Step,Reward
89656.0,-1263.998325407505
89657.0,-1263.997232588629
89658.0,-1263.9961397697527
89659.0,-1263.9950469508767
89660.0,-1263.9939541320007
89661.0,-1263.9928613131244
89662.0,-1263.9917684942484
89663.0,-1263.9906756753724
89664.0,-1263.989582856496
89665.0,-1263.98849003762
89666.0,-1263.987397218744
89667.0,-1263.9863043998678
89668.0,-1263.9852115809917
89669.0,-1263.9841187621157
89670.0,-1263.9830259432395
89671.0,-1263.9819331243634
89672.0,-1263.9808403054874
89673.0,-1263.9797474866111
89674.0,-1263.978654667735
89675.0,-1263.977561848859
89676.0,-1263.9764690299828
89677.0,-1263.9753762111068
89678.0,-1263.9742833922307
89679.0,-1263.9731905733545
89680.0,-1263.9720977544785
89681.0,-1263.9710049356024
89682.0,-1263.9699121167262
89683.0,-1263.9688192978501
89684.0,-1263.967726478974
89685.0,-1263.9666336600978
89686.0,-1263.9655408412218
89687.0,-1263.9644480223458
89688.0,-1263.9633552034695
89689.0,-1263.9622623845935
89690.0,-1263.9611695657175
89691.0,-1263.9600767468412
89692.0,-1263.9589839279652
89693.0,-1263.9578911090891
89694.0,-1263.9567982902129
89695.0,-1263.9557054713368
89696.0,-1263.9546126524608
89697.0,-1263.9535198335846
89698.0,-1263.9524270147085
89699.0,-1263.9513341958325
89700.0,-1263.9502413769562
89701.0,-1263.9491485580802
89702.0,-1263.9480557392042
89703.0,-1263.946962920328
89704.0,-1263.9458701014519
89705.0,-1263.9447772825758
89706.0,-1263.9436844636996
89707.0,-1263.9425916448236
89708.0,-1263.9414988259475
89709.0,-1263.9404060070713
89710.0,-1263.9393131881952
89711.0,-1263.9382203693192
89712.0,-1263.937127550443
89713.0,-1263.936034731567
89714.0,-1263.9349419126909
89715.0,-1263.9338490938146
89716.0,-1263.9327562749386
89717.0,-1263.9316634560626
89718.0,-1263.9305706371863
89719.0,-1263.9294778183103
89720.0,-1263.9283849994342
89721.0,-1263.927292180558
89722.0,-1263.926199361682
89723.0,-1263.925106542806
89724.0,-1263.9240137239296
89725.0,-1263.9229209050536
89726.0,-1263.9218280861776
89727.0,-1263.9207352673013
89728.0,-1263.9196424484253
89729.0,-1263.9185496295493
89730.0,-1263.917456810673
89731.0,-1263.916363991797
89732.0,-1263.915271172921
89733.0,-1263.9141783540447
89734.0,-1263.9130855351686
89735.0,-1263.9119927162926
89736.0,-1263.9108998974164
89737.0,-1263.9098070785403
89738.0,-1263.9087142596643
89739.0,-1263.907621440788
89740.0,-1263.906528621912
89741.0,-1263.905435803036
89742.0,-1263.9043429841597
89743.0,-1263.9032501652837
89744.0,-1263.9021573464076
89745.0,-1263.9010645275314
89746.0,-1263.8999717086554
89747.0,-1263.8988788897793
89748.0,-1263.897786070903
89749.0,-1263.896693252027
89750.0,-1263.895600433151
89751.0,-1263.8945076142747
89752.0,-1263.8934147953987
89753.0,-1263.8923219765227
89754.0,-1263.8912291576464
89755.0,-1263.8901363387704
89756.0,-1263.8890435198944
89757.0,-1263.887950701018
89758.0,-1263.886857882142
89759.0,-1263.885765063266
89760.0,-1263.8846722443898
89761.0,-1263.8835794255137
89762.0,-1263.8824866066377
89763.0,-1263.8813937877615
89764.0,-1263.8803009688854
89765.0,-1263.8792081500094
89766.0,-1263.8781153311331
89767.0,-1263.877022512257
89768.0,-1263.875929693381
89769.0,-1263.8748368745048
89770.0,-1263.8737440556288
89771.0,-1263.8726512367527
89772.0,-1263.8715584178765
89773.0,-1263.8704655990005
89774.0,-1263.8693727801244
89775.0,-1263.8682799612482
89776.0,-1263.8671871423721
89777.0,-1263.866094323496
89778.0,-1263.8650015046198
89779.0,-1263.8639086857438
89780.0,-1263.8628158668678
89781.0,-1263.8617230479915
89782.0,-1263.8606302291155
89783.0,-1263.8595374102395
89784.0,-1263.8584445913632
89785.0,-1263.8573517724872
89786.0,-1263.8562589536111
89787.0,-1263.8551661347349
89788.0,-1263.8540733158588
89789.0,-1263.8529804969828
89790.0,-1263.8518876781066
89791.0,-1263.8507948592305
89792.0,-1263.8497020403545
89793.0,-1263.8486092214782
89794.0,-1263.8475164026022
89795.0,-1263.8464235837262
89796.0,-1263.84533076485
89797.0,-1263.8442379459739
89798.0,-1263.8431451270978
89799.0,-1263.8420523082216
89800.0,-1263.8409594893456
89801.0,-1263.8398666704695
89802.0,-1263.8387738515933
89803.0,-1263.8376810327172
89804.0,-1263.8365882138412
89805.0,-1263.835495394965
89806.0,-1263.834402576089
89807.0,-1263.8333097572129
89808.0,-1263.8322169383366
89809.0,-1263.8311241194606
89810.0,-1263.8300313005846
89811.0,-1263.8289384817083
89812.0,-1263.8278456628323
89813.0,-1263.8267528439562
89814.0,-1263.82566002508
89815.0,-1263.824567206204
89816.0,-1263.823474387328
89817.0,-1263.8223815684516
89818.0,-1263.8212887495756
89819.0,-1263.8201959306996
89820.0,-1263.8191031118233
89821.0,-1263.8180102929473
89822.0,-1263.8169174740713
89823.0,-1263.815824655195
89824.0,-1263.814731836319
89825.0,-1263.813639017443
89826.0,-1263.8125461985667
89827.0,-1263.8114533796906
89828.0,-1263.8103605608146
89829.0,-1263.8092677419384
89830.0,-1263.8081749230623
89831.0,-1263.8070821041863
89832.0,-1263.80598928531
89833.0,-1263.804896466434
89834.0,-1263.803803647558
89835.0,-1263.8027108286817
89836.0,-1263.8016180098057
89837.0,-1263.8005251909296
89838.0,-1263.7994323720534
89839.0,-1263.7983395531774
89840.0,-1263.7972467343013
89841.0,-1263.796153915425
89842.0,-1263.795061096549
89843.0,-1263.793968277673
89844.0,-1263.7928754587967
89845.0,-1263.7917826399207
89846.0,-1263.7906898210447
89847.0,-1263.7895970021684
89848.0,-1263.7885041832924
89849.0,-1263.7874113644164
89850.0,-1263.78631854554
89851.0,-1263.785225726664
89852.0,-1263.784132907788
89853.0,-1263.7830400889118
89854.0,-1263.7819472700357
89855.0,-1263.7808544511597
89856.0,-1263.7797616322835
89857.0,-1263.7786688134074
89858.0,-1263.7775759945314
89859.0,-1263.7764831756551
89860.0,-1263.775390356779
89861.0,-1263.774297537903
89862.0,-1263.7732047190268
89863.0,-1263.7721119001508
89864.0,-1263.7710190812747
89865.0,-1263.7699262623985
89866.0,-1263.7688334435225
89867.0,-1263.7677406246464
89868.0,-1263.7666478057702
89869.0,-1263.7655549868941
89870.0,-1263.764462168018
89871.0,-1263.7633693491418
89872.0,-1263.7622765302658
89873.0,-1263.7611837113898
89874.0,-1263.7600908925135
89875.0,-1263.7589980736375
89876.0,-1263.7579052547615
89877.0,-1263.7568124358852
89878.0,-1263.7557196170092
89879.0,-1263.7546267981331
89880.0,-1263.7535339792569
89881.0,-1263.7524411603808
89882.0,-1263.7513483415048
89883.0,-1263.7502555226285
89884.0,-1263.7491627037525
89885.0,-1263.7480698848765
89886.0,-1263.7469770660002
89887.0,-1263.7458842471242
89888.0,-1263.7447914282482
89889.0,-1263.743698609372
89890.0,-1263.7426057904959
89891.0,-1263.7415129716198
89892.0,-1263.7404201527436
89893.0,-1263.7393273338675
89894.0,-1263.7382345149915
89895.0,-1263.7371416961153
89896.0,-1263.7360488772392
89897.0,-1263.7349560583632
89898.0,-1263.733863239487
89899.0,-1263.732770420611
89900.0,-1263.7316776017349
89901.0,-1263.7305847828586
89902.0,-1263.7294919639826
89903.0,-1263.7283991451066
89904.0,-1263.7273063262303
89905.0,-1263.7262135073543
89906.0,-1263.7251206884782
89907.0,-1263.724027869602
89908.0,-1263.722935050726
89909.0,-1263.72184223185
89910.0,-1263.7207494129736
89911.0,-1263.7196565940976
89912.0,-1263.7185637752216
89913.0,-1263.7174709563453
89914.0,-1263.7163781374693
89915.0,-1263.7152853185933
89916.0,-1263.714192499717
89917.0,-1263.713099680841
89918.0,-1263.712006861965
89919.0,-1263.7109140430887
89920.0,-1263.7098212242126
89921.0,-1263.7087284053366
89922.0,-1263.7076355864604
89923.0,-1263.7065427675843
89924.0,-1263.7054499487083
89925.0,-1263.704357129832
89926.0,-1263.703264310956
89927.0,-1263.70217149208
89928.0,-1263.7010786732037
89929.0,-1263.6999858543277
89930.0,-1263.6988930354516
89931.0,-1263.6978002165754
89932.0,-1263.6967073976994
89933.0,-1263.6956145788233
89934.0,-1263.694521759947
89935.0,-1263.693428941071
89936.0,-1263.692336122195
89937.0,-1263.6912433033187
89938.0,-1263.6901504844427
89939.0,-1263.6890576655667
89940.0,-1263.6879648466904
89941.0,-1263.6868720278144
89942.0,-1263.6857792089384
89943.0,-1263.684686390062
89944.0,-1263.683593571186
89945.0,-1263.68250075231
89946.0,-1263.6814079334338
89947.0,-1263.6803151145577
89948.0,-1263.6792222956817
89949.0,-1263.6781294768055
89950.0,-1263.6770366579294
89951.0,-1263.6759438390534
89952.0,-1263.6748510201771
89953.0,-1263.673758201301
89954.0,-1263.672665382425
89955.0,-1263.6715725635488
89956.0,-1263.6704797446728
89957.0,-1263.6693869257967
89958.0,-1263.6682941069205
89959.0,-1263.6672012880445
89960.0,-1263.6661084691684
89961.0,-1263.6650156502922
89962.0,-1263.6639228314161
89963.0,-1263.66283001254
89964.0,-1263.6617371936638
89965.0,-1263.6606443747878
89966.0,-1263.6595515559118
89967.0,-1263.6584587370355
89968.0,-1263.6573659181595
89969.0,-1263.6562730992835
89970.0,-1263.6551802804072
89971.0,-1263.6540874615312
89972.0,-1263.6529946426551
89973.0,-1263.6519018237789
89974.0,-1263.6508090049028
89975.0,-1263.6497161860268
89976.0,-1263.6486233671505
89977.0,-1263.6475305482745
89978.0,-1263.6464377293985
89979.0,-1263.6453449105222
89980.0,-1263.6442520916462
89981.0,-1263.6431592727702
89982.0,-1263.642066453894
89983.0,-1263.6409736350179
89984.0,-1263.6398808161418
89985.0,-1263.6387879972656
89986.0,-1263.6376951783895
89987.0,-1263.6366023595135
89988.0,-1263.6355095406373
89989.0,-1263.6344167217612
89990.0,-1263.6333239028852
89991.0,-1263.632231084009
89992.0,-1263.631138265133
89993.0,-1263.6300454462569
89994.0,-1263.6289526273806
89995.0,-1263.6278598085046
89996.0,-1263.6267669896285
89997.0,-1263.6256741707523
89998.0,-1263.6245813518763
89999.0,-1263.6234885330002
90000.0,-1263.622395714124
90001.0,-1263.621302895248
90002.0,-1263.620210076372
90003.0,-1263.6191172574956
90004.0,-1263.6180244386196
90005.0,-1263.6169316197436
90006.0,-1263.6158388008673
90007.0,-1263.6147459819913
90008.0,-1263.6136531631153
90009.0,-1263.612560344239
90010.0,-1263.611467525363
90011.0,-1263.610374706487
90012.0,-1263.6092818876107
90013.0,-1263.6081890687346
90014.0,-1263.6070962498586
90015.0,-1263.6060034309824
90016.0,-1263.6049106121063
90017.0,-1263.6038177932303
90018.0,-1263.602724974354
90019.0,-1263.601632155478
90020.0,-1263.600539336602
90021.0,-1263.5994465177257
90022.0,-1263.5983536988497
90023.0,-1263.5972608799736
90024.0,-1263.5961680610974
90025.0,-1263.5950752422214
90026.0,-1263.5939824233453
90027.0,-1263.592889604469
90028.0,-1263.591796785593
90029.0,-1263.590703966717
90030.0,-1263.5896111478407
90031.0,-1263.5885183289647
90032.0,-1263.5874255100887
90033.0,-1263.5863326912124
90034.0,-1263.5852398723364
90035.0,-1263.5841470534604
90036.0,-1263.583054234584
90037.0,-1263.581961415708
90038.0,-1263.580868596832
90039.0,-1263.5797757779558
90040.0,-1263.5786829590797
90041.0,-1263.5775901402037
90042.0,-1263.5764973213275
90043.0,-1263.5754045024514
90044.0,-1263.5743116835754
90045.0,-1263.5732188646991
90046.0,-1263.572126045823
90047.0,-1263.571033226947
90048.0,-1263.5699404080708
90049.0,-1263.5688475891948
90050.0,-1263.5677547703187
90051.0,-1263.5666619514425
90052.0,-1263.5655691325665
90053.0,-1263.5644763136904
90054.0,-1263.5633834948142
90055.0,-1263.5622906759381
90056.0,-1263.561197857062
90057.0,-1263.5601050381858
90058.0,-1263.5590122193098
90059.0,-1263.5579194004338
90060.0,-1263.5568265815575
90061.0,-1263.5557337626815
90062.0,-1263.5546409438055
90063.0,-1263.5535481249292
90064.0,-1263.5524553060532
90065.0,-1263.5513624871771
90066.0,-1263.5502696683009
90067.0,-1263.5491768494248
90068.0,-1263.5480840305488
90069.0,-1263.5469912116725
90070.0,-1263.5458983927965
90071.0,-1263.5448055739205
90072.0,-1263.5437127550442
90073.0,-1263.5426199361682
90074.0,-1263.5415271172922
90075.0,-1263.540434298416
90076.0,-1263.5393414795399
90077.0,-1263.5382486606638
90078.0,-1263.5371558417876
90079.0,-1263.5360630229115
90080.0,-1263.5349702040355
90081.0,-1263.5338773851593
90082.0,-1263.5327845662832
90083.0,-1263.5316917474072
90084.0,-1263.530598928531
90085.0,-1263.529506109655
90086.0,-1263.5284132907789
90087.0,-1263.5273204719026
90088.0,-1263.5262276530266
90089.0,-1263.5251348341505
90090.0,-1263.5240420152743
90091.0,-1263.5229491963983
90092.0,-1263.5218563775222
90093.0,-1263.520763558646
90094.0,-1263.51967073977
90095.0,-1263.518577920894
90096.0,-1263.5174851020176
90097.0,-1263.5163922831416
90098.0,-1263.5152994642656
90099.0,-1263.5142066453893
90100.0,-1263.5131138265133
90101.0,-1263.5120210076373
90102.0,-1263.510928188761
90103.0,-1263.509835369885
90104.0,-1263.508742551009
90105.0,-1263.5076497321327
90106.0,-1263.5065569132566
90107.0,-1263.5054640943806
90108.0,-1263.5043712755044
90109.0,-1263.5032784566283
90110.0,-1263.5021856377523
90111.0,-1263.501092818876
90112.0,-1263.5
90113.0,-1263.5054524739583
90114.0,-1263.5109049479167
90115.0,-1263.516357421875
90116.0,-1263.5218098958333
90117.0,-1263.5272623697917
90118.0,-1263.53271484375
90119.0,-1263.5381673177083
90120.0,-1263.5436197916667
90121.0,-1263.549072265625
90122.0,-1263.5545247395833
90123.0,-1263.5599772135417
90124.0,-1263.5654296875
90125.0,-1263.5708821614583
90126.0,-1263.5763346354167
90127.0,-1263.581787109375
90128.0,-1263.5872395833333
90129.0,-1263.5926920572917
90130.0,-1263.59814453125
90131.0,-1263.6035970052083
90132.0,-1263.6090494791667
90133.0,-1263.614501953125
90134.0,-1263.6199544270833
90135.0,-1263.6254069010417
90136.0,-1263.630859375
90137.0,-1263.6363118489583
90138.0,-1263.6417643229167
90139.0,-1263.647216796875
90140.0,-1263.6526692708333
90141.0,-1263.6581217447917
90142.0,-1263.66357421875
90143.0,-1263.6690266927083
90144.0,-1263.6744791666667
90145.0,-1263.679931640625
90146.0,-1263.6853841145833
90147.0,-1263.6908365885417
90148.0,-1263.6962890625
90149.0,-1263.7017415364583
90150.0,-1263.7071940104167
90151.0,-1263.712646484375
90152.0,-1263.7180989583333
90153.0,-1263.7235514322917
90154.0,-1263.72900390625
90155.0,-1263.7344563802083
90156.0,-1263.7399088541667
90157.0,-1263.745361328125
90158.0,-1263.7508138020833
90159.0,-1263.7562662760417
90160.0,-1263.76171875
90161.0,-1263.7671712239583
90162.0,-1263.7726236979167
90163.0,-1263.778076171875
90164.0,-1263.7835286458333
90165.0,-1263.7889811197917
90166.0,-1263.79443359375
90167.0,-1263.7998860677083
90168.0,-1263.8053385416667
90169.0,-1263.810791015625
90170.0,-1263.8162434895833
90171.0,-1263.8216959635417
90172.0,-1263.8271484375
90173.0,-1263.8326009114583
90174.0,-1263.8380533854167
90175.0,-1263.843505859375
90176.0,-1263.8489583333333
90177.0,-1263.8544108072917
90178.0,-1263.85986328125
90179.0,-1263.8653157552083
90180.0,-1263.8707682291667
90181.0,-1263.876220703125
90182.0,-1263.8816731770833
90183.0,-1263.8871256510417
90184.0,-1263.892578125
90185.0,-1263.8980305989583
90186.0,-1263.9034830729167
90187.0,-1263.908935546875
90188.0,-1263.9143880208333
90189.0,-1263.9198404947917
90190.0,-1263.92529296875
90191.0,-1263.9307454427083
90192.0,-1263.9361979166667
90193.0,-1263.941650390625
90194.0,-1263.9471028645833
90195.0,-1263.9525553385417
90196.0,-1263.9580078125
90197.0,-1263.9634602864583
90198.0,-1263.9689127604167
90199.0,-1263.974365234375
90200.0,-1263.9798177083333
90201.0,-1263.9852701822917
90202.0,-1263.99072265625
90203.0,-1263.9961751302083
90204.0,-1264.0016276041667
90205.0,-1264.007080078125
90206.0,-1264.0125325520833
90207.0,-1264.0179850260417
90208.0,-1264.0234375
90209.0,-1264.0288899739583
90210.0,-1264.0343424479167
90211.0,-1264.039794921875
90212.0,-1264.0452473958333
90213.0,-1264.0506998697917
90214.0,-1264.05615234375
90215.0,-1264.0616048177083
90216.0,-1264.0670572916667
90217.0,-1264.072509765625
90218.0,-1264.0779622395833
90219.0,-1264.0834147135417
90220.0,-1264.0888671875
90221.0,-1264.0943196614583
90222.0,-1264.0997721354167
90223.0,-1264.105224609375
90224.0,-1264.1106770833333
90225.0,-1264.1161295572917
90226.0,-1264.12158203125
90227.0,-1264.1270345052083
90228.0,-1264.1324869791667
90229.0,-1264.137939453125
90230.0,-1264.1433919270833
90231.0,-1264.1488444010417
90232.0,-1264.154296875
90233.0,-1264.1597493489583
90234.0,-1264.1652018229167
90235.0,-1264.170654296875
90236.0,-1264.1761067708333
90237.0,-1264.1815592447917
90238.0,-1264.18701171875
90239.0,-1264.1924641927083
90240.0,-1264.1979166666667
90241.0,-1264.203369140625
90242.0,-1264.2088216145833
90243.0,-1264.2142740885417
90244.0,-1264.2197265625
90245.0,-1264.2251790364583
90246.0,-1264.2306315104167
90247.0,-1264.236083984375
90248.0,-1264.2415364583333
90249.0,-1264.2469889322917
90250.0,-1264.25244140625
90251.0,-1264.2578938802083
90252.0,-1264.2633463541667
90253.0,-1264.268798828125
90254.0,-1264.2742513020833
90255.0,-1264.2797037760417
90256.0,-1264.28515625
90257.0,-1264.2906087239583
90258.0,-1264.2960611979167
90259.0,-1264.301513671875
90260.0,-1264.3069661458333
90261.0,-1264.3124186197917
90262.0,-1264.31787109375
90263.0,-1264.3233235677083
90264.0,-1264.3287760416667
90265.0,-1264.334228515625
90266.0,-1264.3396809895833
90267.0,-1264.3451334635417
90268.0,-1264.3505859375
90269.0,-1264.3560384114583
90270.0,-1264.3614908854167
90271.0,-1264.366943359375
90272.0,-1264.3723958333333
90273.0,-1264.3778483072917
90274.0,-1264.38330078125
90275.0,-1264.3887532552083
90276.0,-1264.3942057291667
90277.0,-1264.399658203125
90278.0,-1264.4051106770833
90279.0,-1264.4105631510417
90280.0,-1264.416015625
90281.0,-1264.4214680989583
90282.0,-1264.4269205729167
90283.0,-1264.432373046875
90284.0,-1264.4378255208333
90285.0,-1264.4432779947917
90286.0,-1264.44873046875
90287.0,-1264.4541829427083
90288.0,-1264.4596354166667
90289.0,-1264.465087890625
90290.0,-1264.4705403645833
90291.0,-1264.4759928385417
90292.0,-1264.4814453125
90293.0,-1264.4868977864583
90294.0,-1264.4923502604167
90295.0,-1264.497802734375
90296.0,-1264.5032552083333
90297.0,-1264.5087076822917
90298.0,-1264.51416015625
90299.0,-1264.5196126302083
90300.0,-1264.5250651041667
90301.0,-1264.530517578125
90302.0,-1264.5359700520833
90303.0,-1264.5414225260417
90304.0,-1264.546875
90305.0,-1264.5523274739583
90306.0,-1264.5577799479167
90307.0,-1264.563232421875
90308.0,-1264.5686848958333
90309.0,-1264.5741373697917
90310.0,-1264.57958984375
90311.0,-1264.5850423177083
90312.0,-1264.5904947916667
90313.0,-1264.595947265625
90314.0,-1264.6013997395833
90315.0,-1264.6068522135417
90316.0,-1264.6123046875
90317.0,-1264.6177571614583
90318.0,-1264.6232096354167
90319.0,-1264.628662109375
90320.0,-1264.6341145833333
90321.0,-1264.6395670572917
90322.0,-1264.64501953125
90323.0,-1264.6504720052083
90324.0,-1264.6559244791667
90325.0,-1264.661376953125
90326.0,-1264.6668294270833
90327.0,-1264.6722819010417
90328.0,-1264.677734375
90329.0,-1264.6831868489583
90330.0,-1264.6886393229167
90331.0,-1264.694091796875
90332.0,-1264.6995442708333
90333.0,-1264.7049967447917
90334.0,-1264.71044921875
90335.0,-1264.7159016927083
90336.0,-1264.7213541666667
90337.0,-1264.726806640625
90338.0,-1264.7322591145833
90339.0,-1264.7377115885417
90340.0,-1264.7431640625
90341.0,-1264.7486165364583
90342.0,-1264.7540690104167
90343.0,-1264.759521484375
90344.0,-1264.7649739583333
90345.0,-1264.7704264322917
90346.0,-1264.77587890625
90347.0,-1264.7813313802083
90348.0,-1264.7867838541667
90349.0,-1264.792236328125
90350.0,-1264.7976888020833
90351.0,-1264.8031412760417
90352.0,-1264.80859375
90353.0,-1264.8140462239583
90354.0,-1264.8194986979167
90355.0,-1264.824951171875
90356.0,-1264.8304036458333
90357.0,-1264.8358561197917
90358.0,-1264.84130859375
90359.0,-1264.8467610677083
90360.0,-1264.8522135416667
90361.0,-1264.857666015625
90362.0,-1264.8631184895833
90363.0,-1264.8685709635417
90364.0,-1264.8740234375
90365.0,-1264.8794759114583
90366.0,-1264.8849283854167
90367.0,-1264.890380859375
90368.0,-1264.8958333333333
90369.0,-1264.9012858072917
90370.0,-1264.90673828125
90371.0,-1264.9121907552083
90372.0,-1264.9176432291667
90373.0,-1264.923095703125
90374.0,-1264.9285481770833
90375.0,-1264.9340006510417
90376.0,-1264.939453125
90377.0,-1264.9449055989583
90378.0,-1264.9503580729167
90379.0,-1264.955810546875
90380.0,-1264.9612630208333
90381.0,-1264.9667154947917
90382.0,-1264.97216796875
90383.0,-1264.9776204427083
90384.0,-1264.9830729166667
90385.0,-1264.988525390625
90386.0,-1264.9939778645833
90387.0,-1264.9994303385417
90388.0,-1265.0048828125
90389.0,-1265.0103352864583
90390.0,-1265.0157877604167
90391.0,-1265.021240234375
90392.0,-1265.0266927083333
90393.0,-1265.0321451822917
90394.0,-1265.03759765625
90395.0,-1265.0430501302083
90396.0,-1265.0485026041667
90397.0,-1265.053955078125
90398.0,-1265.0594075520833
90399.0,-1265.0648600260417
90400.0,-1265.0703125
90401.0,-1265.0757649739583
90402.0,-1265.0812174479167
90403.0,-1265.086669921875
90404.0,-1265.0921223958333
90405.0,-1265.0975748697917
90406.0,-1265.10302734375
90407.0,-1265.1084798177083
90408.0,-1265.1139322916667
90409.0,-1265.119384765625
90410.0,-1265.1248372395833
90411.0,-1265.1302897135417
90412.0,-1265.1357421875
90413.0,-1265.1411946614583
90414.0,-1265.1466471354167
90415.0,-1265.152099609375
90416.0,-1265.1575520833333
90417.0,-1265.1630045572917
90418.0,-1265.16845703125
90419.0,-1265.1739095052083
90420.0,-1265.1793619791667
90421.0,-1265.184814453125
90422.0,-1265.1902669270833
90423.0,-1265.1957194010417
90424.0,-1265.201171875
90425.0,-1265.2066243489583
90426.0,-1265.2120768229167
90427.0,-1265.217529296875
90428.0,-1265.2229817708333
90429.0,-1265.2284342447917
90430.0,-1265.23388671875
90431.0,-1265.2393391927083
90432.0,-1265.2447916666667
90433.0,-1265.250244140625
90434.0,-1265.2556966145833
90435.0,-1265.2611490885417
90436.0,-1265.2666015625
90437.0,-1265.2720540364583
90438.0,-1265.2775065104167
90439.0,-1265.282958984375
90440.0,-1265.2884114583333
90441.0,-1265.2938639322917
90442.0,-1265.29931640625
90443.0,-1265.3047688802083
90444.0,-1265.3102213541667
90445.0,-1265.315673828125
90446.0,-1265.3211263020833
90447.0,-1265.3265787760417
90448.0,-1265.33203125
90449.0,-1265.3374837239583
90450.0,-1265.3429361979167
90451.0,-1265.348388671875
90452.0,-1265.3538411458333
90453.0,-1265.3592936197917
90454.0,-1265.36474609375
90455.0,-1265.3701985677083
90456.0,-1265.3756510416667
90457.0,-1265.381103515625
90458.0,-1265.3865559895833
90459.0,-1265.3920084635417
90460.0,-1265.3974609375
90461.0,-1265.4029134114583
90462.0,-1265.4083658854167
90463.0,-1265.413818359375
90464.0,-1265.4192708333333
90465.0,-1265.4247233072917
90466.0,-1265.43017578125
90467.0,-1265.4356282552083
90468.0,-1265.4410807291667
90469.0,-1265.446533203125
90470.0,-1265.4519856770833
90471.0,-1265.4574381510417
90472.0,-1265.462890625
90473.0,-1265.4683430989583
90474.0,-1265.4737955729167
90475.0,-1265.479248046875
90476.0,-1265.4847005208333
90477.0,-1265.4901529947917
90478.0,-1265.49560546875
90479.0,-1265.5010579427083
90480.0,-1265.5065104166667
90481.0,-1265.511962890625
90482.0,-1265.5174153645833
90483.0,-1265.5228678385417
90484.0,-1265.5283203125
90485.0,-1265.5337727864583
90486.0,-1265.5392252604167
90487.0,-1265.544677734375
90488.0,-1265.5501302083333
90489.0,-1265.5555826822917
90490.0,-1265.56103515625
90491.0,-1265.5664876302083
90492.0,-1265.5719401041667
90493.0,-1265.577392578125
90494.0,-1265.5828450520833
90495.0,-1265.5882975260417
90496.0,-1265.59375
90497.0,-1265.5992024739583
90498.0,-1265.6046549479167
90499.0,-1265.610107421875
90500.0,-1265.6155598958333
90501.0,-1265.6210123697917
90502.0,-1265.62646484375
90503.0,-1265.6319173177083
90504.0,-1265.6373697916667
90505.0,-1265.642822265625
90506.0,-1265.6482747395833
90507.0,-1265.6537272135417
90508.0,-1265.6591796875
90509.0,-1265.6646321614583
90510.0,-1265.6700846354167
90511.0,-1265.675537109375
90512.0,-1265.6809895833333
90513.0,-1265.6864420572917
90514.0,-1265.69189453125
90515.0,-1265.6973470052083
90516.0,-1265.7027994791667
90517.0,-1265.708251953125
90518.0,-1265.7137044270833
90519.0,-1265.7191569010417
90520.0,-1265.724609375
90521.0,-1265.7300618489583
90522.0,-1265.7355143229167
90523.0,-1265.740966796875
90524.0,-1265.7464192708333
90525.0,-1265.7518717447917
90526.0,-1265.75732421875
90527.0,-1265.7627766927083
90528.0,-1265.7682291666667
90529.0,-1265.773681640625
90530.0,-1265.7791341145833
90531.0,-1265.7845865885417
90532.0,-1265.7900390625
90533.0,-1265.7954915364583
90534.0,-1265.8009440104167
90535.0,-1265.806396484375
90536.0,-1265.8118489583333
90537.0,-1265.8173014322917
90538.0,-1265.82275390625
90539.0,-1265.8282063802083
90540.0,-1265.8336588541667
90541.0,-1265.839111328125
90542.0,-1265.8445638020833
90543.0,-1265.8500162760417
90544.0,-1265.85546875
90545.0,-1265.8609212239583
90546.0,-1265.8663736979167
90547.0,-1265.871826171875
90548.0,-1265.8772786458333
90549.0,-1265.8827311197917
90550.0,-1265.88818359375
90551.0,-1265.8936360677083
90552.0,-1265.8990885416667
90553.0,-1265.904541015625
90554.0,-1265.9099934895833
90555.0,-1265.9154459635417
90556.0,-1265.9208984375
90557.0,-1265.9263509114583
90558.0,-1265.9318033854167
90559.0,-1265.937255859375
90560.0,-1265.9427083333333
90561.0,-1265.9481608072917
90562.0,-1265.95361328125
90563.0,-1265.9590657552083
90564.0,-1265.9645182291667
90565.0,-1265.969970703125
90566.0,-1265.9754231770833
90567.0,-1265.9808756510417
90568.0,-1265.986328125
90569.0,-1265.9917805989583
90570.0,-1265.9972330729167
90571.0,-1266.002685546875
90572.0,-1266.0081380208333
90573.0,-1266.0135904947917
90574.0,-1266.01904296875
90575.0,-1266.0244954427083
90576.0,-1266.0299479166667
90577.0,-1266.035400390625
90578.0,-1266.0408528645833
90579.0,-1266.0463053385417
90580.0,-1266.0517578125
90581.0,-1266.0572102864583
90582.0,-1266.0626627604167
90583.0,-1266.068115234375
90584.0,-1266.0735677083333
90585.0,-1266.0790201822917
90586.0,-1266.08447265625
90587.0,-1266.0899251302083
90588.0,-1266.0953776041667
90589.0,-1266.100830078125
90590.0,-1266.1062825520833
90591.0,-1266.1117350260417
90592.0,-1266.1171875
90593.0,-1266.1226399739583
90594.0,-1266.1280924479167
90595.0,-1266.133544921875
90596.0,-1266.1389973958333
90597.0,-1266.1444498697917
90598.0,-1266.14990234375
90599.0,-1266.1553548177083
90600.0,-1266.1608072916667
90601.0,-1266.166259765625
90602.0,-1266.1717122395833
90603.0,-1266.1771647135417
90604.0,-1266.1826171875
90605.0,-1266.1880696614583
90606.0,-1266.1935221354167
90607.0,-1266.198974609375
