Step,Reward
68532,-13376.022041549286
68533,-13376.019826211035
68534,-13376.017610872785
68535,-13376.015395534536
68536,-13376.013180196285
68537,-13376.010964858035
68538,-13376.008749519786
68539,-13376.006534181535
68540,-13376.004318843285
68541,-13376.002103505036
68542,-13375.999888166785
68543,-13375.997672828535
68544,-13375.995457490286
68545,-13375.993242152035
68546,-13375.991026813785
68547,-13375.988811475536
68548,-13375.986596137285
68549,-13375.984380799035
68550,-13375.982165460786
68551,-13375.979950122535
68552,-13375.977734784285
68553,-13375.975519446036
68554,-13375.973304107785
68555,-13375.971088769535
68556,-13375.968873431286
68557,-13375.966658093035
68558,-13375.964442754785
68559,-13375.962227416536
68560,-13375.960012078285
68561,-13375.957796740035
68562,-13375.955581401786
68563,-13375.953366063535
68564,-13375.951150725285
68565,-13375.948935387036
68566,-13375.946720048785
68567,-13375.944504710535
68568,-13375.942289372286
68569,-13375.940074034035
68570,-13375.937858695785
68571,-13375.935643357536
68572,-13375.933428019285
68573,-13375.931212681035
68574,-13375.928997342786
68575,-13375.926782004535
68576,-13375.924566666285
68577,-13375.922351328036
68578,-13375.920135989785
68579,-13375.917920651535
68580,-13375.915705313286
68581,-13375.913489975035
68582,-13375.911274636785
68583,-13375.909059298536
68584,-13375.906843960285
68585,-13375.904628622035
68586,-13375.902413283786
68587,-13375.900197945535
68588,-13375.897982607285
68589,-13375.895767269036
68590,-13375.893551930785
68591,-13375.891336592535
68592,-13375.889121254286
68593,-13375.886905916035
68594,-13375.884690577785
68595,-13375.882475239536
68596,-13375.880259901285
68597,-13375.878044563035
68598,-13375.875829224786
68599,-13375.873613886535
68600,-13375.871398548285
68601,-13375.869183210036
68602,-13375.866967871785
68603,-13375.864752533535
68604,-13375.862537195286
68605,-13375.860321857035
68606,-13375.858106518785
68607,-13375.855891180536
68608,-13375.853675842285
68609,-13375.868451846143
68610,-13375.88322785
68611,-13375.898003853858
68612,-13375.912779857716
68613,-13375.927555861572
68614,-13375.94233186543
68615,-13375.957107869288
68616,-13375.971883873144
68617,-13375.986659877002
68618,-13376.00143588086
68619,-13376.016211884717
68620,-13376.030987888575
68621,-13376.045763892433
68622,-13376.060539896289
68623,-13376.075315900147
68624,-13376.090091904005
68625,-13376.104867907861
68626,-13376.11964391172
68627,-13376.134419915577
68628,-13376.149195919434
68629,-13376.163971923292
68630,-13376.17874792715
68631,-13376.193523931006
68632,-13376.208299934864
68633,-13376.223075938722
68634,-13376.237851942578
68635,-13376.252627946436
68636,-13376.267403950294
68637,-13376.28217995415
68638,-13376.296955958009
68639,-13376.311731961867
68640,-13376.326507965723
68641,-13376.341283969581
68642,-13376.35605997344
68643,-13376.370835977295
68644,-13376.385611981153
68645,-13376.400387985012
68646,-13376.415163988868
68647,-13376.429939992726
68648,-13376.444715996584
68649,-13376.45949200044
68650,-13376.474268004298
68651,-13376.489044008156
68652,-13376.503820012013
68653,-13376.51859601587
68654,-13376.533372019729
68655,-13376.548148023585
68656,-13376.562924027443
68657,-13376.577700031301
68658,-13376.592476035157
68659,-13376.607252039015
68660,-13376.622028042873
68661,-13376.63680404673
68662,-13376.651580050588
68663,-13376.666356054446
68664,-13376.681132058302
68665,-13376.69590806216
68666,-13376.710684066018
68667,-13376.725460069874
68668,-13376.740236073732
68669,-13376.75501207759
68670,-13376.769788081447
68671,-13376.784564085305
68672,-13376.799340089163
68673,-13376.814116093019
68674,-13376.828892096877
68675,-13376.843668100735
68676,-13376.858444104591
68677,-13376.87322010845
68678,-13376.887996112308
68679,-13376.902772116164
68680,-13376.917548120022
68681,-13376.93232412388
68682,-13376.947100127736
68683,-13376.961876131594
68684,-13376.976652135452
68685,-13376.991428139308
68686,-13377.006204143167
68687,-13377.020980147025
68688,-13377.03575615088
68689,-13377.050532154739
68690,-13377.065308158597
68691,-13377.080084162453
68692,-13377.094860166311
68693,-13377.10963617017
68694,-13377.124412174026
68695,-13377.139188177884
68696,-13377.153964181742
68697,-13377.168740185598
68698,-13377.183516189456
68699,-13377.198292193314
68700,-13377.21306819717
68701,-13377.227844201028
68702,-13377.242620204886
68703,-13377.257396208743
68704,-13377.2721722126
68705,-13377.286948216459
68706,-13377.301724220315
68707,-13377.316500224173
68708,-13377.331276228031
68709,-13377.346052231887
68710,-13377.360828235745
68711,-13377.375604239603
68712,-13377.39038024346
68713,-13377.405156247318
68714,-13377.419932251176
68715,-13377.434708255032
68716,-13377.44948425889
68717,-13377.464260262748
68718,-13377.479036266604
68719,-13377.493812270463
68720,-13377.50858827432
68721,-13377.523364278177
68722,-13377.538140282035
68723,-13377.552916285893
68724,-13377.56769228975
68725,-13377.582468293607
68726,-13377.597244297465
68727,-13377.612020301322
68728,-13377.62679630518
68729,-13377.641572309038
68730,-13377.656348312894
68731,-13377.671124316752
68732,-13377.68590032061
68733,-13377.700676324466
68734,-13377.715452328324
68735,-13377.730228332182
68736,-13377.745004336039
68737,-13377.759780339897
68738,-13377.774556343755
68739,-13377.789332347611
68740,-13377.804108351469
68741,-13377.818884355327
68742,-13377.833660359183
68743,-13377.848436363041
68744,-13377.8632123669
68745,-13377.877988370756
68746,-13377.892764374614
68747,-13377.907540378472
68748,-13377.922316382328
68749,-13377.937092386186
68750,-13377.951868390044
68751,-13377.9666443939
68752,-13377.981420397758
68753,-13377.996196401617
68754,-13378.010972405473
68755,-13378.02574840933
68756,-13378.040524413189
68757,-13378.055300417045
68758,-13378.070076420903
68759,-13378.084852424761
68760,-13378.099628428618
68761,-13378.114404432476
68762,-13378.129180436334
68763,-13378.14395644019
68764,-13378.158732444048
68765,-13378.173508447906
68766,-13378.188284451762
68767,-13378.20306045562
68768,-13378.217836459478
68769,-13378.232612463335
68770,-13378.247388467193
68771,-13378.26216447105
68772,-13378.276940474907
68773,-13378.291716478765
68774,-13378.306492482623
68775,-13378.32126848648
68776,-13378.336044490337
68777,-13378.350820494195
68778,-13378.365596498052
68779,-13378.38037250191
68780,-13378.395148505768
68781,-13378.409924509624
68782,-13378.424700513482
68783,-13378.43947651734
68784,-13378.454252521196
68785,-13378.469028525054
68786,-13378.483804528913
68787,-13378.498580532769
68788,-13378.513356536627
68789,-13378.528132540485
68790,-13378.542908544341
68791,-13378.5576845482
68792,-13378.572460552057
68793,-13378.587236555913
68794,-13378.602012559772
68795,-13378.61678856363
68796,-13378.631564567486
68797,-13378.646340571344
68798,-13378.661116575202
68799,-13378.675892579058
68800,-13378.690668582916
68801,-13378.705444586774
68802,-13378.72022059063
68803,-13378.734996594489
68804,-13378.749772598347
68805,-13378.764548602203
68806,-13378.779324606061
68807,-13378.794100609919
68808,-13378.808876613775
68809,-13378.823652617633
68810,-13378.838428621491
68811,-13378.853204625348
68812,-13378.867980629206
68813,-13378.882756633064
68814,-13378.89753263692
68815,-13378.912308640778
68816,-13378.927084644636
68817,-13378.941860648492
68818,-13378.95663665235
68819,-13378.971412656208
68820,-13378.986188660065
68821,-13379.000964663923
68822,-13379.01574066778
68823,-13379.030516671637
68824,-13379.045292675495
68825,-13379.060068679353
68826,-13379.07484468321
68827,-13379.089620687068
68828,-13379.104396690926
68829,-13379.119172694782
68830,-13379.13394869864
68831,-13379.148724702498
68832,-13379.163500706354
68833,-13379.178276710212
68834,-13379.19305271407
68835,-13379.207828717927
68836,-13379.222604721785
68837,-13379.237380725643
68838,-13379.252156729499
68839,-13379.266932733357
68840,-13379.281708737215
68841,-13379.296484741071
68842,-13379.31126074493
68843,-13379.326036748787
68844,-13379.340812752644
68845,-13379.355588756502
68846,-13379.37036476036
68847,-13379.385140764216
68848,-13379.399916768074
68849,-13379.414692771932
68850,-13379.429468775788
68851,-13379.444244779646
68852,-13379.459020783504
68853,-13379.47379678736
68854,-13379.488572791219
68855,-13379.503348795077
68856,-13379.518124798933
68857,-13379.532900802791
68858,-13379.54767680665
68859,-13379.562452810505
68860,-13379.577228814363
68861,-13379.592004818222
68862,-13379.606780822078
68863,-13379.621556825936
68864,-13379.636332829794
68865,-13379.65110883365
68866,-13379.665884837508
68867,-13379.680660841366
68868,-13379.695436845223
68869,-13379.71021284908
68870,-13379.724988852939
68871,-13379.739764856795
68872,-13379.754540860653
68873,-13379.769316864511
68874,-13379.784092868367
68875,-13379.798868872225
68876,-13379.813644876083
68877,-13379.82842087994
68878,-13379.843196883798
68879,-13379.857972887656
68880,-13379.872748891512
68881,-13379.88752489537
68882,-13379.902300899228
68883,-13379.917076903084
68884,-13379.931852906942
68885,-13379.9466289108
68886,-13379.961404914657
68887,-13379.976180918515
68888,-13379.990956922373
68889,-13380.005732926229
68890,-13380.020508930087
68891,-13380.035284933945
68892,-13380.050060937801
68893,-13380.06483694166
68894,-13380.079612945518
68895,-13380.094388949374
68896,-13380.109164953232
68897,-13380.12394095709
68898,-13380.138716960946
68899,-13380.153492964804
68900,-13380.168268968662
68901,-13380.183044972518
68902,-13380.197820976377
68903,-13380.212596980235
68904,-13380.22737298409
68905,-13380.242148987949
68906,-13380.256924991807
68907,-13380.271700995663
68908,-13380.286476999521
68909,-13380.30125300338
68910,-13380.316029007236
68911,-13380.330805011094
68912,-13380.345581014952
68913,-13380.360357018808
68914,-13380.375133022666
68915,-13380.389909026524
68916,-13380.40468503038
68917,-13380.419461034238
68918,-13380.434237038096
68919,-13380.449013041953
68920,-13380.46378904581
68921,-13380.478565049669
68922,-13380.493341053525
68923,-13380.508117057383
68924,-13380.522893061241
68925,-13380.537669065097
68926,-13380.552445068955
68927,-13380.567221072813
68928,-13380.58199707667
68929,-13380.596773080528
68930,-13380.611549084386
68931,-13380.626325088242
68932,-13380.6411010921
68933,-13380.655877095958
68934,-13380.670653099814
68935,-13380.685429103673
68936,-13380.70020510753
68937,-13380.714981111387
68938,-13380.729757115245
68939,-13380.744533119103
68940,-13380.75930912296
68941,-13380.774085126817
68942,-13380.788861130675
68943,-13380.803637134532
68944,-13380.81841313839
68945,-13380.833189142248
68946,-13380.847965146104
68947,-13380.862741149962
68948,-13380.87751715382
68949,-13380.892293157676
68950,-13380.907069161534
68951,-13380.921845165392
68952,-13380.936621169249
68953,-13380.951397173107
68954,-13380.966173176965
68955,-13380.980949180821
68956,-13380.995725184679
68957,-13381.010501188537
68958,-13381.025277192393
68959,-13381.040053196251
68960,-13381.05482920011
68961,-13381.069605203966
68962,-13381.084381207824
68963,-13381.099157211682
68964,-13381.113933215538
68965,-13381.128709219396
68966,-13381.143485223254
68967,-13381.15826122711
68968,-13381.173037230968
68969,-13381.187813234827
68970,-13381.202589238683
68971,-13381.21736524254
68972,-13381.232141246399
68973,-13381.246917250255
68974,-13381.261693254113
68975,-13381.276469257971
68976,-13381.291245261827
68977,-13381.306021265686
68978,-13381.320797269544
68979,-13381.3355732734
68980,-13381.350349277258
68981,-13381.365125281116
68982,-13381.379901284972
68983,-13381.39467728883
68984,-13381.409453292688
68985,-13381.424229296545
68986,-13381.439005300403
68987,-13381.45378130426
68988,-13381.468557308117
68989,-13381.483333311975
68990,-13381.498109315833
68991,-13381.51288531969
68992,-13381.527661323547
68993,-13381.542437327405
68994,-13381.557213331262
68995,-13381.57198933512
68996,-13381.586765338978
68997,-13381.601541342834
68998,-13381.616317346692
68999,-13381.63109335055
69000,-13381.645869354406
69001,-13381.660645358264
69002,-13381.675421362123
69003,-13381.690197365979
69004,-13381.704973369837
69005,-13381.719749373695
69006,-13381.734525377551
69007,-13381.74930138141
69008,-13381.764077385267
69009,-13381.778853389123
69010,-13381.793629392982
69011,-13381.80840539684
69012,-13381.823181400696
69013,-13381.837957404554
69014,-13381.852733408412
69015,-13381.867509412268
69016,-13381.882285416126
69017,-13381.897061419984
69018,-13381.91183742384
69019,-13381.926613427699
69020,-13381.941389431557
69021,-13381.956165435413
69022,-13381.970941439271
69023,-13381.985717443129
69024,-13382.000493446985
69025,-13382.015269450843
69026,-13382.030045454701
69027,-13382.044821458558
69028,-13382.059597462416
69029,-13382.074373466274
69030,-13382.08914947013
69031,-13382.103925473988
69032,-13382.118701477846
69033,-13382.133477481702
69034,-13382.14825348556
69035,-13382.163029489418
69036,-13382.177805493275
69037,-13382.192581497133
69038,-13382.20735750099
69039,-13382.222133504847
69040,-13382.236909508705
69041,-13382.251685512563
69042,-13382.26646151642
69043,-13382.281237520278
69044,-13382.296013524136
69045,-13382.310789527992
69046,-13382.32556553185
69047,-13382.340341535708
69048,-13382.355117539564
69049,-13382.369893543422
69050,-13382.38466954728
69051,-13382.399445551137
69052,-13382.414221554995
69053,-13382.428997558853
69054,-13382.443773562709
69055,-13382.458549566567
69056,-13382.473325570425
69057,-13382.488101574281
69058,-13382.50287757814
69059,-13382.517653581997
69060,-13382.532429585854
69061,-13382.547205589712
69062,-13382.56198159357
69063,-13382.576757597426
69064,-13382.591533601284
69065,-13382.606309605142
69066,-13382.621085608998
69067,-13382.635861612856
69068,-13382.650637616714
69069,-13382.66541362057
69070,-13382.680189624429
69071,-13382.694965628287
69072,-13382.709741632143
69073,-13382.724517636001
69074,-13382.73929363986
69075,-13382.754069643715
69076,-13382.768845647573
69077,-13382.783621651432
69078,-13382.798397655288
69079,-13382.813173659146
69080,-13382.827949663004
69081,-13382.84272566686
69082,-13382.857501670718
69083,-13382.872277674576
69084,-13382.887053678432
69085,-13382.90182968229
69086,-13382.916605686149
69087,-13382.931381690005
69088,-13382.946157693863
69089,-13382.960933697721
69090,-13382.975709701577
69091,-13382.990485705435
69092,-13383.005261709293
69093,-13383.02003771315
69094,-13383.034813717008
69095,-13383.049589720866
69096,-13383.064365724722
69097,-13383.07914172858
69098,-13383.093917732438
69099,-13383.108693736294
69100,-13383.123469740152
69101,-13383.13824574401
69102,-13383.153021747867
69103,-13383.167797751725
69104,-13383.182573755583
69105,-13383.197349759439
69106,-13383.212125763297
69107,-13383.226901767155
69108,-13383.241677771011
69109,-13383.25645377487
69110,-13383.271229778728
69111,-13383.286005782584
69112,-13383.300781786442
69113,-13383.3155577903
69114,-13383.330333794156
69115,-13383.345109798014
69116,-13383.359885801872
69117,-13383.374661805728
69118,-13383.389437809587
69119,-13383.404213813445
69120,-13383.4189898173
69121,-13383.433765821159
69122,-13383.448541825017
69123,-13383.463317828873
69124,-13383.478093832731
69125,-13383.49286983659
69126,-13383.507645840446
69127,-13383.522421844304
69128,-13383.537197848162
69129,-13383.551973852018
69130,-13383.566749855876
69131,-13383.581525859734
69132,-13383.59630186359
69133,-13383.611077867448
69134,-13383.625853871306
69135,-13383.640629875163
69136,-13383.65540587902
69137,-13383.670181882879
69138,-13383.684957886735
69139,-13383.699733890593
69140,-13383.714509894451
69141,-13383.729285898307
69142,-13383.744061902165
69143,-13383.758837906023
69144,-13383.77361390988
69145,-13383.788389913738
69146,-13383.803165917596
69147,-13383.817941921452
69148,-13383.83271792531
69149,-13383.847493929168
69150,-13383.862269933024
69151,-13383.877045936882
69152,-13383.89182194074
69153,-13383.906597944597
69154,-13383.921373948455
69155,-13383.936149952313
69156,-13383.95092595617
69157,-13383.965701960027
69158,-13383.980477963885
69159,-13383.995253967742
69160,-13384.0100299716
69161,-13384.024805975458
69162,-13384.039581979314
69163,-13384.054357983172
69164,-13384.06913398703
69165,-13384.083909990886
69166,-13384.098685994744
69167,-13384.113461998602
69168,-13384.128238002459
69169,-13384.143014006317
69170,-13384.157790010175
69171,-13384.172566014031
69172,-13384.187342017889
69173,-13384.202118021747
69174,-13384.216894025603
69175,-13384.231670029461
69176,-13384.24644603332
69177,-13384.261222037176
69178,-13384.275998041034
69179,-13384.290774044892
69180,-13384.305550048748
69181,-13384.320326052606
69182,-13384.335102056464
69183,-13384.34987806032
69184,-13384.364654064178
69185,-13384.379430068037
69186,-13384.394206071893
69187,-13384.40898207575
69188,-13384.423758079609
69189,-13384.438534083465
69190,-13384.453310087323
69191,-13384.468086091181
69192,-13384.482862095037
69193,-13384.497638098896
69194,-13384.512414102754
69195,-13384.52719010661
69196,-13384.541966110468
69197,-13384.556742114326
69198,-13384.571518118182
69199,-13384.58629412204
69200,-13384.601070125898
69201,-13384.615846129755
69202,-13384.630622133613
69203,-13384.64539813747
69204,-13384.660174141327
69205,-13384.674950145185
69206,-13384.689726149043
69207,-13384.7045021529
69208,-13384.719278156757
69209,-13384.734054160615
69210,-13384.748830164472
69211,-13384.76360616833
69212,-13384.778382172188
69213,-13384.793158176044
69214,-13384.807934179902
69215,-13384.82271018376
69216,-13384.837486187616
69217,-13384.852262191474
69218,-13384.867038195332
69219,-13384.881814199189
69220,-13384.896590203047
69221,-13384.911366206905
69222,-13384.926142210761
69223,-13384.94091821462
69224,-13384.955694218477
69225,-13384.970470222333
69226,-13384.985246226192
69227,-13385.00002223005
69228,-13385.014798233906
69229,-13385.029574237764
69230,-13385.044350241622
69231,-13385.059126245478
69232,-13385.073902249336
69233,-13385.088678253194
69234,-13385.10345425705
69235,-13385.118230260909
69236,-13385.133006264767
69237,-13385.147782268623
69238,-13385.162558272481
69239,-13385.177334276339
69240,-13385.192110280195
69241,-13385.206886284053
69242,-13385.221662287911
69243,-13385.236438291768
69244,-13385.251214295626
69245,-13385.265990299484
69246,-13385.28076630334
69247,-13385.295542307198
69248,-13385.310318311056
69249,-13385.325094314912
69250,-13385.33987031877
69251,-13385.354646322628
69252,-13385.369422326485
69253,-13385.384198330343
69254,-13385.3989743342
69255,-13385.413750338057
69256,-13385.428526341915
69257,-13385.443302345773
69258,-13385.45807834963
69259,-13385.472854353487
69260,-13385.487630357346
69261,-13385.502406361202
69262,-13385.51718236506
69263,-13385.531958368918
69264,-13385.546734372774
69265,-13385.561510376632
69266,-13385.57628638049
69267,-13385.591062384347
69268,-13385.605838388205
69269,-13385.620614392063
69270,-13385.635390395919
69271,-13385.650166399777
69272,-13385.664942403635
69273,-13385.679718407491
69274,-13385.69449441135
69275,-13385.709270415207
69276,-13385.724046419064
69277,-13385.738822422922
69278,-13385.75359842678
69279,-13385.768374430636
69280,-13385.783150434494
69281,-13385.797926438352
69282,-13385.812702442208
69283,-13385.827478446066
69284,-13385.842254449924
69285,-13385.85703045378
69286,-13385.871806457639
69287,-13385.886582461497
69288,-13385.901358465353
69289,-13385.916134469211
69290,-13385.93091047307
69291,-13385.945686476925
69292,-13385.960462480783
69293,-13385.975238484642
69294,-13385.990014488498
69295,-13386.004790492356
69296,-13386.019566496214
69297,-13386.03434250007
69298,-13386.049118503928
69299,-13386.063894507786
69300,-13386.078670511642
69301,-13386.0934465155
69302,-13386.108222519359
69303,-13386.122998523215
69304,-13386.137774527073
69305,-13386.152550530931
69306,-13386.167326534787
69307,-13386.182102538645
69308,-13386.196878542503
69309,-13386.21165454636
69310,-13386.226430550218
69311,-13386.241206554076
69312,-13386.255982557932
69313,-13386.27075856179
69314,-13386.285534565648
69315,-13386.300310569504
69316,-13386.315086573362
69317,-13386.32986257722
69318,-13386.344638581077
69319,-13386.359414584935
69320,-13386.374190588793
69321,-13386.388966592649
69322,-13386.403742596507
69323,-13386.418518600365
69324,-13386.433294604221
69325,-13386.44807060808
69326,-13386.462846611937
69327,-13386.477622615794
69328,-13386.492398619652
69329,-13386.50717462351
69330,-13386.521950627366
69331,-13386.536726631224
69332,-13386.551502635082
69333,-13386.566278638938
69334,-13386.581054642797
69335,-13386.595830646655
69336,-13386.61060665051
69337,-13386.625382654369
69338,-13386.640158658227
69339,-13386.654934662083
69340,-13386.669710665941
69341,-13386.6844866698
69342,-13386.699262673656
69343,-13386.714038677514
69344,-13386.728814681372
69345,-13386.743590685228
69346,-13386.758366689086
69347,-13386.773142692944
69348,-13386.7879186968
69349,-13386.802694700658
69350,-13386.817470704516
69351,-13386.832246708373
69352,-13386.84702271223
69353,-13386.861798716089
69354,-13386.876574719945
69355,-13386.891350723803
69356,-13386.906126727661
69357,-13386.920902731517
69358,-13386.935678735375
69359,-13386.950454739233
69360,-13386.96523074309
69361,-13386.980006746948
69362,-13386.994782750806
69363,-13387.009558754662
69364,-13387.02433475852
69365,-13387.039110762378
69366,-13387.053886766234
69367,-13387.068662770092
69368,-13387.08343877395
69369,-13387.098214777807
69370,-13387.112990781665
69371,-13387.127766785523
69372,-13387.14254278938
69373,-13387.157318793237
69374,-13387.172094797095
69375,-13387.186870800952
69376,-13387.20164680481
69377,-13387.216422808668
69378,-13387.231198812524
69379,-13387.245974816382
69380,-13387.26075082024
69381,-13387.275526824096
69382,-13387.290302827954
69383,-13387.305078831812
69384,-13387.319854835669
69385,-13387.334630839527
69386,-13387.349406843385
69387,-13387.364182847241
69388,-13387.378958851099
69389,-13387.393734854957
69390,-13387.408510858813
69391,-13387.423286862671
69392,-13387.43806286653
69393,-13387.452838870386
69394,-13387.467614874244
69395,-13387.482390878102
69396,-13387.497166881958
69397,-13387.511942885816
69398,-13387.526718889674
69399,-13387.54149489353
69400,-13387.556270897388
69401,-13387.571046901247
69402,-13387.585822905103
69403,-13387.60059890896
69404,-13387.615374912819
69405,-13387.630150916675
69406,-13387.644926920533
69407,-13387.659702924391
69408,-13387.674478928247
69409,-13387.689254932106
69410,-13387.704030935964
69411,-13387.71880693982
69412,-13387.733582943678
69413,-13387.748358947536
69414,-13387.763134951392
69415,-13387.77791095525
69416,-13387.792686959108
69417,-13387.807462962965
69418,-13387.822238966823
69419,-13387.83701497068
69420,-13387.851790974537
69421,-13387.866566978395
69422,-13387.881342982253
69423,-13387.89611898611
69424,-13387.910894989967
69425,-13387.925670993825
69426,-13387.940446997682
69427,-13387.95522300154
69428,-13387.969999005398
69429,-13387.984775009254
69430,-13387.999551013112
69431,-13388.01432701697
69432,-13388.029103020826
69433,-13388.043879024684
69434,-13388.058655028542
69435,-13388.073431032399
69436,-13388.088207036257
69437,-13388.102983040115
69438,-13388.117759043971
69439,-13388.13253504783
69440,-13388.147311051687
69441,-13388.162087055543
69442,-13388.176863059402
69443,-13388.19163906326
69444,-13388.206415067116
69445,-13388.221191070974
69446,-13388.235967074832
69447,-13388.250743078688
69448,-13388.265519082546
69449,-13388.280295086404
69450,-13388.29507109026
69451,-13388.309847094119
69452,-13388.324623097977
69453,-13388.339399101833
69454,-13388.354175105691
69455,-13388.368951109549
69456,-13388.383727113405
69457,-13388.398503117263
69458,-13388.413279121121
69459,-13388.428055124978
69460,-13388.442831128836
69461,-13388.457607132694
69462,-13388.47238313655
69463,-13388.487159140408
69464,-13388.501935144266
69465,-13388.516711148122
69466,-13388.53148715198
69467,-13388.546263155838
69468,-13388.561039159695
69469,-13388.575815163553
69470,-13388.59059116741
69471,-13388.605367171267
69472,-13388.620143175125
69473,-13388.634919178983
69474,-13388.64969518284
69475,-13388.664471186697
69476,-13388.679247190556
69477,-13388.694023194412
69478,-13388.70879919827
69479,-13388.723575202128
69480,-13388.738351205984
69481,-13388.753127209842
69482,-13388.7679032137
69483,-13388.782679217557
69484,-13388.797455221415
69485,-13388.812231225273
69486,-13388.827007229129
69487,-13388.841783232987
69488,-13388.856559236845
69489,-13388.871335240701
69490,-13388.88611124456
69491,-13388.900887248417
69492,-13388.915663252274
69493,-13388.930439256132
69494,-13388.94521525999
69495,-13388.959991263846
69496,-13388.974767267704
69497,-13388.989543271562
69498,-13389.004319275418
69499,-13389.019095279276
69500,-13389.033871283134
69501,-13389.04864728699
69502,-13389.063423290849
69503,-13389.078199294707
69504,-13389.092975298563
69505,-13389.107751302421
69506,-13389.12252730628
69507,-13389.137303310135
69508,-13389.152079313993
69509,-13389.166855317852
69510,-13389.181631321708
69511,-13389.196407325566
69512,-13389.211183329424
69513,-13389.22595933328
69514,-13389.240735337138
69515,-13389.255511340996
69516,-13389.270287344852
69517,-13389.28506334871
69518,-13389.299839352569
69519,-13389.314615356425
69520,-13389.329391360283
69521,-13389.344167364141
69522,-13389.358943367997
69523,-13389.373719371855
69524,-13389.388495375713
69525,-13389.40327137957
69526,-13389.418047383428
69527,-13389.432823387286
69528,-13389.447599391142
69529,-13389.462375395
69530,-13389.477151398858
69531,-13389.491927402714
69532,-13389.506703406572
69533,-13389.52147941043
69534,-13389.536255414287
69535,-13389.551031418145
69536,-13389.565807422003
69537,-13389.580583425859
69538,-13389.595359429717
69539,-13389.610135433575
69540,-13389.624911437431
69541,-13389.63968744129
69542,-13389.654463445147
69543,-13389.669239449004
69544,-13389.684015452862
69545,-13389.69879145672
69546,-13389.713567460576
69547,-13389.728343464434
69548,-13389.743119468292
69549,-13389.757895472148
69550,-13389.772671476007
69551,-13389.787447479865
69552,-13389.80222348372
69553,-13389.816999487579
69554,-13389.831775491437
69555,-13389.846551495293
69556,-13389.861327499151
69557,-13389.87610350301
69558,-13389.890879506866
69559,-13389.905655510724
69560,-13389.920431514582
69561,-13389.935207518438
69562,-13389.949983522296
69563,-13389.964759526154
69564,-13389.97953553001
69565,-13389.994311533868
69566,-13390.009087537726
69567,-13390.023863541583
69568,-13390.03863954544
69569,-13390.053415549299
69570,-13390.068191553155
69571,-13390.082967557013
69572,-13390.097743560871
69573,-13390.112519564727
69574,-13390.127295568585
69575,-13390.142071572443
69576,-13390.1568475763
69577,-13390.171623580158
69578,-13390.186399584016
69579,-13390.201175587872
69580,-13390.21595159173
69581,-13390.230727595588
69582,-13390.245503599444
69583,-13390.260279603302
69584,-13390.27505560716
69585,-13390.289831611017
69586,-13390.304607614875
69587,-13390.319383618733
69588,-13390.33415962259
69589,-13390.348935626447
69590,-13390.363711630305
69591,-13390.378487634162
69592,-13390.39326363802
69593,-13390.408039641878
69594,-13390.422815645734
69595,-13390.437591649592
69596,-13390.45236765345
69597,-13390.467143657306
69598,-13390.481919661164
69599,-13390.496695665022
69600,-13390.511471668879
69601,-13390.526247672737
69602,-13390.541023676595
69603,-13390.555799680451
69604,-13390.570575684309
69605,-13390.585351688167
69606,-13390.600127692023
69607,-13390.614903695881
69608,-13390.62967969974
69609,-13390.644455703596
69610,-13390.659231707454
69611,-13390.674007711312
69612,-13390.688783715168
69613,-13390.703559719026
69614,-13390.718335722884
69615,-13390.73311172674
69616,-13390.747887730598
69617,-13390.762663734457
69618,-13390.777439738313
69619,-13390.79221574217
69620,-13390.806991746029
69621,-13390.821767749885
69622,-13390.836543753743
69623,-13390.851319757601
69624,-13390.866095761457
69625,-13390.880871765316
69626,-13390.895647769174
69627,-13390.91042377303
69628,-13390.925199776888
69629,-13390.939975780746
69630,-13390.954751784602
69631,-13390.96952778846
69632,-13390.984303792318
69633,-13390.969248128435
69634,-13390.954192464551
69635,-13390.939136800667
69636,-13390.924081136784
69637,-13390.9090254729
69638,-13390.893969809016
69639,-13390.878914145133
69640,-13390.863858481249
69641,-13390.848802817365
69642,-13390.833747153481
69643,-13390.818691489598
69644,-13390.803635825714
69645,-13390.78858016183
69646,-13390.773524497947
69647,-13390.758468834063
69648,-13390.74341317018
69649,-13390.728357506296
69650,-13390.713301842412
69651,-13390.698246178528
69652,-13390.683190514645
69653,-13390.66813485076
69654,-13390.653079186877
69655,-13390.638023522994
69656,-13390.62296785911
69657,-13390.607912195226
69658,-13390.592856531342
69659,-13390.577800867459
69660,-13390.562745203575
69661,-13390.547689539691
69662,-13390.532633875808
69663,-13390.517578211924
69664,-13390.50252254804
69665,-13390.487466884157
69666,-13390.472411220273
69667,-13390.45735555639
69668,-13390.442299892506
69669,-13390.427244228622
69670,-13390.412188564738
69671,-13390.397132900855
69672,-13390.38207723697
69673,-13390.367021573087
69674,-13390.351965909203
69675,-13390.33691024532
69676,-13390.321854581436
69677,-13390.306798917552
69678,-13390.291743253669
69679,-13390.276687589785
69680,-13390.261631925901
69681,-13390.246576262018
69682,-13390.231520598134
69683,-13390.21646493425
69684,-13390.201409270367
69685,-13390.186353606483
69686,-13390.1712979426
69687,-13390.156242278716
69688,-13390.141186614832
69689,-13390.126130950948
69690,-13390.111075287065
69691,-13390.09601962318
69692,-13390.080963959297
69693,-13390.065908295413
69694,-13390.05085263153
69695,-13390.035796967646
69696,-13390.020741303762
69697,-13390.005685639879
