Step,Reward
77850.0,-6887.53336473306
77851.0,-6887.344276209672
77852.0,-6887.155187686284
77853.0,-6886.966099162896
77854.0,-6886.777010639508
77855.0,-6886.58792211612
77856.0,-6886.398833592732
77857.0,-6886.2097450693445
77858.0,-6886.020656545957
77859.0,-6885.831568022569
77860.0,-6885.642479499181
77861.0,-6885.453390975793
77862.0,-6885.264302452405
77863.0,-6885.075213929017
77864.0,-6884.886125405629
77865.0,-6884.697036882241
77866.0,-6884.507948358853
77867.0,-6884.318859835465
77868.0,-6884.1297713120775
77869.0,-6883.94068278869
77870.0,-6883.751594265302
77871.0,-6883.562505741914
77872.0,-6883.373417218526
77873.0,-6883.184328695138
77874.0,-6882.99524017175
77875.0,-6882.806151648362
77876.0,-6882.617063124974
77877.0,-6882.427974601586
77878.0,-6882.238886078198
77879.0,-6882.0497975548105
77880.0,-6881.860709031423
77881.0,-6881.671620508035
77882.0,-6881.482531984647
77883.0,-6881.293443461259
77884.0,-6881.104354937871
77885.0,-6880.915266414483
77886.0,-6880.726177891095
77887.0,-6880.537089367707
77888.0,-6880.348000844319
77889.0,-6880.158912320931
77890.0,-6879.9698237975435
77891.0,-6879.780735274156
77892.0,-6879.591646750768
77893.0,-6879.40255822738
77894.0,-6879.213469703992
77895.0,-6879.024381180604
77896.0,-6878.835292657216
77897.0,-6878.646204133828
77898.0,-6878.45711561044
77899.0,-6878.268027087052
77900.0,-6878.078938563664
77901.0,-6877.8898500402765
77902.0,-6877.700761516889
77903.0,-6877.511672993501
77904.0,-6877.322584470113
77905.0,-6877.133495946725
77906.0,-6876.944407423337
77907.0,-6876.755318899949
77908.0,-6876.566230376561
77909.0,-6876.377141853173
77910.0,-6876.188053329785
77911.0,-6875.998964806397
77912.0,-6875.8098762830095
77913.0,-6875.620787759622
77914.0,-6875.431699236234
77915.0,-6875.242610712846
77916.0,-6875.053522189458
77917.0,-6874.86443366607
77918.0,-6874.675345142682
77919.0,-6874.486256619294
77920.0,-6874.297168095906
77921.0,-6874.108079572518
77922.0,-6873.91899104913
77923.0,-6873.729902525743
77924.0,-6873.540814002355
77925.0,-6873.351725478967
77926.0,-6873.162636955579
77927.0,-6872.973548432191
77928.0,-6872.784459908803
77929.0,-6872.595371385415
77930.0,-6872.406282862027
77931.0,-6872.217194338639
77932.0,-6872.028105815251
77933.0,-6871.8390172918635
77934.0,-6871.649928768476
77935.0,-6871.460840245088
77936.0,-6871.2717517217
77937.0,-6871.082663198312
77938.0,-6870.893574674924
77939.0,-6870.704486151536
77940.0,-6870.515397628148
77941.0,-6870.32630910476
77942.0,-6870.137220581372
77943.0,-6869.948132057984
77944.0,-6869.7590435345965
77945.0,-6869.569955011209
77946.0,-6869.380866487821
77947.0,-6869.191777964433
77948.0,-6869.002689441045
77949.0,-6868.813600917657
77950.0,-6868.624512394269
77951.0,-6868.435423870881
77952.0,-6868.246335347493
77953.0,-6868.057246824105
77954.0,-6867.868158300717
77955.0,-6867.6790697773295
77956.0,-6867.489981253942
77957.0,-6867.300892730554
77958.0,-6867.111804207166
77959.0,-6866.922715683778
77960.0,-6866.73362716039
77961.0,-6866.544538637002
77962.0,-6866.355450113614
77963.0,-6866.166361590226
77964.0,-6865.977273066838
77965.0,-6865.78818454345
77966.0,-6865.5990960200625
77967.0,-6865.410007496675
77968.0,-6865.220918973287
77969.0,-6865.031830449899
77970.0,-6864.842741926511
77971.0,-6864.653653403123
77972.0,-6864.464564879735
77973.0,-6864.275476356347
77974.0,-6864.086387832959
77975.0,-6863.897299309571
77976.0,-6863.708210786183
77977.0,-6863.5191222627955
77978.0,-6863.330033739408
77979.0,-6863.14094521602
77980.0,-6862.951856692632
77981.0,-6862.762768169244
77982.0,-6862.573679645856
77983.0,-6862.384591122468
77984.0,-6862.19550259908
77985.0,-6862.006414075692
77986.0,-6861.817325552304
77987.0,-6861.628237028916
77988.0,-6861.4391485055285
77989.0,-6861.250059982141
77990.0,-6861.060971458753
77991.0,-6860.871882935365
77992.0,-6860.682794411977
77993.0,-6860.493705888589
77994.0,-6860.304617365201
77995.0,-6860.115528841813
77996.0,-6859.926440318425
77997.0,-6859.737351795037
77998.0,-6859.548263271649
77999.0,-6859.3591747482615
78000.0,-6859.170086224874
78001.0,-6858.980997701486
78002.0,-6858.791909178098
78003.0,-6858.60282065471
78004.0,-6858.413732131322
78005.0,-6858.224643607934
78006.0,-6858.035555084546
78007.0,-6857.846466561158
78008.0,-6857.65737803777
78009.0,-6857.468289514382
78010.0,-6857.2792009909945
78011.0,-6857.090112467607
78012.0,-6856.901023944219
78013.0,-6856.711935420831
78014.0,-6856.522846897443
78015.0,-6856.333758374055
78016.0,-6856.144669850667
78017.0,-6855.955581327279
78018.0,-6855.766492803891
78019.0,-6855.577404280503
78020.0,-6855.388315757115
78021.0,-6855.1992272337275
78022.0,-6855.01013871034
78023.0,-6854.821050186952
78024.0,-6854.631961663564
78025.0,-6854.442873140176
78026.0,-6854.253784616788
78027.0,-6854.0646960934
78028.0,-6853.875607570012
78029.0,-6853.686519046624
78030.0,-6853.497430523236
78031.0,-6853.308341999848
78032.0,-6853.1192534764605
78033.0,-6852.930164953073
78034.0,-6852.741076429685
78035.0,-6852.551987906297
78036.0,-6852.362899382909
78037.0,-6852.173810859521
78038.0,-6851.984722336133
78039.0,-6851.795633812745
78040.0,-6851.606545289357
78041.0,-6851.417456765969
78042.0,-6851.228368242581
78043.0,-6851.0392797191935
78044.0,-6850.850191195806
78045.0,-6850.661102672418
78046.0,-6850.47201414903
78047.0,-6850.282925625642
78048.0,-6850.093837102254
78049.0,-6849.904748578866
78050.0,-6849.715660055478
78051.0,-6849.52657153209
78052.0,-6849.337483008702
78053.0,-6849.148394485314
78054.0,-6848.9593059619265
78055.0,-6848.770217438539
78056.0,-6848.581128915151
78057.0,-6848.392040391763
78058.0,-6848.202951868375
78059.0,-6848.013863344987
78060.0,-6847.824774821599
78061.0,-6847.635686298211
78062.0,-6847.446597774823
78063.0,-6847.257509251435
78064.0,-6847.068420728047
78065.0,-6846.8793322046595
78066.0,-6846.690243681272
78067.0,-6846.501155157884
78068.0,-6846.312066634496
78069.0,-6846.122978111108
78070.0,-6845.93388958772
78071.0,-6845.744801064332
78072.0,-6845.555712540944
78073.0,-6845.366624017556
78074.0,-6845.177535494168
78075.0,-6844.98844697078
78076.0,-6844.7993584473925
78077.0,-6844.610269924005
78078.0,-6844.421181400617
78079.0,-6844.232092877229
78080.0,-6844.043004353841
78081.0,-6843.853915830453
78082.0,-6843.664827307065
78083.0,-6843.475738783677
78084.0,-6843.286650260289
78085.0,-6843.097561736901
78086.0,-6842.908473213513
78087.0,-6842.7193846901255
78088.0,-6842.530296166738
78089.0,-6842.34120764335
78090.0,-6842.152119119962
78091.0,-6841.963030596574
78092.0,-6841.773942073186
78093.0,-6841.584853549798
78094.0,-6841.39576502641
78095.0,-6841.206676503022
78096.0,-6841.017587979634
78097.0,-6840.828499456246
78098.0,-6840.6394109328585
78099.0,-6840.450322409471
78100.0,-6840.261233886083
78101.0,-6840.072145362695
78102.0,-6839.883056839307
78103.0,-6839.693968315919
78104.0,-6839.504879792531
78105.0,-6839.315791269143
78106.0,-6839.126702745755
78107.0,-6838.937614222367
78108.0,-6838.748525698979
78109.0,-6838.5594371755915
78110.0,-6838.370348652204
78111.0,-6838.181260128816
78112.0,-6837.992171605428
78113.0,-6837.80308308204
78114.0,-6837.613994558652
78115.0,-6837.424906035264
78116.0,-6837.235817511876
78117.0,-6837.046728988488
78118.0,-6836.8576404651
78119.0,-6836.668551941712
78120.0,-6836.4794634183245
78121.0,-6836.290374894937
78122.0,-6836.101286371549
78123.0,-6835.912197848161
78124.0,-6835.723109324773
78125.0,-6835.534020801385
78126.0,-6835.344932277997
78127.0,-6835.155843754609
78128.0,-6834.966755231221
78129.0,-6834.777666707833
78130.0,-6834.588578184445
78131.0,-6834.3994896610575
78132.0,-6834.21040113767
78133.0,-6834.021312614282
78134.0,-6833.832224090894
78135.0,-6833.643135567506
78136.0,-6833.454047044118
78137.0,-6833.26495852073
78138.0,-6833.075869997342
78139.0,-6832.886781473954
78140.0,-6832.697692950566
78141.0,-6832.508604427178
78142.0,-6832.3195159037905
78143.0,-6832.130427380403
78144.0,-6831.941338857015
78145.0,-6831.752250333627
78146.0,-6831.563161810239
78147.0,-6831.374073286851
78148.0,-6831.184984763463
78149.0,-6830.995896240075
78150.0,-6830.806807716687
78151.0,-6830.617719193299
78152.0,-6830.428630669911
78153.0,-6830.2395421465235
78154.0,-6830.050453623136
78155.0,-6829.861365099748
78156.0,-6829.67227657636
78157.0,-6829.483188052972
78158.0,-6829.294099529584
78159.0,-6829.105011006196
78160.0,-6828.915922482808
78161.0,-6828.72683395942
78162.0,-6828.537745436032
78163.0,-6828.348656912644
78164.0,-6828.1595683892565
78165.0,-6827.970479865869
78166.0,-6827.781391342481
78167.0,-6827.592302819093
78168.0,-6827.403214295705
78169.0,-6827.214125772317
78170.0,-6827.025037248929
78171.0,-6826.835948725541
78172.0,-6826.646860202153
78173.0,-6826.457771678765
78174.0,-6826.268683155377
78175.0,-6826.0795946319895
78176.0,-6825.890506108602
78177.0,-6825.701417585214
78178.0,-6825.512329061826
78179.0,-6825.323240538438
78180.0,-6825.13415201505
78181.0,-6824.945063491662
78182.0,-6824.755974968274
78183.0,-6824.566886444886
78184.0,-6824.377797921498
78185.0,-6824.18870939811
78186.0,-6823.9996208747225
78187.0,-6823.810532351335
78188.0,-6823.621443827947
78189.0,-6823.432355304559
78190.0,-6823.243266781171
78191.0,-6823.054178257783
78192.0,-6822.865089734395
78193.0,-6822.676001211007
78194.0,-6822.486912687619
78195.0,-6822.297824164231
78196.0,-6822.108735640843
78197.0,-6821.9196471174555
78198.0,-6821.730558594068
78199.0,-6821.54147007068
78200.0,-6821.352381547292
78201.0,-6821.163293023904
78202.0,-6820.974204500516
78203.0,-6820.785115977128
78204.0,-6820.59602745374
78205.0,-6820.406938930352
78206.0,-6820.217850406964
78207.0,-6820.028761883576
78208.0,-6819.8396733601885
78209.0,-6819.650584836801
78210.0,-6819.461496313413
78211.0,-6819.272407790025
78212.0,-6819.083319266637
78213.0,-6818.894230743249
78214.0,-6818.705142219861
78215.0,-6818.516053696473
78216.0,-6818.326965173085
78217.0,-6818.137876649697
78218.0,-6817.948788126309
78219.0,-6817.7596996029215
78220.0,-6817.570611079534
78221.0,-6817.381522556146
78222.0,-6817.192434032758
78223.0,-6817.00334550937
78224.0,-6816.814256985982
78225.0,-6816.625168462594
78226.0,-6816.436079939206
78227.0,-6816.246991415818
78228.0,-6816.05790289243
78229.0,-6815.868814369042
78230.0,-6815.6797258456545
78231.0,-6815.490637322267
78232.0,-6815.301548798879
78233.0,-6815.112460275491
78234.0,-6814.923371752103
78235.0,-6814.734283228715
78236.0,-6814.545194705327
78237.0,-6814.356106181939
78238.0,-6814.167017658551
78239.0,-6813.977929135163
78240.0,-6813.788840611775
78241.0,-6813.5997520883875
78242.0,-6813.410663565
78243.0,-6813.221575041612
78244.0,-6813.032486518224
78245.0,-6812.843397994836
78246.0,-6812.654309471448
78247.0,-6812.46522094806
78248.0,-6812.276132424672
78249.0,-6812.087043901284
78250.0,-6811.897955377896
78251.0,-6811.708866854508
78252.0,-6811.5197783311205
78253.0,-6811.330689807733
78254.0,-6811.141601284345
78255.0,-6810.952512760957
78256.0,-6810.763424237569
78257.0,-6810.574335714181
78258.0,-6810.385247190793
78259.0,-6810.196158667405
78260.0,-6810.007070144017
78261.0,-6809.817981620629
78262.0,-6809.628893097241
78263.0,-6809.4398045738535
78264.0,-6809.250716050466
78265.0,-6809.061627527078
78266.0,-6808.87253900369
78267.0,-6808.683450480302
78268.0,-6808.494361956914
78269.0,-6808.305273433526
78270.0,-6808.116184910138
78271.0,-6807.92709638675
78272.0,-6807.738007863362
78273.0,-6807.548919339974
78274.0,-6807.3598308165865
78275.0,-6807.170742293199
78276.0,-6806.981653769811
78277.0,-6806.792565246423
78278.0,-6806.603476723035
78279.0,-6806.414388199647
78280.0,-6806.225299676259
78281.0,-6806.036211152871
78282.0,-6805.847122629483
78283.0,-6805.658034106095
78284.0,-6805.468945582707
78285.0,-6805.2798570593195
78286.0,-6805.090768535932
78287.0,-6804.901680012544
78288.0,-6804.712591489156
78289.0,-6804.523502965768
78290.0,-6804.33441444238
78291.0,-6804.145325918992
78292.0,-6803.956237395604
78293.0,-6803.767148872216
78294.0,-6803.578060348828
78295.0,-6803.38897182544
78296.0,-6803.1998833020525
78297.0,-6803.010794778665
78298.0,-6802.821706255277
78299.0,-6802.632617731889
78300.0,-6802.443529208501
78301.0,-6802.254440685113
78302.0,-6802.065352161725
78303.0,-6801.876263638337
78304.0,-6801.687175114949
78305.0,-6801.498086591561
78306.0,-6801.308998068173
78307.0,-6801.1199095447855
78308.0,-6800.930821021398
78309.0,-6800.74173249801
78310.0,-6800.552643974622
78311.0,-6800.363555451234
78312.0,-6800.174466927846
78313.0,-6799.985378404458
78314.0,-6799.79628988107
78315.0,-6799.607201357682
78316.0,-6799.418112834294
78317.0,-6799.229024310906
78318.0,-6799.0399357875185
78319.0,-6798.850847264131
78320.0,-6798.661758740743
78321.0,-6798.472670217355
78322.0,-6798.283581693967
78323.0,-6798.094493170579
78324.0,-6797.905404647191
78325.0,-6797.716316123803
78326.0,-6797.527227600415
78327.0,-6797.338139077027
78328.0,-6797.149050553639
78329.0,-6796.9599620302515
78330.0,-6796.770873506864
78331.0,-6796.581784983476
78332.0,-6796.392696460088
78333.0,-6796.2036079367
78334.0,-6796.014519413312
78335.0,-6795.825430889924
78336.0,-6795.636342366536
78337.0,-6795.951518774033
78338.0,-6796.266695181529
78339.0,-6796.581871589025
78340.0,-6796.897047996521
78341.0,-6797.212224404017
78342.0,-6797.527400811513
78343.0,-6797.842577219009
78344.0,-6798.157753626506
78345.0,-6798.472930034001
78346.0,-6798.788106441498
78347.0,-6799.103282848994
78348.0,-6799.41845925649
78349.0,-6799.733635663986
78350.0,-6800.048812071483
78351.0,-6800.363988478978
78352.0,-6800.679164886475
78353.0,-6800.994341293971
78354.0,-6801.309517701467
78355.0,-6801.624694108963
78356.0,-6801.939870516459
78357.0,-6802.255046923955
78358.0,-6802.570223331451
78359.0,-6802.885399738948
78360.0,-6803.200576146443
78361.0,-6803.51575255394
78362.0,-6803.830928961436
78363.0,-6804.146105368932
78364.0,-6804.461281776428
78365.0,-6804.776458183925
78366.0,-6805.09163459142
78367.0,-6805.406810998917
78368.0,-6805.721987406413
78369.0,-6806.037163813909
78370.0,-6806.352340221405
78371.0,-6806.6675166289015
78372.0,-6806.982693036397
78373.0,-6807.297869443893
78374.0,-6807.61304585139
78375.0,-6807.928222258885
78376.0,-6808.243398666382
78377.0,-6808.558575073878
78378.0,-6808.873751481374
78379.0,-6809.18892788887
78380.0,-6809.504104296367
78381.0,-6809.819280703862
78382.0,-6810.134457111359
78383.0,-6810.449633518855
78384.0,-6810.764809926351
78385.0,-6811.079986333847
78386.0,-6811.3951627413435
78387.0,-6811.710339148839
78388.0,-6812.025515556335
78389.0,-6812.340691963832
78390.0,-6812.655868371327
78391.0,-6812.971044778824
78392.0,-6813.28622118632
78393.0,-6813.601397593816
78394.0,-6813.916574001312
78395.0,-6814.231750408809
78396.0,-6814.546926816304
78397.0,-6814.862103223801
78398.0,-6815.177279631297
78399.0,-6815.492456038793
78400.0,-6815.807632446289
78401.0,-6816.1228088537855
78402.0,-6816.437985261281
78403.0,-6816.7531616687775
78404.0,-6817.068338076274
78405.0,-6817.383514483769
78406.0,-6817.698690891266
78407.0,-6818.013867298762
78408.0,-6818.329043706258
78409.0,-6818.644220113754
78410.0,-6818.959396521251
78411.0,-6819.274572928746
78412.0,-6819.589749336243
78413.0,-6819.904925743739
78414.0,-6820.220102151235
78415.0,-6820.535278558731
78416.0,-6820.8504549662275
78417.0,-6821.165631373723
78418.0,-6821.4808077812195
78419.0,-6821.795984188716
78420.0,-6822.111160596211
78421.0,-6822.426337003708
78422.0,-6822.741513411204
78423.0,-6823.0566898187
78424.0,-6823.371866226196
78425.0,-6823.687042633693
78426.0,-6824.002219041188
78427.0,-6824.317395448685
78428.0,-6824.632571856181
78429.0,-6824.947748263677
78430.0,-6825.262924671173
78431.0,-6825.5781010786695
78432.0,-6825.893277486165
78433.0,-6826.2084538936615
78434.0,-6826.523630301158
78435.0,-6826.8388067086535
78436.0,-6827.15398311615
78437.0,-6827.469159523646
78438.0,-6827.784335931142
78439.0,-6828.099512338638
78440.0,-6828.414688746135
78441.0,-6828.72986515363
78442.0,-6829.045041561127
78443.0,-6829.360217968623
78444.0,-6829.675394376119
78445.0,-6829.990570783615
78446.0,-6830.305747191112
78447.0,-6830.620923598607
78448.0,-6830.9361000061035
78449.0,-6831.2512764136
78450.0,-6831.5664528210955
78451.0,-6831.881629228592
78452.0,-6832.196805636088
78453.0,-6832.511982043584
78454.0,-6832.82715845108
78455.0,-6833.142334858577
78456.0,-6833.457511266072
78457.0,-6833.772687673569
78458.0,-6834.087864081065
78459.0,-6834.403040488561
78460.0,-6834.718216896057
78461.0,-6835.033393303554
78462.0,-6835.348569711049
78463.0,-6835.6637461185455
78464.0,-6835.978922526042
78465.0,-6836.2940989335375
78466.0,-6836.609275341034
78467.0,-6836.92445174853
78468.0,-6837.239628156026
78469.0,-6837.554804563522
78470.0,-6837.869980971019
78471.0,-6838.185157378514
78472.0,-6838.500333786011
78473.0,-6838.815510193507
78474.0,-6839.130686601003
78475.0,-6839.445863008499
78476.0,-6839.761039415996
78477.0,-6840.076215823491
78478.0,-6840.391392230988
78479.0,-6840.706568638484
78480.0,-6841.0217450459795
78481.0,-6841.336921453476
78482.0,-6841.652097860972
78483.0,-6841.967274268468
78484.0,-6842.282450675964
78485.0,-6842.597627083461
78486.0,-6842.912803490956
78487.0,-6843.227979898453
78488.0,-6843.543156305949
78489.0,-6843.858332713445
78490.0,-6844.173509120941
78491.0,-6844.488685528438
78492.0,-6844.803861935933
78493.0,-6845.11903834343
78494.0,-6845.434214750926
78495.0,-6845.7493911584215
78496.0,-6846.064567565918
78497.0,-6846.379743973414
78498.0,-6846.69492038091
78499.0,-6847.010096788406
78500.0,-6847.325273195903
78501.0,-6847.640449603398
78502.0,-6847.955626010895
78503.0,-6848.270802418391
78504.0,-6848.585978825887
78505.0,-6848.901155233383
78506.0,-6849.21633164088
78507.0,-6849.531508048375
78508.0,-6849.846684455872
78509.0,-6850.161860863368
78510.0,-6850.477037270864
78511.0,-6850.79221367836
78512.0,-6851.107390085856
78513.0,-6851.422566493352
78514.0,-6851.737742900848
78515.0,-6852.052919308345
78516.0,-6852.36809571584
78517.0,-6852.683272123337
78518.0,-6852.998448530833
78519.0,-6853.313624938329
78520.0,-6853.628801345825
78521.0,-6853.943977753322
78522.0,-6854.259154160817
78523.0,-6854.574330568314
78524.0,-6854.88950697581
78525.0,-6855.204683383306
78526.0,-6855.519859790802
78527.0,-6855.835036198298
78528.0,-6856.150212605794
78529.0,-6856.46538901329
78530.0,-6856.780565420787
78531.0,-6857.095741828282
78532.0,-6857.410918235779
78533.0,-6857.726094643275
78534.0,-6858.041271050771
78535.0,-6858.356447458267
78536.0,-6858.671623865764
78537.0,-6858.986800273259
78538.0,-6859.301976680756
78539.0,-6859.617153088252
78540.0,-6859.932329495748
78541.0,-6860.247505903244
78542.0,-6860.5626823107405
78543.0,-6860.877858718236
78544.0,-6861.193035125732
78545.0,-6861.508211533229
78546.0,-6861.823387940724
78547.0,-6862.138564348221
78548.0,-6862.453740755717
78549.0,-6862.768917163213
78550.0,-6863.084093570709
78551.0,-6863.399269978206
78552.0,-6863.714446385701
78553.0,-6864.029622793198
78554.0,-6864.344799200694
78555.0,-6864.65997560819
78556.0,-6864.975152015686
78557.0,-6865.2903284231825
78558.0,-6865.605504830678
78559.0,-6865.920681238174
78560.0,-6866.235857645671
78561.0,-6866.551034053166
78562.0,-6866.866210460663
78563.0,-6867.181386868159
78564.0,-6867.496563275655
78565.0,-6867.811739683151
78566.0,-6868.126916090648
78567.0,-6868.442092498143
78568.0,-6868.75726890564
78569.0,-6869.072445313136
78570.0,-6869.387621720632
78571.0,-6869.702798128128
78572.0,-6870.0179745356245
78573.0,-6870.33315094312
78574.0,-6870.6483273506165
78575.0,-6870.963503758113
78576.0,-6871.278680165608
78577.0,-6871.593856573105
78578.0,-6871.909032980601
78579.0,-6872.224209388097
78580.0,-6872.539385795593
78581.0,-6872.85456220309
78582.0,-6873.169738610585
78583.0,-6873.484915018082
78584.0,-6873.800091425578
78585.0,-6874.115267833074
78586.0,-6874.43044424057
78587.0,-6874.7456206480665
78588.0,-6875.060797055562
78589.0,-6875.3759734630585
78590.0,-6875.691149870555
78591.0,-6876.00632627805
78592.0,-6876.321502685547
78593.0,-6876.636679093043
78594.0,-6876.951855500539
78595.0,-6877.267031908035
78596.0,-6877.582208315532
78597.0,-6877.897384723027
78598.0,-6878.212561130524
78599.0,-6878.52773753802
78600.0,-6878.842913945516
78601.0,-6879.158090353012
78602.0,-6879.4732667605085
78603.0,-6879.788443168004
78604.0,-6880.1036195755005
78605.0,-6880.418795982997
78606.0,-6880.733972390492
78607.0,-6881.049148797989
78608.0,-6881.364325205485
78609.0,-6881.679501612981
78610.0,-6881.994678020477
78611.0,-6882.309854427974
78612.0,-6882.625030835469
78613.0,-6882.940207242966
78614.0,-6883.255383650462
78615.0,-6883.570560057958
78616.0,-6883.885736465454
78617.0,-6884.2009128729505
78618.0,-6884.516089280446
78619.0,-6884.8312656879425
78620.0,-6885.146442095439
78621.0,-6885.4616185029345
78622.0,-6885.776794910431
78623.0,-6886.091971317927
78624.0,-6886.407147725423
78625.0,-6886.722324132919
78626.0,-6887.037500540416
78627.0,-6887.352676947911
78628.0,-6887.667853355408
78629.0,-6887.983029762904
78630.0,-6888.2982061704
78631.0,-6888.613382577896
78632.0,-6888.928558985393
78633.0,-6889.243735392888
78634.0,-6889.5589118003845
78635.0,-6889.874088207881
78636.0,-6890.1892646153765
78637.0,-6890.504441022873
78638.0,-6890.819617430369
78639.0,-6891.134793837865
78640.0,-6891.449970245361
78641.0,-6891.765146652858
78642.0,-6892.080323060353
78643.0,-6892.39549946785
78644.0,-6892.710675875346
78645.0,-6893.025852282842
78646.0,-6893.341028690338
78647.0,-6893.656205097835
78648.0,-6893.97138150533
78649.0,-6894.2865579128265
78650.0,-6894.601734320323
78651.0,-6894.9169107278185
78652.0,-6895.232087135315
78653.0,-6895.547263542811
78654.0,-6895.862439950307
78655.0,-6896.177616357803
78656.0,-6896.4927927653
78657.0,-6896.807969172795
78658.0,-6897.123145580292
78659.0,-6897.438321987788
78660.0,-6897.753498395284
78661.0,-6898.06867480278
78662.0,-6898.383851210277
78663.0,-6898.699027617772
78664.0,-6899.014204025269
78665.0,-6899.329380432765
78666.0,-6899.6445568402605
78667.0,-6899.959733247757
78668.0,-6900.274909655253
78669.0,-6900.590086062749
78670.0,-6900.905262470245
78671.0,-6901.220438877742
78672.0,-6901.535615285237
78673.0,-6901.850791692734
78674.0,-6902.16596810023
78675.0,-6902.481144507726
78676.0,-6902.796320915222
78677.0,-6903.111497322719
78678.0,-6903.426673730214
78679.0,-6903.741850137711
78680.0,-6904.057026545207
78681.0,-6904.3722029527025
78682.0,-6904.687379360199
78683.0,-6905.002555767695
78684.0,-6905.317732175191
78685.0,-6905.632908582687
78686.0,-6905.948084990184
78687.0,-6906.263261397679
78688.0,-6906.578437805176
78689.0,-6906.893614212672
78690.0,-6907.208790620168
78691.0,-6907.523967027664
78692.0,-6907.839143435161
78693.0,-6908.154319842656
78694.0,-6908.469496250153
78695.0,-6908.784672657649
78696.0,-6909.099849065145
78697.0,-6909.415025472641
78698.0,-6909.730201880137
78699.0,-6910.045378287633
78700.0,-6910.360554695129
78701.0,-6910.675731102626
78702.0,-6910.990907510121
78703.0,-6911.306083917618
78704.0,-6911.621260325114
78705.0,-6911.93643673261
78706.0,-6912.251613140106
78707.0,-6912.566789547603
78708.0,-6912.881965955098
78709.0,-6913.197142362595
78710.0,-6913.512318770091
78711.0,-6913.827495177587
78712.0,-6914.142671585083
78713.0,-6914.457847992579
78714.0,-6914.773024400075
78715.0,-6915.088200807571
78716.0,-6915.403377215068
78717.0,-6915.718553622563
78718.0,-6916.03373003006
78719.0,-6916.348906437556
78720.0,-6916.664082845052
78721.0,-6916.979259252548
78722.0,-6917.294435660045
78723.0,-6917.60961206754
78724.0,-6917.924788475037
78725.0,-6918.239964882533
78726.0,-6918.555141290029
78727.0,-6918.870317697525
78728.0,-6919.1854941050215
78729.0,-6919.500670512517
78730.0,-6919.815846920013
78731.0,-6920.13102332751
78732.0,-6920.446199735005
78733.0,-6920.761376142502
78734.0,-6921.076552549998
78735.0,-6921.391728957494
78736.0,-6921.70690536499
78737.0,-6922.022081772487
78738.0,-6922.337258179982
78739.0,-6922.652434587479
78740.0,-6922.967610994975
78741.0,-6923.282787402471
78742.0,-6923.597963809967
78743.0,-6923.9131402174635
78744.0,-6924.228316624959
78745.0,-6924.543493032455
78746.0,-6924.858669439952
78747.0,-6925.173845847447
78748.0,-6925.489022254944
78749.0,-6925.80419866244
78750.0,-6926.119375069936
78751.0,-6926.434551477432
78752.0,-6926.749727884929
78753.0,-6927.064904292424
78754.0,-6927.380080699921
78755.0,-6927.695257107417
78756.0,-6928.010433514913
78757.0,-6928.325609922409
78758.0,-6928.6407863299055
78759.0,-6928.955962737401
78760.0,-6929.2711391448975
78761.0,-6929.586315552394
78762.0,-6929.901491959889
78763.0,-6930.216668367386
78764.0,-6930.531844774882
78765.0,-6930.847021182378
78766.0,-6931.162197589874
78767.0,-6931.477373997371
78768.0,-6931.792550404866
78769.0,-6932.107726812363
78770.0,-6932.422903219859
78771.0,-6932.738079627355
78772.0,-6933.053256034851
78773.0,-6933.3684324423475
78774.0,-6933.683608849843
78775.0,-6933.9987852573395
78776.0,-6934.313961664836
78777.0,-6934.629138072331
78778.0,-6934.944314479828
78779.0,-6935.259490887324
78780.0,-6935.57466729482
78781.0,-6935.889843702316
78782.0,-6936.205020109813
78783.0,-6936.520196517308
78784.0,-6936.835372924805
78785.0,-6937.150549332301
78786.0,-6937.465725739797
78787.0,-6937.780902147293
78788.0,-6938.0960785547895
78789.0,-6938.411254962285
78790.0,-6938.7264313697815
78791.0,-6939.041607777278
78792.0,-6939.3567841847735
78793.0,-6939.67196059227
78794.0,-6939.987136999766
78795.0,-6940.302313407262
78796.0,-6940.617489814758
78797.0,-6940.932666222255
78798.0,-6941.24784262975
78799.0,-6941.563019037247
78800.0,-6941.878195444743
78801.0,-6942.193371852239
78802.0,-6942.508548259735
78803.0,-6942.8237246672315
78804.0,-6943.138901074727
78805.0,-6943.4540774822235
78806.0,-6943.76925388972
78807.0,-6944.0844302972155
78808.0,-6944.399606704712
78809.0,-6944.714783112208
78810.0,-6945.029959519704
78811.0,-6945.3451359272
78812.0,-6945.660312334697
78813.0,-6945.975488742192
78814.0,-6946.290665149689
78815.0,-6946.605841557185
78816.0,-6946.921017964681
78817.0,-6947.236194372177
78818.0,-6947.551370779674
78819.0,-6947.866547187169
78820.0,-6948.1817235946655
78821.0,-6948.496900002162
78822.0,-6948.8120764096575
78823.0,-6949.127252817154
78824.0,-6949.44242922465
78825.0,-6949.757605632146
78826.0,-6950.072782039642
78827.0,-6950.387958447139
78828.0,-6950.703134854634
78829.0,-6951.018311262131
78830.0,-6951.333487669627
78831.0,-6951.648664077123
78832.0,-6951.963840484619
78833.0,-6952.279016892116
78834.0,-6952.594193299611
78835.0,-6952.9093697071075
78836.0,-6953.224546114604
78837.0,-6953.5397225220995
78838.0,-6953.854898929596
78839.0,-6954.170075337092
78840.0,-6954.485251744588
78841.0,-6954.800428152084
78842.0,-6955.115604559581
