Step,Reward
86072,-13412.950559894243
86073,-13412.993012631932
86074,-13413.035465369621
86075,-13413.07791810731
86076,-13413.120370845
86077,-13413.162823582688
86078,-13413.205276320377
86079,-13413.247729058066
86080,-13413.290181795755
86081,-13413.332634533444
86082,-13413.375087271133
86083,-13413.417540008822
86084,-13413.459992746511
86085,-13413.5024454842
86086,-13413.54489822189
86087,-13413.587350959579
86088,-13413.629803697268
86089,-13413.672256434957
86090,-13413.714709172646
86091,-13413.757161910335
86092,-13413.799614648024
86093,-13413.842067385713
86094,-13413.884520123402
86095,-13413.92697286109
86096,-13413.96942559878
86097,-13414.011878336469
86098,-13414.054331074158
86099,-13414.096783811847
86100,-13414.139236549536
86101,-13414.181689287225
86102,-13414.224142024914
86103,-13414.266594762603
86104,-13414.309047500292
86105,-13414.35150023798
86106,-13414.39395297567
86107,-13414.436405713359
86108,-13414.478858451048
86109,-13414.521311188737
86110,-13414.563763926426
86111,-13414.606216664115
86112,-13414.648669401804
86113,-13414.691122139493
86114,-13414.733574877182
86115,-13414.776027614871
86116,-13414.81848035256
86117,-13414.86093309025
86118,-13414.903385827938
86119,-13414.945838565627
86120,-13414.988291303316
86121,-13415.030744041005
86122,-13415.073196778694
86123,-13415.115649516383
86124,-13415.158102254072
86125,-13415.200554991761
86126,-13415.24300772945
86127,-13415.28546046714
86128,-13415.327913204828
86129,-13415.370365942517
86130,-13415.412818680206
86131,-13415.455271417895
86132,-13415.497724155584
86133,-13415.540176893273
86134,-13415.582629630962
86135,-13415.625082368651
86136,-13415.66753510634
86137,-13415.70998784403
86138,-13415.752440581718
86139,-13415.794893319407
86140,-13415.837346057097
86141,-13415.879798794786
86142,-13415.922251532475
86143,-13415.964704270164
86144,-13416.007157007853
86145,-13416.049609745542
86146,-13416.09206248323
86147,-13416.13451522092
86148,-13416.176967958609
86149,-13416.219420696298
86150,-13416.261873433987
86151,-13416.304326171676
86152,-13416.346778909365
86153,-13416.389231647054
86154,-13416.431684384743
86155,-13416.474137122432
86156,-13416.51658986012
86157,-13416.55904259781
86158,-13416.601495335499
86159,-13416.643948073188
86160,-13416.686400810877
86161,-13416.728853548566
86162,-13416.771306286255
86163,-13416.813759023944
86164,-13416.856211761633
86165,-13416.898664499322
86166,-13416.941117237011
86167,-13416.9835699747
86168,-13417.026022712389
86169,-13417.068475450078
86170,-13417.110928187767
86171,-13417.153380925456
86172,-13417.195833663145
86173,-13417.238286400834
86174,-13417.280739138523
86175,-13417.323191876212
86176,-13417.365644613901
86177,-13417.40809735159
86178,-13417.45055008928
86179,-13417.493002826968
86180,-13417.535455564657
86181,-13417.577908302346
86182,-13417.620361040035
86183,-13417.662813777724
86184,-13417.705266515413
86185,-13417.747719253102
86186,-13417.790171990791
86187,-13417.83262472848
86188,-13417.87507746617
86189,-13417.917530203858
86190,-13417.959982941547
86191,-13418.002435679236
86192,-13418.044888416925
86193,-13418.087341154614
86194,-13418.129793892303
86195,-13418.172246629993
86196,-13418.214699367682
86197,-13418.25715210537
86198,-13418.29960484306
86199,-13418.342057580749
86200,-13418.384510318438
86201,-13418.426963056127
86202,-13418.469415793816
86203,-13418.511868531505
86204,-13418.554321269194
86205,-13418.596774006883
86206,-13418.639226744572
86207,-13418.68167948226
86208,-13418.72413221995
86209,-13418.766584957639
86210,-13418.809037695328
86211,-13418.851490433017
86212,-13418.893943170706
86213,-13418.936395908395
86214,-13418.978848646084
86215,-13419.021301383773
86216,-13419.063754121462
86217,-13419.106206859151
86218,-13419.14865959684
86219,-13419.191112334529
86220,-13419.233565072218
86221,-13419.276017809907
86222,-13419.318470547596
86223,-13419.360923285285
86224,-13419.403376022974
86225,-13419.445828760663
86226,-13419.488281498352
86227,-13419.530734236041
86228,-13419.57318697373
86229,-13419.61563971142
86230,-13419.658092449108
86231,-13419.700545186797
86232,-13419.742997924486
86233,-13419.785450662175
86234,-13419.827903399864
86235,-13419.870356137553
86236,-13419.912808875242
86237,-13419.955261612931
86238,-13419.99771435062
86239,-13420.04016708831
86240,-13420.082619825998
86241,-13420.125072563687
86242,-13420.167525301376
86243,-13420.209978039065
86244,-13420.252430776754
86245,-13420.294883514443
86246,-13420.337336252132
86247,-13420.379788989821
86248,-13420.42224172751
86249,-13420.4646944652
86250,-13420.507147202889
86251,-13420.549599940578
86252,-13420.592052678267
86253,-13420.634505415956
86254,-13420.676958153645
86255,-13420.719410891334
86256,-13420.761863629023
86257,-13420.804316366712
86258,-13420.8467691044
86259,-13420.88922184209
86260,-13420.931674579779
86261,-13420.974127317468
86262,-13421.016580055157
86263,-13421.059032792846
86264,-13421.101485530535
86265,-13421.143938268224
86266,-13421.186391005913
86267,-13421.228843743602
86268,-13421.27129648129
86269,-13421.31374921898
86270,-13421.356201956669
86271,-13421.398654694358
86272,-13421.441107432047
86273,-13421.483560169736
86274,-13421.526012907425
86275,-13421.568465645114
86276,-13421.610918382803
86277,-13421.653371120492
86278,-13421.695823858181
86279,-13421.73827659587
86280,-13421.780729333559
86281,-13421.823182071248
86282,-13421.865634808937
86283,-13421.908087546626
86284,-13421.950540284315
86285,-13421.992993022004
86286,-13422.035445759693
86287,-13422.077898497382
86288,-13422.120351235071
86289,-13422.16280397276
86290,-13422.20525671045
86291,-13422.247709448138
86292,-13422.290162185827
86293,-13422.332614923516
86294,-13422.375067661205
86295,-13422.417520398894
86296,-13422.459973136583
86297,-13422.502425874272
86298,-13422.544878611961
86299,-13422.58733134965
86300,-13422.62978408734
86301,-13422.672236825028
86302,-13422.714689562717
86303,-13422.757142300406
86304,-13422.799595038096
86305,-13422.842047775785
86306,-13422.884500513474
86307,-13422.926953251163
86308,-13422.969405988852
86309,-13423.01185872654
86310,-13423.05431146423
86311,-13423.096764201919
86312,-13423.139216939608
86313,-13423.181669677297
86314,-13423.224122414986
86315,-13423.266575152675
86316,-13423.309027890364
86317,-13423.351480628053
86318,-13423.393933365742
86319,-13423.43638610343
86320,-13423.47883884112
86321,-13423.521291578809
86322,-13423.563744316498
86323,-13423.606197054187
86324,-13423.648649791876
86325,-13423.691102529565
86326,-13423.733555267254
86327,-13423.776008004943
86328,-13423.818460742632
86329,-13423.860913480321
86330,-13423.90336621801
86331,-13423.945818955699
86332,-13423.988271693388
86333,-13424.030724431077
86334,-13424.073177168766
86335,-13424.115629906455
86336,-13424.158082644144
86337,-13424.200535381833
86338,-13424.242988119522
86339,-13424.285440857211
86340,-13424.3278935949
86341,-13424.37034633259
86342,-13424.412799070278
86343,-13424.455251807967
86344,-13424.497704545656
86345,-13424.540157283345
86346,-13424.582610021034
86347,-13424.625062758723
86348,-13424.667515496412
86349,-13424.709968234101
86350,-13424.75242097179
86351,-13424.79487370948
86352,-13424.837326447168
86353,-13424.879779184857
86354,-13424.922231922546
86355,-13424.964684660235
86356,-13425.007137397924
86357,-13425.049590135613
86358,-13425.092042873302
86359,-13425.134495610992
86360,-13425.17694834868
86361,-13425.21940108637
86362,-13425.261853824059
86363,-13425.304306561748
86364,-13425.346759299437
86365,-13425.389212037126
86366,-13425.431664774815
86367,-13425.474117512504
86368,-13425.516570250193
86369,-13425.559022987882
86370,-13425.60147572557
86371,-13425.64392846326
86372,-13425.686381200949
86373,-13425.728833938638
86374,-13425.771286676327
86375,-13425.813739414016
86376,-13425.856192151705
86377,-13425.898644889394
86378,-13425.941097627083
86379,-13425.983550364772
86380,-13426.02600310246
86381,-13426.06845584015
86382,-13426.110908577839
86383,-13426.153361315528
86384,-13426.195814053217
86385,-13426.238266790906
86386,-13426.280719528595
86387,-13426.323172266284
86388,-13426.365625003973
86389,-13426.408077741662
86390,-13426.450530479351
86391,-13426.49298321704
86392,-13426.53543595473
86393,-13426.577888692418
86394,-13426.620341430107
86395,-13426.662794167796
86396,-13426.705246905485
86397,-13426.747699643174
86398,-13426.790152380863
86399,-13426.832605118552
86400,-13426.875057856241
86401,-13426.91751059393
86402,-13426.95996333162
86403,-13427.002416069308
86404,-13427.044868806997
86405,-13427.087321544686
86406,-13427.129774282375
86407,-13427.172227020064
86408,-13427.214679757753
86409,-13427.257132495442
86410,-13427.299585233131
86411,-13427.34203797082
86412,-13427.38449070851
86413,-13427.426943446198
86414,-13427.469396183888
86415,-13427.511848921577
86416,-13427.554301659266
86417,-13427.596754396955
86418,-13427.639207134644
86419,-13427.681659872333
86420,-13427.724112610022
86421,-13427.76656534771
86422,-13427.8090180854
86423,-13427.851470823089
86424,-13427.893923560778
86425,-13427.936376298467
86426,-13427.978829036156
86427,-13428.021281773845
86428,-13428.063734511534
86429,-13428.106187249223
86430,-13428.148639986912
86431,-13428.1910927246
86432,-13428.23354546229
86433,-13428.275998199979
86434,-13428.318450937668
86435,-13428.360903675357
86436,-13428.403356413046
86437,-13428.445809150735
86438,-13428.488261888424
86439,-13428.530714626113
86440,-13428.573167363802
86441,-13428.615620101491
86442,-13428.65807283918
86443,-13428.700525576869
86444,-13428.742978314558
86445,-13428.785431052247
86446,-13428.827883789936
86447,-13428.870336527625
86448,-13428.912789265314
86449,-13428.955242003003
86450,-13428.997694740692
86451,-13429.040147478381
86452,-13429.08260021607
86453,-13429.12505295376
86454,-13429.167505691448
86455,-13429.209958429137
86456,-13429.252411166826
86457,-13429.294863904515
86458,-13429.337316642204
86459,-13429.379769379893
86460,-13429.422222117582
86461,-13429.464674855271
86462,-13429.50712759296
86463,-13429.54958033065
86464,-13429.592033068338
86465,-13429.634485806027
86466,-13429.676938543716
86467,-13429.719391281405
86468,-13429.761844019094
86469,-13429.804296756784
86470,-13429.846749494473
86471,-13429.889202232162
86472,-13429.93165496985
86473,-13429.97410770754
86474,-13430.016560445229
86475,-13430.059013182918
86476,-13430.101465920607
86477,-13430.143918658296
86478,-13430.186371395985
86479,-13430.228824133674
86480,-13430.271276871363
86481,-13430.313729609052
86482,-13430.35618234674
86483,-13430.39863508443
86484,-13430.441087822119
86485,-13430.483540559808
86486,-13430.525993297497
86487,-13430.568446035186
86488,-13430.610898772875
86489,-13430.653351510564
86490,-13430.695804248253
86491,-13430.738256985942
86492,-13430.780709723631
86493,-13430.82316246132
86494,-13430.865615199009
86495,-13430.908067936698
86496,-13430.950520674387
86497,-13430.992973412076
86498,-13431.035426149765
86499,-13431.077878887454
86500,-13431.120331625143
86501,-13431.162784362832
86502,-13431.205237100521
86503,-13431.24768983821
86504,-13431.2901425759
86505,-13431.332595313588
86506,-13431.375048051277
86507,-13431.417500788966
86508,-13431.459953526655
86509,-13431.502406264344
86510,-13431.544859002033
86511,-13431.587311739722
86512,-13431.629764477411
86513,-13431.6722172151
86514,-13431.71466995279
86515,-13431.757122690478
86516,-13431.799575428167
86517,-13431.842028165856
86518,-13431.884480903545
86519,-13431.926933641234
86520,-13431.969386378923
86521,-13432.011839116612
86522,-13432.054291854301
86523,-13432.09674459199
86524,-13432.13919732968
86525,-13432.181650067369
86526,-13432.224102805058
86527,-13432.266555542747
86528,-13432.309008280436
86529,-13432.351461018125
86530,-13432.393913755814
86531,-13432.436366493503
86532,-13432.478819231192
86533,-13432.52127196888
86534,-13432.56372470657
86535,-13432.606177444259
86536,-13432.648630181948
86537,-13432.691082919637
86538,-13432.733535657326
86539,-13432.775988395015
86540,-13432.818441132704
86541,-13432.860893870393
86542,-13432.903346608082
86543,-13432.94579934577
86544,-13432.98825208346
86545,-13433.030704821149
86546,-13433.073157558838
86547,-13433.115610296527
86548,-13433.158063034216
86549,-13433.200515771905
86550,-13433.242968509594
86551,-13433.285421247283
86552,-13433.327873984972
86553,-13433.370326722661
86554,-13433.41277946035
86555,-13433.455232198039
86556,-13433.497684935728
86557,-13433.540137673417
86558,-13433.582590411106
86559,-13433.625043148795
86560,-13433.667495886484
86561,-13433.709948624173
86562,-13433.752401361862
86563,-13433.794854099551
86564,-13433.83730683724
86565,-13433.87975957493
86566,-13433.922212312618
86567,-13433.964665050307
86568,-13434.007117787996
86569,-13434.049570525685
86570,-13434.092023263374
86571,-13434.134476001063
86572,-13434.176928738752
86573,-13434.219381476441
86574,-13434.26183421413
86575,-13434.30428695182
86576,-13434.346739689508
86577,-13434.389192427197
86578,-13434.431645164887
86579,-13434.474097902576
86580,-13434.516550640265
86581,-13434.559003377954
86582,-13434.601456115643
86583,-13434.643908853332
86584,-13434.68636159102
86585,-13434.72881432871
86586,-13434.771267066399
86587,-13434.813719804088
86588,-13434.856172541777
86589,-13434.898625279466
86590,-13434.941078017155
86591,-13434.983530754844
86592,-13435.025983492533
86593,-13435.068436230222
86594,-13435.11088896791
86595,-13435.1533417056
86596,-13435.195794443289
86597,-13435.238247180978
86598,-13435.280699918667
86599,-13435.323152656356
86600,-13435.365605394045
86601,-13435.408058131734
86602,-13435.450510869423
86603,-13435.492963607112
86604,-13435.535416344801
86605,-13435.57786908249
86606,-13435.620321820179
86607,-13435.662774557868
86608,-13435.705227295557
86609,-13435.747680033246
86610,-13435.790132770935
86611,-13435.832585508624
86612,-13435.875038246313
86613,-13435.917490984002
86614,-13435.959943721691
86615,-13436.00239645938
86616,-13436.04484919707
86617,-13436.087301934758
86618,-13436.129754672447
86619,-13436.172207410136
86620,-13436.214660147825
86621,-13436.257112885514
86622,-13436.299565623203
86623,-13436.342018360892
86624,-13436.384471098581
86625,-13436.42692383627
86626,-13436.46937657396
86627,-13436.511829311648
86628,-13436.554282049337
86629,-13436.596734787026
86630,-13436.639187524715
86631,-13436.681640262404
86632,-13436.724093000093
86633,-13436.766545737783
86634,-13436.808998475472
86635,-13436.85145121316
86636,-13436.89390395085
86637,-13436.936356688539
86638,-13436.978809426228
86639,-13437.021262163917
86640,-13437.063714901606
86641,-13437.106167639295
86642,-13437.148620376984
86643,-13437.191073114673
86644,-13437.233525852362
86645,-13437.27597859005
86646,-13437.31843132774
86647,-13437.360884065429
86648,-13437.403336803118
86649,-13437.445789540807
86650,-13437.488242278496
86651,-13437.530695016185
86652,-13437.573147753874
86653,-13437.615600491563
86654,-13437.658053229252
86655,-13437.70050596694
86656,-13437.74295870463
86657,-13437.785411442319
86658,-13437.827864180008
86659,-13437.870316917697
86660,-13437.912769655386
86661,-13437.955222393075
86662,-13437.997675130764
86663,-13438.040127868453
86664,-13438.082580606142
86665,-13438.125033343831
86666,-13438.16748608152
86667,-13438.20993881921
86668,-13438.252391556898
86669,-13438.294844294587
86670,-13438.337297032276
86671,-13438.379749769965
86672,-13438.422202507654
86673,-13438.464655245343
86674,-13438.507107983032
86675,-13438.549560720721
86676,-13438.59201345841
86677,-13438.6344661961
86678,-13438.676918933788
86679,-13438.719371671477
86680,-13438.761824409166
86681,-13438.804277146855
86682,-13438.846729884544
86683,-13438.889182622233
86684,-13438.931635359922
86685,-13438.974088097611
86686,-13439.0165408353
86687,-13439.05899357299
86688,-13439.101446310679
86689,-13439.143899048368
86690,-13439.186351786057
86691,-13439.228804523746
86692,-13439.271257261435
86693,-13439.313709999124
86694,-13439.356162736813
86695,-13439.398615474502
86696,-13439.44106821219
86697,-13439.48352094988
86698,-13439.525973687569
86699,-13439.568426425258
86700,-13439.610879162947
86701,-13439.653331900636
86702,-13439.695784638325
86703,-13439.738237376014
86704,-13439.780690113703
86705,-13439.823142851392
86706,-13439.86559558908
86707,-13439.90804832677
86708,-13439.950501064459
86709,-13439.992953802148
86710,-13440.035406539837
86711,-13440.077859277526
86712,-13440.120312015215
86713,-13440.162764752904
86714,-13440.205217490593
86715,-13440.247670228282
86716,-13440.290122965971
86717,-13440.33257570366
86718,-13440.375028441349
86719,-13440.417481179038
86720,-13440.459933916727
86721,-13440.502386654416
86722,-13440.544839392105
86723,-13440.587292129794
86724,-13440.629744867483
86725,-13440.672197605172
86726,-13440.714650342861
86727,-13440.75710308055
86728,-13440.79955581824
86729,-13440.842008555928
86730,-13440.884461293617
86731,-13440.926914031306
86732,-13440.969366768995
86733,-13441.011819506684
86734,-13441.054272244373
86735,-13441.096724982062
86736,-13441.139177719751
86737,-13441.18163045744
86738,-13441.22408319513
86739,-13441.266535932818
86740,-13441.308988670507
86741,-13441.351441408196
86742,-13441.393894145885
86743,-13441.436346883575
86744,-13441.478799621264
86745,-13441.521252358953
86746,-13441.563705096642
86747,-13441.60615783433
86748,-13441.64861057202
86749,-13441.691063309709
86750,-13441.733516047398
86751,-13441.775968785087
86752,-13441.818421522776
86753,-13441.860874260465
86754,-13441.903326998154
86755,-13441.945779735843
86756,-13441.988232473532
86757,-13442.03068521122
86758,-13442.07313794891
86759,-13442.115590686599
86760,-13442.158043424288
86761,-13442.200496161977
86762,-13442.242948899666
86763,-13442.285401637355
86764,-13442.327854375044
86765,-13442.370307112733
86766,-13442.412759850422
86767,-13442.455212588111
86768,-13442.4976653258
86769,-13442.540118063489
86770,-13442.582570801178
86771,-13442.625023538867
86772,-13442.667476276556
86773,-13442.709929014245
86774,-13442.752381751934
86775,-13442.794834489623
86776,-13442.837287227312
86777,-13442.879739965001
86778,-13442.92219270269
86779,-13442.96464544038
86780,-13443.007098178068
86781,-13443.049550915757
86782,-13443.092003653446
86783,-13443.134456391135
86784,-13443.176909128824
86785,-13443.219361866513
86786,-13443.261814604202
86787,-13443.304267341891
86788,-13443.34672007958
86789,-13443.38917281727
86790,-13443.431625554958
86791,-13443.474078292647
86792,-13443.516531030336
86793,-13443.558983768025
86794,-13443.601436505714
86795,-13443.643889243403
86796,-13443.686341981092
86797,-13443.728794718782
86798,-13443.77124745647
86799,-13443.81370019416
86800,-13443.856152931849
86801,-13443.898605669538
86802,-13443.941058407227
86803,-13443.983511144916
86804,-13444.025963882605
86805,-13444.068416620294
86806,-13444.110869357983
86807,-13444.153322095672
86808,-13444.19577483336
86809,-13444.23822757105
86810,-13444.280680308739
86811,-13444.323133046428
86812,-13444.365585784117
86813,-13444.408038521806
86814,-13444.450491259495
86815,-13444.492943997184
86816,-13444.535396734873
86817,-13444.577849472562
86818,-13444.62030221025
86819,-13444.66275494794
86820,-13444.705207685629
86821,-13444.747660423318
86822,-13444.790113161007
86823,-13444.832565898696
86824,-13444.875018636385
86825,-13444.917471374074
86826,-13444.959924111763
86827,-13445.002376849452
86828,-13445.044829587141
86829,-13445.08728232483
86830,-13445.12973506252
86831,-13445.172187800208
86832,-13445.214640537897
86833,-13445.257093275586
86834,-13445.299546013275
86835,-13445.341998750964
86836,-13445.384451488653
86837,-13445.426904226342
86838,-13445.469356964031
86839,-13445.51180970172
86840,-13445.55426243941
86841,-13445.596715177098
86842,-13445.639167914787
86843,-13445.681620652476
86844,-13445.724073390165
86845,-13445.766526127854
86846,-13445.808978865543
86847,-13445.851431603232
86848,-13445.893884340921
86849,-13445.93633707861
86850,-13445.9787898163
86851,-13446.021242553988
86852,-13446.063695291678
86853,-13446.106148029367
86854,-13446.148600767056
86855,-13446.191053504745
86856,-13446.233506242434
86857,-13446.275958980123
86858,-13446.318411717812
86859,-13446.3608644555
86860,-13446.40331719319
86861,-13446.445769930879
86862,-13446.488222668568
86863,-13446.530675406257
86864,-13446.573128143946
86865,-13446.615580881635
86866,-13446.658033619324
86867,-13446.700486357013
86868,-13446.742939094702
86869,-13446.78539183239
86870,-13446.82784457008
86871,-13446.870297307769
86872,-13446.912750045458
86873,-13446.955202783147
86874,-13446.997655520836
86875,-13447.040108258525
86876,-13447.082560996214
86877,-13447.125013733903
86878,-13447.167466471592
86879,-13447.209919209281
86880,-13447.25237194697
86881,-13447.294824684659
86882,-13447.337277422348
86883,-13447.379730160037
86884,-13447.422182897726
86885,-13447.464635635415
86886,-13447.507088373104
86887,-13447.549541110793
86888,-13447.591993848482
86889,-13447.634446586171
86890,-13447.67689932386
86891,-13447.71935206155
86892,-13447.761804799238
86893,-13447.804257536927
86894,-13447.846710274616
86895,-13447.889163012305
86896,-13447.931615749994
86897,-13447.974068487683
86898,-13448.016521225372
86899,-13448.058973963061
86900,-13448.10142670075
86901,-13448.14387943844
86902,-13448.186332176128
86903,-13448.228784913817
86904,-13448.271237651506
86905,-13448.313690389195
86906,-13448.356143126884
86907,-13448.398595864574
86908,-13448.441048602263
86909,-13448.483501339952
86910,-13448.52595407764
86911,-13448.56840681533
86912,-13448.610859553019
86913,-13448.653312290708
86914,-13448.695765028397
86915,-13448.738217766086
86916,-13448.780670503775
86917,-13448.823123241464
86918,-13448.865575979153
86919,-13448.908028716842
86920,-13448.95048145453
86921,-13448.99293419222
86922,-13449.035386929909
86923,-13449.077839667598
86924,-13449.120292405287
86925,-13449.162745142976
86926,-13449.205197880665
86927,-13449.247650618354
86928,-13449.290103356043
86929,-13449.332556093732
86930,-13449.375008831421
86931,-13449.41746156911
86932,-13449.459914306799
86933,-13449.502367044488
86934,-13449.544819782177
86935,-13449.587272519866
86936,-13449.629725257555
86937,-13449.672177995244
86938,-13449.714630732933
86939,-13449.757083470622
86940,-13449.799536208311
86941,-13449.841988946
86942,-13449.88444168369
86943,-13449.926894421378
86944,-13449.969347159067
86945,-13450.011799896756
86946,-13450.054252634445
86947,-13450.096705372134
86948,-13450.139158109823
86949,-13450.181610847512
86950,-13450.224063585201
86951,-13450.26651632289
86952,-13450.30896906058
86953,-13450.351421798268
86954,-13450.393874535957
86955,-13450.436327273646
86956,-13450.478780011335
86957,-13450.521232749024
86958,-13450.563685486713
86959,-13450.606138224402
86960,-13450.648590962091
86961,-13450.69104369978
86962,-13450.73349643747
86963,-13450.775949175159
86964,-13450.818401912848
86965,-13450.860854650537
86966,-13450.903307388226
86967,-13450.945760125915
86968,-13450.988212863604
86969,-13451.030665601293
86970,-13451.073118338982
86971,-13451.11557107667
86972,-13451.15802381436
86973,-13451.200476552049
86974,-13451.242929289738
86975,-13451.285382027427
86976,-13451.327834765116
86977,-13451.370287502805
86978,-13451.412740240494
86979,-13451.455192978183
86980,-13451.497645715872
86981,-13451.54009845356
86982,-13451.58255119125
86983,-13451.625003928939
86984,-13451.667456666628
86985,-13451.709909404317
86986,-13451.752362142006
86987,-13451.794814879695
86988,-13451.837267617384
86989,-13451.879720355073
86990,-13451.922173092762
86991,-13451.964625830451
86992,-13452.00707856814
86993,-13452.049531305829
86994,-13452.091984043518
86995,-13452.134436781207
86996,-13452.176889518896
86997,-13452.219342256585
86998,-13452.261794994274
86999,-13452.304247731963
87000,-13452.346700469652
87001,-13452.389153207341
87002,-13452.43160594503
87003,-13452.47405868272
87004,-13452.516511420408
87005,-13452.558964158097
87006,-13452.601416895786
87007,-13452.643869633475
87008,-13452.686322371164
87009,-13452.728775108853
87010,-13452.771227846542
87011,-13452.813680584231
87012,-13452.85613332192
87013,-13452.89858605961
87014,-13452.941038797298
87015,-13452.983491534987
87016,-13453.025944272676
87017,-13453.068397010366
87018,-13453.110849748055
87019,-13453.153302485744
87020,-13453.195755223433
87021,-13453.238207961122
87022,-13453.28066069881
87023,-13453.3231134365
87024,-13453.365566174189
87025,-13453.408018911878
87026,-13453.450471649567
87027,-13453.492924387256
87028,-13453.535377124945
87029,-13453.577829862634
87030,-13453.620282600323
87031,-13453.662735338012
87032,-13453.7051880757
87033,-13453.74764081339
87034,-13453.790093551079
87035,-13453.832546288768
87036,-13453.874999026457
87037,-13453.917451764146
87038,-13453.959904501835
87039,-13454.002357239524
87040,-13454.044809977213
87041,-13454.016347000996
87042,-13453.987884024778
87043,-13453.959421048561
87044,-13453.930958072344
87045,-13453.902495096127
87046,-13453.87403211991
87047,-13453.845569143692
87048,-13453.817106167475
87049,-13453.788643191258
87050,-13453.76018021504
87051,-13453.731717238823
87052,-13453.703254262606
87053,-13453.674791286388
87054,-13453.646328310171
87055,-13453.617865333954
87056,-13453.589402357737
87057,-13453.56093938152
87058,-13453.532476405302
87059,-13453.504013429085
87060,-13453.475550452868
87061,-13453.44708747665
87062,-13453.418624500433
87063,-13453.390161524216
87064,-13453.361698547998
87065,-13453.333235571781
87066,-13453.304772595564
87067,-13453.276309619347
87068,-13453.24784664313
87069,-13453.219383666912
87070,-13453.190920690695
87071,-13453.162457714478
87072,-13453.13399473826
87073,-13453.105531762043
87074,-13453.077068785826
87075,-13453.048605809608
87076,-13453.020142833391
87077,-13452.991679857174
87078,-13452.963216880957
87079,-13452.93475390474
87080,-13452.906290928522
87081,-13452.877827952305
87082,-13452.849364976088
87083,-13452.82090199987
87084,-13452.792439023653
87085,-13452.763976047436
87086,-13452.735513071219
87087,-13452.707050095001
87088,-13452.678587118784
87089,-13452.650124142567
87090,-13452.62166116635
87091,-13452.593198190132
87092,-13452.564735213915
87093,-13452.536272237698
87094,-13452.50780926148
87095,-13452.479346285263
87096,-13452.450883309046
87097,-13452.422420332829
87098,-13452.393957356611
87099,-13452.365494380394
87100,-13452.337031404177
87101,-13452.30856842796
87102,-13452.280105451742
87103,-13452.251642475525
87104,-13452.223179499308
87105,-13452.19471652309
87106,-13452.166253546873
87107,-13452.137790570656
87108,-13452.109327594439
87109,-13452.080864618221
87110,-13452.052401642004
87111,-13452.023938665787
87112,-13451.99547568957
87113,-13451.967012713352
87114,-13451.938549737135
87115,-13451.910086760918
87116,-13451.8816237847
87117,-13451.853160808483
87118,-13451.824697832266
87119,-13451.796234856049
87120,-13451.767771879831
87121,-13451.739308903614
87122,-13451.710845927397
87123,-13451.68238295118
87124,-13451.653919974962
87125,-13451.625456998745
87126,-13451.596994022528
87127,-13451.56853104631
87128,-13451.540068070093
87129,-13451.511605093876
87130,-13451.483142117659
87131,-13451.454679141441
87132,-13451.426216165224
87133,-13451.397753189007
87134,-13451.36929021279
87135,-13451.340827236572
87136,-13451.312364260355
87137,-13451.283901284138
87138,-13451.25543830792
87139,-13451.226975331703
87140,-13451.198512355486
87141,-13451.170049379269
87142,-13451.141586403051
87143,-13451.113123426834
87144,-13451.084660450617
87145,-13451.0561974744
87146,-13451.027734498182
87147,-13450.999271521965
87148,-13450.970808545748
87149,-13450.94234556953
87150,-13450.913882593313
87151,-13450.885419617096
87152,-13450.856956640879
87153,-13450.828493664661
87154,-13450.800030688444
87155,-13450.771567712227
87156,-13450.74310473601
87157,-13450.714641759792
87158,-13450.686178783575
87159,-13450.657715807358
87160,-13450.62925283114
87161,-13450.600789854923
87162,-13450.572326878706
87163,-13450.543863902489
87164,-13450.515400926271
87165,-13450.486937950054
87166,-13450.458474973837
87167,-13450.43001199762
87168,-13450.401549021402
87169,-13450.373086045185
87170,-13450.344623068968
87171,-13450.31616009275
87172,-13450.287697116533
87173,-13450.259234140316
87174,-13450.230771164099
87175,-13450.202308187881
87176,-13450.173845211664
87177,-13450.145382235447
87178,-13450.11691925923
87179,-13450.088456283012
87180,-13450.059993306795
87181,-13450.031530330578
87182,-13450.00306735436
87183,-13449.974604378143
87184,-13449.946141401926
87185,-13449.917678425709
87186,-13449.889215449492
87187,-13449.860752473274
87188,-13449.832289497057
87189,-13449.80382652084
87190,-13449.775363544622
87191,-13449.746900568405
87192,-13449.718437592188
87193,-13449.68997461597
87194,-13449.661511639753
87195,-13449.633048663536
87196,-13449.604585687319
87197,-13449.576122711102
87198,-13449.547659734884
87199,-13449.519196758667
87200,-13449.49073378245
87201,-13449.462270806232
87202,-13449.433807830015
87203,-13449.405344853798
87204,-13449.37688187758
87205,-13449.348418901363
87206,-13449.319955925146
87207,-13449.291492948929
87208,-13449.263029972712
87209,-13449.234566996494
87210,-13449.206104020277
87211,-13449.17764104406
87212,-13449.149178067843
87213,-13449.120715091625
87214,-13449.092252115408
87215,-13449.06378913919
87216,-13449.035326162973
87217,-13449.006863186756
87218,-13448.978400210539
87219,-13448.949937234322
87220,-13448.921474258104
87221,-13448.893011281887
87222,-13448.86454830567
87223,-13448.836085329453
87224,-13448.807622353235
87225,-13448.779159377018
87226,-13448.7506964008
87227,-13448.722233424583
87228,-13448.693770448366
87229,-13448.665307472149
87230,-13448.636844495932
87231,-13448.608381519714
87232,-13448.579918543497
87233,-13448.55145556728
87234,-13448.522992591063
87235,-13448.494529614845
87236,-13448.466066638628
87237,-13448.43760366241
