Step,Reward
85260.0,-1000.0
85261.0,-1000.0
85262.0,-1000.0
85263.0,-1000.0
85264.0,-1000.0
85265.0,-1000.0
85266.0,-1000.0
85267.0,-1000.0
85268.0,-1000.0
85269.0,-1000.0
85270.0,-1000.0
85271.0,-1000.0
85272.0,-1000.0
85273.0,-1000.0
85274.0,-1000.0
85275.0,-1000.0
85276.0,-1000.0
85277.0,-1000.0
85278.0,-1000.0
85279.0,-1000.0
85280.0,-1000.0
85281.0,-1000.0
85282.0,-1000.0
85283.0,-1000.0
85284.0,-1000.0
85285.0,-1000.0
85286.0,-1000.0
85287.0,-1000.0
85288.0,-1000.0
85289.0,-1000.0
85290.0,-1000.0
85291.0,-1000.0
85292.0,-1000.0
85293.0,-1000.0
85294.0,-1000.0
85295.0,-1000.0
85296.0,-1000.0
85297.0,-1000.0
85298.0,-1000.0
85299.0,-1000.0
85300.0,-1000.0
85301.0,-1000.0
85302.0,-1000.0
85303.0,-1000.0
85304.0,-1000.0
85305.0,-1000.0
85306.0,-1000.0
85307.0,-1000.0
85308.0,-1000.0
85309.0,-1000.0
85310.0,-1000.0
85311.0,-1000.0
85312.0,-1000.0
85313.0,-1000.0
85314.0,-1000.0
85315.0,-1000.0
85316.0,-1000.0
85317.0,-1000.0
85318.0,-1000.0
85319.0,-1000.0
85320.0,-1000.0
85321.0,-1000.0
85322.0,-1000.0
85323.0,-1000.0
85324.0,-1000.0
85325.0,-1000.0
85326.0,-1000.0
85327.0,-1000.0
85328.0,-1000.0
85329.0,-1000.0
85330.0,-1000.0
85331.0,-1000.0
85332.0,-1000.0
85333.0,-1000.0
85334.0,-1000.0
85335.0,-1000.0
85336.0,-1000.0
85337.0,-1000.0
85338.0,-1000.0
85339.0,-1000.0
85340.0,-1000.0
85341.0,-1000.0
85342.0,-1000.0
85343.0,-1000.0
85344.0,-1000.0
85345.0,-1000.0
85346.0,-1000.0
85347.0,-1000.0
85348.0,-1000.0
85349.0,-1000.0
85350.0,-1000.0
85351.0,-1000.0
85352.0,-1000.0
85353.0,-1000.0
85354.0,-1000.0
85355.0,-1000.0
85356.0,-1000.0
85357.0,-1000.0
85358.0,-1000.0
85359.0,-1000.0
85360.0,-1000.0
85361.0,-1000.0
85362.0,-1000.0
85363.0,-1000.0
85364.0,-1000.0
85365.0,-1000.0
85366.0,-1000.0
85367.0,-1000.0
85368.0,-1000.0
85369.0,-1000.0
85370.0,-1000.0
85371.0,-1000.0
85372.0,-1000.0
85373.0,-1000.0
85374.0,-1000.0
85375.0,-1000.0
85376.0,-1000.0
85377.0,-1000.0
85378.0,-1000.0
85379.0,-1000.0
85380.0,-1000.0
85381.0,-1000.0
85382.0,-1000.0
85383.0,-1000.0
85384.0,-1000.0
85385.0,-1000.0
85386.0,-1000.0
85387.0,-1000.0
85388.0,-1000.0
85389.0,-1000.0
85390.0,-1000.0
85391.0,-1000.0
85392.0,-1000.0
85393.0,-1000.0
85394.0,-1000.0
85395.0,-1000.0
85396.0,-1000.0
85397.0,-1000.0
85398.0,-1000.0
85399.0,-1000.0
85400.0,-1000.0
85401.0,-1000.0
85402.0,-1000.0
85403.0,-1000.0
85404.0,-1000.0
85405.0,-1000.0
85406.0,-1000.0
85407.0,-1000.0
85408.0,-1000.0
85409.0,-1000.0
85410.0,-1000.0
85411.0,-1000.0
85412.0,-1000.0
85413.0,-1000.0
85414.0,-1000.0
85415.0,-1000.0
85416.0,-1000.0
85417.0,-1000.0
85418.0,-1000.0
85419.0,-1000.0
85420.0,-1000.0
85421.0,-1000.0
85422.0,-1000.0
85423.0,-1000.0
85424.0,-1000.0
85425.0,-1000.0
85426.0,-1000.0
85427.0,-1000.0
85428.0,-1000.0
85429.0,-1000.0
85430.0,-1000.0
85431.0,-1000.0
85432.0,-1000.0
85433.0,-1000.0
85434.0,-1000.0
85435.0,-1000.0
85436.0,-1000.0
85437.0,-1000.0
85438.0,-1000.0
85439.0,-1000.0
85440.0,-1000.0
85441.0,-1000.0
85442.0,-1000.0
85443.0,-1000.0
85444.0,-1000.0
85445.0,-1000.0
85446.0,-1000.0
85447.0,-1000.0
85448.0,-1000.0
85449.0,-1000.0
85450.0,-1000.0
85451.0,-1000.0
85452.0,-1000.0
85453.0,-1000.0
85454.0,-1000.0
85455.0,-1000.0
85456.0,-1000.0
85457.0,-1000.0
85458.0,-1000.0
85459.0,-1000.0
85460.0,-1000.0
85461.0,-1000.0
85462.0,-1000.0
85463.0,-1000.0
85464.0,-1000.0
85465.0,-1000.0
85466.0,-1000.0
85467.0,-1000.0
85468.0,-1000.0
85469.0,-1000.0
85470.0,-1000.0
85471.0,-1000.0
85472.0,-1000.0
85473.0,-1000.0
85474.0,-1000.0
85475.0,-1000.0
85476.0,-1000.0
85477.0,-1000.0
85478.0,-1000.0
85479.0,-1000.0
85480.0,-1000.0
85481.0,-1000.0
85482.0,-1000.0
85483.0,-1000.0
85484.0,-1000.0
85485.0,-1000.0
85486.0,-1000.0
85487.0,-1000.0
85488.0,-1000.0
85489.0,-1000.0
85490.0,-1000.0
85491.0,-1000.0
85492.0,-1000.0
85493.0,-1000.0
85494.0,-1000.0
85495.0,-1000.0
85496.0,-1000.0
85497.0,-1000.0
85498.0,-1000.0
85499.0,-1000.0
85500.0,-1000.0
85501.0,-1000.0
85502.0,-1000.0
85503.0,-1000.0
85504.0,-1000.0
85505.0,-1000.0
85506.0,-1000.0
85507.0,-1000.0
85508.0,-1000.0
85509.0,-1000.0
85510.0,-1000.0
85511.0,-1000.0
85512.0,-1000.0
85513.0,-1000.0
85514.0,-1000.0
85515.0,-1000.0
85516.0,-1000.0
85517.0,-1000.0
85518.0,-1000.0
85519.0,-1000.0
85520.0,-1000.0
85521.0,-1000.0
85522.0,-1000.0
85523.0,-1000.0
85524.0,-1000.0
85525.0,-1000.0
85526.0,-1000.0
85527.0,-1000.0
85528.0,-1000.0
85529.0,-1000.0
85530.0,-1000.0
85531.0,-1000.0
85532.0,-1000.0
85533.0,-1000.0
85534.0,-1000.0
85535.0,-1000.0
85536.0,-1000.0
85537.0,-1000.0
85538.0,-1000.0
85539.0,-1000.0
85540.0,-1000.0
85541.0,-1000.0
85542.0,-1000.0
85543.0,-1000.0
85544.0,-1000.0
85545.0,-1000.0
85546.0,-1000.0
85547.0,-1000.0
85548.0,-1000.0
85549.0,-1000.0
85550.0,-1000.0
85551.0,-1000.0
85552.0,-1000.0
85553.0,-1000.0
85554.0,-1000.0
85555.0,-1000.0
85556.0,-1000.0
85557.0,-1000.0
85558.0,-1000.0
85559.0,-1000.0
85560.0,-1000.0
85561.0,-1000.0
85562.0,-1000.0
85563.0,-1000.0
85564.0,-1000.0
85565.0,-1000.0
85566.0,-1000.0
85567.0,-1000.0
85568.0,-1000.0
85569.0,-1000.0
85570.0,-1000.0
85571.0,-1000.0
85572.0,-1000.0
85573.0,-1000.0
85574.0,-1000.0
85575.0,-1000.0
85576.0,-1000.0
85577.0,-1000.0
85578.0,-1000.0
85579.0,-1000.0
85580.0,-1000.0
85581.0,-1000.0
85582.0,-1000.0
85583.0,-1000.0
85584.0,-1000.0
85585.0,-1000.0
85586.0,-1000.0
85587.0,-1000.0
85588.0,-1000.0
85589.0,-1000.0
85590.0,-1000.0
85591.0,-1000.0
85592.0,-1000.0
85593.0,-1000.0
85594.0,-1000.0
85595.0,-1000.0
85596.0,-1000.0
85597.0,-1000.0
85598.0,-1000.0
85599.0,-1000.0
85600.0,-1000.0
85601.0,-1000.0
85602.0,-1000.0
85603.0,-1000.0
85604.0,-1000.0
85605.0,-1000.0
85606.0,-1000.0
85607.0,-1000.0
85608.0,-1000.0
85609.0,-1000.0
85610.0,-1000.0
85611.0,-1000.0
85612.0,-1000.0
85613.0,-1000.0
85614.0,-1000.0
85615.0,-1000.0
85616.0,-1000.0
85617.0,-1000.0
85618.0,-1000.0
85619.0,-1000.0
85620.0,-1000.0
85621.0,-1000.0
85622.0,-1000.0
85623.0,-1000.0
85624.0,-1000.0
85625.0,-1000.0
85626.0,-1000.0
85627.0,-1000.0
85628.0,-1000.0
85629.0,-1000.0
85630.0,-1000.0
85631.0,-1000.0
85632.0,-1000.0
85633.0,-1000.0
85634.0,-1000.0
85635.0,-1000.0
85636.0,-1000.0
85637.0,-1000.0
85638.0,-1000.0
85639.0,-1000.0
85640.0,-1000.0
85641.0,-1000.0
85642.0,-1000.0
85643.0,-1000.0
85644.0,-1000.0
85645.0,-1000.0
85646.0,-1000.0
85647.0,-1000.0
85648.0,-1000.0
85649.0,-1000.0
85650.0,-1000.0
85651.0,-1000.0
85652.0,-1000.0
85653.0,-1000.0
85654.0,-1000.0
85655.0,-1000.0
85656.0,-1000.0
85657.0,-1000.0
85658.0,-1000.0
85659.0,-1000.0
85660.0,-1000.0
85661.0,-1000.0
85662.0,-1000.0
85663.0,-1000.0
85664.0,-1000.0
85665.0,-1000.0
85666.0,-1000.0
85667.0,-1000.0
85668.0,-1000.0
85669.0,-1000.0
85670.0,-1000.0
85671.0,-1000.0
85672.0,-1000.0
85673.0,-1000.0
85674.0,-1000.0
85675.0,-1000.0
85676.0,-1000.0
85677.0,-1000.0
85678.0,-1000.0
85679.0,-1000.0
85680.0,-1000.0
85681.0,-1000.0
85682.0,-1000.0
85683.0,-1000.0
85684.0,-1000.0
85685.0,-1000.0
85686.0,-1000.0
85687.0,-1000.0
85688.0,-1000.0
85689.0,-1000.0
85690.0,-1000.0
85691.0,-1000.0
85692.0,-1000.0
85693.0,-1000.0
85694.0,-1000.0
85695.0,-1000.0
85696.0,-1000.0
85697.0,-1000.0
85698.0,-1000.0
85699.0,-1000.0
85700.0,-1000.0
85701.0,-1000.0
85702.0,-1000.0
85703.0,-1000.0
85704.0,-1000.0
85705.0,-1000.0
85706.0,-1000.0
85707.0,-1000.0
85708.0,-1000.0
85709.0,-1000.0
85710.0,-1000.0
85711.0,-1000.0
85712.0,-1000.0
85713.0,-1000.0
85714.0,-1000.0
85715.0,-1000.0
85716.0,-1000.0
85717.0,-1000.0
85718.0,-1000.0
85719.0,-1000.0
85720.0,-1000.0
85721.0,-1000.0
85722.0,-1000.0
85723.0,-1000.0
85724.0,-1000.0
85725.0,-1000.0
85726.0,-1000.0
85727.0,-1000.0
85728.0,-1000.0
85729.0,-1000.0
85730.0,-1000.0
85731.0,-1000.0
85732.0,-1000.0
85733.0,-1000.0
85734.0,-1000.0
85735.0,-1000.0
85736.0,-1000.0
85737.0,-1000.0
85738.0,-1000.0
85739.0,-1000.0
85740.0,-1000.0
85741.0,-1000.0
85742.0,-1000.0
85743.0,-1000.0
85744.0,-1000.0
85745.0,-1000.0
85746.0,-1000.0
85747.0,-1000.0
85748.0,-1000.0
85749.0,-1000.0
85750.0,-1000.0
85751.0,-1000.0
85752.0,-1000.0
85753.0,-1000.0
85754.0,-1000.0
85755.0,-1000.0
85756.0,-1000.0
85757.0,-1000.0
85758.0,-1000.0
85759.0,-1000.0
85760.0,-1000.0
85761.0,-1000.0
85762.0,-1000.0
85763.0,-1000.0
85764.0,-1000.0
85765.0,-1000.0
85766.0,-1000.0
85767.0,-1000.0
85768.0,-1000.0
85769.0,-1000.0
85770.0,-1000.0
85771.0,-1000.0
85772.0,-1000.0
85773.0,-1000.0
85774.0,-1000.0
85775.0,-1000.0
85776.0,-1000.0
85777.0,-1000.0
85778.0,-1000.0
85779.0,-1000.0
85780.0,-1000.0
85781.0,-1000.0
85782.0,-1000.0
85783.0,-1000.0
85784.0,-1000.0
85785.0,-1000.0
85786.0,-1000.0
85787.0,-1000.0
85788.0,-1000.0
85789.0,-1000.0
85790.0,-1000.0
85791.0,-1000.0
85792.0,-1000.0
85793.0,-1000.0
85794.0,-1000.0
85795.0,-1000.0
85796.0,-1000.0
85797.0,-1000.0
85798.0,-1000.0
85799.0,-1000.0
85800.0,-1000.0
85801.0,-1000.0
85802.0,-1000.0
85803.0,-1000.0
85804.0,-1000.0
85805.0,-1000.0
85806.0,-1000.0
85807.0,-1000.0
85808.0,-1000.0
85809.0,-1000.0
85810.0,-1000.0
85811.0,-1000.0
85812.0,-1000.0
85813.0,-1000.0
85814.0,-1000.0
85815.0,-1000.0
85816.0,-1000.0
85817.0,-1000.0
85818.0,-1000.0
85819.0,-1000.0
85820.0,-1000.0
85821.0,-1000.0
85822.0,-1000.0
85823.0,-1000.0
85824.0,-1000.0
85825.0,-1000.0
85826.0,-1000.0
85827.0,-1000.0
85828.0,-1000.0
85829.0,-1000.0
85830.0,-1000.0
85831.0,-1000.0
85832.0,-1000.0
85833.0,-1000.0
85834.0,-1000.0
85835.0,-1000.0
85836.0,-1000.0
85837.0,-1000.0
85838.0,-1000.0
85839.0,-1000.0
85840.0,-1000.0
85841.0,-1000.0
85842.0,-1000.0
85843.0,-1000.0
85844.0,-1000.0
85845.0,-1000.0
85846.0,-1000.0
85847.0,-1000.0
85848.0,-1000.0
85849.0,-1000.0
85850.0,-1000.0
85851.0,-1000.0
85852.0,-1000.0
85853.0,-1000.0
85854.0,-1000.0
85855.0,-1000.0
85856.0,-1000.0
85857.0,-1000.0
85858.0,-1000.0
85859.0,-1000.0
85860.0,-1000.0
85861.0,-1000.0
85862.0,-1000.0
85863.0,-1000.0
85864.0,-1000.0
85865.0,-1000.0
85866.0,-1000.0
85867.0,-1000.0
85868.0,-1000.0
85869.0,-1000.0
85870.0,-1000.0
85871.0,-1000.0
85872.0,-1000.0
85873.0,-1000.0
85874.0,-1000.0
85875.0,-1000.0
85876.0,-1000.0
85877.0,-1000.0
85878.0,-1000.0
85879.0,-1000.0
85880.0,-1000.0
85881.0,-1000.0
85882.0,-1000.0
85883.0,-1000.0
85884.0,-1000.0
85885.0,-1000.0
85886.0,-1000.0
85887.0,-1000.0
85888.0,-1000.0
85889.0,-1000.0
85890.0,-1000.0
85891.0,-1000.0
85892.0,-1000.0
85893.0,-1000.0
85894.0,-1000.0
85895.0,-1000.0
85896.0,-1000.0
85897.0,-1000.0
85898.0,-1000.0
85899.0,-1000.0
85900.0,-1000.0
85901.0,-1000.0
85902.0,-1000.0
85903.0,-1000.0
85904.0,-1000.0
85905.0,-1000.0
85906.0,-1000.0
85907.0,-1000.0
85908.0,-1000.0
85909.0,-1000.0
85910.0,-1000.0
85911.0,-1000.0
85912.0,-1000.0
85913.0,-1000.0
85914.0,-1000.0
85915.0,-1000.0
85916.0,-1000.0
85917.0,-1000.0
85918.0,-1000.0
85919.0,-1000.0
85920.0,-1000.0
85921.0,-1000.0
85922.0,-1000.0
85923.0,-1000.0
85924.0,-1000.0
85925.0,-1000.0
85926.0,-1000.0
85927.0,-1000.0
85928.0,-1000.0
85929.0,-1000.0
85930.0,-1000.0
85931.0,-1000.0
85932.0,-1000.0
85933.0,-1000.0
85934.0,-1000.0
85935.0,-1000.0
85936.0,-1000.0
85937.0,-1000.0
85938.0,-1000.0
85939.0,-1000.0
85940.0,-1000.0
85941.0,-1000.0
85942.0,-1000.0
85943.0,-1000.0
85944.0,-1000.0
85945.0,-1000.0
85946.0,-1000.0
85947.0,-1000.0
85948.0,-1000.0
85949.0,-1000.0
85950.0,-1000.0
85951.0,-1000.0
85952.0,-1000.0
85953.0,-1000.0
85954.0,-1000.0
85955.0,-1000.0
85956.0,-1000.0
85957.0,-1000.0
85958.0,-1000.0
85959.0,-1000.0
85960.0,-1000.0
85961.0,-1000.0
85962.0,-1000.0
85963.0,-1000.0
85964.0,-1000.0
85965.0,-1000.0
85966.0,-1000.0
85967.0,-1000.0
85968.0,-1000.0
85969.0,-1000.0
85970.0,-1000.0
85971.0,-1000.0
85972.0,-1000.0
85973.0,-1000.0
85974.0,-1000.0
85975.0,-1000.0
85976.0,-1000.0
85977.0,-1000.0
85978.0,-1000.0
85979.0,-1000.0
85980.0,-1000.0
85981.0,-1000.0
85982.0,-1000.0
85983.0,-1000.0
85984.0,-1000.0
85985.0,-1000.0
85986.0,-1000.0
85987.0,-1000.0
85988.0,-1000.0
85989.0,-1000.0
85990.0,-1000.0
85991.0,-1000.0
85992.0,-1000.0
85993.0,-1000.0
85994.0,-1000.0
85995.0,-1000.0
85996.0,-1000.0
85997.0,-1000.0
85998.0,-1000.0
85999.0,-1000.0
86000.0,-1000.0
86001.0,-1000.0
86002.0,-1000.0
86003.0,-1000.0
86004.0,-1000.0
86005.0,-1000.0
86006.0,-1000.0
86007.0,-1000.0
86008.0,-1000.0
86009.0,-1000.0
86010.0,-1000.0
86011.0,-1000.0
86012.0,-1000.0
86013.0,-1000.0
86014.0,-1000.0
86015.0,-1000.0
86016.0,-1000.0
86017.0,-1000.0
86018.0,-1000.0
86019.0,-1000.0
86020.0,-1000.0
86021.0,-1000.0
86022.0,-1000.0
86023.0,-1000.0
86024.0,-1000.0
86025.0,-1000.0
86026.0,-1000.0
86027.0,-1000.0
86028.0,-1000.0
86029.0,-1000.0
86030.0,-1000.0
86031.0,-1000.0
86032.0,-1000.0
86033.0,-1000.0
86034.0,-1000.0
86035.0,-1000.0
86036.0,-1000.0
86037.0,-1000.0
86038.0,-1000.0
86039.0,-1000.0
86040.0,-1000.0
86041.0,-1000.0
86042.0,-1000.0
86043.0,-1000.0
86044.0,-1000.0
86045.0,-1000.0
86046.0,-1000.0
86047.0,-1000.0
86048.0,-1000.0
86049.0,-1000.0
86050.0,-1000.0
86051.0,-1000.0
86052.0,-1000.0
86053.0,-1000.0
86054.0,-1000.0
86055.0,-1000.0
86056.0,-1000.0
86057.0,-1000.0
86058.0,-1000.0
86059.0,-1000.0
86060.0,-1000.0
86061.0,-1000.0
86062.0,-1000.0
86063.0,-1000.0
86064.0,-1000.0
86065.0,-1000.0
86066.0,-1000.0
86067.0,-1000.0
86068.0,-1000.0
86069.0,-1000.0
86070.0,-1000.0
86071.0,-1000.0
86072.0,-1000.0
86073.0,-1000.0
86074.0,-1000.0
86075.0,-1000.0
86076.0,-1000.0
86077.0,-1000.0
86078.0,-1000.0
86079.0,-1000.0
86080.0,-1000.0
86081.0,-1000.0
86082.0,-1000.0
86083.0,-1000.0
86084.0,-1000.0
86085.0,-1000.0
86086.0,-1000.0
86087.0,-1000.0
86088.0,-1000.0
86089.0,-1000.0
86090.0,-1000.0
86091.0,-1000.0
86092.0,-1000.0
86093.0,-1000.0
86094.0,-1000.0
86095.0,-1000.0
86096.0,-1000.0
86097.0,-1000.0
86098.0,-1000.0
86099.0,-1000.0
86100.0,-1000.0
86101.0,-1000.0
86102.0,-1000.0
86103.0,-1000.0
86104.0,-1000.0
86105.0,-1000.0
86106.0,-1000.0
86107.0,-1000.0
86108.0,-1000.0
86109.0,-1000.0
86110.0,-1000.0
86111.0,-1000.0
86112.0,-1000.0
86113.0,-1000.0
86114.0,-1000.0
86115.0,-1000.0
86116.0,-1000.0
86117.0,-1000.0
86118.0,-1000.0
86119.0,-1000.0
86120.0,-1000.0
86121.0,-1000.0
86122.0,-1000.0
86123.0,-1000.0
86124.0,-1000.0
86125.0,-1000.0
86126.0,-1000.0
86127.0,-1000.0
86128.0,-1000.0
86129.0,-1000.0
86130.0,-1000.0
86131.0,-1000.0
86132.0,-1000.0
86133.0,-1000.0
86134.0,-1000.0
86135.0,-1000.0
86136.0,-1000.0
86137.0,-1000.0
86138.0,-1000.0
86139.0,-1000.0
86140.0,-1000.0
86141.0,-1000.0
86142.0,-1000.0
86143.0,-1000.0
86144.0,-1000.0
86145.0,-1000.0
86146.0,-1000.0
86147.0,-1000.0
86148.0,-1000.0
86149.0,-1000.0
86150.0,-1000.0
86151.0,-1000.0
86152.0,-1000.0
86153.0,-1000.0
86154.0,-1000.0
86155.0,-1000.0
86156.0,-1000.0
86157.0,-1000.0
86158.0,-1000.0
86159.0,-1000.0
86160.0,-1000.0
86161.0,-1000.0
86162.0,-1000.0
86163.0,-1000.0
86164.0,-1000.0
86165.0,-1000.0
86166.0,-1000.0
86167.0,-1000.0
86168.0,-1000.0
86169.0,-1000.0
86170.0,-1000.0
86171.0,-1000.0
86172.0,-1000.0
86173.0,-1000.0
86174.0,-1000.0
86175.0,-1000.0
86176.0,-1000.0
86177.0,-1000.0
86178.0,-1000.0
86179.0,-1000.0
86180.0,-1000.0
86181.0,-1000.0
86182.0,-1000.0
86183.0,-1000.0
86184.0,-1000.0
86185.0,-1000.0
86186.0,-1000.0
86187.0,-1000.0
86188.0,-1000.0
86189.0,-1000.0
86190.0,-1000.0
86191.0,-1000.0
86192.0,-1000.0
86193.0,-1000.0
86194.0,-1000.0
86195.0,-1000.0
86196.0,-1000.0
86197.0,-1000.0
86198.0,-1000.0
86199.0,-1000.0
86200.0,-1000.0
86201.0,-1000.0
86202.0,-1000.0
86203.0,-1000.0
86204.0,-1000.0
86205.0,-1000.0
86206.0,-1000.0
86207.0,-1000.0
86208.0,-1000.0
86209.0,-1000.0
86210.0,-1000.0
86211.0,-1000.0
86212.0,-1000.0
86213.0,-1000.0
86214.0,-1000.0
86215.0,-1000.0
86216.0,-1000.0
86217.0,-1000.0
86218.0,-1000.0
86219.0,-1000.0
86220.0,-1000.0
86221.0,-1000.0
86222.0,-1000.0
86223.0,-1000.0
86224.0,-1000.0
86225.0,-1000.0
86226.0,-1000.0
86227.0,-1000.0
86228.0,-1000.0
86229.0,-1000.0
86230.0,-1000.0
86231.0,-1000.0
86232.0,-1000.0
86233.0,-1000.0
86234.0,-1000.0
86235.0,-1000.0
86236.0,-1000.0
86237.0,-1000.0
86238.0,-1000.0
86239.0,-1000.0
86240.0,-1000.0
86241.0,-1000.0
86242.0,-1000.0
86243.0,-1000.0
86244.0,-1000.0
86245.0,-1000.0
86246.0,-1000.0
86247.0,-1000.0
86248.0,-1000.0
86249.0,-1000.0
86250.0,-1000.0
86251.0,-1000.0
86252.0,-1000.0
86253.0,-1000.0
86254.0,-1000.0
86255.0,-1000.0
86256.0,-1000.0
86257.0,-1000.0
86258.0,-1000.0
86259.0,-1000.0
86260.0,-1000.0
86261.0,-1000.0
86262.0,-1000.0
86263.0,-1000.0
86264.0,-1000.0
86265.0,-1000.0
86266.0,-1000.0
86267.0,-1000.0
86268.0,-1000.0
86269.0,-1000.0
86270.0,-1000.0
86271.0,-1000.0
86272.0,-1000.0
86273.0,-1000.0
86274.0,-1000.0
86275.0,-1000.0
86276.0,-1000.0
86277.0,-1000.0
86278.0,-1000.0
86279.0,-1000.0
86280.0,-1000.0
86281.0,-1000.0
86282.0,-1000.0
86283.0,-1000.0
86284.0,-1000.0
86285.0,-1000.0
86286.0,-1000.0
86287.0,-1000.0
86288.0,-1000.0
86289.0,-1000.0
86290.0,-1000.0
86291.0,-1000.0
86292.0,-1000.0
86293.0,-1000.0
86294.0,-1000.0
86295.0,-1000.0
86296.0,-1000.0
86297.0,-1000.0
86298.0,-1000.0
86299.0,-1000.0
86300.0,-1000.0
86301.0,-1000.0
86302.0,-1000.0
86303.0,-1000.0
86304.0,-1000.0
86305.0,-1000.0
86306.0,-1000.0
86307.0,-1000.0
86308.0,-1000.0
86309.0,-1000.0
86310.0,-1000.0
86311.0,-1000.0
86312.0,-1000.0
86313.0,-1000.0
86314.0,-1000.0
86315.0,-1000.0
86316.0,-1000.0
86317.0,-1000.0
86318.0,-1000.0
86319.0,-1000.0
86320.0,-1000.0
86321.0,-1000.0
86322.0,-1000.0
86323.0,-1000.0
86324.0,-1000.0
86325.0,-1000.0
86326.0,-1000.0
86327.0,-1000.0
86328.0,-1000.0
86329.0,-1000.0
86330.0,-1000.0
86331.0,-1000.0
86332.0,-1000.0
86333.0,-1000.0
86334.0,-1000.0
86335.0,-1000.0
86336.0,-1000.0
86337.0,-1000.0
86338.0,-1000.0
86339.0,-1000.0
86340.0,-1000.0
86341.0,-1000.0
86342.0,-1000.0
86343.0,-1000.0
86344.0,-1000.0
86345.0,-1000.0
86346.0,-1000.0
86347.0,-1000.0
86348.0,-1000.0
86349.0,-1000.0
86350.0,-1000.0
86351.0,-1000.0
86352.0,-1000.0
86353.0,-1000.0
86354.0,-1000.0
86355.0,-1000.0
86356.0,-1000.0
86357.0,-1000.0
86358.0,-1000.0
86359.0,-1000.0
86360.0,-1000.0
86361.0,-1000.0
86362.0,-1000.0
86363.0,-1000.0
86364.0,-1000.0
86365.0,-1000.0
86366.0,-1000.0
86367.0,-1000.0
86368.0,-1000.0
86369.0,-1000.0
86370.0,-1000.0
86371.0,-1000.0
86372.0,-1000.0
86373.0,-1000.0
86374.0,-1000.0
86375.0,-1000.0
86376.0,-1000.0
86377.0,-1000.0
86378.0,-1000.0
86379.0,-1000.0
86380.0,-1000.0
86381.0,-1000.0
86382.0,-1000.0
86383.0,-1000.0
86384.0,-1000.0
86385.0,-1000.0
86386.0,-1000.0
86387.0,-1000.0
86388.0,-1000.0
86389.0,-1000.0
86390.0,-1000.0
86391.0,-1000.0
86392.0,-1000.0
86393.0,-1000.0
86394.0,-1000.0
86395.0,-1000.0
86396.0,-1000.0
86397.0,-1000.0
86398.0,-1000.0
86399.0,-1000.0
86400.0,-1000.0
86401.0,-1000.0
86402.0,-1000.0
86403.0,-1000.0
86404.0,-1000.0
86405.0,-1000.0
86406.0,-1000.0
86407.0,-1000.0
86408.0,-1000.0
86409.0,-1000.0
86410.0,-1000.0
86411.0,-1000.0
86412.0,-1000.0
86413.0,-1000.0
86414.0,-1000.0
86415.0,-1000.0
86416.0,-1000.0
86417.0,-1000.0
86418.0,-1000.0
86419.0,-1000.0
86420.0,-1000.0
86421.0,-1000.0
86422.0,-1000.0
86423.0,-1000.0
86424.0,-1000.0
86425.0,-1000.0
86426.0,-1000.0
86427.0,-1000.0
86428.0,-1000.0
86429.0,-1000.0
86430.0,-1000.0
86431.0,-1000.0
86432.0,-1000.0
86433.0,-1000.0
86434.0,-1000.0
86435.0,-1000.0
86436.0,-1000.0
86437.0,-1000.0
86438.0,-1000.0
86439.0,-1000.0
86440.0,-1000.0
86441.0,-1000.0
86442.0,-1000.0
86443.0,-1000.0
86444.0,-1000.0
86445.0,-1000.0
86446.0,-1000.0
86447.0,-1000.0
86448.0,-1000.0
86449.0,-1000.0
86450.0,-1000.0
86451.0,-1000.0
86452.0,-1000.0
86453.0,-1000.0
86454.0,-1000.0
86455.0,-1000.0
86456.0,-1000.0
86457.0,-1000.0
86458.0,-1000.0
86459.0,-1000.0
86460.0,-1000.0
86461.0,-1000.0
86462.0,-1000.0
86463.0,-1000.0
86464.0,-1000.0
86465.0,-1000.0
86466.0,-1000.0
86467.0,-1000.0
86468.0,-1000.0
86469.0,-1000.0
86470.0,-1000.0
86471.0,-1000.0
86472.0,-1000.0
86473.0,-1000.0
86474.0,-1000.0
86475.0,-1000.0
86476.0,-1000.0
86477.0,-1000.0
86478.0,-1000.0
86479.0,-1000.0
86480.0,-1000.0
86481.0,-1000.0
86482.0,-1000.0
86483.0,-1000.0
86484.0,-1000.0
86485.0,-1000.0
86486.0,-1000.0
86487.0,-1000.0
86488.0,-1000.0
86489.0,-1000.0
86490.0,-1000.0
86491.0,-1000.0
86492.0,-1000.0
86493.0,-1000.0
86494.0,-1000.0
86495.0,-1000.0
86496.0,-1000.0
86497.0,-1000.0
86498.0,-1000.0
86499.0,-1000.0
86500.0,-1000.0
86501.0,-1000.0
86502.0,-1000.0
86503.0,-1000.0
86504.0,-1000.0
86505.0,-1000.0
86506.0,-1000.0
86507.0,-1000.0
86508.0,-1000.0
86509.0,-1000.0
86510.0,-1000.0
86511.0,-1000.0
86512.0,-1000.0
86513.0,-1000.0
86514.0,-1000.0
86515.0,-1000.0
86516.0,-1000.0
86517.0,-1000.0
86518.0,-1000.0
86519.0,-1000.0
86520.0,-1000.0
86521.0,-1000.0
86522.0,-1000.0
86523.0,-1000.0
86524.0,-1000.0
86525.0,-1000.0
86526.0,-1000.0
86527.0,-1000.0
86528.0,-1000.0
86529.0,-1000.0
86530.0,-1000.0
86531.0,-1000.0
