Step,Reward
77368,-13428.90050649643
77369,-13428.920901755491
77370,-13428.941297014555
77371,-13428.961692273617
77372,-13428.982087532679
77373,-13429.002482791742
77374,-13429.022878050804
77375,-13429.043273309866
77376,-13429.06366856893
77377,-13429.084063827991
77378,-13429.104459087053
77379,-13429.124854346117
77380,-13429.145249605179
77381,-13429.16564486424
77382,-13429.186040123304
77383,-13429.206435382366
77384,-13429.226830641428
77385,-13429.247225900492
77386,-13429.267621159554
77387,-13429.288016418615
77388,-13429.308411677679
77389,-13429.32880693674
77390,-13429.349202195803
77391,-13429.369597454866
77392,-13429.389992713928
77393,-13429.41038797299
77394,-13429.430783232054
77395,-13429.451178491116
77396,-13429.471573750177
77397,-13429.491969009241
77398,-13429.512364268303
77399,-13429.532759527365
77400,-13429.553154786428
77401,-13429.57355004549
77402,-13429.593945304552
77403,-13429.614340563616
77404,-13429.634735822678
77405,-13429.65513108174
77406,-13429.675526340803
77407,-13429.695921599865
77408,-13429.716316858927
77409,-13429.73671211799
77410,-13429.757107377052
77411,-13429.777502636114
77412,-13429.797897895178
77413,-13429.81829315424
77414,-13429.838688413301
77415,-13429.859083672365
77416,-13429.879478931427
77417,-13429.899874190489
77418,-13429.920269449553
77419,-13429.940664708614
77420,-13429.961059967676
77421,-13429.98145522674
77422,-13430.001850485802
77423,-13430.022245744864
77424,-13430.042641003927
77425,-13430.063036262989
77426,-13430.08343152205
77427,-13430.103826781115
77428,-13430.124222040176
77429,-13430.144617299238
77430,-13430.165012558302
77431,-13430.185407817364
77432,-13430.205803076426
77433,-13430.22619833549
77434,-13430.246593594551
77435,-13430.266988853613
77436,-13430.287384112677
77437,-13430.307779371738
77438,-13430.3281746308
77439,-13430.348569889864
77440,-13430.368965148926
77441,-13430.389360407988
77442,-13430.409755667051
77443,-13430.430150926113
77444,-13430.450546185175
77445,-13430.470941444239
77446,-13430.4913367033
77447,-13430.511731962362
77448,-13430.532127221426
77449,-13430.552522480488
77450,-13430.57291773955
77451,-13430.593312998613
77452,-13430.613708257675
77453,-13430.634103516737
77454,-13430.6544987758
77455,-13430.674894034863
77456,-13430.695289293924
77457,-13430.715684552988
77458,-13430.73607981205
77459,-13430.756475071112
77460,-13430.776870330175
77461,-13430.797265589237
77462,-13430.817660848299
77463,-13430.838056107363
77464,-13430.858451366425
77465,-13430.878846625486
77466,-13430.89924188455
77467,-13430.919637143612
77468,-13430.940032402674
77469,-13430.960427661737
77470,-13430.9808229208
77471,-13431.001218179861
77472,-13431.021613438925
77473,-13431.042008697987
77474,-13431.062403957048
77475,-13431.082799216112
77476,-13431.103194475174
77477,-13431.123589734236
77478,-13431.1439849933
77479,-13431.164380252361
77480,-13431.184775511423
77481,-13431.205170770487
77482,-13431.225566029549
77483,-13431.24596128861
77484,-13431.266356547674
77485,-13431.286751806736
77486,-13431.307147065798
77487,-13431.327542324861
77488,-13431.347937583923
77489,-13431.368332842985
77490,-13431.388728102049
77491,-13431.40912336111
77492,-13431.429518620173
77493,-13431.449913879236
77494,-13431.470309138298
77495,-13431.49070439736
77496,-13431.511099656424
77497,-13431.531494915485
77498,-13431.551890174547
77499,-13431.57228543361
77500,-13431.592680692673
77501,-13431.613075951735
77502,-13431.633471210798
77503,-13431.65386646986
77504,-13431.674261728922
77505,-13431.694656987986
77506,-13431.715052247047
77507,-13431.73544750611
77508,-13431.755842765173
77509,-13431.776238024235
77510,-13431.796633283297
77511,-13431.81702854236
77512,-13431.837423801422
77513,-13431.857819060484
77514,-13431.878214319548
77515,-13431.89860957861
77516,-13431.919004837671
77517,-13431.939400096735
77518,-13431.959795355797
77519,-13431.980190614859
77520,-13432.000585873922
77521,-13432.020981132984
77522,-13432.041376392046
77523,-13432.06177165111
77524,-13432.082166910172
77525,-13432.102562169233
77526,-13432.122957428297
77527,-13432.143352687359
77528,-13432.16374794642
77529,-13432.184143205484
77530,-13432.204538464546
77531,-13432.224933723608
77532,-13432.245328982672
77533,-13432.265724241734
77534,-13432.286119500795
77535,-13432.306514759859
77536,-13432.32691001892
77537,-13432.347305277983
77538,-13432.367700537046
77539,-13432.388095796108
77540,-13432.40849105517
77541,-13432.428886314234
77542,-13432.449281573296
77543,-13432.469676832357
77544,-13432.490072091421
77545,-13432.510467350483
77546,-13432.530862609545
77547,-13432.551257868608
77548,-13432.57165312767
77549,-13432.592048386732
77550,-13432.612443645796
77551,-13432.632838904858
77552,-13432.65323416392
77553,-13432.673629422983
77554,-13432.694024682045
77555,-13432.714419941107
77556,-13432.73481520017
77557,-13432.755210459232
77558,-13432.775605718294
77559,-13432.796000977358
77560,-13432.81639623642
77561,-13432.836791495482
77562,-13432.857186754545
77563,-13432.877582013607
77564,-13432.897977272669
77565,-13432.918372531733
77566,-13432.938767790794
77567,-13432.959163049856
77568,-13432.97955830892
77569,-13432.999953567982
77570,-13433.020348827044
77571,-13433.040744086107
77572,-13433.061139345169
77573,-13433.081534604231
77574,-13433.101929863295
77575,-13433.122325122356
77576,-13433.142720381418
77577,-13433.163115640482
77578,-13433.183510899544
77579,-13433.203906158606
77580,-13433.22430141767
77581,-13433.244696676731
77582,-13433.265091935793
77583,-13433.285487194857
77584,-13433.305882453918
77585,-13433.32627771298
77586,-13433.346672972044
77587,-13433.367068231106
77588,-13433.387463490168
77589,-13433.407858749231
77590,-13433.428254008293
77591,-13433.448649267355
77592,-13433.469044526419
77593,-13433.48943978548
77594,-13433.509835044542
77595,-13433.530230303606
77596,-13433.550625562668
77597,-13433.57102082173
77598,-13433.591416080793
77599,-13433.611811339855
77600,-13433.632206598917
77601,-13433.65260185798
77602,-13433.672997117043
77603,-13433.693392376104
77604,-13433.713787635168
77605,-13433.73418289423
77606,-13433.754578153292
77607,-13433.774973412355
77608,-13433.795368671417
77609,-13433.815763930479
77610,-13433.836159189543
77611,-13433.856554448605
77612,-13433.876949707666
77613,-13433.89734496673
77614,-13433.917740225792
77615,-13433.938135484854
77616,-13433.958530743917
77617,-13433.97892600298
77618,-13433.999321262041
77619,-13434.019716521105
77620,-13434.040111780167
77621,-13434.060507039228
77622,-13434.080902298292
77623,-13434.101297557354
77624,-13434.121692816416
77625,-13434.14208807548
77626,-13434.162483334541
77627,-13434.182878593603
77628,-13434.203273852667
77629,-13434.223669111729
77630,-13434.24406437079
77631,-13434.264459629854
77632,-13434.284854888916
77633,-13434.305250147978
77634,-13434.325645407042
77635,-13434.346040666103
77636,-13434.366435925165
77637,-13434.386831184229
77638,-13434.40722644329
77639,-13434.427621702353
77640,-13434.448016961416
77641,-13434.468412220478
77642,-13434.48880747954
77643,-13434.509202738604
77644,-13434.529597997665
77645,-13434.549993256727
77646,-13434.570388515791
77647,-13434.590783774853
77648,-13434.611179033915
77649,-13434.631574292978
77650,-13434.65196955204
77651,-13434.672364811102
77652,-13434.692760070166
77653,-13434.713155329227
77654,-13434.73355058829
77655,-13434.753945847353
77656,-13434.774341106415
77657,-13434.794736365477
77658,-13434.81513162454
77659,-13434.835526883602
77660,-13434.855922142664
77661,-13434.876317401728
77662,-13434.89671266079
77663,-13434.917107919851
77664,-13434.937503178915
77665,-13434.957898437977
77666,-13434.978293697039
77667,-13434.998688956102
77668,-13435.019084215164
77669,-13435.039479474226
77670,-13435.05987473329
77671,-13435.080269992352
77672,-13435.100665251413
77673,-13435.121060510477
77674,-13435.141455769539
77675,-13435.1618510286
77676,-13435.182246287664
77677,-13435.202641546726
77678,-13435.223036805788
77679,-13435.243432064852
77680,-13435.263827323914
77681,-13435.284222582975
77682,-13435.304617842039
77683,-13435.325013101101
77684,-13435.345408360163
77685,-13435.365803619226
77686,-13435.386198878288
77687,-13435.40659413735
77688,-13435.426989396414
77689,-13435.447384655476
77690,-13435.467779914537
77691,-13435.488175173601
77692,-13435.508570432663
77693,-13435.528965691725
77694,-13435.549360950788
77695,-13435.56975620985
77696,-13435.590151468912
77697,-13435.610546727976
77698,-13435.630941987038
77699,-13435.6513372461
77700,-13435.671732505163
77701,-13435.692127764225
77702,-13435.712523023287
77703,-13435.73291828235
77704,-13435.753313541412
77705,-13435.773708800474
77706,-13435.794104059538
77707,-13435.8144993186
77708,-13435.834894577662
77709,-13435.855289836725
77710,-13435.875685095787
77711,-13435.896080354849
77712,-13435.916475613913
77713,-13435.936870872974
77714,-13435.957266132036
77715,-13435.9776613911
77716,-13435.998056650162
77717,-13436.018451909224
77718,-13436.038847168287
77719,-13436.05924242735
77720,-13436.079637686411
77721,-13436.100032945475
77722,-13436.120428204536
77723,-13436.140823463598
77724,-13436.161218722662
77725,-13436.181613981724
77726,-13436.202009240786
77727,-13436.22240449985
77728,-13436.242799758911
77729,-13436.263195017973
77730,-13436.283590277037
77731,-13436.303985536098
77732,-13436.32438079516
77733,-13436.344776054224
77734,-13436.365171313286
77735,-13436.385566572348
77736,-13436.405961831411
77737,-13436.426357090473
77738,-13436.446752349535
77739,-13436.467147608599
77740,-13436.48754286766
77741,-13436.507938126722
77742,-13436.528333385786
77743,-13436.548728644848
77744,-13436.56912390391
77745,-13436.589519162973
77746,-13436.609914422035
77747,-13436.630309681097
77748,-13436.65070494016
77749,-13436.671100199223
77750,-13436.691495458284
77751,-13436.711890717348
77752,-13436.73228597641
77753,-13436.752681235472
77754,-13436.773076494535
77755,-13436.793471753597
77756,-13436.81386701266
77757,-13436.834262271723
77758,-13436.854657530785
77759,-13436.875052789846
77760,-13436.89544804891
77761,-13436.915843307972
77762,-13436.936238567034
77763,-13436.956633826097
77764,-13436.97702908516
77765,-13436.997424344221
77766,-13437.017819603285
77767,-13437.038214862347
77768,-13437.058610121408
77769,-13437.079005380472
77770,-13437.099400639534
77771,-13437.119795898596
77772,-13437.14019115766
77773,-13437.160586416721
77774,-13437.180981675783
77775,-13437.201376934847
77776,-13437.221772193909
77777,-13437.24216745297
77778,-13437.262562712034
77779,-13437.282957971096
77780,-13437.303353230158
77781,-13437.323748489222
77782,-13437.344143748283
77783,-13437.364539007345
77784,-13437.384934266409
77785,-13437.40532952547
77786,-13437.425724784533
77787,-13437.446120043596
77788,-13437.466515302658
77789,-13437.48691056172
77790,-13437.507305820784
77791,-13437.527701079845
77792,-13437.548096338907
77793,-13437.568491597971
77794,-13437.588886857033
77795,-13437.609282116095
77796,-13437.629677375158
77797,-13437.65007263422
77798,-13437.670467893282
77799,-13437.690863152346
77800,-13437.711258411407
77801,-13437.73165367047
77802,-13437.752048929533
77803,-13437.772444188595
77804,-13437.792839447657
77805,-13437.81323470672
77806,-13437.833629965782
77807,-13437.854025224844
77808,-13437.874420483908
77809,-13437.89481574297
77810,-13437.915211002031
77811,-13437.935606261095
77812,-13437.956001520157
77813,-13437.976396779219
77814,-13437.996792038282
77815,-13438.017187297344
77816,-13438.037582556406
77817,-13438.05797781547
77818,-13438.078373074532
77819,-13438.098768333593
77820,-13438.119163592657
77821,-13438.139558851719
77822,-13438.15995411078
77823,-13438.180349369844
77824,-13438.200744628906
77825,-13438.153432165584
77826,-13438.10611970226
77827,-13438.058807238936
77828,-13438.011494775614
77829,-13437.96418231229
77830,-13437.916869848967
77831,-13437.869557385644
77832,-13437.82224492232
77833,-13437.774932458997
77834,-13437.727619995674
77835,-13437.68030753235
77836,-13437.632995069027
77837,-13437.585682605704
77838,-13437.53837014238
77839,-13437.491057679057
77840,-13437.443745215734
77841,-13437.39643275241
77842,-13437.349120289087
77843,-13437.301807825765
77844,-13437.25449536244
77845,-13437.207182899117
77846,-13437.159870435795
77847,-13437.11255797247
77848,-13437.065245509148
77849,-13437.017933045825
77850,-13436.9706205825
77851,-13436.923308119178
77852,-13436.875995655855
77853,-13436.82868319253
77854,-13436.781370729208
77855,-13436.734058265885
77856,-13436.68674580256
77857,-13436.639433339238
77858,-13436.592120875915
77859,-13436.544808412591
77860,-13436.497495949268
77861,-13436.450183485946
77862,-13436.402871022621
77863,-13436.355558559299
77864,-13436.308246095976
77865,-13436.260933632651
77866,-13436.213621169329
77867,-13436.166308706006
77868,-13436.118996242682
77869,-13436.071683779359
77870,-13436.024371316036
77871,-13435.977058852712
77872,-13435.929746389389
77873,-13435.882433926066
77874,-13435.835121462742
77875,-13435.78780899942
77876,-13435.740496536097
77877,-13435.693184072772
77878,-13435.64587160945
77879,-13435.598559146127
77880,-13435.551246682802
77881,-13435.50393421948
77882,-13435.456621756157
77883,-13435.409309292832
77884,-13435.36199682951
77885,-13435.314684366187
77886,-13435.267371902863
77887,-13435.22005943954
77888,-13435.172746976217
77889,-13435.125434512893
77890,-13435.07812204957
77891,-13435.030809586247
77892,-13434.983497122923
77893,-13434.9361846596
77894,-13434.888872196278
77895,-13434.841559732953
77896,-13434.79424726963
77897,-13434.746934806308
77898,-13434.699622342983
77899,-13434.65230987966
77900,-13434.604997416338
77901,-13434.557684953013
77902,-13434.51037248969
77903,-13434.463060026368
77904,-13434.415747563044
77905,-13434.368435099721
77906,-13434.321122636398
77907,-13434.273810173074
77908,-13434.226497709751
77909,-13434.179185246428
77910,-13434.131872783104
77911,-13434.084560319781
77912,-13434.037247856459
77913,-13433.989935393134
77914,-13433.942622929811
77915,-13433.895310466489
77916,-13433.847998003164
77917,-13433.800685539842
77918,-13433.753373076519
77919,-13433.706060613194
77920,-13433.658748149872
77921,-13433.61143568655
77922,-13433.564123223225
77923,-13433.516810759902
77924,-13433.46949829658
77925,-13433.422185833255
77926,-13433.374873369932
77927,-13433.32756090661
77928,-13433.280248443285
77929,-13433.232935979962
77930,-13433.18562351664
77931,-13433.138311053315
77932,-13433.090998589993
77933,-13433.04368612667
77934,-13432.996373663345
77935,-13432.949061200023
77936,-13432.9017487367
77937,-13432.854436273376
77938,-13432.807123810053
77939,-13432.75981134673
77940,-13432.712498883406
77941,-13432.665186420083
77942,-13432.61787395676
77943,-13432.570561493436
77944,-13432.523249030113
77945,-13432.47593656679
77946,-13432.428624103466
77947,-13432.381311640143
77948,-13432.33399917682
77949,-13432.286686713496
77950,-13432.239374250174
77951,-13432.19206178685
77952,-13432.144749323526
77953,-13432.097436860204
77954,-13432.050124396881
77955,-13432.002811933557
77956,-13431.955499470234
77957,-13431.908187006911
77958,-13431.860874543587
77959,-13431.813562080264
77960,-13431.766249616941
77961,-13431.718937153617
77962,-13431.671624690294
77963,-13431.624312226972
77964,-13431.576999763647
77965,-13431.529687300324
77966,-13431.482374837002
77967,-13431.435062373677
77968,-13431.387749910355
77969,-13431.340437447032
77970,-13431.293124983707
77971,-13431.245812520385
77972,-13431.198500057062
77973,-13431.151187593738
77974,-13431.103875130415
77975,-13431.056562667092
77976,-13431.009250203768
77977,-13430.961937740445
77978,-13430.914625277122
77979,-13430.867312813798
77980,-13430.820000350475
77981,-13430.772687887153
77982,-13430.725375423828
77983,-13430.678062960505
77984,-13430.630750497183
77985,-13430.583438033858
77986,-13430.536125570536
77987,-13430.488813107213
77988,-13430.441500643889
77989,-13430.394188180566
77990,-13430.346875717243
77991,-13430.299563253919
77992,-13430.252250790596
77993,-13430.204938327273
77994,-13430.157625863949
77995,-13430.110313400626
77996,-13430.063000937304
77997,-13430.015688473979
77998,-13429.968376010656
77999,-13429.921063547334
78000,-13429.87375108401
78001,-13429.826438620687
78002,-13429.779126157364
78003,-13429.73181369404
78004,-13429.684501230717
78005,-13429.637188767394
78006,-13429.58987630407
78007,-13429.542563840747
78008,-13429.495251377424
78009,-13429.4479389141
78010,-13429.400626450777
78011,-13429.353313987454
78012,-13429.30600152413
78013,-13429.258689060807
78014,-13429.211376597485
78015,-13429.16406413416
78016,-13429.116751670837
78017,-13429.069439207515
78018,-13429.02212674419
78019,-13428.974814280868
78020,-13428.927501817545
78021,-13428.88018935422
78022,-13428.832876890898
78023,-13428.785564427575
78024,-13428.73825196425
78025,-13428.690939500928
78026,-13428.643627037605
78027,-13428.59631457428
78028,-13428.549002110958
78029,-13428.501689647635
78030,-13428.454377184311
78031,-13428.407064720988
78032,-13428.359752257666
78033,-13428.312439794341
78034,-13428.265127331018
78035,-13428.217814867696
78036,-13428.170502404371
78037,-13428.123189941049
78038,-13428.075877477726
78039,-13428.028565014401
78040,-13427.981252551079
78041,-13427.933940087756
78042,-13427.886627624432
78043,-13427.839315161109
78044,-13427.792002697786
78045,-13427.744690234462
78046,-13427.69737777114
78047,-13427.650065307816
78048,-13427.602752844492
78049,-13427.55544038117
78050,-13427.508127917847
78051,-13427.460815454522
78052,-13427.4135029912
78053,-13427.366190527877
78054,-13427.318878064552
78055,-13427.27156560123
78056,-13427.224253137907
78057,-13427.176940674583
78058,-13427.12962821126
78059,-13427.082315747937
78060,-13427.035003284613
78061,-13426.98769082129
78062,-13426.940378357967
78063,-13426.893065894643
78064,-13426.84575343132
78065,-13426.798440967998
78066,-13426.751128504673
78067,-13426.70381604135
78068,-13426.656503578028
78069,-13426.609191114703
78070,-13426.56187865138
78071,-13426.514566188058
78072,-13426.467253724733
78073,-13426.41994126141
78074,-13426.372628798088
78075,-13426.325316334764
78076,-13426.27800387144
78077,-13426.230691408118
78078,-13426.183378944794
78079,-13426.136066481471
78080,-13426.088754018148
78081,-13426.041441554824
78082,-13425.994129091501
78083,-13425.946816628179
78084,-13425.899504164854
78085,-13425.852191701531
78086,-13425.804879238209
78087,-13425.757566774884
78088,-13425.710254311562
78089,-13425.662941848239
78090,-13425.615629384914
78091,-13425.568316921592
78092,-13425.521004458269
78093,-13425.473691994945
78094,-13425.426379531622
78095,-13425.3790670683
78096,-13425.331754604975
78097,-13425.284442141652
78098,-13425.23712967833
78099,-13425.189817215005
78100,-13425.142504751682
78101,-13425.09519228836
78102,-13425.047879825035
78103,-13425.000567361712
78104,-13424.95325489839
78105,-13424.905942435065
78106,-13424.858629971743
78107,-13424.81131750842
78108,-13424.764005045095
78109,-13424.716692581773
78110,-13424.66938011845
78111,-13424.622067655126
78112,-13424.574755191803
78113,-13424.52744272848
78114,-13424.480130265156
78115,-13424.432817801833
78116,-13424.38550533851
78117,-13424.338192875186
78118,-13424.290880411863
78119,-13424.24356794854
78120,-13424.196255485216
78121,-13424.148943021894
78122,-13424.10163055857
78123,-13424.054318095246
78124,-13424.007005631924
78125,-13423.959693168601
78126,-13423.912380705277
78127,-13423.865068241954
78128,-13423.817755778631
78129,-13423.770443315307
78130,-13423.723130851984
78131,-13423.675818388661
78132,-13423.628505925337
78133,-13423.581193462014
78134,-13423.533880998692
78135,-13423.486568535367
78136,-13423.439256072044
78137,-13423.391943608722
78138,-13423.344631145397
78139,-13423.297318682075
78140,-13423.250006218752
78141,-13423.202693755427
78142,-13423.155381292105
78143,-13423.108068828782
78144,-13423.060756365458
78145,-13423.013443902135
78146,-13422.966131438812
78147,-13422.918818975488
78148,-13422.871506512165
78149,-13422.824194048842
78150,-13422.776881585518
78151,-13422.729569122195
78152,-13422.682256658873
78153,-13422.634944195548
78154,-13422.587631732225
78155,-13422.540319268903
78156,-13422.493006805578
78157,-13422.445694342256
78158,-13422.398381878933
78159,-13422.351069415608
78160,-13422.303756952286
78161,-13422.256444488963
78162,-13422.209132025639
78163,-13422.161819562316
78164,-13422.114507098993
78165,-13422.067194635669
78166,-13422.019882172346
78167,-13421.972569709023
78168,-13421.925257245699
78169,-13421.877944782376
78170,-13421.830632319054
78171,-13421.78331985573
78172,-13421.736007392406
78173,-13421.688694929084
78174,-13421.64138246576
78175,-13421.594070002437
78176,-13421.546757539114
78177,-13421.49944507579
78178,-13421.452132612467
78179,-13421.404820149144
78180,-13421.35750768582
78181,-13421.310195222497
78182,-13421.262882759174
78183,-13421.21557029585
78184,-13421.168257832527
78185,-13421.120945369204
78186,-13421.07363290588
78187,-13421.026320442557
78188,-13420.979007979235
78189,-13420.93169551591
78190,-13420.884383052588
78191,-13420.837070589265
78192,-13420.78975812594
78193,-13420.742445662618
78194,-13420.695133199295
78195,-13420.64782073597
78196,-13420.600508272648
78197,-13420.553195809325
78198,-13420.505883346
78199,-13420.458570882678
78200,-13420.411258419355
78201,-13420.36394595603
78202,-13420.316633492708
78203,-13420.269321029386
78204,-13420.222008566061
78205,-13420.174696102738
78206,-13420.127383639416
78207,-13420.080071176091
78208,-13420.032758712769
78209,-13419.985446249446
78210,-13419.938133786121
78211,-13419.890821322799
78212,-13419.843508859476
78213,-13419.796196396152
78214,-13419.748883932829
78215,-13419.701571469506
78216,-13419.654259006182
78217,-13419.606946542859
78218,-13419.559634079536
78219,-13419.512321616212
78220,-13419.46500915289
78221,-13419.417696689567
78222,-13419.370384226242
78223,-13419.32307176292
78224,-13419.275759299597
78225,-13419.228446836272
78226,-13419.18113437295
78227,-13419.133821909627
78228,-13419.086509446302
78229,-13419.03919698298
78230,-13418.991884519657
78231,-13418.944572056333
78232,-13418.89725959301
78233,-13418.849947129687
78234,-13418.802634666363
78235,-13418.75532220304
78236,-13418.708009739717
78237,-13418.660697276393
78238,-13418.61338481307
78239,-13418.566072349748
78240,-13418.518759886423
78241,-13418.4714474231
78242,-13418.424134959778
78243,-13418.376822496453
78244,-13418.32951003313
78245,-13418.282197569808
78246,-13418.234885106483
78247,-13418.18757264316
78248,-13418.140260179838
78249,-13418.092947716514
78250,-13418.045635253191
78251,-13417.998322789868
78252,-13417.951010326544
78253,-13417.903697863221
78254,-13417.856385399898
78255,-13417.809072936574
78256,-13417.761760473251
78257,-13417.714448009929
78258,-13417.667135546604
78259,-13417.619823083282
78260,-13417.572510619959
78261,-13417.525198156634
78262,-13417.477885693312
78263,-13417.430573229989
78264,-13417.383260766665
78265,-13417.335948303342
78266,-13417.28863584002
78267,-13417.241323376695
78268,-13417.194010913372
78269,-13417.14669845005
78270,-13417.099385986725
78271,-13417.052073523402
78272,-13417.00476106008
78273,-13416.957448596755
78274,-13416.910136133432
78275,-13416.86282367011
78276,-13416.815511206785
78277,-13416.768198743463
78278,-13416.72088628014
78279,-13416.673573816815
78280,-13416.626261353493
78281,-13416.57894889017
78282,-13416.531636426846
78283,-13416.484323963523
78284,-13416.4370115002
78285,-13416.389699036876
78286,-13416.342386573553
78287,-13416.29507411023
78288,-13416.247761646906
78289,-13416.200449183583
78290,-13416.15313672026
78291,-13416.105824256936
78292,-13416.058511793613
78293,-13416.01119933029
78294,-13415.963886866966
78295,-13415.916574403644
78296,-13415.869261940321
78297,-13415.821949476996
78298,-13415.774637013674
78299,-13415.727324550351
78300,-13415.680012087027
78301,-13415.632699623704
78302,-13415.585387160381
78303,-13415.538074697057
78304,-13415.490762233734
78305,-13415.443449770411
78306,-13415.396137307087
78307,-13415.348824843764
78308,-13415.301512380442
78309,-13415.254199917117
78310,-13415.206887453794
78311,-13415.159574990472
78312,-13415.112262527147
78313,-13415.064950063825
78314,-13415.017637600502
78315,-13414.970325137177
78316,-13414.923012673855
78317,-13414.875700210532
78318,-13414.828387747208
78319,-13414.781075283885
78320,-13414.733762820562
78321,-13414.686450357238
78322,-13414.639137893915
78323,-13414.591825430593
78324,-13414.544512967268
78325,-13414.497200503945
78326,-13414.449888040623
78327,-13414.402575577298
78328,-13414.355263113976
78329,-13414.307950650653
78330,-13414.260638187328
78331,-13414.213325724006
78332,-13414.166013260683
78333,-13414.118700797359
78334,-13414.071388334036
78335,-13414.024075870713
78336,-13413.976763407389
78337,-13413.929450944066
78338,-13413.882138480743
78339,-13413.834826017419
78340,-13413.787513554096
78341,-13413.740201090774
78342,-13413.692888627449
78343,-13413.645576164126
78344,-13413.598263700804
78345,-13413.55095123748
78346,-13413.503638774157
78347,-13413.456326310834
78348,-13413.40901384751
78349,-13413.361701384187
78350,-13413.314388920864
78351,-13413.26707645754
78352,-13413.219763994217
78353,-13413.172451530894
78354,-13413.12513906757
78355,-13413.077826604247
78356,-13413.030514140924
78357,-13412.9832016776
78358,-13412.935889214277
78359,-13412.888576750955
78360,-13412.84126428763
78361,-13412.793951824307
78362,-13412.746639360985
78363,-13412.69932689766
78364,-13412.652014434338
78365,-13412.604701971015
78366,-13412.55738950769
78367,-13412.510077044368
78368,-13412.462764581045
78369,-13412.41545211772
78370,-13412.368139654398
78371,-13412.320827191075
78372,-13412.27351472775
78373,-13412.226202264428
78374,-13412.178889801105
78375,-13412.131577337781
78376,-13412.084264874458
78377,-13412.036952411136
78378,-13411.989639947811
78379,-13411.942327484488
78380,-13411.895015021166
78381,-13411.847702557841
78382,-13411.800390094519
78383,-13411.753077631196
78384,-13411.705765167872
78385,-13411.658452704549
78386,-13411.611140241226
78387,-13411.563827777902
78388,-13411.516515314579
78389,-13411.469202851256
78390,-13411.421890387932
78391,-13411.37457792461
78392,-13411.327265461287
78393,-13411.279952997962
78394,-13411.23264053464
78395,-13411.185328071317
78396,-13411.138015607992
78397,-13411.09070314467
78398,-13411.043390681347
78399,-13410.996078218022
78400,-13410.9487657547
78401,-13410.901453291377
78402,-13410.854140828053
78403,-13410.80682836473
78404,-13410.759515901407
78405,-13410.712203438083
78406,-13410.66489097476
78407,-13410.617578511437
78408,-13410.570266048113
78409,-13410.52295358479
78410,-13410.475641121468
78411,-13410.428328658143
78412,-13410.38101619482
78413,-13410.333703731498
78414,-13410.286391268173
78415,-13410.23907880485
78416,-13410.191766341528
78417,-13410.144453878203
78418,-13410.09714141488
78419,-13410.049828951558
78420,-13410.002516488234
78421,-13409.955204024911
78422,-13409.907891561588
78423,-13409.860579098264
78424,-13409.813266634941
78425,-13409.765954171618
78426,-13409.718641708294
78427,-13409.671329244971
78428,-13409.624016781649
78429,-13409.576704318324
78430,-13409.529391855001
78431,-13409.482079391679
78432,-13409.434766928354
78433,-13409.387454465032
78434,-13409.340142001709
78435,-13409.292829538384
78436,-13409.245517075062
78437,-13409.19820461174
78438,-13409.150892148415
78439,-13409.103579685092
78440,-13409.05626722177
78441,-13409.008954758445
78442,-13408.961642295122
78443,-13408.9143298318
78444,-13408.867017368475
78445,-13408.819704905152
78446,-13408.77239244183
78447,-13408.725079978505
78448,-13408.677767515182
78449,-13408.63045505186
78450,-13408.583142588535
78451,-13408.535830125213
78452,-13408.48851766189
78453,-13408.441205198566
78454,-13408.393892735243
78455,-13408.34658027192
78456,-13408.299267808596
78457,-13408.251955345273
78458,-13408.20464288195
78459,-13408.157330418626
78460,-13408.110017955303
78461,-13408.06270549198
78462,-13408.015393028656
78463,-13407.968080565333
78464,-13407.92076810201
78465,-13407.873455638686
78466,-13407.826143175364
78467,-13407.77883071204
78468,-13407.731518248716
78469,-13407.684205785394
78470,-13407.636893322071
78471,-13407.589580858747
78472,-13407.542268395424
78473,-13407.494955932101
78474,-13407.447643468777
78475,-13407.400331005454
78476,-13407.353018542131
78477,-13407.305706078807
78478,-13407.258393615484
78479,-13407.211081152162
78480,-13407.163768688837
78481,-13407.116456225514
78482,-13407.069143762192
78483,-13407.021831298867
78484,-13406.974518835545
78485,-13406.927206372222
78486,-13406.879893908897
78487,-13406.832581445575
78488,-13406.785268982252
78489,-13406.737956518928
78490,-13406.690644055605
78491,-13406.643331592282
78492,-13406.596019128958
78493,-13406.548706665635
78494,-13406.501394202312
78495,-13406.454081738988
78496,-13406.406769275665
78497,-13406.359456812343
78498,-13406.312144349018
78499,-13406.264831885695
78500,-13406.217519422373
78501,-13406.170206959048
78502,-13406.122894495726
78503,-13406.075582032403
78504,-13406.028269569078
78505,-13405.980957105756
78506,-13405.933644642433
78507,-13405.886332179109
78508,-13405.839019715786
78509,-13405.791707252463
78510,-13405.744394789139
78511,-13405.697082325816
78512,-13405.649769862493
78513,-13405.602457399169
78514,-13405.555144935846
78515,-13405.507832472524
78516,-13405.4605200092
78517,-13405.413207545877
78518,-13405.365895082554
78519,-13405.31858261923
78520,-13405.271270155907
78521,-13405.223957692584
78522,-13405.17664522926
78523,-13405.129332765937
78524,-13405.082020302614
78525,-13405.03470783929
78526,-13404.987395375967
78527,-13404.940082912644
78528,-13404.89277044932
78529,-13404.845457985997
78530,-13404.798145522675
78531,-13404.75083305935
78532,-13404.703520596027
78533,-13404.656208132705
