Step,Reward
73731.0,-6908.280664568146
73732.0,-6908.274219254653
73733.0,-6908.267773941159
73734.0,-6908.2613286276655
73735.0,-6908.254883314173
73736.0,-6908.248438000679
73737.0,-6908.241992687185
73738.0,-6908.2355473736925
73739.0,-6908.229102060199
73740.0,-6908.222656746705
73741.0,-6908.216211433212
73742.0,-6908.209766119719
73743.0,-6908.203320806225
73744.0,-6908.196875492732
73745.0,-6908.190430179238
73746.0,-6908.183984865745
73747.0,-6908.177539552252
73748.0,-6908.171094238758
73749.0,-6908.164648925264
73750.0,-6908.158203611772
73751.0,-6908.151758298278
73752.0,-6908.145312984784
73753.0,-6908.138867671291
73754.0,-6908.132422357798
73755.0,-6908.125977044304
73756.0,-6908.119531730811
73757.0,-6908.113086417317
73758.0,-6908.106641103824
73759.0,-6908.100195790331
73760.0,-6908.093750476837
73761.0,-6908.087305163343
73762.0,-6908.080859849851
73763.0,-6908.074414536357
73764.0,-6908.067969222863
73765.0,-6908.06152390937
73766.0,-6908.055078595877
73767.0,-6908.048633282383
73768.0,-6908.04218796889
73769.0,-6908.0357426553965
73770.0,-6908.029297341903
73771.0,-6908.02285202841
73772.0,-6908.016406714916
73773.0,-6908.0099614014225
73774.0,-6908.00351608793
73775.0,-6907.997070774436
73776.0,-6907.990625460942
73777.0,-6907.9841801474495
73778.0,-6907.977734833956
73779.0,-6907.971289520462
73780.0,-6907.964844206969
73781.0,-6907.9583988934755
73782.0,-6907.951953579982
73783.0,-6907.945508266489
73784.0,-6907.939062952995
73785.0,-6907.932617639502
73786.0,-6907.926172326009
73787.0,-6907.919727012515
73788.0,-6907.913281699021
73789.0,-6907.906836385529
73790.0,-6907.900391072035
73791.0,-6907.893945758541
73792.0,-6907.887500445048
73793.0,-6907.881055131555
73794.0,-6907.874609818061
73795.0,-6907.868164504568
73796.0,-6907.861719191074
73797.0,-6907.855273877581
73798.0,-6907.848828564088
73799.0,-6907.842383250594
73800.0,-6907.8359379371
73801.0,-6907.829492623608
73802.0,-6907.823047310114
73803.0,-6907.81660199662
73804.0,-6907.810156683127
73805.0,-6907.803711369634
73806.0,-6907.79726605614
73807.0,-6907.790820742647
73808.0,-6907.784375429153
73809.0,-6907.77793011566
73810.0,-6907.771484802167
73811.0,-6907.765039488673
73812.0,-6907.7585941751795
73813.0,-6907.752148861687
73814.0,-6907.745703548193
73815.0,-6907.739258234699
73816.0,-6907.7328129212065
73817.0,-6907.726367607713
73818.0,-6907.719922294219
73819.0,-6907.713476980726
73820.0,-6907.7070316672325
73821.0,-6907.700586353739
73822.0,-6907.694141040246
73823.0,-6907.687695726752
73824.0,-6907.681250413259
73825.0,-6907.674805099766
73826.0,-6907.668359786272
73827.0,-6907.661914472778
73828.0,-6907.6554691592855
73829.0,-6907.649023845792
73830.0,-6907.642578532298
73831.0,-6907.636133218805
73832.0,-6907.629687905312
73833.0,-6907.623242591818
73834.0,-6907.616797278325
73835.0,-6907.610351964831
73836.0,-6907.603906651338
73837.0,-6907.597461337845
73838.0,-6907.591016024351
73839.0,-6907.584570710857
73840.0,-6907.578125397365
73841.0,-6907.571680083871
73842.0,-6907.565234770377
73843.0,-6907.558789456884
73844.0,-6907.552344143391
73845.0,-6907.545898829897
73846.0,-6907.539453516404
73847.0,-6907.53300820291
73848.0,-6907.526562889417
73849.0,-6907.520117575924
73850.0,-6907.51367226243
73851.0,-6907.5072269489365
73852.0,-6907.500781635444
73853.0,-6907.49433632195
73854.0,-6907.487891008456
73855.0,-6907.481445694963
73856.0,-6907.47500038147
73857.0,-6907.468555067976
73858.0,-6907.462109754483
73859.0,-6907.4556644409895
73860.0,-6907.449219127496
73861.0,-6907.442773814003
73862.0,-6907.436328500509
73863.0,-6907.429883187016
73864.0,-6907.423437873523
73865.0,-6907.416992560029
73866.0,-6907.410547246535
73867.0,-6907.4041019330425
73868.0,-6907.397656619549
73869.0,-6907.391211306055
73870.0,-6907.384765992562
73871.0,-6907.378320679069
73872.0,-6907.371875365575
73873.0,-6907.365430052082
73874.0,-6907.358984738588
73875.0,-6907.352539425095
73876.0,-6907.346094111602
73877.0,-6907.339648798108
73878.0,-6907.333203484614
73879.0,-6907.326758171122
73880.0,-6907.320312857628
73881.0,-6907.313867544134
73882.0,-6907.307422230641
73883.0,-6907.300976917148
73884.0,-6907.294531603654
73885.0,-6907.288086290161
73886.0,-6907.281640976667
73887.0,-6907.275195663174
73888.0,-6907.268750349681
73889.0,-6907.262305036187
73890.0,-6907.2558597226935
73891.0,-6907.249414409201
73892.0,-6907.242969095707
73893.0,-6907.236523782213
73894.0,-6907.23007846872
73895.0,-6907.223633155227
73896.0,-6907.217187841733
73897.0,-6907.21074252824
73898.0,-6907.2042972147465
73899.0,-6907.197851901253
73900.0,-6907.19140658776
73901.0,-6907.184961274266
73902.0,-6907.1785159607725
73903.0,-6907.17207064728
73904.0,-6907.165625333786
73905.0,-6907.159180020292
73906.0,-6907.1527347067995
73907.0,-6907.146289393306
73908.0,-6907.139844079812
73909.0,-6907.133398766319
73910.0,-6907.126953452826
73911.0,-6907.120508139332
73912.0,-6907.114062825839
73913.0,-6907.107617512345
73914.0,-6907.101172198852
73915.0,-6907.094726885359
73916.0,-6907.088281571865
73917.0,-6907.081836258371
73918.0,-6907.075390944879
73919.0,-6907.068945631385
73920.0,-6907.062500317891
73921.0,-6907.056055004398
73922.0,-6907.049609690905
73923.0,-6907.043164377411
73924.0,-6907.036719063918
73925.0,-6907.030273750424
73926.0,-6907.023828436931
73927.0,-6907.017383123438
73928.0,-6907.010937809944
73929.0,-6907.00449249645
73930.0,-6906.998047182958
73931.0,-6906.991601869464
73932.0,-6906.98515655597
73933.0,-6906.978711242477
73934.0,-6906.972265928984
73935.0,-6906.96582061549
73936.0,-6906.959375301997
73937.0,-6906.9529299885035
73938.0,-6906.94648467501
73939.0,-6906.940039361517
73940.0,-6906.933594048023
73941.0,-6906.9271487345295
73942.0,-6906.920703421037
73943.0,-6906.914258107543
73944.0,-6906.907812794049
73945.0,-6906.9013674805565
73946.0,-6906.894922167063
73947.0,-6906.888476853569
73948.0,-6906.882031540076
73949.0,-6906.8755862265825
73950.0,-6906.869140913089
73951.0,-6906.862695599596
73952.0,-6906.856250286102
73953.0,-6906.849804972609
73954.0,-6906.843359659116
73955.0,-6906.836914345622
73956.0,-6906.830469032128
73957.0,-6906.8240237186355
73958.0,-6906.817578405142
73959.0,-6906.811133091648
73960.0,-6906.804687778155
73961.0,-6906.798242464662
73962.0,-6906.791797151168
73963.0,-6906.785351837675
73964.0,-6906.778906524181
73965.0,-6906.772461210688
73966.0,-6906.766015897195
73967.0,-6906.759570583701
73968.0,-6906.753125270207
73969.0,-6906.746679956715
73970.0,-6906.740234643221
73971.0,-6906.733789329727
73972.0,-6906.727344016234
73973.0,-6906.720898702741
73974.0,-6906.714453389247
73975.0,-6906.708008075754
73976.0,-6906.70156276226
73977.0,-6906.695117448767
73978.0,-6906.688672135274
73979.0,-6906.68222682178
73980.0,-6906.6757815082865
73981.0,-6906.669336194794
73982.0,-6906.6628908813
73983.0,-6906.656445567806
73984.0,-6906.650000254313
73985.0,-6906.64355494082
73986.0,-6906.637109627326
73987.0,-6906.630664313833
73988.0,-6906.6242190003395
73989.0,-6906.617773686846
73990.0,-6906.611328373353
73991.0,-6906.604883059859
73992.0,-6906.598437746366
73993.0,-6906.591992432873
73994.0,-6906.585547119379
73995.0,-6906.579101805885
73996.0,-6906.5726564923925
73997.0,-6906.566211178899
73998.0,-6906.559765865405
73999.0,-6906.553320551912
74000.0,-6906.546875238419
74001.0,-6906.540429924925
74002.0,-6906.533984611432
74003.0,-6906.527539297938
74004.0,-6906.521093984445
74005.0,-6906.514648670952
74006.0,-6906.508203357458
74007.0,-6906.501758043964
74008.0,-6906.495312730472
74009.0,-6906.488867416978
74010.0,-6906.482422103484
74011.0,-6906.475976789991
74012.0,-6906.469531476498
74013.0,-6906.463086163004
74014.0,-6906.456640849511
74015.0,-6906.450195536017
74016.0,-6906.443750222524
74017.0,-6906.437304909031
74018.0,-6906.430859595537
74019.0,-6906.4244142820435
74020.0,-6906.417968968551
74021.0,-6906.411523655057
74022.0,-6906.405078341563
74023.0,-6906.39863302807
74024.0,-6906.392187714577
74025.0,-6906.385742401083
74026.0,-6906.37929708759
74027.0,-6906.3728517740965
74028.0,-6906.366406460603
74029.0,-6906.35996114711
74030.0,-6906.353515833616
74031.0,-6906.3470705201225
74032.0,-6906.34062520663
74033.0,-6906.334179893136
74034.0,-6906.327734579642
74035.0,-6906.3212892661495
74036.0,-6906.314843952656
74037.0,-6906.308398639162
74038.0,-6906.301953325669
74039.0,-6906.295508012176
74040.0,-6906.289062698682
74041.0,-6906.282617385189
74042.0,-6906.276172071695
74043.0,-6906.269726758202
74044.0,-6906.263281444709
74045.0,-6906.256836131215
74046.0,-6906.250390817721
74047.0,-6906.243945504229
74048.0,-6906.237500190735
74049.0,-6906.231054877241
74050.0,-6906.224609563748
74051.0,-6906.218164250255
74052.0,-6906.211718936761
74053.0,-6906.205273623268
74054.0,-6906.198828309774
74055.0,-6906.192382996281
74056.0,-6906.185937682788
74057.0,-6906.179492369294
74058.0,-6906.1730470558
74059.0,-6906.166601742308
74060.0,-6906.160156428814
74061.0,-6906.15371111532
74062.0,-6906.147265801827
74063.0,-6906.140820488334
74064.0,-6906.13437517484
74065.0,-6906.127929861347
74066.0,-6906.1214845478535
74067.0,-6906.11503923436
74068.0,-6906.108593920867
74069.0,-6906.102148607373
74070.0,-6906.0957032938795
74071.0,-6906.089257980387
74072.0,-6906.082812666893
74073.0,-6906.076367353399
74074.0,-6906.0699220399065
74075.0,-6906.063476726413
74076.0,-6906.057031412919
74077.0,-6906.050586099426
74078.0,-6906.0441407859325
74079.0,-6906.037695472439
74080.0,-6906.031250158946
74081.0,-6906.024804845452
74082.0,-6906.018359531959
74083.0,-6906.011914218466
74084.0,-6906.005468904972
74085.0,-6905.999023591478
74086.0,-6905.992578277986
74087.0,-6905.986132964492
74088.0,-6905.979687650998
74089.0,-6905.973242337505
74090.0,-6905.966797024012
74091.0,-6905.960351710518
74092.0,-6905.953906397025
74093.0,-6905.947461083531
74094.0,-6905.941015770038
74095.0,-6905.934570456545
74096.0,-6905.928125143051
74097.0,-6905.921679829557
74098.0,-6905.915234516065
74099.0,-6905.908789202571
74100.0,-6905.902343889077
74101.0,-6905.895898575584
74102.0,-6905.889453262091
74103.0,-6905.883007948597
74104.0,-6905.876562635104
74105.0,-6905.87011732161
74106.0,-6905.863672008117
74107.0,-6905.857226694624
74108.0,-6905.85078138113
74109.0,-6905.8443360676365
74110.0,-6905.837890754144
74111.0,-6905.83144544065
74112.0,-6905.825000127156
74113.0,-6905.8185548136635
74114.0,-6905.81210950017
74115.0,-6905.805664186676
74116.0,-6905.799218873183
74117.0,-6905.7927735596895
74118.0,-6905.786328246196
74119.0,-6905.779882932703
74120.0,-6905.773437619209
74121.0,-6905.766992305716
74122.0,-6905.760546992223
74123.0,-6905.754101678729
74124.0,-6905.747656365235
74125.0,-6905.7412110517425
74126.0,-6905.734765738249
74127.0,-6905.728320424755
74128.0,-6905.721875111262
74129.0,-6905.715429797769
74130.0,-6905.708984484275
74131.0,-6905.702539170782
74132.0,-6905.696093857288
74133.0,-6905.689648543795
74134.0,-6905.683203230302
74135.0,-6905.676757916808
74136.0,-6905.670312603314
74137.0,-6905.663867289822
74138.0,-6905.657421976328
74139.0,-6905.650976662834
74140.0,-6905.644531349341
74141.0,-6905.638086035848
74142.0,-6905.631640722354
74143.0,-6905.625195408861
74144.0,-6905.618750095367
74145.0,-6905.612304781874
74146.0,-6905.605859468381
74147.0,-6905.599414154887
74148.0,-6905.5929688413935
74149.0,-6905.586523527901
74150.0,-6905.580078214407
74151.0,-6905.573632900913
74152.0,-6905.56718758742
74153.0,-6905.560742273927
74154.0,-6905.554296960433
74155.0,-6905.54785164694
74156.0,-6905.5414063334465
74157.0,-6905.534961019953
74158.0,-6905.52851570646
74159.0,-6905.522070392966
74160.0,-6905.515625079473
74161.0,-6905.50917976598
74162.0,-6905.502734452486
74163.0,-6905.496289138992
74164.0,-6905.4898438254995
74165.0,-6905.483398512006
74166.0,-6905.476953198512
74167.0,-6905.470507885019
74168.0,-6905.464062571526
74169.0,-6905.457617258032
74170.0,-6905.451171944539
74171.0,-6905.444726631045
74172.0,-6905.438281317552
74173.0,-6905.431836004059
74174.0,-6905.425390690565
74175.0,-6905.418945377071
74176.0,-6905.412500063579
74177.0,-6905.406054750085
74178.0,-6905.399609436591
74179.0,-6905.393164123098
74180.0,-6905.386718809605
74181.0,-6905.380273496111
74182.0,-6905.373828182618
74183.0,-6905.367382869124
74184.0,-6905.360937555631
74185.0,-6905.354492242138
74186.0,-6905.348046928644
74187.0,-6905.3416016151505
74188.0,-6905.335156301658
74189.0,-6905.328710988164
74190.0,-6905.32226567467
74191.0,-6905.315820361177
74192.0,-6905.309375047684
74193.0,-6905.30292973419
74194.0,-6905.296484420697
74195.0,-6905.2900391072035
74196.0,-6905.28359379371
74197.0,-6905.277148480217
74198.0,-6905.270703166723
74199.0,-6905.2642578532295
74200.0,-6905.257812539737
74201.0,-6905.251367226243
74202.0,-6905.244921912749
74203.0,-6905.2384765992565
74204.0,-6905.232031285763
74205.0,-6905.225585972269
74206.0,-6905.219140658776
74207.0,-6905.212695345283
74208.0,-6905.206250031789
74209.0,-6905.199804718296
74210.0,-6905.193359404802
74211.0,-6905.186914091309
74212.0,-6905.180468777816
74213.0,-6905.174023464322
74214.0,-6905.167578150828
74215.0,-6905.161132837336
74216.0,-6905.154687523842
74217.0,-6905.148242210348
74218.0,-6905.141796896855
74219.0,-6905.135351583362
74220.0,-6905.128906269868
74221.0,-6905.122460956375
74222.0,-6905.116015642881
74223.0,-6905.109570329388
74224.0,-6905.103125015895
74225.0,-6905.096679702401
74226.0,-6905.090234388907
74227.0,-6905.083789075415
74228.0,-6905.077343761921
74229.0,-6905.070898448427
74230.0,-6905.064453134934
74231.0,-6905.058007821441
74232.0,-6905.051562507947
74233.0,-6905.045117194454
74234.0,-6905.0386718809605
74235.0,-6905.032226567467
74236.0,-6905.025781253974
74237.0,-6905.01933594048
74238.0,-6905.0128906269865
74239.0,-6905.006445313494
74240.0,-6905.0
74241.0,-6904.9990234375
74242.0,-6904.998046875
74243.0,-6904.9970703125
74244.0,-6904.99609375
74245.0,-6904.9951171875
74246.0,-6904.994140625
74247.0,-6904.9931640625
74248.0,-6904.9921875
74249.0,-6904.9912109375
74250.0,-6904.990234375
74251.0,-6904.9892578125
74252.0,-6904.98828125
74253.0,-6904.9873046875
74254.0,-6904.986328125
74255.0,-6904.9853515625
74256.0,-6904.984375
74257.0,-6904.9833984375
74258.0,-6904.982421875
74259.0,-6904.9814453125
74260.0,-6904.98046875
74261.0,-6904.9794921875
74262.0,-6904.978515625
74263.0,-6904.9775390625
74264.0,-6904.9765625
74265.0,-6904.9755859375
74266.0,-6904.974609375
74267.0,-6904.9736328125
74268.0,-6904.97265625
74269.0,-6904.9716796875
74270.0,-6904.970703125
74271.0,-6904.9697265625
74272.0,-6904.96875
74273.0,-6904.9677734375
74274.0,-6904.966796875
74275.0,-6904.9658203125
74276.0,-6904.96484375
74277.0,-6904.9638671875
74278.0,-6904.962890625
74279.0,-6904.9619140625
74280.0,-6904.9609375
74281.0,-6904.9599609375
74282.0,-6904.958984375
74283.0,-6904.9580078125
74284.0,-6904.95703125
74285.0,-6904.9560546875
74286.0,-6904.955078125
74287.0,-6904.9541015625
74288.0,-6904.953125
74289.0,-6904.9521484375
74290.0,-6904.951171875
74291.0,-6904.9501953125
74292.0,-6904.94921875
74293.0,-6904.9482421875
74294.0,-6904.947265625
74295.0,-6904.9462890625
74296.0,-6904.9453125
74297.0,-6904.9443359375
74298.0,-6904.943359375
74299.0,-6904.9423828125
74300.0,-6904.94140625
74301.0,-6904.9404296875
74302.0,-6904.939453125
74303.0,-6904.9384765625
74304.0,-6904.9375
74305.0,-6904.9365234375
74306.0,-6904.935546875
74307.0,-6904.9345703125
74308.0,-6904.93359375
74309.0,-6904.9326171875
74310.0,-6904.931640625
74311.0,-6904.9306640625
74312.0,-6904.9296875
74313.0,-6904.9287109375
74314.0,-6904.927734375
74315.0,-6904.9267578125
74316.0,-6904.92578125
74317.0,-6904.9248046875
74318.0,-6904.923828125
74319.0,-6904.9228515625
74320.0,-6904.921875
74321.0,-6904.9208984375
74322.0,-6904.919921875
74323.0,-6904.9189453125
74324.0,-6904.91796875
74325.0,-6904.9169921875
74326.0,-6904.916015625
74327.0,-6904.9150390625
74328.0,-6904.9140625
74329.0,-6904.9130859375
74330.0,-6904.912109375
74331.0,-6904.9111328125
74332.0,-6904.91015625
74333.0,-6904.9091796875
74334.0,-6904.908203125
74335.0,-6904.9072265625
74336.0,-6904.90625
74337.0,-6904.9052734375
74338.0,-6904.904296875
74339.0,-6904.9033203125
74340.0,-6904.90234375
74341.0,-6904.9013671875
74342.0,-6904.900390625
74343.0,-6904.8994140625
74344.0,-6904.8984375
74345.0,-6904.8974609375
74346.0,-6904.896484375
74347.0,-6904.8955078125
74348.0,-6904.89453125
74349.0,-6904.8935546875
74350.0,-6904.892578125
74351.0,-6904.8916015625
74352.0,-6904.890625
74353.0,-6904.8896484375
74354.0,-6904.888671875
74355.0,-6904.8876953125
74356.0,-6904.88671875
74357.0,-6904.8857421875
74358.0,-6904.884765625
74359.0,-6904.8837890625
74360.0,-6904.8828125
74361.0,-6904.8818359375
74362.0,-6904.880859375
74363.0,-6904.8798828125
74364.0,-6904.87890625
74365.0,-6904.8779296875
74366.0,-6904.876953125
74367.0,-6904.8759765625
74368.0,-6904.875
74369.0,-6904.8740234375
74370.0,-6904.873046875
74371.0,-6904.8720703125
74372.0,-6904.87109375
74373.0,-6904.8701171875
74374.0,-6904.869140625
74375.0,-6904.8681640625
74376.0,-6904.8671875
74377.0,-6904.8662109375
74378.0,-6904.865234375
74379.0,-6904.8642578125
74380.0,-6904.86328125
74381.0,-6904.8623046875
74382.0,-6904.861328125
74383.0,-6904.8603515625
74384.0,-6904.859375
74385.0,-6904.8583984375
74386.0,-6904.857421875
74387.0,-6904.8564453125
74388.0,-6904.85546875
74389.0,-6904.8544921875
74390.0,-6904.853515625
74391.0,-6904.8525390625
74392.0,-6904.8515625
74393.0,-6904.8505859375
74394.0,-6904.849609375
74395.0,-6904.8486328125
74396.0,-6904.84765625
74397.0,-6904.8466796875
74398.0,-6904.845703125
74399.0,-6904.8447265625
74400.0,-6904.84375
74401.0,-6904.8427734375
74402.0,-6904.841796875
74403.0,-6904.8408203125
74404.0,-6904.83984375
74405.0,-6904.8388671875
74406.0,-6904.837890625
74407.0,-6904.8369140625
74408.0,-6904.8359375
74409.0,-6904.8349609375
74410.0,-6904.833984375
74411.0,-6904.8330078125
74412.0,-6904.83203125
74413.0,-6904.8310546875
74414.0,-6904.830078125
74415.0,-6904.8291015625
74416.0,-6904.828125
74417.0,-6904.8271484375
74418.0,-6904.826171875
74419.0,-6904.8251953125
74420.0,-6904.82421875
74421.0,-6904.8232421875
74422.0,-6904.822265625
74423.0,-6904.8212890625
74424.0,-6904.8203125
74425.0,-6904.8193359375
74426.0,-6904.818359375
74427.0,-6904.8173828125
74428.0,-6904.81640625
74429.0,-6904.8154296875
74430.0,-6904.814453125
74431.0,-6904.8134765625
74432.0,-6904.8125
74433.0,-6904.8115234375
74434.0,-6904.810546875
74435.0,-6904.8095703125
74436.0,-6904.80859375
74437.0,-6904.8076171875
74438.0,-6904.806640625
74439.0,-6904.8056640625
74440.0,-6904.8046875
74441.0,-6904.8037109375
74442.0,-6904.802734375
74443.0,-6904.8017578125
74444.0,-6904.80078125
74445.0,-6904.7998046875
74446.0,-6904.798828125
74447.0,-6904.7978515625
74448.0,-6904.796875
74449.0,-6904.7958984375
74450.0,-6904.794921875
74451.0,-6904.7939453125
74452.0,-6904.79296875
74453.0,-6904.7919921875
74454.0,-6904.791015625
74455.0,-6904.7900390625
74456.0,-6904.7890625
74457.0,-6904.7880859375
74458.0,-6904.787109375
74459.0,-6904.7861328125
74460.0,-6904.78515625
74461.0,-6904.7841796875
74462.0,-6904.783203125
74463.0,-6904.7822265625
74464.0,-6904.78125
74465.0,-6904.7802734375
74466.0,-6904.779296875
74467.0,-6904.7783203125
74468.0,-6904.77734375
74469.0,-6904.7763671875
74470.0,-6904.775390625
74471.0,-6904.7744140625
74472.0,-6904.7734375
74473.0,-6904.7724609375
74474.0,-6904.771484375
74475.0,-6904.7705078125
74476.0,-6904.76953125
74477.0,-6904.7685546875
74478.0,-6904.767578125
74479.0,-6904.7666015625
74480.0,-6904.765625
74481.0,-6904.7646484375
74482.0,-6904.763671875
74483.0,-6904.7626953125
74484.0,-6904.76171875
74485.0,-6904.7607421875
74486.0,-6904.759765625
74487.0,-6904.7587890625
74488.0,-6904.7578125
74489.0,-6904.7568359375
74490.0,-6904.755859375
74491.0,-6904.7548828125
74492.0,-6904.75390625
74493.0,-6904.7529296875
74494.0,-6904.751953125
74495.0,-6904.7509765625
74496.0,-6904.75
74497.0,-6904.7490234375
74498.0,-6904.748046875
74499.0,-6904.7470703125
74500.0,-6904.74609375
74501.0,-6904.7451171875
74502.0,-6904.744140625
74503.0,-6904.7431640625
74504.0,-6904.7421875
74505.0,-6904.7412109375
74506.0,-6904.740234375
74507.0,-6904.7392578125
74508.0,-6904.73828125
74509.0,-6904.7373046875
74510.0,-6904.736328125
74511.0,-6904.7353515625
74512.0,-6904.734375
74513.0,-6904.7333984375
74514.0,-6904.732421875
74515.0,-6904.7314453125
74516.0,-6904.73046875
74517.0,-6904.7294921875
74518.0,-6904.728515625
74519.0,-6904.7275390625
74520.0,-6904.7265625
74521.0,-6904.7255859375
74522.0,-6904.724609375
74523.0,-6904.7236328125
74524.0,-6904.72265625
74525.0,-6904.7216796875
74526.0,-6904.720703125
74527.0,-6904.7197265625
74528.0,-6904.71875
74529.0,-6904.7177734375
74530.0,-6904.716796875
74531.0,-6904.7158203125
74532.0,-6904.71484375
74533.0,-6904.7138671875
74534.0,-6904.712890625
74535.0,-6904.7119140625
74536.0,-6904.7109375
74537.0,-6904.7099609375
74538.0,-6904.708984375
74539.0,-6904.7080078125
74540.0,-6904.70703125
74541.0,-6904.7060546875
74542.0,-6904.705078125
74543.0,-6904.7041015625
74544.0,-6904.703125
74545.0,-6904.7021484375
74546.0,-6904.701171875
74547.0,-6904.7001953125
74548.0,-6904.69921875
74549.0,-6904.6982421875
74550.0,-6904.697265625
74551.0,-6904.6962890625
74552.0,-6904.6953125
74553.0,-6904.6943359375
74554.0,-6904.693359375
74555.0,-6904.6923828125
74556.0,-6904.69140625
74557.0,-6904.6904296875
74558.0,-6904.689453125
74559.0,-6904.6884765625
74560.0,-6904.6875
74561.0,-6904.6865234375
74562.0,-6904.685546875
74563.0,-6904.6845703125
74564.0,-6904.68359375
74565.0,-6904.6826171875
74566.0,-6904.681640625
74567.0,-6904.6806640625
74568.0,-6904.6796875
74569.0,-6904.6787109375
74570.0,-6904.677734375
74571.0,-6904.6767578125
74572.0,-6904.67578125
74573.0,-6904.6748046875
74574.0,-6904.673828125
74575.0,-6904.6728515625
74576.0,-6904.671875
74577.0,-6904.6708984375
74578.0,-6904.669921875
74579.0,-6904.6689453125
74580.0,-6904.66796875
74581.0,-6904.6669921875
74582.0,-6904.666015625
74583.0,-6904.6650390625
74584.0,-6904.6640625
74585.0,-6904.6630859375
74586.0,-6904.662109375
74587.0,-6904.6611328125
74588.0,-6904.66015625
74589.0,-6904.6591796875
74590.0,-6904.658203125
74591.0,-6904.6572265625
74592.0,-6904.65625
74593.0,-6904.6552734375
74594.0,-6904.654296875
74595.0,-6904.6533203125
74596.0,-6904.65234375
74597.0,-6904.6513671875
74598.0,-6904.650390625
74599.0,-6904.6494140625
74600.0,-6904.6484375
74601.0,-6904.6474609375
74602.0,-6904.646484375
74603.0,-6904.6455078125
74604.0,-6904.64453125
74605.0,-6904.6435546875
74606.0,-6904.642578125
74607.0,-6904.6416015625
74608.0,-6904.640625
74609.0,-6904.6396484375
74610.0,-6904.638671875
74611.0,-6904.6376953125
74612.0,-6904.63671875
74613.0,-6904.6357421875
74614.0,-6904.634765625
74615.0,-6904.6337890625
74616.0,-6904.6328125
74617.0,-6904.6318359375
74618.0,-6904.630859375
74619.0,-6904.6298828125
74620.0,-6904.62890625
74621.0,-6904.6279296875
74622.0,-6904.626953125
74623.0,-6904.6259765625
74624.0,-6904.625
74625.0,-6904.6240234375
74626.0,-6904.623046875
74627.0,-6904.6220703125
74628.0,-6904.62109375
74629.0,-6904.6201171875
74630.0,-6904.619140625
74631.0,-6904.6181640625
74632.0,-6904.6171875
74633.0,-6904.6162109375
74634.0,-6904.615234375
74635.0,-6904.6142578125
74636.0,-6904.61328125
74637.0,-6904.6123046875
74638.0,-6904.611328125
74639.0,-6904.6103515625
74640.0,-6904.609375
74641.0,-6904.6083984375
74642.0,-6904.607421875
74643.0,-6904.6064453125
74644.0,-6904.60546875
74645.0,-6904.6044921875
74646.0,-6904.603515625
74647.0,-6904.6025390625
74648.0,-6904.6015625
74649.0,-6904.6005859375
74650.0,-6904.599609375
74651.0,-6904.5986328125
74652.0,-6904.59765625
74653.0,-6904.5966796875
74654.0,-6904.595703125
74655.0,-6904.5947265625
74656.0,-6904.59375
74657.0,-6904.5927734375
74658.0,-6904.591796875
74659.0,-6904.5908203125
74660.0,-6904.58984375
74661.0,-6904.5888671875
74662.0,-6904.587890625
74663.0,-6904.5869140625
74664.0,-6904.5859375
74665.0,-6904.5849609375
74666.0,-6904.583984375
74667.0,-6904.5830078125
74668.0,-6904.58203125
74669.0,-6904.5810546875
74670.0,-6904.580078125
74671.0,-6904.5791015625
74672.0,-6904.578125
74673.0,-6904.5771484375
74674.0,-6904.576171875
74675.0,-6904.5751953125
74676.0,-6904.57421875
74677.0,-6904.5732421875
74678.0,-6904.572265625
74679.0,-6904.5712890625
74680.0,-6904.5703125
74681.0,-6904.5693359375
74682.0,-6904.568359375
74683.0,-6904.5673828125
74684.0,-6904.56640625
74685.0,-6904.5654296875
74686.0,-6904.564453125
74687.0,-6904.5634765625
74688.0,-6904.5625
74689.0,-6904.5615234375
74690.0,-6904.560546875
74691.0,-6904.5595703125
74692.0,-6904.55859375
74693.0,-6904.5576171875
74694.0,-6904.556640625
74695.0,-6904.5556640625
74696.0,-6904.5546875
74697.0,-6904.5537109375
74698.0,-6904.552734375
74699.0,-6904.5517578125
74700.0,-6904.55078125
74701.0,-6904.5498046875
74702.0,-6904.548828125
74703.0,-6904.5478515625
74704.0,-6904.546875
74705.0,-6904.5458984375
74706.0,-6904.544921875
74707.0,-6904.5439453125
74708.0,-6904.54296875
74709.0,-6904.5419921875
74710.0,-6904.541015625
74711.0,-6904.5400390625
74712.0,-6904.5390625
74713.0,-6904.5380859375
74714.0,-6904.537109375
74715.0,-6904.5361328125
74716.0,-6904.53515625
74717.0,-6904.5341796875
74718.0,-6904.533203125
74719.0,-6904.5322265625
74720.0,-6904.53125
74721.0,-6904.5302734375
74722.0,-6904.529296875
74723.0,-6904.5283203125
74724.0,-6904.52734375
74725.0,-6904.5263671875
74726.0,-6904.525390625
74727.0,-6904.5244140625
74728.0,-6904.5234375
74729.0,-6904.5224609375
74730.0,-6904.521484375
74731.0,-6904.5205078125
74732.0,-6904.51953125
74733.0,-6904.5185546875
74734.0,-6904.517578125
74735.0,-6904.5166015625
74736.0,-6904.515625
74737.0,-6904.5146484375
74738.0,-6904.513671875
74739.0,-6904.5126953125
74740.0,-6904.51171875
74741.0,-6904.5107421875
74742.0,-6904.509765625
74743.0,-6904.5087890625
74744.0,-6904.5078125
74745.0,-6904.5068359375
74746.0,-6904.505859375
