Step,Reward
84470.0,-571.6873521121839
84471.0,-571.6494259219617
84472.0,-571.6114997317394
84473.0,-571.573573541517
84474.0,-571.5356473512948
84475.0,-571.4977211610725
84476.0,-571.4597949708501
84477.0,-571.4218687806278
84478.0,-571.3839425904056
84479.0,-571.3460164001832
84480.0,-571.3080902099609
84481.0,-571.2701640197387
84482.0,-571.2322378295163
84483.0,-571.194311639294
84484.0,-571.1563854490718
84485.0,-571.1184592588494
84486.0,-571.0805330686271
84487.0,-571.0426068784049
84488.0,-571.0046806881825
84489.0,-570.9667544979602
84490.0,-570.928828307738
84491.0,-570.8909021175156
84492.0,-570.8529759272933
84493.0,-570.815049737071
84494.0,-570.7771235468487
84495.0,-570.7391973566264
84496.0,-570.7012711664041
84497.0,-570.6633449761817
84498.0,-570.6254187859595
84499.0,-570.5874925957372
84500.0,-570.5495664055148
84501.0,-570.5116402152926
84502.0,-570.4737140250703
84503.0,-570.4357878348479
84504.0,-570.3978616446257
84505.0,-570.3599354544034
84506.0,-570.322009264181
84507.0,-570.2840830739588
84508.0,-570.2461568837365
84509.0,-570.2082306935141
84510.0,-570.1703045032918
84511.0,-570.1323783130696
84512.0,-570.0944521228472
84513.0,-570.0565259326249
84514.0,-570.0185997424027
84515.0,-569.9806735521803
84516.0,-569.942747361958
84517.0,-569.9048211717358
84518.0,-569.8668949815134
84519.0,-569.8289687912911
84520.0,-569.7910426010689
84521.0,-569.7531164108465
84522.0,-569.7151902206242
84523.0,-569.677264030402
84524.0,-569.6393378401796
84525.0,-569.6014116499573
84526.0,-569.563485459735
84527.0,-569.5255592695127
84528.0,-569.4876330792904
84529.0,-569.4497068890681
84530.0,-569.4117806988457
84531.0,-569.3738545086235
84532.0,-569.3359283184012
84533.0,-569.2980021281788
84534.0,-569.2600759379566
84535.0,-569.2221497477343
84536.0,-569.1842235575119
84537.0,-569.1462973672897
84538.0,-569.1083711770674
84539.0,-569.070444986845
84540.0,-569.0325187966228
84541.0,-568.9945926064005
84542.0,-568.9566664161781
84543.0,-568.9187402259558
84544.0,-568.8808140357336
84545.0,-568.8428878455112
84546.0,-568.8049616552889
84547.0,-568.7670354650667
84548.0,-568.7291092748443
84549.0,-568.691183084622
84550.0,-568.6532568943998
84551.0,-568.6153307041774
84552.0,-568.5774045139551
84553.0,-568.5394783237329
84554.0,-568.5015521335105
84555.0,-568.4636259432882
84556.0,-568.4256997530659
84557.0,-568.3877735628436
84558.0,-568.3498473726213
84559.0,-568.311921182399
84560.0,-568.2739949921767
84561.0,-568.2360688019544
84562.0,-568.1981426117321
84563.0,-568.1602164215097
84564.0,-568.1222902312875
84565.0,-568.0843640410652
84566.0,-568.0464378508428
84567.0,-568.0085116606206
84568.0,-567.9705854703983
84569.0,-567.9326592801759
84570.0,-567.8947330899537
84571.0,-567.8568068997314
84572.0,-567.818880709509
84573.0,-567.7809545192868
84574.0,-567.7430283290645
84575.0,-567.7051021388421
84576.0,-567.6671759486198
84577.0,-567.6292497583976
84578.0,-567.5913235681752
84579.0,-567.5533973779529
84580.0,-567.5154711877307
84581.0,-567.4775449975083
84582.0,-567.439618807286
84583.0,-567.4016926170638
84584.0,-567.3637664268414
84585.0,-567.3258402366191
84586.0,-567.2879140463968
84587.0,-567.2499878561745
84588.0,-567.2120616659522
84589.0,-567.1741354757299
84590.0,-567.1362092855076
84591.0,-567.0982830952853
84592.0,-567.060356905063
84593.0,-567.0224307148407
84594.0,-566.9845045246184
84595.0,-566.9465783343961
84596.0,-566.9086521441737
84597.0,-566.8707259539515
84598.0,-566.8327997637292
84599.0,-566.7948735735068
84600.0,-566.7569473832846
84601.0,-566.7190211930623
84602.0,-566.6810950028399
84603.0,-566.6431688126177
84604.0,-566.6052426223954
84605.0,-566.567316432173
84606.0,-566.5293902419508
84607.0,-566.4914640517285
84608.0,-566.4535378615061
84609.0,-566.4156116712838
84610.0,-566.3776854810616
84611.0,-566.3397592908392
84612.0,-566.3018331006169
84613.0,-566.2639069103947
84614.0,-566.2259807201723
84615.0,-566.18805452995
84616.0,-566.1501283397278
84617.0,-566.1122021495054
84618.0,-566.0742759592831
84619.0,-566.0363497690608
84620.0,-565.9984235788385
84621.0,-565.9604973886162
84622.0,-565.9225711983939
84623.0,-565.8846450081716
84624.0,-565.8467188179493
84625.0,-565.808792627727
84626.0,-565.7708664375047
84627.0,-565.7329402472824
84628.0,-565.6950140570601
84629.0,-565.6570878668377
84630.0,-565.6191616766155
84631.0,-565.5812354863932
84632.0,-565.5433092961708
84633.0,-565.5053831059486
84634.0,-565.4674569157263
84635.0,-565.4295307255039
84636.0,-565.3916045352817
84637.0,-565.3536783450594
84638.0,-565.315752154837
84639.0,-565.2778259646147
84640.0,-565.2398997743925
84641.0,-565.2019735841701
84642.0,-565.1640473939478
84643.0,-565.1261212037256
84644.0,-565.0881950135032
84645.0,-565.0502688232809
84646.0,-565.0123426330587
84647.0,-564.9744164428363
84648.0,-564.936490252614
84649.0,-564.8985640623918
84650.0,-564.8606378721694
84651.0,-564.8227116819471
84652.0,-564.7847854917248
84653.0,-564.7468593015025
84654.0,-564.7089331112802
84655.0,-564.6710069210579
84656.0,-564.6330807308356
84657.0,-564.5951545406133
84658.0,-564.557228350391
84659.0,-564.5193021601686
84660.0,-564.4813759699464
84661.0,-564.4434497797241
84662.0,-564.4055235895017
84663.0,-564.3675973992795
84664.0,-564.3296712090572
84665.0,-564.2917450188348
84666.0,-564.2538188286126
84667.0,-564.2158926383903
84668.0,-564.1779664481679
84669.0,-564.1400402579457
84670.0,-564.1021140677234
84671.0,-564.064187877501
84672.0,-564.0262616872787
84673.0,-563.9883354970565
84674.0,-563.9504093068341
84675.0,-563.9124831166118
84676.0,-563.8745569263896
84677.0,-563.8366307361672
84678.0,-563.7987045459449
84679.0,-563.7607783557227
84680.0,-563.7228521655003
84681.0,-563.684925975278
84682.0,-563.6469997850558
84683.0,-563.6090735948334
84684.0,-563.5711474046111
84685.0,-563.5332212143888
84686.0,-563.4952950241665
84687.0,-563.4573688339442
84688.0,-563.4194426437219
84689.0,-563.3815164534996
84690.0,-563.3435902632773
84691.0,-563.305664073055
84692.0,-563.2677378828326
84693.0,-563.2298116926104
84694.0,-563.1918855023881
84695.0,-563.1539593121657
84696.0,-563.1160331219435
84697.0,-563.0781069317212
84698.0,-563.0401807414988
84699.0,-563.0022545512766
84700.0,-562.9643283610543
84701.0,-562.9264021708319
84702.0,-562.8884759806097
84703.0,-562.8505497903874
84704.0,-562.812623600165
84705.0,-562.7746974099427
84706.0,-562.7367712197205
84707.0,-562.6988450294981
84708.0,-562.6609188392758
84709.0,-562.6229926490536
84710.0,-562.5850664588312
84711.0,-562.5471402686089
84712.0,-562.5092140783867
84713.0,-562.4712878881643
84714.0,-562.433361697942
84715.0,-562.3954355077198
84716.0,-562.3575093174974
84717.0,-562.3195831272751
84718.0,-562.2816569370528
84719.0,-562.2437307468305
84720.0,-562.2058045566082
84721.0,-562.1678783663859
84722.0,-562.1299521761636
84723.0,-562.0920259859413
84724.0,-562.054099795719
84725.0,-562.0161736054966
84726.0,-561.9782474152744
84727.0,-561.9403212250521
84728.0,-561.9023950348297
84729.0,-561.8644688446075
84730.0,-561.8265426543852
84731.0,-561.7886164641628
84732.0,-561.7506902739406
84733.0,-561.7127640837183
84734.0,-561.6748378934959
84735.0,-561.6369117032737
84736.0,-561.5989855130514
84737.0,-561.561059322829
84738.0,-561.5231331326067
84739.0,-561.4852069423845
84740.0,-561.4472807521621
84741.0,-561.4093545619398
84742.0,-561.3714283717176
84743.0,-561.3335021814952
84744.0,-561.2955759912729
84745.0,-561.2576498010507
84746.0,-561.2197236108283
84747.0,-561.181797420606
84748.0,-561.1438712303838
84749.0,-561.1059450401614
84750.0,-561.0680188499391
84751.0,-561.0300926597168
84752.0,-560.9921664694945
84753.0,-560.9542402792722
84754.0,-560.9163140890499
84755.0,-560.8783878988276
84756.0,-560.8404617086053
84757.0,-560.802535518383
84758.0,-560.7646093281606
84759.0,-560.7266831379384
84760.0,-560.6887569477161
84761.0,-560.6508307574937
84762.0,-560.6129045672715
84763.0,-560.5749783770492
84764.0,-560.5370521868268
84765.0,-560.4991259966046
84766.0,-560.4611998063823
84767.0,-560.4232736161599
84768.0,-560.3853474259377
84769.0,-560.3474212357154
84770.0,-560.309495045493
84771.0,-560.2715688552707
84772.0,-560.2336426650485
84773.0,-560.1957164748261
84774.0,-560.1577902846038
84775.0,-560.1198640943816
84776.0,-560.0819379041592
84777.0,-560.0440117139369
84778.0,-560.0060855237147
84779.0,-559.9681593334923
84780.0,-559.93023314327
84781.0,-559.8923069530478
84782.0,-559.8543807628254
84783.0,-559.8164545726031
84784.0,-559.7785283823808
84785.0,-559.7406021921585
84786.0,-559.7026760019362
84787.0,-559.6647498117139
84788.0,-559.6268236214916
84789.0,-559.5888974312693
84790.0,-559.550971241047
84791.0,-559.5130450508246
84792.0,-559.4751188606024
84793.0,-559.4371926703801
84794.0,-559.3992664801577
84795.0,-559.3613402899355
84796.0,-559.3234140997132
84797.0,-559.2854879094908
84798.0,-559.2475617192686
84799.0,-559.2096355290463
84800.0,-559.1717093388239
84801.0,-559.1337831486017
84802.0,-559.0958569583794
84803.0,-559.057930768157
84804.0,-559.0200045779347
84805.0,-558.9820783877125
84806.0,-558.9441521974901
84807.0,-558.9062260072678
84808.0,-558.8682998170456
84809.0,-558.8303736268232
84810.0,-558.7924474366009
84811.0,-558.7545212463787
84812.0,-558.7165950561563
84813.0,-558.678668865934
84814.0,-558.6407426757117
84815.0,-558.6028164854894
84816.0,-558.5648902952671
84817.0,-558.5269641050448
84818.0,-558.4890379148225
84819.0,-558.4511117246002
84820.0,-558.4131855343779
84821.0,-558.3752593441556
84822.0,-558.3373331539333
84823.0,-558.299406963711
84824.0,-558.2614807734886
84825.0,-558.2235545832664
84826.0,-558.1856283930441
84827.0,-558.1477022028217
84828.0,-558.1097760125995
84829.0,-558.0718498223772
84830.0,-558.0339236321548
84831.0,-557.9959974419326
84832.0,-557.9580712517103
84833.0,-557.9201450614879
84834.0,-557.8822188712656
84835.0,-557.8442926810434
84836.0,-557.806366490821
84837.0,-557.7684403005987
84838.0,-557.7305141103765
84839.0,-557.6925879201541
84840.0,-557.6546617299318
84841.0,-557.6167355397096
84842.0,-557.5788093494872
84843.0,-557.5408831592649
84844.0,-557.5029569690427
84845.0,-557.4650307788203
84846.0,-557.427104588598
84847.0,-557.3891783983757
84848.0,-557.3512522081534
84849.0,-557.3133260179311
84850.0,-557.2753998277088
84851.0,-557.2374736374865
84852.0,-557.1995474472642
84853.0,-557.1616212570419
84854.0,-557.1236950668196
84855.0,-557.0857688765973
84856.0,-557.047842686375
84857.0,-557.0099164961526
84858.0,-556.9719903059304
84859.0,-556.9340641157081
84860.0,-556.8961379254857
84861.0,-556.8582117352635
84862.0,-556.8202855450412
84863.0,-556.7823593548188
84864.0,-556.7444331645966
84865.0,-556.7065069743743
84866.0,-556.6685807841519
84867.0,-556.6306545939296
84868.0,-556.5927284037074
84869.0,-556.554802213485
84870.0,-556.5168760232627
84871.0,-556.4789498330405
84872.0,-556.4410236428181
84873.0,-556.4030974525958
84874.0,-556.3651712623736
84875.0,-556.3272450721512
84876.0,-556.2893188819289
84877.0,-556.2513926917067
84878.0,-556.2134665014843
84879.0,-556.175540311262
84880.0,-556.1376141210397
84881.0,-556.0996879308174
84882.0,-556.0617617405951
84883.0,-556.0238355503728
84884.0,-555.9859093601505
84885.0,-555.9479831699282
84886.0,-555.9100569797059
84887.0,-555.8721307894835
84888.0,-555.8342045992613
84889.0,-555.796278409039
84890.0,-555.7583522188166
84891.0,-555.7204260285944
84892.0,-555.6824998383721
84893.0,-555.6445736481497
84894.0,-555.6066474579275
84895.0,-555.5687212677052
84896.0,-555.5307950774828
84897.0,-555.4928688872606
84898.0,-555.4549426970383
84899.0,-555.4170165068159
84900.0,-555.3790903165936
84901.0,-555.3411641263714
84902.0,-555.303237936149
84903.0,-555.2653117459267
84904.0,-555.2273855557045
84905.0,-555.1894593654821
84906.0,-555.1515331752598
84907.0,-555.1136069850376
84908.0,-555.0756807948152
84909.0,-555.0377546045929
84910.0,-554.9998284143707
84911.0,-554.9619022241483
84912.0,-554.923976033926
84913.0,-554.8860498437037
84914.0,-554.8481236534814
84915.0,-554.8101974632591
84916.0,-554.7722712730368
84917.0,-554.7343450828145
84918.0,-554.6964188925922
84919.0,-554.6584927023699
84920.0,-554.6205665121475
84921.0,-554.5826403219253
84922.0,-554.544714131703
84923.0,-554.5067879414806
84924.0,-554.4688617512584
84925.0,-554.4309355610361
84926.0,-554.3930093708137
84927.0,-554.3550831805915
84928.0,-554.3171569903692
84929.0,-554.2792308001468
84930.0,-554.2413046099246
84931.0,-554.2033784197023
84932.0,-554.1654522294799
84933.0,-554.1275260392576
84934.0,-554.0895998490354
84935.0,-554.051673658813
84936.0,-554.0137474685907
84937.0,-553.9758212783685
84938.0,-553.9378950881461
84939.0,-553.8999688979238
84940.0,-553.8620427077016
84941.0,-553.8241165174792
84942.0,-553.7861903272569
84943.0,-553.7482641370347
84944.0,-553.7103379468123
84945.0,-553.67241175659
84946.0,-553.6344855663677
84947.0,-553.5965593761454
84948.0,-553.5586331859231
84949.0,-553.5207069957008
84950.0,-553.4827808054785
84951.0,-553.4448546152562
84952.0,-553.4069284250339
84953.0,-553.3690022348115
84954.0,-553.3310760445893
84955.0,-553.293149854367
84956.0,-553.2552236641446
84957.0,-553.2172974739224
84958.0,-553.1793712837001
84959.0,-553.1414450934777
84960.0,-553.1035189032555
84961.0,-553.0655927130332
84962.0,-553.0276665228108
84963.0,-552.9897403325886
84964.0,-552.9518141423663
84965.0,-552.9138879521439
84966.0,-552.8759617619216
84967.0,-552.8380355716994
84968.0,-552.800109381477
84969.0,-552.7621831912547
84970.0,-552.7242570010325
84971.0,-552.6863308108101
84972.0,-552.6484046205878
84973.0,-552.6104784303656
84974.0,-552.5725522401432
84975.0,-552.5346260499209
84976.0,-552.4966998596987
84977.0,-552.4587736694763
84978.0,-552.420847479254
84979.0,-552.3829212890317
84980.0,-552.3449950988094
84981.0,-552.3070689085871
84982.0,-552.2691427183648
84983.0,-552.2312165281425
84984.0,-552.1932903379202
84985.0,-552.1553641476979
84986.0,-552.1174379574755
84987.0,-552.0795117672533
84988.0,-552.041585577031
84989.0,-552.0036593868086
84990.0,-551.9657331965864
84991.0,-551.9278070063641
84992.0,-551.8898808161417
84993.0,-551.9222474691147
84994.0,-551.9546141220877
84995.0,-551.9869807750607
84996.0,-552.0193474280337
84997.0,-552.0517140810067
84998.0,-552.0840807339797
84999.0,-552.1164473869527
85000.0,-552.1488140399257
85001.0,-552.1811806928987
85002.0,-552.2135473458717
85003.0,-552.2459139988447
85004.0,-552.2782806518177
85005.0,-552.3106473047907
85006.0,-552.3430139577637
85007.0,-552.3753806107367
85008.0,-552.4077472637097
85009.0,-552.4401139166827
85010.0,-552.4724805696557
85011.0,-552.5048472226287
85012.0,-552.5372138756017
85013.0,-552.5695805285746
85014.0,-552.6019471815476
85015.0,-552.6343138345206
85016.0,-552.6666804874936
85017.0,-552.6990471404666
85018.0,-552.7314137934396
85019.0,-552.7637804464126
85020.0,-552.7961470993856
85021.0,-552.8285137523586
85022.0,-552.8608804053316
85023.0,-552.8932470583046
85024.0,-552.9256137112776
85025.0,-552.9579803642506
85026.0,-552.9903470172236
85027.0,-553.0227136701966
85028.0,-553.0550803231696
85029.0,-553.0874469761426
85030.0,-553.1198136291156
85031.0,-553.1521802820886
85032.0,-553.1845469350616
85033.0,-553.2169135880346
85034.0,-553.2492802410076
85035.0,-553.2816468939806
85036.0,-553.3140135469536
85037.0,-553.3463801999266
85038.0,-553.3787468528996
85039.0,-553.4111135058725
85040.0,-553.4434801588455
85041.0,-553.4758468118185
85042.0,-553.5082134647915
85043.0,-553.5405801177645
85044.0,-553.5729467707375
85045.0,-553.6053134237105
85046.0,-553.6376800766835
85047.0,-553.6700467296565
85048.0,-553.7024133826295
85049.0,-553.7347800356025
85050.0,-553.7671466885755
85051.0,-553.7995133415485
85052.0,-553.8318799945215
85053.0,-553.8642466474945
85054.0,-553.8966133004675
85055.0,-553.9289799534405
85056.0,-553.9613466064135
85057.0,-553.9937132593865
85058.0,-554.0260799123595
85059.0,-554.0584465653325
85060.0,-554.0908132183055
85061.0,-554.1231798712785
85062.0,-554.1555465242515
85063.0,-554.1879131772245
85064.0,-554.2202798301975
85065.0,-554.2526464831705
85066.0,-554.2850131361434
85067.0,-554.3173797891164
85068.0,-554.3497464420894
85069.0,-554.3821130950624
85070.0,-554.4144797480354
85071.0,-554.4468464010084
85072.0,-554.4792130539814
85073.0,-554.5115797069544
85074.0,-554.5439463599274
85075.0,-554.5763130129004
85076.0,-554.6086796658734
85077.0,-554.6410463188464
85078.0,-554.6734129718194
85079.0,-554.7057796247924
85080.0,-554.7381462777654
85081.0,-554.7705129307384
85082.0,-554.8028795837114
85083.0,-554.8352462366844
85084.0,-554.8676128896574
85085.0,-554.8999795426304
85086.0,-554.9323461956034
85087.0,-554.9647128485764
85088.0,-554.9970795015494
85089.0,-555.0294461545224
85090.0,-555.0618128074954
85091.0,-555.0941794604684
85092.0,-555.1265461134413
85093.0,-555.1589127664143
85094.0,-555.1912794193873
85095.0,-555.2236460723603
85096.0,-555.2560127253333
85097.0,-555.2883793783063
85098.0,-555.3207460312793
85099.0,-555.3531126842523
85100.0,-555.3854793372253
85101.0,-555.4178459901983
85102.0,-555.4502126431713
85103.0,-555.4825792961443
85104.0,-555.5149459491173
85105.0,-555.5473126020903
85106.0,-555.5796792550633
85107.0,-555.6120459080363
85108.0,-555.6444125610093
85109.0,-555.6767792139823
85110.0,-555.7091458669553
85111.0,-555.7415125199283
85112.0,-555.7738791729013
85113.0,-555.8062458258743
85114.0,-555.8386124788473
85115.0,-555.8709791318203
85116.0,-555.9033457847933
85117.0,-555.9357124377663
85118.0,-555.9680790907393
85119.0,-556.0004457437122
85120.0,-556.0328123966852
85121.0,-556.0651790496582
85122.0,-556.0975457026312
85123.0,-556.1299123556042
85124.0,-556.1622790085772
85125.0,-556.1946456615502
85126.0,-556.2270123145232
85127.0,-556.2593789674962
85128.0,-556.2917456204692
85129.0,-556.3241122734422
85130.0,-556.3564789264152
85131.0,-556.3888455793882
85132.0,-556.4212122323612
85133.0,-556.4535788853342
85134.0,-556.4859455383072
85135.0,-556.5183121912802
85136.0,-556.5506788442532
85137.0,-556.5830454972262
85138.0,-556.6154121501992
85139.0,-556.6477788031722
85140.0,-556.6801454561452
85141.0,-556.7125121091182
85142.0,-556.7448787620912
85143.0,-556.7772454150642
85144.0,-556.8096120680372
85145.0,-556.8419787210102
85146.0,-556.8743453739831
85147.0,-556.9067120269561
85148.0,-556.9390786799291
85149.0,-556.9714453329021
85150.0,-557.0038119858751
85151.0,-557.0361786388481
85152.0,-557.0685452918211
85153.0,-557.1009119447941
85154.0,-557.1332785977671
85155.0,-557.1656452507401
85156.0,-557.1980119037131
85157.0,-557.2303785566861
85158.0,-557.2627452096591
85159.0,-557.2951118626321
85160.0,-557.3274785156051
85161.0,-557.3598451685781
85162.0,-557.3922118215511
85163.0,-557.4245784745241
85164.0,-557.4569451274971
85165.0,-557.4893117804701
85166.0,-557.5216784334431
85167.0,-557.5540450864161
85168.0,-557.5864117393891
85169.0,-557.6187783923621
85170.0,-557.651145045335
85171.0,-557.683511698308
85172.0,-557.715878351281
85173.0,-557.748245004254
85174.0,-557.780611657227
85175.0,-557.8129783102
85176.0,-557.845344963173
85177.0,-557.877711616146
85178.0,-557.910078269119
85179.0,-557.942444922092
85180.0,-557.974811575065
85181.0,-558.007178228038
85182.0,-558.039544881011
85183.0,-558.071911533984
85184.0,-558.104278186957
85185.0,-558.13664483993
85186.0,-558.169011492903
85187.0,-558.201378145876
85188.0,-558.233744798849
85189.0,-558.266111451822
85190.0,-558.298478104795
85191.0,-558.330844757768
85192.0,-558.363211410741
85193.0,-558.395578063714
85194.0,-558.427944716687
85195.0,-558.46031136966
85196.0,-558.492678022633
85197.0,-558.525044675606
85198.0,-558.557411328579
85199.0,-558.589777981552
85200.0,-558.622144634525
85201.0,-558.6545112874979
85202.0,-558.6868779404709
85203.0,-558.7192445934439
85204.0,-558.7516112464169
85205.0,-558.7839778993899
85206.0,-558.8163445523629
85207.0,-558.8487112053359
85208.0,-558.8810778583089
85209.0,-558.9134445112819
85210.0,-558.9458111642549
85211.0,-558.9781778172279
85212.0,-559.0105444702009
85213.0,-559.0429111231739
85214.0,-559.0752777761469
85215.0,-559.1076444291199
85216.0,-559.1400110820929
85217.0,-559.1723777350659
85218.0,-559.2047443880389
85219.0,-559.2371110410119
85220.0,-559.2694776939849
85221.0,-559.3018443469579
85222.0,-559.3342109999309
85223.0,-559.3665776529039
85224.0,-559.3989443058769
85225.0,-559.4313109588498
85226.0,-559.4636776118228
85227.0,-559.4960442647958
85228.0,-559.5284109177688
85229.0,-559.5607775707418
85230.0,-559.5931442237148
85231.0,-559.6255108766878
85232.0,-559.6578775296608
85233.0,-559.6902441826338
85234.0,-559.7226108356068
85235.0,-559.7549774885798
85236.0,-559.7873441415528
85237.0,-559.8197107945258
85238.0,-559.8520774474988
85239.0,-559.8844441004718
85240.0,-559.9168107534448
85241.0,-559.9491774064178
85242.0,-559.9815440593908
85243.0,-560.0139107123638
85244.0,-560.0462773653368
85245.0,-560.0786440183098
85246.0,-560.1110106712828
85247.0,-560.1433773242558
85248.0,-560.1757439772288
85249.0,-560.2081106302018
85250.0,-560.2404772831748
85251.0,-560.2728439361478
85252.0,-560.3052105891207
85253.0,-560.3375772420937
85254.0,-560.3699438950667
85255.0,-560.4023105480397
85256.0,-560.4346772010127
85257.0,-560.4670438539857
85258.0,-560.4994105069587
85259.0,-560.5317771599317
85260.0,-560.5641438129047
85261.0,-560.5965104658777
85262.0,-560.6288771188507
85263.0,-560.6612437718237
85264.0,-560.6936104247967
85265.0,-560.7259770777697
85266.0,-560.7583437307427
85267.0,-560.7907103837157
85268.0,-560.8230770366887
85269.0,-560.8554436896617
85270.0,-560.8878103426347
85271.0,-560.9201769956077
85272.0,-560.9525436485807
85273.0,-560.9849103015537
85274.0,-561.0172769545267
85275.0,-561.0496436074997
85276.0,-561.0820102604727
85277.0,-561.1143769134457
85278.0,-561.1467435664186
85279.0,-561.1791102193916
85280.0,-561.2114768723646
85281.0,-561.2438435253376
85282.0,-561.2762101783106
85283.0,-561.3085768312836
85284.0,-561.3409434842566
85285.0,-561.3733101372296
85286.0,-561.4056767902026
85287.0,-561.4380434431756
85288.0,-561.4704100961486
85289.0,-561.5027767491216
85290.0,-561.5351434020946
85291.0,-561.5675100550676
85292.0,-561.5998767080406
85293.0,-561.6322433610136
85294.0,-561.6646100139866
85295.0,-561.6969766669596
85296.0,-561.7293433199326
85297.0,-561.7617099729056
85298.0,-561.7940766258786
85299.0,-561.8264432788516
85300.0,-561.8588099318246
85301.0,-561.8911765847976
85302.0,-561.9235432377706
85303.0,-561.9559098907436
85304.0,-561.9882765437166
85305.0,-562.0206431966895
85306.0,-562.0530098496625
85307.0,-562.0853765026355
85308.0,-562.1177431556085
85309.0,-562.1501098085815
85310.0,-562.1824764615545
85311.0,-562.2148431145275
85312.0,-562.2472097675005
85313.0,-562.2795764204735
85314.0,-562.3119430734465
85315.0,-562.3443097264195
85316.0,-562.3766763793925
85317.0,-562.4090430323655
85318.0,-562.4414096853385
85319.0,-562.4737763383115
85320.0,-562.5061429912845
85321.0,-562.5385096442575
85322.0,-562.5708762972305
85323.0,-562.6032429502035
85324.0,-562.6356096031765
85325.0,-562.6679762561495
85326.0,-562.7003429091225
85327.0,-562.7327095620955
85328.0,-562.7650762150685
85329.0,-562.7974428680415
85330.0,-562.8298095210145
85331.0,-562.8621761739875
85332.0,-562.8945428269604
85333.0,-562.9269094799334
85334.0,-562.9592761329064
85335.0,-562.9916427858794
85336.0,-563.0240094388524
85337.0,-563.0563760918254
85338.0,-563.0887427447984
85339.0,-563.1211093977714
85340.0,-563.1534760507444
85341.0,-563.1858427037174
85342.0,-563.2182093566904
85343.0,-563.2505760096634
85344.0,-563.2829426626364
85345.0,-563.3153093156094
85346.0,-563.3476759685824
85347.0,-563.3800426215554
85348.0,-563.4124092745284
85349.0,-563.4447759275014
85350.0,-563.4771425804744
85351.0,-563.5095092334474
85352.0,-563.5418758864204
85353.0,-563.5742425393934
85354.0,-563.6066091923664
85355.0,-563.6389758453394
85356.0,-563.6713424983124
85357.0,-563.7037091512854
85358.0,-563.7360758042583
85359.0,-563.7684424572313
85360.0,-563.8008091102043
85361.0,-563.8331757631773
85362.0,-563.8655424161503
85363.0,-563.8979090691233
85364.0,-563.9302757220963
85365.0,-563.9626423750693
85366.0,-563.9950090280423
85367.0,-564.0273756810153
85368.0,-564.0597423339883
85369.0,-564.0921089869613
85370.0,-564.1244756399343
85371.0,-564.1568422929073
85372.0,-564.1892089458803
85373.0,-564.2215755988533
85374.0,-564.2539422518263
85375.0,-564.2863089047993
85376.0,-564.3186755577723
85377.0,-564.3510422107453
85378.0,-564.3834088637183
85379.0,-564.4157755166913
85380.0,-564.4481421696643
85381.0,-564.4805088226373
85382.0,-564.5128754756103
85383.0,-564.5452421285833
85384.0,-564.5776087815563
85385.0,-564.6099754345292
85386.0,-564.6423420875022
85387.0,-564.6747087404752
85388.0,-564.7070753934482
85389.0,-564.7394420464212
85390.0,-564.7718086993942
85391.0,-564.8041753523672
85392.0,-564.8365420053402
85393.0,-564.8689086583132
85394.0,-564.9012753112862
85395.0,-564.9336419642592
85396.0,-564.9660086172322
85397.0,-564.9983752702052
85398.0,-565.0307419231782
85399.0,-565.0631085761512
85400.0,-565.0954752291242
85401.0,-565.1278418820972
85402.0,-565.1602085350702
85403.0,-565.1925751880432
85404.0,-565.2249418410162
85405.0,-565.2573084939892
85406.0,-565.2896751469622
85407.0,-565.3220417999352
85408.0,-565.3544084529082
85409.0,-565.3867751058812
85410.0,-565.4191417588542
85411.0,-565.4515084118271
85412.0,-565.4838750648001
85413.0,-565.5162417177731
85414.0,-565.5486083707461
85415.0,-565.5809750237191
85416.0,-565.6133416766921
85417.0,-565.6457083296651
85418.0,-565.6780749826381
85419.0,-565.7104416356111
85420.0,-565.7428082885841
85421.0,-565.7751749415571
85422.0,-565.8075415945301
85423.0,-565.8399082475031
85424.0,-565.8722749004761
85425.0,-565.9046415534491
85426.0,-565.9370082064221
85427.0,-565.9693748593951
85428.0,-566.0017415123681
85429.0,-566.0341081653411
85430.0,-566.0664748183141
85431.0,-566.0988414712871
85432.0,-566.1312081242601
85433.0,-566.1635747772331
85434.0,-566.1959414302061
85435.0,-566.2283080831791
85436.0,-566.260674736152
85437.0,-566.293041389125
85438.0,-566.325408042098
85439.0,-566.357774695071
85440.0,-566.390141348044
85441.0,-566.422508001017
85442.0,-566.45487465399
85443.0,-566.487241306963
85444.0,-566.519607959936
85445.0,-566.551974612909
85446.0,-566.584341265882
85447.0,-566.616707918855
85448.0,-566.649074571828
85449.0,-566.681441224801
85450.0,-566.713807877774
85451.0,-566.746174530747
85452.0,-566.77854118372
85453.0,-566.810907836693
85454.0,-566.843274489666
85455.0,-566.875641142639
85456.0,-566.908007795612
85457.0,-566.940374448585
85458.0,-566.972741101558
85459.0,-567.005107754531
85460.0,-567.037474407504
85461.0,-567.069841060477
85462.0,-567.10220771345
85463.0,-567.134574366423
85464.0,-567.166941019396
85465.0,-567.199307672369
85466.0,-567.2316743253419
85467.0,-567.2640409783149
85468.0,-567.2964076312879
85469.0,-567.3287742842609
85470.0,-567.3611409372339
85471.0,-567.3935075902069
85472.0,-567.4258742431799
85473.0,-567.4582408961529
85474.0,-567.4906075491259
85475.0,-567.5229742020989
85476.0,-567.5553408550719
