Step,Reward
69096,-7000.0
69097,-7000.0
69098,-7000.0
69099,-7000.0
69100,-7000.0
69101,-7000.0
69102,-7000.0
69103,-7000.0
69104,-7000.0
69105,-7000.0
69106,-7000.0
69107,-7000.0
69108,-7000.0
69109,-7000.0
69110,-7000.0
69111,-7000.0
69112,-7000.0
69113,-7000.0
69114,-7000.0
69115,-7000.0
69116,-7000.0
69117,-7000.0
69118,-7000.0
69119,-7000.0
69120,-7000.0
69121,-7000.0
69122,-7000.0
69123,-7000.0
69124,-7000.0
69125,-7000.0
69126,-7000.0
69127,-7000.0
69128,-7000.0
69129,-7000.0
69130,-7000.0
69131,-7000.0
69132,-7000.0
69133,-7000.0
69134,-7000.0
69135,-7000.0
69136,-7000.0
69137,-7000.0
69138,-7000.0
69139,-7000.0
69140,-7000.0
69141,-7000.0
69142,-7000.0
69143,-7000.0
69144,-7000.0
69145,-7000.0
69146,-7000.0
69147,-7000.0
69148,-7000.0
69149,-7000.0
69150,-7000.0
69151,-7000.0
69152,-7000.0
69153,-7000.0
69154,-7000.0
69155,-7000.0
69156,-7000.0
69157,-7000.0
69158,-7000.0
69159,-7000.0
69160,-7000.0
69161,-7000.0
69162,-7000.0
69163,-7000.0
69164,-7000.0
69165,-7000.0
69166,-7000.0
69167,-7000.0
69168,-7000.0
69169,-7000.0
69170,-7000.0
69171,-7000.0
69172,-7000.0
69173,-7000.0
69174,-7000.0
69175,-7000.0
69176,-7000.0
69177,-7000.0
69178,-7000.0
69179,-7000.0
69180,-7000.0
69181,-7000.0
69182,-7000.0
69183,-7000.0
69184,-7000.0
69185,-7000.0
69186,-7000.0
69187,-7000.0
69188,-7000.0
69189,-7000.0
69190,-7000.0
69191,-7000.0
69192,-7000.0
69193,-7000.0
69194,-7000.0
69195,-7000.0
69196,-7000.0
69197,-7000.0
69198,-7000.0
69199,-7000.0
69200,-7000.0
69201,-7000.0
69202,-7000.0
69203,-7000.0
69204,-7000.0
69205,-7000.0
69206,-7000.0
69207,-7000.0
69208,-7000.0
69209,-7000.0
69210,-7000.0
69211,-7000.0
69212,-7000.0
69213,-7000.0
69214,-7000.0
69215,-7000.0
69216,-7000.0
69217,-7000.0
69218,-7000.0
69219,-7000.0
69220,-7000.0
69221,-7000.0
69222,-7000.0
69223,-7000.0
69224,-7000.0
69225,-7000.0
69226,-7000.0
69227,-7000.0
69228,-7000.0
69229,-7000.0
69230,-7000.0
69231,-7000.0
69232,-7000.0
69233,-7000.0
69234,-7000.0
69235,-7000.0
69236,-7000.0
69237,-7000.0
69238,-7000.0
69239,-7000.0
69240,-7000.0
69241,-7000.0
69242,-7000.0
69243,-7000.0
69244,-7000.0
69245,-7000.0
69246,-7000.0
69247,-7000.0
69248,-7000.0
69249,-7000.0
69250,-7000.0
69251,-7000.0
69252,-7000.0
69253,-7000.0
69254,-7000.0
69255,-7000.0
69256,-7000.0
69257,-7000.0
69258,-7000.0
69259,-7000.0
69260,-7000.0
69261,-7000.0
69262,-7000.0
69263,-7000.0
69264,-7000.0
69265,-7000.0
69266,-7000.0
69267,-7000.0
69268,-7000.0
69269,-7000.0
69270,-7000.0
69271,-7000.0
69272,-7000.0
69273,-7000.0
69274,-7000.0
69275,-7000.0
69276,-7000.0
69277,-7000.0
69278,-7000.0
69279,-7000.0
69280,-7000.0
69281,-7000.0
69282,-7000.0
69283,-7000.0
69284,-7000.0
69285,-7000.0
69286,-7000.0
69287,-7000.0
69288,-7000.0
69289,-7000.0
69290,-7000.0
69291,-7000.0
69292,-7000.0
69293,-7000.0
69294,-7000.0
69295,-7000.0
69296,-7000.0
69297,-7000.0
69298,-7000.0
69299,-7000.0
69300,-7000.0
69301,-7000.0
69302,-7000.0
69303,-7000.0
69304,-7000.0
69305,-7000.0
69306,-7000.0
69307,-7000.0
69308,-7000.0
69309,-7000.0
69310,-7000.0
69311,-7000.0
69312,-7000.0
69313,-7000.0
69314,-7000.0
69315,-7000.0
69316,-7000.0
69317,-7000.0
69318,-7000.0
69319,-7000.0
69320,-7000.0
69321,-7000.0
69322,-7000.0
69323,-7000.0
69324,-7000.0
69325,-7000.0
69326,-7000.0
69327,-7000.0
69328,-7000.0
69329,-7000.0
69330,-7000.0
69331,-7000.0
69332,-7000.0
69333,-7000.0
69334,-7000.0
69335,-7000.0
69336,-7000.0
69337,-7000.0
69338,-7000.0
69339,-7000.0
69340,-7000.0
69341,-7000.0
69342,-7000.0
69343,-7000.0
69344,-7000.0
69345,-7000.0
69346,-7000.0
69347,-7000.0
69348,-7000.0
69349,-7000.0
69350,-7000.0
69351,-7000.0
69352,-7000.0
69353,-7000.0
69354,-7000.0
69355,-7000.0
69356,-7000.0
69357,-7000.0
69358,-7000.0
69359,-7000.0
69360,-7000.0
69361,-7000.0
69362,-7000.0
69363,-7000.0
69364,-7000.0
69365,-7000.0
69366,-7000.0
69367,-7000.0
69368,-7000.0
69369,-7000.0
69370,-7000.0
69371,-7000.0
69372,-7000.0
69373,-7000.0
69374,-7000.0
69375,-7000.0
69376,-7000.0
69377,-7000.0
69378,-7000.0
69379,-7000.0
69380,-7000.0
69381,-7000.0
69382,-7000.0
69383,-7000.0
69384,-7000.0
69385,-7000.0
69386,-7000.0
69387,-7000.0
69388,-7000.0
69389,-7000.0
69390,-7000.0
69391,-7000.0
69392,-7000.0
69393,-7000.0
69394,-7000.0
69395,-7000.0
69396,-7000.0
69397,-7000.0
69398,-7000.0
69399,-7000.0
69400,-7000.0
69401,-7000.0
69402,-7000.0
69403,-7000.0
69404,-7000.0
69405,-7000.0
69406,-7000.0
69407,-7000.0
69408,-7000.0
69409,-7000.0
69410,-7000.0
69411,-7000.0
69412,-7000.0
69413,-7000.0
69414,-7000.0
69415,-7000.0
69416,-7000.0
69417,-7000.0
69418,-7000.0
69419,-7000.0
69420,-7000.0
69421,-7000.0
69422,-7000.0
69423,-7000.0
69424,-7000.0
69425,-7000.0
69426,-7000.0
69427,-7000.0
69428,-7000.0
69429,-7000.0
69430,-7000.0
69431,-7000.0
69432,-7000.0
69433,-7000.0
69434,-7000.0
69435,-7000.0
69436,-7000.0
69437,-7000.0
69438,-7000.0
69439,-7000.0
69440,-7000.0
69441,-7000.0
69442,-7000.0
69443,-7000.0
69444,-7000.0
69445,-7000.0
69446,-7000.0
69447,-7000.0
69448,-7000.0
69449,-7000.0
69450,-7000.0
69451,-7000.0
69452,-7000.0
69453,-7000.0
69454,-7000.0
69455,-7000.0
69456,-7000.0
69457,-7000.0
69458,-7000.0
69459,-7000.0
69460,-7000.0
69461,-7000.0
69462,-7000.0
69463,-7000.0
69464,-7000.0
69465,-7000.0
69466,-7000.0
69467,-7000.0
69468,-7000.0
69469,-7000.0
69470,-7000.0
69471,-7000.0
69472,-7000.0
69473,-7000.0
69474,-7000.0
69475,-7000.0
69476,-7000.0
69477,-7000.0
69478,-7000.0
69479,-7000.0
69480,-7000.0
69481,-7000.0
69482,-7000.0
69483,-7000.0
69484,-7000.0
69485,-7000.0
69486,-7000.0
69487,-7000.0
69488,-7000.0
69489,-7000.0
69490,-7000.0
69491,-7000.0
69492,-7000.0
69493,-7000.0
69494,-7000.0
69495,-7000.0
69496,-7000.0
69497,-7000.0
69498,-7000.0
69499,-7000.0
69500,-7000.0
69501,-7000.0
69502,-7000.0
69503,-7000.0
69504,-7000.0
69505,-7000.0
69506,-7000.0
69507,-7000.0
69508,-7000.0
69509,-7000.0
69510,-7000.0
69511,-7000.0
69512,-7000.0
69513,-7000.0
69514,-7000.0
69515,-7000.0
69516,-7000.0
69517,-7000.0
69518,-7000.0
69519,-7000.0
69520,-7000.0
69521,-7000.0
69522,-7000.0
69523,-7000.0
69524,-7000.0
69525,-7000.0
69526,-7000.0
69527,-7000.0
69528,-7000.0
69529,-7000.0
69530,-7000.0
69531,-7000.0
69532,-7000.0
69533,-7000.0
69534,-7000.0
69535,-7000.0
69536,-7000.0
69537,-7000.0
69538,-7000.0
69539,-7000.0
69540,-7000.0
69541,-7000.0
69542,-7000.0
69543,-7000.0
69544,-7000.0
69545,-7000.0
69546,-7000.0
69547,-7000.0
69548,-7000.0
69549,-7000.0
69550,-7000.0
69551,-7000.0
69552,-7000.0
69553,-7000.0
69554,-7000.0
69555,-7000.0
69556,-7000.0
69557,-7000.0
69558,-7000.0
69559,-7000.0
69560,-7000.0
69561,-7000.0
69562,-7000.0
69563,-7000.0
69564,-7000.0
69565,-7000.0
69566,-7000.0
69567,-7000.0
69568,-7000.0
69569,-7000.0
69570,-7000.0
69571,-7000.0
69572,-7000.0
69573,-7000.0
69574,-7000.0
69575,-7000.0
69576,-7000.0
69577,-7000.0
69578,-7000.0
69579,-7000.0
69580,-7000.0
69581,-7000.0
69582,-7000.0
69583,-7000.0
69584,-7000.0
69585,-7000.0
69586,-7000.0
69587,-7000.0
69588,-7000.0
69589,-7000.0
69590,-7000.0
69591,-7000.0
69592,-7000.0
69593,-7000.0
69594,-7000.0
69595,-7000.0
69596,-7000.0
69597,-7000.0
69598,-7000.0
69599,-7000.0
69600,-7000.0
69601,-7000.0
69602,-7000.0
69603,-7000.0
69604,-7000.0
69605,-7000.0
69606,-7000.0
69607,-7000.0
69608,-7000.0
69609,-7000.0
69610,-7000.0
69611,-7000.0
69612,-7000.0
69613,-7000.0
69614,-7000.0
69615,-7000.0
69616,-7000.0
69617,-7000.0
69618,-7000.0
69619,-7000.0
69620,-7000.0
69621,-7000.0
69622,-7000.0
69623,-7000.0
69624,-7000.0
69625,-7000.0
69626,-7000.0
69627,-7000.0
69628,-7000.0
69629,-7000.0
69630,-7000.0
69631,-7000.0
69632,-7000.0
69633,-7000.0
69634,-7000.0
69635,-7000.0
69636,-7000.0
69637,-7000.0
69638,-7000.0
69639,-7000.0
69640,-7000.0
69641,-7000.0
69642,-7000.0
69643,-7000.0
69644,-7000.0
69645,-7000.0
69646,-7000.0
69647,-7000.0
69648,-7000.0
69649,-7000.0
69650,-7000.0
69651,-7000.0
69652,-7000.0
69653,-7000.0
69654,-7000.0
69655,-7000.0
69656,-7000.0
69657,-7000.0
69658,-7000.0
69659,-7000.0
69660,-7000.0
69661,-7000.0
69662,-7000.0
69663,-7000.0
69664,-7000.0
69665,-7000.0
69666,-7000.0
69667,-7000.0
69668,-7000.0
69669,-7000.0
69670,-7000.0
69671,-7000.0
69672,-7000.0
69673,-7000.0
69674,-7000.0
69675,-7000.0
69676,-7000.0
69677,-7000.0
69678,-7000.0
69679,-7000.0
69680,-7000.0
69681,-7000.0
69682,-7000.0
69683,-7000.0
69684,-7000.0
69685,-7000.0
69686,-7000.0
69687,-7000.0
69688,-7000.0
69689,-7000.0
69690,-7000.0
69691,-7000.0
69692,-7000.0
69693,-7000.0
69694,-7000.0
69695,-7000.0
69696,-7000.0
69697,-7000.0
69698,-7000.0
69699,-7000.0
69700,-7000.0
69701,-7000.0
69702,-7000.0
69703,-7000.0
69704,-7000.0
69705,-7000.0
69706,-7000.0
69707,-7000.0
69708,-7000.0
69709,-7000.0
69710,-7000.0
69711,-7000.0
69712,-7000.0
69713,-7000.0
69714,-7000.0
69715,-7000.0
69716,-7000.0
69717,-7000.0
69718,-7000.0
69719,-7000.0
69720,-7000.0
69721,-7000.0
69722,-7000.0
69723,-7000.0
69724,-7000.0
69725,-7000.0
69726,-7000.0
69727,-7000.0
69728,-7000.0
69729,-7000.0
69730,-7000.0
69731,-7000.0
69732,-7000.0
69733,-7000.0
69734,-7000.0
69735,-7000.0
69736,-7000.0
69737,-7000.0
69738,-7000.0
69739,-7000.0
69740,-7000.0
69741,-7000.0
69742,-7000.0
69743,-7000.0
69744,-7000.0
69745,-7000.0
69746,-7000.0
69747,-7000.0
69748,-7000.0
69749,-7000.0
69750,-7000.0
69751,-7000.0
69752,-7000.0
69753,-7000.0
69754,-7000.0
69755,-7000.0
69756,-7000.0
69757,-7000.0
69758,-7000.0
69759,-7000.0
69760,-7000.0
69761,-7000.0
69762,-7000.0
69763,-7000.0
69764,-7000.0
69765,-7000.0
69766,-7000.0
69767,-7000.0
69768,-7000.0
69769,-7000.0
69770,-7000.0
69771,-7000.0
69772,-7000.0
69773,-7000.0
69774,-7000.0
69775,-7000.0
69776,-7000.0
69777,-7000.0
69778,-7000.0
69779,-7000.0
69780,-7000.0
69781,-7000.0
69782,-7000.0
69783,-7000.0
69784,-7000.0
69785,-7000.0
69786,-7000.0
69787,-7000.0
69788,-7000.0
69789,-7000.0
69790,-7000.0
69791,-7000.0
69792,-7000.0
69793,-7000.0
69794,-7000.0
69795,-7000.0
69796,-7000.0
69797,-7000.0
69798,-7000.0
69799,-7000.0
69800,-7000.0
69801,-7000.0
69802,-7000.0
69803,-7000.0
69804,-7000.0
69805,-7000.0
69806,-7000.0
69807,-7000.0
69808,-7000.0
69809,-7000.0
69810,-7000.0
69811,-7000.0
69812,-7000.0
69813,-7000.0
69814,-7000.0
69815,-7000.0
69816,-7000.0
69817,-7000.0
69818,-7000.0
69819,-7000.0
69820,-7000.0
69821,-7000.0
69822,-7000.0
69823,-7000.0
69824,-7000.0
69825,-7000.0
69826,-7000.0
69827,-7000.0
69828,-7000.0
69829,-7000.0
69830,-7000.0
69831,-7000.0
69832,-7000.0
69833,-7000.0
69834,-7000.0
69835,-7000.0
69836,-7000.0
69837,-7000.0
69838,-7000.0
69839,-7000.0
69840,-7000.0
69841,-7000.0
69842,-7000.0
69843,-7000.0
69844,-7000.0
69845,-7000.0
69846,-7000.0
69847,-7000.0
69848,-7000.0
69849,-7000.0
69850,-7000.0
69851,-7000.0
69852,-7000.0
69853,-7000.0
69854,-7000.0
69855,-7000.0
69856,-7000.0
69857,-7000.0
69858,-7000.0
69859,-7000.0
69860,-7000.0
69861,-7000.0
69862,-7000.0
69863,-7000.0
69864,-7000.0
69865,-7000.0
69866,-7000.0
69867,-7000.0
69868,-7000.0
69869,-7000.0
69870,-7000.0
69871,-7000.0
69872,-7000.0
69873,-7000.0
69874,-7000.0
69875,-7000.0
69876,-7000.0
69877,-7000.0
69878,-7000.0
69879,-7000.0
69880,-7000.0
69881,-7000.0
69882,-7000.0
69883,-7000.0
69884,-7000.0
69885,-7000.0
69886,-7000.0
69887,-7000.0
69888,-7000.0
69889,-7000.0
69890,-7000.0
69891,-7000.0
69892,-7000.0
69893,-7000.0
69894,-7000.0
69895,-7000.0
69896,-7000.0
69897,-7000.0
69898,-7000.0
69899,-7000.0
69900,-7000.0
69901,-7000.0
69902,-7000.0
69903,-7000.0
69904,-7000.0
69905,-7000.0
69906,-7000.0
69907,-7000.0
69908,-7000.0
69909,-7000.0
69910,-7000.0
69911,-7000.0
69912,-7000.0
69913,-7000.0
69914,-7000.0
69915,-7000.0
69916,-7000.0
69917,-7000.0
69918,-7000.0
69919,-7000.0
69920,-7000.0
69921,-7000.0
69922,-7000.0
69923,-7000.0
69924,-7000.0
69925,-7000.0
69926,-7000.0
69927,-7000.0
69928,-7000.0
69929,-7000.0
69930,-7000.0
69931,-7000.0
69932,-7000.0
69933,-7000.0
69934,-7000.0
69935,-7000.0
69936,-7000.0
69937,-7000.0
69938,-7000.0
69939,-7000.0
69940,-7000.0
69941,-7000.0
69942,-7000.0
69943,-7000.0
69944,-7000.0
69945,-7000.0
69946,-7000.0
69947,-7000.0
69948,-7000.0
69949,-7000.0
69950,-7000.0
69951,-7000.0
69952,-7000.0
69953,-7000.0
69954,-7000.0
69955,-7000.0
69956,-7000.0
69957,-7000.0
69958,-7000.0
69959,-7000.0
69960,-7000.0
69961,-7000.0
69962,-7000.0
69963,-7000.0
69964,-7000.0
69965,-7000.0
69966,-7000.0
69967,-7000.0
69968,-7000.0
69969,-7000.0
69970,-7000.0
69971,-7000.0
69972,-7000.0
69973,-7000.0
69974,-7000.0
69975,-7000.0
69976,-7000.0
69977,-7000.0
69978,-7000.0
69979,-7000.0
69980,-7000.0
69981,-7000.0
69982,-7000.0
69983,-7000.0
69984,-7000.0
69985,-7000.0
69986,-7000.0
69987,-7000.0
69988,-7000.0
69989,-7000.0
69990,-7000.0
69991,-7000.0
69992,-7000.0
69993,-7000.0
69994,-7000.0
69995,-7000.0
69996,-7000.0
69997,-7000.0
69998,-7000.0
69999,-7000.0
70000,-7000.0
70001,-7000.0
70002,-7000.0
70003,-7000.0
70004,-7000.0
70005,-7000.0
70006,-7000.0
70007,-7000.0
70008,-7000.0
70009,-7000.0
70010,-7000.0
70011,-7000.0
70012,-7000.0
70013,-7000.0
70014,-7000.0
70015,-7000.0
70016,-7000.0
70017,-7000.0
70018,-7000.0
70019,-7000.0
70020,-7000.0
70021,-7000.0
70022,-7000.0
70023,-7000.0
70024,-7000.0
70025,-7000.0
70026,-7000.0
70027,-7000.0
70028,-7000.0
70029,-7000.0
70030,-7000.0
70031,-7000.0
70032,-7000.0
70033,-7000.0
70034,-7000.0
70035,-7000.0
70036,-7000.0
70037,-7000.0
70038,-7000.0
70039,-7000.0
70040,-7000.0
70041,-7000.0
70042,-7000.0
70043,-7000.0
70044,-7000.0
70045,-7000.0
70046,-7000.0
70047,-7000.0
70048,-7000.0
70049,-7000.0
70050,-7000.0
70051,-7000.0
70052,-7000.0
70053,-7000.0
70054,-7000.0
70055,-7000.0
70056,-7000.0
70057,-7000.0
70058,-7000.0
70059,-7000.0
70060,-7000.0
70061,-7000.0
70062,-7000.0
70063,-7000.0
70064,-7000.0
70065,-7000.0
70066,-7000.0
70067,-7000.0
70068,-7000.0
70069,-7000.0
70070,-7000.0
70071,-7000.0
70072,-7000.0
70073,-7000.0
70074,-7000.0
70075,-7000.0
70076,-7000.0
70077,-7000.0
70078,-7000.0
70079,-7000.0
70080,-7000.0
70081,-7000.0
70082,-7000.0
70083,-7000.0
70084,-7000.0
70085,-7000.0
70086,-7000.0
70087,-7000.0
70088,-7000.0
70089,-7000.0
70090,-7000.0
70091,-7000.0
70092,-7000.0
70093,-7000.0
70094,-7000.0
70095,-7000.0
70096,-7000.0
70097,-7000.0
70098,-7000.0
70099,-7000.0
70100,-7000.0
70101,-7000.0
70102,-7000.0
70103,-7000.0
70104,-7000.0
70105,-7000.0
70106,-7000.0
70107,-7000.0
70108,-7000.0
70109,-7000.0
70110,-7000.0
70111,-7000.0
70112,-7000.0
70113,-7000.0
70114,-7000.0
70115,-7000.0
70116,-7000.0
70117,-7000.0
70118,-7000.0
70119,-7000.0
70120,-7000.0
70121,-7000.0
70122,-7000.0
70123,-7000.0
70124,-7000.0
70125,-7000.0
70126,-7000.0
70127,-7000.0
70128,-7000.0
70129,-7000.0
70130,-7000.0
70131,-7000.0
70132,-7000.0
70133,-7000.0
70134,-7000.0
70135,-7000.0
70136,-7000.0
70137,-7000.0
70138,-7000.0
70139,-7000.0
70140,-7000.0
70141,-7000.0
70142,-7000.0
70143,-7000.0
70144,-7000.0
70145,-7000.0
70146,-7000.0
70147,-7000.0
70148,-7000.0
70149,-7000.0
70150,-7000.0
70151,-7000.0
70152,-7000.0
70153,-7000.0
70154,-7000.0
70155,-7000.0
70156,-7000.0
70157,-7000.0
70158,-7000.0
70159,-7000.0
70160,-7000.0
70161,-7000.0
70162,-7000.0
70163,-7000.0
70164,-7000.0
70165,-7000.0
70166,-7000.0
70167,-7000.0
70168,-7000.0
70169,-7000.0
70170,-7000.0
70171,-7000.0
70172,-7000.0
70173,-7000.0
70174,-7000.0
70175,-7000.0
70176,-7000.0
70177,-7000.0
70178,-7000.0
70179,-7000.0
70180,-7000.0
70181,-7000.0
70182,-7000.0
70183,-7000.0
70184,-7000.0
70185,-7000.0
70186,-7000.0
70187,-7000.0
70188,-7000.0
70189,-7000.0
70190,-7000.0
70191,-7000.0
70192,-7000.0
70193,-7000.0
70194,-7000.0
70195,-7000.0
70196,-7000.0
70197,-7000.0
70198,-7000.0
70199,-7000.0
70200,-7000.0
70201,-7000.0
70202,-7000.0
70203,-7000.0
70204,-7000.0
70205,-7000.0
70206,-7000.0
70207,-7000.0
70208,-7000.0
70209,-7000.0
70210,-7000.0
70211,-7000.0
70212,-7000.0
70213,-7000.0
70214,-7000.0
70215,-7000.0
70216,-7000.0
70217,-7000.0
70218,-7000.0
70219,-7000.0
70220,-7000.0
70221,-7000.0
70222,-7000.0
70223,-7000.0
70224,-7000.0
70225,-7000.0
70226,-7000.0
70227,-7000.0
70228,-7000.0
70229,-7000.0
70230,-7000.0
70231,-7000.0
70232,-7000.0
70233,-7000.0
70234,-7000.0
70235,-7000.0
70236,-7000.0
70237,-7000.0
70238,-7000.0
70239,-7000.0
70240,-7000.0
70241,-7000.0
70242,-7000.0
70243,-7000.0
70244,-7000.0
70245,-7000.0
70246,-7000.0
70247,-7000.0
70248,-7000.0
70249,-7000.0
70250,-7000.0
70251,-7000.0
70252,-7000.0
70253,-7000.0
70254,-7000.0
70255,-7000.0
70256,-7000.0
70257,-7000.0
70258,-7000.0
70259,-7000.0
70260,-7000.0
70261,-7000.0
70262,-7000.0
70263,-7000.0
70264,-7000.0
70265,-7000.0
70266,-7000.0
70267,-7000.0
70268,-7000.0
70269,-7000.0
70270,-7000.0
70271,-7000.0
70272,-7000.0
70273,-7000.0
70274,-7000.0
70275,-7000.0
70276,-7000.0
70277,-7000.0
70278,-7000.0
70279,-7000.0
70280,-7000.0
70281,-7000.0
70282,-7000.0
70283,-7000.0
70284,-7000.0
70285,-7000.0
70286,-7000.0
70287,-7000.0
70288,-7000.0
70289,-7000.0
70290,-7000.0
70291,-7000.0
70292,-7000.0
70293,-7000.0
70294,-7000.0
70295,-7000.0
70296,-7000.0
70297,-7000.0
70298,-7000.0
70299,-7000.0
70300,-7000.0
70301,-7000.0
70302,-7000.0
70303,-7000.0
70304,-7000.0
70305,-7000.0
70306,-7000.0
70307,-7000.0
70308,-7000.0
70309,-7000.0
70310,-7000.0
70311,-7000.0
70312,-7000.0
70313,-7000.0
70314,-7000.0
70315,-7000.0
70316,-7000.0
70317,-7000.0
70318,-7000.0
70319,-7000.0
70320,-7000.0
70321,-7000.0
70322,-7000.0
70323,-7000.0
70324,-7000.0
70325,-7000.0
70326,-7000.0
70327,-7000.0
70328,-7000.0
70329,-7000.0
70330,-7000.0
70331,-7000.0
70332,-7000.0
70333,-7000.0
70334,-7000.0
70335,-7000.0
70336,-7000.0
70337,-7000.0
70338,-7000.0
70339,-7000.0
70340,-7000.0
70341,-7000.0
70342,-7000.0
70343,-7000.0
70344,-7000.0
70345,-7000.0
70346,-7000.0
70347,-7000.0
70348,-7000.0
70349,-7000.0
70350,-7000.0
70351,-7000.0
70352,-7000.0
70353,-7000.0
70354,-7000.0
70355,-7000.0
70356,-7000.0
70357,-7000.0
70358,-7000.0
70359,-7000.0
70360,-7000.0
70361,-7000.0
70362,-7000.0
70363,-7000.0
70364,-7000.0
70365,-7000.0
70366,-7000.0
70367,-7000.0
70368,-7000.0
70369,-7000.0
70370,-7000.0
70371,-7000.0
70372,-7000.0
70373,-7000.0
70374,-7000.0
70375,-7000.0
70376,-7000.0
70377,-7000.0
70378,-7000.0
70379,-7000.0
70380,-7000.0
70381,-7000.0
70382,-7000.0
70383,-7000.0
70384,-7000.0
70385,-7000.0
70386,-7000.0
70387,-7000.0
70388,-7000.0
70389,-7000.0
70390,-7000.0
70391,-7000.0
70392,-7000.0
70393,-7000.0
70394,-7000.0
70395,-7000.0
70396,-7000.0
70397,-7000.0
70398,-7000.0
70399,-7000.0
70400,-7000.0
70401,-7000.0
70402,-7000.0
70403,-7000.0
70404,-7000.0
70405,-7000.0
70406,-7000.0
70407,-7000.0
70408,-7000.0
70409,-7000.0
70410,-7000.0
70411,-7000.0
70412,-7000.0
70413,-7000.0
70414,-7000.0
70415,-7000.0
70416,-7000.0
70417,-7000.0
70418,-7000.0
70419,-7000.0
70420,-7000.0
70421,-7000.0
70422,-7000.0
70423,-7000.0
70424,-7000.0
70425,-7000.0
70426,-7000.0
70427,-7000.0
70428,-7000.0
70429,-7000.0
70430,-7000.0
70431,-7000.0
70432,-7000.0
70433,-7000.0
70434,-7000.0
70435,-7000.0
70436,-7000.0
70437,-7000.0
70438,-7000.0
70439,-7000.0
70440,-7000.0
70441,-7000.0
70442,-7000.0
70443,-7000.0
70444,-7000.0
70445,-7000.0
70446,-7000.0
70447,-7000.0
70448,-7000.0
70449,-7000.0
70450,-7000.0
70451,-7000.0
70452,-7000.0
70453,-7000.0
70454,-7000.0
70455,-7000.0
70456,-7000.0
70457,-7000.0
70458,-7000.0
70459,-7000.0
70460,-7000.0
70461,-7000.0
70462,-7000.0
70463,-7000.0
70464,-7000.0
70465,-7000.0
70466,-7000.0
70467,-7000.0
70468,-7000.0
70469,-7000.0
70470,-7000.0
70471,-7000.0
70472,-7000.0
70473,-7000.0
70474,-7000.0
70475,-7000.0
70476,-7000.0
70477,-7000.0
70478,-7000.0
70479,-7000.0
70480,-7000.0
70481,-7000.0
70482,-7000.0
70483,-7000.0
70484,-7000.0
70485,-7000.0
70486,-7000.0
70487,-7000.0
70488,-7000.0
70489,-7000.0
70490,-7000.0
70491,-7000.0
70492,-7000.0
70493,-7000.0
70494,-7000.0
70495,-7000.0
70496,-7000.0
70497,-7000.0
70498,-7000.0
70499,-7000.0
70500,-7000.0
70501,-7000.0
70502,-7000.0
70503,-7000.0
70504,-7000.0
70505,-7000.0
70506,-7000.0
70507,-7000.0
70508,-7000.0
70509,-7000.0
70510,-7000.0
70511,-7000.0
70512,-7000.0
70513,-7000.0
70514,-7000.0
70515,-7000.0
70516,-7000.0
70517,-7000.0
70518,-7000.0
70519,-7000.0
70520,-7000.0
70521,-7000.0
70522,-7000.0
70523,-7000.0
70524,-7000.0
70525,-7000.0
70526,-7000.0
70527,-7000.0
70528,-7000.0
70529,-7000.0
70530,-7000.0
70531,-7000.0
70532,-7000.0
70533,-7000.0
70534,-7000.0
70535,-7000.0
70536,-7000.0
70537,-7000.0
70538,-7000.0
70539,-7000.0
70540,-7000.0
70541,-7000.0
70542,-7000.0
70543,-7000.0
70544,-7000.0
70545,-7000.0
70546,-7000.0
70547,-7000.0
70548,-7000.0
70549,-7000.0
70550,-7000.0
70551,-7000.0
70552,-7000.0
70553,-7000.0
70554,-7000.0
70555,-7000.0
70556,-7000.0
70557,-7000.0
70558,-7000.0
70559,-7000.0
70560,-7000.0
70561,-7000.0
70562,-7000.0
70563,-7000.0
70564,-7000.0
70565,-7000.0
70566,-7000.0
70567,-7000.0
70568,-7000.0
70569,-7000.0
70570,-7000.0
70571,-7000.0
70572,-7000.0
70573,-7000.0
70574,-7000.0
70575,-7000.0
70576,-7000.0
70577,-7000.0
70578,-7000.0
70579,-7000.0
70580,-7000.0
70581,-7000.0
70582,-7000.0
70583,-7000.0
70584,-7000.0
70585,-7000.0
70586,-7000.0
70587,-7000.0
70588,-7000.0
70589,-7000.0
70590,-7000.0
70591,-7000.0
70592,-7000.0
70593,-7000.0
70594,-7000.0
70595,-7000.0
70596,-7000.0
70597,-7000.0
70598,-7000.0
70599,-7000.0
70600,-7000.0
70601,-7000.0
70602,-7000.0
70603,-7000.0
70604,-7000.0
70605,-7000.0
70606,-7000.0
70607,-7000.0
70608,-7000.0
70609,-7000.0
70610,-7000.0
70611,-7000.0
70612,-7000.0
70613,-7000.0
70614,-7000.0
70615,-7000.0
70616,-7000.0
70617,-7000.0
70618,-7000.0
70619,-7000.0
70620,-7000.0
70621,-7000.0
70622,-7000.0
70623,-7000.0
70624,-7000.0
70625,-7000.0
70626,-7000.0
70627,-7000.0
70628,-7000.0
70629,-7000.0
70630,-7000.0
70631,-7000.0
70632,-7000.0
70633,-7000.0
70634,-7000.0
70635,-7000.0
70636,-7000.0
70637,-7000.0
70638,-7000.0
70639,-7000.0
70640,-7000.0
70641,-7000.0
70642,-7000.0
70643,-7000.0
70644,-7000.0
70645,-7000.0
70646,-7000.0
70647,-7000.0
70648,-7000.0
70649,-7000.0
