Step,Reward
80835.0,-1315.1800994947553
80836.0,-1315.1729436020057
80837.0,-1315.165787709256
80838.0,-1315.1586318165064
80839.0,-1315.1514759237568
80840.0,-1315.144320031007
80841.0,-1315.1371641382575
80842.0,-1315.130008245508
80843.0,-1315.1228523527582
80844.0,-1315.1156964600086
80845.0,-1315.108540567259
80846.0,-1315.1013846745093
80847.0,-1315.0942287817597
80848.0,-1315.0870728890102
80849.0,-1315.0799169962604
80850.0,-1315.0727611035109
80851.0,-1315.0656052107613
80852.0,-1315.0584493180115
80853.0,-1315.051293425262
80854.0,-1315.0441375325124
80855.0,-1315.0369816397626
80856.0,-1315.029825747013
80857.0,-1315.0226698542635
80858.0,-1315.0155139615138
80859.0,-1315.0083580687642
80860.0,-1315.0012021760147
80861.0,-1314.9940462832649
80862.0,-1314.9868903905153
80863.0,-1314.9797344977658
80864.0,-1314.972578605016
80865.0,-1314.9654227122664
80866.0,-1314.958266819517
80867.0,-1314.9511109267671
80868.0,-1314.9439550340176
80869.0,-1314.936799141268
80870.0,-1314.9296432485182
80871.0,-1314.9224873557687
80872.0,-1314.9153314630191
80873.0,-1314.9081755702693
80874.0,-1314.9010196775198
80875.0,-1314.8938637847702
80876.0,-1314.8867078920205
80877.0,-1314.879551999271
80878.0,-1314.8723961065214
80879.0,-1314.8652402137716
80880.0,-1314.858084321022
80881.0,-1314.8509284282725
80882.0,-1314.8437725355227
80883.0,-1314.8366166427732
80884.0,-1314.8294607500236
80885.0,-1314.8223048572738
80886.0,-1314.8151489645243
80887.0,-1314.8079930717747
80888.0,-1314.800837179025
80889.0,-1314.7936812862754
80890.0,-1314.7865253935258
80891.0,-1314.779369500776
80892.0,-1314.7722136080265
80893.0,-1314.765057715277
80894.0,-1314.7579018225272
80895.0,-1314.7507459297776
80896.0,-1314.743590037028
80897.0,-1314.750901736319
80898.0,-1314.75821343561
80899.0,-1314.7655251349013
80900.0,-1314.7728368341923
80901.0,-1314.7801485334833
80902.0,-1314.7874602327745
80903.0,-1314.7947719320655
80904.0,-1314.8020836313565
80905.0,-1314.8093953306477
80906.0,-1314.8167070299387
80907.0,-1314.8240187292297
80908.0,-1314.831330428521
80909.0,-1314.838642127812
80910.0,-1314.845953827103
80911.0,-1314.8532655263941
80912.0,-1314.8605772256851
80913.0,-1314.8678889249761
80914.0,-1314.8752006242673
80915.0,-1314.8825123235583
80916.0,-1314.8898240228493
80917.0,-1314.8971357221405
80918.0,-1314.9044474214315
80919.0,-1314.9117591207225
80920.0,-1314.9190708200138
80921.0,-1314.9263825193048
80922.0,-1314.9336942185957
80923.0,-1314.941005917887
80924.0,-1314.948317617178
80925.0,-1314.955629316469
80926.0,-1314.9629410157602
80927.0,-1314.9702527150512
80928.0,-1314.9775644143422
80929.0,-1314.9848761136334
80930.0,-1314.9921878129244
80931.0,-1314.9994995122154
80932.0,-1315.0068112115066
80933.0,-1315.0141229107976
80934.0,-1315.0214346100886
80935.0,-1315.0287463093798
80936.0,-1315.0360580086708
80937.0,-1315.0433697079618
80938.0,-1315.050681407253
80939.0,-1315.057993106544
80940.0,-1315.065304805835
80941.0,-1315.0726165051262
80942.0,-1315.0799282044172
80943.0,-1315.0872399037082
80944.0,-1315.0945516029994
80945.0,-1315.1018633022904
80946.0,-1315.1091750015814
80947.0,-1315.1164867008727
80948.0,-1315.1237984001637
80949.0,-1315.1311100994546
80950.0,-1315.1384217987459
80951.0,-1315.1457334980369
80952.0,-1315.1530451973279
80953.0,-1315.160356896619
80954.0,-1315.16766859591
80955.0,-1315.174980295201
80956.0,-1315.1822919944923
80957.0,-1315.1896036937833
80958.0,-1315.1969153930743
80959.0,-1315.2042270923655
80960.0,-1315.2115387916565
80961.0,-1315.2188504909475
80962.0,-1315.2261621902387
80963.0,-1315.2334738895297
80964.0,-1315.2407855888207
80965.0,-1315.248097288112
80966.0,-1315.255408987403
80967.0,-1315.262720686694
80968.0,-1315.2700323859851
80969.0,-1315.2773440852761
80970.0,-1315.2846557845671
80971.0,-1315.2919674838583
80972.0,-1315.2992791831493
80973.0,-1315.3065908824403
80974.0,-1315.3139025817316
80975.0,-1315.3212142810225
80976.0,-1315.3285259803135
80977.0,-1315.3358376796048
80978.0,-1315.3431493788958
80979.0,-1315.3504610781868
80980.0,-1315.357772777478
80981.0,-1315.365084476769
80982.0,-1315.37239617606
80983.0,-1315.3797078753512
80984.0,-1315.3870195746422
80985.0,-1315.3943312739332
80986.0,-1315.4016429732244
80987.0,-1315.4089546725154
80988.0,-1315.4162663718064
80989.0,-1315.4235780710976
80990.0,-1315.4308897703886
80991.0,-1315.4382014696796
80992.0,-1315.4455131689708
80993.0,-1315.4528248682618
80994.0,-1315.4601365675528
80995.0,-1315.467448266844
80996.0,-1315.474759966135
80997.0,-1315.482071665426
80998.0,-1315.4893833647172
80999.0,-1315.4966950640082
81000.0,-1315.5040067632992
81001.0,-1315.5113184625905
81002.0,-1315.5186301618814
81003.0,-1315.5259418611724
81004.0,-1315.5332535604637
81005.0,-1315.5405652597547
81006.0,-1315.5478769590457
81007.0,-1315.5551886583369
81008.0,-1315.5625003576279
81009.0,-1315.5698120569189
81010.0,-1315.57712375621
81011.0,-1315.584435455501
81012.0,-1315.591747154792
81013.0,-1315.5990588540833
81014.0,-1315.6063705533743
81015.0,-1315.6136822526653
81016.0,-1315.6209939519565
81017.0,-1315.6283056512475
81018.0,-1315.6356173505385
81019.0,-1315.6429290498297
81020.0,-1315.6502407491207
81021.0,-1315.6575524484117
81022.0,-1315.664864147703
81023.0,-1315.672175846994
81024.0,-1315.679487546285
81025.0,-1315.6867992455761
81026.0,-1315.6941109448671
81027.0,-1315.7014226441581
81028.0,-1315.7087343434494
81029.0,-1315.7160460427403
81030.0,-1315.7233577420313
81031.0,-1315.7306694413226
81032.0,-1315.7379811406136
81033.0,-1315.7452928399046
81034.0,-1315.7526045391958
81035.0,-1315.7599162384868
81036.0,-1315.7672279377778
81037.0,-1315.774539637069
81038.0,-1315.78185133636
81039.0,-1315.789163035651
81040.0,-1315.7964747349422
81041.0,-1315.8037864342332
81042.0,-1315.8110981335242
81043.0,-1315.8184098328154
81044.0,-1315.8257215321064
81045.0,-1315.8330332313974
81046.0,-1315.8403449306886
81047.0,-1315.8476566299796
81048.0,-1315.8549683292706
81049.0,-1315.8622800285618
81050.0,-1315.8695917278528
81051.0,-1315.8769034271438
81052.0,-1315.884215126435
81053.0,-1315.891526825726
81054.0,-1315.898838525017
81055.0,-1315.9061502243082
81056.0,-1315.9134619235992
81057.0,-1315.9207736228902
81058.0,-1315.9280853221815
81059.0,-1315.9353970214725
81060.0,-1315.9427087207634
81061.0,-1315.9500204200547
81062.0,-1315.9573321193457
81063.0,-1315.9646438186367
81064.0,-1315.9719555179279
81065.0,-1315.9792672172189
81066.0,-1315.9865789165099
81067.0,-1315.993890615801
81068.0,-1316.001202315092
81069.0,-1316.008514014383
81070.0,-1316.0158257136743
81071.0,-1316.0231374129653
81072.0,-1316.0304491122563
81073.0,-1316.0377608115475
81074.0,-1316.0450725108385
81075.0,-1316.0523842101295
81076.0,-1316.0596959094207
81077.0,-1316.0670076087117
81078.0,-1316.0743193080027
81079.0,-1316.081631007294
81080.0,-1316.088942706585
81081.0,-1316.096254405876
81082.0,-1316.1035661051671
81083.0,-1316.1108778044581
81084.0,-1316.1181895037491
81085.0,-1316.1255012030404
81086.0,-1316.1328129023314
81087.0,-1316.1401246016223
81088.0,-1316.1474363009136
81089.0,-1316.1547480002046
81090.0,-1316.1620596994956
81091.0,-1316.1693713987868
81092.0,-1316.1766830980778
81093.0,-1316.1839947973688
81094.0,-1316.19130649666
81095.0,-1316.198618195951
81096.0,-1316.205929895242
81097.0,-1316.2132415945332
81098.0,-1316.2205532938242
81099.0,-1316.2278649931152
81100.0,-1316.2351766924064
81101.0,-1316.2424883916974
81102.0,-1316.2498000909884
81103.0,-1316.2571117902796
81104.0,-1316.2644234895706
81105.0,-1316.2717351888616
81106.0,-1316.2790468881528
81107.0,-1316.2863585874438
81108.0,-1316.2936702867348
81109.0,-1316.300981986026
81110.0,-1316.308293685317
81111.0,-1316.315605384608
81112.0,-1316.3229170838993
81113.0,-1316.3302287831903
81114.0,-1316.3375404824812
81115.0,-1316.3448521817725
81116.0,-1316.3521638810635
81117.0,-1316.3594755803545
81118.0,-1316.3667872796457
81119.0,-1316.3740989789367
81120.0,-1316.3814106782277
81121.0,-1316.388722377519
81122.0,-1316.3960340768099
81123.0,-1316.4033457761009
81124.0,-1316.410657475392
81125.0,-1316.417969174683
81126.0,-1316.425280873974
81127.0,-1316.4325925732653
81128.0,-1316.4399042725563
81129.0,-1316.4472159718473
81130.0,-1316.4545276711385
81131.0,-1316.4618393704295
81132.0,-1316.4691510697205
81133.0,-1316.4764627690117
81134.0,-1316.4837744683027
81135.0,-1316.4910861675937
81136.0,-1316.498397866885
81137.0,-1316.505709566176
81138.0,-1316.513021265467
81139.0,-1316.5203329647582
81140.0,-1316.5276446640491
81141.0,-1316.5349563633401
81142.0,-1316.5422680626314
81143.0,-1316.5495797619224
81144.0,-1316.5568914612134
81145.0,-1316.5642031605046
81146.0,-1316.5715148597956
81147.0,-1316.5788265590866
81148.0,-1316.5861382583778
81149.0,-1316.5934499576688
81150.0,-1316.6007616569598
81151.0,-1316.608073356251
81152.0,-1316.615385055542
81153.0,-1316.622696754833
81154.0,-1316.6300084541242
81155.0,-1316.6373201534152
81156.0,-1316.6446318527062
81157.0,-1316.6519435519974
81158.0,-1316.6592552512884
81159.0,-1316.6665669505794
81160.0,-1316.6738786498706
81161.0,-1316.6811903491616
81162.0,-1316.6885020484526
81163.0,-1316.6958137477438
81164.0,-1316.7031254470348
81165.0,-1316.7104371463258
81166.0,-1316.717748845617
81167.0,-1316.725060544908
81168.0,-1316.732372244199
81169.0,-1316.7396839434903
81170.0,-1316.7469956427813
81171.0,-1316.7543073420723
81172.0,-1316.7616190413635
81173.0,-1316.7689307406545
81174.0,-1316.7762424399455
81175.0,-1316.7835541392367
81176.0,-1316.7908658385277
81177.0,-1316.7981775378187
81178.0,-1316.80548923711
81179.0,-1316.812800936401
81180.0,-1316.8201126356919
81181.0,-1316.827424334983
81182.0,-1316.834736034274
81183.0,-1316.842047733565
81184.0,-1316.8493594328563
81185.0,-1316.8566711321473
81186.0,-1316.8639828314383
81187.0,-1316.8712945307295
81188.0,-1316.8786062300205
81189.0,-1316.8859179293115
81190.0,-1316.8932296286027
81191.0,-1316.9005413278937
81192.0,-1316.9078530271847
81193.0,-1316.915164726476
81194.0,-1316.922476425767
81195.0,-1316.929788125058
81196.0,-1316.9370998243492
81197.0,-1316.9444115236402
81198.0,-1316.9517232229312
81199.0,-1316.9590349222224
81200.0,-1316.9663466215134
81201.0,-1316.9736583208044
81202.0,-1316.9809700200956
81203.0,-1316.9882817193866
81204.0,-1316.9955934186776
81205.0,-1317.0029051179688
81206.0,-1317.0102168172598
81207.0,-1317.0175285165508
81208.0,-1317.024840215842
81209.0,-1317.032151915133
81210.0,-1317.039463614424
81211.0,-1317.0467753137152
81212.0,-1317.0540870130062
81213.0,-1317.0613987122972
81214.0,-1317.0687104115884
81215.0,-1317.0760221108794
81216.0,-1317.0833338101704
81217.0,-1317.0906455094616
81218.0,-1317.0979572087526
81219.0,-1317.1052689080436
81220.0,-1317.1125806073348
81221.0,-1317.1198923066258
81222.0,-1317.1272040059168
81223.0,-1317.134515705208
81224.0,-1317.141827404499
81225.0,-1317.14913910379
81226.0,-1317.1564508030813
81227.0,-1317.1637625023723
81228.0,-1317.1710742016633
81229.0,-1317.1783859009545
81230.0,-1317.1856976002455
81231.0,-1317.1930092995365
81232.0,-1317.2003209988277
81233.0,-1317.2076326981187
81234.0,-1317.2149443974097
81235.0,-1317.222256096701
81236.0,-1317.229567795992
81237.0,-1317.236879495283
81238.0,-1317.2441911945741
81239.0,-1317.251502893865
81240.0,-1317.258814593156
81241.0,-1317.2661262924473
81242.0,-1317.2734379917383
81243.0,-1317.2807496910293
81244.0,-1317.2880613903205
81245.0,-1317.2953730896115
81246.0,-1317.3026847889025
81247.0,-1317.3099964881937
81248.0,-1317.3173081874847
81249.0,-1317.3246198867757
81250.0,-1317.331931586067
81251.0,-1317.339243285358
81252.0,-1317.346554984649
81253.0,-1317.3538666839402
81254.0,-1317.3611783832312
81255.0,-1317.3684900825222
81256.0,-1317.3758017818134
81257.0,-1317.3831134811044
81258.0,-1317.3904251803954
81259.0,-1317.3977368796866
81260.0,-1317.4050485789776
81261.0,-1317.4123602782686
81262.0,-1317.4196719775598
81263.0,-1317.4269836768508
81264.0,-1317.4342953761418
81265.0,-1317.441607075433
81266.0,-1317.448918774724
81267.0,-1317.456230474015
81268.0,-1317.4635421733062
81269.0,-1317.4708538725972
81270.0,-1317.4781655718882
81271.0,-1317.4854772711794
81272.0,-1317.4927889704704
81273.0,-1317.5001006697614
81274.0,-1317.5074123690526
81275.0,-1317.5147240683436
81276.0,-1317.5220357676346
81277.0,-1317.5293474669259
81278.0,-1317.5366591662169
81279.0,-1317.5439708655078
81280.0,-1317.551282564799
81281.0,-1317.55859426409
81282.0,-1317.565905963381
81283.0,-1317.5732176626723
81284.0,-1317.5805293619633
81285.0,-1317.5878410612543
81286.0,-1317.5951527605455
81287.0,-1317.6024644598365
81288.0,-1317.6097761591275
81289.0,-1317.6170878584187
81290.0,-1317.6243995577097
81291.0,-1317.6317112570007
81292.0,-1317.639022956292
81293.0,-1317.646334655583
81294.0,-1317.653646354874
81295.0,-1317.6609580541651
81296.0,-1317.6682697534561
81297.0,-1317.675581452747
81298.0,-1317.6828931520383
81299.0,-1317.6902048513293
81300.0,-1317.6975165506203
81301.0,-1317.7048282499115
81302.0,-1317.7121399492025
81303.0,-1317.7194516484935
81304.0,-1317.7267633477848
81305.0,-1317.7340750470757
81306.0,-1317.7413867463667
81307.0,-1317.748698445658
81308.0,-1317.756010144949
81309.0,-1317.76332184424
81310.0,-1317.7706335435312
81311.0,-1317.7779452428222
81312.0,-1317.7852569421132
81313.0,-1317.7925686414044
81314.0,-1317.7998803406954
81315.0,-1317.8071920399864
81316.0,-1317.8145037392776
81317.0,-1317.8218154385686
81318.0,-1317.8291271378596
81319.0,-1317.8364388371508
81320.0,-1317.8437505364418
81321.0,-1317.8510622357328
81322.0,-1317.858373935024
81323.0,-1317.865685634315
81324.0,-1317.872997333606
81325.0,-1317.8803090328972
81326.0,-1317.8876207321882
81327.0,-1317.8949324314792
81328.0,-1317.9022441307704
81329.0,-1317.9095558300614
81330.0,-1317.9168675293524
81331.0,-1317.9241792286437
81332.0,-1317.9314909279346
81333.0,-1317.9388026272256
81334.0,-1317.9461143265169
81335.0,-1317.9534260258079
81336.0,-1317.9607377250989
81337.0,-1317.96804942439
81338.0,-1317.975361123681
81339.0,-1317.982672822972
81340.0,-1317.9899845222633
81341.0,-1317.9972962215543
81342.0,-1318.0046079208453
81343.0,-1318.0119196201365
81344.0,-1318.0192313194275
81345.0,-1318.0265430187185
81346.0,-1318.0338547180097
81347.0,-1318.0411664173007
81348.0,-1318.0484781165917
81349.0,-1318.055789815883
81350.0,-1318.063101515174
81351.0,-1318.070413214465
81352.0,-1318.0777249137561
81353.0,-1318.0850366130471
81354.0,-1318.0923483123381
81355.0,-1318.0996600116293
81356.0,-1318.1069717109203
81357.0,-1318.1142834102113
81358.0,-1318.1215951095026
81359.0,-1318.1289068087935
81360.0,-1318.1362185080845
81361.0,-1318.1435302073758
81362.0,-1318.1508419066668
81363.0,-1318.1581536059578
81364.0,-1318.165465305249
81365.0,-1318.17277700454
81366.0,-1318.180088703831
81367.0,-1318.1874004031222
81368.0,-1318.1947121024132
81369.0,-1318.2020238017042
81370.0,-1318.2093355009954
81371.0,-1318.2166472002864
81372.0,-1318.2239588995774
81373.0,-1318.2312705988686
81374.0,-1318.2385822981596
81375.0,-1318.2458939974506
81376.0,-1318.2532056967418
81377.0,-1318.2605173960328
81378.0,-1318.2678290953238
81379.0,-1318.275140794615
81380.0,-1318.282452493906
81381.0,-1318.289764193197
81382.0,-1318.2970758924882
81383.0,-1318.3043875917792
81384.0,-1318.3116992910702
81385.0,-1318.3190109903614
81386.0,-1318.3263226896524
81387.0,-1318.3336343889434
81388.0,-1318.3409460882347
81389.0,-1318.3482577875257
81390.0,-1318.3555694868166
81391.0,-1318.3628811861079
81392.0,-1318.3701928853989
81393.0,-1318.3775045846899
81394.0,-1318.384816283981
81395.0,-1318.392127983272
81396.0,-1318.399439682563
81397.0,-1318.4067513818543
81398.0,-1318.4140630811453
81399.0,-1318.4213747804363
81400.0,-1318.4286864797275
81401.0,-1318.4359981790185
81402.0,-1318.4433098783095
81403.0,-1318.4506215776007
81404.0,-1318.4579332768917
81405.0,-1318.4652449761827
81406.0,-1318.472556675474
81407.0,-1318.479868374765
81408.0,-1318.487180074056
81409.0,-1318.4892124906182
81410.0,-1318.4912449071805
81411.0,-1318.4932773237426
81412.0,-1318.495309740305
81413.0,-1318.4973421568673
81414.0,-1318.4993745734293
81415.0,-1318.5014069899917
81416.0,-1318.503439406554
81417.0,-1318.505471823116
81418.0,-1318.5075042396784
81419.0,-1318.5095366562407
81420.0,-1318.5115690728028
81421.0,-1318.513601489365
81422.0,-1318.5156339059274
81423.0,-1318.5176663224895
81424.0,-1318.5196987390518
81425.0,-1318.5217311556141
81426.0,-1318.5237635721762
81427.0,-1318.5257959887385
81428.0,-1318.5278284053009
81429.0,-1318.529860821863
81430.0,-1318.5318932384253
81431.0,-1318.5339256549876
81432.0,-1318.5359580715497
81433.0,-1318.537990488112
81434.0,-1318.5400229046743
81435.0,-1318.5420553212364
81436.0,-1318.5440877377987
81437.0,-1318.546120154361
81438.0,-1318.548152570923
81439.0,-1318.5501849874854
81440.0,-1318.5522174040477
81441.0,-1318.5542498206098
81442.0,-1318.5562822371721
81443.0,-1318.5583146537344
81444.0,-1318.5603470702965
81445.0,-1318.5623794868588
81446.0,-1318.5644119034212
81447.0,-1318.5664443199832
81448.0,-1318.5684767365456
81449.0,-1318.5705091531079
81450.0,-1318.57254156967
81451.0,-1318.5745739862323
81452.0,-1318.5766064027946
81453.0,-1318.5786388193567
81454.0,-1318.580671235919
81455.0,-1318.5827036524813
81456.0,-1318.5847360690434
81457.0,-1318.5867684856057
81458.0,-1318.588800902168
81459.0,-1318.5908333187301
81460.0,-1318.5928657352924
81461.0,-1318.5948981518547
81462.0,-1318.5969305684168
81463.0,-1318.5989629849792
81464.0,-1318.6009954015415
81465.0,-1318.6030278181036
81466.0,-1318.6050602346659
81467.0,-1318.6070926512282
81468.0,-1318.6091250677903
81469.0,-1318.6111574843526
81470.0,-1318.613189900915
81471.0,-1318.615222317477
81472.0,-1318.6172547340393
81473.0,-1318.6192871506016
81474.0,-1318.6213195671637
81475.0,-1318.623351983726
81476.0,-1318.6253844002883
81477.0,-1318.6274168168504
81478.0,-1318.6294492334127
81479.0,-1318.631481649975
81480.0,-1318.6335140665371
81481.0,-1318.6355464830995
81482.0,-1318.6375788996618
81483.0,-1318.6396113162239
81484.0,-1318.6416437327862
81485.0,-1318.6436761493485
81486.0,-1318.6457085659106
81487.0,-1318.647740982473
81488.0,-1318.6497733990352
81489.0,-1318.6518058155973
81490.0,-1318.6538382321596
81491.0,-1318.655870648722
81492.0,-1318.657903065284
81493.0,-1318.6599354818463
81494.0,-1318.6619678984086
81495.0,-1318.6640003149707
81496.0,-1318.666032731533
81497.0,-1318.6680651480954
81498.0,-1318.6700975646575
81499.0,-1318.6721299812198
81500.0,-1318.674162397782
81501.0,-1318.6761948143442
81502.0,-1318.6782272309065
81503.0,-1318.6802596474688
81504.0,-1318.682292064031
81505.0,-1318.6843244805932
81506.0,-1318.6863568971555
81507.0,-1318.6883893137176
81508.0,-1318.69042173028
81509.0,-1318.6924541468422
81510.0,-1318.6944865634043
81511.0,-1318.6965189799666
81512.0,-1318.698551396529
81513.0,-1318.700583813091
81514.0,-1318.7026162296534
81515.0,-1318.7046486462157
81516.0,-1318.7066810627778
81517.0,-1318.70871347934
81518.0,-1318.7107458959024
81519.0,-1318.7127783124645
81520.0,-1318.7148107290268
81521.0,-1318.716843145589
81522.0,-1318.7188755621512
81523.0,-1318.7209079787135
81524.0,-1318.7229403952758
81525.0,-1318.724972811838
81526.0,-1318.7270052284002
81527.0,-1318.7290376449625
81528.0,-1318.7310700615246
81529.0,-1318.733102478087
81530.0,-1318.7351348946493
81531.0,-1318.7371673112114
81532.0,-1318.7391997277737
81533.0,-1318.741232144336
81534.0,-1318.743264560898
81535.0,-1318.7452969774604
81536.0,-1318.7473293940227
81537.0,-1318.7493618105848
81538.0,-1318.751394227147
81539.0,-1318.7534266437094
81540.0,-1318.7554590602715
81541.0,-1318.7574914768338
81542.0,-1318.7595238933961
81543.0,-1318.7615563099582
81544.0,-1318.7635887265205
81545.0,-1318.7656211430829
81546.0,-1318.767653559645
81547.0,-1318.7696859762073
81548.0,-1318.7717183927696
81549.0,-1318.7737508093317
81550.0,-1318.775783225894
81551.0,-1318.7778156424563
81552.0,-1318.7798480590184
81553.0,-1318.7818804755807
81554.0,-1318.783912892143
81555.0,-1318.785945308705
81556.0,-1318.7879777252674
81557.0,-1318.7900101418297
81558.0,-1318.7920425583918
81559.0,-1318.7940749749541
81560.0,-1318.7961073915164
81561.0,-1318.7981398080785
81562.0,-1318.8001722246408
81563.0,-1318.8022046412032
81564.0,-1318.8042370577652
81565.0,-1318.8062694743276
81566.0,-1318.8083018908899
81567.0,-1318.810334307452
81568.0,-1318.8123667240143
81569.0,-1318.8143991405766
81570.0,-1318.8164315571387
81571.0,-1318.818463973701
81572.0,-1318.8204963902633
81573.0,-1318.8225288068254
81574.0,-1318.8245612233877
81575.0,-1318.82659363995
81576.0,-1318.8286260565121
81577.0,-1318.8306584730744
81578.0,-1318.8326908896368
81579.0,-1318.8347233061988
81580.0,-1318.8367557227612
81581.0,-1318.8387881393235
81582.0,-1318.8408205558856
81583.0,-1318.8428529724479
81584.0,-1318.8448853890102
81585.0,-1318.8469178055723
81586.0,-1318.8489502221346
81587.0,-1318.850982638697
81588.0,-1318.853015055259
81589.0,-1318.8550474718213
81590.0,-1318.8570798883836
81591.0,-1318.8591123049457
81592.0,-1318.861144721508
81593.0,-1318.8631771380703
81594.0,-1318.8652095546324
81595.0,-1318.8672419711947
81596.0,-1318.869274387757
81597.0,-1318.8713068043191
81598.0,-1318.8733392208815
81599.0,-1318.8753716374438
81600.0,-1318.8774040540059
81601.0,-1318.8794364705682
81602.0,-1318.8814688871305
81603.0,-1318.8835013036926
81604.0,-1318.885533720255
81605.0,-1318.8875661368172
81606.0,-1318.8895985533793
81607.0,-1318.8916309699416
81608.0,-1318.893663386504
81609.0,-1318.895695803066
81610.0,-1318.8977282196283
81611.0,-1318.8997606361906
81612.0,-1318.9017930527527
81613.0,-1318.903825469315
81614.0,-1318.9058578858774
81615.0,-1318.9078903024395
81616.0,-1318.9099227190018
81617.0,-1318.911955135564
81618.0,-1318.9139875521262
81619.0,-1318.9160199686885
81620.0,-1318.9180523852508
81621.0,-1318.920084801813
81622.0,-1318.9221172183752
81623.0,-1318.9241496349375
81624.0,-1318.9261820514996
81625.0,-1318.928214468062
81626.0,-1318.9302468846242
81627.0,-1318.9322793011863
81628.0,-1318.9343117177486
81629.0,-1318.936344134311
81630.0,-1318.938376550873
81631.0,-1318.9404089674354
81632.0,-1318.9424413839977
81633.0,-1318.9444738005598
81634.0,-1318.946506217122
81635.0,-1318.9485386336844
81636.0,-1318.9505710502465
81637.0,-1318.9526034668088
81638.0,-1318.954635883371
81639.0,-1318.9566682999332
81640.0,-1318.9587007164955
81641.0,-1318.9607331330578
81642.0,-1318.96276554962
81643.0,-1318.9647979661822
81644.0,-1318.9668303827445
81645.0,-1318.9688627993066
81646.0,-1318.970895215869
81647.0,-1318.9729276324313
81648.0,-1318.9749600489934
81649.0,-1318.9769924655557
81650.0,-1318.979024882118
81651.0,-1318.98105729868
81652.0,-1318.9830897152424
81653.0,-1318.9851221318047
81654.0,-1318.9871545483668
81655.0,-1318.989186964929
81656.0,-1318.9912193814914
81657.0,-1318.9932517980535
81658.0,-1318.9952842146158
81659.0,-1318.9973166311781
81660.0,-1318.9993490477402
81661.0,-1319.0013814643025
81662.0,-1319.0034138808649
81663.0,-1319.005446297427
81664.0,-1319.0074787139893
81665.0,-1319.0095111305516
81666.0,-1319.0115435471137
81667.0,-1319.013575963676
81668.0,-1319.0156083802383
81669.0,-1319.0176407968004
81670.0,-1319.0196732133627
81671.0,-1319.021705629925
81672.0,-1319.023738046487
81673.0,-1319.0257704630494
81674.0,-1319.0278028796117
81675.0,-1319.0298352961738
81676.0,-1319.0318677127361
81677.0,-1319.0339001292984
81678.0,-1319.0359325458605
81679.0,-1319.0379649624228
81680.0,-1319.0399973789852
81681.0,-1319.0420297955473
81682.0,-1319.0440622121096
81683.0,-1319.0460946286719
81684.0,-1319.048127045234
81685.0,-1319.0501594617963
81686.0,-1319.0521918783586
81687.0,-1319.0542242949207
81688.0,-1319.056256711483
81689.0,-1319.0582891280453
81690.0,-1319.0603215446074
81691.0,-1319.0623539611697
81692.0,-1319.064386377732
81693.0,-1319.0664187942941
81694.0,-1319.0684512108564
81695.0,-1319.0704836274188
81696.0,-1319.0725160439808
81697.0,-1319.0745484605432
81698.0,-1319.0765808771055
81699.0,-1319.0786132936676
81700.0,-1319.0806457102299
81701.0,-1319.0826781267922
81702.0,-1319.0847105433543
81703.0,-1319.0867429599166
81704.0,-1319.088775376479
81705.0,-1319.090807793041
81706.0,-1319.0928402096033
81707.0,-1319.0948726261656
81708.0,-1319.0969050427277
81709.0,-1319.09893745929
81710.0,-1319.1009698758523
81711.0,-1319.1030022924144
81712.0,-1319.1050347089767
81713.0,-1319.107067125539
81714.0,-1319.1090995421011
81715.0,-1319.1111319586635
81716.0,-1319.1131643752258
81717.0,-1319.1151967917879
81718.0,-1319.1172292083502
81719.0,-1319.1192616249125
81720.0,-1319.1212940414746
81721.0,-1319.123326458037
81722.0,-1319.1253588745992
81723.0,-1319.1273912911613
81724.0,-1319.1294237077236
81725.0,-1319.131456124286
81726.0,-1319.133488540848
81727.0,-1319.1355209574103
81728.0,-1319.1375533739727
81729.0,-1319.1395857905347
81730.0,-1319.141618207097
81731.0,-1319.1436506236594
81732.0,-1319.1456830402215
81733.0,-1319.1477154567838
81734.0,-1319.149747873346
81735.0,-1319.1517802899082
81736.0,-1319.1538127064705
81737.0,-1319.1558451230328
81738.0,-1319.157877539595
81739.0,-1319.1599099561572
81740.0,-1319.1619423727195
81741.0,-1319.1639747892816
81742.0,-1319.166007205844
81743.0,-1319.1680396224062
81744.0,-1319.1700720389683
81745.0,-1319.1721044555306
81746.0,-1319.174136872093
81747.0,-1319.176169288655
81748.0,-1319.1782017052174
81749.0,-1319.1802341217797
81750.0,-1319.1822665383418
81751.0,-1319.184298954904
81752.0,-1319.1863313714664
81753.0,-1319.1883637880285
81754.0,-1319.1903962045908
81755.0,-1319.192428621153
81756.0,-1319.1944610377152
81757.0,-1319.1964934542775
81758.0,-1319.1985258708398
81759.0,-1319.200558287402
81760.0,-1319.2025907039642
81761.0,-1319.2046231205265
81762.0,-1319.2066555370886
81763.0,-1319.208687953651
81764.0,-1319.2107203702133
81765.0,-1319.2127527867754
81766.0,-1319.2147852033377
81767.0,-1319.2168176199
81768.0,-1319.218850036462
81769.0,-1319.2208824530244
81770.0,-1319.2229148695867
81771.0,-1319.2249472861488
81772.0,-1319.226979702711
81773.0,-1319.2290121192734
81774.0,-1319.2310445358355
81775.0,-1319.2330769523978
81776.0,-1319.2351093689601
81777.0,-1319.2371417855222
81778.0,-1319.2391742020845
81779.0,-1319.2412066186469
81780.0,-1319.243239035209
81781.0,-1319.2452714517713
