Step,Reward
79776.0,-1253.2524167696636
79777.0,-1253.2502834449213
79778.0,-1253.248150120179
79779.0,-1253.2460167954366
79780.0,-1253.2438834706943
79781.0,-1253.241750145952
79782.0,-1253.2396168212097
79783.0,-1253.2374834964673
79784.0,-1253.235350171725
79785.0,-1253.2332168469827
79786.0,-1253.2310835222404
79787.0,-1253.228950197498
79788.0,-1253.2268168727558
79789.0,-1253.2246835480134
79790.0,-1253.2225502232711
79791.0,-1253.2204168985288
79792.0,-1253.2182835737865
79793.0,-1253.2161502490442
79794.0,-1253.2140169243019
79795.0,-1253.2118835995595
79796.0,-1253.2097502748172
79797.0,-1253.207616950075
79798.0,-1253.2054836253326
79799.0,-1253.2033503005903
79800.0,-1253.201216975848
79801.0,-1253.1990836511056
79802.0,-1253.1969503263633
79803.0,-1253.194817001621
79804.0,-1253.1926836768787
79805.0,-1253.1905503521364
79806.0,-1253.188417027394
79807.0,-1253.1862837026517
79808.0,-1253.1841503779094
79809.0,-1253.182017053167
79810.0,-1253.1798837284248
79811.0,-1253.1777504036825
79812.0,-1253.1756170789401
79813.0,-1253.1734837541978
79814.0,-1253.1713504294555
79815.0,-1253.1692171047132
79816.0,-1253.1670837799709
79817.0,-1253.1649504552286
79818.0,-1253.1628171304862
79819.0,-1253.160683805744
79820.0,-1253.1585504810016
79821.0,-1253.1564171562593
79822.0,-1253.154283831517
79823.0,-1253.1521505067747
79824.0,-1253.1500171820323
79825.0,-1253.14788385729
79826.0,-1253.1457505325477
79827.0,-1253.1436172078054
79828.0,-1253.141483883063
79829.0,-1253.1393505583208
79830.0,-1253.1372172335784
79831.0,-1253.1350839088361
79832.0,-1253.1329505840938
79833.0,-1253.1308172593515
79834.0,-1253.1286839346092
79835.0,-1253.1265506098669
79836.0,-1253.1244172851245
79837.0,-1253.1222839603822
79838.0,-1253.12015063564
79839.0,-1253.1180173108976
79840.0,-1253.1158839861553
79841.0,-1253.113750661413
79842.0,-1253.1116173366706
79843.0,-1253.1094840119283
79844.0,-1253.107350687186
79845.0,-1253.1052173624437
79846.0,-1253.1030840377014
79847.0,-1253.100950712959
79848.0,-1253.0988173882167
79849.0,-1253.0966840634744
79850.0,-1253.094550738732
79851.0,-1253.0924174139898
79852.0,-1253.0902840892475
79853.0,-1253.0881507645051
79854.0,-1253.0860174397628
79855.0,-1253.0838841150205
79856.0,-1253.0817507902782
79857.0,-1253.0796174655359
79858.0,-1253.0774841407936
79859.0,-1253.0753508160512
79860.0,-1253.073217491309
79861.0,-1253.0710841665666
79862.0,-1253.0689508418243
79863.0,-1253.066817517082
79864.0,-1253.0646841923397
79865.0,-1253.0625508675973
79866.0,-1253.060417542855
79867.0,-1253.0582842181127
79868.0,-1253.0561508933704
79869.0,-1253.054017568628
79870.0,-1253.0518842438858
79871.0,-1253.0497509191434
79872.0,-1253.0476175944011
79873.0,-1253.0431998123724
79874.0,-1253.038782030344
79875.0,-1253.0343642483156
79876.0,-1253.029946466287
79877.0,-1253.0255286842585
79878.0,-1253.02111090223
79879.0,-1253.0166931202014
79880.0,-1253.012275338173
79881.0,-1253.0078575561445
79882.0,-1253.0034397741158
79883.0,-1252.9990219920874
79884.0,-1252.994604210059
79885.0,-1252.9901864280303
79886.0,-1252.9857686460018
79887.0,-1252.9813508639734
79888.0,-1252.9769330819447
79889.0,-1252.9725152999163
79890.0,-1252.9680975178878
79891.0,-1252.9636797358592
79892.0,-1252.9592619538307
79893.0,-1252.9548441718023
79894.0,-1252.9504263897736
79895.0,-1252.9460086077452
79896.0,-1252.9415908257167
79897.0,-1252.937173043688
79898.0,-1252.9327552616596
79899.0,-1252.9283374796312
79900.0,-1252.9239196976025
79901.0,-1252.919501915574
79902.0,-1252.9150841335456
79903.0,-1252.910666351517
79904.0,-1252.9062485694885
79905.0,-1252.90183078746
79906.0,-1252.8974130054314
79907.0,-1252.892995223403
79908.0,-1252.8885774413745
79909.0,-1252.8841596593459
79910.0,-1252.8797418773174
79911.0,-1252.875324095289
79912.0,-1252.8709063132603
79913.0,-1252.8664885312319
79914.0,-1252.8620707492034
79915.0,-1252.8576529671748
79916.0,-1252.8532351851463
79917.0,-1252.848817403118
79918.0,-1252.8443996210892
79919.0,-1252.8399818390608
79920.0,-1252.8355640570323
79921.0,-1252.8311462750037
79922.0,-1252.8267284929752
79923.0,-1252.8223107109468
79924.0,-1252.8178929289181
79925.0,-1252.8134751468897
79926.0,-1252.8090573648612
79927.0,-1252.8046395828326
79928.0,-1252.8002218008041
79929.0,-1252.7958040187757
79930.0,-1252.791386236747
79931.0,-1252.7869684547186
79932.0,-1252.7825506726901
79933.0,-1252.7781328906615
79934.0,-1252.773715108633
79935.0,-1252.7692973266046
79936.0,-1252.764879544576
79937.0,-1252.7604617625475
79938.0,-1252.756043980519
79939.0,-1252.7516261984904
79940.0,-1252.747208416462
79941.0,-1252.7427906344335
79942.0,-1252.7383728524048
79943.0,-1252.7339550703764
79944.0,-1252.729537288348
79945.0,-1252.7251195063193
79946.0,-1252.7207017242908
79947.0,-1252.7162839422624
79948.0,-1252.7118661602337
79949.0,-1252.7074483782053
79950.0,-1252.7030305961769
79951.0,-1252.6986128141482
79952.0,-1252.6941950321198
79953.0,-1252.6897772500913
79954.0,-1252.6853594680626
79955.0,-1252.6809416860342
79956.0,-1252.6765239040058
79957.0,-1252.672106121977
79958.0,-1252.6676883399487
79959.0,-1252.6632705579202
79960.0,-1252.6588527758915
79961.0,-1252.654434993863
79962.0,-1252.6500172118347
79963.0,-1252.645599429806
79964.0,-1252.6411816477776
79965.0,-1252.6367638657491
79966.0,-1252.6323460837204
79967.0,-1252.627928301692
79968.0,-1252.6235105196636
79969.0,-1252.619092737635
79970.0,-1252.6146749556065
79971.0,-1252.610257173578
79972.0,-1252.6058393915494
79973.0,-1252.601421609521
79974.0,-1252.5970038274925
79975.0,-1252.5925860454638
79976.0,-1252.5881682634354
79977.0,-1252.583750481407
79978.0,-1252.5793326993783
79979.0,-1252.5749149173498
79980.0,-1252.5704971353214
79981.0,-1252.5660793532927
79982.0,-1252.5616615712643
79983.0,-1252.5572437892358
79984.0,-1252.5528260072072
79985.0,-1252.5484082251787
79986.0,-1252.5439904431503
79987.0,-1252.5395726611216
79988.0,-1252.5351548790932
79989.0,-1252.5307370970647
79990.0,-1252.526319315036
79991.0,-1252.5219015330076
79992.0,-1252.5174837509792
79993.0,-1252.5130659689505
79994.0,-1252.508648186922
79995.0,-1252.5042304048936
79996.0,-1252.499812622865
79997.0,-1252.4953948408365
79998.0,-1252.490977058808
79999.0,-1252.4865592767794
80000.0,-1252.482141494751
80001.0,-1252.4777237127225
80002.0,-1252.4733059306939
80003.0,-1252.4688881486654
80004.0,-1252.464470366637
80005.0,-1252.4600525846083
80006.0,-1252.4556348025799
80007.0,-1252.4512170205514
80008.0,-1252.4467992385228
80009.0,-1252.4423814564943
80010.0,-1252.437963674466
80011.0,-1252.4335458924372
80012.0,-1252.4291281104088
80013.0,-1252.4247103283803
80014.0,-1252.4202925463517
80015.0,-1252.4158747643232
80016.0,-1252.4114569822948
80017.0,-1252.4070392002661
80018.0,-1252.4026214182377
80019.0,-1252.3982036362092
80020.0,-1252.3937858541806
80021.0,-1252.3893680721521
80022.0,-1252.3849502901237
80023.0,-1252.380532508095
80024.0,-1252.3761147260666
80025.0,-1252.3716969440381
80026.0,-1252.3672791620095
80027.0,-1252.362861379981
80028.0,-1252.3584435979526
80029.0,-1252.354025815924
80030.0,-1252.3496080338955
80031.0,-1252.345190251867
80032.0,-1252.3407724698384
80033.0,-1252.33635468781
80034.0,-1252.3319369057815
80035.0,-1252.3275191237528
80036.0,-1252.3231013417244
80037.0,-1252.318683559696
80038.0,-1252.3142657776673
80039.0,-1252.3098479956388
80040.0,-1252.3054302136104
80041.0,-1252.3010124315817
80042.0,-1252.2965946495533
80043.0,-1252.2921768675249
80044.0,-1252.2877590854962
80045.0,-1252.2833413034678
80046.0,-1252.2789235214393
80047.0,-1252.2745057394106
80048.0,-1252.2700879573822
80049.0,-1252.2656701753538
80050.0,-1252.261252393325
80051.0,-1252.2568346112967
80052.0,-1252.2524168292682
80053.0,-1252.2479990472395
80054.0,-1252.243581265211
80055.0,-1252.2391634831827
80056.0,-1252.234745701154
80057.0,-1252.2303279191256
80058.0,-1252.2259101370971
80059.0,-1252.2214923550684
80060.0,-1252.21707457304
80061.0,-1252.2126567910116
80062.0,-1252.208239008983
80063.0,-1252.2038212269545
80064.0,-1252.199403444926
80065.0,-1252.1949856628974
80066.0,-1252.190567880869
80067.0,-1252.1861500988405
80068.0,-1252.1817323168118
80069.0,-1252.1773145347834
80070.0,-1252.172896752755
80071.0,-1252.1684789707263
80072.0,-1252.1640611886978
80073.0,-1252.1596434066694
80074.0,-1252.1552256246407
80075.0,-1252.1508078426123
80076.0,-1252.1463900605838
80077.0,-1252.1419722785552
80078.0,-1252.1375544965267
80079.0,-1252.1331367144983
80080.0,-1252.1287189324696
80081.0,-1252.1243011504412
80082.0,-1252.1198833684127
80083.0,-1252.115465586384
80084.0,-1252.1110478043556
80085.0,-1252.1066300223272
80086.0,-1252.1022122402985
80087.0,-1252.09779445827
80088.0,-1252.0933766762416
80089.0,-1252.088958894213
80090.0,-1252.0845411121845
80091.0,-1252.080123330156
80092.0,-1252.0757055481274
80093.0,-1252.071287766099
80094.0,-1252.0668699840705
80095.0,-1252.0624522020419
80096.0,-1252.0580344200134
80097.0,-1252.053616637985
80098.0,-1252.0491988559563
80099.0,-1252.0447810739279
80100.0,-1252.0403632918994
80101.0,-1252.0359455098708
80102.0,-1252.0315277278423
80103.0,-1252.027109945814
80104.0,-1252.0226921637852
80105.0,-1252.0182743817568
80106.0,-1252.0138565997283
80107.0,-1252.0094388176997
80108.0,-1252.0050210356712
80109.0,-1252.0006032536428
80110.0,-1251.9961854716141
80111.0,-1251.9917676895857
80112.0,-1251.9873499075572
80113.0,-1251.9829321255286
80114.0,-1251.9785143435001
80115.0,-1251.9740965614717
80116.0,-1251.969678779443
80117.0,-1251.9652609974146
80118.0,-1251.9608432153861
80119.0,-1251.9564254333575
80120.0,-1251.952007651329
80121.0,-1251.9475898693006
80122.0,-1251.943172087272
80123.0,-1251.9387543052435
80124.0,-1251.934336523215
80125.0,-1251.9299187411864
80126.0,-1251.925500959158
80127.0,-1251.9210831771295
80128.0,-1251.9166653951008
80129.0,-1251.9122476130724
80130.0,-1251.907829831044
80131.0,-1251.9034120490153
80132.0,-1251.8989942669868
80133.0,-1251.8945764849584
80134.0,-1251.8901587029297
80135.0,-1251.8857409209013
80136.0,-1251.8813231388729
80137.0,-1251.8769053568442
80138.0,-1251.8724875748158
80139.0,-1251.8680697927873
80140.0,-1251.8636520107586
80141.0,-1251.8592342287302
80142.0,-1251.8548164467018
80143.0,-1251.850398664673
80144.0,-1251.8459808826447
80145.0,-1251.8415631006162
80146.0,-1251.8371453185875
80147.0,-1251.832727536559
80148.0,-1251.8283097545307
80149.0,-1251.823891972502
80150.0,-1251.8194741904736
80151.0,-1251.8150564084451
80152.0,-1251.8106386264164
80153.0,-1251.806220844388
80154.0,-1251.8018030623596
80155.0,-1251.797385280331
80156.0,-1251.7929674983025
80157.0,-1251.788549716274
80158.0,-1251.7841319342454
80159.0,-1251.779714152217
80160.0,-1251.7752963701885
80161.0,-1251.7708785881598
80162.0,-1251.7664608061314
80163.0,-1251.762043024103
80164.0,-1251.7576252420743
80165.0,-1251.7532074600458
80166.0,-1251.7487896780174
80167.0,-1251.7443718959887
80168.0,-1251.7399541139603
80169.0,-1251.7355363319318
80170.0,-1251.7311185499032
80171.0,-1251.7267007678747
80172.0,-1251.7222829858463
80173.0,-1251.7178652038176
80174.0,-1251.7134474217892
80175.0,-1251.7090296397607
80176.0,-1251.704611857732
80177.0,-1251.7001940757036
80178.0,-1251.6957762936752
80179.0,-1251.6913585116465
80180.0,-1251.686940729618
80181.0,-1251.6825229475896
80182.0,-1251.678105165561
80183.0,-1251.6736873835325
80184.0,-1251.669269601504
80185.0,-1251.6648518194754
80186.0,-1251.660434037447
80187.0,-1251.6560162554185
80188.0,-1251.6515984733899
80189.0,-1251.6471806913614
80190.0,-1251.642762909333
80191.0,-1251.6383451273043
80192.0,-1251.6339273452759
80193.0,-1251.6295095632474
80194.0,-1251.6250917812188
80195.0,-1251.6206739991903
80196.0,-1251.616256217162
80197.0,-1251.6118384351332
80198.0,-1251.6074206531048
80199.0,-1251.6030028710763
80200.0,-1251.5985850890477
80201.0,-1251.5941673070192
80202.0,-1251.5897495249908
80203.0,-1251.5853317429621
80204.0,-1251.5809139609337
80205.0,-1251.5764961789052
80206.0,-1251.5720783968766
80207.0,-1251.5676606148481
80208.0,-1251.5632428328197
80209.0,-1251.558825050791
80210.0,-1251.5544072687626
80211.0,-1251.5499894867341
80212.0,-1251.5455717047055
80213.0,-1251.541153922677
80214.0,-1251.5367361406486
80215.0,-1251.53231835862
80216.0,-1251.5279005765915
80217.0,-1251.523482794563
80218.0,-1251.5190650125344
80219.0,-1251.514647230506
80220.0,-1251.5102294484775
80221.0,-1251.5058116664488
80222.0,-1251.5013938844204
80223.0,-1251.496976102392
80224.0,-1251.4925583203633
80225.0,-1251.4881405383348
80226.0,-1251.4837227563064
80227.0,-1251.4793049742777
80228.0,-1251.4748871922493
80229.0,-1251.4704694102209
80230.0,-1251.4660516281922
80231.0,-1251.4616338461637
80232.0,-1251.4572160641353
80233.0,-1251.4527982821066
80234.0,-1251.4483805000782
80235.0,-1251.4439627180498
80236.0,-1251.439544936021
80237.0,-1251.4351271539927
80238.0,-1251.4307093719642
80239.0,-1251.4262915899355
80240.0,-1251.421873807907
80241.0,-1251.4174560258787
80242.0,-1251.41303824385
80243.0,-1251.4086204618216
80244.0,-1251.4042026797931
80245.0,-1251.3997848977644
80246.0,-1251.395367115736
80247.0,-1251.3909493337076
80248.0,-1251.386531551679
80249.0,-1251.3821137696505
80250.0,-1251.377695987622
80251.0,-1251.3732782055934
80252.0,-1251.368860423565
80253.0,-1251.3644426415365
80254.0,-1251.3600248595078
80255.0,-1251.3556070774794
80256.0,-1251.351189295451
80257.0,-1251.3467715134223
80258.0,-1251.3423537313938
80259.0,-1251.3379359493654
80260.0,-1251.3335181673367
80261.0,-1251.3291003853083
80262.0,-1251.3246826032798
80263.0,-1251.3202648212512
80264.0,-1251.3158470392227
80265.0,-1251.3114292571943
80266.0,-1251.3070114751656
80267.0,-1251.3025936931372
80268.0,-1251.2981759111087
80269.0,-1251.29375812908
80270.0,-1251.2893403470516
80271.0,-1251.2849225650232
80272.0,-1251.2805047829945
80273.0,-1251.276087000966
80274.0,-1251.2716692189376
80275.0,-1251.267251436909
80276.0,-1251.2628336548805
80277.0,-1251.258415872852
80278.0,-1251.2539980908234
80279.0,-1251.249580308795
80280.0,-1251.2451625267665
80281.0,-1251.2407447447379
80282.0,-1251.2363269627094
80283.0,-1251.231909180681
80284.0,-1251.2274913986523
80285.0,-1251.2230736166239
80286.0,-1251.2186558345954
80287.0,-1251.2142380525668
80288.0,-1251.2098202705383
80289.0,-1251.20540248851
80290.0,-1251.2009847064812
80291.0,-1251.1965669244528
80292.0,-1251.1921491424243
80293.0,-1251.1877313603957
80294.0,-1251.1833135783672
80295.0,-1251.1788957963388
80296.0,-1251.1744780143101
80297.0,-1251.1700602322817
80298.0,-1251.1656424502532
80299.0,-1251.1612246682246
80300.0,-1251.1568068861961
80301.0,-1251.1523891041677
80302.0,-1251.147971322139
80303.0,-1251.1435535401106
80304.0,-1251.1391357580821
80305.0,-1251.1347179760535
80306.0,-1251.130300194025
80307.0,-1251.1258824119966
80308.0,-1251.121464629968
80309.0,-1251.1170468479395
80310.0,-1251.112629065911
80311.0,-1251.1082112838824
80312.0,-1251.103793501854
80313.0,-1251.0993757198255
80314.0,-1251.0949579377968
80315.0,-1251.0905401557684
80316.0,-1251.08612237374
80317.0,-1251.0817045917113
80318.0,-1251.0772868096828
80319.0,-1251.0728690276544
80320.0,-1251.0684512456257
80321.0,-1251.0640334635973
80322.0,-1251.0596156815689
80323.0,-1251.0551978995402
80324.0,-1251.0507801175117
80325.0,-1251.0463623354833
80326.0,-1251.0419445534546
80327.0,-1251.0375267714262
80328.0,-1251.0331089893978
80329.0,-1251.028691207369
80330.0,-1251.0242734253407
80331.0,-1251.0198556433122
80332.0,-1251.0154378612835
80333.0,-1251.011020079255
80334.0,-1251.0066022972267
80335.0,-1251.002184515198
80336.0,-1250.9977667331696
80337.0,-1250.9933489511411
80338.0,-1250.9889311691124
80339.0,-1250.984513387084
80340.0,-1250.9800956050556
80341.0,-1250.975677823027
80342.0,-1250.9712600409985
80343.0,-1250.96684225897
80344.0,-1250.9624244769414
80345.0,-1250.958006694913
80346.0,-1250.9535889128845
80347.0,-1250.9491711308558
80348.0,-1250.9447533488274
80349.0,-1250.940335566799
80350.0,-1250.9359177847703
80351.0,-1250.9315000027418
80352.0,-1250.9270822207134
80353.0,-1250.9226644386847
80354.0,-1250.9182466566563
80355.0,-1250.9138288746278
80356.0,-1250.9094110925992
80357.0,-1250.9049933105707
80358.0,-1250.9005755285423
80359.0,-1250.8961577465136
80360.0,-1250.8917399644852
80361.0,-1250.8873221824567
80362.0,-1250.882904400428
80363.0,-1250.8784866183996
80364.0,-1250.8740688363712
80365.0,-1250.8696510543425
80366.0,-1250.865233272314
80367.0,-1250.8608154902856
80368.0,-1250.856397708257
80369.0,-1250.8519799262285
80370.0,-1250.8475621442
80371.0,-1250.8431443621714
80372.0,-1250.838726580143
80373.0,-1250.8343087981145
80374.0,-1250.8298910160859
80375.0,-1250.8254732340574
80376.0,-1250.821055452029
80377.0,-1250.8166376700003
80378.0,-1250.8122198879719
80379.0,-1250.8078021059434
80380.0,-1250.8033843239148
80381.0,-1250.7989665418863
80382.0,-1250.794548759858
80383.0,-1250.7901309778292
80384.0,-1250.7857131958008
80385.0,-1250.7812954137723
80386.0,-1250.7768776317437
80387.0,-1250.7724598497152
80388.0,-1250.7680420676868
80389.0,-1250.7636242856581
80390.0,-1250.7592065036297
80391.0,-1250.7547887216012
80392.0,-1250.7503709395726
80393.0,-1250.7459531575441
80394.0,-1250.7415353755157
80395.0,-1250.737117593487
80396.0,-1250.7326998114586
80397.0,-1250.7282820294301
80398.0,-1250.7238642474015
80399.0,-1250.719446465373
80400.0,-1250.7150286833446
80401.0,-1250.710610901316
80402.0,-1250.7061931192875
80403.0,-1250.701775337259
80404.0,-1250.6973575552304
80405.0,-1250.692939773202
80406.0,-1250.6885219911735
80407.0,-1250.6841042091448
80408.0,-1250.6796864271164
80409.0,-1250.675268645088
80410.0,-1250.6708508630593
80411.0,-1250.6664330810308
80412.0,-1250.6620152990024
80413.0,-1250.6575975169737
80414.0,-1250.6531797349453
80415.0,-1250.6487619529169
80416.0,-1250.6443441708882
80417.0,-1250.6399263888597
80418.0,-1250.6355086068313
80419.0,-1250.6310908248026
80420.0,-1250.6266730427742
80421.0,-1250.6222552607458
80422.0,-1250.617837478717
80423.0,-1250.6134196966887
80424.0,-1250.6090019146602
80425.0,-1250.6045841326315
80426.0,-1250.600166350603
80427.0,-1250.5957485685747
80428.0,-1250.591330786546
80429.0,-1250.5869130045176
80430.0,-1250.5824952224891
80431.0,-1250.5780774404604
80432.0,-1250.573659658432
80433.0,-1250.5692418764036
80434.0,-1250.564824094375
80435.0,-1250.5604063123465
80436.0,-1250.555988530318
80437.0,-1250.5515707482894
80438.0,-1250.547152966261
80439.0,-1250.5427351842325
80440.0,-1250.5383174022038
80441.0,-1250.5338996201754
80442.0,-1250.529481838147
80443.0,-1250.5250640561183
80444.0,-1250.5206462740898
80445.0,-1250.5162284920614
80446.0,-1250.5118107100327
80447.0,-1250.5073929280043
80448.0,-1250.5029751459758
80449.0,-1250.4985573639472
80450.0,-1250.4941395819187
80451.0,-1250.4897217998903
80452.0,-1250.4853040178616
80453.0,-1250.4808862358332
80454.0,-1250.4764684538047
80455.0,-1250.472050671776
80456.0,-1250.4676328897476
80457.0,-1250.4632151077192
80458.0,-1250.4587973256905
80459.0,-1250.454379543662
80460.0,-1250.4499617616336
80461.0,-1250.445543979605
80462.0,-1250.4411261975765
80463.0,-1250.436708415548
80464.0,-1250.4322906335194
80465.0,-1250.427872851491
80466.0,-1250.4234550694625
80467.0,-1250.4190372874339
80468.0,-1250.4146195054054
80469.0,-1250.410201723377
80470.0,-1250.4057839413483
80471.0,-1250.4013661593199
80472.0,-1250.3969483772914
80473.0,-1250.3925305952628
80474.0,-1250.3881128132343
80475.0,-1250.383695031206
80476.0,-1250.3792772491772
80477.0,-1250.3748594671488
80478.0,-1250.3704416851203
80479.0,-1250.3660239030917
80480.0,-1250.3616061210632
80481.0,-1250.3571883390348
80482.0,-1250.3527705570061
80483.0,-1250.3483527749777
80484.0,-1250.3439349929492
80485.0,-1250.3395172109206
80486.0,-1250.3350994288921
80487.0,-1250.3306816468637
80488.0,-1250.326263864835
80489.0,-1250.3218460828066
80490.0,-1250.3174283007781
80491.0,-1250.3130105187495
80492.0,-1250.308592736721
80493.0,-1250.3041749546926
80494.0,-1250.299757172664
80495.0,-1250.2953393906355
80496.0,-1250.290921608607
80497.0,-1250.2865038265784
80498.0,-1250.28208604455
80499.0,-1250.2776682625215
80500.0,-1250.2732504804928
80501.0,-1250.2688326984644
80502.0,-1250.264414916436
80503.0,-1250.2599971344073
80504.0,-1250.2555793523788
80505.0,-1250.2511615703504
80506.0,-1250.2467437883217
80507.0,-1250.2423260062933
80508.0,-1250.2379082242649
80509.0,-1250.2334904422362
80510.0,-1250.2290726602077
80511.0,-1250.2246548781793
80512.0,-1250.2202370961506
80513.0,-1250.2158193141222
80514.0,-1250.2114015320938
80515.0,-1250.206983750065
80516.0,-1250.2025659680367
80517.0,-1250.1981481860082
80518.0,-1250.1937304039795
80519.0,-1250.189312621951
80520.0,-1250.1848948399227
80521.0,-1250.180477057894
80522.0,-1250.1760592758656
80523.0,-1250.1716414938371
80524.0,-1250.1672237118084
80525.0,-1250.16280592978
80526.0,-1250.1583881477516
80527.0,-1250.153970365723
80528.0,-1250.1495525836945
80529.0,-1250.145134801666
80530.0,-1250.1407170196373
80531.0,-1250.136299237609
80532.0,-1250.1318814555805
80533.0,-1250.1274636735518
80534.0,-1250.1230458915234
80535.0,-1250.118628109495
80536.0,-1250.1142103274663
80537.0,-1250.1097925454378
80538.0,-1250.1053747634094
80539.0,-1250.1009569813807
80540.0,-1250.0965391993523
80541.0,-1250.0921214173238
80542.0,-1250.0877036352952
80543.0,-1250.0832858532667
80544.0,-1250.0788680712383
80545.0,-1250.0744502892096
80546.0,-1250.0700325071812
80547.0,-1250.0656147251527
80548.0,-1250.061196943124
80549.0,-1250.0567791610956
80550.0,-1250.0523613790672
80551.0,-1250.0479435970385
80552.0,-1250.04352581501
80553.0,-1250.0391080329816
80554.0,-1250.034690250953
80555.0,-1250.0302724689245
80556.0,-1250.025854686896
80557.0,-1250.0214369048674
80558.0,-1250.017019122839
80559.0,-1250.0126013408105
80560.0,-1250.0081835587819
80561.0,-1250.0037657767534
80562.0,-1249.999347994725
80563.0,-1249.9949302126963
80564.0,-1249.9905124306679
80565.0,-1249.9860946486394
80566.0,-1249.9816768666108
80567.0,-1249.9772590845823
80568.0,-1249.972841302554
80569.0,-1249.9684235205252
80570.0,-1249.9640057384968
80571.0,-1249.9595879564683
80572.0,-1249.9551701744397
80573.0,-1249.9507523924112
80574.0,-1249.9463346103828
80575.0,-1249.9419168283541
80576.0,-1249.9374990463257
80577.0,-1249.9330812642972
80578.0,-1249.9286634822686
80579.0,-1249.9242457002401
80580.0,-1249.9198279182117
80581.0,-1249.915410136183
80582.0,-1249.9109923541546
80583.0,-1249.9065745721261
80584.0,-1249.9021567900975
80585.0,-1249.897739008069
80586.0,-1249.8933212260406
80587.0,-1249.888903444012
80588.0,-1249.8844856619835
80589.0,-1249.880067879955
80590.0,-1249.8756500979264
80591.0,-1249.871232315898
80592.0,-1249.8668145338695
80593.0,-1249.8623967518408
80594.0,-1249.8579789698124
80595.0,-1249.853561187784
80596.0,-1249.8491434057553
80597.0,-1249.8447256237268
80598.0,-1249.8403078416984
80599.0,-1249.8358900596697
80600.0,-1249.8314722776413
80601.0,-1249.8270544956129
80602.0,-1249.8226367135842
80603.0,-1249.8182189315557
80604.0,-1249.8138011495273
80605.0,-1249.8093833674986
80606.0,-1249.8049655854702
80607.0,-1249.8005478034418
80608.0,-1249.796130021413
80609.0,-1249.7917122393847
80610.0,-1249.7872944573562
80611.0,-1249.7828766753275
80612.0,-1249.778458893299
80613.0,-1249.7740411112707
80614.0,-1249.769623329242
80615.0,-1249.7652055472136
80616.0,-1249.7607877651851
80617.0,-1249.7563699831564
80618.0,-1249.751952201128
80619.0,-1249.7475344190996
80620.0,-1249.743116637071
80621.0,-1249.7386988550425
80622.0,-1249.734281073014
80623.0,-1249.7298632909853
80624.0,-1249.725445508957
80625.0,-1249.7210277269285
80626.0,-1249.7166099448998
80627.0,-1249.7121921628714
80628.0,-1249.707774380843
80629.0,-1249.7033565988143
80630.0,-1249.6989388167858
80631.0,-1249.6945210347574
80632.0,-1249.6901032527287
80633.0,-1249.6856854707003
80634.0,-1249.6812676886718
80635.0,-1249.6768499066432
80636.0,-1249.6724321246147
80637.0,-1249.6680143425863
80638.0,-1249.6635965605576
80639.0,-1249.6591787785292
80640.0,-1249.6547609965007
80641.0,-1249.650343214472
80642.0,-1249.6459254324436
80643.0,-1249.6415076504152
80644.0,-1249.6370898683865
80645.0,-1249.632672086358
80646.0,-1249.6282543043296
80647.0,-1249.623836522301
80648.0,-1249.6194187402725
80649.0,-1249.615000958244
80650.0,-1249.6105831762154
80651.0,-1249.606165394187
80652.0,-1249.6017476121585
80653.0,-1249.5973298301299
80654.0,-1249.5929120481014
80655.0,-1249.588494266073
80656.0,-1249.5840764840443
80657.0,-1249.5796587020159
80658.0,-1249.5752409199874
80659.0,-1249.5708231379588
80660.0,-1249.5664053559303
80661.0,-1249.561987573902
80662.0,-1249.5575697918732
80663.0,-1249.5531520098448
80664.0,-1249.5487342278163
80665.0,-1249.5443164457877
80666.0,-1249.5398986637592
80667.0,-1249.5354808817308
80668.0,-1249.5310630997021
80669.0,-1249.5266453176737
80670.0,-1249.5222275356452
80671.0,-1249.5178097536166
80672.0,-1249.5133919715881
80673.0,-1249.5089741895597
80674.0,-1249.504556407531
80675.0,-1249.5001386255026
80676.0,-1249.4957208434741
80677.0,-1249.4913030614455
80678.0,-1249.486885279417
80679.0,-1249.4824674973886
80680.0,-1249.47804971536
80681.0,-1249.4736319333315
80682.0,-1249.469214151303
80683.0,-1249.4647963692744
80684.0,-1249.460378587246
80685.0,-1249.4559608052175
80686.0,-1249.4515430231888
80687.0,-1249.4471252411604
80688.0,-1249.442707459132
80689.0,-1249.4382896771033
80690.0,-1249.4338718950748
80691.0,-1249.4294541130464
80692.0,-1249.4250363310177
80693.0,-1249.4206185489893
80694.0,-1249.4162007669609
80695.0,-1249.4117829849322
80696.0,-1249.4073652029037
80697.0,-1249.4029474208753
80698.0,-1249.3985296388466
80699.0,-1249.3941118568182
80700.0,-1249.3896940747898
80701.0,-1249.385276292761
80702.0,-1249.3808585107327
80703.0,-1249.3764407287042
80704.0,-1249.3720229466755
80705.0,-1249.367605164647
80706.0,-1249.3631873826187
80707.0,-1249.35876960059
80708.0,-1249.3543518185616
80709.0,-1249.349934036533
80710.0,-1249.3455162545044
80711.0,-1249.341098472476
80712.0,-1249.3366806904476
80713.0,-1249.332262908419
80714.0,-1249.3278451263905
80715.0,-1249.323427344362
80716.0,-1249.3190095623333
80717.0,-1249.314591780305
80718.0,-1249.3101739982765
80719.0,-1249.3057562162478
80720.0,-1249.3013384342194
80721.0,-1249.296920652191
80722.0,-1249.2925028701623
