Step,Reward
90175,-13500.0
90176,-13500.0
90177,-13500.0
90178,-13500.0
90179,-13500.0
90180,-13500.0
90181,-13500.0
90182,-13500.0
90183,-13500.0
90184,-13500.0
90185,-13500.0
90186,-13500.0
90187,-13500.0
90188,-13500.0
90189,-13500.0
90190,-13500.0
90191,-13500.0
90192,-13500.0
90193,-13500.0
90194,-13500.0
90195,-13500.0
90196,-13500.0
90197,-13500.0
90198,-13500.0
90199,-13500.0
90200,-13500.0
90201,-13500.0
90202,-13500.0
90203,-13500.0
90204,-13500.0
90205,-13500.0
90206,-13500.0
90207,-13500.0
90208,-13500.0
90209,-13500.0
90210,-13500.0
90211,-13500.0
90212,-13500.0
90213,-13500.0
90214,-13500.0
90215,-13500.0
90216,-13500.0
90217,-13500.0
90218,-13500.0
90219,-13500.0
90220,-13500.0
90221,-13500.0
90222,-13500.0
90223,-13500.0
90224,-13500.0
90225,-13500.0
90226,-13500.0
90227,-13500.0
90228,-13500.0
90229,-13500.0
90230,-13500.0
90231,-13500.0
90232,-13500.0
90233,-13500.0
90234,-13500.0
90235,-13500.0
90236,-13500.0
90237,-13500.0
90238,-13500.0
90239,-13500.0
90240,-13500.0
90241,-13500.0
90242,-13500.0
90243,-13500.0
90244,-13500.0
90245,-13500.0
90246,-13500.0
90247,-13500.0
90248,-13500.0
90249,-13500.0
90250,-13500.0
90251,-13500.0
90252,-13500.0
90253,-13500.0
90254,-13500.0
90255,-13500.0
90256,-13500.0
90257,-13500.0
90258,-13500.0
90259,-13500.0
90260,-13500.0
90261,-13500.0
90262,-13500.0
90263,-13500.0
90264,-13500.0
90265,-13500.0
90266,-13500.0
90267,-13500.0
90268,-13500.0
90269,-13500.0
90270,-13500.0
90271,-13500.0
90272,-13500.0
90273,-13500.0
90274,-13500.0
90275,-13500.0
90276,-13500.0
90277,-13500.0
90278,-13500.0
90279,-13500.0
90280,-13500.0
90281,-13500.0
90282,-13500.0
90283,-13500.0
90284,-13500.0
90285,-13500.0
90286,-13500.0
90287,-13500.0
90288,-13500.0
90289,-13500.0
90290,-13500.0
90291,-13500.0
90292,-13500.0
90293,-13500.0
90294,-13500.0
90295,-13500.0
90296,-13500.0
90297,-13500.0
90298,-13500.0
90299,-13500.0
90300,-13500.0
90301,-13500.0
90302,-13500.0
90303,-13500.0
90304,-13500.0
90305,-13500.0
90306,-13500.0
90307,-13500.0
90308,-13500.0
90309,-13500.0
90310,-13500.0
90311,-13500.0
90312,-13500.0
90313,-13500.0
90314,-13500.0
90315,-13500.0
90316,-13500.0
90317,-13500.0
90318,-13500.0
90319,-13500.0
90320,-13500.0
90321,-13500.0
90322,-13500.0
90323,-13500.0
90324,-13500.0
90325,-13500.0
90326,-13500.0
90327,-13500.0
90328,-13500.0
90329,-13500.0
90330,-13500.0
90331,-13500.0
90332,-13500.0
90333,-13500.0
90334,-13500.0
90335,-13500.0
90336,-13500.0
90337,-13500.0
90338,-13500.0
90339,-13500.0
90340,-13500.0
90341,-13500.0
90342,-13500.0
90343,-13500.0
90344,-13500.0
90345,-13500.0
90346,-13500.0
90347,-13500.0
90348,-13500.0
90349,-13500.0
90350,-13500.0
90351,-13500.0
90352,-13500.0
90353,-13500.0
90354,-13500.0
90355,-13500.0
90356,-13500.0
90357,-13500.0
90358,-13500.0
90359,-13500.0
90360,-13500.0
90361,-13500.0
90362,-13500.0
90363,-13500.0
90364,-13500.0
90365,-13500.0
90366,-13500.0
90367,-13500.0
90368,-13500.0
90369,-13500.0
90370,-13500.0
90371,-13500.0
90372,-13500.0
90373,-13500.0
90374,-13500.0
90375,-13500.0
90376,-13500.0
90377,-13500.0
90378,-13500.0
90379,-13500.0
90380,-13500.0
90381,-13500.0
90382,-13500.0
90383,-13500.0
90384,-13500.0
90385,-13500.0
90386,-13500.0
90387,-13500.0
90388,-13500.0
90389,-13500.0
90390,-13500.0
90391,-13500.0
90392,-13500.0
90393,-13500.0
90394,-13500.0
90395,-13500.0
90396,-13500.0
90397,-13500.0
90398,-13500.0
90399,-13500.0
90400,-13500.0
90401,-13500.0
90402,-13500.0
90403,-13500.0
90404,-13500.0
90405,-13500.0
90406,-13500.0
90407,-13500.0
90408,-13500.0
90409,-13500.0
90410,-13500.0
90411,-13500.0
90412,-13500.0
90413,-13500.0
90414,-13500.0
90415,-13500.0
90416,-13500.0
90417,-13500.0
90418,-13500.0
90419,-13500.0
90420,-13500.0
90421,-13500.0
90422,-13500.0
90423,-13500.0
90424,-13500.0
90425,-13500.0
90426,-13500.0
90427,-13500.0
90428,-13500.0
90429,-13500.0
90430,-13500.0
90431,-13500.0
90432,-13500.0
90433,-13500.0
90434,-13500.0
90435,-13500.0
90436,-13500.0
90437,-13500.0
90438,-13500.0
90439,-13500.0
90440,-13500.0
90441,-13500.0
90442,-13500.0
90443,-13500.0
90444,-13500.0
90445,-13500.0
90446,-13500.0
90447,-13500.0
90448,-13500.0
90449,-13500.0
90450,-13500.0
90451,-13500.0
90452,-13500.0
90453,-13500.0
90454,-13500.0
90455,-13500.0
90456,-13500.0
90457,-13500.0
90458,-13500.0
90459,-13500.0
90460,-13500.0
90461,-13500.0
90462,-13500.0
90463,-13500.0
90464,-13500.0
90465,-13500.0
90466,-13500.0
90467,-13500.0
90468,-13500.0
90469,-13500.0
90470,-13500.0
90471,-13500.0
90472,-13500.0
90473,-13500.0
90474,-13500.0
90475,-13500.0
90476,-13500.0
90477,-13500.0
90478,-13500.0
90479,-13500.0
90480,-13500.0
90481,-13500.0
90482,-13500.0
90483,-13500.0
90484,-13500.0
90485,-13500.0
90486,-13500.0
90487,-13500.0
90488,-13500.0
90489,-13500.0
90490,-13500.0
90491,-13500.0
90492,-13500.0
90493,-13500.0
90494,-13500.0
90495,-13500.0
90496,-13500.0
90497,-13500.0
90498,-13500.0
90499,-13500.0
90500,-13500.0
90501,-13500.0
90502,-13500.0
90503,-13500.0
90504,-13500.0
90505,-13500.0
90506,-13500.0
90507,-13500.0
90508,-13500.0
90509,-13500.0
90510,-13500.0
90511,-13500.0
90512,-13500.0
90513,-13500.0
90514,-13500.0
90515,-13500.0
90516,-13500.0
90517,-13500.0
90518,-13500.0
90519,-13500.0
90520,-13500.0
90521,-13500.0
90522,-13500.0
90523,-13500.0
90524,-13500.0
90525,-13500.0
90526,-13500.0
90527,-13500.0
90528,-13500.0
90529,-13500.0
90530,-13500.0
90531,-13500.0
90532,-13500.0
90533,-13500.0
90534,-13500.0
90535,-13500.0
90536,-13500.0
90537,-13500.0
90538,-13500.0
90539,-13500.0
90540,-13500.0
90541,-13500.0
90542,-13500.0
90543,-13500.0
90544,-13500.0
90545,-13500.0
90546,-13500.0
90547,-13500.0
90548,-13500.0
90549,-13500.0
90550,-13500.0
90551,-13500.0
90552,-13500.0
90553,-13500.0
90554,-13500.0
90555,-13500.0
90556,-13500.0
90557,-13500.0
90558,-13500.0
90559,-13500.0
90560,-13500.0
90561,-13500.0
90562,-13500.0
90563,-13500.0
90564,-13500.0
90565,-13500.0
90566,-13500.0
90567,-13500.0
90568,-13500.0
90569,-13500.0
90570,-13500.0
90571,-13500.0
90572,-13500.0
90573,-13500.0
90574,-13500.0
90575,-13500.0
90576,-13500.0
90577,-13500.0
90578,-13500.0
90579,-13500.0
90580,-13500.0
90581,-13500.0
90582,-13500.0
90583,-13500.0
90584,-13500.0
90585,-13500.0
90586,-13500.0
90587,-13500.0
90588,-13500.0
90589,-13500.0
90590,-13500.0
90591,-13500.0
90592,-13500.0
90593,-13500.0
90594,-13500.0
90595,-13500.0
90596,-13500.0
90597,-13500.0
90598,-13500.0
90599,-13500.0
90600,-13500.0
90601,-13500.0
90602,-13500.0
90603,-13500.0
90604,-13500.0
90605,-13500.0
90606,-13500.0
90607,-13500.0
90608,-13500.0
90609,-13500.0
90610,-13500.0
90611,-13500.0
90612,-13500.0
90613,-13500.0
90614,-13500.0
90615,-13500.0
90616,-13500.0
90617,-13500.0
90618,-13500.0
90619,-13500.0
90620,-13500.0
90621,-13500.0
90622,-13500.0
90623,-13500.0
90624,-13500.0
90625,-13500.0
90626,-13500.0
90627,-13500.0
90628,-13500.0
90629,-13500.0
90630,-13500.0
90631,-13500.0
90632,-13500.0
90633,-13500.0
90634,-13500.0
90635,-13500.0
90636,-13500.0
90637,-13500.0
90638,-13500.0
90639,-13500.0
90640,-13500.0
90641,-13500.0
90642,-13500.0
90643,-13500.0
90644,-13500.0
90645,-13500.0
90646,-13500.0
90647,-13500.0
90648,-13500.0
90649,-13500.0
90650,-13500.0
90651,-13500.0
90652,-13500.0
90653,-13500.0
90654,-13500.0
90655,-13500.0
90656,-13500.0
90657,-13500.0
90658,-13500.0
90659,-13500.0
90660,-13500.0
90661,-13500.0
90662,-13500.0
90663,-13500.0
90664,-13500.0
90665,-13500.0
90666,-13500.0
90667,-13500.0
90668,-13500.0
90669,-13500.0
90670,-13500.0
90671,-13500.0
90672,-13500.0
90673,-13500.0
90674,-13500.0
90675,-13500.0
90676,-13500.0
90677,-13500.0
90678,-13500.0
90679,-13500.0
90680,-13500.0
90681,-13500.0
90682,-13500.0
90683,-13500.0
90684,-13500.0
90685,-13500.0
90686,-13500.0
90687,-13500.0
90688,-13500.0
90689,-13500.0
90690,-13500.0
90691,-13500.0
90692,-13500.0
90693,-13500.0
90694,-13500.0
90695,-13500.0
90696,-13500.0
90697,-13500.0
90698,-13500.0
90699,-13500.0
90700,-13500.0
90701,-13500.0
90702,-13500.0
90703,-13500.0
90704,-13500.0
90705,-13500.0
90706,-13500.0
90707,-13500.0
90708,-13500.0
90709,-13500.0
90710,-13500.0
90711,-13500.0
90712,-13500.0
90713,-13500.0
90714,-13500.0
90715,-13500.0
90716,-13500.0
90717,-13500.0
90718,-13500.0
90719,-13500.0
90720,-13500.0
90721,-13500.0
90722,-13500.0
90723,-13500.0
90724,-13500.0
90725,-13500.0
90726,-13500.0
90727,-13500.0
90728,-13500.0
90729,-13500.0
90730,-13500.0
90731,-13500.0
90732,-13500.0
90733,-13500.0
90734,-13500.0
90735,-13500.0
90736,-13500.0
90737,-13500.0
90738,-13500.0
90739,-13500.0
90740,-13500.0
90741,-13500.0
90742,-13500.0
90743,-13500.0
90744,-13500.0
90745,-13500.0
90746,-13500.0
90747,-13500.0
90748,-13500.0
90749,-13500.0
90750,-13500.0
90751,-13500.0
90752,-13500.0
90753,-13500.0
90754,-13500.0
90755,-13500.0
90756,-13500.0
90757,-13500.0
90758,-13500.0
90759,-13500.0
90760,-13500.0
90761,-13500.0
90762,-13500.0
90763,-13500.0
90764,-13500.0
90765,-13500.0
90766,-13500.0
90767,-13500.0
90768,-13500.0
90769,-13500.0
90770,-13500.0
90771,-13500.0
90772,-13500.0
90773,-13500.0
90774,-13500.0
90775,-13500.0
90776,-13500.0
90777,-13500.0
90778,-13500.0
90779,-13500.0
90780,-13500.0
90781,-13500.0
90782,-13500.0
90783,-13500.0
90784,-13500.0
90785,-13500.0
90786,-13500.0
90787,-13500.0
90788,-13500.0
90789,-13500.0
90790,-13500.0
90791,-13500.0
90792,-13500.0
90793,-13500.0
90794,-13500.0
90795,-13500.0
90796,-13500.0
90797,-13500.0
90798,-13500.0
90799,-13500.0
90800,-13500.0
90801,-13500.0
90802,-13500.0
90803,-13500.0
90804,-13500.0
90805,-13500.0
90806,-13500.0
90807,-13500.0
90808,-13500.0
90809,-13500.0
90810,-13500.0
90811,-13500.0
90812,-13500.0
90813,-13500.0
90814,-13500.0
90815,-13500.0
90816,-13500.0
90817,-13500.0
90818,-13500.0
90819,-13500.0
90820,-13500.0
90821,-13500.0
90822,-13500.0
90823,-13500.0
90824,-13500.0
90825,-13500.0
90826,-13500.0
90827,-13500.0
90828,-13500.0
90829,-13500.0
90830,-13500.0
90831,-13500.0
90832,-13500.0
90833,-13500.0
90834,-13500.0
90835,-13500.0
90836,-13500.0
90837,-13500.0
90838,-13500.0
90839,-13500.0
90840,-13500.0
90841,-13500.0
90842,-13500.0
90843,-13500.0
90844,-13500.0
90845,-13500.0
90846,-13500.0
90847,-13500.0
90848,-13500.0
90849,-13500.0
90850,-13500.0
90851,-13500.0
90852,-13500.0
90853,-13500.0
90854,-13500.0
90855,-13500.0
90856,-13500.0
90857,-13500.0
90858,-13500.0
90859,-13500.0
90860,-13500.0
90861,-13500.0
90862,-13500.0
90863,-13500.0
90864,-13500.0
90865,-13500.0
90866,-13500.0
90867,-13500.0
90868,-13500.0
90869,-13500.0
90870,-13500.0
90871,-13500.0
90872,-13500.0
90873,-13500.0
90874,-13500.0
90875,-13500.0
90876,-13500.0
90877,-13500.0
90878,-13500.0
90879,-13500.0
90880,-13500.0
90881,-13500.0
90882,-13500.0
90883,-13500.0
90884,-13500.0
90885,-13500.0
90886,-13500.0
90887,-13500.0
90888,-13500.0
90889,-13500.0
90890,-13500.0
90891,-13500.0
90892,-13500.0
90893,-13500.0
90894,-13500.0
90895,-13500.0
90896,-13500.0
90897,-13500.0
90898,-13500.0
90899,-13500.0
90900,-13500.0
90901,-13500.0
90902,-13500.0
90903,-13500.0
90904,-13500.0
90905,-13500.0
90906,-13500.0
90907,-13500.0
90908,-13500.0
90909,-13500.0
90910,-13500.0
90911,-13500.0
90912,-13500.0
90913,-13500.0
90914,-13500.0
90915,-13500.0
90916,-13500.0
90917,-13500.0
90918,-13500.0
90919,-13500.0
90920,-13500.0
90921,-13500.0
90922,-13500.0
90923,-13500.0
90924,-13500.0
90925,-13500.0
90926,-13500.0
90927,-13500.0
90928,-13500.0
90929,-13500.0
90930,-13500.0
90931,-13500.0
90932,-13500.0
90933,-13500.0
90934,-13500.0
90935,-13500.0
90936,-13500.0
90937,-13500.0
90938,-13500.0
90939,-13500.0
90940,-13500.0
90941,-13500.0
90942,-13500.0
90943,-13500.0
90944,-13500.0
90945,-13500.0
90946,-13500.0
90947,-13500.0
90948,-13500.0
90949,-13500.0
90950,-13500.0
90951,-13500.0
90952,-13500.0
90953,-13500.0
90954,-13500.0
90955,-13500.0
90956,-13500.0
90957,-13500.0
90958,-13500.0
90959,-13500.0
90960,-13500.0
90961,-13500.0
90962,-13500.0
90963,-13500.0
90964,-13500.0
90965,-13500.0
90966,-13500.0
90967,-13500.0
90968,-13500.0
90969,-13500.0
90970,-13500.0
90971,-13500.0
90972,-13500.0
90973,-13500.0
90974,-13500.0
90975,-13500.0
90976,-13500.0
90977,-13500.0
90978,-13500.0
90979,-13500.0
90980,-13500.0
90981,-13500.0
90982,-13500.0
90983,-13500.0
90984,-13500.0
90985,-13500.0
90986,-13500.0
90987,-13500.0
90988,-13500.0
90989,-13500.0
90990,-13500.0
90991,-13500.0
90992,-13500.0
90993,-13500.0
90994,-13500.0
90995,-13500.0
90996,-13500.0
90997,-13500.0
90998,-13500.0
90999,-13500.0
91000,-13500.0
91001,-13500.0
91002,-13500.0
91003,-13500.0
91004,-13500.0
91005,-13500.0
91006,-13500.0
91007,-13500.0
91008,-13500.0
91009,-13500.0
91010,-13500.0
91011,-13500.0
91012,-13500.0
91013,-13500.0
91014,-13500.0
91015,-13500.0
91016,-13500.0
91017,-13500.0
91018,-13500.0
91019,-13500.0
91020,-13500.0
91021,-13500.0
91022,-13500.0
91023,-13500.0
91024,-13500.0
91025,-13500.0
91026,-13500.0
91027,-13500.0
91028,-13500.0
91029,-13500.0
91030,-13500.0
91031,-13500.0
91032,-13500.0
91033,-13500.0
91034,-13500.0
91035,-13500.0
91036,-13500.0
91037,-13500.0
91038,-13500.0
91039,-13500.0
91040,-13500.0
91041,-13500.0
91042,-13500.0
91043,-13500.0
91044,-13500.0
91045,-13500.0
91046,-13500.0
91047,-13500.0
91048,-13500.0
91049,-13500.0
91050,-13500.0
91051,-13500.0
91052,-13500.0
91053,-13500.0
91054,-13500.0
91055,-13500.0
91056,-13500.0
91057,-13500.0
91058,-13500.0
91059,-13500.0
91060,-13500.0
91061,-13500.0
91062,-13500.0
91063,-13500.0
91064,-13500.0
91065,-13500.0
91066,-13500.0
91067,-13500.0
91068,-13500.0
91069,-13500.0
91070,-13500.0
91071,-13500.0
91072,-13500.0
91073,-13500.0
91074,-13500.0
91075,-13500.0
91076,-13500.0
91077,-13500.0
91078,-13500.0
91079,-13500.0
91080,-13500.0
91081,-13500.0
91082,-13500.0
91083,-13500.0
91084,-13500.0
91085,-13500.0
91086,-13500.0
91087,-13500.0
91088,-13500.0
91089,-13500.0
91090,-13500.0
91091,-13500.0
91092,-13500.0
91093,-13500.0
91094,-13500.0
91095,-13500.0
91096,-13500.0
91097,-13500.0
91098,-13500.0
91099,-13500.0
91100,-13500.0
91101,-13500.0
91102,-13500.0
91103,-13500.0
91104,-13500.0
91105,-13500.0
91106,-13500.0
91107,-13500.0
91108,-13500.0
91109,-13500.0
91110,-13500.0
91111,-13500.0
91112,-13500.0
91113,-13500.0
91114,-13500.0
91115,-13500.0
91116,-13500.0
91117,-13500.0
91118,-13500.0
91119,-13500.0
91120,-13500.0
91121,-13500.0
91122,-13500.0
91123,-13500.0
91124,-13500.0
91125,-13500.0
91126,-13500.0
91127,-13500.0
91128,-13500.0
91129,-13500.0
91130,-13500.0
91131,-13500.0
91132,-13500.0
91133,-13500.0
91134,-13500.0
91135,-13500.0
91136,-13500.0
91137,-13500.0
91138,-13500.0
91139,-13500.0
91140,-13500.0
91141,-13500.0
91142,-13500.0
91143,-13500.0
91144,-13500.0
91145,-13500.0
91146,-13500.0
91147,-13500.0
91148,-13500.0
91149,-13500.0
91150,-13500.0
91151,-13500.0
91152,-13500.0
91153,-13500.0
91154,-13500.0
91155,-13500.0
91156,-13500.0
91157,-13500.0
91158,-13500.0
91159,-13500.0
91160,-13500.0
91161,-13500.0
91162,-13500.0
91163,-13500.0
91164,-13500.0
91165,-13500.0
91166,-13500.0
91167,-13500.0
91168,-13500.0
91169,-13500.0
91170,-13500.0
91171,-13500.0
91172,-13500.0
91173,-13500.0
91174,-13500.0
91175,-13500.0
91176,-13500.0
91177,-13500.0
91178,-13500.0
91179,-13500.0
91180,-13500.0
91181,-13500.0
91182,-13500.0
91183,-13500.0
91184,-13500.0
91185,-13500.0
91186,-13500.0
91187,-13500.0
91188,-13500.0
91189,-13500.0
91190,-13500.0
91191,-13500.0
91192,-13500.0
91193,-13500.0
91194,-13500.0
91195,-13500.0
91196,-13500.0
91197,-13500.0
91198,-13500.0
91199,-13500.0
91200,-13500.0
91201,-13500.0
91202,-13500.0
91203,-13500.0
91204,-13500.0
91205,-13500.0
91206,-13500.0
91207,-13500.0
91208,-13500.0
91209,-13500.0
91210,-13500.0
91211,-13500.0
91212,-13500.0
91213,-13500.0
91214,-13500.0
91215,-13500.0
91216,-13500.0
91217,-13500.0
91218,-13500.0
91219,-13500.0
91220,-13500.0
91221,-13500.0
91222,-13500.0
91223,-13500.0
91224,-13500.0
91225,-13500.0
91226,-13500.0
91227,-13500.0
91228,-13500.0
91229,-13500.0
91230,-13500.0
91231,-13500.0
91232,-13500.0
91233,-13500.0
91234,-13500.0
91235,-13500.0
91236,-13500.0
91237,-13500.0
91238,-13500.0
91239,-13500.0
91240,-13500.0
91241,-13500.0
91242,-13500.0
91243,-13500.0
91244,-13500.0
91245,-13500.0
91246,-13500.0
91247,-13500.0
91248,-13500.0
91249,-13500.0
91250,-13500.0
91251,-13500.0
91252,-13500.0
91253,-13500.0
91254,-13500.0
91255,-13500.0
91256,-13500.0
91257,-13500.0
91258,-13500.0
91259,-13500.0
91260,-13500.0
91261,-13500.0
91262,-13500.0
91263,-13500.0
91264,-13500.0
91265,-13500.0
91266,-13500.0
91267,-13500.0
91268,-13500.0
91269,-13500.0
91270,-13500.0
91271,-13500.0
91272,-13500.0
91273,-13500.0
91274,-13500.0
91275,-13500.0
91276,-13500.0
91277,-13500.0
91278,-13500.0
91279,-13500.0
91280,-13500.0
91281,-13500.0
91282,-13500.0
91283,-13500.0
91284,-13500.0
91285,-13500.0
91286,-13500.0
91287,-13500.0
91288,-13500.0
91289,-13500.0
91290,-13500.0
91291,-13500.0
91292,-13500.0
91293,-13500.0
91294,-13500.0
91295,-13500.0
91296,-13500.0
91297,-13500.0
91298,-13500.0
91299,-13500.0
91300,-13500.0
91301,-13500.0
91302,-13500.0
91303,-13500.0
91304,-13500.0
91305,-13500.0
91306,-13500.0
91307,-13500.0
91308,-13500.0
91309,-13500.0
91310,-13500.0
91311,-13500.0
91312,-13500.0
91313,-13500.0
91314,-13500.0
91315,-13500.0
91316,-13500.0
91317,-13500.0
91318,-13500.0
91319,-13500.0
91320,-13500.0
91321,-13500.0
91322,-13500.0
91323,-13500.0
91324,-13500.0
91325,-13500.0
91326,-13500.0
91327,-13500.0
91328,-13500.0
91329,-13500.0
91330,-13500.0
91331,-13500.0
91332,-13500.0
91333,-13500.0
91334,-13500.0
91335,-13500.0
91336,-13500.0
91337,-13500.0
91338,-13500.0
91339,-13500.0
91340,-13500.0
91341,-13500.0
91342,-13500.0
91343,-13500.0
91344,-13500.0
91345,-13500.0
91346,-13500.0
91347,-13500.0
91348,-13500.0
91349,-13500.0
91350,-13500.0
91351,-13500.0
91352,-13500.0
91353,-13500.0
91354,-13500.0
91355,-13500.0
91356,-13500.0
91357,-13500.0
91358,-13500.0
91359,-13500.0
91360,-13500.0
91361,-13500.0
91362,-13500.0
91363,-13500.0
91364,-13500.0
91365,-13500.0
91366,-13500.0
91367,-13500.0
91368,-13500.0
91369,-13500.0
91370,-13500.0
91371,-13500.0
91372,-13500.0
91373,-13500.0
91374,-13500.0
91375,-13500.0
91376,-13500.0
91377,-13500.0
91378,-13500.0
91379,-13500.0
91380,-13500.0
91381,-13500.0
91382,-13500.0
91383,-13500.0
91384,-13500.0
91385,-13500.0
91386,-13500.0
91387,-13500.0
91388,-13500.0
91389,-13500.0
91390,-13500.0
91391,-13500.0
91392,-13500.0
91393,-13500.0
91394,-13500.0
91395,-13500.0
91396,-13500.0
91397,-13500.0
91398,-13500.0
91399,-13500.0
91400,-13500.0
91401,-13500.0
91402,-13500.0
91403,-13500.0
91404,-13500.0
91405,-13500.0
91406,-13500.0
91407,-13500.0
91408,-13500.0
91409,-13500.0
91410,-13500.0
91411,-13500.0
91412,-13500.0
91413,-13500.0
91414,-13500.0
91415,-13500.0
91416,-13500.0
91417,-13500.0
91418,-13500.0
91419,-13500.0
91420,-13500.0
91421,-13500.0
91422,-13500.0
91423,-13500.0
91424,-13500.0
91425,-13500.0
91426,-13500.0
91427,-13500.0
91428,-13500.0
91429,-13500.0
91430,-13500.0
91431,-13500.0
91432,-13500.0
91433,-13500.0
91434,-13500.0
91435,-13500.0
91436,-13500.0
91437,-13500.0
91438,-13500.0
91439,-13500.0
91440,-13500.0
91441,-13500.0
91442,-13500.0
91443,-13500.0
91444,-13500.0
91445,-13500.0
91446,-13500.0
91447,-13500.0
91448,-13500.0
91449,-13500.0
91450,-13500.0
91451,-13500.0
91452,-13500.0
91453,-13500.0
91454,-13500.0
91455,-13500.0
91456,-13500.0
91457,-13500.0
91458,-13500.0
91459,-13500.0
91460,-13500.0
91461,-13500.0
91462,-13500.0
91463,-13500.0
91464,-13500.0
91465,-13500.0
91466,-13500.0
91467,-13500.0
91468,-13500.0
91469,-13500.0
91470,-13500.0
91471,-13500.0
91472,-13500.0
91473,-13500.0
91474,-13500.0
91475,-13500.0
91476,-13500.0
91477,-13500.0
91478,-13500.0
91479,-13500.0
91480,-13500.0
91481,-13500.0
91482,-13500.0
91483,-13500.0
91484,-13500.0
91485,-13500.0
91486,-13500.0
91487,-13500.0
91488,-13500.0
91489,-13500.0
91490,-13500.0
91491,-13500.0
91492,-13500.0
91493,-13500.0
91494,-13500.0
91495,-13500.0
91496,-13500.0
91497,-13500.0
91498,-13500.0
91499,-13500.0
91500,-13500.0
91501,-13500.0
91502,-13500.0
91503,-13500.0
91504,-13500.0
91505,-13500.0
91506,-13500.0
91507,-13500.0
91508,-13500.0
91509,-13500.0
91510,-13500.0
91511,-13500.0
91512,-13500.0
91513,-13500.0
91514,-13500.0
91515,-13500.0
91516,-13500.0
91517,-13500.0
91518,-13500.0
91519,-13500.0
91520,-13500.0
91521,-13500.0
91522,-13500.0
91523,-13500.0
91524,-13500.0
91525,-13500.0
91526,-13500.0
91527,-13500.0
91528,-13500.0
91529,-13500.0
91530,-13500.0
91531,-13500.0
91532,-13500.0
91533,-13500.0
91534,-13500.0
91535,-13500.0
91536,-13500.0
91537,-13500.0
91538,-13500.0
91539,-13500.0
91540,-13500.0
91541,-13500.0
91542,-13500.0
91543,-13500.0
91544,-13500.0
91545,-13500.0
91546,-13500.0
91547,-13500.0
91548,-13500.0
91549,-13500.0
91550,-13500.0
91551,-13500.0
91552,-13500.0
91553,-13500.0
91554,-13500.0
91555,-13500.0
91556,-13500.0
91557,-13500.0
91558,-13500.0
91559,-13500.0
91560,-13500.0
91561,-13500.0
91562,-13500.0
91563,-13500.0
91564,-13500.0
91565,-13500.0
91566,-13500.0
91567,-13500.0
91568,-13500.0
91569,-13500.0
91570,-13500.0
91571,-13500.0
91572,-13500.0
91573,-13500.0
91574,-13500.0
91575,-13500.0
91576,-13500.0
91577,-13500.0
91578,-13500.0
91579,-13500.0
91580,-13500.0
91581,-13500.0
91582,-13500.0
91583,-13500.0
91584,-13500.0
91585,-13500.0
91586,-13500.0
91587,-13500.0
91588,-13500.0
91589,-13500.0
91590,-13500.0
91591,-13500.0
91592,-13500.0
91593,-13500.0
91594,-13500.0
91595,-13500.0
91596,-13500.0
91597,-13500.0
91598,-13500.0
91599,-13500.0
91600,-13500.0
91601,-13500.0
91602,-13500.0
91603,-13500.0
91604,-13500.0
91605,-13500.0
91606,-13500.0
91607,-13500.0
91608,-13500.0
91609,-13500.0
91610,-13500.0
91611,-13500.0
91612,-13500.0
91613,-13500.0
91614,-13500.0
91615,-13500.0
91616,-13500.0
91617,-13500.0
91618,-13500.0
91619,-13500.0
91620,-13500.0
91621,-13500.0
91622,-13500.0
91623,-13500.0
91624,-13500.0
91625,-13500.0
91626,-13500.0
91627,-13500.0
91628,-13500.0
91629,-13500.0
91630,-13500.0
91631,-13500.0
91632,-13500.0
91633,-13500.0
91634,-13500.0
91635,-13500.0
91636,-13500.0
91637,-13500.0
91638,-13500.0
91639,-13500.0
91640,-13500.0
91641,-13500.0
91642,-13500.0
91643,-13500.0
91644,-13500.0
91645,-13500.0
91646,-13500.0
91647,-13500.0
91648,-13500.0
91649,-13500.0
91650,-13500.0
91651,-13500.0
91652,-13500.0
91653,-13500.0
91654,-13500.0
91655,-13500.0
91656,-13500.0
91657,-13500.0
91658,-13500.0
91659,-13500.0
91660,-13500.0
91661,-13500.0
91662,-13500.0
91663,-13500.0
91664,-13500.0
91665,-13500.0
91666,-13500.0
91667,-13500.0
91668,-13500.0
91669,-13500.0
91670,-13500.0
91671,-13500.0
91672,-13500.0
91673,-13500.0
91674,-13500.0
91675,-13500.0
91676,-13500.0
91677,-13500.0
91678,-13500.0
91679,-13500.0
91680,-13500.0
91681,-13500.0
91682,-13500.0
91683,-13500.0
91684,-13500.0
91685,-13500.0
91686,-13500.0
91687,-13500.0
91688,-13500.0
91689,-13500.0
91690,-13500.0
91691,-13500.0
91692,-13500.0
91693,-13500.0
91694,-13500.0
91695,-13500.0
91696,-13500.0
91697,-13500.0
91698,-13500.0
91699,-13500.0
91700,-13500.0
91701,-13500.0
91702,-13500.0
91703,-13500.0
91704,-13500.0
91705,-13500.0
91706,-13500.0
91707,-13500.0
91708,-13500.0
91709,-13500.0
91710,-13500.0
91711,-13500.0
91712,-13500.0
91713,-13500.0
91714,-13500.0
91715,-13500.0
91716,-13500.0
91717,-13500.0
91718,-13500.0
91719,-13500.0
91720,-13500.0
91721,-13500.0
91722,-13500.0
91723,-13500.0
91724,-13500.0
91725,-13500.0
91726,-13500.0
91727,-13500.0
91728,-13500.0
