Step,Reward
81610,-1282.6689453125
81611,-1282.6681315104167
81612,-1282.6673177083333
81613,-1282.66650390625
81614,-1282.6656901041667
81615,-1282.6648763020833
81616,-1282.6640625
81617,-1282.6632486979167
81618,-1282.6624348958333
81619,-1282.66162109375
81620,-1282.6608072916667
81621,-1282.6599934895833
81622,-1282.6591796875
81623,-1282.6583658854167
81624,-1282.6575520833333
81625,-1282.65673828125
81626,-1282.6559244791667
81627,-1282.6551106770833
81628,-1282.654296875
81629,-1282.6534830729167
81630,-1282.6526692708333
81631,-1282.65185546875
81632,-1282.6510416666667
81633,-1282.6502278645833
81634,-1282.6494140625
81635,-1282.6486002604167
81636,-1282.6477864583333
81637,-1282.64697265625
81638,-1282.6461588541667
81639,-1282.6453450520833
81640,-1282.64453125
81641,-1282.6437174479167
81642,-1282.6429036458333
81643,-1282.64208984375
81644,-1282.6412760416667
81645,-1282.6404622395833
81646,-1282.6396484375
81647,-1282.6388346354167
81648,-1282.6380208333333
81649,-1282.63720703125
81650,-1282.6363932291667
81651,-1282.6355794270833
81652,-1282.634765625
81653,-1282.6339518229167
81654,-1282.6331380208333
81655,-1282.63232421875
81656,-1282.6315104166667
81657,-1282.6306966145833
81658,-1282.6298828125
81659,-1282.6290690104167
81660,-1282.6282552083333
81661,-1282.62744140625
81662,-1282.6266276041667
81663,-1282.6258138020833
81664,-1282.625
81665,-1282.6241861979167
81666,-1282.6233723958333
81667,-1282.62255859375
81668,-1282.6217447916667
81669,-1282.6209309895833
81670,-1282.6201171875
81671,-1282.6193033854167
81672,-1282.6184895833333
81673,-1282.61767578125
81674,-1282.6168619791667
81675,-1282.6160481770833
81676,-1282.615234375
81677,-1282.6144205729167
81678,-1282.6136067708333
81679,-1282.61279296875
81680,-1282.6119791666667
81681,-1282.6111653645833
81682,-1282.6103515625
81683,-1282.6095377604167
81684,-1282.6087239583333
81685,-1282.60791015625
81686,-1282.6070963541667
81687,-1282.6062825520833
81688,-1282.60546875
81689,-1282.6046549479167
81690,-1282.6038411458333
81691,-1282.60302734375
81692,-1282.6022135416667
81693,-1282.6013997395833
81694,-1282.6005859375
81695,-1282.5997721354167
81696,-1282.5989583333333
81697,-1282.59814453125
81698,-1282.5973307291667
81699,-1282.5965169270833
81700,-1282.595703125
81701,-1282.5948893229167
81702,-1282.5940755208333
81703,-1282.59326171875
81704,-1282.5924479166667
81705,-1282.5916341145833
81706,-1282.5908203125
81707,-1282.5900065104167
81708,-1282.5891927083333
81709,-1282.58837890625
81710,-1282.5875651041667
81711,-1282.5867513020833
81712,-1282.5859375
81713,-1282.5851236979167
81714,-1282.5843098958333
81715,-1282.58349609375
81716,-1282.5826822916667
81717,-1282.5818684895833
81718,-1282.5810546875
81719,-1282.5802408854167
81720,-1282.5794270833333
81721,-1282.57861328125
81722,-1282.5777994791667
81723,-1282.5769856770833
81724,-1282.576171875
81725,-1282.5753580729167
81726,-1282.5745442708333
81727,-1282.57373046875
81728,-1282.5729166666667
81729,-1282.5721028645833
81730,-1282.5712890625
81731,-1282.5704752604167
81732,-1282.5696614583333
81733,-1282.56884765625
81734,-1282.5680338541667
81735,-1282.5672200520833
81736,-1282.56640625
81737,-1282.5655924479167
81738,-1282.5647786458333
81739,-1282.56396484375
81740,-1282.5631510416667
81741,-1282.5623372395833
81742,-1282.5615234375
81743,-1282.5607096354167
81744,-1282.5598958333333
81745,-1282.55908203125
81746,-1282.5582682291667
81747,-1282.5574544270833
81748,-1282.556640625
81749,-1282.5558268229167
81750,-1282.5550130208333
81751,-1282.55419921875
81752,-1282.5533854166667
81753,-1282.5525716145833
81754,-1282.5517578125
81755,-1282.5509440104167
81756,-1282.5501302083333
81757,-1282.54931640625
81758,-1282.5485026041667
81759,-1282.5476888020833
81760,-1282.546875
81761,-1282.5460611979167
81762,-1282.5452473958333
81763,-1282.54443359375
81764,-1282.5436197916667
81765,-1282.5428059895833
81766,-1282.5419921875
81767,-1282.5411783854167
81768,-1282.5403645833333
81769,-1282.53955078125
81770,-1282.5387369791667
81771,-1282.5379231770833
81772,-1282.537109375
81773,-1282.5362955729167
81774,-1282.5354817708333
81775,-1282.53466796875
81776,-1282.5338541666667
81777,-1282.5330403645833
81778,-1282.5322265625
81779,-1282.5314127604167
81780,-1282.5305989583333
81781,-1282.52978515625
81782,-1282.5289713541667
81783,-1282.5281575520833
81784,-1282.52734375
81785,-1282.5265299479167
81786,-1282.5257161458333
81787,-1282.52490234375
81788,-1282.5240885416667
81789,-1282.5232747395833
81790,-1282.5224609375
81791,-1282.5216471354167
81792,-1282.5208333333333
81793,-1282.52001953125
81794,-1282.5192057291667
81795,-1282.5183919270833
81796,-1282.517578125
81797,-1282.5167643229167
81798,-1282.5159505208333
81799,-1282.51513671875
81800,-1282.5143229166667
81801,-1282.5135091145833
81802,-1282.5126953125
81803,-1282.5118815104167
81804,-1282.5110677083333
81805,-1282.51025390625
81806,-1282.5094401041667
81807,-1282.5086263020833
81808,-1282.5078125
81809,-1282.5069986979167
81810,-1282.5061848958333
81811,-1282.50537109375
81812,-1282.5045572916667
81813,-1282.5037434895833
81814,-1282.5029296875
81815,-1282.5021158854167
81816,-1282.5013020833333
81817,-1282.50048828125
81818,-1282.4996744791667
81819,-1282.4988606770833
81820,-1282.498046875
81821,-1282.4972330729167
81822,-1282.4964192708333
81823,-1282.49560546875
81824,-1282.4947916666667
81825,-1282.4939778645833
81826,-1282.4931640625
81827,-1282.4923502604167
81828,-1282.4915364583333
81829,-1282.49072265625
81830,-1282.4899088541667
81831,-1282.4890950520833
81832,-1282.48828125
81833,-1282.4874674479167
81834,-1282.4866536458333
81835,-1282.48583984375
81836,-1282.4850260416667
81837,-1282.4842122395833
81838,-1282.4833984375
81839,-1282.4825846354167
81840,-1282.4817708333333
81841,-1282.48095703125
81842,-1282.4801432291667
81843,-1282.4793294270833
81844,-1282.478515625
81845,-1282.4777018229167
81846,-1282.4768880208333
81847,-1282.47607421875
81848,-1282.4752604166667
81849,-1282.4744466145833
81850,-1282.4736328125
81851,-1282.4728190104167
81852,-1282.4720052083333
81853,-1282.47119140625
81854,-1282.4703776041667
81855,-1282.4695638020833
81856,-1282.46875
81857,-1282.4679361979167
81858,-1282.4671223958333
81859,-1282.46630859375
81860,-1282.4654947916667
81861,-1282.4646809895833
81862,-1282.4638671875
81863,-1282.4630533854167
81864,-1282.4622395833333
81865,-1282.46142578125
81866,-1282.4606119791667
81867,-1282.4597981770833
81868,-1282.458984375
81869,-1282.4581705729167
81870,-1282.4573567708333
81871,-1282.45654296875
81872,-1282.4557291666667
81873,-1282.4549153645833
81874,-1282.4541015625
81875,-1282.4532877604167
81876,-1282.4524739583333
81877,-1282.45166015625
81878,-1282.4508463541667
81879,-1282.4500325520833
81880,-1282.44921875
81881,-1282.4484049479167
81882,-1282.4475911458333
81883,-1282.44677734375
81884,-1282.4459635416667
81885,-1282.4451497395833
81886,-1282.4443359375
81887,-1282.4435221354167
81888,-1282.4427083333333
81889,-1282.44189453125
81890,-1282.4410807291667
81891,-1282.4402669270833
81892,-1282.439453125
81893,-1282.4386393229167
81894,-1282.4378255208333
81895,-1282.43701171875
81896,-1282.4361979166667
81897,-1282.4353841145833
81898,-1282.4345703125
81899,-1282.4337565104167
81900,-1282.4329427083333
81901,-1282.43212890625
81902,-1282.4313151041667
81903,-1282.4305013020833
81904,-1282.4296875
81905,-1282.4288736979167
81906,-1282.4280598958333
81907,-1282.42724609375
81908,-1282.4264322916667
81909,-1282.4256184895833
81910,-1282.4248046875
81911,-1282.4239908854167
81912,-1282.4231770833333
81913,-1282.42236328125
81914,-1282.4215494791667
81915,-1282.4207356770833
81916,-1282.419921875
81917,-1282.4191080729167
81918,-1282.4182942708333
81919,-1282.41748046875
81920,-1282.4166666666667
81921,-1282.4090332041185
81922,-1282.4013997415702
81923,-1282.393766279022
81924,-1282.3861328164737
81925,-1282.3784993539255
81926,-1282.3708658913772
81927,-1282.363232428829
81928,-1282.3555989662807
81929,-1282.3479655037324
81930,-1282.3403320411842
81931,-1282.332698578636
81932,-1282.3250651160877
81933,-1282.3174316535394
81934,-1282.3097981909912
81935,-1282.302164728443
81936,-1282.2945312658946
81937,-1282.2868978033464
81938,-1282.2792643407981
81939,-1282.2716308782499
81940,-1282.2639974157016
81941,-1282.2563639531534
81942,-1282.248730490605
81943,-1282.2410970280569
81944,-1282.2334635655086
81945,-1282.2258301029603
81946,-1282.218196640412
81947,-1282.2105631778638
81948,-1282.2029297153156
81949,-1282.1952962527673
81950,-1282.187662790219
81951,-1282.1800293276708
81952,-1282.1723958651226
81953,-1282.1647624025743
81954,-1282.157128940026
81955,-1282.1494954774778
81956,-1282.1418620149295
81957,-1282.1342285523813
81958,-1282.126595089833
81959,-1282.1189616272848
81960,-1282.1113281647365
81961,-1282.1036947021882
81962,-1282.09606123964
81963,-1282.0884277770917
81964,-1282.0807943145435
81965,-1282.0731608519952
81966,-1282.065527389447
81967,-1282.0578939268987
81968,-1282.0502604643505
81969,-1282.0426270018022
81970,-1282.034993539254
81971,-1282.0273600767057
81972,-1282.0197266141574
81973,-1282.0120931516092
81974,-1282.004459689061
81975,-1281.9968262265127
81976,-1281.9891927639644
81977,-1281.9815593014162
81978,-1281.973925838868
81979,-1281.9662923763196
81980,-1281.9586589137714
81981,-1281.9510254512231
81982,-1281.9433919886749
81983,-1281.9357585261266
81984,-1281.9281250635784
81985,-1281.92049160103
81986,-1281.9128581384819
81987,-1281.9052246759336
81988,-1281.8975912133853
81989,-1281.889957750837
81990,-1281.8823242882888
81991,-1281.8746908257406
81992,-1281.8670573631923
81993,-1281.859423900644
81994,-1281.8517904380958
81995,-1281.8441569755475
81996,-1281.8365235129993
81997,-1281.828890050451
81998,-1281.8212565879028
81999,-1281.8136231253545
82000,-1281.8059896628063
82001,-1281.798356200258
82002,-1281.7907227377098
82003,-1281.7830892751615
82004,-1281.7754558126132
82005,-1281.767822350065
82006,-1281.7601888875167
82007,-1281.7525554249685
82008,-1281.7449219624202
82009,-1281.737288499872
82010,-1281.7296550373237
82011,-1281.7220215747755
82012,-1281.7143881122272
82013,-1281.706754649679
82014,-1281.6991211871307
82015,-1281.6914877245824
82016,-1281.6838542620342
82017,-1281.676220799486
82018,-1281.6685873369377
82019,-1281.6609538743894
82020,-1281.6533204118412
82021,-1281.645686949293
82022,-1281.6380534867446
82023,-1281.6304200241964
82024,-1281.6227865616481
82025,-1281.6151530990999
82026,-1281.6075196365516
82027,-1281.5998861740034
82028,-1281.592252711455
82029,-1281.5846192489068
82030,-1281.5769857863586
82031,-1281.5693523238103
82032,-1281.561718861262
82033,-1281.5540853987138
82034,-1281.5464519361656
82035,-1281.5388184736173
82036,-1281.531185011069
82037,-1281.5235515485208
82038,-1281.5159180859725
82039,-1281.5082846234243
82040,-1281.500651160876
82041,-1281.4930176983278
82042,-1281.4853842357795
82043,-1281.4777507732313
82044,-1281.470117310683
82045,-1281.4624838481348
82046,-1281.4548503855865
82047,-1281.4472169230382
82048,-1281.43958346049
82049,-1281.4319499979417
82050,-1281.4243165353935
82051,-1281.4166830728452
82052,-1281.409049610297
82053,-1281.4014161477487
82054,-1281.3937826852004
82055,-1281.3861492226522
82056,-1281.378515760104
82057,-1281.3708822975557
82058,-1281.3632488350074
82059,-1281.3556153724592
82060,-1281.347981909911
82061,-1281.3403484473627
82062,-1281.3327149848144
82063,-1281.3250815222661
82064,-1281.317448059718
82065,-1281.3098145971696
82066,-1281.3021811346214
82067,-1281.2945476720731
82068,-1281.2869142095249
82069,-1281.2792807469766
82070,-1281.2716472844284
82071,-1281.26401382188
82072,-1281.2563803593318
82073,-1281.2487468967836
82074,-1281.2411134342353
82075,-1281.233479971687
82076,-1281.2258465091388
82077,-1281.2182130465906
82078,-1281.2105795840423
82079,-1281.202946121494
82080,-1281.1953126589458
82081,-1281.1876791963975
82082,-1281.1800457338493
82083,-1281.172412271301
82084,-1281.1647788087528
82085,-1281.1571453462045
82086,-1281.1495118836563
82087,-1281.141878421108
82088,-1281.1342449585597
82089,-1281.1266114960115
82090,-1281.1189780334632
82091,-1281.111344570915
82092,-1281.1037111083667
82093,-1281.0960776458185
82094,-1281.0884441832702
82095,-1281.080810720722
82096,-1281.0731772581737
82097,-1281.0655437956254
82098,-1281.0579103330772
82099,-1281.050276870529
82100,-1281.0426434079807
82101,-1281.0350099454324
82102,-1281.0273764828842
82103,-1281.019743020336
82104,-1281.0121095577877
82105,-1281.0044760952394
82106,-1280.9968426326911
82107,-1280.9892091701429
82108,-1280.9815757075946
82109,-1280.9739422450464
82110,-1280.9663087824981
82111,-1280.9586753199499
82112,-1280.9510418574016
82113,-1280.9434083948533
82114,-1280.935774932305
82115,-1280.9281414697568
82116,-1280.9205080072086
82117,-1280.9128745446603
82118,-1280.905241082112
82119,-1280.8976076195638
82120,-1280.8899741570156
82121,-1280.8823406944673
82122,-1280.874707231919
82123,-1280.8670737693708
82124,-1280.8594403068225
82125,-1280.8518068442743
82126,-1280.844173381726
82127,-1280.8365399191778
82128,-1280.8289064566295
82129,-1280.8212729940813
82130,-1280.813639531533
82131,-1280.8060060689847
82132,-1280.7983726064365
82133,-1280.7907391438882
82134,-1280.78310568134
82135,-1280.7754722187917
82136,-1280.7678387562435
82137,-1280.7602052936952
82138,-1280.752571831147
82139,-1280.7449383685987
82140,-1280.7373049060504
82141,-1280.7296714435022
82142,-1280.722037980954
82143,-1280.7144045184057
82144,-1280.7067710558574
82145,-1280.6991375933092
82146,-1280.691504130761
82147,-1280.6838706682126
82148,-1280.6762372056644
82149,-1280.6686037431161
82150,-1280.6609702805679
82151,-1280.6533368180196
82152,-1280.6457033554714
82153,-1280.638069892923
82154,-1280.6304364303749
82155,-1280.6228029678266
82156,-1280.6151695052783
82157,-1280.60753604273
82158,-1280.5999025801818
82159,-1280.5922691176336
82160,-1280.5846356550853
82161,-1280.577002192537
82162,-1280.5693687299888
82163,-1280.5617352674406
82164,-1280.5541018048923
82165,-1280.546468342344
82166,-1280.5388348797958
82167,-1280.5312014172475
82168,-1280.5235679546993
82169,-1280.515934492151
82170,-1280.5083010296028
82171,-1280.5006675670545
82172,-1280.4930341045063
82173,-1280.485400641958
82174,-1280.4777671794097
82175,-1280.4701337168615
82176,-1280.4625002543132
82177,-1280.454866791765
82178,-1280.4472333292167
82179,-1280.4395998666685
82180,-1280.4319664041202
82181,-1280.424332941572
82182,-1280.4166994790237
82183,-1280.4090660164754
82184,-1280.4014325539272
82185,-1280.393799091379
82186,-1280.3861656288307
82187,-1280.3785321662824
82188,-1280.3708987037342
82189,-1280.363265241186
82190,-1280.3556317786376
82191,-1280.3479983160894
82192,-1280.3403648535411
82193,-1280.3327313909929
82194,-1280.3250979284446
82195,-1280.3174644658964
82196,-1280.309831003348
82197,-1280.3021975407999
82198,-1280.2945640782516
82199,-1280.2869306157033
82200,-1280.279297153155
82201,-1280.2716636906068
82202,-1280.2640302280586
82203,-1280.2563967655103
82204,-1280.248763302962
82205,-1280.2411298404138
82206,-1280.2334963778655
82207,-1280.2258629153173
82208,-1280.218229452769
82209,-1280.2105959902208
82210,-1280.2029625276725
82211,-1280.1953290651243
82212,-1280.187695602576
82213,-1280.1800621400278
82214,-1280.1724286774795
82215,-1280.1647952149312
82216,-1280.157161752383
82217,-1280.1495282898347
82218,-1280.1418948272865
82219,-1280.1342613647382
82220,-1280.12662790219
82221,-1280.1189944396417
82222,-1280.1113609770935
82223,-1280.1037275145452
82224,-1280.096094051997
82225,-1280.0884605894487
82226,-1280.0808271269004
82227,-1280.0731936643522
82228,-1280.065560201804
82229,-1280.0579267392557
82230,-1280.0502932767074
82231,-1280.0426598141592
82232,-1280.035026351611
82233,-1280.0273928890626
82234,-1280.0197594265144
82235,-1280.0121259639661
82236,-1280.0044925014179
82237,-1279.9968590388696
82238,-1279.9892255763214
82239,-1279.981592113773
82240,-1279.9739586512248
82241,-1279.9663251886766
82242,-1279.9586917261283
82243,-1279.95105826358
82244,-1279.9434248010318
82245,-1279.9357913384836
82246,-1279.9281578759353
82247,-1279.920524413387
82248,-1279.9128909508388
82249,-1279.9052574882905
82250,-1279.8976240257423
82251,-1279.889990563194
82252,-1279.8823571006458
82253,-1279.8747236380975
82254,-1279.8670901755493
82255,-1279.859456713001
82256,-1279.8518232504528
82257,-1279.8441897879045
82258,-1279.8365563253562
82259,-1279.828922862808
82260,-1279.8212894002597
82261,-1279.8136559377115
82262,-1279.8060224751632
82263,-1279.798389012615
82264,-1279.7907555500667
82265,-1279.7831220875184
82266,-1279.7754886249702
82267,-1279.767855162422
82268,-1279.7602216998737
82269,-1279.7525882373254
82270,-1279.7449547747772
82271,-1279.737321312229
82272,-1279.7296878496807
82273,-1279.7220543871324
82274,-1279.7144209245841
82275,-1279.706787462036
82276,-1279.6991539994876
82277,-1279.6915205369394
82278,-1279.6838870743911
82279,-1279.6762536118429
82280,-1279.6686201492946
82281,-1279.6609866867464
82282,-1279.653353224198
82283,-1279.6457197616498
82284,-1279.6380862991016
82285,-1279.6304528365533
82286,-1279.622819374005
82287,-1279.6151859114568
82288,-1279.6075524489086
82289,-1279.5999189863603
82290,-1279.592285523812
82291,-1279.5846520612638
82292,-1279.5770185987155
82293,-1279.5693851361673
82294,-1279.561751673619
82295,-1279.5541182110708
82296,-1279.5464847485225
82297,-1279.5388512859743
82298,-1279.531217823426
82299,-1279.5235843608777
82300,-1279.5159508983295
82301,-1279.5083174357812
82302,-1279.500683973233
82303,-1279.4930505106847
82304,-1279.4854170481365
82305,-1279.4777835855882
82306,-1279.47015012304
82307,-1279.4625166604917
82308,-1279.4548831979434
82309,-1279.4472497353952
82310,-1279.439616272847
82311,-1279.4319828102987
82312,-1279.4243493477504
82313,-1279.4167158852022
82314,-1279.409082422654
82315,-1279.4014489601057
82316,-1279.3938154975574
82317,-1279.3861820350091
82318,-1279.3785485724609
82319,-1279.3709151099126
82320,-1279.3632816473644
82321,-1279.3556481848161
82322,-1279.3480147222679
82323,-1279.3403812597196
82324,-1279.3327477971714
82325,-1279.325114334623
82326,-1279.3174808720748
82327,-1279.3098474095266
82328,-1279.3022139469783
82329,-1279.29458048443
82330,-1279.2869470218818
82331,-1279.2793135593336
82332,-1279.2716800967853
82333,-1279.264046634237
82334,-1279.2564131716888
82335,-1279.2487797091405
82336,-1279.2411462465923
82337,-1279.233512784044
82338,-1279.2258793214958
82339,-1279.2182458589475
82340,-1279.2106123963993
82341,-1279.202978933851
82342,-1279.1953454713027
82343,-1279.1877120087545
82344,-1279.1800785462062
82345,-1279.172445083658
82346,-1279.1648116211097
82347,-1279.1571781585615
82348,-1279.1495446960132
82349,-1279.141911233465
82350,-1279.1342777709167
82351,-1279.1266443083684
82352,-1279.1190108458202
82353,-1279.111377383272
82354,-1279.1037439207237
82355,-1279.0961104581754
82356,-1279.0884769956272
82357,-1279.080843533079
82358,-1279.0732100705306
82359,-1279.0655766079824
82360,-1279.0579431454341
82361,-1279.0503096828859
82362,-1279.0426762203376
82363,-1279.0350427577894
82364,-1279.0274092952411
82365,-1279.0197758326929
82366,-1279.0121423701446
82367,-1279.0045089075963
82368,-1278.996875445048
82369,-1278.9892419824998
82370,-1278.9816085199516
82371,-1278.9739750574033
82372,-1278.966341594855
82373,-1278.9587081323068
82374,-1278.9510746697586
82375,-1278.9434412072103
82376,-1278.935807744662
82377,-1278.9281742821138
82378,-1278.9205408195655
82379,-1278.9129073570173
82380,-1278.905273894469
82381,-1278.8976404319208
82382,-1278.8900069693725
82383,-1278.8823735068243
82384,-1278.874740044276
82385,-1278.8671065817277
82386,-1278.8594731191795
82387,-1278.8518396566312
82388,-1278.844206194083
82389,-1278.8365727315347
82390,-1278.8289392689865
82391,-1278.8213058064382
82392,-1278.81367234389
82393,-1278.8060388813417
82394,-1278.7984054187934
82395,-1278.7907719562452
82396,-1278.783138493697
82397,-1278.7755050311487
82398,-1278.7678715686004
82399,-1278.7602381060522
82400,-1278.752604643504
82401,-1278.7449711809556
82402,-1278.7373377184074
82403,-1278.7297042558591
82404,-1278.7220707933109
82405,-1278.7144373307626
82406,-1278.7068038682144
82407,-1278.699170405666
82408,-1278.6915369431179
82409,-1278.6839034805696
82410,-1278.6762700180213
82411,-1278.668636555473
82412,-1278.6610030929248
82413,-1278.6533696303766
82414,-1278.6457361678283
82415,-1278.63810270528
82416,-1278.6304692427318
82417,-1278.6228357801836
82418,-1278.6152023176353
82419,-1278.607568855087
82420,-1278.5999353925388
82421,-1278.5923019299905
82422,-1278.5846684674423
82423,-1278.577035004894
82424,-1278.5694015423458
82425,-1278.5617680797975
82426,-1278.5541346172492
82427,-1278.546501154701
82428,-1278.5388676921527
82429,-1278.5312342296045
82430,-1278.5236007670562
82431,-1278.515967304508
82432,-1278.5083338419597
82433,-1278.5007003794115
82434,-1278.4930669168632
82435,-1278.485433454315
82436,-1278.4777999917667
82437,-1278.4701665292184
82438,-1278.4625330666702
82439,-1278.454899604122
82440,-1278.4472661415737
82441,-1278.4396326790254
82442,-1278.4319992164772
82443,-1278.424365753929
82444,-1278.4167322913806
82445,-1278.4090988288324
82446,-1278.4014653662841
82447,-1278.3938319037359
82448,-1278.3861984411876
82449,-1278.3785649786394
82450,-1278.370931516091
82451,-1278.3632980535428
82452,-1278.3556645909946
82453,-1278.3480311284463
82454,-1278.340397665898
82455,-1278.3327642033498
82456,-1278.3251307408016
82457,-1278.3174972782533
82458,-1278.309863815705
82459,-1278.3022303531568
82460,-1278.2945968906085
82461,-1278.2869634280603
82462,-1278.279329965512
82463,-1278.2716965029638
82464,-1278.2640630404155
82465,-1278.2564295778673
82466,-1278.248796115319
82467,-1278.2411626527708
82468,-1278.2335291902225
82469,-1278.2258957276742
82470,-1278.218262265126
82471,-1278.2106288025777
82472,-1278.2029953400295
82473,-1278.1953618774812
82474,-1278.187728414933
82475,-1278.1800949523847
82476,-1278.1724614898365
82477,-1278.1648280272882
82478,-1278.15719456474
82479,-1278.1495611021917
82480,-1278.1419276396434
82481,-1278.1342941770952
82482,-1278.126660714547
82483,-1278.1190272519987
82484,-1278.1113937894504
82485,-1278.1037603269021
82486,-1278.096126864354
82487,-1278.0884934018056
82488,-1278.0808599392574
82489,-1278.0732264767091
82490,-1278.0655930141609
82491,-1278.0579595516126
82492,-1278.0503260890644
82493,-1278.042692626516
82494,-1278.0350591639678
82495,-1278.0274257014196
82496,-1278.0197922388713
82497,-1278.012158776323
82498,-1278.0045253137748
82499,-1277.9968918512266
82500,-1277.9892583886783
82501,-1277.98162492613
82502,-1277.9739914635818
82503,-1277.9663580010335
82504,-1277.9587245384853
82505,-1277.951091075937
82506,-1277.9434576133888
82507,-1277.9358241508405
82508,-1277.9281906882923
82509,-1277.920557225744
82510,-1277.9129237631957
82511,-1277.9052903006475
82512,-1277.8976568380992
82513,-1277.890023375551
82514,-1277.8823899130027
82515,-1277.8747564504545
82516,-1277.8671229879062
82517,-1277.859489525358
82518,-1277.8518560628097
82519,-1277.8442226002614
82520,-1277.8365891377132
82521,-1277.828955675165
82522,-1277.8213222126167
82523,-1277.8136887500684
82524,-1277.8060552875202
82525,-1277.798421824972
82526,-1277.7907883624237
82527,-1277.7831548998754
82528,-1277.7755214373271
82529,-1277.767887974779
82530,-1277.7602545122306
82531,-1277.7526210496824
82532,-1277.7449875871341
82533,-1277.7373541245859
82534,-1277.7297206620376
82535,-1277.7220871994894
82536,-1277.714453736941
82537,-1277.7068202743928
82538,-1277.6991868118446
82539,-1277.6915533492963
82540,-1277.683919886748
82541,-1277.6762864241998
82542,-1277.6686529616516
82543,-1277.6610194991033
82544,-1277.653386036555
82545,-1277.6457525740068
82546,-1277.6381191114585
82547,-1277.6304856489103
82548,-1277.622852186362
82549,-1277.6152187238138
82550,-1277.6075852612655
82551,-1277.5999517987173
82552,-1277.592318336169
82553,-1277.5846848736207
82554,-1277.5770514110725
82555,-1277.5694179485242
82556,-1277.561784485976
82557,-1277.5541510234277
82558,-1277.5465175608795
82559,-1277.5388840983312
82560,-1277.531250635783
82561,-1277.5236171732347
82562,-1277.5159837106864
82563,-1277.5083502481382
82564,-1277.50071678559
82565,-1277.4930833230417
82566,-1277.4854498604934
82567,-1277.4778163979452
82568,-1277.470182935397
82569,-1277.4625494728487
82570,-1277.4549160103004
82571,-1277.4472825477521
82572,-1277.4396490852039
82573,-1277.4320156226556
82574,-1277.4243821601074
82575,-1277.4167486975591
82576,-1277.4091152350109
82577,-1277.4014817724626
82578,-1277.3938483099143
82579,-1277.386214847366
82580,-1277.3785813848178
82581,-1277.3709479222696
82582,-1277.3633144597213
82583,-1277.355680997173
82584,-1277.3480475346248
82585,-1277.3404140720766
82586,-1277.3327806095283
82587,-1277.32514714698
82588,-1277.3175136844318
82589,-1277.3098802218835
82590,-1277.3022467593353
82591,-1277.294613296787
82592,-1277.2869798342388
82593,-1277.2793463716905
82594,-1277.2717129091423
82595,-1277.264079446594
82596,-1277.2564459840457
82597,-1277.2488125214975
82598,-1277.2411790589492
82599,-1277.233545596401
82600,-1277.2259121338527
82601,-1277.2182786713045
82602,-1277.2106452087562
82603,-1277.203011746208
82604,-1277.1953782836597
82605,-1277.1877448211114
82606,-1277.1801113585632
82607,-1277.172477896015
82608,-1277.1648444334667
82609,-1277.1572109709184
82610,-1277.1495775083702
82611,-1277.141944045822
82612,-1277.1343105832736
82613,-1277.1266771207254
82614,-1277.1190436581771
82615,-1277.1114101956289
82616,-1277.1037767330806
82617,-1277.0961432705324
82618,-1277.088509807984
82619,-1277.0808763454359
82620,-1277.0732428828876
82621,-1277.0656094203393
82622,-1277.057975957791
82623,-1277.0503424952428
82624,-1277.0427090326946
82625,-1277.0350755701463
82626,-1277.027442107598
82627,-1277.0198086450498
82628,-1277.0121751825016
82629,-1277.0045417199533
82630,-1276.996908257405
82631,-1276.9892747948568
82632,-1276.9816413323085
82633,-1276.9740078697603
82634,-1276.966374407212
82635,-1276.9587409446638
82636,-1276.9511074821155
82637,-1276.9434740195672
82638,-1276.935840557019
82639,-1276.9282070944707
82640,-1276.9205736319225
82641,-1276.9129401693742
82642,-1276.905306706826
82643,-1276.8976732442777
82644,-1276.8900397817295
82645,-1276.8824063191812
82646,-1276.874772856633
82647,-1276.8671393940847
82648,-1276.8595059315364
82649,-1276.8518724689882
82650,-1276.84423900644
82651,-1276.8366055438917
82652,-1276.8289720813434
82653,-1276.8213386187952
82654,-1276.813705156247
82655,-1276.8060716936986
82656,-1276.7984382311504
82657,-1276.7908047686021
82658,-1276.7831713060539
82659,-1276.7755378435056
82660,-1276.7679043809574
82661,-1276.760270918409
82662,-1276.7526374558608
82663,-1276.7450039933126
82664,-1276.7373705307643
82665,-1276.729737068216
82666,-1276.7221036056678
82667,-1276.7144701431196
82668,-1276.7068366805713
82669,-1276.699203218023
82670,-1276.6915697554748
82671,-1276.6839362929265
82672,-1276.6763028303783
82673,-1276.66866936783
82674,-1276.6610359052818
82675,-1276.6534024427335
82676,-1276.6457689801853
82677,-1276.638135517637
82678,-1276.6305020550888
82679,-1276.6228685925405
82680,-1276.6152351299922
82681,-1276.607601667444
82682,-1276.5999682048957
82683,-1276.5923347423475
82684,-1276.5847012797992
82685,-1276.577067817251
82686,-1276.5694343547027
82687,-1276.5618008921545
82688,-1276.5541674296062
82689,-1276.546533967058
82690,-1276.5389005045097
82691,-1276.5312670419614
82692,-1276.5236335794132
82693,-1276.516000116865
82694,-1276.5083666543167
82695,-1276.5007331917684
82696,-1276.4930997292201
82697,-1276.485466266672
82698,-1276.4778328041236
82699,-1276.4701993415754
82700,-1276.4625658790271
82701,-1276.4549324164789
82702,-1276.4472989539306
82703,-1276.4396654913824
82704,-1276.432032028834
82705,-1276.4243985662858
82706,-1276.4167651037376
82707,-1276.4091316411893
82708,-1276.401498178641
82709,-1276.3938647160928
