Step,Reward
91603.0,-632.6009227316827
91604.0,-632.6002373968562
91605.0,-632.5995520620296
91606.0,-632.5988667272031
91607.0,-632.5981813923767
91608.0,-632.5974960575501
91609.0,-632.5968107227236
91610.0,-632.5961253878971
91611.0,-632.5954400530705
91612.0,-632.5947547182441
91613.0,-632.5940693834176
91614.0,-632.593384048591
91615.0,-632.5926987137645
91616.0,-632.5920133789381
91617.0,-632.5913280441115
91618.0,-632.590642709285
91619.0,-632.5899573744585
91620.0,-632.589272039632
91621.0,-632.5885867048055
91622.0,-632.587901369979
91623.0,-632.5872160351524
91624.0,-632.586530700326
91625.0,-632.5858453654995
91626.0,-632.5851600306729
91627.0,-632.5844746958464
91628.0,-632.58378936102
91629.0,-632.5831040261934
91630.0,-632.5824186913669
91631.0,-632.5817333565404
91632.0,-632.5810480217139
91633.0,-632.5803626868874
91634.0,-632.5796773520609
91635.0,-632.5789920172343
91636.0,-632.5783066824079
91637.0,-632.5776213475814
91638.0,-632.5769360127548
91639.0,-632.5762506779283
91640.0,-632.5755653431019
91641.0,-632.5748800082753
91642.0,-632.5741946734488
91643.0,-632.5735093386223
91644.0,-632.5728240037957
91645.0,-632.5721386689693
91646.0,-632.5714533341428
91647.0,-632.5707679993162
91648.0,-632.5700826644897
91649.0,-632.5693973296633
91650.0,-632.5687119948367
91651.0,-632.5680266600102
91652.0,-632.5673413251837
91653.0,-632.5666559903572
91654.0,-632.5659706555307
91655.0,-632.5652853207042
91656.0,-632.5645999858776
91657.0,-632.5639146510512
91658.0,-632.5632293162247
91659.0,-632.5625439813981
91660.0,-632.5618586465716
91661.0,-632.5611733117452
91662.0,-632.5604879769186
91663.0,-632.5598026420921
91664.0,-632.5591173072656
91665.0,-632.558431972439
91666.0,-632.5577466376126
91667.0,-632.5570613027861
91668.0,-632.5563759679595
91669.0,-632.555690633133
91670.0,-632.5550052983066
91671.0,-632.55431996348
91672.0,-632.5536346286535
91673.0,-632.552949293827
91674.0,-632.5522639590005
91675.0,-632.551578624174
91676.0,-632.5508932893475
91677.0,-632.5502079545209
91678.0,-632.5495226196945
91679.0,-632.548837284868
91680.0,-632.5481519500414
91681.0,-632.547466615215
91682.0,-632.5467812803885
91683.0,-632.5460959455619
91684.0,-632.5454106107354
91685.0,-632.544725275909
91686.0,-632.5440399410824
91687.0,-632.5433546062559
91688.0,-632.5426692714294
91689.0,-632.5419839366028
91690.0,-632.5412986017764
91691.0,-632.5406132669499
91692.0,-632.5399279321233
91693.0,-632.5392425972968
91694.0,-632.5385572624704
91695.0,-632.5378719276438
91696.0,-632.5371865928173
91697.0,-632.5365012579908
91698.0,-632.5358159231643
91699.0,-632.5351305883378
91700.0,-632.5344452535113
91701.0,-632.5337599186847
91702.0,-632.5330745838583
91703.0,-632.5323892490318
91704.0,-632.5317039142052
91705.0,-632.5310185793787
91706.0,-632.5303332445523
91707.0,-632.5296479097257
91708.0,-632.5289625748992
91709.0,-632.5282772400727
91710.0,-632.5275919052461
91711.0,-632.5269065704197
91712.0,-632.5262212355932
91713.0,-632.5255359007666
91714.0,-632.5248505659401
91715.0,-632.5241652311137
91716.0,-632.5234798962871
91717.0,-632.5227945614606
91718.0,-632.5221092266341
91719.0,-632.5214238918076
91720.0,-632.5207385569811
91721.0,-632.5200532221546
91722.0,-632.519367887328
91723.0,-632.5186825525016
91724.0,-632.5179972176751
91725.0,-632.5173118828485
91726.0,-632.516626548022
91727.0,-632.5159412131956
91728.0,-632.515255878369
91729.0,-632.5145705435425
91730.0,-632.513885208716
91731.0,-632.5131998738894
91732.0,-632.512514539063
91733.0,-632.5118292042365
91734.0,-632.5111438694099
91735.0,-632.5104585345834
91736.0,-632.509773199757
91737.0,-632.5090878649304
91738.0,-632.5084025301039
91739.0,-632.5077171952775
91740.0,-632.5070318604509
91741.0,-632.5063465256244
91742.0,-632.5056611907979
91743.0,-632.5049758559713
91744.0,-632.5042905211449
91745.0,-632.5036051863184
91746.0,-632.5029198514918
91747.0,-632.5022345166653
91748.0,-632.5015491818389
91749.0,-632.5008638470123
91750.0,-632.5001785121858
91751.0,-632.4994931773593
91752.0,-632.4988078425328
91753.0,-632.4981225077063
91754.0,-632.4974371728798
91755.0,-632.4967518380532
91756.0,-632.4960665032268
91757.0,-632.4953811684003
91758.0,-632.4946958335737
91759.0,-632.4940104987472
91760.0,-632.4933251639208
91761.0,-632.4926398290942
91762.0,-632.4919544942677
91763.0,-632.4912691594412
91764.0,-632.4905838246146
91765.0,-632.4898984897882
91766.0,-632.4892131549617
91767.0,-632.4885278201351
91768.0,-632.4878424853086
91769.0,-632.4871571504822
91770.0,-632.4864718156556
91771.0,-632.4857864808291
91772.0,-632.4851011460026
91773.0,-632.4844158111761
91774.0,-632.4837304763496
91775.0,-632.4830451415231
91776.0,-632.4823598066965
91777.0,-632.4816744718701
91778.0,-632.4809891370436
91779.0,-632.480303802217
91780.0,-632.4796184673905
91781.0,-632.4789331325641
91782.0,-632.4782477977375
91783.0,-632.477562462911
91784.0,-632.4768771280845
91785.0,-632.476191793258
91786.0,-632.4755064584315
91787.0,-632.474821123605
91788.0,-632.4741357887784
91789.0,-632.473450453952
91790.0,-632.4727651191255
91791.0,-632.4720797842989
91792.0,-632.4713944494724
91793.0,-632.470709114646
91794.0,-632.4700237798194
91795.0,-632.4693384449929
91796.0,-632.4686531101664
91797.0,-632.4679677753398
91798.0,-632.4672824405134
91799.0,-632.4665971056869
91800.0,-632.4659117708603
91801.0,-632.4652264360338
91802.0,-632.4645411012074
91803.0,-632.4638557663808
91804.0,-632.4631704315543
91805.0,-632.4624850967278
91806.0,-632.4617997619013
91807.0,-632.4611144270748
91808.0,-632.4604290922483
91809.0,-632.4597437574217
91810.0,-632.4590584225953
91811.0,-632.4583730877688
91812.0,-632.4576877529422
91813.0,-632.4570024181157
91814.0,-632.4563170832893
91815.0,-632.4556317484627
91816.0,-632.4549464136362
91817.0,-632.4542610788097
91818.0,-632.4535757439832
91819.0,-632.4528904091567
91820.0,-632.4522050743302
91821.0,-632.4515197395036
91822.0,-632.4508344046772
91823.0,-632.4501490698507
91824.0,-632.4494637350241
91825.0,-632.4487784001976
91826.0,-632.4480930653712
91827.0,-632.4474077305446
91828.0,-632.4467223957181
91829.0,-632.4460370608916
91830.0,-632.445351726065
91831.0,-632.4446663912386
91832.0,-632.4439810564121
91833.0,-632.4432957215855
91834.0,-632.442610386759
91835.0,-632.4419250519326
91836.0,-632.441239717106
91837.0,-632.4405543822795
91838.0,-632.439869047453
91839.0,-632.4391837126265
91840.0,-632.4384983778
91841.0,-632.4378130429735
91842.0,-632.4371277081469
91843.0,-632.4364423733205
91844.0,-632.435757038494
91845.0,-632.4350717036674
91846.0,-632.4343863688409
91847.0,-632.4337010340145
91848.0,-632.4330156991879
91849.0,-632.4323303643614
91850.0,-632.4316450295349
91851.0,-632.4309596947083
91852.0,-632.4302743598819
91853.0,-632.4295890250554
91854.0,-632.4289036902288
91855.0,-632.4282183554024
91856.0,-632.4275330205759
91857.0,-632.4268476857493
91858.0,-632.4261623509228
91859.0,-632.4254770160964
91860.0,-632.4247916812698
91861.0,-632.4241063464433
91862.0,-632.4234210116168
91863.0,-632.4227356767902
91864.0,-632.4220503419638
91865.0,-632.4213650071373
91866.0,-632.4206796723107
91867.0,-632.4199943374842
91868.0,-632.4193090026578
91869.0,-632.4186236678312
91870.0,-632.4179383330047
91871.0,-632.4172529981782
91872.0,-632.4165676633517
91873.0,-632.4158823285252
91874.0,-632.4151969936987
91875.0,-632.4145116588721
91876.0,-632.4138263240457
91877.0,-632.4131409892192
91878.0,-632.4124556543926
91879.0,-632.4117703195661
91880.0,-632.4110849847397
91881.0,-632.4103996499131
91882.0,-632.4097143150866
91883.0,-632.4090289802601
91884.0,-632.4083436454335
91885.0,-632.4076583106071
91886.0,-632.4069729757806
91887.0,-632.406287640954
91888.0,-632.4056023061275
91889.0,-632.4049169713011
91890.0,-632.4042316364745
91891.0,-632.403546301648
91892.0,-632.4028609668215
91893.0,-632.402175631995
91894.0,-632.4014902971685
91895.0,-632.400804962342
91896.0,-632.4001196275154
91897.0,-632.399434292689
91898.0,-632.3987489578625
91899.0,-632.3980636230359
91900.0,-632.3973782882094
91901.0,-632.396692953383
91902.0,-632.3960076185564
91903.0,-632.3953222837299
91904.0,-632.3946369489034
91905.0,-632.3939516140769
91906.0,-632.3932662792504
91907.0,-632.3925809444239
91908.0,-632.3918956095973
91909.0,-632.3912102747709
91910.0,-632.3905249399444
91911.0,-632.3898396051178
91912.0,-632.3891542702913
91913.0,-632.3884689354649
91914.0,-632.3877836006383
91915.0,-632.3870982658118
91916.0,-632.3864129309853
91917.0,-632.3857275961587
91918.0,-632.3850422613323
91919.0,-632.3843569265058
91920.0,-632.3836715916792
91921.0,-632.3829862568527
91922.0,-632.3823009220263
91923.0,-632.3816155871997
91924.0,-632.3809302523732
91925.0,-632.3802449175467
91926.0,-632.3795595827202
91927.0,-632.3788742478937
91928.0,-632.3781889130672
91929.0,-632.3775035782406
91930.0,-632.3768182434142
91931.0,-632.3761329085877
91932.0,-632.3754475737611
91933.0,-632.3747622389346
91934.0,-632.3740769041082
91935.0,-632.3733915692816
91936.0,-632.3727062344551
91937.0,-632.3720208996286
91938.0,-632.371335564802
91939.0,-632.3706502299756
91940.0,-632.3699648951491
91941.0,-632.3692795603225
91942.0,-632.368594225496
91943.0,-632.3679088906696
91944.0,-632.367223555843
91945.0,-632.3665382210165
91946.0,-632.36585288619
91947.0,-632.3651675513635
91948.0,-632.364482216537
91949.0,-632.3637968817105
91950.0,-632.3631115468839
91951.0,-632.3624262120575
91952.0,-632.361740877231
91953.0,-632.3610555424044
91954.0,-632.360370207578
91955.0,-632.3596848727515
91956.0,-632.3589995379249
91957.0,-632.3583142030984
91958.0,-632.357628868272
91959.0,-632.3569435334454
91960.0,-632.3562581986189
91961.0,-632.3555728637924
91962.0,-632.3548875289658
91963.0,-632.3542021941394
91964.0,-632.3535168593129
91965.0,-632.3528315244863
91966.0,-632.3521461896598
91967.0,-632.3514608548334
91968.0,-632.3507755200068
91969.0,-632.3500901851803
91970.0,-632.3494048503538
91971.0,-632.3487195155273
91972.0,-632.3480341807008
91973.0,-632.3473488458743
91974.0,-632.3466635110477
91975.0,-632.3459781762213
91976.0,-632.3452928413948
91977.0,-632.3446075065682
91978.0,-632.3439221717417
91979.0,-632.3432368369153
91980.0,-632.3425515020887
91981.0,-632.3418661672622
91982.0,-632.3411808324357
91983.0,-632.3404954976091
91984.0,-632.3398101627827
91985.0,-632.3391248279562
91986.0,-632.3384394931296
91987.0,-632.3377541583031
91988.0,-632.3370688234767
91989.0,-632.3363834886501
91990.0,-632.3356981538236
91991.0,-632.3350128189971
91992.0,-632.3343274841706
91993.0,-632.3336421493441
91994.0,-632.3329568145176
91995.0,-632.332271479691
91996.0,-632.3315861448646
91997.0,-632.3309008100381
91998.0,-632.3302154752115
91999.0,-632.329530140385
92000.0,-632.3288448055586
92001.0,-632.328159470732
92002.0,-632.3274741359055
92003.0,-632.326788801079
92004.0,-632.3261034662524
92005.0,-632.325418131426
92006.0,-632.3247327965995
92007.0,-632.3240474617729
92008.0,-632.3233621269464
92009.0,-632.32267679212
92010.0,-632.3219914572934
92011.0,-632.3213061224669
92012.0,-632.3206207876405
92013.0,-632.3199354528139
92014.0,-632.3192501179874
92015.0,-632.3185647831609
92016.0,-632.3178794483343
92017.0,-632.3171941135079
92018.0,-632.3165087786814
92019.0,-632.3158234438548
92020.0,-632.3151381090283
92021.0,-632.3144527742019
92022.0,-632.3137674393753
92023.0,-632.3130821045488
92024.0,-632.3123967697223
92025.0,-632.3117114348958
92026.0,-632.3110261000693
92027.0,-632.3103407652428
92028.0,-632.3096554304162
92029.0,-632.3089700955898
92030.0,-632.3082847607633
92031.0,-632.3075994259367
92032.0,-632.3069140911102
92033.0,-632.3062287562838
92034.0,-632.3055434214572
92035.0,-632.3048580866307
92036.0,-632.3041727518042
92037.0,-632.3034874169776
92038.0,-632.3028020821512
92039.0,-632.3021167473247
92040.0,-632.3014314124981
92041.0,-632.3007460776716
92042.0,-632.3000607428452
92043.0,-632.2993754080186
92044.0,-632.2986900731921
92045.0,-632.2980047383656
92046.0,-632.2973194035391
92047.0,-632.2966340687126
92048.0,-632.2959487338861
92049.0,-632.2952633990595
92050.0,-632.2945780642331
92051.0,-632.2938927294066
92052.0,-632.29320739458
92053.0,-632.2925220597535
92054.0,-632.2918367249271
92055.0,-632.2911513901005
92056.0,-632.290466055274
92057.0,-632.2897807204475
92058.0,-632.289095385621
92059.0,-632.2884100507945
92060.0,-632.287724715968
92061.0,-632.2870393811414
92062.0,-632.286354046315
92063.0,-632.2856687114885
92064.0,-632.2849833766619
92065.0,-632.2842980418354
92066.0,-632.283612707009
92067.0,-632.2829273721824
92068.0,-632.2822420373559
92069.0,-632.2815567025294
92070.0,-632.2808713677028
92071.0,-632.2801860328764
92072.0,-632.2795006980499
92073.0,-632.2788153632233
92074.0,-632.2781300283968
92075.0,-632.2774446935704
92076.0,-632.2767593587438
92077.0,-632.2760740239173
92078.0,-632.2753886890908
92079.0,-632.2747033542643
92080.0,-632.2740180194378
92081.0,-632.2733326846113
92082.0,-632.2726473497847
92083.0,-632.2719620149583
92084.0,-632.2712766801318
92085.0,-632.2705913453052
92086.0,-632.2699060104787
92087.0,-632.2692206756523
92088.0,-632.2685353408257
92089.0,-632.2678500059992
92090.0,-632.2671646711727
92091.0,-632.2664793363462
92092.0,-632.2657940015197
92093.0,-632.2651086666932
92094.0,-632.2644233318666
92095.0,-632.2637379970402
92096.0,-632.2630526622137
92097.0,-632.2623673273871
92098.0,-632.2616819925606
92099.0,-632.2609966577342
92100.0,-632.2603113229076
92101.0,-632.2596259880811
92102.0,-632.2589406532546
92103.0,-632.258255318428
92104.0,-632.2575699836016
92105.0,-632.2568846487751
92106.0,-632.2561993139485
92107.0,-632.255513979122
92108.0,-632.2548286442956
92109.0,-632.254143309469
92110.0,-632.2534579746425
92111.0,-632.252772639816
92112.0,-632.2520873049895
92113.0,-632.251401970163
92114.0,-632.2507166353365
92115.0,-632.2500313005099
92116.0,-632.2493459656835
92117.0,-632.248660630857
92118.0,-632.2479752960304
92119.0,-632.2472899612039
92120.0,-632.2466046263775
92121.0,-632.2459192915509
92122.0,-632.2452339567244
92123.0,-632.2445486218979
92124.0,-632.2438632870713
92125.0,-632.2431779522449
92126.0,-632.2424926174184
92127.0,-632.2418072825918
92128.0,-632.2411219477654
92129.0,-632.2404366129389
92130.0,-632.2397512781123
92131.0,-632.2390659432858
92132.0,-632.2383806084594
92133.0,-632.2376952736328
92134.0,-632.2370099388063
92135.0,-632.2363246039798
92136.0,-632.2356392691532
92137.0,-632.2349539343268
92138.0,-632.2342685995003
92139.0,-632.2335832646737
92140.0,-632.2328979298472
92141.0,-632.2322125950208
92142.0,-632.2315272601942
92143.0,-632.2308419253677
92144.0,-632.2301565905412
92145.0,-632.2294712557147
92146.0,-632.2287859208882
92147.0,-632.2281005860617
92148.0,-632.2274152512351
92149.0,-632.2267299164087
92150.0,-632.2260445815822
92151.0,-632.2253592467556
92152.0,-632.2246739119291
92153.0,-632.2239885771027
92154.0,-632.2233032422761
92155.0,-632.2226179074496
92156.0,-632.2219325726231
92157.0,-632.2212472377965
92158.0,-632.2205619029701
92159.0,-632.2198765681436
92160.0,-632.219191233317
92161.0,-632.2204133650908
92162.0,-632.2216354968647
92163.0,-632.2228576286385
92164.0,-632.2240797604123
92165.0,-632.2253018921862
92166.0,-632.22652402396
92167.0,-632.2277461557338
92168.0,-632.2289682875077
92169.0,-632.2301904192815
92170.0,-632.2314125510553
92171.0,-632.2326346828291
92172.0,-632.233856814603
92173.0,-632.2350789463768
92174.0,-632.2363010781506
92175.0,-632.2375232099245
92176.0,-632.2387453416983
92177.0,-632.2399674734721
92178.0,-632.241189605246
92179.0,-632.2424117370198
92180.0,-632.2436338687936
92181.0,-632.2448560005674
92182.0,-632.2460781323413
92183.0,-632.2473002641151
92184.0,-632.2485223958889
92185.0,-632.2497445276628
92186.0,-632.2509666594366
92187.0,-632.2521887912104
92188.0,-632.2534109229842
92189.0,-632.2546330547581
92190.0,-632.2558551865319
92191.0,-632.2570773183057
92192.0,-632.2582994500796
92193.0,-632.2595215818534
92194.0,-632.2607437136272
92195.0,-632.261965845401
92196.0,-632.2631879771749
92197.0,-632.2644101089487
92198.0,-632.2656322407225
92199.0,-632.2668543724964
92200.0,-632.2680765042702
92201.0,-632.269298636044
92202.0,-632.2705207678179
92203.0,-632.2717428995917
92204.0,-632.2729650313655
92205.0,-632.2741871631393
92206.0,-632.2754092949132
92207.0,-632.276631426687
92208.0,-632.2778535584608
92209.0,-632.2790756902347
92210.0,-632.2802978220085
92211.0,-632.2815199537823
92212.0,-632.2827420855562
92213.0,-632.28396421733
92214.0,-632.2851863491038
92215.0,-632.2864084808776
92216.0,-632.2876306126515
92217.0,-632.2888527444253
92218.0,-632.2900748761991
92219.0,-632.291297007973
92220.0,-632.2925191397468
92221.0,-632.2937412715206
92222.0,-632.2949634032944
92223.0,-632.2961855350683
92224.0,-632.2974076668421
92225.0,-632.2986297986159
92226.0,-632.2998519303898
92227.0,-632.3010740621636
92228.0,-632.3022961939374
92229.0,-632.3035183257113
92230.0,-632.3047404574851
92231.0,-632.3059625892589
92232.0,-632.3071847210327
92233.0,-632.3084068528066
92234.0,-632.3096289845804
92235.0,-632.3108511163542
92236.0,-632.3120732481281
92237.0,-632.3132953799019
92238.0,-632.3145175116757
92239.0,-632.3157396434495
92240.0,-632.3169617752234
92241.0,-632.3181839069972
92242.0,-632.319406038771
92243.0,-632.3206281705449
92244.0,-632.3218503023187
92245.0,-632.3230724340925
92246.0,-632.3242945658664
92247.0,-632.3255166976402
92248.0,-632.326738829414
92249.0,-632.3279609611878
92250.0,-632.3291830929617
92251.0,-632.3304052247355
92252.0,-632.3316273565093
92253.0,-632.3328494882832
92254.0,-632.334071620057
92255.0,-632.3352937518308
92256.0,-632.3365158836046
92257.0,-632.3377380153785
92258.0,-632.3389601471523
92259.0,-632.3401822789261
92260.0,-632.3414044107
92261.0,-632.3426265424738
92262.0,-632.3438486742476
92263.0,-632.3450708060215
92264.0,-632.3462929377953
92265.0,-632.3475150695691
92266.0,-632.3487372013429
92267.0,-632.3499593331168
92268.0,-632.3511814648906
92269.0,-632.3524035966644
92270.0,-632.3536257284383
92271.0,-632.3548478602121
92272.0,-632.3560699919859
92273.0,-632.3572921237597
92274.0,-632.3585142555336
92275.0,-632.3597363873074
92276.0,-632.3609585190812
92277.0,-632.3621806508551
92278.0,-632.3634027826289
92279.0,-632.3646249144027
92280.0,-632.3658470461766
92281.0,-632.3670691779504
92282.0,-632.3682913097242
92283.0,-632.369513441498
92284.0,-632.3707355732719
92285.0,-632.3719577050457
92286.0,-632.3731798368195
92287.0,-632.3744019685934
92288.0,-632.3756241003672
92289.0,-632.376846232141
92290.0,-632.3780683639148
92291.0,-632.3792904956887
92292.0,-632.3805126274625
92293.0,-632.3817347592363
92294.0,-632.3829568910102
92295.0,-632.384179022784
92296.0,-632.3854011545578
92297.0,-632.3866232863317
92298.0,-632.3878454181055
92299.0,-632.3890675498793
92300.0,-632.3902896816531
92301.0,-632.391511813427
92302.0,-632.3927339452008
92303.0,-632.3939560769746
92304.0,-632.3951782087485
92305.0,-632.3964003405223
92306.0,-632.3976224722961
92307.0,-632.39884460407
92308.0,-632.4000667358438
92309.0,-632.4012888676176
92310.0,-632.4025109993914
92311.0,-632.4037331311653
92312.0,-632.4049552629391
92313.0,-632.4061773947129
92314.0,-632.4073995264868
92315.0,-632.4086216582606
92316.0,-632.4098437900344
92317.0,-632.4110659218082
92318.0,-632.4122880535821
92319.0,-632.4135101853559
92320.0,-632.4147323171297
92321.0,-632.4159544489036
92322.0,-632.4171765806774
92323.0,-632.4183987124512
92324.0,-632.419620844225
92325.0,-632.4208429759989
92326.0,-632.4220651077727
92327.0,-632.4232872395465
92328.0,-632.4245093713204
92329.0,-632.4257315030942
92330.0,-632.426953634868
92331.0,-632.4281757666419
92332.0,-632.4293978984157
92333.0,-632.4306200301895
92334.0,-632.4318421619633
92335.0,-632.4330642937372
92336.0,-632.434286425511
92337.0,-632.4355085572848
92338.0,-632.4367306890587
92339.0,-632.4379528208325
92340.0,-632.4391749526063
92341.0,-632.4403970843802
92342.0,-632.441619216154
92343.0,-632.4428413479278
92344.0,-632.4440634797016
92345.0,-632.4452856114755
92346.0,-632.4465077432493
92347.0,-632.4477298750231
92348.0,-632.448952006797
92349.0,-632.4501741385708
92350.0,-632.4513962703446
92351.0,-632.4526184021184
92352.0,-632.4538405338923
92353.0,-632.4550626656661
92354.0,-632.4562847974399
92355.0,-632.4575069292138
92356.0,-632.4587290609876
92357.0,-632.4599511927614
92358.0,-632.4611733245353
92359.0,-632.4623954563091
92360.0,-632.4636175880829
92361.0,-632.4648397198567
92362.0,-632.4660618516306
92363.0,-632.4672839834044
92364.0,-632.4685061151782
92365.0,-632.4697282469521
92366.0,-632.4709503787259
92367.0,-632.4721725104997
92368.0,-632.4733946422735
92369.0,-632.4746167740474
92370.0,-632.4758389058212
92371.0,-632.477061037595
92372.0,-632.4782831693689
92373.0,-632.4795053011427
92374.0,-632.4807274329165
92375.0,-632.4819495646904
92376.0,-632.4831716964642
92377.0,-632.484393828238
92378.0,-632.4856159600118
92379.0,-632.4868380917857
92380.0,-632.4880602235595
92381.0,-632.4892823553333
92382.0,-632.4905044871072
92383.0,-632.491726618881
92384.0,-632.4929487506548
92385.0,-632.4941708824286
92386.0,-632.4953930142025
92387.0,-632.4966151459763
92388.0,-632.4978372777501
92389.0,-632.499059409524
92390.0,-632.5002815412978
92391.0,-632.5015036730716
92392.0,-632.5027258048455
92393.0,-632.5039479366193
92394.0,-632.5051700683931
92395.0,-632.5063922001669
92396.0,-632.5076143319408
92397.0,-632.5088364637146
92398.0,-632.5100585954884
92399.0,-632.5112807272623
92400.0,-632.5125028590361
92401.0,-632.5137249908099
92402.0,-632.5149471225837
92403.0,-632.5161692543576
92404.0,-632.5173913861314
92405.0,-632.5186135179052
92406.0,-632.5198356496791
92407.0,-632.5210577814529
92408.0,-632.5222799132267
92409.0,-632.5235020450006
92410.0,-632.5247241767744
92411.0,-632.5259463085482
92412.0,-632.527168440322
92413.0,-632.5283905720959
92414.0,-632.5296127038697
92415.0,-632.5308348356435
92416.0,-632.5320569674174
92417.0,-632.5332790991912
92418.0,-632.534501230965
92419.0,-632.5357233627388
92420.0,-632.5369454945127
92421.0,-632.5381676262865
92422.0,-632.5393897580603
92423.0,-632.5406118898342
92424.0,-632.541834021608
92425.0,-632.5430561533818
92426.0,-632.5442782851557
92427.0,-632.5455004169295
92428.0,-632.5467225487033
92429.0,-632.5479446804771
92430.0,-632.549166812251
92431.0,-632.5503889440248
92432.0,-632.5516110757986
92433.0,-632.5528332075725
92434.0,-632.5540553393463
92435.0,-632.5552774711201
92436.0,-632.556499602894
92437.0,-632.5577217346678
92438.0,-632.5589438664416
92439.0,-632.5601659982154
92440.0,-632.5613881299893
92441.0,-632.5626102617631
92442.0,-632.5638323935369
92443.0,-632.5650545253108
92444.0,-632.5662766570846
92445.0,-632.5674987888584
92446.0,-632.5687209206322
92447.0,-632.5699430524061
92448.0,-632.5711651841799
92449.0,-632.5723873159537
92450.0,-632.5736094477276
92451.0,-632.5748315795014
92452.0,-632.5760537112752
92453.0,-632.577275843049
92454.0,-632.5784979748229
92455.0,-632.5797201065967
92456.0,-632.5809422383705
92457.0,-632.5821643701444
92458.0,-632.5833865019182
92459.0,-632.584608633692
92460.0,-632.5858307654659
92461.0,-632.5870528972397
92462.0,-632.5882750290135
92463.0,-632.5894971607873
92464.0,-632.5907192925612
92465.0,-632.591941424335
92466.0,-632.5931635561088
92467.0,-632.5943856878827
92468.0,-632.5956078196565
92469.0,-632.5968299514303
92470.0,-632.5980520832042
92471.0,-632.599274214978
92472.0,-632.6004963467518
92473.0,-632.6017184785256
92474.0,-632.6029406102995
92475.0,-632.6041627420733
92476.0,-632.6053848738471
92477.0,-632.606607005621
92478.0,-632.6078291373948
92479.0,-632.6090512691686
92480.0,-632.6102734009424
92481.0,-632.6114955327163
92482.0,-632.6127176644901
92483.0,-632.6139397962639
92484.0,-632.6151619280378
92485.0,-632.6163840598116
92486.0,-632.6176061915854
92487.0,-632.6188283233593
92488.0,-632.6200504551331
92489.0,-632.6212725869069
92490.0,-632.6224947186807
92491.0,-632.6237168504546
92492.0,-632.6249389822284
92493.0,-632.6261611140022
92494.0,-632.6273832457761
92495.0,-632.6286053775499
92496.0,-632.6298275093237
92497.0,-632.6310496410975
92498.0,-632.6322717728714
92499.0,-632.6334939046452
92500.0,-632.634716036419
92501.0,-632.6359381681929
92502.0,-632.6371602999667
92503.0,-632.6383824317405
92504.0,-632.6396045635144
92505.0,-632.6408266952882
92506.0,-632.642048827062
92507.0,-632.6432709588358
92508.0,-632.6444930906097
92509.0,-632.6457152223835
92510.0,-632.6469373541573
92511.0,-632.6481594859312
92512.0,-632.649381617705
92513.0,-632.6506037494788
92514.0,-632.6518258812526
92515.0,-632.6530480130265
92516.0,-632.6542701448003
92517.0,-632.6554922765741
92518.0,-632.656714408348
92519.0,-632.6579365401218
92520.0,-632.6591586718956
92521.0,-632.6603808036695
92522.0,-632.6616029354433
92523.0,-632.6628250672171
92524.0,-632.6640471989909
92525.0,-632.6652693307648
92526.0,-632.6664914625386
92527.0,-632.6677135943124
92528.0,-632.6689357260863
92529.0,-632.6701578578601
92530.0,-632.6713799896339
92531.0,-632.6726021214077
92532.0,-632.6738242531816
92533.0,-632.6750463849554
92534.0,-632.6762685167292
92535.0,-632.6774906485031
92536.0,-632.6787127802769
92537.0,-632.6799349120507
92538.0,-632.6811570438246
92539.0,-632.6823791755984
92540.0,-632.6836013073722
92541.0,-632.684823439146
92542.0,-632.6860455709199
92543.0,-632.6872677026937
92544.0,-632.6884898344675
92545.0,-632.6897119662414
92546.0,-632.6909340980152
92547.0,-632.692156229789
92548.0,-632.6933783615628
92549.0,-632.6946004933367
92550.0,-632.6958226251105
92551.0,-632.6970447568843
92552.0,-632.6982668886582
92553.0,-632.699489020432
92554.0,-632.7007111522058
92555.0,-632.7019332839797
92556.0,-632.7031554157535
92557.0,-632.7043775475273
92558.0,-632.7055996793011
92559.0,-632.706821811075
92560.0,-632.7080439428488
92561.0,-632.7092660746226
92562.0,-632.7104882063965
92563.0,-632.7117103381703
92564.0,-632.7129324699441
92565.0,-632.714154601718
92566.0,-632.7153767334918
92567.0,-632.7165988652656
92568.0,-632.7178209970394
92569.0,-632.7190431288133
92570.0,-632.7202652605871
92571.0,-632.7214873923609
92572.0,-632.7227095241348
92573.0,-632.7239316559086
92574.0,-632.7251537876824
92575.0,-632.7263759194562
92576.0,-632.7275980512301
92577.0,-632.7288201830039
92578.0,-632.7300423147777
92579.0,-632.7312644465516
92580.0,-632.7324865783254
92581.0,-632.7337087100992
92582.0,-632.734930841873
92583.0,-632.7361529736469
92584.0,-632.7373751054207
92585.0,-632.7385972371945
92586.0,-632.7398193689684
92587.0,-632.7410415007422
92588.0,-632.742263632516
92589.0,-632.7434857642899
92590.0,-632.7447078960637
92591.0,-632.7459300278375
92592.0,-632.7471521596113
92593.0,-632.7483742913852
92594.0,-632.749596423159
92595.0,-632.7508185549328
92596.0,-632.7520406867067
92597.0,-632.7532628184805
92598.0,-632.7544849502543
92599.0,-632.7557070820282
92600.0,-632.756929213802
92601.0,-632.7581513455758
92602.0,-632.7593734773496
92603.0,-632.7605956091235
92604.0,-632.7618177408973
92605.0,-632.7630398726711
92606.0,-632.764262004445
92607.0,-632.7654841362188
92608.0,-632.7667062679926
92609.0,-632.7679283997664
