Step,Reward
77331,-1310.50537109375
77332,-1310.5045572916667
77333,-1310.5037434895833
77334,-1310.5029296875
77335,-1310.5021158854167
77336,-1310.5013020833333
77337,-1310.50048828125
77338,-1310.4996744791667
77339,-1310.4988606770833
77340,-1310.498046875
77341,-1310.4972330729167
77342,-1310.4964192708333
77343,-1310.49560546875
77344,-1310.4947916666667
77345,-1310.4939778645833
77346,-1310.4931640625
77347,-1310.4923502604167
77348,-1310.4915364583333
77349,-1310.49072265625
77350,-1310.4899088541667
77351,-1310.4890950520833
77352,-1310.48828125
77353,-1310.4874674479167
77354,-1310.4866536458333
77355,-1310.48583984375
77356,-1310.4850260416667
77357,-1310.4842122395833
77358,-1310.4833984375
77359,-1310.4825846354167
77360,-1310.4817708333333
77361,-1310.48095703125
77362,-1310.4801432291667
77363,-1310.4793294270833
77364,-1310.478515625
77365,-1310.4777018229167
77366,-1310.4768880208333
77367,-1310.47607421875
77368,-1310.4752604166667
77369,-1310.4744466145833
77370,-1310.4736328125
77371,-1310.4728190104167
77372,-1310.4720052083333
77373,-1310.47119140625
77374,-1310.4703776041667
77375,-1310.4695638020833
77376,-1310.46875
77377,-1310.4679361979167
77378,-1310.4671223958333
77379,-1310.46630859375
77380,-1310.4654947916667
77381,-1310.4646809895833
77382,-1310.4638671875
77383,-1310.4630533854167
77384,-1310.4622395833333
77385,-1310.46142578125
77386,-1310.4606119791667
77387,-1310.4597981770833
77388,-1310.458984375
77389,-1310.4581705729167
77390,-1310.4573567708333
77391,-1310.45654296875
77392,-1310.4557291666667
77393,-1310.4549153645833
77394,-1310.4541015625
77395,-1310.4532877604167
77396,-1310.4524739583333
77397,-1310.45166015625
77398,-1310.4508463541667
77399,-1310.4500325520833
77400,-1310.44921875
77401,-1310.4484049479167
77402,-1310.4475911458333
77403,-1310.44677734375
77404,-1310.4459635416667
77405,-1310.4451497395833
77406,-1310.4443359375
77407,-1310.4435221354167
77408,-1310.4427083333333
77409,-1310.44189453125
77410,-1310.4410807291667
77411,-1310.4402669270833
77412,-1310.439453125
77413,-1310.4386393229167
77414,-1310.4378255208333
77415,-1310.43701171875
77416,-1310.4361979166667
77417,-1310.4353841145833
77418,-1310.4345703125
77419,-1310.4337565104167
77420,-1310.4329427083333
77421,-1310.43212890625
77422,-1310.4313151041667
77423,-1310.4305013020833
77424,-1310.4296875
77425,-1310.4288736979167
77426,-1310.4280598958333
77427,-1310.42724609375
77428,-1310.4264322916667
77429,-1310.4256184895833
77430,-1310.4248046875
77431,-1310.4239908854167
77432,-1310.4231770833333
77433,-1310.42236328125
77434,-1310.4215494791667
77435,-1310.4207356770833
77436,-1310.419921875
77437,-1310.4191080729167
77438,-1310.4182942708333
77439,-1310.41748046875
77440,-1310.4166666666667
77441,-1310.4158528645833
77442,-1310.4150390625
77443,-1310.4142252604167
77444,-1310.4134114583333
77445,-1310.41259765625
77446,-1310.4117838541667
77447,-1310.4109700520833
77448,-1310.41015625
77449,-1310.4093424479167
77450,-1310.4085286458333
77451,-1310.40771484375
77452,-1310.4069010416667
77453,-1310.4060872395833
77454,-1310.4052734375
77455,-1310.4044596354167
77456,-1310.4036458333333
77457,-1310.40283203125
77458,-1310.4020182291667
77459,-1310.4012044270833
77460,-1310.400390625
77461,-1310.3995768229167
77462,-1310.3987630208333
77463,-1310.39794921875
77464,-1310.3971354166667
77465,-1310.3963216145833
77466,-1310.3955078125
77467,-1310.3946940104167
77468,-1310.3938802083333
77469,-1310.39306640625
77470,-1310.3922526041667
77471,-1310.3914388020833
77472,-1310.390625
77473,-1310.3898111979167
77474,-1310.3889973958333
77475,-1310.38818359375
77476,-1310.3873697916667
77477,-1310.3865559895833
77478,-1310.3857421875
77479,-1310.3849283854167
77480,-1310.3841145833333
77481,-1310.38330078125
77482,-1310.3824869791667
77483,-1310.3816731770833
77484,-1310.380859375
77485,-1310.3800455729167
77486,-1310.3792317708333
77487,-1310.37841796875
77488,-1310.3776041666667
77489,-1310.3767903645833
77490,-1310.3759765625
77491,-1310.3751627604167
77492,-1310.3743489583333
77493,-1310.37353515625
77494,-1310.3727213541667
77495,-1310.3719075520833
77496,-1310.37109375
77497,-1310.3702799479167
77498,-1310.3694661458333
77499,-1310.36865234375
77500,-1310.3678385416667
77501,-1310.3670247395833
77502,-1310.3662109375
77503,-1310.3653971354167
77504,-1310.3645833333333
77505,-1310.36376953125
77506,-1310.3629557291667
77507,-1310.3621419270833
77508,-1310.361328125
77509,-1310.3605143229167
77510,-1310.3597005208333
77511,-1310.35888671875
77512,-1310.3580729166667
77513,-1310.3572591145833
77514,-1310.3564453125
77515,-1310.3556315104167
77516,-1310.3548177083333
77517,-1310.35400390625
77518,-1310.3531901041667
77519,-1310.3523763020833
77520,-1310.3515625
77521,-1310.3507486979167
77522,-1310.3499348958333
77523,-1310.34912109375
77524,-1310.3483072916667
77525,-1310.3474934895833
77526,-1310.3466796875
77527,-1310.3458658854167
77528,-1310.3450520833333
77529,-1310.34423828125
77530,-1310.3434244791667
77531,-1310.3426106770833
77532,-1310.341796875
77533,-1310.3409830729167
77534,-1310.3401692708333
77535,-1310.33935546875
77536,-1310.3385416666667
77537,-1310.3377278645833
77538,-1310.3369140625
77539,-1310.3361002604167
77540,-1310.3352864583333
77541,-1310.33447265625
77542,-1310.3336588541667
77543,-1310.3328450520833
77544,-1310.33203125
77545,-1310.3312174479167
77546,-1310.3304036458333
77547,-1310.32958984375
77548,-1310.3287760416667
77549,-1310.3279622395833
77550,-1310.3271484375
77551,-1310.3263346354167
77552,-1310.3255208333333
77553,-1310.32470703125
77554,-1310.3238932291667
77555,-1310.3230794270833
77556,-1310.322265625
77557,-1310.3214518229167
77558,-1310.3206380208333
77559,-1310.31982421875
77560,-1310.3190104166667
77561,-1310.3181966145833
77562,-1310.3173828125
77563,-1310.3165690104167
77564,-1310.3157552083333
77565,-1310.31494140625
77566,-1310.3141276041667
77567,-1310.3133138020833
77568,-1310.3125
77569,-1310.3116861979167
77570,-1310.3108723958333
77571,-1310.31005859375
77572,-1310.3092447916667
77573,-1310.3084309895833
77574,-1310.3076171875
77575,-1310.3068033854167
77576,-1310.3059895833333
77577,-1310.30517578125
77578,-1310.3043619791667
77579,-1310.3035481770833
77580,-1310.302734375
77581,-1310.3019205729167
77582,-1310.3011067708333
77583,-1310.30029296875
77584,-1310.2994791666667
77585,-1310.2986653645833
77586,-1310.2978515625
77587,-1310.2970377604167
77588,-1310.2962239583333
77589,-1310.29541015625
77590,-1310.2945963541667
77591,-1310.2937825520833
77592,-1310.29296875
77593,-1310.2921549479167
77594,-1310.2913411458333
77595,-1310.29052734375
77596,-1310.2897135416667
77597,-1310.2888997395833
77598,-1310.2880859375
77599,-1310.2872721354167
77600,-1310.2864583333333
77601,-1310.28564453125
77602,-1310.2848307291667
77603,-1310.2840169270833
77604,-1310.283203125
77605,-1310.2823893229167
77606,-1310.2815755208333
77607,-1310.28076171875
77608,-1310.2799479166667
77609,-1310.2791341145833
77610,-1310.2783203125
77611,-1310.2775065104167
77612,-1310.2766927083333
77613,-1310.27587890625
77614,-1310.2750651041667
77615,-1310.2742513020833
77616,-1310.2734375
77617,-1310.2726236979167
77618,-1310.2718098958333
77619,-1310.27099609375
77620,-1310.2701822916667
77621,-1310.2693684895833
77622,-1310.2685546875
77623,-1310.2677408854167
77624,-1310.2669270833333
77625,-1310.26611328125
77626,-1310.2652994791667
77627,-1310.2644856770833
77628,-1310.263671875
77629,-1310.2628580729167
77630,-1310.2620442708333
77631,-1310.26123046875
77632,-1310.2604166666667
77633,-1310.2596028645833
77634,-1310.2587890625
77635,-1310.2579752604167
77636,-1310.2571614583333
77637,-1310.25634765625
77638,-1310.2555338541667
77639,-1310.2547200520833
77640,-1310.25390625
77641,-1310.2530924479167
77642,-1310.2522786458333
77643,-1310.25146484375
77644,-1310.2506510416667
77645,-1310.2498372395833
77646,-1310.2490234375
77647,-1310.2482096354167
77648,-1310.2473958333333
77649,-1310.24658203125
77650,-1310.2457682291667
77651,-1310.2449544270833
77652,-1310.244140625
77653,-1310.2433268229167
77654,-1310.2425130208333
77655,-1310.24169921875
77656,-1310.2408854166667
77657,-1310.2400716145833
77658,-1310.2392578125
77659,-1310.2384440104167
77660,-1310.2376302083333
77661,-1310.23681640625
77662,-1310.2360026041667
77663,-1310.2351888020833
77664,-1310.234375
77665,-1310.2335611979167
77666,-1310.2327473958333
77667,-1310.23193359375
77668,-1310.2311197916667
77669,-1310.2303059895833
77670,-1310.2294921875
77671,-1310.2286783854167
77672,-1310.2278645833333
77673,-1310.22705078125
77674,-1310.2262369791667
77675,-1310.2254231770833
77676,-1310.224609375
77677,-1310.2237955729167
77678,-1310.2229817708333
77679,-1310.22216796875
77680,-1310.2213541666667
77681,-1310.2205403645833
77682,-1310.2197265625
77683,-1310.2189127604167
77684,-1310.2180989583333
77685,-1310.21728515625
77686,-1310.2164713541667
77687,-1310.2156575520833
77688,-1310.21484375
77689,-1310.2140299479167
77690,-1310.2132161458333
77691,-1310.21240234375
77692,-1310.2115885416667
77693,-1310.2107747395833
77694,-1310.2099609375
77695,-1310.2091471354167
77696,-1310.2083333333333
77697,-1310.20751953125
77698,-1310.2067057291667
77699,-1310.2058919270833
77700,-1310.205078125
77701,-1310.2042643229167
77702,-1310.2034505208333
77703,-1310.20263671875
77704,-1310.2018229166667
77705,-1310.2010091145833
77706,-1310.2001953125
77707,-1310.1993815104167
77708,-1310.1985677083333
77709,-1310.19775390625
77710,-1310.1969401041667
77711,-1310.1961263020833
77712,-1310.1953125
77713,-1310.1944986979167
77714,-1310.1936848958333
77715,-1310.19287109375
77716,-1310.1920572916667
77717,-1310.1912434895833
77718,-1310.1904296875
77719,-1310.1896158854167
77720,-1310.1888020833333
77721,-1310.18798828125
77722,-1310.1871744791667
77723,-1310.1863606770833
77724,-1310.185546875
77725,-1310.1847330729167
77726,-1310.1839192708333
77727,-1310.18310546875
77728,-1310.1822916666667
77729,-1310.1814778645833
77730,-1310.1806640625
77731,-1310.1798502604167
77732,-1310.1790364583333
77733,-1310.17822265625
77734,-1310.1774088541667
77735,-1310.1765950520833
77736,-1310.17578125
77737,-1310.1749674479167
77738,-1310.1741536458333
77739,-1310.17333984375
77740,-1310.1725260416667
77741,-1310.1717122395833
77742,-1310.1708984375
77743,-1310.1700846354167
77744,-1310.1692708333333
77745,-1310.16845703125
77746,-1310.1676432291667
77747,-1310.1668294270833
77748,-1310.166015625
77749,-1310.1652018229167
77750,-1310.1643880208333
77751,-1310.16357421875
77752,-1310.1627604166667
77753,-1310.1619466145833
77754,-1310.1611328125
77755,-1310.1603190104167
77756,-1310.1595052083333
77757,-1310.15869140625
77758,-1310.1578776041667
77759,-1310.1570638020833
77760,-1310.15625
77761,-1310.1554361979167
77762,-1310.1546223958333
77763,-1310.15380859375
77764,-1310.1529947916667
77765,-1310.1521809895833
77766,-1310.1513671875
77767,-1310.1505533854167
77768,-1310.1497395833333
77769,-1310.14892578125
77770,-1310.1481119791667
77771,-1310.1472981770833
77772,-1310.146484375
77773,-1310.1456705729167
77774,-1310.1448567708333
77775,-1310.14404296875
77776,-1310.1432291666667
77777,-1310.1424153645833
77778,-1310.1416015625
77779,-1310.1407877604167
77780,-1310.1399739583333
77781,-1310.13916015625
77782,-1310.1383463541667
77783,-1310.1375325520833
77784,-1310.13671875
77785,-1310.1359049479167
77786,-1310.1350911458333
77787,-1310.13427734375
77788,-1310.1334635416667
77789,-1310.1326497395833
77790,-1310.1318359375
77791,-1310.1310221354167
77792,-1310.1302083333333
77793,-1310.12939453125
77794,-1310.1285807291667
77795,-1310.1277669270833
77796,-1310.126953125
77797,-1310.1261393229167
77798,-1310.1253255208333
77799,-1310.12451171875
77800,-1310.1236979166667
77801,-1310.1228841145833
77802,-1310.1220703125
77803,-1310.1212565104167
77804,-1310.1204427083333
77805,-1310.11962890625
77806,-1310.1188151041667
77807,-1310.1180013020833
77808,-1310.1171875
77809,-1310.1163736979167
77810,-1310.1155598958333
77811,-1310.11474609375
77812,-1310.1139322916667
77813,-1310.1131184895833
77814,-1310.1123046875
77815,-1310.1114908854167
77816,-1310.1106770833333
77817,-1310.10986328125
77818,-1310.1090494791667
77819,-1310.1082356770833
77820,-1310.107421875
77821,-1310.1066080729167
77822,-1310.1057942708333
77823,-1310.10498046875
77824,-1310.1041666666667
77825,-1310.106439328442
77826,-1310.1087119902174
77827,-1310.1109846519928
77828,-1310.1132573137681
77829,-1310.1155299755435
77830,-1310.1178026373188
77831,-1310.1200752990942
77832,-1310.1223479608695
77833,-1310.124620622645
77834,-1310.1268932844202
77835,-1310.1291659461956
77836,-1310.131438607971
77837,-1310.1337112697463
77838,-1310.1359839315217
77839,-1310.138256593297
77840,-1310.1405292550724
77841,-1310.1428019168477
77842,-1310.145074578623
77843,-1310.1473472403984
77844,-1310.1496199021738
77845,-1310.151892563949
77846,-1310.1541652257245
77847,-1310.1564378874998
77848,-1310.1587105492752
77849,-1310.1609832110505
77850,-1310.1632558728259
77851,-1310.1655285346012
77852,-1310.1678011963766
77853,-1310.170073858152
77854,-1310.1723465199273
77855,-1310.1746191817026
77856,-1310.176891843478
77857,-1310.1791645052533
77858,-1310.1814371670287
77859,-1310.183709828804
77860,-1310.1859824905794
77861,-1310.1882551523547
77862,-1310.19052781413
77863,-1310.1928004759054
77864,-1310.1950731376808
77865,-1310.1973457994561
77866,-1310.1996184612315
77867,-1310.2018911230068
77868,-1310.2041637847822
77869,-1310.2064364465575
77870,-1310.2087091083329
77871,-1310.2109817701082
77872,-1310.2132544318836
77873,-1310.215527093659
77874,-1310.2177997554343
77875,-1310.2200724172096
77876,-1310.222345078985
77877,-1310.2246177407603
77878,-1310.2268904025357
77879,-1310.229163064311
77880,-1310.2314357260864
77881,-1310.2337083878617
77882,-1310.235981049637
77883,-1310.2382537114124
77884,-1310.2405263731878
77885,-1310.2427990349631
77886,-1310.2450716967385
77887,-1310.2473443585138
77888,-1310.2496170202892
77889,-1310.2518896820645
77890,-1310.2541623438399
77891,-1310.2564350056152
77892,-1310.2587076673906
77893,-1310.260980329166
77894,-1310.2632529909413
77895,-1310.2655256527166
77896,-1310.267798314492
77897,-1310.2700709762673
77898,-1310.2723436380427
77899,-1310.274616299818
77900,-1310.2768889615934
77901,-1310.2791616233687
77902,-1310.281434285144
77903,-1310.2837069469194
77904,-1310.2859796086948
77905,-1310.2882522704701
77906,-1310.2905249322455
77907,-1310.2927975940208
77908,-1310.2950702557962
77909,-1310.2973429175715
77910,-1310.299615579347
77911,-1310.3018882411222
77912,-1310.3041609028976
77913,-1310.306433564673
77914,-1310.3087062264483
77915,-1310.3109788882236
77916,-1310.313251549999
77917,-1310.3155242117743
77918,-1310.3177968735497
77919,-1310.320069535325
77920,-1310.3223421971004
77921,-1310.3246148588757
77922,-1310.326887520651
77923,-1310.3291601824264
77924,-1310.3314328442018
77925,-1310.3337055059772
77926,-1310.3359781677525
77927,-1310.3382508295279
77928,-1310.3405234913032
77929,-1310.3427961530786
77930,-1310.345068814854
77931,-1310.3473414766293
77932,-1310.3496141384046
77933,-1310.35188680018
77934,-1310.3541594619553
77935,-1310.3564321237307
77936,-1310.358704785506
77937,-1310.3609774472814
77938,-1310.3632501090567
77939,-1310.365522770832
77940,-1310.3677954326074
77941,-1310.3700680943828
77942,-1310.372340756158
77943,-1310.3746134179335
77944,-1310.3768860797088
77945,-1310.3791587414842
77946,-1310.3814314032595
77947,-1310.3837040650349
77948,-1310.3859767268102
77949,-1310.3882493885856
77950,-1310.390522050361
77951,-1310.3927947121363
77952,-1310.3950673739116
77953,-1310.397340035687
77954,-1310.3996126974623
77955,-1310.4018853592377
77956,-1310.404158021013
77957,-1310.4064306827884
77958,-1310.4087033445637
77959,-1310.410976006339
77960,-1310.4132486681144
77961,-1310.4155213298898
77962,-1310.4177939916651
77963,-1310.4200666534405
77964,-1310.4223393152158
77965,-1310.4246119769912
77966,-1310.4268846387665
77967,-1310.4291573005419
77968,-1310.4314299623172
77969,-1310.4337026240926
77970,-1310.435975285868
77971,-1310.4382479476433
77972,-1310.4405206094186
77973,-1310.442793271194
77974,-1310.4450659329693
77975,-1310.4473385947447
77976,-1310.44961125652
77977,-1310.4518839182954
77978,-1310.4541565800707
77979,-1310.456429241846
77980,-1310.4587019036214
77981,-1310.4609745653968
77982,-1310.4632472271721
77983,-1310.4655198889475
77984,-1310.4677925507228
77985,-1310.4700652124982
77986,-1310.4723378742735
77987,-1310.4746105360489
77988,-1310.4768831978242
77989,-1310.4791558595996
77990,-1310.481428521375
77991,-1310.4837011831503
77992,-1310.4859738449256
77993,-1310.488246506701
77994,-1310.4905191684763
77995,-1310.4927918302517
77996,-1310.495064492027
77997,-1310.4973371538024
77998,-1310.4996098155777
77999,-1310.501882477353
78000,-1310.5041551391284
78001,-1310.5064278009038
78002,-1310.5087004626791
78003,-1310.5109731244545
78004,-1310.5132457862298
78005,-1310.5155184480052
78006,-1310.5177911097805
78007,-1310.520063771556
78008,-1310.5223364333312
78009,-1310.5246090951066
78010,-1310.526881756882
78011,-1310.5291544186573
78012,-1310.5314270804326
78013,-1310.533699742208
78014,-1310.5359724039834
78015,-1310.5382450657587
78016,-1310.540517727534
78017,-1310.5427903893094
78018,-1310.5450630510848
78019,-1310.54733571286
78020,-1310.5496083746355
78021,-1310.5518810364108
78022,-1310.5541536981862
78023,-1310.5564263599615
78024,-1310.5586990217369
78025,-1310.5609716835122
78026,-1310.5632443452876
78027,-1310.565517007063
78028,-1310.5677896688383
78029,-1310.5700623306136
78030,-1310.572334992389
78031,-1310.5746076541643
78032,-1310.5768803159397
78033,-1310.579152977715
78034,-1310.5814256394904
78035,-1310.5836983012657
78036,-1310.585970963041
78037,-1310.5882436248164
78038,-1310.5905162865918
78039,-1310.5927889483671
78040,-1310.5950616101425
78041,-1310.5973342719178
78042,-1310.5996069336932
78043,-1310.6018795954685
78044,-1310.6041522572439
78045,-1310.6064249190192
78046,-1310.6086975807946
78047,-1310.61097024257
78048,-1310.6132429043453
78049,-1310.6155155661206
78050,-1310.617788227896
78051,-1310.6200608896713
78052,-1310.6223335514467
78053,-1310.624606213222
78054,-1310.6268788749974
78055,-1310.6291515367727
78056,-1310.631424198548
78057,-1310.6336968603234
78058,-1310.6359695220988
78059,-1310.6382421838741
78060,-1310.6405148456495
78061,-1310.6427875074248
78062,-1310.6450601692002
78063,-1310.6473328309755
78064,-1310.6496054927509
78065,-1310.6518781545262
78066,-1310.6541508163016
78067,-1310.656423478077
78068,-1310.6586961398523
78069,-1310.6609688016276
78070,-1310.663241463403
78071,-1310.6655141251783
78072,-1310.6677867869537
78073,-1310.670059448729
78074,-1310.6723321105044
78075,-1310.6746047722797
78076,-1310.676877434055
78077,-1310.6791500958304
78078,-1310.6814227576058
78079,-1310.6836954193811
78080,-1310.6859680811565
78081,-1310.6882407429318
78082,-1310.6905134047072
78083,-1310.6927860664825
78084,-1310.695058728258
78085,-1310.6973313900332
78086,-1310.6996040518086
78087,-1310.701876713584
78088,-1310.7041493753593
78089,-1310.7064220371346
78090,-1310.70869469891
78091,-1310.7109673606853
78092,-1310.7132400224607
78093,-1310.715512684236
78094,-1310.7177853460114
78095,-1310.7200580077867
78096,-1310.722330669562
78097,-1310.7246033313374
78098,-1310.7268759931128
78099,-1310.7291486548881
78100,-1310.7314213166635
78101,-1310.7336939784389
78102,-1310.7359666402142
78103,-1310.7382393019896
78104,-1310.740511963765
78105,-1310.7427846255403
78106,-1310.7450572873156
78107,-1310.747329949091
78108,-1310.7496026108663
78109,-1310.7518752726417
78110,-1310.754147934417
78111,-1310.7564205961924
78112,-1310.7586932579677
78113,-1310.760965919743
78114,-1310.7632385815184
78115,-1310.7655112432938
78116,-1310.767783905069
78117,-1310.7700565668445
78118,-1310.7723292286198
78119,-1310.7746018903952
78120,-1310.7768745521705
78121,-1310.7791472139459
78122,-1310.7814198757212
78123,-1310.7836925374966
78124,-1310.785965199272
78125,-1310.7882378610473
78126,-1310.7905105228226
78127,-1310.792783184598
78128,-1310.7950558463733
78129,-1310.7973285081487
78130,-1310.799601169924
78131,-1310.8018738316994
78132,-1310.8041464934747
78133,-1310.80641915525
78134,-1310.8086918170254
78135,-1310.8109644788008
78136,-1310.8132371405761
78137,-1310.8155098023515
78138,-1310.8177824641268
78139,-1310.8200551259022
78140,-1310.8223277876775
78141,-1310.8246004494529
78142,-1310.8268731112282
78143,-1310.8291457730036
78144,-1310.831418434779
78145,-1310.8336910965543
78146,-1310.8359637583296
78147,-1310.838236420105
78148,-1310.8405090818803
78149,-1310.8427817436557
78150,-1310.845054405431
78151,-1310.8473270672064
78152,-1310.8495997289817
78153,-1310.851872390757
78154,-1310.8541450525324
78155,-1310.8564177143078
78156,-1310.8586903760831
78157,-1310.8609630378585
78158,-1310.8632356996338
78159,-1310.8655083614092
78160,-1310.8677810231845
78161,-1310.8700536849599
78162,-1310.8723263467352
78163,-1310.8745990085106
78164,-1310.876871670286
78165,-1310.8791443320613
78166,-1310.8814169938366
78167,-1310.883689655612
78168,-1310.8859623173873
78169,-1310.8882349791627
78170,-1310.890507640938
78171,-1310.8927803027134
78172,-1310.8950529644887
78173,-1310.897325626264
78174,-1310.8995982880394
78175,-1310.9018709498148
78176,-1310.9041436115901
78177,-1310.9064162733655
78178,-1310.9086889351408
78179,-1310.9109615969162
78180,-1310.9132342586915
78181,-1310.915506920467
78182,-1310.9177795822422
78183,-1310.9200522440176
78184,-1310.922324905793
78185,-1310.9245975675683
78186,-1310.9268702293436
78187,-1310.929142891119
78188,-1310.9314155528944
78189,-1310.9336882146697
78190,-1310.935960876445
78191,-1310.9382335382204
78192,-1310.9405061999958
78193,-1310.942778861771
78194,-1310.9450515235465
78195,-1310.9473241853218
78196,-1310.9495968470972
78197,-1310.9518695088725
78198,-1310.9541421706479
78199,-1310.9564148324232
78200,-1310.9586874941986
78201,-1310.960960155974
78202,-1310.9632328177493
78203,-1310.9655054795246
78204,-1310.9677781413
78205,-1310.9700508030753
78206,-1310.9723234648507
78207,-1310.974596126626
78208,-1310.9768687884014
78209,-1310.9791414501767
78210,-1310.981414111952
78211,-1310.9836867737274
78212,-1310.9859594355028
78213,-1310.9882320972781
78214,-1310.9905047590535
78215,-1310.9927774208288
78216,-1310.9950500826042
78217,-1310.9973227443795
78218,-1310.9995954061549
78219,-1311.0018680679302
78220,-1311.0041407297056
78221,-1311.006413391481
78222,-1311.0086860532563
78223,-1311.0109587150316
78224,-1311.013231376807
78225,-1311.0155040385823
78226,-1311.0177767003577
78227,-1311.020049362133
78228,-1311.0223220239084
78229,-1311.0245946856837
78230,-1311.026867347459
78231,-1311.0291400092344
78232,-1311.0314126710098
78233,-1311.0336853327851
78234,-1311.0359579945605
78235,-1311.0382306563358
78236,-1311.0405033181112
78237,-1311.0427759798865
78238,-1311.0450486416619
78239,-1311.0473213034372
78240,-1311.0495939652126
78241,-1311.051866626988
78242,-1311.0541392887633
78243,-1311.0564119505386
78244,-1311.058684612314
78245,-1311.0609572740893
78246,-1311.0632299358647
78247,-1311.06550259764
78248,-1311.0677752594154
78249,-1311.0700479211907
78250,-1311.072320582966
78251,-1311.0745932447414
78252,-1311.0768659065168
78253,-1311.0791385682921
78254,-1311.0814112300675
78255,-1311.0836838918428
78256,-1311.0859565536182
78257,-1311.0882292153935
78258,-1311.090501877169
78259,-1311.0927745389442
78260,-1311.0950472007196
78261,-1311.097319862495
78262,-1311.0995925242703
78263,-1311.1018651860456
78264,-1311.104137847821
78265,-1311.1064105095963
78266,-1311.1086831713717
78267,-1311.110955833147
78268,-1311.1132284949224
78269,-1311.1155011566977
78270,-1311.117773818473
78271,-1311.1200464802484
78272,-1311.1223191420238
78273,-1311.1245918037991
78274,-1311.1268644655745
78275,-1311.1291371273498
78276,-1311.1314097891252
78277,-1311.1336824509006
78278,-1311.135955112676
78279,-1311.1382277744513
78280,-1311.1405004362266
78281,-1311.142773098002
78282,-1311.1450457597773
78283,-1311.1473184215527
78284,-1311.149591083328
78285,-1311.1518637451034
78286,-1311.1541364068787
78287,-1311.156409068654
78288,-1311.1586817304294
78289,-1311.1609543922048
78290,-1311.16322705398
78291,-1311.1654997157555
78292,-1311.1677723775308
78293,-1311.1700450393062
78294,-1311.1723177010815
78295,-1311.1745903628569
78296,-1311.1768630246322
78297,-1311.1791356864076
78298,-1311.181408348183
78299,-1311.1836810099583
78300,-1311.1859536717336
78301,-1311.188226333509
78302,-1311.1904989952843
78303,-1311.1927716570597
78304,-1311.195044318835
78305,-1311.1973169806104
78306,-1311.1995896423857
78307,-1311.201862304161
78308,-1311.2041349659364
78309,-1311.2064076277118
78310,-1311.2086802894871
78311,-1311.2109529512625
78312,-1311.2132256130378
78313,-1311.2154982748132
78314,-1311.2177709365885
78315,-1311.2200435983639
78316,-1311.2223162601392
78317,-1311.2245889219146
78318,-1311.22686158369
78319,-1311.2291342454653
78320,-1311.2314069072406
78321,-1311.233679569016
78322,-1311.2359522307913
78323,-1311.2382248925667
78324,-1311.240497554342
78325,-1311.2427702161174
78326,-1311.2450428778927
78327,-1311.247315539668
78328,-1311.2495882014434
78329,-1311.2518608632188
78330,-1311.2541335249941
78331,-1311.2564061867695
78332,-1311.2586788485448
78333,-1311.2609515103202
78334,-1311.2632241720955
78335,-1311.2654968338709
78336,-1311.2677694956462
78337,-1311.2700421574216
78338,-1311.272314819197
78339,-1311.2745874809723
78340,-1311.2768601427476
78341,-1311.279132804523
78342,-1311.2814054662983
78343,-1311.2836781280737
78344,-1311.285950789849
78345,-1311.2882234516244
78346,-1311.2904961133997
78347,-1311.292768775175
78348,-1311.2950414369504
78349,-1311.2973140987258
78350,-1311.2995867605011
78351,-1311.3018594222765
78352,-1311.3041320840518
78353,-1311.3064047458272
78354,-1311.3086774076025
78355,-1311.310950069378
78356,-1311.3132227311532
78357,-1311.3154953929286
78358,-1311.317768054704
78359,-1311.3200407164793
78360,-1311.3223133782546
78361,-1311.32458604003
78362,-1311.3268587018053
78363,-1311.3291313635807
78364,-1311.331404025356
78365,-1311.3336766871314
78366,-1311.3359493489068
78367,-1311.338222010682
78368,-1311.3404946724575
78369,-1311.3427673342328
78370,-1311.3450399960082
78371,-1311.3473126577835
78372,-1311.3495853195589
78373,-1311.3518579813342
78374,-1311.3541306431096
78375,-1311.356403304885
78376,-1311.3586759666603
78377,-1311.3609486284356
78378,-1311.363221290211
78379,-1311.3654939519863
78380,-1311.3677666137617
78381,-1311.370039275537
78382,-1311.3723119373124
78383,-1311.3745845990877
78384,-1311.376857260863
78385,-1311.3791299226384
78386,-1311.3814025844138
78387,-1311.3836752461891
78388,-1311.3859479079645
78389,-1311.3882205697398
78390,-1311.3904932315152
78391,-1311.3927658932905
78392,-1311.3950385550659
78393,-1311.3973112168412
78394,-1311.3995838786166
78395,-1311.401856540392
78396,-1311.4041292021673
78397,-1311.4064018639426
78398,-1311.408674525718
78399,-1311.4109471874933
78400,-1311.4132198492687
78401,-1311.415492511044
78402,-1311.4177651728194
78403,-1311.4200378345947
78404,-1311.42231049637
78405,-1311.4245831581454
78406,-1311.4268558199208
78407,-1311.4291284816961
78408,-1311.4314011434715
78409,-1311.4336738052468
78410,-1311.4359464670222
78411,-1311.4382191287975
78412,-1311.4404917905729
78413,-1311.4427644523482
78414,-1311.4450371141236
78415,-1311.447309775899
78416,-1311.4495824376743
78417,-1311.4518550994496
78418,-1311.454127761225
78419,-1311.4564004230003
78420,-1311.4586730847757
78421,-1311.460945746551
78422,-1311.4632184083264
78423,-1311.4654910701017
78424,-1311.467763731877
78425,-1311.4700363936524
78426,-1311.4723090554278
78427,-1311.4745817172031
78428,-1311.4768543789785
78429,-1311.4791270407538
78430,-1311.4813997025292
78431,-1311.4836723643045
78432,-1311.48594502608
78433,-1311.4882176878552
