Step,Reward
68896.0,-607.9883010387421
68897.0,-607.9349306449294
68898.0,-607.8815602511168
68899.0,-607.8281898573041
68900.0,-607.7748194634914
68901.0,-607.7214490696788
68902.0,-607.6680786758661
68903.0,-607.6147082820535
68904.0,-607.5613378882408
68905.0,-607.5079674944282
68906.0,-607.4545971006155
68907.0,-607.4012267068028
68908.0,-607.3478563129902
68909.0,-607.2944859191775
68910.0,-607.2411155253649
68911.0,-607.1877451315522
68912.0,-607.1343747377396
68913.0,-607.0810043439269
68914.0,-607.0276339501143
68915.0,-606.9742635563016
68916.0,-606.9208931624889
68917.0,-606.8675227686763
68918.0,-606.8141523748636
68919.0,-606.760781981051
68920.0,-606.7074115872383
68921.0,-606.6540411934257
68922.0,-606.600670799613
68923.0,-606.5473004058003
68924.0,-606.4939300119877
68925.0,-606.440559618175
68926.0,-606.3871892243624
68927.0,-606.3338188305497
68928.0,-606.2804484367371
68929.0,-606.2270780429244
68930.0,-606.1737076491117
68931.0,-606.1203372552991
68932.0,-606.0669668614864
68933.0,-606.0135964676738
68934.0,-605.9602260738611
68935.0,-605.9068556800485
68936.0,-605.8534852862358
68937.0,-605.8001148924232
68938.0,-605.7467444986105
68939.0,-605.6933741047978
68940.0,-605.6400037109852
68941.0,-605.5866333171725
68942.0,-605.5332629233599
68943.0,-605.4798925295472
68944.0,-605.4265221357346
68945.0,-605.3731517419219
68946.0,-605.3197813481092
68947.0,-605.2664109542966
68948.0,-605.2130405604839
68949.0,-605.1596701666713
68950.0,-605.1062997728586
68951.0,-605.052929379046
68952.0,-604.9995589852333
68953.0,-604.9461885914207
68954.0,-604.892818197608
68955.0,-604.8394478037953
68956.0,-604.7860774099827
68957.0,-604.73270701617
68958.0,-604.6793366223574
68959.0,-604.6259662285447
68960.0,-604.572595834732
68961.0,-604.5192254409194
68962.0,-604.4658550471067
68963.0,-604.4124846532941
68964.0,-604.3591142594814
68965.0,-604.3057438656688
68966.0,-604.2523734718561
68967.0,-604.1990030780435
68968.0,-604.1456326842308
68969.0,-604.0922622904181
68970.0,-604.0388918966055
68971.0,-603.9855215027928
68972.0,-603.9321511089802
68973.0,-603.8787807151675
68974.0,-603.8254103213549
68975.0,-603.7720399275422
68976.0,-603.7186695337296
68977.0,-603.6652991399169
68978.0,-603.6119287461042
68979.0,-603.5585583522916
68980.0,-603.5051879584789
68981.0,-603.4518175646663
68982.0,-603.3984471708536
68983.0,-603.345076777041
68984.0,-603.2917063832283
68985.0,-603.2383359894156
68986.0,-603.184965595603
68987.0,-603.1315952017903
68988.0,-603.0782248079777
68989.0,-603.024854414165
68990.0,-602.9714840203524
68991.0,-602.9181136265397
68992.0,-602.864743232727
68993.0,-602.8113728389144
68994.0,-602.7580024451017
68995.0,-602.7046320512891
68996.0,-602.6512616574764
68997.0,-602.5978912636638
68998.0,-602.5445208698511
68999.0,-602.4911504760385
69000.0,-602.4377800822258
69001.0,-602.3844096884131
69002.0,-602.3310392946005
69003.0,-602.2776689007878
69004.0,-602.2242985069752
69005.0,-602.1709281131625
69006.0,-602.1175577193499
69007.0,-602.0641873255372
69008.0,-602.0108169317245
69009.0,-601.9574465379119
69010.0,-601.9040761440992
69011.0,-601.8507057502866
69012.0,-601.7973353564739
69013.0,-601.7439649626613
69014.0,-601.6905945688486
69015.0,-601.637224175036
69016.0,-601.5838537812233
69017.0,-601.5304833874106
69018.0,-601.477112993598
69019.0,-601.4237425997853
69020.0,-601.3703722059727
69021.0,-601.31700181216
69022.0,-601.2636314183474
69023.0,-601.2102610245347
69024.0,-601.156890630722
69025.0,-601.1035202369094
69026.0,-601.0501498430967
69027.0,-600.9967794492841
69028.0,-600.9434090554714
69029.0,-600.8900386616588
69030.0,-600.8366682678461
69031.0,-600.7832978740335
69032.0,-600.7299274802208
69033.0,-600.6765570864081
69034.0,-600.6231866925955
69035.0,-600.5698162987828
69036.0,-600.5164459049702
69037.0,-600.4630755111575
69038.0,-600.4097051173449
69039.0,-600.3563347235322
69040.0,-600.3029643297195
69041.0,-600.2495939359069
69042.0,-600.1962235420942
69043.0,-600.1428531482816
69044.0,-600.0894827544689
69045.0,-600.0361123606563
69046.0,-599.9827419668436
69047.0,-599.929371573031
69048.0,-599.8760011792183
69049.0,-599.8226307854056
69050.0,-599.769260391593
69051.0,-599.7158899977803
69052.0,-599.6625196039677
69053.0,-599.609149210155
69054.0,-599.5557788163424
69055.0,-599.5024084225297
69056.0,-599.449038028717
69057.0,-599.3956676349044
69058.0,-599.3422972410917
69059.0,-599.2889268472791
69060.0,-599.2355564534664
69061.0,-599.1821860596538
69062.0,-599.1288156658411
69063.0,-599.0754452720284
69064.0,-599.0220748782158
69065.0,-598.9687044844031
69066.0,-598.9153340905905
69067.0,-598.8619636967778
69068.0,-598.8085933029652
69069.0,-598.7552229091525
69070.0,-598.7018525153399
69071.0,-598.6484821215272
69072.0,-598.5951117277145
69073.0,-598.5417413339019
69074.0,-598.4883709400892
69075.0,-598.4350005462766
69076.0,-598.3816301524639
69077.0,-598.3282597586513
69078.0,-598.2748893648386
69079.0,-598.221518971026
69080.0,-598.1681485772133
69081.0,-598.1147781834006
69082.0,-598.061407789588
69083.0,-598.0080373957753
69084.0,-597.9546670019627
69085.0,-597.90129660815
69086.0,-597.8479262143373
69087.0,-597.7945558205247
69088.0,-597.741185426712
69089.0,-597.6878150328994
69090.0,-597.6344446390867
69091.0,-597.5810742452741
69092.0,-597.5277038514614
69093.0,-597.4743334576488
69094.0,-597.4209630638361
69095.0,-597.3675926700234
69096.0,-597.3142222762108
69097.0,-597.2608518823981
69098.0,-597.2074814885855
69099.0,-597.1541110947728
69100.0,-597.1007407009602
69101.0,-597.0473703071475
69102.0,-596.9939999133348
69103.0,-596.9406295195222
69104.0,-596.8872591257095
69105.0,-596.8338887318969
69106.0,-596.7805183380842
69107.0,-596.7271479442716
69108.0,-596.6737775504589
69109.0,-596.6204071566463
69110.0,-596.5670367628336
69111.0,-596.5136663690209
69112.0,-596.4602959752083
69113.0,-596.4069255813956
69114.0,-596.353555187583
69115.0,-596.3001847937703
69116.0,-596.2468143999577
69117.0,-596.193444006145
69118.0,-596.1400736123323
69119.0,-596.0867032185197
69120.0,-596.033332824707
69121.0,-596.0797086929282
69122.0,-596.1260845611492
69123.0,-596.1724604293704
69124.0,-596.2188362975916
69125.0,-596.2652121658126
69126.0,-596.3115880340338
69127.0,-596.3579639022549
69128.0,-596.404339770476
69129.0,-596.4507156386971
69130.0,-596.4970915069183
69131.0,-596.5434673751394
69132.0,-596.5898432433605
69133.0,-596.6362191115817
69134.0,-596.6825949798027
69135.0,-596.7289708480239
69136.0,-596.775346716245
69137.0,-596.8217225844661
69138.0,-596.8680984526873
69139.0,-596.9144743209084
69140.0,-596.9608501891295
69141.0,-597.0072260573506
69142.0,-597.0536019255718
69143.0,-597.0999777937928
69144.0,-597.146353662014
69145.0,-597.1927295302352
69146.0,-597.2391053984562
69147.0,-597.2854812666774
69148.0,-597.3318571348985
69149.0,-597.3782330031196
69150.0,-597.4246088713408
69151.0,-597.4709847395619
69152.0,-597.517360607783
69153.0,-597.5637364760041
69154.0,-597.6101123442253
69155.0,-597.6564882124463
69156.0,-597.7028640806675
69157.0,-597.7492399488887
69158.0,-597.7956158171097
69159.0,-597.8419916853309
69160.0,-597.888367553552
69161.0,-597.9347434217731
69162.0,-597.9811192899942
69163.0,-598.0274951582154
69164.0,-598.0738710264364
69165.0,-598.1202468946576
69166.0,-598.1666227628788
69167.0,-598.2129986310998
69168.0,-598.259374499321
69169.0,-598.3057503675421
69170.0,-598.3521262357632
69171.0,-598.3985021039844
69172.0,-598.4448779722055
69173.0,-598.4912538404266
69174.0,-598.5376297086477
69175.0,-598.5840055768689
69176.0,-598.6303814450899
69177.0,-598.6767573133111
69178.0,-598.7231331815323
69179.0,-598.7695090497533
69180.0,-598.8158849179745
69181.0,-598.8622607861956
69182.0,-598.9086366544167
69183.0,-598.9550125226378
69184.0,-599.001388390859
69185.0,-599.04776425908
69186.0,-599.0941401273012
69187.0,-599.1405159955224
69188.0,-599.1868918637434
69189.0,-599.2332677319646
69190.0,-599.2796436001858
69191.0,-599.3260194684068
69192.0,-599.372395336628
69193.0,-599.4187712048491
69194.0,-599.4651470730702
69195.0,-599.5115229412913
69196.0,-599.5578988095125
69197.0,-599.6042746777335
69198.0,-599.6506505459547
69199.0,-599.6970264141759
69200.0,-599.7434022823969
69201.0,-599.7897781506181
69202.0,-599.8361540188392
69203.0,-599.8825298870603
69204.0,-599.9289057552814
69205.0,-599.9752816235026
69206.0,-600.0216574917237
69207.0,-600.0680333599448
69208.0,-600.114409228166
69209.0,-600.160785096387
69210.0,-600.2071609646082
69211.0,-600.2535368328294
69212.0,-600.2999127010504
69213.0,-600.3462885692716
69214.0,-600.3926644374927
69215.0,-600.4390403057138
69216.0,-600.4854161739349
69217.0,-600.5317920421561
69218.0,-600.5781679103771
69219.0,-600.6245437785983
69220.0,-600.6709196468195
69221.0,-600.7172955150405
69222.0,-600.7636713832617
69223.0,-600.8100472514828
69224.0,-600.8564231197039
69225.0,-600.902798987925
69226.0,-600.9491748561462
69227.0,-600.9955507243673
69228.0,-601.0419265925884
69229.0,-601.0883024608096
69230.0,-601.1346783290306
69231.0,-601.1810541972518
69232.0,-601.227430065473
69233.0,-601.273805933694
69234.0,-601.3201818019152
69235.0,-601.3665576701363
69236.0,-601.4129335383574
69237.0,-601.4593094065785
69238.0,-601.5056852747997
69239.0,-601.5520611430208
69240.0,-601.5984370112419
69241.0,-601.6448128794631
69242.0,-601.6911887476841
69243.0,-601.7375646159053
69244.0,-601.7839404841264
69245.0,-601.8303163523475
69246.0,-601.8766922205687
69247.0,-601.9230680887898
69248.0,-601.9694439570109
69249.0,-602.015819825232
69250.0,-602.0621956934532
69251.0,-602.1085715616742
69252.0,-602.1549474298954
69253.0,-602.2013232981166
69254.0,-602.2476991663376
69255.0,-602.2940750345588
69256.0,-602.3404509027799
69257.0,-602.386826771001
69258.0,-602.4332026392221
69259.0,-602.4795785074433
69260.0,-602.5259543756644
69261.0,-602.5723302438855
69262.0,-602.6187061121067
69263.0,-602.6650819803277
69264.0,-602.7114578485489
69265.0,-602.75783371677
69266.0,-602.8042095849911
69267.0,-602.8505854532123
69268.0,-602.8969613214334
69269.0,-602.9433371896545
69270.0,-602.9897130578756
69271.0,-603.0360889260968
69272.0,-603.0824647943178
69273.0,-603.128840662539
69274.0,-603.1752165307602
69275.0,-603.2215923989812
69276.0,-603.2679682672024
69277.0,-603.3143441354235
69278.0,-603.3607200036446
69279.0,-603.4070958718657
69280.0,-603.4534717400869
69281.0,-603.499847608308
69282.0,-603.5462234765291
69283.0,-603.5925993447503
69284.0,-603.6389752129713
69285.0,-603.6853510811925
69286.0,-603.7317269494137
69287.0,-603.7781028176347
69288.0,-603.8244786858559
69289.0,-603.870854554077
69290.0,-603.9172304222981
69291.0,-603.9636062905192
69292.0,-604.0099821587404
69293.0,-604.0563580269614
69294.0,-604.1027338951826
69295.0,-604.1491097634038
69296.0,-604.1954856316248
69297.0,-604.241861499846
69298.0,-604.2882373680671
69299.0,-604.3346132362882
69300.0,-604.3809891045094
69301.0,-604.4273649727305
69302.0,-604.4737408409516
69303.0,-604.5201167091727
69304.0,-604.5664925773939
69305.0,-604.6128684456149
69306.0,-604.6592443138361
69307.0,-604.7056201820573
69308.0,-604.7519960502783
69309.0,-604.7983719184995
69310.0,-604.8447477867206
69311.0,-604.8911236549417
69312.0,-604.9374995231628
69313.0,-604.983875391384
69314.0,-605.030251259605
69315.0,-605.0766271278262
69316.0,-605.1230029960474
69317.0,-605.1693788642684
69318.0,-605.2157547324896
69319.0,-605.2621306007107
69320.0,-605.3085064689318
69321.0,-605.354882337153
69322.0,-605.4012582053741
69323.0,-605.4476340735952
69324.0,-605.4940099418163
69325.0,-605.5403858100375
69326.0,-605.5867616782585
69327.0,-605.6331375464797
69328.0,-605.6795134147009
69329.0,-605.7258892829219
69330.0,-605.7722651511431
69331.0,-605.8186410193642
69332.0,-605.8650168875853
69333.0,-605.9113927558064
69334.0,-605.9577686240276
69335.0,-606.0041444922487
69336.0,-606.0505203604698
69337.0,-606.096896228691
69338.0,-606.143272096912
69339.0,-606.1896479651332
69340.0,-606.2360238333544
69341.0,-606.2823997015754
69342.0,-606.3287755697966
69343.0,-606.3751514380177
69344.0,-606.4215273062388
69345.0,-606.4679031744599
69346.0,-606.5142790426811
69347.0,-606.5606549109021
69348.0,-606.6070307791233
69349.0,-606.6534066473445
69350.0,-606.6997825155655
69351.0,-606.7461583837867
69352.0,-606.7925342520078
69353.0,-606.8389101202289
69354.0,-606.88528598845
69355.0,-606.9316618566712
69356.0,-606.9780377248923
69357.0,-607.0244135931134
69358.0,-607.0707894613346
69359.0,-607.1171653295556
69360.0,-607.1635411977768
69361.0,-607.209917065998
69362.0,-607.256292934219
69363.0,-607.3026688024402
69364.0,-607.3490446706613
69365.0,-607.3954205388824
69366.0,-607.4417964071035
69367.0,-607.4881722753247
69368.0,-607.5345481435457
69369.0,-607.5809240117669
69370.0,-607.6272998799881
69371.0,-607.6736757482091
69372.0,-607.7200516164303
69373.0,-607.7664274846514
69374.0,-607.8128033528725
69375.0,-607.8591792210937
69376.0,-607.9055550893148
69377.0,-607.9519309575359
69378.0,-607.998306825757
69379.0,-608.0446826939782
69380.0,-608.0910585621992
69381.0,-608.1374344304204
69382.0,-608.1838102986416
69383.0,-608.2301861668626
69384.0,-608.2765620350838
69385.0,-608.3229379033049
69386.0,-608.369313771526
69387.0,-608.4156896397471
69388.0,-608.4620655079683
69389.0,-608.5084413761894
69390.0,-608.5548172444105
69391.0,-608.6011931126317
69392.0,-608.6475689808527
69393.0,-608.6939448490739
69394.0,-608.740320717295
69395.0,-608.7866965855161
69396.0,-608.8330724537373
69397.0,-608.8794483219584
69398.0,-608.9258241901795
69399.0,-608.9722000584006
69400.0,-609.0185759266218
69401.0,-609.0649517948428
69402.0,-609.111327663064
69403.0,-609.1577035312852
69404.0,-609.2040793995062
69405.0,-609.2504552677274
69406.0,-609.2968311359485
69407.0,-609.3432070041696
69408.0,-609.3895828723907
69409.0,-609.4359587406119
69410.0,-609.482334608833
69411.0,-609.5287104770541
69412.0,-609.5750863452753
69413.0,-609.6214622134963
69414.0,-609.6678380817175
69415.0,-609.7142139499387
69416.0,-609.7605898181597
69417.0,-609.8069656863809
69418.0,-609.853341554602
69419.0,-609.8997174228231
69420.0,-609.9460932910442
69421.0,-609.9924691592654
69422.0,-610.0388450274864
69423.0,-610.0852208957076
69424.0,-610.1315967639288
69425.0,-610.1779726321498
69426.0,-610.224348500371
69427.0,-610.2707243685921
69428.0,-610.3171002368132
69429.0,-610.3634761050344
69430.0,-610.4098519732555
69431.0,-610.4562278414766
69432.0,-610.5026037096977
69433.0,-610.5489795779189
69434.0,-610.5953554461399
69435.0,-610.6417313143611
69436.0,-610.6881071825823
69437.0,-610.7344830508033
69438.0,-610.7808589190245
69439.0,-610.8272347872456
69440.0,-610.8736106554667
69441.0,-610.9199865236878
69442.0,-610.966362391909
69443.0,-611.01273826013
69444.0,-611.0591141283512
69445.0,-611.1054899965724
69446.0,-611.1518658647934
69447.0,-611.1982417330146
69448.0,-611.2446176012357
69449.0,-611.2909934694568
69450.0,-611.337369337678
69451.0,-611.3837452058991
69452.0,-611.4301210741202
69453.0,-611.4764969423413
69454.0,-611.5228728105625
69455.0,-611.5692486787835
69456.0,-611.6156245470047
69457.0,-611.6620004152259
69458.0,-611.7083762834469
69459.0,-611.7547521516681
69460.0,-611.8011280198892
69461.0,-611.8475038881103
69462.0,-611.8938797563314
69463.0,-611.9402556245526
69464.0,-611.9866314927737
69465.0,-612.0330073609948
69466.0,-612.079383229216
69467.0,-612.125759097437
69468.0,-612.1721349656582
69469.0,-612.2185108338793
69470.0,-612.2648867021004
69471.0,-612.3112625703216
69472.0,-612.3576384385427
69473.0,-612.4040143067638
69474.0,-612.4503901749849
69475.0,-612.4967660432061
69476.0,-612.5431419114271
69477.0,-612.5895177796483
69478.0,-612.6358936478695
69479.0,-612.6822695160905
69480.0,-612.7286453843117
69481.0,-612.7750212525328
69482.0,-612.8213971207539
69483.0,-612.867772988975
69484.0,-612.9141488571962
69485.0,-612.9605247254173
69486.0,-613.0069005936384
69487.0,-613.0532764618596
69488.0,-613.0996523300806
69489.0,-613.1460281983018
69490.0,-613.192404066523
69491.0,-613.238779934744
69492.0,-613.2851558029652
69493.0,-613.3315316711863
69494.0,-613.3779075394074
69495.0,-613.4242834076285
69496.0,-613.4706592758497
69497.0,-613.5170351440707
69498.0,-613.5634110122919
69499.0,-613.6097868805131
69500.0,-613.6561627487341
69501.0,-613.7025386169553
69502.0,-613.7489144851764
69503.0,-613.7952903533975
69504.0,-613.8416662216187
69505.0,-613.8880420898398
69506.0,-613.9344179580609
69507.0,-613.980793826282
69508.0,-614.0271696945032
69509.0,-614.0735455627242
69510.0,-614.1199214309454
69511.0,-614.1662972991666
69512.0,-614.2126731673876
69513.0,-614.2590490356088
69514.0,-614.3054249038299
69515.0,-614.351800772051
69516.0,-614.3981766402721
69517.0,-614.4445525084933
69518.0,-614.4909283767144
69519.0,-614.5373042449355
69520.0,-614.5836801131567
69521.0,-614.6300559813777
69522.0,-614.6764318495989
69523.0,-614.72280771782
69524.0,-614.7691835860411
69525.0,-614.8155594542623
69526.0,-614.8619353224834
69527.0,-614.9083111907045
69528.0,-614.9546870589256
69529.0,-615.0010629271468
69530.0,-615.0474387953678
69531.0,-615.093814663589
69532.0,-615.1401905318102
69533.0,-615.1865664000312
69534.0,-615.2329422682524
69535.0,-615.2793181364735
69536.0,-615.3256940046946
69537.0,-615.3720698729157
69538.0,-615.4184457411369
69539.0,-615.464821609358
69540.0,-615.5111974775791
69541.0,-615.5575733458003
69542.0,-615.6039492140213
69543.0,-615.6503250822425
69544.0,-615.6967009504637
69545.0,-615.7430768186847
69546.0,-615.7894526869059
69547.0,-615.835828555127
69548.0,-615.8822044233481
69549.0,-615.9285802915692
69550.0,-615.9749561597904
69551.0,-616.0213320280114
69552.0,-616.0677078962326
69553.0,-616.1140837644538
69554.0,-616.1604596326748
69555.0,-616.206835500896
69556.0,-616.2532113691171
69557.0,-616.2995872373382
69558.0,-616.3459631055593
69559.0,-616.3923389737805
69560.0,-616.4387148420016
69561.0,-616.4850907102227
69562.0,-616.5314665784439
69563.0,-616.5778424466649
69564.0,-616.6242183148861
69565.0,-616.6705941831073
69566.0,-616.7169700513283
69567.0,-616.7633459195495
69568.0,-616.8097217877706
69569.0,-616.8560976559917
69570.0,-616.9024735242128
69571.0,-616.948849392434
69572.0,-616.995225260655
69573.0,-617.0416011288762
69574.0,-617.0879769970974
69575.0,-617.1343528653184
69576.0,-617.1807287335396
69577.0,-617.2271046017607
69578.0,-617.2734804699818
69579.0,-617.319856338203
69580.0,-617.3662322064241
69581.0,-617.4126080746452
69582.0,-617.4589839428663
69583.0,-617.5053598110875
69584.0,-617.5517356793085
69585.0,-617.5981115475297
69586.0,-617.6444874157509
69587.0,-617.6908632839719
69588.0,-617.7372391521931
69589.0,-617.7836150204142
69590.0,-617.8299908886353
69591.0,-617.8763667568564
69592.0,-617.9227426250776
69593.0,-617.9691184932987
69594.0,-618.0154943615198
69595.0,-618.061870229741
69596.0,-618.108246097962
69597.0,-618.1546219661832
69598.0,-618.2009978344043
69599.0,-618.2473737026254
69600.0,-618.2937495708466
69601.0,-618.3401254390677
69602.0,-618.3865013072888
69603.0,-618.4328771755099
69604.0,-618.4792530437311
69605.0,-618.5256289119521
69606.0,-618.5720047801733
69607.0,-618.6183806483945
69608.0,-618.6647565166155
69609.0,-618.7111323848367
69610.0,-618.7575082530578
69611.0,-618.8038841212789
69612.0,-618.8502599895
69613.0,-618.8966358577212
69614.0,-618.9430117259423
69615.0,-618.9893875941634
69616.0,-619.0357634623846
69617.0,-619.0821393306056
69618.0,-619.1285151988268
69619.0,-619.174891067048
69620.0,-619.221266935269
69621.0,-619.2676428034902
69622.0,-619.3140186717113
69623.0,-619.3603945399324
69624.0,-619.4067704081535
69625.0,-619.4531462763747
69626.0,-619.4995221445957
69627.0,-619.5458980128169
69628.0,-619.5922738810381
69629.0,-619.6386497492591
69630.0,-619.6850256174803
69631.0,-619.7314014857014
69632.0,-619.7777773539225
69633.0,-619.7040093218287
69634.0,-619.6302412897348
69635.0,-619.556473257641
69636.0,-619.4827052255472
69637.0,-619.4089371934533
69638.0,-619.3351691613594
69639.0,-619.2614011292657
69640.0,-619.1876330971718
69641.0,-619.1138650650779
69642.0,-619.0400970329841
69643.0,-618.9663290008903
69644.0,-618.8925609687964
69645.0,-618.8187929367026
69646.0,-618.7450249046087
69647.0,-618.6712568725148
69648.0,-618.5974888404211
69649.0,-618.5237208083272
69650.0,-618.4499527762333
69651.0,-618.3761847441396
69652.0,-618.3024167120457
69653.0,-618.2286486799518
69654.0,-618.154880647858
69655.0,-618.0811126157641
69656.0,-618.0073445836703
69657.0,-617.9335765515765
69658.0,-617.8598085194826
69659.0,-617.7860404873887
69660.0,-617.712272455295
69661.0,-617.6385044232011
69662.0,-617.5647363911072
69663.0,-617.4909683590134
69664.0,-617.4172003269196
69665.0,-617.3434322948257
69666.0,-617.2696642627319
69667.0,-617.195896230638
69668.0,-617.1221281985441
69669.0,-617.0483601664504
69670.0,-616.9745921343565
69671.0,-616.9008241022626
69672.0,-616.8270560701689
69673.0,-616.753288038075
69674.0,-616.6795200059811
69675.0,-616.6057519738873
69676.0,-616.5319839417934
69677.0,-616.4582159096996
69678.0,-616.3844478776058
69679.0,-616.3106798455119
69680.0,-616.236911813418
69681.0,-616.1631437813243
69682.0,-616.0893757492304
69683.0,-616.0156077171365
69684.0,-615.9418396850427
69685.0,-615.8680716529489
69686.0,-615.794303620855
69687.0,-615.7205355887612
69688.0,-615.6467675566673
69689.0,-615.5729995245734
69690.0,-615.4992314924797
69691.0,-615.4254634603858
69692.0,-615.3516954282919
69693.0,-615.2779273961982
69694.0,-615.2041593641043
69695.0,-615.1303913320104
69696.0,-615.0566232999166
69697.0,-614.9828552678227
69698.0,-614.9090872357289
69699.0,-614.8353192036351
69700.0,-614.7615511715412
69701.0,-614.6877831394473
69702.0,-614.6140151073536
69703.0,-614.5402470752597
69704.0,-614.4664790431658
69705.0,-614.392711011072
69706.0,-614.3189429789782
69707.0,-614.2451749468843
69708.0,-614.1714069147905
69709.0,-614.0976388826966
69710.0,-614.0238708506027
69711.0,-613.950102818509
69712.0,-613.8763347864151
69713.0,-613.8025667543212
69714.0,-613.7287987222275
69715.0,-613.6550306901336
69716.0,-613.5812626580397
69717.0,-613.5074946259459
69718.0,-613.433726593852
69719.0,-613.3599585617582
69720.0,-613.2861905296644
69721.0,-613.2124224975705
69722.0,-613.1386544654766
69723.0,-613.0648864333829
69724.0,-612.991118401289
69725.0,-612.9173503691951
69726.0,-612.8435823371013
69727.0,-612.7698143050075
69728.0,-612.6960462729136
69729.0,-612.6222782408198
69730.0,-612.5485102087259
69731.0,-612.474742176632
69732.0,-612.4009741445383
69733.0,-612.3272061124444
69734.0,-612.2534380803505
69735.0,-612.1796700482568
69736.0,-612.1059020161629
69737.0,-612.032133984069
69738.0,-611.9583659519752
69739.0,-611.8845979198813
69740.0,-611.8108298877875
69741.0,-611.7370618556937
69742.0,-611.6632938235998
69743.0,-611.5895257915059
69744.0,-611.5157577594122
69745.0,-611.4419897273183
69746.0,-611.3682216952244
69747.0,-611.2944536631306
69748.0,-611.2206856310368
69749.0,-611.1469175989429
69750.0,-611.0731495668491
69751.0,-610.9993815347552
69752.0,-610.9256135026613
69753.0,-610.8518454705676
69754.0,-610.7780774384737
69755.0,-610.7043094063798
69756.0,-610.630541374286
69757.0,-610.5567733421922
69758.0,-610.4830053100983
69759.0,-610.4092372780045
69760.0,-610.3354692459106
69761.0,-610.2617012138168
69762.0,-610.187933181723
69763.0,-610.1141651496291
69764.0,-610.0403971175352
69765.0,-609.9666290854415
69766.0,-609.8928610533476
69767.0,-609.8190930212537
69768.0,-609.7453249891599
69769.0,-609.6715569570661
69770.0,-609.5977889249722
69771.0,-609.5240208928784
69772.0,-609.4502528607845
69773.0,-609.3764848286906
69774.0,-609.3027167965969
69775.0,-609.228948764503
69776.0,-609.1551807324091
69777.0,-609.0814127003154
69778.0,-609.0076446682215
69779.0,-608.9338766361276
69780.0,-608.8601086040338
69781.0,-608.78634057194
69782.0,-608.7125725398461
69783.0,-608.6388045077523
69784.0,-608.5650364756584
69785.0,-608.4912684435645
69786.0,-608.4175004114708
69787.0,-608.3437323793769
69788.0,-608.269964347283
69789.0,-608.1961963151892
69790.0,-608.1224282830954
69791.0,-608.0486602510015
69792.0,-607.9748922189077
69793.0,-607.9011241868138
69794.0,-607.82735615472
69795.0,-607.7535881226262
69796.0,-607.6798200905323
69797.0,-607.6060520584384
69798.0,-607.5322840263447
69799.0,-607.4585159942508
69800.0,-607.3847479621569
69801.0,-607.3109799300631
69802.0,-607.2372118979692
69803.0,-607.1634438658754
69804.0,-607.0896758337816
69805.0,-607.0159078016877
69806.0,-606.9421397695938
69807.0,-606.8683717375001
69808.0,-606.7946037054062
69809.0,-606.7208356733123
69810.0,-606.6470676412185
69811.0,-606.5732996091247
69812.0,-606.4995315770308
69813.0,-606.425763544937
69814.0,-606.3519955128431
69815.0,-606.2782274807493
69816.0,-606.2044594486555
69817.0,-606.1306914165616
69818.0,-606.0569233844677
69819.0,-605.983155352374
69820.0,-605.9093873202801
69821.0,-605.8356192881862
69822.0,-605.7618512560924
69823.0,-605.6880832239985
69824.0,-605.6143151919047
69825.0,-605.5405471598109
69826.0,-605.466779127717
69827.0,-605.3930110956231
69828.0,-605.3192430635294
69829.0,-605.2454750314355
69830.0,-605.1717069993416
69831.0,-605.0979389672478
69832.0,-605.024170935154
69833.0,-604.9504029030601
69834.0,-604.8766348709663
69835.0,-604.8028668388724
69836.0,-604.7290988067786
69837.0,-604.6553307746848
69838.0,-604.5815627425909
69839.0,-604.507794710497
69840.0,-604.4340266784033
69841.0,-604.3602586463094
69842.0,-604.2864906142155
69843.0,-604.2127225821217
69844.0,-604.1389545500278
69845.0,-604.065186517934
69846.0,-603.9914184858402
69847.0,-603.9176504537463
69848.0,-603.8438824216524
69849.0,-603.7701143895587
69850.0,-603.6963463574648
69851.0,-603.6225783253709
69852.0,-603.5488102932771
69853.0,-603.4750422611833
69854.0,-603.4012742290894
69855.0,-603.3275061969956
69856.0,-603.2537381649017
69857.0,-603.1799701328079
69858.0,-603.1062021007141
69859.0,-603.0324340686202
69860.0,-602.9586660365263
69861.0,-602.8848980044326
69862.0,-602.8111299723387
69863.0,-602.7373619402448
69864.0,-602.663593908151
69865.0,-602.5898258760571
69866.0,-602.5160578439633
69867.0,-602.4422898118695
69868.0,-602.3685217797756
69869.0,-602.2947537476817
69870.0,-602.220985715588
69871.0,-602.1472176834941
69872.0,-602.0734496514002
69873.0,-601.9996816193064
69874.0,-601.9259135872126
69875.0,-601.8521455551187
69876.0,-601.7783775230249
69877.0,-601.704609490931
69878.0,-601.6308414588372
69879.0,-601.5570734267434
69880.0,-601.4833053946495
69881.0,-601.4095373625556
69882.0,-601.3357693304619
69883.0,-601.262001298368
69884.0,-601.1882332662741
69885.0,-601.1144652341803
69886.0,-601.0406972020864
69887.0,-600.9669291699926
69888.0,-600.8931611378988
69889.0,-600.8193931058049
69890.0,-600.745625073711
69891.0,-600.6718570416173
69892.0,-600.5980890095234
69893.0,-600.5243209774295
69894.0,-600.4505529453357
69895.0,-600.3767849132419
69896.0,-600.303016881148
69897.0,-600.2292488490542
69898.0,-600.1554808169603
69899.0,-600.0817127848665
69900.0,-600.0079447527727
69901.0,-599.9341767206788
69902.0,-599.8604086885849
