Step,Reward
73637,-6994.174991413951
73638,-6994.183058410883
73639,-6994.191125407815
73640,-6994.199192404747
73641,-6994.207259401679
73642,-6994.215326398611
73643,-6994.223393395543
73644,-6994.231460392475
73645,-6994.239527389407
73646,-6994.247594386339
73647,-6994.255661383271
73648,-6994.263728380203
73649,-6994.271795377135
73650,-6994.279862374067
73651,-6994.287929370999
73652,-6994.295996367931
73653,-6994.304063364863
73654,-6994.312130361795
73655,-6994.3201973587275
73656,-6994.3282643556595
73657,-6994.3363313525915
73658,-6994.3443983495235
73659,-6994.352465346456
73660,-6994.360532343388
73661,-6994.36859934032
73662,-6994.376666337252
73663,-6994.384733334184
73664,-6994.392800331116
73665,-6994.400867328048
73666,-6994.40893432498
73667,-6994.417001321912
73668,-6994.425068318844
73669,-6994.433135315776
73670,-6994.441202312708
73671,-6994.44926930964
73672,-6994.457336306572
73673,-6994.465403303504
73674,-6994.473470300436
73675,-6994.481537297368
73676,-6994.4896042943
73677,-6994.497671291232
73678,-6994.505738288164
73679,-6994.513805285096
73680,-6994.521872282028
73681,-6994.52993927896
73682,-6994.538006275892
73683,-6994.546073272824
73684,-6994.554140269756
73685,-6994.562207266688
73686,-6994.57027426362
73687,-6994.578341260552
73688,-6994.586408257484
73689,-6994.5944752544165
73690,-6994.6025422513485
73691,-6994.6106092482805
73692,-6994.618676245213
73693,-6994.626743242145
73694,-6994.634810239077
73695,-6994.642877236009
73696,-6994.650944232941
73697,-6994.659011229873
73698,-6994.667078226805
73699,-6994.675145223737
73700,-6994.683212220669
73701,-6994.691279217601
73702,-6994.699346214533
73703,-6994.707413211465
73704,-6994.715480208397
73705,-6994.723547205329
73706,-6994.731614202261
73707,-6994.739681199193
73708,-6994.747748196125
73709,-6994.755815193057
73710,-6994.763882189989
73711,-6994.771949186921
73712,-6994.780016183853
73713,-6994.788083180785
73714,-6994.796150177717
73715,-6994.804217174649
73716,-6994.812284171581
73717,-6994.820351168513
73718,-6994.828418165445
73719,-6994.836485162377
73720,-6994.844552159309
73721,-6994.852619156241
73722,-6994.860686153173
73723,-6994.8687531501055
73724,-6994.8768201470375
73725,-6994.8848871439695
73726,-6994.892954140902
73727,-6994.901021137834
73728,-6994.909088134766
73729,-6994.905592896044
73730,-6994.902097657323
73731,-6994.8986024186015
73732,-6994.89510717988
73733,-6994.891611941159
73734,-6994.888116702437
73735,-6994.884621463716
73736,-6994.881126224995
73737,-6994.877630986273
73738,-6994.874135747552
73739,-6994.870640508831
73740,-6994.867145270109
73741,-6994.863650031388
73742,-6994.860154792666
73743,-6994.856659553945
73744,-6994.853164315224
73745,-6994.849669076502
73746,-6994.846173837781
73747,-6994.84267859906
73748,-6994.839183360338
73749,-6994.835688121617
73750,-6994.8321928828955
73751,-6994.828697644174
73752,-6994.825202405453
73753,-6994.821707166731
73754,-6994.81821192801
73755,-6994.814716689289
73756,-6994.811221450567
73757,-6994.807726211846
73758,-6994.8042309731245
73759,-6994.800735734403
73760,-6994.797240495682
73761,-6994.79374525696
73762,-6994.790250018239
73763,-6994.786754779518
73764,-6994.783259540796
73765,-6994.779764302075
73766,-6994.7762690633535
73767,-6994.772773824632
73768,-6994.769278585911
73769,-6994.765783347189
73770,-6994.762288108468
73771,-6994.758792869747
73772,-6994.755297631025
73773,-6994.751802392304
73774,-6994.748307153583
73775,-6994.744811914861
73776,-6994.74131667614
73777,-6994.7378214374185
73778,-6994.734326198697
73779,-6994.730830959976
73780,-6994.727335721254
73781,-6994.723840482533
73782,-6994.720345243812
73783,-6994.71685000509
73784,-6994.713354766369
73785,-6994.7098595276475
73786,-6994.706364288926
73787,-6994.702869050205
73788,-6994.699373811483
73789,-6994.695878572762
73790,-6994.692383334041
73791,-6994.688888095319
73792,-6994.685392856598
73793,-6994.6818976178765
73794,-6994.678402379155
73795,-6994.674907140434
73796,-6994.671411901712
73797,-6994.667916662991
73798,-6994.66442142427
73799,-6994.660926185548
73800,-6994.657430946827
73801,-6994.653935708106
73802,-6994.650440469384
73803,-6994.646945230663
73804,-6994.643449991941
73805,-6994.63995475322
73806,-6994.636459514499
73807,-6994.632964275777
73808,-6994.629469037056
73809,-6994.625973798335
73810,-6994.622478559613
73811,-6994.618983320892
73812,-6994.6154880821705
73813,-6994.611992843449
73814,-6994.608497604728
73815,-6994.605002366006
73816,-6994.601507127285
73817,-6994.598011888564
73818,-6994.594516649842
73819,-6994.591021411121
73820,-6994.5875261723995
73821,-6994.584030933678
73822,-6994.580535694957
73823,-6994.577040456235
73824,-6994.573545217514
73825,-6994.570049978793
73826,-6994.566554740071
73827,-6994.56305950135
73828,-6994.559564262629
73829,-6994.556069023907
73830,-6994.552573785186
73831,-6994.549078546464
73832,-6994.545583307743
73833,-6994.542088069022
73834,-6994.5385928303
73835,-6994.535097591579
73836,-6994.531602352858
73837,-6994.528107114136
73838,-6994.524611875415
73839,-6994.5211166366935
73840,-6994.517621397972
73841,-6994.514126159251
73842,-6994.510630920529
73843,-6994.507135681808
73844,-6994.503640443087
73845,-6994.500145204365
73846,-6994.496649965644
73847,-6994.4931547269225
73848,-6994.489659488201
73849,-6994.48616424948
73850,-6994.482669010758
73851,-6994.479173772037
73852,-6994.475678533316
73853,-6994.472183294594
73854,-6994.468688055873
73855,-6994.465192817152
73856,-6994.46169757843
73857,-6994.458202339709
73858,-6994.454707100987
73859,-6994.451211862266
73860,-6994.447716623545
73861,-6994.444221384823
73862,-6994.440726146102
73863,-6994.437230907381
73864,-6994.433735668659
73865,-6994.430240429938
73866,-6994.4267451912165
73867,-6994.423249952495
73868,-6994.419754713774
73869,-6994.416259475052
73870,-6994.412764236331
73871,-6994.40926899761
73872,-6994.405773758888
73873,-6994.402278520167
73874,-6994.3987832814455
73875,-6994.395288042724
73876,-6994.391792804003
73877,-6994.388297565281
73878,-6994.38480232656
73879,-6994.381307087839
73880,-6994.377811849117
73881,-6994.374316610396
73882,-6994.3708213716745
73883,-6994.367326132953
73884,-6994.363830894232
73885,-6994.36033565551
73886,-6994.356840416789
73887,-6994.353345178068
73888,-6994.349849939346
73889,-6994.346354700625
73890,-6994.342859461904
73891,-6994.339364223182
73892,-6994.335868984461
73893,-6994.3323737457395
73894,-6994.328878507018
73895,-6994.325383268297
73896,-6994.321888029575
73897,-6994.318392790854
73898,-6994.314897552133
73899,-6994.311402313411
73900,-6994.30790707469
73901,-6994.3044118359685
73902,-6994.300916597247
73903,-6994.297421358526
73904,-6994.293926119804
73905,-6994.290430881083
73906,-6994.286935642362
73907,-6994.28344040364
73908,-6994.279945164919
73909,-6994.2764499261975
73910,-6994.272954687476
73911,-6994.269459448755
73912,-6994.265964210033
73913,-6994.262468971312
73914,-6994.258973732591
73915,-6994.255478493869
73916,-6994.251983255148
73917,-6994.248488016427
73918,-6994.244992777705
73919,-6994.241497538984
73920,-6994.238002300262
73921,-6994.234507061541
73922,-6994.23101182282
73923,-6994.227516584098
73924,-6994.224021345377
73925,-6994.220526106656
73926,-6994.217030867934
73927,-6994.213535629213
73928,-6994.2100403904915
73929,-6994.20654515177
73930,-6994.203049913049
73931,-6994.199554674327
73932,-6994.196059435606
73933,-6994.192564196885
73934,-6994.189068958163
73935,-6994.185573719442
73936,-6994.1820784807205
73937,-6994.178583241999
73938,-6994.175088003278
73939,-6994.171592764556
73940,-6994.168097525835
73941,-6994.164602287114
73942,-6994.161107048392
73943,-6994.157611809671
73944,-6994.15411657095
73945,-6994.150621332228
73946,-6994.147126093507
73947,-6994.143630854785
73948,-6994.140135616064
73949,-6994.136640377343
73950,-6994.133145138621
73951,-6994.1296498999
73952,-6994.126154661179
73953,-6994.122659422457
73954,-6994.119164183736
73955,-6994.1156689450145
73956,-6994.112173706293
73957,-6994.108678467572
73958,-6994.10518322885
73959,-6994.101687990129
73960,-6994.098192751408
73961,-6994.094697512686
73962,-6994.091202273965
73963,-6994.0877070352435
73964,-6994.084211796522
73965,-6994.080716557801
73966,-6994.077221319079
73967,-6994.073726080358
73968,-6994.070230841637
73969,-6994.066735602915
73970,-6994.063240364194
73971,-6994.059745125473
73972,-6994.056249886751
73973,-6994.05275464803
73974,-6994.049259409308
73975,-6994.045764170587
73976,-6994.042268931866
73977,-6994.038773693144
73978,-6994.035278454423
73979,-6994.031783215702
73980,-6994.02828797698
73981,-6994.024792738259
73982,-6994.0212974995375
73983,-6994.017802260816
73984,-6994.014307022095
73985,-6994.010811783373
73986,-6994.007316544652
73987,-6994.003821305931
73988,-6994.000326067209
73989,-6993.996830828488
73990,-6993.9933355897665
73991,-6993.989840351045
73992,-6993.986345112324
73993,-6993.982849873602
73994,-6993.979354634881
73995,-6993.97585939616
73996,-6993.972364157438
73997,-6993.968868918717
73998,-6993.9653736799955
73999,-6993.961878441274
74000,-6993.958383202553
74001,-6993.954887963831
74002,-6993.95139272511
74003,-6993.947897486389
74004,-6993.944402247667
74005,-6993.940907008946
74006,-6993.937411770225
74007,-6993.933916531503
74008,-6993.930421292782
74009,-6993.9269260540605
74010,-6993.923430815339
74011,-6993.919935576618
74012,-6993.916440337896
74013,-6993.912945099175
74014,-6993.909449860454
74015,-6993.905954621732
74016,-6993.902459383011
74017,-6993.8989641442895
74018,-6993.895468905568
74019,-6993.891973666847
74020,-6993.888478428125
74021,-6993.884983189404
74022,-6993.881487950683
74023,-6993.877992711961
74024,-6993.87449747324
74025,-6993.8710022345185
74026,-6993.867506995797
74027,-6993.864011757076
74028,-6993.860516518354
74029,-6993.857021279633
74030,-6993.853526040912
74031,-6993.85003080219
74032,-6993.846535563469
74033,-6993.843040324748
74034,-6993.839545086026
74035,-6993.836049847305
74036,-6993.832554608583
74037,-6993.829059369862
74038,-6993.825564131141
74039,-6993.822068892419
74040,-6993.818573653698
74041,-6993.815078414977
74042,-6993.811583176255
74043,-6993.808087937534
74044,-6993.8045926988125
74045,-6993.801097460091
74046,-6993.79760222137
74047,-6993.794106982648
74048,-6993.790611743927
74049,-6993.787116505206
74050,-6993.783621266484
74051,-6993.780126027763
74052,-6993.7766307890415
74053,-6993.77313555032
74054,-6993.769640311599
74055,-6993.766145072877
74056,-6993.762649834156
74057,-6993.759154595435
74058,-6993.755659356713
74059,-6993.752164117992
74060,-6993.748668879271
74061,-6993.745173640549
74062,-6993.741678401828
74063,-6993.738183163106
74064,-6993.734687924385
74065,-6993.731192685664
74066,-6993.727697446942
74067,-6993.724202208221
74068,-6993.7207069695
74069,-6993.717211730778
74070,-6993.713716492057
74071,-6993.7102212533355
74072,-6993.706726014614
74073,-6993.703230775893
74074,-6993.699735537171
74075,-6993.69624029845
74076,-6993.692745059729
74077,-6993.689249821007
74078,-6993.685754582286
74079,-6993.6822593435645
74080,-6993.678764104843
74081,-6993.675268866122
74082,-6993.6717736274
74083,-6993.668278388679
74084,-6993.664783149958
74085,-6993.661287911236
74086,-6993.657792672515
74087,-6993.6542974337935
74088,-6993.650802195072
74089,-6993.647306956351
74090,-6993.643811717629
74091,-6993.640316478908
74092,-6993.636821240187
74093,-6993.633326001465
74094,-6993.629830762744
74095,-6993.626335524023
74096,-6993.622840285301
74097,-6993.61934504658
74098,-6993.6158498078585
74099,-6993.612354569137
74100,-6993.608859330416
74101,-6993.605364091694
74102,-6993.601868852973
74103,-6993.598373614252
74104,-6993.59487837553
74105,-6993.591383136809
74106,-6993.5878878980875
74107,-6993.584392659366
74108,-6993.580897420645
74109,-6993.577402181923
74110,-6993.573906943202
74111,-6993.570411704481
74112,-6993.566916465759
74113,-6993.563421227038
74114,-6993.5599259883165
74115,-6993.556430749595
74116,-6993.552935510874
74117,-6993.549440272152
74118,-6993.545945033431
74119,-6993.54244979471
74120,-6993.538954555988
74121,-6993.535459317267
74122,-6993.531964078546
74123,-6993.528468839824
74124,-6993.524973601103
74125,-6993.5214783623815
74126,-6993.51798312366
74127,-6993.514487884939
74128,-6993.510992646217
74129,-6993.507497407496
74130,-6993.504002168775
74131,-6993.500506930053
74132,-6993.497011691332
74133,-6993.4935164526105
74134,-6993.490021213889
74135,-6993.486525975168
74136,-6993.483030736446
74137,-6993.479535497725
74138,-6993.476040259004
74139,-6993.472545020282
74140,-6993.469049781561
74141,-6993.4655545428395
74142,-6993.462059304118
74143,-6993.458564065397
74144,-6993.455068826675
74145,-6993.451573587954
74146,-6993.448078349233
74147,-6993.444583110511
74148,-6993.44108787179
74149,-6993.437592633069
74150,-6993.434097394347
74151,-6993.430602155626
74152,-6993.427106916904
74153,-6993.423611678183
74154,-6993.420116439462
74155,-6993.41662120074
74156,-6993.413125962019
74157,-6993.409630723298
74158,-6993.406135484576
74159,-6993.402640245855
74160,-6993.3991450071335
74161,-6993.395649768412
74162,-6993.392154529691
74163,-6993.388659290969
74164,-6993.385164052248
74165,-6993.381668813527
74166,-6993.378173574805
74167,-6993.374678336084
74168,-6993.3711830973625
74169,-6993.367687858641
74170,-6993.36419261992
74171,-6993.360697381198
74172,-6993.357202142477
74173,-6993.353706903756
74174,-6993.350211665034
74175,-6993.346716426313
74176,-6993.343221187592
74177,-6993.33972594887
74178,-6993.336230710149
74179,-6993.332735471427
74180,-6993.329240232706
74181,-6993.325744993985
74182,-6993.322249755263
74183,-6993.318754516542
74184,-6993.315259277821
74185,-6993.311764039099
74186,-6993.308268800378
74187,-6993.3047735616565
74188,-6993.301278322935
74189,-6993.297783084214
74190,-6993.294287845492
74191,-6993.290792606771
74192,-6993.28729736805
74193,-6993.283802129328
74194,-6993.280306890607
74195,-6993.2768116518855
74196,-6993.273316413164
74197,-6993.269821174443
74198,-6993.266325935721
74199,-6993.262830697
74200,-6993.259335458279
74201,-6993.255840219557
74202,-6993.252344980836
74203,-6993.2488497421145
74204,-6993.245354503393
74205,-6993.241859264672
74206,-6993.23836402595
74207,-6993.234868787229
74208,-6993.231373548508
74209,-6993.227878309786
74210,-6993.224383071065
74211,-6993.220887832344
74212,-6993.217392593622
74213,-6993.213897354901
74214,-6993.2104021161795
74215,-6993.206906877458
74216,-6993.203411638737
74217,-6993.199916400015
74218,-6993.196421161294
74219,-6993.192925922573
74220,-6993.189430683851
74221,-6993.18593544513
74222,-6993.1824402064085
74223,-6993.178944967687
74224,-6993.175449728966
74225,-6993.171954490244
74226,-6993.168459251523
74227,-6993.164964012802
74228,-6993.16146877408
74229,-6993.157973535359
74230,-6993.1544782966375
74231,-6993.150983057916
74232,-6993.147487819195
74233,-6993.143992580473
74234,-6993.140497341752
74235,-6993.137002103031
74236,-6993.133506864309
74237,-6993.130011625588
74238,-6993.126516386867
74239,-6993.123021148145
74240,-6993.119525909424
74241,-6993.1160306707025
74242,-6993.112535431981
74243,-6993.10904019326
74244,-6993.105544954538
74245,-6993.102049715817
74246,-6993.098554477096
74247,-6993.095059238374
74248,-6993.091563999653
74249,-6993.0880687609315
74250,-6993.08457352221
74251,-6993.081078283489
74252,-6993.077583044767
74253,-6993.074087806046
74254,-6993.070592567325
74255,-6993.067097328603
74256,-6993.063602089882
74257,-6993.0601068511605
74258,-6993.056611612439
74259,-6993.053116373718
74260,-6993.049621134996
74261,-6993.046125896275
74262,-6993.042630657554
74263,-6993.039135418832
74264,-6993.035640180111
74265,-6993.03214494139
74266,-6993.028649702668
74267,-6993.025154463947
74268,-6993.021659225225
74269,-6993.018163986504
74270,-6993.014668747783
74271,-6993.011173509061
74272,-6993.00767827034
74273,-6993.004183031619
74274,-6993.000687792897
74275,-6992.997192554176
74276,-6992.9936973154545
74277,-6992.990202076733
74278,-6992.986706838012
74279,-6992.98321159929
74280,-6992.979716360569
74281,-6992.976221121848
74282,-6992.972725883126
74283,-6992.969230644405
74284,-6992.9657354056835
74285,-6992.962240166962
74286,-6992.958744928241
74287,-6992.955249689519
74288,-6992.951754450798
74289,-6992.948259212077
74290,-6992.944763973355
74291,-6992.941268734634
74292,-6992.937773495913
74293,-6992.934278257191
74294,-6992.93078301847
74295,-6992.927287779748
74296,-6992.923792541027
74297,-6992.920297302306
74298,-6992.916802063584
74299,-6992.913306824863
74300,-6992.909811586142
74301,-6992.90631634742
74302,-6992.902821108699
74303,-6992.8993258699775
74304,-6992.895830631256
74305,-6992.892335392535
74306,-6992.888840153813
74307,-6992.885344915092
74308,-6992.881849676371
74309,-6992.878354437649
74310,-6992.874859198928
74311,-6992.8713639602065
74312,-6992.867868721485
74313,-6992.864373482764
74314,-6992.860878244042
74315,-6992.857383005321
74316,-6992.8538877666
74317,-6992.850392527878
74318,-6992.846897289157
74319,-6992.8434020504355
74320,-6992.839906811714
74321,-6992.836411572993
74322,-6992.832916334271
74323,-6992.82942109555
74324,-6992.825925856829
74325,-6992.822430618107
74326,-6992.818935379386
74327,-6992.815440140665
74328,-6992.811944901943
74329,-6992.808449663222
74330,-6992.8049544245005
74331,-6992.801459185779
74332,-6992.797963947058
74333,-6992.794468708336
74334,-6992.790973469615
74335,-6992.787478230894
74336,-6992.783982992172
74337,-6992.780487753451
74338,-6992.7769925147295
74339,-6992.773497276008
74340,-6992.770002037287
74341,-6992.766506798565
74342,-6992.763011559844
74343,-6992.759516321123
74344,-6992.756021082401
74345,-6992.75252584368
74346,-6992.7490306049585
74347,-6992.745535366237
74348,-6992.742040127516
74349,-6992.738544888794
74350,-6992.735049650073
74351,-6992.731554411352
74352,-6992.72805917263
74353,-6992.724563933909
74354,-6992.721068695188
74355,-6992.717573456466
74356,-6992.714078217745
74357,-6992.7105829790235
74358,-6992.707087740302
74359,-6992.703592501581
74360,-6992.700097262859
74361,-6992.696602024138
74362,-6992.693106785417
74363,-6992.689611546695
74364,-6992.686116307974
74365,-6992.6826210692525
74366,-6992.679125830531
74367,-6992.67563059181
74368,-6992.672135353088
74369,-6992.668640114367
74370,-6992.665144875646
74371,-6992.661649636924
74372,-6992.658154398203
74373,-6992.6546591594815
74374,-6992.65116392076
74375,-6992.647668682039
74376,-6992.644173443317
74377,-6992.640678204596
74378,-6992.637182965875
74379,-6992.633687727153
74380,-6992.630192488432
74381,-6992.626697249711
74382,-6992.623202010989
74383,-6992.619706772268
74384,-6992.616211533546
74385,-6992.612716294825
74386,-6992.609221056104
74387,-6992.605725817382
74388,-6992.602230578661
74389,-6992.59873533994
74390,-6992.595240101218
74391,-6992.591744862497
74392,-6992.5882496237755
74393,-6992.584754385054
74394,-6992.581259146333
74395,-6992.577763907611
74396,-6992.57426866889
74397,-6992.570773430169
74398,-6992.567278191447
74399,-6992.563782952726
74400,-6992.5602877140045
74401,-6992.556792475283
74402,-6992.553297236562
74403,-6992.54980199784
74404,-6992.546306759119
74405,-6992.542811520398
74406,-6992.539316281676
74407,-6992.535821042955
74408,-6992.532325804234
74409,-6992.528830565512
74410,-6992.525335326791
74411,-6992.521840088069
74412,-6992.518344849348
74413,-6992.514849610627
74414,-6992.511354371905
74415,-6992.507859133184
74416,-6992.504363894463
74417,-6992.500868655741
74418,-6992.49737341702
74419,-6992.4938781782985
74420,-6992.490382939577
74421,-6992.486887700856
74422,-6992.483392462134
74423,-6992.479897223413
74424,-6992.476401984692
74425,-6992.47290674597
74426,-6992.469411507249
74427,-6992.4659162685275
74428,-6992.462421029806
74429,-6992.458925791085
74430,-6992.455430552363
74431,-6992.451935313642
74432,-6992.448440074921
74433,-6992.444944836199
74434,-6992.441449597478
74435,-6992.4379543587565
74436,-6992.434459120035
74437,-6992.430963881314
74438,-6992.427468642592
74439,-6992.423973403871
74440,-6992.42047816515
74441,-6992.416982926428
74442,-6992.413487687707
74443,-6992.409992448986
74444,-6992.406497210264
74445,-6992.403001971543
74446,-6992.3995067328215
74447,-6992.3960114941
74448,-6992.392516255379
74449,-6992.389021016657
74450,-6992.385525777936
74451,-6992.382030539215
74452,-6992.378535300493
74453,-6992.375040061772
74454,-6992.3715448230505
74455,-6992.368049584329
74456,-6992.364554345608
74457,-6992.361059106886
74458,-6992.357563868165
74459,-6992.354068629444
74460,-6992.350573390722
74461,-6992.347078152001
74462,-6992.3435829132795
74463,-6992.340087674558
74464,-6992.336592435837
74465,-6992.333097197115
74466,-6992.329601958394
74467,-6992.326106719673
74468,-6992.322611480951
74469,-6992.31911624223
74470,-6992.315621003509
74471,-6992.312125764787
74472,-6992.308630526066
74473,-6992.3051352873445
74474,-6992.301640048623
74475,-6992.298144809902
74476,-6992.29464957118
74477,-6992.291154332459
74478,-6992.287659093738
74479,-6992.284163855016
74480,-6992.280668616295
74481,-6992.2771733775735
74482,-6992.273678138852
74483,-6992.270182900131
74484,-6992.266687661409
74485,-6992.263192422688
74486,-6992.259697183967
74487,-6992.256201945245
74488,-6992.252706706524
74489,-6992.2492114678025
74490,-6992.245716229081
74491,-6992.24222099036
74492,-6992.238725751638
74493,-6992.235230512917
74494,-6992.231735274196
74495,-6992.228240035474
74496,-6992.224744796753
74497,-6992.221249558032
74498,-6992.21775431931
74499,-6992.214259080589
74500,-6992.210763841867
74501,-6992.207268603146
74502,-6992.203773364425
74503,-6992.200278125703
74504,-6992.196782886982
74505,-6992.193287648261
74506,-6992.189792409539
74507,-6992.186297170818
74508,-6992.1828019320965
74509,-6992.179306693375
74510,-6992.175811454654
74511,-6992.172316215932
74512,-6992.168820977211
74513,-6992.16532573849
74514,-6992.161830499768
74515,-6992.158335261047
74516,-6992.1548400223255
74517,-6992.151344783604
74518,-6992.147849544883
74519,-6992.144354306161
74520,-6992.14085906744
74521,-6992.137363828719
74522,-6992.133868589997
74523,-6992.130373351276
74524,-6992.126878112555
74525,-6992.123382873833
74526,-6992.119887635112
74527,-6992.11639239639
74528,-6992.112897157669
74529,-6992.109401918948
74530,-6992.105906680226
74531,-6992.102411441505
74532,-6992.098916202784
74533,-6992.095420964062
74534,-6992.091925725341
74535,-6992.0884304866195
74536,-6992.084935247898
74537,-6992.081440009177
74538,-6992.077944770455
74539,-6992.074449531734
74540,-6992.070954293013
74541,-6992.067459054291
74542,-6992.06396381557
74543,-6992.0604685768485
74544,-6992.056973338127
74545,-6992.053478099406
74546,-6992.049982860684
74547,-6992.046487621963
74548,-6992.042992383242
74549,-6992.03949714452
74550,-6992.036001905799
74551,-6992.0325066670775
74552,-6992.029011428356
74553,-6992.025516189635
74554,-6992.022020950913
74555,-6992.018525712192
74556,-6992.015030473471
74557,-6992.011535234749
74558,-6992.008039996028
74559,-6992.004544757307
74560,-6992.001049518585
74561,-6991.997554279864
74562,-6991.9940590411425
74563,-6991.990563802421
74564,-6991.9870685637
74565,-6991.983573324978
74566,-6991.980078086257
74567,-6991.976582847536
74568,-6991.973087608814
74569,-6991.969592370093
74570,-6991.9660971313715
74571,-6991.96260189265
74572,-6991.959106653929
74573,-6991.955611415207
74574,-6991.952116176486
74575,-6991.948620937765
74576,-6991.945125699043
74577,-6991.941630460322
74578,-6991.9381352216005
74579,-6991.934639982879
74580,-6991.931144744158
74581,-6991.927649505436
74582,-6991.924154266715
74583,-6991.920659027994
74584,-6991.917163789272
74585,-6991.913668550551
74586,-6991.91017331183
74587,-6991.906678073108
74588,-6991.903182834387
74589,-6991.8996875956655
74590,-6991.896192356944
74591,-6991.892697118223
74592,-6991.889201879501
74593,-6991.88570664078
74594,-6991.882211402059
74595,-6991.878716163337
74596,-6991.875220924616
74597,-6991.8717256858945
74598,-6991.868230447173
74599,-6991.864735208452
74600,-6991.86123996973
74601,-6991.857744731009
74602,-6991.854249492288
74603,-6991.850754253566
74604,-6991.847259014845
74605,-6991.8437637761235
74606,-6991.840268537402
74607,-6991.836773298681
74608,-6991.833278059959
74609,-6991.829782821238
74610,-6991.826287582517
74611,-6991.822792343795
74612,-6991.819297105074
74613,-6991.815801866353
74614,-6991.812306627631
74615,-6991.80881138891
74616,-6991.805316150188
74617,-6991.801820911467
74618,-6991.798325672746
74619,-6991.794830434024
74620,-6991.791335195303
74621,-6991.787839956582
74622,-6991.78434471786
74623,-6991.780849479139
74624,-6991.7773542404175
74625,-6991.773859001696
74626,-6991.770363762975
74627,-6991.766868524253
74628,-6991.763373285532
74629,-6991.759878046811
74630,-6991.756382808089
74631,-6991.752887569368
74632,-6991.7493923306465
74633,-6991.745897091925
74634,-6991.742401853204
74635,-6991.738906614482
74636,-6991.735411375761
74637,-6991.73191613704
74638,-6991.728420898318
74639,-6991.724925659597
74640,-6991.721430420876
74641,-6991.717935182154
74642,-6991.714439943433
74643,-6991.710944704711
74644,-6991.70744946599
74645,-6991.703954227269
74646,-6991.700458988547
74647,-6991.696963749826
74648,-6991.693468511105
74649,-6991.689973272383
74650,-6991.686478033662
74651,-6991.6829827949405
74652,-6991.679487556219
74653,-6991.675992317498
74654,-6991.672497078776
74655,-6991.669001840055
74656,-6991.665506601334
74657,-6991.662011362612
74658,-6991.658516123891
74659,-6991.6550208851695
74660,-6991.651525646448
74661,-6991.648030407727
74662,-6991.644535169005
74663,-6991.641039930284
74664,-6991.637544691563
74665,-6991.634049452841
74666,-6991.63055421412
74667,-6991.6270589753985
74668,-6991.623563736677
74669,-6991.620068497956
74670,-6991.616573259234
74671,-6991.613078020513
74672,-6991.609582781792
74673,-6991.60608754307
74674,-6991.602592304349
74675,-6991.599097065628
74676,-6991.595601826906
74677,-6991.592106588185
74678,-6991.5886113494635
74679,-6991.585116110742
74680,-6991.581620872021
74681,-6991.578125633299
74682,-6991.574630394578
74683,-6991.571135155857
74684,-6991.567639917135
74685,-6991.564144678414
74686,-6991.5606494396925
74687,-6991.557154200971
74688,-6991.55365896225
74689,-6991.550163723528
74690,-6991.546668484807
74691,-6991.543173246086
74692,-6991.539678007364
74693,-6991.536182768643
74694,-6991.5326875299215
74695,-6991.5291922912
74696,-6991.525697052479
74697,-6991.522201813757
74698,-6991.518706575036
74699,-6991.515211336315
74700,-6991.511716097593
74701,-6991.508220858872
74702,-6991.504725620151
74703,-6991.501230381429
74704,-6991.497735142708
74705,-6991.494239903986
74706,-6991.490744665265
74707,-6991.487249426544
74708,-6991.483754187822
74709,-6991.480258949101
74710,-6991.47676371038
74711,-6991.473268471658
74712,-6991.469773232937
74713,-6991.4662779942155
74714,-6991.462782755494
74715,-6991.459287516773
74716,-6991.455792278051
74717,-6991.45229703933
74718,-6991.448801800609
74719,-6991.445306561887
74720,-6991.441811323166
74721,-6991.4383160844445
74722,-6991.434820845723
74723,-6991.431325607002
74724,-6991.42783036828
74725,-6991.424335129559
74726,-6991.420839890838
74727,-6991.417344652116
74728,-6991.413849413395
74729,-6991.410354174674
74730,-6991.406858935952
74731,-6991.403363697231
74732,-6991.399868458509
74733,-6991.396373219788
74734,-6991.392877981067
74735,-6991.389382742345
74736,-6991.385887503624
74737,-6991.382392264903
74738,-6991.378897026181
74739,-6991.37540178746
74740,-6991.3719065487385
74741,-6991.368411310017
74742,-6991.364916071296
74743,-6991.361420832574
74744,-6991.357925593853
74745,-6991.354430355132
74746,-6991.35093511641
74747,-6991.347439877689
74748,-6991.3439446389675
74749,-6991.340449400246
74750,-6991.336954161525
74751,-6991.333458922803
74752,-6991.329963684082
74753,-6991.326468445361
74754,-6991.322973206639
74755,-6991.319477967918
74756,-6991.315982729197
74757,-6991.312487490475
74758,-6991.308992251754
74759,-6991.305497013032
74760,-6991.302001774311
74761,-6991.29850653559
74762,-6991.295011296868
74763,-6991.291516058147
74764,-6991.288020819426
74765,-6991.284525580704
74766,-6991.281030341983
74767,-6991.2775351032615
74768,-6991.27403986454
74769,-6991.270544625819
74770,-6991.267049387097
74771,-6991.263554148376
74772,-6991.260058909655
74773,-6991.256563670933
74774,-6991.253068432212
74775,-6991.2495731934905
74776,-6991.246077954769
74777,-6991.242582716048
74778,-6991.239087477326
74779,-6991.235592238605
74780,-6991.232096999884
74781,-6991.228601761162
74782,-6991.225106522441
74783,-6991.2216112837195
74784,-6991.218116044998
74785,-6991.214620806277
74786,-6991.211125567555
74787,-6991.207630328834
74788,-6991.204135090113
74789,-6991.200639851391
74790,-6991.19714461267
74791,-6991.193649373949
74792,-6991.190154135227
74793,-6991.186658896506
