Step,Reward
1292.0,-643.3937067314982
1293.0,-643.3894551663349
1294.0,-643.3852036011716
1295.0,-643.3809520360082
1296.0,-643.3767004708449
1297.0,-643.3724489056816
1298.0,-643.3681973405182
1299.0,-643.3639457753549
1300.0,-643.3596942101916
1301.0,-643.3554426450282
1302.0,-643.3511910798649
1303.0,-643.3469395147016
1304.0,-643.3426879495382
1305.0,-643.3384363843749
1306.0,-643.3341848192116
1307.0,-643.3299332540482
1308.0,-643.3256816888849
1309.0,-643.3214301237216
1310.0,-643.3171785585582
1311.0,-643.3129269933949
1312.0,-643.3086754282316
1313.0,-643.3044238630682
1314.0,-643.3001722979049
1315.0,-643.2959207327416
1316.0,-643.2916691675782
1317.0,-643.2874176024148
1318.0,-643.2831660372516
1319.0,-643.2789144720882
1320.0,-643.2746629069248
1321.0,-643.2704113417616
1322.0,-643.2661597765982
1323.0,-643.2619082114348
1324.0,-643.2576566462716
1325.0,-643.2534050811082
1326.0,-643.2491535159448
1327.0,-643.2449019507816
1328.0,-643.2406503856182
1329.0,-643.2363988204548
1330.0,-643.2321472552916
1331.0,-643.2278956901282
1332.0,-643.2236441249648
1333.0,-643.2193925598016
1334.0,-643.2151409946382
1335.0,-643.2108894294748
1336.0,-643.2066378643116
1337.0,-643.2023862991482
1338.0,-643.1981347339848
1339.0,-643.1938831688216
1340.0,-643.1896316036582
1341.0,-643.1853800384948
1342.0,-643.1811284733316
1343.0,-643.1768769081682
1344.0,-643.1726253430048
1345.0,-643.1683737778416
1346.0,-643.1641222126782
1347.0,-643.1598706475148
1348.0,-643.1556190823516
1349.0,-643.1513675171882
1350.0,-643.1471159520248
1351.0,-643.1428643868616
1352.0,-643.1386128216982
1353.0,-643.1343612565348
1354.0,-643.1301096913716
1355.0,-643.1258581262082
1356.0,-643.1216065610448
1357.0,-643.1173549958816
1358.0,-643.1131034307182
1359.0,-643.1088518655548
1360.0,-643.1046003003916
1361.0,-643.1003487352282
1362.0,-643.0960971700648
1363.0,-643.0918456049016
1364.0,-643.0875940397382
1365.0,-643.0833424745748
1366.0,-643.0790909094115
1367.0,-643.0748393442482
1368.0,-643.0705877790848
1369.0,-643.0663362139215
1370.0,-643.0620846487582
1371.0,-643.0578330835948
1372.0,-643.0535815184315
1373.0,-643.0493299532682
1374.0,-643.0450783881048
1375.0,-643.0408268229415
1376.0,-643.0365752577782
1377.0,-643.0323236926148
1378.0,-643.0280721274515
1379.0,-643.0238205622882
1380.0,-643.0195689971248
1381.0,-643.0153174319615
1382.0,-643.0110658667982
1383.0,-643.0068143016348
1384.0,-643.0025627364715
1385.0,-642.9983111713082
1386.0,-642.9940596061448
1387.0,-642.9898080409815
1388.0,-642.9855564758182
1389.0,-642.9813049106548
1390.0,-642.9770533454915
1391.0,-642.9728017803282
1392.0,-642.9685502151648
1393.0,-642.9642986500015
1394.0,-642.9600470848382
1395.0,-642.9557955196748
1396.0,-642.9515439545115
1397.0,-642.9472923893481
1398.0,-642.9430408241848
1399.0,-642.9387892590215
1400.0,-642.9345376938581
1401.0,-642.9302861286948
1402.0,-642.9260345635315
1403.0,-642.9217829983681
1404.0,-642.9175314332048
1405.0,-642.9132798680415
1406.0,-642.9090283028781
1407.0,-642.9047767377148
1408.0,-642.9005251725515
1409.0,-642.8962736073881
1410.0,-642.8920220422248
1411.0,-642.8877704770615
1412.0,-642.8835189118981
1413.0,-642.8792673467348
1414.0,-642.8750157815715
1415.0,-642.8707642164081
1416.0,-642.8665126512448
1417.0,-642.8622610860815
1418.0,-642.8580095209181
1419.0,-642.8537579557548
1420.0,-642.8495063905915
1421.0,-642.8452548254281
1422.0,-642.8410032602648
1423.0,-642.8367516951015
1424.0,-642.8325001299381
1425.0,-642.8282485647748
1426.0,-642.8239969996115
1427.0,-642.8197454344481
1428.0,-642.8154938692848
1429.0,-642.8112423041215
1430.0,-642.8069907389581
1431.0,-642.8027391737947
1432.0,-642.7984876086315
1433.0,-642.7942360434681
1434.0,-642.7899844783047
1435.0,-642.7857329131415
1436.0,-642.7814813479781
1437.0,-642.7772297828147
1438.0,-642.7729782176515
1439.0,-642.7687266524881
1440.0,-642.7644750873247
1441.0,-642.7602235221615
1442.0,-642.7559719569981
1443.0,-642.7517203918347
1444.0,-642.7474688266715
1445.0,-642.7432172615081
1446.0,-642.7389656963447
1447.0,-642.7347141311815
1448.0,-642.7304625660181
1449.0,-642.7262110008547
1450.0,-642.7219594356915
1451.0,-642.7177078705281
1452.0,-642.7134563053647
1453.0,-642.7092047402015
1454.0,-642.7049531750381
1455.0,-642.7007016098747
1456.0,-642.6964500447115
1457.0,-642.6921984795481
1458.0,-642.6879469143847
1459.0,-642.6836953492215
1460.0,-642.6794437840581
1461.0,-642.6751922188947
1462.0,-642.6709406537315
1463.0,-642.6666890885681
1464.0,-642.6624375234047
1465.0,-642.6581859582415
1466.0,-642.6539343930781
1467.0,-642.6496828279147
1468.0,-642.6454312627515
1469.0,-642.6411796975881
1470.0,-642.6369281324247
1471.0,-642.6326765672615
1472.0,-642.6284250020981
1473.0,-642.6241734369347
1474.0,-642.6199218717715
1475.0,-642.6156703066081
1476.0,-642.6114187414447
1477.0,-642.6071671762815
1478.0,-642.6029156111181
1479.0,-642.5986640459547
1480.0,-642.5944124807914
1481.0,-642.5901609156281
1482.0,-642.5859093504647
1483.0,-642.5816577853014
1484.0,-642.5774062201381
1485.0,-642.5731546549747
1486.0,-642.5689030898114
1487.0,-642.5646515246481
1488.0,-642.5603999594847
1489.0,-642.5561483943214
1490.0,-642.5518968291581
1491.0,-642.5476452639947
1492.0,-642.5433936988314
1493.0,-642.5391421336681
1494.0,-642.5348905685047
1495.0,-642.5306390033414
1496.0,-642.5263874381781
1497.0,-642.5221358730147
1498.0,-642.5178843078514
1499.0,-642.5136327426881
1500.0,-642.5093811775247
1501.0,-642.5051296123614
1502.0,-642.5008780471981
1503.0,-642.4966264820347
1504.0,-642.4923749168714
1505.0,-642.488123351708
1506.0,-642.4838717865447
1507.0,-642.4796202213814
1508.0,-642.475368656218
1509.0,-642.4711170910547
1510.0,-642.4668655258914
1511.0,-642.462613960728
1512.0,-642.4583623955647
1513.0,-642.4541108304014
1514.0,-642.449859265238
1515.0,-642.4456077000747
1516.0,-642.4413561349114
1517.0,-642.437104569748
1518.0,-642.4328530045847
1519.0,-642.4286014394214
1520.0,-642.424349874258
1521.0,-642.4200983090947
1522.0,-642.4158467439314
1523.0,-642.411595178768
1524.0,-642.4073436136047
1525.0,-642.4030920484414
1526.0,-642.398840483278
1527.0,-642.3945889181147
1528.0,-642.3903373529514
1529.0,-642.386085787788
1530.0,-642.3818342226247
1531.0,-642.3775826574614
1532.0,-642.373331092298
1533.0,-642.3690795271347
1534.0,-642.3648279619714
1535.0,-642.360576396808
1536.0,-642.3563248316447
1537.0,-642.3520732664814
1538.0,-642.347821701318
1539.0,-642.3435701361547
1540.0,-642.3393185709914
1541.0,-642.335067005828
1542.0,-642.3308154406647
1543.0,-642.3265638755014
1544.0,-642.322312310338
1545.0,-642.3180607451746
1546.0,-642.3138091800114
1547.0,-642.309557614848
1548.0,-642.3053060496846
1549.0,-642.3010544845214
1550.0,-642.296802919358
1551.0,-642.2925513541946
1552.0,-642.2882997890314
1553.0,-642.284048223868
1554.0,-642.2797966587046
1555.0,-642.2755450935414
1556.0,-642.271293528378
1557.0,-642.2670419632146
1558.0,-642.2627903980514
1559.0,-642.258538832888
1560.0,-642.2542872677246
1561.0,-642.2500357025614
1562.0,-642.245784137398
1563.0,-642.2415325722346
1564.0,-642.2372810070714
1565.0,-642.233029441908
1566.0,-642.2287778767446
1567.0,-642.2245263115814
1568.0,-642.220274746418
1569.0,-642.2160231812546
1570.0,-642.2117716160914
1571.0,-642.207520050928
1572.0,-642.2032684857646
1573.0,-642.1990169206014
1574.0,-642.194765355438
1575.0,-642.1905137902746
1576.0,-642.1862622251114
1577.0,-642.182010659948
1578.0,-642.1777590947846
1579.0,-642.1735075296214
1580.0,-642.169255964458
1581.0,-642.1650043992946
1582.0,-642.1607528341314
1583.0,-642.156501268968
1584.0,-642.1522497038046
1585.0,-642.1479981386414
1586.0,-642.143746573478
1587.0,-642.1394950083146
1588.0,-642.1352434431514
1589.0,-642.130991877988
1590.0,-642.1267403128246
1591.0,-642.1224887476614
1592.0,-642.118237182498
1593.0,-642.1139856173346
1594.0,-642.1097340521713
1595.0,-642.105482487008
1596.0,-642.1012309218446
1597.0,-642.0969793566813
1598.0,-642.092727791518
1599.0,-642.0884762263546
1600.0,-642.0842246611913
1601.0,-642.079973096028
1602.0,-642.0757215308646
1603.0,-642.0714699657013
1604.0,-642.067218400538
1605.0,-642.0629668353746
1606.0,-642.0587152702113
1607.0,-642.054463705048
1608.0,-642.0502121398846
1609.0,-642.0459605747213
1610.0,-642.041709009558
1611.0,-642.0374574443946
1612.0,-642.0332058792313
1613.0,-642.028954314068
1614.0,-642.0247027489046
1615.0,-642.0204511837413
1616.0,-642.016199618578
1617.0,-642.0119480534146
1618.0,-642.0076964882513
1619.0,-642.003444923088
1620.0,-641.9991933579246
1621.0,-641.9949417927613
1622.0,-641.990690227598
1623.0,-641.9864386624346
1624.0,-641.9821870972713
1625.0,-641.977935532108
1626.0,-641.9736839669446
1627.0,-641.9694324017813
1628.0,-641.965180836618
1629.0,-641.9609292714546
1630.0,-641.9566777062913
1631.0,-641.952426141128
1632.0,-641.9481745759646
1633.0,-641.9439230108013
1634.0,-641.9396714456379
1635.0,-641.9354198804746
1636.0,-641.9311683153113
1637.0,-641.9269167501479
1638.0,-641.9226651849846
1639.0,-641.9184136198213
1640.0,-641.9141620546579
1641.0,-641.9099104894946
1642.0,-641.9056589243313
1643.0,-641.9014073591679
1644.0,-641.8971557940046
1645.0,-641.8929042288413
1646.0,-641.8886526636779
1647.0,-641.8844010985146
1648.0,-641.8801495333513
1649.0,-641.8758979681879
1650.0,-641.8716464030246
1651.0,-641.8673948378613
1652.0,-641.8631432726979
1653.0,-641.8588917075346
1654.0,-641.8546401423713
1655.0,-641.8503885772079
1656.0,-641.8461370120446
1657.0,-641.8418854468813
1658.0,-641.8376338817179
1659.0,-641.8333823165545
1660.0,-641.8291307513913
1661.0,-641.8248791862279
1662.0,-641.8206276210645
1663.0,-641.8163760559013
1664.0,-641.8121244907379
1665.0,-641.8078729255745
1666.0,-641.8036213604113
1667.0,-641.7993697952479
1668.0,-641.7951182300845
1669.0,-641.7908666649213
1670.0,-641.7866150997579
1671.0,-641.7823635345945
1672.0,-641.7781119694313
1673.0,-641.7738604042679
1674.0,-641.7696088391045
1675.0,-641.7653572739413
1676.0,-641.7611057087779
1677.0,-641.7568541436145
1678.0,-641.7526025784513
1679.0,-641.7483510132879
1680.0,-641.7440994481245
1681.0,-641.7398478829613
1682.0,-641.7355963177979
1683.0,-641.7313447526345
1684.0,-641.7270931874713
1685.0,-641.7228416223079
1686.0,-641.7185900571445
1687.0,-641.7143384919813
1688.0,-641.7100869268179
1689.0,-641.7058353616545
1690.0,-641.7015837964913
1691.0,-641.6973322313279
1692.0,-641.6930806661645
1693.0,-641.6888291010013
1694.0,-641.6845775358379
1695.0,-641.6803259706745
1696.0,-641.6760744055113
1697.0,-641.6718228403479
1698.0,-641.6675712751845
1699.0,-641.6633197100213
1700.0,-641.6590681448579
1701.0,-641.6548165796945
1702.0,-641.6505650145313
1703.0,-641.6463134493679
1704.0,-641.6420618842045
1705.0,-641.6378103190413
1706.0,-641.6335587538779
1707.0,-641.6293071887145
1708.0,-641.6250556235512
1709.0,-641.6208040583879
1710.0,-641.6165524932245
1711.0,-641.6123009280612
1712.0,-641.6080493628979
1713.0,-641.6037977977345
1714.0,-641.5995462325712
1715.0,-641.5952946674079
1716.0,-641.5910431022445
1717.0,-641.5867915370812
1718.0,-641.5825399719179
1719.0,-641.5782884067545
1720.0,-641.5740368415912
1721.0,-641.5697852764279
1722.0,-641.5655337112645
1723.0,-641.5612821461012
1724.0,-641.5570305809379
1725.0,-641.5527790157745
1726.0,-641.5485274506112
1727.0,-641.5442758854479
1728.0,-641.5400243202845
1729.0,-641.5357727551212
1730.0,-641.5315211899579
1731.0,-641.5272696247945
1732.0,-641.5230180596312
1733.0,-641.5187664944679
1734.0,-641.5145149293045
1735.0,-641.5102633641412
1736.0,-641.5060117989779
1737.0,-641.5017602338145
1738.0,-641.4975086686512
1739.0,-641.4932571034878
1740.0,-641.4890055383245
1741.0,-641.4847539731612
1742.0,-641.4805024079978
1743.0,-641.4762508428345
1744.0,-641.4719992776712
1745.0,-641.4677477125078
1746.0,-641.4634961473445
1747.0,-641.4592445821812
1748.0,-641.4549930170178
1749.0,-641.4507414518545
1750.0,-641.4464898866912
1751.0,-641.4422383215278
1752.0,-641.4379867563645
1753.0,-641.4337351912012
1754.0,-641.4294836260378
1755.0,-641.4252320608745
1756.0,-641.4209804957112
1757.0,-641.4167289305478
1758.0,-641.4124773653845
1759.0,-641.4082258002212
1760.0,-641.4039742350578
1761.0,-641.3997226698945
1762.0,-641.3954711047312
1763.0,-641.3912195395678
1764.0,-641.3869679744045
1765.0,-641.3827164092412
1766.0,-641.3784648440778
1767.0,-641.3742132789145
1768.0,-641.3699617137512
1769.0,-641.3657101485878
1770.0,-641.3614585834245
1771.0,-641.3572070182612
1772.0,-641.3529554530978
1773.0,-641.3487038879344
1774.0,-641.3444523227712
1775.0,-641.3402007576078
1776.0,-641.3359491924444
1777.0,-641.3316976272812
1778.0,-641.3274460621178
1779.0,-641.3231944969544
1780.0,-641.3189429317912
1781.0,-641.3146913666278
1782.0,-641.3104398014644
1783.0,-641.3061882363012
1784.0,-641.3019366711378
1785.0,-641.2976851059744
1786.0,-641.2934335408112
1787.0,-641.2891819756478
1788.0,-641.2849304104844
1789.0,-641.2806788453212
1790.0,-641.2764272801578
1791.0,-641.2721757149944
1792.0,-641.2679241498312
1793.0,-641.2636725846678
1794.0,-641.2594210195044
1795.0,-641.2551694543412
1796.0,-641.2509178891778
1797.0,-641.2466663240144
1798.0,-641.2424147588512
1799.0,-641.2381631936878
1800.0,-641.2339116285244
1801.0,-641.2296600633612
1802.0,-641.2254084981978
1803.0,-641.2211569330344
1804.0,-641.2169053678712
1805.0,-641.2126538027078
1806.0,-641.2084022375444
1807.0,-641.2041506723812
1808.0,-641.1998991072178
1809.0,-641.1956475420544
1810.0,-641.1913959768912
1811.0,-641.1871444117278
1812.0,-641.1828928465644
1813.0,-641.1786412814012
1814.0,-641.1743897162378
1815.0,-641.1701381510744
1816.0,-641.1658865859112
1817.0,-641.1616350207478
1818.0,-641.1573834555844
1819.0,-641.1531318904212
1820.0,-641.1488803252578
1821.0,-641.1446287600944
1822.0,-641.1403771949311
1823.0,-641.1361256297678
1824.0,-641.1318740646044
1825.0,-641.1276224994411
1826.0,-641.1233709342778
1827.0,-641.1191193691144
1828.0,-641.1148678039511
1829.0,-641.1106162387878
1830.0,-641.1063646736244
1831.0,-641.1021131084611
1832.0,-641.0978615432978
1833.0,-641.0936099781344
1834.0,-641.0893584129711
1835.0,-641.0851068478078
1836.0,-641.0808552826444
1837.0,-641.0766037174811
1838.0,-641.0723521523178
1839.0,-641.0681005871544
1840.0,-641.0638490219911
1841.0,-641.0595974568278
1842.0,-641.0553458916644
1843.0,-641.0510943265011
1844.0,-641.0468427613378
1845.0,-641.0425911961744
1846.0,-641.0383396310111
1847.0,-641.0340880658478
1848.0,-641.0298365006844
1849.0,-641.0255849355211
1850.0,-641.0213333703578
1851.0,-641.0170818051944
1852.0,-641.0128302400311
1853.0,-641.0085786748677
1854.0,-641.0043271097044
1855.0,-641.0000755445411
1856.0,-640.9958239793777
1857.0,-640.9915724142144
1858.0,-640.9873208490511
1859.0,-640.9830692838877
1860.0,-640.9788177187244
1861.0,-640.9745661535611
1862.0,-640.9703145883977
1863.0,-640.9660630232344
1864.0,-640.9618114580711
1865.0,-640.9575598929077
1866.0,-640.9533083277444
1867.0,-640.9490567625811
1868.0,-640.9448051974177
1869.0,-640.9405536322544
1870.0,-640.9363020670911
1871.0,-640.9320505019277
1872.0,-640.9277989367644
1873.0,-640.9235473716011
1874.0,-640.9192958064377
1875.0,-640.9150442412744
1876.0,-640.9107926761111
1877.0,-640.9065411109477
1878.0,-640.9022895457844
1879.0,-640.8980379806211
1880.0,-640.8937864154577
1881.0,-640.8895348502944
1882.0,-640.8852832851311
1883.0,-640.8810317199677
1884.0,-640.8767801548044
1885.0,-640.8725285896411
1886.0,-640.8682770244777
1887.0,-640.8640254593143
1888.0,-640.8597738941511
1889.0,-640.8555223289877
1890.0,-640.8512707638243
1891.0,-640.8470191986611
1892.0,-640.8427676334977
1893.0,-640.8385160683343
1894.0,-640.8342645031711
1895.0,-640.8300129380077
1896.0,-640.8257613728443
1897.0,-640.8215098076811
1898.0,-640.8172582425177
1899.0,-640.8130066773543
1900.0,-640.8087551121911
1901.0,-640.8045035470277
1902.0,-640.8002519818643
1903.0,-640.7960004167011
1904.0,-640.7917488515377
1905.0,-640.7874972863743
1906.0,-640.7832457212111
1907.0,-640.7789941560477
1908.0,-640.7747425908843
1909.0,-640.7704910257211
1910.0,-640.7662394605577
1911.0,-640.7619878953943
1912.0,-640.7577363302311
1913.0,-640.7534847650677
1914.0,-640.7492331999043
1915.0,-640.7449816347411
1916.0,-640.7407300695777
1917.0,-640.7364785044143
1918.0,-640.7322269392511
1919.0,-640.7279753740877
1920.0,-640.7237238089243
1921.0,-640.7194722437611
1922.0,-640.7152206785977
1923.0,-640.7109691134343
1924.0,-640.7067175482711
1925.0,-640.7024659831077
1926.0,-640.6982144179443
1927.0,-640.693962852781
1928.0,-640.6897112876177
1929.0,-640.6854597224543
1930.0,-640.681208157291
1931.0,-640.6769565921277
1932.0,-640.6727050269643
1933.0,-640.668453461801
1934.0,-640.6642018966377
1935.0,-640.6599503314743
1936.0,-640.655698766311
1937.0,-640.6514472011477
1938.0,-640.6471956359843
1939.0,-640.642944070821
1940.0,-640.6386925056577
1941.0,-640.6344409404943
1942.0,-640.630189375331
1943.0,-640.6259378101677
1944.0,-640.6216862450043
1945.0,-640.617434679841
1946.0,-640.6131831146777
1947.0,-640.6089315495143
1948.0,-640.604679984351
1949.0,-640.6004284191877
1950.0,-640.5961768540243
1951.0,-640.591925288861
1952.0,-640.5876737236977
1953.0,-640.5834221585343
1954.0,-640.579170593371
1955.0,-640.5749190282077
1956.0,-640.5706674630443
1957.0,-640.566415897881
1958.0,-640.5621643327177
1959.0,-640.5579127675543
1960.0,-640.553661202391
1961.0,-640.5494096372277
1962.0,-640.5451580720643
1963.0,-640.540906506901
1964.0,-640.5366549417377
1965.0,-640.5324033765743
1966.0,-640.528151811411
1967.0,-640.5239002462476
1968.0,-640.5196486810843
1969.0,-640.515397115921
1970.0,-640.5111455507576
1971.0,-640.5068939855943
1972.0,-640.502642420431
1973.0,-640.4983908552676
1974.0,-640.4941392901043
1975.0,-640.489887724941
1976.0,-640.4856361597776
1977.0,-640.4813845946143
1978.0,-640.477133029451
1979.0,-640.4728814642876
1980.0,-640.4686298991243
1981.0,-640.464378333961
1982.0,-640.4601267687976
1983.0,-640.4558752036343
1984.0,-640.451623638471
1985.0,-640.4473720733076
1986.0,-640.4431205081443
1987.0,-640.438868942981
1988.0,-640.4346173778176
1989.0,-640.4303658126543
1990.0,-640.426114247491
1991.0,-640.4218626823276
1992.0,-640.4176111171643
1993.0,-640.413359552001
1994.0,-640.4091079868376
1995.0,-640.4048564216743
1996.0,-640.400604856511
1997.0,-640.3963532913476
1998.0,-640.3921017261843
1999.0,-640.387850161021
2000.0,-640.3835985958576
2001.0,-640.3793470306942
2002.0,-640.375095465531
2003.0,-640.3708439003676
2004.0,-640.3665923352042
2005.0,-640.362340770041
2006.0,-640.3580892048776
2007.0,-640.3538376397142
2008.0,-640.349586074551
2009.0,-640.3453345093876
2010.0,-640.3410829442242
2011.0,-640.336831379061
2012.0,-640.3325798138976
2013.0,-640.3283282487342
2014.0,-640.324076683571
2015.0,-640.3198251184076
2016.0,-640.3155735532442
2017.0,-640.311321988081
2018.0,-640.3070704229176
2019.0,-640.3028188577542
2020.0,-640.298567292591
2021.0,-640.2943157274276
2022.0,-640.2900641622642
2023.0,-640.285812597101
2024.0,-640.2815610319376
2025.0,-640.2773094667742
2026.0,-640.273057901611
2027.0,-640.2688063364476
2028.0,-640.2645547712842
2029.0,-640.260303206121
2030.0,-640.2560516409576
2031.0,-640.2518000757942
2032.0,-640.247548510631
2033.0,-640.2432969454676
2034.0,-640.2390453803042
2035.0,-640.234793815141
2036.0,-640.2305422499776
2037.0,-640.2262906848142
2038.0,-640.222039119651
2039.0,-640.2177875544876
2040.0,-640.2135359893242
2041.0,-640.209284424161
2042.0,-640.2050328589976
2043.0,-640.2007812938342
2044.0,-640.196529728671
2045.0,-640.1922781635076
2046.0,-640.1880265983442
2047.0,-640.183775033181
2048.0,-640.1795234680176
2049.0,-640.1867103483528
2050.0,-640.193897228688
2051.0,-640.2010841090232
2052.0,-640.2082709893584
2053.0,-640.2154578696936
2054.0,-640.2226447500288
2055.0,-640.2298316303641
2056.0,-640.2370185106993
2057.0,-640.2442053910345
2058.0,-640.2513922713697
2059.0,-640.2585791517049
2060.0,-640.2657660320401
2061.0,-640.2729529123753
2062.0,-640.2801397927105
2063.0,-640.2873266730458
2064.0,-640.294513553381
2065.0,-640.3017004337162
2066.0,-640.3088873140514
2067.0,-640.3160741943866
2068.0,-640.3232610747218
2069.0,-640.330447955057
2070.0,-640.3376348353922
2071.0,-640.3448217157274
2072.0,-640.3520085960627
2073.0,-640.3591954763979
2074.0,-640.3663823567331
2075.0,-640.3735692370683
2076.0,-640.3807561174035
2077.0,-640.3879429977387
2078.0,-640.3951298780739
2079.0,-640.4023167584091
2080.0,-640.4095036387444
2081.0,-640.4166905190796
2082.0,-640.4238773994148
2083.0,-640.43106427975
2084.0,-640.4382511600852
2085.0,-640.4454380404204
2086.0,-640.4526249207556
2087.0,-640.4598118010908
2088.0,-640.466998681426
2089.0,-640.4741855617613
2090.0,-640.4813724420965
2091.0,-640.4885593224317
2092.0,-640.4957462027669
2093.0,-640.5029330831021
2094.0,-640.5101199634373
2095.0,-640.5173068437725
2096.0,-640.5244937241077
2097.0,-640.531680604443
2098.0,-640.5388674847782
2099.0,-640.5460543651134
2100.0,-640.5532412454486
2101.0,-640.5604281257838
2102.0,-640.567615006119
2103.0,-640.5748018864542
2104.0,-640.5819887667894
2105.0,-640.5891756471246
2106.0,-640.5963625274599
2107.0,-640.6035494077951
2108.0,-640.6107362881303
2109.0,-640.6179231684655
2110.0,-640.6251100488007
2111.0,-640.6322969291359
2112.0,-640.6394838094711
2113.0,-640.6466706898063
2114.0,-640.6538575701416
2115.0,-640.6610444504768
2116.0,-640.668231330812
2117.0,-640.6754182111472
2118.0,-640.6826050914824
2119.0,-640.6897919718176
2120.0,-640.6969788521528
2121.0,-640.704165732488
2122.0,-640.7113526128232
2123.0,-640.7185394931585
2124.0,-640.7257263734937
2125.0,-640.7329132538289
2126.0,-640.7401001341641
2127.0,-640.7472870144993
2128.0,-640.7544738948345
2129.0,-640.7616607751697
2130.0,-640.7688476555049
2131.0,-640.7760345358402
2132.0,-640.7832214161754
2133.0,-640.7904082965106
2134.0,-640.7975951768458
2135.0,-640.804782057181
2136.0,-640.8119689375162
2137.0,-640.8191558178514
2138.0,-640.8263426981866
2139.0,-640.8335295785218
2140.0,-640.8407164588571
2141.0,-640.8479033391923
2142.0,-640.8550902195275
2143.0,-640.8622770998627
2144.0,-640.8694639801979
2145.0,-640.8766508605331
2146.0,-640.8838377408683
2147.0,-640.8910246212035
2148.0,-640.8982115015388
2149.0,-640.905398381874
2150.0,-640.9125852622092
2151.0,-640.9197721425444
2152.0,-640.9269590228796
2153.0,-640.9341459032148
2154.0,-640.94133278355
2155.0,-640.9485196638852
2156.0,-640.9557065442204
2157.0,-640.9628934245557
2158.0,-640.9700803048909
2159.0,-640.9772671852261
2160.0,-640.9844540655613
2161.0,-640.9916409458965
2162.0,-640.9988278262317
2163.0,-641.0060147065669
2164.0,-641.0132015869021
2165.0,-641.0203884672374
2166.0,-641.0275753475726
2167.0,-641.0347622279078
2168.0,-641.041949108243
2169.0,-641.0491359885782
2170.0,-641.0563228689134
2171.0,-641.0635097492486
2172.0,-641.0706966295838
2173.0,-641.077883509919
2174.0,-641.0850703902543
2175.0,-641.0922572705895
2176.0,-641.0994441509247
2177.0,-641.1066310312599
2178.0,-641.1138179115951
2179.0,-641.1210047919303
2180.0,-641.1281916722655
2181.0,-641.1353785526007
2182.0,-641.142565432936
2183.0,-641.1497523132712
2184.0,-641.1569391936064
2185.0,-641.1641260739416
2186.0,-641.1713129542768
2187.0,-641.178499834612
2188.0,-641.1856867149472
2189.0,-641.1928735952824
2190.0,-641.2000604756176
2191.0,-641.2072473559529
2192.0,-641.2144342362881
2193.0,-641.2216211166233
2194.0,-641.2288079969585
2195.0,-641.2359948772937
2196.0,-641.2431817576289
2197.0,-641.2503686379641
2198.0,-641.2575555182993
2199.0,-641.2647423986346
2200.0,-641.2719292789698
2201.0,-641.279116159305
2202.0,-641.2863030396402
2203.0,-641.2934899199754
2204.0,-641.3006768003106
2205.0,-641.3078636806458
2206.0,-641.315050560981
2207.0,-641.3222374413162
2208.0,-641.3294243216515
2209.0,-641.3366112019867
2210.0,-641.3437980823219
2211.0,-641.3509849626571
