Step,Reward
87042,-13520.536208480597
87043,-13520.531493201852
87044,-13520.526777923107
87045,-13520.522062644362
87046,-13520.517347365618
87047,-13520.512632086873
87048,-13520.507916808128
87049,-13520.503201529384
87050,-13520.498486250639
87051,-13520.493770971894
87052,-13520.48905569315
87053,-13520.484340414405
87054,-13520.47962513566
87055,-13520.474909856915
87056,-13520.47019457817
87057,-13520.465479299426
87058,-13520.460764020681
87059,-13520.456048741937
87060,-13520.451333463192
87061,-13520.446618184447
87062,-13520.441902905703
87063,-13520.437187626958
87064,-13520.432472348213
87065,-13520.427757069468
87066,-13520.423041790724
87067,-13520.41832651198
87068,-13520.413611233234
87069,-13520.40889595449
87070,-13520.404180675745
87071,-13520.399465397
87072,-13520.394750118256
87073,-13520.390034839511
87074,-13520.385319560766
87075,-13520.380604282022
87076,-13520.375889003277
87077,-13520.371173724532
87078,-13520.366458445787
87079,-13520.361743167043
87080,-13520.357027888298
87081,-13520.352312609553
87082,-13520.347597330809
87083,-13520.342882052064
87084,-13520.33816677332
87085,-13520.333451494575
87086,-13520.32873621583
87087,-13520.324020937085
87088,-13520.31930565834
87089,-13520.314590379596
87090,-13520.309875100851
87091,-13520.305159822106
87092,-13520.300444543362
87093,-13520.295729264617
87094,-13520.291013985872
87095,-13520.286298707128
87096,-13520.281583428383
87097,-13520.276868149638
87098,-13520.272152870893
87099,-13520.267437592149
87100,-13520.262722313404
87101,-13520.25800703466
87102,-13520.253291755915
87103,-13520.24857647717
87104,-13520.243861198425
87105,-13520.23914591968
87106,-13520.234430640936
87107,-13520.229715362191
87108,-13520.225000083447
87109,-13520.220284804702
87110,-13520.215569525957
87111,-13520.210854247212
87112,-13520.206138968468
87113,-13520.201423689723
87114,-13520.196708410978
87115,-13520.191993132234
87116,-13520.187277853489
87117,-13520.182562574744
87118,-13520.177847296
87119,-13520.173132017255
87120,-13520.16841673851
87121,-13520.163701459765
87122,-13520.15898618102
87123,-13520.154270902276
87124,-13520.149555623531
87125,-13520.144840344787
87126,-13520.140125066042
87127,-13520.135409787297
87128,-13520.130694508553
87129,-13520.125979229808
87130,-13520.121263951063
87131,-13520.116548672318
87132,-13520.111833393574
87133,-13520.107118114829
87134,-13520.102402836084
87135,-13520.09768755734
87136,-13520.092972278595
87137,-13520.08825699985
87138,-13520.083541721106
87139,-13520.07882644236
87140,-13520.074111163616
87141,-13520.069395884871
87142,-13520.064680606127
87143,-13520.059965327382
87144,-13520.055250048637
87145,-13520.050534769893
87146,-13520.045819491148
87147,-13520.041104212403
87148,-13520.036388933659
87149,-13520.031673654914
87150,-13520.02695837617
87151,-13520.022243097425
87152,-13520.01752781868
87153,-13520.012812539935
87154,-13520.00809726119
87155,-13520.003381982446
87156,-13519.998666703701
87157,-13519.993951424956
87158,-13519.989236146212
87159,-13519.984520867467
87160,-13519.979805588722
87161,-13519.975090309978
87162,-13519.970375031233
87163,-13519.965659752488
87164,-13519.960944473743
87165,-13519.956229194999
87166,-13519.951513916254
87167,-13519.94679863751
87168,-13519.942083358765
87169,-13519.93736808002
87170,-13519.932652801275
87171,-13519.92793752253
87172,-13519.923222243786
87173,-13519.918506965041
87174,-13519.913791686296
87175,-13519.909076407552
87176,-13519.904361128807
87177,-13519.899645850062
87178,-13519.894930571318
87179,-13519.890215292573
87180,-13519.885500013828
87181,-13519.880784735084
87182,-13519.876069456339
87183,-13519.871354177594
87184,-13519.86663889885
87185,-13519.861923620105
87186,-13519.85720834136
87187,-13519.852493062615
87188,-13519.84777778387
87189,-13519.843062505126
87190,-13519.838347226381
87191,-13519.833631947637
87192,-13519.828916668892
87193,-13519.824201390147
87194,-13519.819486111403
87195,-13519.814770832658
87196,-13519.810055553913
87197,-13519.805340275168
87198,-13519.800624996424
87199,-13519.795909717679
87200,-13519.791194438934
87201,-13519.78647916019
87202,-13519.781763881445
87203,-13519.7770486027
87204,-13519.772333323956
87205,-13519.76761804521
87206,-13519.762902766466
87207,-13519.758187487721
87208,-13519.753472208977
87209,-13519.748756930232
87210,-13519.744041651487
87211,-13519.739326372743
87212,-13519.734611093998
87213,-13519.729895815253
87214,-13519.725180536509
87215,-13519.720465257764
87216,-13519.71574997902
87217,-13519.711034700274
87218,-13519.70631942153
87219,-13519.701604142785
87220,-13519.69688886404
87221,-13519.692173585296
87222,-13519.687458306551
87223,-13519.682743027806
87224,-13519.678027749062
87225,-13519.673312470317
87226,-13519.668597191572
87227,-13519.663881912827
87228,-13519.659166634083
87229,-13519.654451355338
87230,-13519.649736076593
87231,-13519.645020797849
87232,-13519.640305519104
87233,-13519.63559024036
87234,-13519.630874961615
87235,-13519.62615968287
87236,-13519.621444404125
87237,-13519.61672912538
87238,-13519.612013846636
87239,-13519.607298567891
87240,-13519.602583289146
87241,-13519.597868010402
87242,-13519.593152731657
87243,-13519.588437452912
87244,-13519.583722174168
87245,-13519.579006895423
87246,-13519.574291616678
87247,-13519.569576337934
87248,-13519.564861059189
87249,-13519.560145780444
87250,-13519.5554305017
87251,-13519.550715222955
87252,-13519.54599994421
87253,-13519.541284665465
87254,-13519.53656938672
87255,-13519.531854107976
87256,-13519.527138829231
87257,-13519.522423550487
87258,-13519.517708271742
87259,-13519.512992992997
87260,-13519.508277714252
87261,-13519.503562435508
87262,-13519.498847156763
87263,-13519.494131878018
87264,-13519.489416599274
87265,-13519.484701320529
87266,-13519.479986041784
87267,-13519.47527076304
87268,-13519.470555484295
87269,-13519.46584020555
87270,-13519.461124926805
87271,-13519.45640964806
87272,-13519.451694369316
87273,-13519.446979090571
87274,-13519.442263811827
87275,-13519.437548533082
87276,-13519.432833254337
87277,-13519.428117975593
87278,-13519.423402696848
87279,-13519.418687418103
87280,-13519.413972139359
87281,-13519.409256860614
87282,-13519.40454158187
87283,-13519.399826303124
87284,-13519.39511102438
87285,-13519.390395745635
87286,-13519.38568046689
87287,-13519.380965188146
87288,-13519.376249909401
87289,-13519.371534630656
87290,-13519.366819351912
87291,-13519.362104073167
87292,-13519.357388794422
87293,-13519.352673515677
87294,-13519.347958236933
87295,-13519.343242958188
87296,-13519.338527679443
87297,-13519.333812400699
87298,-13519.329097121954
87299,-13519.32438184321
87300,-13519.319666564465
87301,-13519.31495128572
87302,-13519.310236006975
87303,-13519.30552072823
87304,-13519.300805449486
87305,-13519.296090170741
87306,-13519.291374891996
87307,-13519.286659613252
87308,-13519.281944334507
87309,-13519.277229055762
87310,-13519.272513777018
87311,-13519.267798498273
87312,-13519.263083219528
87313,-13519.258367940784
87314,-13519.253652662039
87315,-13519.248937383294
87316,-13519.24422210455
87317,-13519.239506825805
87318,-13519.23479154706
87319,-13519.230076268315
87320,-13519.22536098957
87321,-13519.220645710826
87322,-13519.215930432081
87323,-13519.211215153337
87324,-13519.206499874592
87325,-13519.201784595847
87326,-13519.197069317102
87327,-13519.192354038358
87328,-13519.187638759613
87329,-13519.182923480868
87330,-13519.178208202124
87331,-13519.173492923379
87332,-13519.168777644634
87333,-13519.16406236589
87334,-13519.159347087145
87335,-13519.1546318084
87336,-13519.149916529655
87337,-13519.14520125091
87338,-13519.140485972166
87339,-13519.135770693421
87340,-13519.131055414677
87341,-13519.126340135932
87342,-13519.121624857187
87343,-13519.116909578443
87344,-13519.112194299698
87345,-13519.107479020953
87346,-13519.102763742208
87347,-13519.098048463464
87348,-13519.093333184719
87349,-13519.088617905974
87350,-13519.08390262723
87351,-13519.079187348485
87352,-13519.07447206974
87353,-13519.069756790996
87354,-13519.06504151225
87355,-13519.060326233506
87356,-13519.055610954762
87357,-13519.050895676017
87358,-13519.046180397272
87359,-13519.041465118527
87360,-13519.036749839783
87361,-13519.032034561038
87362,-13519.027319282293
87363,-13519.022604003549
87364,-13519.017888724804
87365,-13519.01317344606
87366,-13519.008458167315
87367,-13519.00374288857
87368,-13518.999027609825
87369,-13518.99431233108
87370,-13518.989597052336
87371,-13518.984881773591
87372,-13518.980166494846
87373,-13518.975451216102
87374,-13518.970735937357
87375,-13518.966020658612
87376,-13518.961305379868
87377,-13518.956590101123
87378,-13518.951874822378
87379,-13518.947159543633
87380,-13518.942444264889
87381,-13518.937728986144
87382,-13518.9330137074
87383,-13518.928298428655
87384,-13518.92358314991
87385,-13518.918867871165
87386,-13518.91415259242
87387,-13518.909437313676
87388,-13518.904722034931
87389,-13518.900006756186
87390,-13518.895291477442
87391,-13518.890576198697
87392,-13518.885860919952
87393,-13518.881145641208
87394,-13518.876430362463
87395,-13518.871715083718
87396,-13518.866999804974
87397,-13518.862284526229
87398,-13518.857569247484
87399,-13518.85285396874
87400,-13518.848138689995
87401,-13518.84342341125
87402,-13518.838708132505
87403,-13518.83399285376
87404,-13518.829277575016
87405,-13518.824562296271
87406,-13518.819847017527
87407,-13518.815131738782
87408,-13518.810416460037
87409,-13518.805701181293
87410,-13518.800985902548
87411,-13518.796270623803
87412,-13518.791555345058
87413,-13518.786840066314
87414,-13518.782124787569
87415,-13518.777409508824
87416,-13518.77269423008
87417,-13518.767978951335
87418,-13518.76326367259
87419,-13518.758548393846
87420,-13518.7538331151
87421,-13518.749117836356
87422,-13518.744402557611
87423,-13518.739687278867
87424,-13518.734972000122
87425,-13518.730256721377
87426,-13518.725541442633
87427,-13518.720826163888
87428,-13518.716110885143
87429,-13518.711395606399
87430,-13518.706680327654
87431,-13518.70196504891
87432,-13518.697249770164
87433,-13518.69253449142
87434,-13518.687819212675
87435,-13518.68310393393
87436,-13518.678388655186
87437,-13518.673673376441
87438,-13518.668958097696
87439,-13518.664242818952
87440,-13518.659527540207
87441,-13518.654812261462
87442,-13518.650096982718
87443,-13518.645381703973
87444,-13518.640666425228
87445,-13518.635951146483
87446,-13518.631235867739
87447,-13518.626520588994
87448,-13518.62180531025
87449,-13518.617090031505
87450,-13518.61237475276
87451,-13518.607659474015
87452,-13518.60294419527
87453,-13518.598228916526
87454,-13518.593513637781
87455,-13518.588798359036
87456,-13518.584083080292
87457,-13518.579367801547
87458,-13518.574652522802
87459,-13518.569937244058
87460,-13518.565221965313
87461,-13518.560506686568
87462,-13518.555791407824
87463,-13518.551076129079
87464,-13518.546360850334
87465,-13518.54164557159
87466,-13518.536930292845
87467,-13518.5322150141
87468,-13518.527499735355
87469,-13518.52278445661
87470,-13518.518069177866
87471,-13518.513353899121
87472,-13518.508638620377
87473,-13518.503923341632
87474,-13518.499208062887
87475,-13518.494492784142
87476,-13518.489777505398
87477,-13518.485062226653
87478,-13518.480346947908
87479,-13518.475631669164
87480,-13518.470916390419
87481,-13518.466201111674
87482,-13518.46148583293
87483,-13518.456770554185
87484,-13518.45205527544
87485,-13518.447339996696
87486,-13518.44262471795
87487,-13518.437909439206
87488,-13518.433194160461
87489,-13518.428478881717
87490,-13518.423763602972
87491,-13518.419048324227
87492,-13518.414333045483
87493,-13518.409617766738
87494,-13518.404902487993
87495,-13518.400187209249
87496,-13518.395471930504
87497,-13518.39075665176
87498,-13518.386041373014
87499,-13518.38132609427
87500,-13518.376610815525
87501,-13518.37189553678
87502,-13518.367180258036
87503,-13518.362464979291
87504,-13518.357749700546
87505,-13518.353034421802
87506,-13518.348319143057
87507,-13518.343603864312
87508,-13518.338888585567
87509,-13518.334173306823
87510,-13518.329458028078
87511,-13518.324742749333
87512,-13518.320027470589
87513,-13518.315312191844
87514,-13518.3105969131
87515,-13518.305881634355
87516,-13518.30116635561
87517,-13518.296451076865
87518,-13518.29173579812
87519,-13518.287020519376
87520,-13518.282305240631
87521,-13518.277589961886
87522,-13518.272874683142
87523,-13518.268159404397
87524,-13518.263444125652
87525,-13518.258728846908
87526,-13518.254013568163
87527,-13518.249298289418
87528,-13518.244583010674
87529,-13518.239867731929
87530,-13518.235152453184
87531,-13518.23043717444
87532,-13518.225721895695
87533,-13518.22100661695
87534,-13518.216291338205
87535,-13518.21157605946
87536,-13518.206860780716
87537,-13518.202145501971
87538,-13518.197430223227
87539,-13518.192714944482
87540,-13518.187999665737
87541,-13518.183284386992
87542,-13518.178569108248
87543,-13518.173853829503
87544,-13518.169138550758
87545,-13518.164423272014
87546,-13518.159707993269
87547,-13518.154992714524
87548,-13518.15027743578
87549,-13518.145562157035
87550,-13518.14084687829
87551,-13518.136131599545
87552,-13518.1314163208
87553,-13518.126701042056
87554,-13518.121985763311
87555,-13518.117270484567
87556,-13518.112555205822
87557,-13518.107839927077
87558,-13518.103124648333
87559,-13518.098409369588
87560,-13518.093694090843
87561,-13518.088978812099
87562,-13518.084263533354
87563,-13518.07954825461
87564,-13518.074832975864
87565,-13518.07011769712
87566,-13518.065402418375
87567,-13518.06068713963
87568,-13518.055971860886
87569,-13518.051256582141
87570,-13518.046541303396
87571,-13518.041826024652
87572,-13518.037110745907
87573,-13518.032395467162
87574,-13518.027680188417
87575,-13518.022964909673
87576,-13518.018249630928
87577,-13518.013534352183
87578,-13518.008819073439
87579,-13518.004103794694
87580,-13517.99938851595
87581,-13517.994673237205
87582,-13517.98995795846
87583,-13517.985242679715
87584,-13517.98052740097
87585,-13517.975812122226
87586,-13517.971096843481
87587,-13517.966381564736
87588,-13517.961666285992
87589,-13517.956951007247
87590,-13517.952235728502
87591,-13517.947520449758
87592,-13517.942805171013
87593,-13517.938089892268
87594,-13517.933374613523
87595,-13517.928659334779
87596,-13517.923944056034
87597,-13517.91922877729
87598,-13517.914513498545
87599,-13517.9097982198
87600,-13517.905082941055
87601,-13517.90036766231
87602,-13517.895652383566
87603,-13517.890937104821
87604,-13517.886221826077
87605,-13517.881506547332
87606,-13517.876791268587
87607,-13517.872075989842
87608,-13517.867360711098
87609,-13517.862645432353
87610,-13517.857930153608
87611,-13517.853214874864
87612,-13517.848499596119
87613,-13517.843784317374
87614,-13517.83906903863
87615,-13517.834353759885
87616,-13517.82963848114
87617,-13517.824923202395
87618,-13517.82020792365
87619,-13517.815492644906
87620,-13517.810777366161
87621,-13517.806062087417
87622,-13517.801346808672
87623,-13517.796631529927
87624,-13517.791916251183
87625,-13517.787200972438
87626,-13517.782485693693
87627,-13517.777770414948
87628,-13517.773055136204
87629,-13517.768339857459
87630,-13517.763624578714
87631,-13517.75890929997
87632,-13517.754194021225
87633,-13517.74947874248
87634,-13517.744763463736
87635,-13517.74004818499
87636,-13517.735332906246
87637,-13517.730617627501
87638,-13517.725902348757
87639,-13517.721187070012
87640,-13517.716471791267
87641,-13517.711756512523
87642,-13517.707041233778
87643,-13517.702325955033
87644,-13517.697610676289
87645,-13517.692895397544
87646,-13517.6881801188
87647,-13517.683464840055
87648,-13517.67874956131
87649,-13517.674034282565
87650,-13517.66931900382
87651,-13517.664603725076
87652,-13517.659888446331
87653,-13517.655173167586
87654,-13517.650457888842
87655,-13517.645742610097
87656,-13517.641027331352
87657,-13517.636312052608
87658,-13517.631596773863
87659,-13517.626881495118
87660,-13517.622166216373
87661,-13517.617450937629
87662,-13517.612735658884
87663,-13517.60802038014
87664,-13517.603305101395
87665,-13517.59858982265
87666,-13517.593874543905
87667,-13517.58915926516
87668,-13517.584443986416
87669,-13517.579728707671
87670,-13517.575013428926
87671,-13517.570298150182
87672,-13517.565582871437
87673,-13517.560867592692
87674,-13517.556152313948
87675,-13517.551437035203
87676,-13517.546721756458
87677,-13517.542006477714
87678,-13517.537291198969
87679,-13517.532575920224
87680,-13517.52786064148
87681,-13517.523145362735
87682,-13517.51843008399
87683,-13517.513714805245
87684,-13517.5089995265
87685,-13517.504284247756
87686,-13517.499568969011
87687,-13517.494853690267
87688,-13517.490138411522
87689,-13517.485423132777
87690,-13517.480707854033
87691,-13517.475992575288
87692,-13517.471277296543
87693,-13517.466562017798
87694,-13517.461846739054
87695,-13517.457131460309
87696,-13517.452416181564
87697,-13517.44770090282
87698,-13517.442985624075
87699,-13517.43827034533
87700,-13517.433555066586
87701,-13517.42883978784
87702,-13517.424124509096
87703,-13517.419409230351
87704,-13517.414693951607
87705,-13517.409978672862
87706,-13517.405263394117
87707,-13517.400548115373
87708,-13517.395832836628
87709,-13517.391117557883
87710,-13517.386402279139
87711,-13517.381687000394
87712,-13517.37697172165
87713,-13517.372256442904
87714,-13517.36754116416
87715,-13517.362825885415
87716,-13517.35811060667
87717,-13517.353395327926
87718,-13517.348680049181
87719,-13517.343964770436
87720,-13517.339249491692
87721,-13517.334534212947
87722,-13517.329818934202
87723,-13517.325103655457
87724,-13517.320388376713
87725,-13517.315673097968
87726,-13517.310957819223
87727,-13517.306242540479
87728,-13517.301527261734
87729,-13517.29681198299
87730,-13517.292096704245
87731,-13517.2873814255
87732,-13517.282666146755
87733,-13517.27795086801
87734,-13517.273235589266
87735,-13517.268520310521
87736,-13517.263805031776
87737,-13517.259089753032
87738,-13517.254374474287
87739,-13517.249659195542
87740,-13517.244943916798
87741,-13517.240228638053
87742,-13517.235513359308
87743,-13517.230798080564
87744,-13517.226082801819
87745,-13517.221367523074
87746,-13517.21665224433
87747,-13517.211936965585
87748,-13517.20722168684
87749,-13517.202506408095
87750,-13517.19779112935
87751,-13517.193075850606
87752,-13517.188360571861
87753,-13517.183645293117
87754,-13517.178930014372
87755,-13517.174214735627
87756,-13517.169499456882
87757,-13517.164784178138
87758,-13517.160068899393
87759,-13517.155353620648
87760,-13517.150638341904
87761,-13517.145923063159
87762,-13517.141207784414
87763,-13517.13649250567
87764,-13517.131777226925
87765,-13517.12706194818
87766,-13517.122346669436
87767,-13517.11763139069
87768,-13517.112916111946
87769,-13517.108200833201
87770,-13517.103485554457
87771,-13517.098770275712
87772,-13517.094054996967
87773,-13517.089339718223
87774,-13517.084624439478
87775,-13517.079909160733
87776,-13517.075193881989
87777,-13517.070478603244
87778,-13517.0657633245
87779,-13517.061048045754
87780,-13517.05633276701
87781,-13517.051617488265
87782,-13517.04690220952
87783,-13517.042186930776
87784,-13517.037471652031
87785,-13517.032756373286
87786,-13517.028041094542
87787,-13517.023325815797
87788,-13517.018610537052
87789,-13517.013895258307
87790,-13517.009179979563
87791,-13517.004464700818
87792,-13516.999749422073
87793,-13516.995034143329
87794,-13516.990318864584
87795,-13516.98560358584
87796,-13516.980888307095
87797,-13516.97617302835
87798,-13516.971457749605
87799,-13516.96674247086
87800,-13516.962027192116
87801,-13516.957311913371
87802,-13516.952596634626
87803,-13516.947881355882
87804,-13516.943166077137
87805,-13516.938450798392
87806,-13516.933735519648
87807,-13516.929020240903
87808,-13516.924304962158
87809,-13516.919589683414
87810,-13516.914874404669
87811,-13516.910159125924
87812,-13516.90544384718
87813,-13516.900728568435
87814,-13516.89601328969
87815,-13516.891298010945
87816,-13516.8865827322
87817,-13516.881867453456
87818,-13516.877152174711
87819,-13516.872436895967
87820,-13516.867721617222
87821,-13516.863006338477
87822,-13516.858291059732
87823,-13516.853575780988
87824,-13516.848860502243
87825,-13516.844145223498
87826,-13516.839429944754
87827,-13516.834714666009
87828,-13516.829999387264
87829,-13516.82528410852
87830,-13516.820568829775
87831,-13516.81585355103
87832,-13516.811138272285
87833,-13516.80642299354
87834,-13516.801707714796
87835,-13516.796992436051
87836,-13516.792277157307
87837,-13516.787561878562
87838,-13516.782846599817
87839,-13516.778131321073
87840,-13516.773416042328
87841,-13516.768700763583
87842,-13516.763985484838
87843,-13516.759270206094
87844,-13516.75455492735
87845,-13516.749839648604
87846,-13516.74512436986
87847,-13516.740409091115
87848,-13516.73569381237
87849,-13516.730978533626
87850,-13516.72626325488
87851,-13516.721547976136
87852,-13516.716832697392
87853,-13516.712117418647
87854,-13516.707402139902
87855,-13516.702686861157
87856,-13516.697971582413
87857,-13516.693256303668
87858,-13516.688541024923
87859,-13516.683825746179
87860,-13516.679110467434
87861,-13516.67439518869
87862,-13516.669679909945
87863,-13516.6649646312
87864,-13516.660249352455
87865,-13516.65553407371
87866,-13516.650818794966
87867,-13516.646103516221
87868,-13516.641388237476
87869,-13516.636672958732
87870,-13516.631957679987
87871,-13516.627242401242
87872,-13516.622527122498
87873,-13516.617811843753
87874,-13516.613096565008
87875,-13516.608381286263
87876,-13516.603666007519
87877,-13516.598950728774
87878,-13516.59423545003
87879,-13516.589520171285
87880,-13516.58480489254
87881,-13516.580089613795
87882,-13516.57537433505
87883,-13516.570659056306
87884,-13516.565943777561
87885,-13516.561228498816
87886,-13516.556513220072
87887,-13516.551797941327
87888,-13516.547082662582
87889,-13516.542367383838
87890,-13516.537652105093
87891,-13516.532936826348
87892,-13516.528221547604
87893,-13516.523506268859
87894,-13516.518790990114
87895,-13516.51407571137
87896,-13516.509360432625
87897,-13516.50464515388
87898,-13516.499929875135
87899,-13516.49521459639
87900,-13516.490499317646
87901,-13516.485784038901
87902,-13516.481068760157
87903,-13516.476353481412
87904,-13516.471638202667
87905,-13516.466922923923
87906,-13516.462207645178
87907,-13516.457492366433
87908,-13516.452777087688
87909,-13516.448061808944
87910,-13516.443346530199
87911,-13516.438631251454
87912,-13516.43391597271
87913,-13516.429200693965
87914,-13516.42448541522
87915,-13516.419770136476
87916,-13516.41505485773
87917,-13516.410339578986
87918,-13516.405624300241
87919,-13516.400909021497
87920,-13516.396193742752
87921,-13516.391478464007
87922,-13516.386763185263
87923,-13516.382047906518
87924,-13516.377332627773
87925,-13516.372617349029
87926,-13516.367902070284
87927,-13516.36318679154
87928,-13516.358471512794
87929,-13516.35375623405
87930,-13516.349040955305
87931,-13516.34432567656
87932,-13516.339610397816
87933,-13516.334895119071
87934,-13516.330179840326
87935,-13516.325464561582
87936,-13516.320749282837
87937,-13516.316034004092
87938,-13516.311318725348
87939,-13516.306603446603
87940,-13516.301888167858
87941,-13516.297172889113
87942,-13516.292457610369
87943,-13516.287742331624
87944,-13516.28302705288
87945,-13516.278311774135
87946,-13516.27359649539
87947,-13516.268881216645
87948,-13516.2641659379
87949,-13516.259450659156
87950,-13516.254735380411
87951,-13516.250020101666
87952,-13516.245304822922
87953,-13516.240589544177
87954,-13516.235874265432
87955,-13516.231158986688
87956,-13516.226443707943
87957,-13516.221728429198
87958,-13516.217013150454
87959,-13516.212297871709
87960,-13516.207582592964
87961,-13516.20286731422
87962,-13516.198152035475
87963,-13516.19343675673
87964,-13516.188721477985
87965,-13516.18400619924
87966,-13516.179290920496
87967,-13516.174575641751
87968,-13516.169860363007
87969,-13516.165145084262
87970,-13516.160429805517
87971,-13516.155714526772
87972,-13516.150999248028
87973,-13516.146283969283
87974,-13516.141568690538
87975,-13516.136853411794
87976,-13516.132138133049
87977,-13516.127422854304
87978,-13516.12270757556
87979,-13516.117992296815
87980,-13516.11327701807
87981,-13516.108561739326
87982,-13516.10384646058
87983,-13516.099131181836
87984,-13516.094415903091
87985,-13516.089700624347
87986,-13516.084985345602
87987,-13516.080270066857
87988,-13516.075554788113
87989,-13516.070839509368
87990,-13516.066124230623
87991,-13516.061408951879
87992,-13516.056693673134
87993,-13516.05197839439
87994,-13516.047263115644
87995,-13516.0425478369
87996,-13516.037832558155
87997,-13516.03311727941
87998,-13516.028402000666
87999,-13516.023686721921
88000,-13516.018971443176
88001,-13516.014256164432
88002,-13516.009540885687
88003,-13516.004825606942
88004,-13516.000110328197
88005,-13515.995395049453
88006,-13515.990679770708
88007,-13515.985964491963
88008,-13515.981249213219
88009,-13515.976533934474
88010,-13515.97181865573
88011,-13515.967103376985
88012,-13515.96238809824
88013,-13515.957672819495
88014,-13515.95295754075
88015,-13515.948242262006
88016,-13515.943526983261
88017,-13515.938811704516
88018,-13515.934096425772
88019,-13515.929381147027
88020,-13515.924665868282
88021,-13515.919950589538
88022,-13515.915235310793
88023,-13515.910520032048
88024,-13515.905804753304
88025,-13515.901089474559
88026,-13515.896374195814
88027,-13515.89165891707
88028,-13515.886943638325
88029,-13515.88222835958
88030,-13515.877513080835
88031,-13515.87279780209
88032,-13515.868082523346
88033,-13515.863367244601
88034,-13515.858651965857
88035,-13515.853936687112
88036,-13515.849221408367
88037,-13515.844506129622
88038,-13515.839790850878
88039,-13515.835075572133
88040,-13515.830360293388
88041,-13515.825645014644
88042,-13515.820929735899
88043,-13515.816214457154
88044,-13515.81149917841
88045,-13515.806783899665
88046,-13515.80206862092
88047,-13515.797353342175
88048,-13515.79263806343
88049,-13515.787922784686
88050,-13515.783207505941
88051,-13515.778492227197
88052,-13515.773776948452
88053,-13515.769061669707
88054,-13515.764346390963
88055,-13515.759631112218
88056,-13515.754915833473
88057,-13515.750200554729
88058,-13515.745485275984
88059,-13515.74076999724
88060,-13515.736054718494
88061,-13515.73133943975
88062,-13515.726624161005
88063,-13515.72190888226
88064,-13515.717193603516
88065,-13515.712478324771
88066,-13515.707763046026
88067,-13515.703047767282
88068,-13515.698332488537
88069,-13515.693617209792
88070,-13515.688901931047
88071,-13515.684186652303
88072,-13515.679471373558
88073,-13515.674756094813
88074,-13515.670040816069
88075,-13515.665325537324
88076,-13515.66061025858
88077,-13515.655894979835
88078,-13515.65117970109
88079,-13515.646464422345
88080,-13515.6417491436
88081,-13515.637033864856
88082,-13515.632318586111
88083,-13515.627603307366
88084,-13515.622888028622
88085,-13515.618172749877
88086,-13515.613457471132
88087,-13515.608742192388
88088,-13515.604026913643
88089,-13515.599311634898
88090,-13515.594596356153
88091,-13515.589881077409
88092,-13515.585165798664
88093,-13515.58045051992
88094,-13515.575735241175
88095,-13515.57101996243
88096,-13515.566304683685
88097,-13515.56158940494
88098,-13515.556874126196
88099,-13515.552158847451
88100,-13515.547443568707
88101,-13515.542728289962
88102,-13515.538013011217
88103,-13515.533297732472
88104,-13515.528582453728
88105,-13515.523867174983
88106,-13515.519151896238
88107,-13515.514436617494
88108,-13515.509721338749
88109,-13515.505006060004
88110,-13515.50029078126
88111,-13515.495575502515
88112,-13515.49086022377
88113,-13515.486144945025
88114,-13515.48142966628
88115,-13515.476714387536
88116,-13515.471999108791
88117,-13515.467283830047
88118,-13515.462568551302
88119,-13515.457853272557
88120,-13515.453137993813
88121,-13515.448422715068
88122,-13515.443707436323
88123,-13515.438992157578
88124,-13515.434276878834
88125,-13515.429561600089
88126,-13515.424846321344
88127,-13515.4201310426
88128,-13515.415415763855
88129,-13515.41070048511
88130,-13515.405985206366
88131,-13515.40126992762
88132,-13515.396554648876
88133,-13515.391839370131
88134,-13515.387124091387
88135,-13515.382408812642
88136,-13515.377693533897
88137,-13515.372978255153
88138,-13515.368262976408
88139,-13515.363547697663
88140,-13515.358832418919
88141,-13515.354117140174
88142,-13515.34940186143
88143,-13515.344686582685
88144,-13515.33997130394
88145,-13515.335256025195
88146,-13515.33054074645
88147,-13515.325825467706
88148,-13515.321110188961
88149,-13515.316394910216
88150,-13515.311679631472
88151,-13515.306964352727
88152,-13515.302249073982
88153,-13515.297533795238
88154,-13515.292818516493
88155,-13515.288103237748
88156,-13515.283387959003
88157,-13515.278672680259
88158,-13515.273957401514
88159,-13515.26924212277
88160,-13515.264526844025
88161,-13515.25981156528
88162,-13515.255096286535
88163,-13515.25038100779
88164,-13515.245665729046
88165,-13515.240950450301
88166,-13515.236235171556
88167,-13515.231519892812
88168,-13515.226804614067
88169,-13515.222089335322
88170,-13515.217374056578
88171,-13515.212658777833
88172,-13515.207943499088
88173,-13515.203228220344
88174,-13515.198512941599
88175,-13515.193797662854
88176,-13515.18908238411
88177,-13515.184367105365
88178,-13515.17965182662
88179,-13515.174936547875
88180,-13515.17022126913
88181,-13515.165505990386
88182,-13515.160790711641
88183,-13515.156075432897
88184,-13515.151360154152
88185,-13515.146644875407
88186,-13515.141929596663
88187,-13515.137214317918
88188,-13515.132499039173
88189,-13515.127783760428
88190,-13515.123068481684
88191,-13515.118353202939
88192,-13515.113637924194
88193,-13515.10892264545
88194,-13515.104207366705
88195,-13515.09949208796
88196,-13515.094776809216
88197,-13515.09006153047
88198,-13515.085346251726
88199,-13515.080630972981
88200,-13515.075915694237
88201,-13515.071200415492
88202,-13515.066485136747
88203,-13515.061769858003
88204,-13515.057054579258
88205,-13515.052339300513
88206,-13515.047624021769
88207,-13515.042908743024
