Step,Reward
1475,-1324.1975985982765
1476,-1324.194840632379
1477,-1324.1920826664816
1478,-1324.189324700584
1479,-1324.1865667346865
1480,-1324.183808768789
1481,-1324.1810508028914
1482,-1324.178292836994
1483,-1324.1755348710965
1484,-1324.1727769051988
1485,-1324.1700189393014
1486,-1324.167260973404
1487,-1324.1645030075063
1488,-1324.1617450416088
1489,-1324.1589870757114
1490,-1324.1562291098137
1491,-1324.1534711439162
1492,-1324.1507131780188
1493,-1324.1479552121211
1494,-1324.1451972462237
1495,-1324.1424392803262
1496,-1324.1396813144286
1497,-1324.1369233485311
1498,-1324.1341653826337
1499,-1324.131407416736
1500,-1324.1286494508386
1501,-1324.1258914849411
1502,-1324.1231335190434
1503,-1324.120375553146
1504,-1324.1176175872486
1505,-1324.114859621351
1506,-1324.1121016554534
1507,-1324.109343689556
1508,-1324.1065857236583
1509,-1324.1038277577609
1510,-1324.1010697918634
1511,-1324.0983118259658
1512,-1324.0955538600683
1513,-1324.0927958941709
1514,-1324.0900379282732
1515,-1324.0872799623758
1516,-1324.0845219964783
1517,-1324.0817640305806
1518,-1324.0790060646832
1519,-1324.0762480987858
1520,-1324.073490132888
1521,-1324.0707321669906
1522,-1324.0679742010932
1523,-1324.0652162351955
1524,-1324.062458269298
1525,-1324.0597003034006
1526,-1324.056942337503
1527,-1324.0541843716055
1528,-1324.051426405708
1529,-1324.0486684398104
1530,-1324.045910473913
1531,-1324.0431525080155
1532,-1324.0403945421178
1533,-1324.0376365762204
1534,-1324.034878610323
1535,-1324.0321206444253
1536,-1324.0293626785278
1537,-1324.0266047126304
1538,-1324.0238467467327
1539,-1324.0210887808353
1540,-1324.0183308149378
1541,-1324.0155728490402
1542,-1324.0128148831427
1543,-1324.0100569172453
1544,-1324.0072989513476
1545,-1324.0045409854501
1546,-1324.0017830195527
1547,-1323.999025053655
1548,-1323.9962670877576
1549,-1323.9935091218601
1550,-1323.9907511559625
1551,-1323.987993190065
1552,-1323.9852352241676
1553,-1323.98247725827
1554,-1323.9797192923725
1555,-1323.976961326475
1556,-1323.9742033605773
1557,-1323.97144539468
1558,-1323.9686874287825
1559,-1323.9659294628848
1560,-1323.9631714969873
1561,-1323.96041353109
1562,-1323.9576555651922
1563,-1323.9548975992948
1564,-1323.9521396333973
1565,-1323.9493816674997
1566,-1323.9466237016022
1567,-1323.9438657357048
1568,-1323.941107769807
1569,-1323.9383498039097
1570,-1323.9355918380122
1571,-1323.9328338721145
1572,-1323.930075906217
1573,-1323.9273179403197
1574,-1323.924559974422
1575,-1323.9218020085245
1576,-1323.919044042627
1577,-1323.9162860767294
1578,-1323.913528110832
1579,-1323.9107701449345
1580,-1323.9080121790369
1581,-1323.9052542131394
1582,-1323.902496247242
1583,-1323.8997382813443
1584,-1323.8969803154469
1585,-1323.8942223495494
1586,-1323.8914643836517
1587,-1323.8887064177543
1588,-1323.8859484518568
1589,-1323.8831904859592
1590,-1323.8804325200617
1591,-1323.8776745541643
1592,-1323.8749165882666
1593,-1323.8721586223692
1594,-1323.8694006564717
1595,-1323.866642690574
1596,-1323.8638847246766
1597,-1323.8611267587792
1598,-1323.8583687928815
1599,-1323.855610826984
1600,-1323.8528528610866
1601,-1323.850094895189
1602,-1323.8473369292915
1603,-1323.844578963394
1604,-1323.8418209974964
1605,-1323.839063031599
1606,-1323.8363050657015
1607,-1323.8335470998038
1608,-1323.8307891339064
1609,-1323.828031168009
1610,-1323.8252732021112
1611,-1323.8225152362138
1612,-1323.8197572703164
1613,-1323.8169993044187
1614,-1323.8142413385212
1615,-1323.8114833726238
1616,-1323.8087254067261
1617,-1323.8059674408287
1618,-1323.8032094749312
1619,-1323.8004515090336
1620,-1323.7976935431361
1621,-1323.7949355772387
1622,-1323.792177611341
1623,-1323.7894196454436
1624,-1323.7866616795461
1625,-1323.7839037136484
1626,-1323.781145747751
1627,-1323.7783877818536
1628,-1323.7756298159559
1629,-1323.7728718500584
1630,-1323.770113884161
1631,-1323.7673559182633
1632,-1323.7645979523659
1633,-1323.7618399864684
1634,-1323.7590820205708
1635,-1323.7563240546733
1636,-1323.7535660887759
1637,-1323.7508081228782
1638,-1323.7480501569808
1639,-1323.7452921910833
1640,-1323.7425342251856
1641,-1323.7397762592882
1642,-1323.7370182933907
1643,-1323.734260327493
1644,-1323.7315023615956
1645,-1323.7287443956982
1646,-1323.7259864298005
1647,-1323.723228463903
1648,-1323.7204704980056
1649,-1323.717712532108
1650,-1323.7149545662105
1651,-1323.712196600313
1652,-1323.7094386344154
1653,-1323.706680668518
1654,-1323.7039227026205
1655,-1323.7011647367228
1656,-1323.6984067708254
1657,-1323.695648804928
1658,-1323.6928908390303
1659,-1323.6901328731328
1660,-1323.6873749072354
1661,-1323.6846169413377
1662,-1323.6818589754403
1663,-1323.6791010095428
1664,-1323.6763430436451
1665,-1323.6735850777477
1666,-1323.6708271118503
1667,-1323.6680691459526
1668,-1323.6653111800551
1669,-1323.6625532141577
1670,-1323.65979524826
1671,-1323.6570372823626
1672,-1323.6542793164651
1673,-1323.6515213505675
1674,-1323.64876338467
1675,-1323.6460054187726
1676,-1323.643247452875
1677,-1323.6404894869775
1678,-1323.63773152108
1679,-1323.6349735551823
1680,-1323.632215589285
1681,-1323.6294576233875
1682,-1323.6266996574898
1683,-1323.6239416915923
1684,-1323.621183725695
1685,-1323.6184257597972
1686,-1323.6156677938998
1687,-1323.6129098280023
1688,-1323.6101518621047
1689,-1323.6073938962072
1690,-1323.6046359303098
1691,-1323.601877964412
1692,-1323.5991199985147
1693,-1323.5963620326172
1694,-1323.5936040667195
1695,-1323.590846100822
1696,-1323.5880881349246
1697,-1323.585330169027
1698,-1323.5825722031295
1699,-1323.579814237232
1700,-1323.5770562713344
1701,-1323.574298305437
1702,-1323.5715403395395
1703,-1323.5687823736419
1704,-1323.5660244077444
1705,-1323.563266441847
1706,-1323.5605084759493
1707,-1323.5577505100518
1708,-1323.5549925441544
1709,-1323.5522345782567
1710,-1323.5494766123593
1711,-1323.5467186464618
1712,-1323.5439606805642
1713,-1323.5412027146667
1714,-1323.5384447487693
1715,-1323.5356867828716
1716,-1323.5329288169742
1717,-1323.5301708510767
1718,-1323.527412885179
1719,-1323.5246549192816
1720,-1323.5218969533842
1721,-1323.5191389874865
1722,-1323.516381021589
1723,-1323.5136230556916
1724,-1323.510865089794
1725,-1323.5081071238965
1726,-1323.505349157999
1727,-1323.5025911921014
1728,-1323.499833226204
1729,-1323.4970752603065
1730,-1323.4943172944088
1731,-1323.4915593285114
1732,-1323.488801362614
1733,-1323.4860433967162
1734,-1323.4832854308188
1735,-1323.4805274649214
1736,-1323.4777694990237
1737,-1323.4750115331262
1738,-1323.4722535672288
1739,-1323.4694956013311
1740,-1323.4667376354337
1741,-1323.4639796695362
1742,-1323.4612217036386
1743,-1323.458463737741
1744,-1323.4557057718437
1745,-1323.452947805946
1746,-1323.4501898400486
1747,-1323.447431874151
1748,-1323.4446739082534
1749,-1323.441915942356
1750,-1323.4391579764585
1751,-1323.4364000105609
1752,-1323.4336420446634
1753,-1323.430884078766
1754,-1323.4281261128683
1755,-1323.4253681469709
1756,-1323.4226101810734
1757,-1323.4198522151758
1758,-1323.4170942492783
1759,-1323.4143362833809
1760,-1323.4115783174832
1761,-1323.4088203515857
1762,-1323.4060623856883
1763,-1323.4033044197906
1764,-1323.4005464538932
1765,-1323.3977884879957
1766,-1323.395030522098
1767,-1323.3922725562006
1768,-1323.3895145903032
1769,-1323.3867566244055
1770,-1323.383998658508
1771,-1323.3812406926106
1772,-1323.378482726713
1773,-1323.3757247608155
1774,-1323.372966794918
1775,-1323.3702088290204
1776,-1323.367450863123
1777,-1323.3646928972255
1778,-1323.3619349313278
1779,-1323.3591769654304
1780,-1323.356418999533
1781,-1323.3536610336353
1782,-1323.3509030677378
1783,-1323.3481451018404
1784,-1323.3453871359427
1785,-1323.3426291700453
1786,-1323.3398712041478
1787,-1323.3371132382501
1788,-1323.3343552723527
1789,-1323.3315973064553
1790,-1323.3288393405576
1791,-1323.3260813746601
1792,-1323.3233234087627
1793,-1323.320565442865
1794,-1323.3178074769676
1795,-1323.3150495110701
1796,-1323.3122915451725
1797,-1323.309533579275
1798,-1323.3067756133776
1799,-1323.30401764748
1800,-1323.3012596815825
1801,-1323.298501715685
1802,-1323.2957437497873
1803,-1323.29298578389
1804,-1323.2902278179924
1805,-1323.2874698520948
1806,-1323.2847118861973
1807,-1323.2819539202999
1808,-1323.2791959544022
1809,-1323.2764379885048
1810,-1323.2736800226073
1811,-1323.2709220567097
1812,-1323.2681640908122
1813,-1323.2654061249148
1814,-1323.262648159017
1815,-1323.2598901931196
1816,-1323.2571322272222
1817,-1323.2543742613245
1818,-1323.251616295427
1819,-1323.2488583295296
1820,-1323.246100363632
1821,-1323.2433423977345
1822,-1323.240584431837
1823,-1323.2378264659394
1824,-1323.235068500042
1825,-1323.2323105341445
1826,-1323.2295525682468
1827,-1323.2267946023494
1828,-1323.224036636452
1829,-1323.2212786705543
1830,-1323.2185207046568
1831,-1323.2157627387594
1832,-1323.2130047728617
1833,-1323.2102468069643
1834,-1323.2074888410668
1835,-1323.2047308751692
1836,-1323.2019729092717
1837,-1323.1992149433743
1838,-1323.1964569774766
1839,-1323.1936990115792
1840,-1323.1909410456817
1841,-1323.188183079784
1842,-1323.1854251138866
1843,-1323.1826671479892
1844,-1323.1799091820915
1845,-1323.177151216194
1846,-1323.1743932502966
1847,-1323.171635284399
1848,-1323.1688773185015
1849,-1323.166119352604
1850,-1323.1633613867064
1851,-1323.160603420809
1852,-1323.1578454549115
1853,-1323.1550874890138
1854,-1323.1523295231164
1855,-1323.149571557219
1856,-1323.1468135913212
1857,-1323.1440556254238
1858,-1323.1412976595263
1859,-1323.1385396936287
1860,-1323.1357817277312
1861,-1323.1330237618338
1862,-1323.130265795936
1863,-1323.1275078300387
1864,-1323.1247498641412
1865,-1323.1219918982436
1866,-1323.119233932346
1867,-1323.1164759664487
1868,-1323.113718000551
1869,-1323.1109600346535
1870,-1323.108202068756
1871,-1323.1054441028584
1872,-1323.102686136961
1873,-1323.0999281710635
1874,-1323.0971702051659
1875,-1323.0944122392684
1876,-1323.091654273371
1877,-1323.0888963074733
1878,-1323.0861383415759
1879,-1323.0833803756784
1880,-1323.0806224097807
1881,-1323.0778644438833
1882,-1323.0751064779859
1883,-1323.0723485120882
1884,-1323.0695905461907
1885,-1323.0668325802933
1886,-1323.0640746143956
1887,-1323.0613166484982
1888,-1323.0585586826007
1889,-1323.055800716703
1890,-1323.0530427508056
1891,-1323.0502847849082
1892,-1323.0475268190105
1893,-1323.044768853113
1894,-1323.0420108872156
1895,-1323.039252921318
1896,-1323.0364949554205
1897,-1323.033736989523
1898,-1323.0309790236254
1899,-1323.028221057728
1900,-1323.0254630918305
1901,-1323.0227051259328
1902,-1323.0199471600354
1903,-1323.017189194138
1904,-1323.0144312282403
1905,-1323.0116732623428
1906,-1323.0089152964454
1907,-1323.0061573305477
1908,-1323.0033993646502
1909,-1323.0006413987528
1910,-1322.9978834328551
1911,-1322.9951254669577
1912,-1322.9923675010602
1913,-1322.9896095351626
1914,-1322.9868515692651
1915,-1322.9840936033677
1916,-1322.98133563747
1917,-1322.9785776715726
1918,-1322.9758197056751
1919,-1322.9730617397774
1920,-1322.97030377388
1921,-1322.9675458079826
1922,-1322.964787842085
1923,-1322.9620298761874
1924,-1322.95927191029
1925,-1322.9565139443923
1926,-1322.9537559784949
1927,-1322.9509980125974
1928,-1322.9482400466998
1929,-1322.9454820808023
1930,-1322.9427241149049
1931,-1322.9399661490072
1932,-1322.9372081831098
1933,-1322.9344502172123
1934,-1322.9316922513146
1935,-1322.9289342854172
1936,-1322.9261763195198
1937,-1322.923418353622
1938,-1322.9206603877246
1939,-1322.9179024218272
1940,-1322.9151444559295
1941,-1322.912386490032
1942,-1322.9096285241346
1943,-1322.906870558237
1944,-1322.9041125923395
1945,-1322.901354626442
1946,-1322.8985966605444
1947,-1322.895838694647
1948,-1322.8930807287495
1949,-1322.8903227628518
1950,-1322.8875647969544
1951,-1322.884806831057
1952,-1322.8820488651593
1953,-1322.8792908992618
1954,-1322.8765329333644
1955,-1322.8737749674667
1956,-1322.8710170015693
1957,-1322.8682590356718
1958,-1322.8655010697742
1959,-1322.8627431038767
1960,-1322.8599851379793
1961,-1322.8572271720816
1962,-1322.8544692061841
1963,-1322.8517112402867
1964,-1322.848953274389
1965,-1322.8461953084916
1966,-1322.8434373425941
1967,-1322.8406793766965
1968,-1322.837921410799
1969,-1322.8351634449016
1970,-1322.832405479004
1971,-1322.8296475131065
1972,-1322.826889547209
1973,-1322.8241315813113
1974,-1322.821373615414
1975,-1322.8186156495165
1976,-1322.8158576836188
1977,-1322.8130997177213
1978,-1322.810341751824
1979,-1322.8075837859262
1980,-1322.8048258200288
1981,-1322.8020678541313
1982,-1322.7993098882337
1983,-1322.7965519223362
1984,-1322.7937939564388
1985,-1322.791035990541
1986,-1322.7882780246437
1987,-1322.7855200587462
1988,-1322.7827620928485
1989,-1322.780004126951
1990,-1322.7772461610537
1991,-1322.774488195156
1992,-1322.7717302292585
1993,-1322.768972263361
1994,-1322.7662142974634
1995,-1322.763456331566
1996,-1322.7606983656685
1997,-1322.7579403997709
1998,-1322.7551824338734
1999,-1322.752424467976
2000,-1322.7496665020783
2001,-1322.7469085361809
2002,-1322.7441505702834
2003,-1322.7413926043857
2004,-1322.7386346384883
2005,-1322.7358766725908
2006,-1322.7331187066932
2007,-1322.7303607407957
2008,-1322.7276027748983
2009,-1322.7248448090006
2010,-1322.7220868431032
2011,-1322.7193288772057
2012,-1322.716570911308
2013,-1322.7138129454106
2014,-1322.7110549795132
2015,-1322.7082970136155
2016,-1322.705539047718
2017,-1322.7027810818206
2018,-1322.700023115923
2019,-1322.6972651500255
2020,-1322.694507184128
2021,-1322.6917492182304
2022,-1322.688991252333
2023,-1322.6862332864355
2024,-1322.6834753205378
2025,-1322.6807173546404
2026,-1322.677959388743
2027,-1322.6752014228452
2028,-1322.6724434569478
2029,-1322.6696854910504
2030,-1322.6669275251527
2031,-1322.6641695592552
2032,-1322.6614115933578
2033,-1322.6586536274601
2034,-1322.6558956615627
2035,-1322.6531376956652
2036,-1322.6503797297676
2037,-1322.6476217638701
2038,-1322.6448637979727
2039,-1322.642105832075
2040,-1322.6393478661776
2041,-1322.6365899002801
2042,-1322.6338319343824
2043,-1322.631073968485
2044,-1322.6283160025876
2045,-1322.6255580366899
2046,-1322.6228000707924
2047,-1322.620042104895
2048,-1322.6172841389973
2049,-1322.616645153612
2050,-1322.6160061682265
2051,-1322.6153671828408
2052,-1322.6147281974554
2053,-1322.61408921207
2054,-1322.6134502266843
2055,-1322.612811241299
2056,-1322.6121722559135
2057,-1322.6115332705278
2058,-1322.6108942851424
2059,-1322.610255299757
2060,-1322.6096163143714
2061,-1322.608977328986
2062,-1322.6083383436005
2063,-1322.6076993582149
2064,-1322.6070603728294
2065,-1322.606421387444
2066,-1322.6057824020584
2067,-1322.605143416673
2068,-1322.6045044312875
2069,-1322.6038654459019
2070,-1322.6032264605165
2071,-1322.602587475131
2072,-1322.6019484897454
2073,-1322.60130950436
2074,-1322.6006705189745
2075,-1322.600031533589
2076,-1322.5993925482035
2077,-1322.598753562818
2078,-1322.5981145774324
2079,-1322.597475592047
2080,-1322.5968366066616
2081,-1322.596197621276
2082,-1322.5955586358905
2083,-1322.594919650505
2084,-1322.5942806651194
2085,-1322.593641679734
2086,-1322.5930026943486
2087,-1322.592363708963
2088,-1322.5917247235775
2089,-1322.591085738192
2090,-1322.5904467528064
2091,-1322.589807767421
2092,-1322.5891687820356
2093,-1322.58852979665
2094,-1322.5878908112645
2095,-1322.587251825879
2096,-1322.5866128404934
2097,-1322.585973855108
2098,-1322.5853348697226
2099,-1322.584695884337
2100,-1322.5840568989515
2101,-1322.583417913566
2102,-1322.5827789281805
2103,-1322.582139942795
2104,-1322.5815009574096
2105,-1322.580861972024
2106,-1322.5802229866385
2107,-1322.5795840012531
2108,-1322.5789450158675
2109,-1322.578306030482
2110,-1322.5776670450966
2111,-1322.577028059711
2112,-1322.5763890743256
2113,-1322.5757500889401
2114,-1322.5751111035545
2115,-1322.574472118169
2116,-1322.5738331327836
2117,-1322.573194147398
2118,-1322.5725551620126
2119,-1322.5719161766272
2120,-1322.5712771912415
2121,-1322.570638205856
2122,-1322.5699992204707
2123,-1322.569360235085
2124,-1322.5687212496996
2125,-1322.5680822643142
2126,-1322.5674432789285
2127,-1322.566804293543
2128,-1322.5661653081577
2129,-1322.565526322772
2130,-1322.5648873373866
2131,-1322.5642483520012
2132,-1322.5636093666155
2133,-1322.5629703812301
2134,-1322.5623313958447
2135,-1322.561692410459
2136,-1322.5610534250736
2137,-1322.5604144396882
2138,-1322.5597754543026
2139,-1322.5591364689171
2140,-1322.5584974835317
2141,-1322.557858498146
2142,-1322.5572195127606
2143,-1322.5565805273752
2144,-1322.5559415419896
2145,-1322.5553025566041
2146,-1322.5546635712187
2147,-1322.554024585833
2148,-1322.5533856004477
2149,-1322.5527466150622
2150,-1322.5521076296766
2151,-1322.5514686442912
2152,-1322.5508296589057
2153,-1322.55019067352
2154,-1322.5495516881347
2155,-1322.5489127027492
2156,-1322.5482737173636
2157,-1322.5476347319782
2158,-1322.5469957465928
2159,-1322.546356761207
2160,-1322.5457177758217
2161,-1322.5450787904363
2162,-1322.5444398050506
2163,-1322.5438008196652
2164,-1322.5431618342798
2165,-1322.5425228488941
2166,-1322.5418838635087
2167,-1322.5412448781233
2168,-1322.5406058927376
2169,-1322.5399669073522
2170,-1322.5393279219668
2171,-1322.5386889365811
2172,-1322.5380499511957
2173,-1322.5374109658103
2174,-1322.5367719804246
2175,-1322.5361329950392
2176,-1322.5354940096538
2177,-1322.5348550242682
2178,-1322.5342160388827
2179,-1322.5335770534973
2180,-1322.5329380681117
2181,-1322.5322990827262
2182,-1322.5316600973408
2183,-1322.5310211119552
2184,-1322.5303821265697
2185,-1322.5297431411843
2186,-1322.5291041557987
2187,-1322.5284651704133
2188,-1322.5278261850278
2189,-1322.5271871996422
2190,-1322.5265482142568
2191,-1322.5259092288713
2192,-1322.5252702434857
2193,-1322.5246312581003
2194,-1322.5239922727148
2195,-1322.5233532873292
2196,-1322.5227143019438
2197,-1322.5220753165584
2198,-1322.5214363311727
2199,-1322.5207973457873
2200,-1322.5201583604019
2201,-1322.5195193750162
2202,-1322.5188803896308
2203,-1322.5182414042454
2204,-1322.5176024188597
2205,-1322.5169634334743
2206,-1322.5163244480889
2207,-1322.5156854627032
2208,-1322.5150464773178
2209,-1322.5144074919324
2210,-1322.5137685065467
2211,-1322.5131295211613
2212,-1322.512490535776
2213,-1322.5118515503902
2214,-1322.5112125650048
2215,-1322.5105735796194
2216,-1322.5099345942338
2217,-1322.5092956088483
2218,-1322.508656623463
2219,-1322.5080176380773
2220,-1322.5073786526918
2221,-1322.5067396673064
2222,-1322.5061006819208
2223,-1322.5054616965353
2224,-1322.50482271115
2225,-1322.5041837257643
2226,-1322.5035447403789
2227,-1322.5029057549934
2228,-1322.5022667696078
2229,-1322.5016277842224
2230,-1322.500988798837
2231,-1322.5003498134513
2232,-1322.4997108280659
2233,-1322.4990718426805
2234,-1322.4984328572948
2235,-1322.4977938719094
2236,-1322.497154886524
2237,-1322.4965159011383
2238,-1322.495876915753
2239,-1322.4952379303675
2240,-1322.4945989449818
2241,-1322.4939599595964
2242,-1322.493320974211
2243,-1322.4926819888253
2244,-1322.49204300344
2245,-1322.4914040180545
2246,-1322.4907650326688
2247,-1322.4901260472834
2248,-1322.489487061898
2249,-1322.4888480765123
2250,-1322.488209091127
2251,-1322.4875701057415
2252,-1322.4869311203558
2253,-1322.4862921349704
2254,-1322.485653149585
2255,-1322.4850141641994
2256,-1322.484375178814
2257,-1322.4837361934285
2258,-1322.4830972080429
2259,-1322.4824582226574
2260,-1322.481819237272
2261,-1322.4811802518864
2262,-1322.480541266501
2263,-1322.4799022811155
2264,-1322.4792632957299
2265,-1322.4786243103445
2266,-1322.477985324959
2267,-1322.4773463395734
2268,-1322.476707354188
2269,-1322.4760683688025
2270,-1322.475429383417
2271,-1322.4747903980315
2272,-1322.474151412646
2273,-1322.4735124272604
2274,-1322.472873441875
2275,-1322.4722344564896
2276,-1322.471595471104
2277,-1322.4709564857185
2278,-1322.470317500333
2279,-1322.4696785149474
2280,-1322.469039529562
2281,-1322.4684005441766
2282,-1322.467761558791
2283,-1322.4671225734055
2284,-1322.46648358802
2285,-1322.4658446026344
2286,-1322.465205617249
2287,-1322.4645666318636
2288,-1322.463927646478
2289,-1322.4632886610925
2290,-1322.462649675707
2291,-1322.4620106903214
2292,-1322.461371704936
2293,-1322.4607327195506
2294,-1322.460093734165
2295,-1322.4594547487795
2296,-1322.458815763394
2297,-1322.4581767780085
2298,-1322.457537792623
2299,-1322.4568988072376
2300,-1322.456259821852
2301,-1322.4556208364666
2302,-1322.4549818510811
2303,-1322.4543428656955
2304,-1322.45370388031
2305,-1322.4530648949246
2306,-1322.452425909539
2307,-1322.4517869241536
2308,-1322.4511479387681
2309,-1322.4505089533825
2310,-1322.449869967997
2311,-1322.4492309826117
2312,-1322.448591997226
2313,-1322.4479530118406
2314,-1322.4473140264552
2315,-1322.4466750410695
2316,-1322.446036055684
2317,-1322.4453970702987
2318,-1322.444758084913
2319,-1322.4441190995276
2320,-1322.4434801141422
2321,-1322.4428411287565
2322,-1322.442202143371
2323,-1322.4415631579857
2324,-1322.4409241726
2325,-1322.4402851872146
2326,-1322.4396462018292
2327,-1322.4390072164435
2328,-1322.4383682310581
2329,-1322.4377292456727
2330,-1322.437090260287
2331,-1322.4364512749016
2332,-1322.4358122895162
2333,-1322.4351733041306
2334,-1322.4345343187451
2335,-1322.4338953333597
2336,-1322.433256347974
2337,-1322.4326173625886
2338,-1322.4319783772032
2339,-1322.4313393918176
2340,-1322.4307004064322
2341,-1322.4300614210467
2342,-1322.429422435661
2343,-1322.4287834502757
2344,-1322.4281444648902
2345,-1322.4275054795046
2346,-1322.4268664941192
2347,-1322.4262275087337
2348,-1322.425588523348
2349,-1322.4249495379627
