Step,Reward
93196.0,-6917.465527216594
93197.0,-6917.487068970998
93198.0,-6917.508610725403
93199.0,-6917.530152479808
93200.0,-6917.551694234212
93201.0,-6917.573235988617
93202.0,-6917.594777743022
93203.0,-6917.616319497426
93204.0,-6917.637861251831
93205.0,-6917.659403006236
93206.0,-6917.68094476064
93207.0,-6917.702486515045
93208.0,-6917.72402826945
93209.0,-6917.745570023854
93210.0,-6917.767111778259
93211.0,-6917.788653532664
93212.0,-6917.810195287068
93213.0,-6917.831737041473
93214.0,-6917.853278795878
93215.0,-6917.8748205502825
93216.0,-6917.8963623046875
93217.0,-6917.9179040590925
93218.0,-6917.939445813497
93219.0,-6917.960987567902
93220.0,-6917.982529322307
93221.0,-6918.004071076711
93222.0,-6918.025612831116
93223.0,-6918.047154585521
93224.0,-6918.068696339925
93225.0,-6918.09023809433
93226.0,-6918.111779848735
93227.0,-6918.133321603139
93228.0,-6918.154863357544
93229.0,-6918.176405111949
93230.0,-6918.197946866353
93231.0,-6918.219488620758
93232.0,-6918.241030375163
93233.0,-6918.262572129567
93234.0,-6918.284113883972
93235.0,-6918.305655638377
93236.0,-6918.327197392781
93237.0,-6918.348739147186
93238.0,-6918.370280901591
93239.0,-6918.391822655995
93240.0,-6918.4133644104
93241.0,-6918.434906164805
93242.0,-6918.4564479192095
93243.0,-6918.4779896736145
93244.0,-6918.4995314280195
93245.0,-6918.521073182424
93246.0,-6918.542614936829
93247.0,-6918.564156691234
93248.0,-6918.585698445638
93249.0,-6918.607240200043
93250.0,-6918.628781954448
93251.0,-6918.650323708852
93252.0,-6918.671865463257
93253.0,-6918.693407217662
93254.0,-6918.714948972066
93255.0,-6918.736490726471
93256.0,-6918.758032480876
93257.0,-6918.77957423528
93258.0,-6918.801115989685
93259.0,-6918.82265774409
93260.0,-6918.844199498494
93261.0,-6918.865741252899
93262.0,-6918.887283007304
93263.0,-6918.908824761708
93264.0,-6918.930366516113
93265.0,-6918.951908270518
93266.0,-6918.973450024922
93267.0,-6918.994991779327
93268.0,-6919.016533533732
93269.0,-6919.0380752881365
93270.0,-6919.0596170425415
93271.0,-6919.0811587969465
93272.0,-6919.102700551351
93273.0,-6919.124242305756
93274.0,-6919.145784060161
93275.0,-6919.167325814565
93276.0,-6919.18886756897
93277.0,-6919.210409323375
93278.0,-6919.231951077779
93279.0,-6919.253492832184
93280.0,-6919.275034586589
93281.0,-6919.296576340993
93282.0,-6919.318118095398
93283.0,-6919.339659849803
93284.0,-6919.361201604207
93285.0,-6919.382743358612
93286.0,-6919.404285113017
93287.0,-6919.425826867421
93288.0,-6919.447368621826
93289.0,-6919.468910376231
93290.0,-6919.490452130635
93291.0,-6919.51199388504
93292.0,-6919.533535639445
93293.0,-6919.555077393849
93294.0,-6919.576619148254
93295.0,-6919.598160902659
93296.0,-6919.6197026570635
93297.0,-6919.6412444114685
93298.0,-6919.6627861658735
93299.0,-6919.684327920278
93300.0,-6919.705869674683
93301.0,-6919.727411429088
93302.0,-6919.748953183492
93303.0,-6919.770494937897
93304.0,-6919.792036692302
93305.0,-6919.813578446706
93306.0,-6919.835120201111
93307.0,-6919.856661955516
93308.0,-6919.87820370992
93309.0,-6919.899745464325
93310.0,-6919.92128721873
93311.0,-6919.942828973134
93312.0,-6919.964370727539
93313.0,-6919.985912481944
93314.0,-6920.007454236348
93315.0,-6920.028995990753
93316.0,-6920.050537745158
93317.0,-6920.072079499562
93318.0,-6920.093621253967
93319.0,-6920.115163008372
93320.0,-6920.136704762776
93321.0,-6920.158246517181
93322.0,-6920.179788271586
93323.0,-6920.2013300259905
93324.0,-6920.2228717803955
93325.0,-6920.2444135348005
93326.0,-6920.265955289205
93327.0,-6920.28749704361
93328.0,-6920.309038798015
93329.0,-6920.330580552419
93330.0,-6920.352122306824
93331.0,-6920.373664061229
93332.0,-6920.395205815633
93333.0,-6920.416747570038
93334.0,-6920.438289324443
93335.0,-6920.459831078847
93336.0,-6920.481372833252
93337.0,-6920.502914587657
93338.0,-6920.524456342061
93339.0,-6920.545998096466
93340.0,-6920.567539850871
93341.0,-6920.589081605275
93342.0,-6920.61062335968
93343.0,-6920.632165114085
93344.0,-6920.653706868489
93345.0,-6920.675248622894
93346.0,-6920.696790377299
93347.0,-6920.718332131703
93348.0,-6920.739873886108
93349.0,-6920.761415640513
93350.0,-6920.7829573949175
93351.0,-6920.8044991493225
93352.0,-6920.8260409037275
93353.0,-6920.847582658132
93354.0,-6920.869124412537
93355.0,-6920.890666166942
93356.0,-6920.912207921346
93357.0,-6920.933749675751
93358.0,-6920.955291430156
93359.0,-6920.97683318456
93360.0,-6920.998374938965
93361.0,-6921.01991669337
93362.0,-6921.041458447774
93363.0,-6921.063000202179
93364.0,-6921.084541956584
93365.0,-6921.106083710988
93366.0,-6921.127625465393
93367.0,-6921.149167219798
93368.0,-6921.170708974202
93369.0,-6921.192250728607
93370.0,-6921.213792483012
93371.0,-6921.235334237416
93372.0,-6921.256875991821
93373.0,-6921.278417746226
93374.0,-6921.29995950063
93375.0,-6921.321501255035
93376.0,-6921.34304300944
93377.0,-6921.3645847638445
93378.0,-6921.3861265182495
93379.0,-6921.4076682726545
93380.0,-6921.429210027059
93381.0,-6921.450751781464
93382.0,-6921.472293535869
93383.0,-6921.493835290273
93384.0,-6921.515377044678
93385.0,-6921.536918799083
93386.0,-6921.558460553487
93387.0,-6921.580002307892
93388.0,-6921.601544062297
93389.0,-6921.623085816701
93390.0,-6921.644627571106
93391.0,-6921.666169325511
93392.0,-6921.687711079915
93393.0,-6921.70925283432
93394.0,-6921.730794588725
93395.0,-6921.752336343129
93396.0,-6921.773878097534
93397.0,-6921.795419851939
93398.0,-6921.816961606343
93399.0,-6921.838503360748
93400.0,-6921.860045115153
93401.0,-6921.881586869557
93402.0,-6921.903128623962
93403.0,-6921.924670378367
93404.0,-6921.9462121327715
93405.0,-6921.9677538871765
93406.0,-6921.9892956415815
93407.0,-6922.010837395986
93408.0,-6922.032379150391
93409.0,-6922.053920904796
93410.0,-6922.0754626592
93411.0,-6922.097004413605
93412.0,-6922.11854616801
93413.0,-6922.140087922414
93414.0,-6922.161629676819
93415.0,-6922.183171431224
93416.0,-6922.204713185628
93417.0,-6922.226254940033
93418.0,-6922.247796694438
93419.0,-6922.269338448842
93420.0,-6922.290880203247
93421.0,-6922.312421957652
93422.0,-6922.333963712056
93423.0,-6922.355505466461
93424.0,-6922.377047220866
93425.0,-6922.39858897527
93426.0,-6922.420130729675
93427.0,-6922.44167248408
93428.0,-6922.463214238484
93429.0,-6922.484755992889
93430.0,-6922.506297747294
93431.0,-6922.5278395016985
93432.0,-6922.5493812561035
93433.0,-6922.5709230105085
93434.0,-6922.592464764913
93435.0,-6922.614006519318
93436.0,-6922.635548273723
93437.0,-6922.657090028127
93438.0,-6922.678631782532
93439.0,-6922.700173536937
93440.0,-6922.721715291341
93441.0,-6922.743257045746
93442.0,-6922.764798800151
93443.0,-6922.786340554555
93444.0,-6922.80788230896
93445.0,-6922.829424063365
93446.0,-6922.850965817769
93447.0,-6922.872507572174
93448.0,-6922.894049326579
93449.0,-6922.915591080983
93450.0,-6922.937132835388
93451.0,-6922.958674589793
93452.0,-6922.980216344197
93453.0,-6923.001758098602
93454.0,-6923.023299853007
93455.0,-6923.044841607411
93456.0,-6923.066383361816
93457.0,-6923.087925116221
93458.0,-6923.1094668706255
93459.0,-6923.1310086250305
93460.0,-6923.1525503794355
93461.0,-6923.17409213384
93462.0,-6923.195633888245
93463.0,-6923.21717564265
93464.0,-6923.238717397054
93465.0,-6923.260259151459
93466.0,-6923.281800905864
93467.0,-6923.303342660268
93468.0,-6923.324884414673
93469.0,-6923.346426169078
93470.0,-6923.367967923482
93471.0,-6923.389509677887
93472.0,-6923.411051432292
93473.0,-6923.432593186696
93474.0,-6923.454134941101
93475.0,-6923.475676695506
93476.0,-6923.49721844991
93477.0,-6923.518760204315
93478.0,-6923.54030195872
93479.0,-6923.561843713124
93480.0,-6923.583385467529
93481.0,-6923.604927221934
93482.0,-6923.626468976338
93483.0,-6923.648010730743
93484.0,-6923.669552485148
93485.0,-6923.6910942395525
93486.0,-6923.7126359939575
93487.0,-6923.7341777483625
93488.0,-6923.755719502767
93489.0,-6923.777261257172
93490.0,-6923.798803011577
93491.0,-6923.820344765981
93492.0,-6923.841886520386
93493.0,-6923.863428274791
93494.0,-6923.884970029195
93495.0,-6923.9065117836
93496.0,-6923.928053538005
93497.0,-6923.949595292409
93498.0,-6923.971137046814
93499.0,-6923.992678801219
93500.0,-6924.014220555623
93501.0,-6924.035762310028
93502.0,-6924.057304064433
93503.0,-6924.078845818837
93504.0,-6924.100387573242
93505.0,-6924.121929327647
93506.0,-6924.143471082051
93507.0,-6924.165012836456
93508.0,-6924.186554590861
93509.0,-6924.208096345265
93510.0,-6924.22963809967
93511.0,-6924.251179854075
93512.0,-6924.2727216084795
93513.0,-6924.2942633628845
93514.0,-6924.3158051172895
93515.0,-6924.337346871694
93516.0,-6924.358888626099
93517.0,-6924.380430380504
93518.0,-6924.401972134908
93519.0,-6924.423513889313
93520.0,-6924.445055643718
93521.0,-6924.466597398122
93522.0,-6924.488139152527
93523.0,-6924.509680906932
93524.0,-6924.531222661336
93525.0,-6924.552764415741
93526.0,-6924.574306170146
93527.0,-6924.59584792455
93528.0,-6924.617389678955
93529.0,-6924.63893143336
93530.0,-6924.660473187764
93531.0,-6924.682014942169
93532.0,-6924.703556696574
93533.0,-6924.725098450978
93534.0,-6924.746640205383
93535.0,-6924.768181959788
93536.0,-6924.789723714192
93537.0,-6924.811265468597
93538.0,-6924.832807223002
93539.0,-6924.8543489774065
93540.0,-6924.8758907318115
93541.0,-6924.8974324862165
93542.0,-6924.918974240621
93543.0,-6924.940515995026
93544.0,-6924.962057749431
93545.0,-6924.983599503835
93546.0,-6925.00514125824
93547.0,-6925.026683012645
93548.0,-6925.048224767049
93549.0,-6925.069766521454
93550.0,-6925.091308275859
93551.0,-6925.112850030263
93552.0,-6925.134391784668
93553.0,-6925.155933539073
93554.0,-6925.177475293477
93555.0,-6925.199017047882
93556.0,-6925.220558802287
93557.0,-6925.242100556691
93558.0,-6925.263642311096
93559.0,-6925.285184065501
93560.0,-6925.306725819905
93561.0,-6925.32826757431
93562.0,-6925.349809328715
93563.0,-6925.371351083119
93564.0,-6925.392892837524
93565.0,-6925.414434591929
93566.0,-6925.4359763463335
93567.0,-6925.4575181007385
93568.0,-6925.4790598551435
93569.0,-6925.500601609548
93570.0,-6925.522143363953
93571.0,-6925.543685118358
93572.0,-6925.565226872762
93573.0,-6925.586768627167
93574.0,-6925.608310381572
93575.0,-6925.629852135976
93576.0,-6925.651393890381
93577.0,-6925.672935644786
93578.0,-6925.69447739919
93579.0,-6925.716019153595
93580.0,-6925.737560908
93581.0,-6925.759102662404
93582.0,-6925.780644416809
93583.0,-6925.802186171214
93584.0,-6925.823727925618
93585.0,-6925.845269680023
93586.0,-6925.866811434428
93587.0,-6925.888353188832
93588.0,-6925.909894943237
93589.0,-6925.931436697642
93590.0,-6925.952978452046
93591.0,-6925.974520206451
93592.0,-6925.996061960856
93593.0,-6926.0176037152605
93594.0,-6926.0391454696655
93595.0,-6926.0606872240705
93596.0,-6926.082228978475
93597.0,-6926.10377073288
93598.0,-6926.125312487285
93599.0,-6926.146854241689
93600.0,-6926.168395996094
93601.0,-6926.189937750499
93602.0,-6926.211479504903
93603.0,-6926.233021259308
93604.0,-6926.254563013713
93605.0,-6926.276104768117
93606.0,-6926.297646522522
93607.0,-6926.319188276927
93608.0,-6926.340730031331
93609.0,-6926.362271785736
93610.0,-6926.383813540141
93611.0,-6926.405355294545
93612.0,-6926.42689704895
93613.0,-6926.448438803355
93614.0,-6926.469980557759
93615.0,-6926.491522312164
93616.0,-6926.513064066569
93617.0,-6926.534605820973
93618.0,-6926.556147575378
93619.0,-6926.577689329783
93620.0,-6926.5992310841875
93621.0,-6926.6207728385925
93622.0,-6926.6423145929975
93623.0,-6926.663856347402
93624.0,-6926.685398101807
93625.0,-6926.706939856212
93626.0,-6926.728481610616
93627.0,-6926.750023365021
93628.0,-6926.771565119426
93629.0,-6926.79310687383
93630.0,-6926.814648628235
93631.0,-6926.83619038264
93632.0,-6926.857732137044
93633.0,-6926.879273891449
93634.0,-6926.900815645854
93635.0,-6926.922357400258
93636.0,-6926.943899154663
93637.0,-6926.965440909068
93638.0,-6926.986982663472
93639.0,-6927.008524417877
93640.0,-6927.030066172282
93641.0,-6927.051607926686
93642.0,-6927.073149681091
93643.0,-6927.094691435496
93644.0,-6927.1162331899
93645.0,-6927.137774944305
93646.0,-6927.15931669871
93647.0,-6927.1808584531145
93648.0,-6927.2024002075195
93649.0,-6927.2239419619245
93650.0,-6927.245483716329
93651.0,-6927.267025470734
93652.0,-6927.288567225139
93653.0,-6927.310108979543
93654.0,-6927.331650733948
93655.0,-6927.353192488353
93656.0,-6927.374734242757
93657.0,-6927.396275997162
93658.0,-6927.417817751567
93659.0,-6927.439359505971
93660.0,-6927.460901260376
93661.0,-6927.482443014781
93662.0,-6927.503984769185
93663.0,-6927.52552652359
93664.0,-6927.547068277995
93665.0,-6927.568610032399
93666.0,-6927.590151786804
93667.0,-6927.611693541209
93668.0,-6927.633235295613
93669.0,-6927.654777050018
93670.0,-6927.676318804423
93671.0,-6927.697860558827
93672.0,-6927.719402313232
93673.0,-6927.740944067637
93674.0,-6927.7624858220415
93675.0,-6927.7840275764465
93676.0,-6927.8055693308515
93677.0,-6927.827111085256
93678.0,-6927.848652839661
93679.0,-6927.870194594066
93680.0,-6927.89173634847
93681.0,-6927.913278102875
93682.0,-6927.93481985728
93683.0,-6927.956361611684
93684.0,-6927.977903366089
93685.0,-6927.999445120494
93686.0,-6928.020986874898
93687.0,-6928.042528629303
93688.0,-6928.064070383708
93689.0,-6928.085612138112
93690.0,-6928.107153892517
93691.0,-6928.128695646922
93692.0,-6928.150237401326
93693.0,-6928.171779155731
93694.0,-6928.193320910136
93695.0,-6928.21486266454
93696.0,-6928.236404418945
93697.0,-6928.1948389709
93698.0,-6928.153273522854
93699.0,-6928.111708074808
93700.0,-6928.070142626762
93701.0,-6928.028577178717
93702.0,-6927.987011730671
93703.0,-6927.945446282625
93704.0,-6927.9038808345795
93705.0,-6927.862315386534
93706.0,-6927.820749938488
93707.0,-6927.779184490442
93708.0,-6927.737619042397
93709.0,-6927.696053594351
93710.0,-6927.654488146305
93711.0,-6927.612922698259
93712.0,-6927.571357250214
93713.0,-6927.529791802168
93714.0,-6927.488226354122
93715.0,-6927.446660906076
93716.0,-6927.405095458031
93717.0,-6927.363530009985
93718.0,-6927.321964561939
93719.0,-6927.2803991138935
93720.0,-6927.238833665848
93721.0,-6927.197268217802
93722.0,-6927.155702769756
93723.0,-6927.114137321711
93724.0,-6927.072571873665
93725.0,-6927.031006425619
93726.0,-6926.989440977573
93727.0,-6926.947875529528
93728.0,-6926.906310081482
93729.0,-6926.864744633436
93730.0,-6926.8231791853905
93731.0,-6926.781613737345
93732.0,-6926.740048289299
93733.0,-6926.698482841253
93734.0,-6926.656917393208
93735.0,-6926.615351945162
93736.0,-6926.573786497116
93737.0,-6926.53222104907
93738.0,-6926.490655601025
93739.0,-6926.449090152979
93740.0,-6926.407524704933
93741.0,-6926.365959256887
93742.0,-6926.324393808842
93743.0,-6926.282828360796
93744.0,-6926.24126291275
93745.0,-6926.1996974647045
93746.0,-6926.158132016659
93747.0,-6926.116566568613
93748.0,-6926.075001120567
93749.0,-6926.033435672522
93750.0,-6925.991870224476
93751.0,-6925.95030477643
93752.0,-6925.908739328384
93753.0,-6925.867173880339
93754.0,-6925.825608432293
93755.0,-6925.784042984247
93756.0,-6925.7424775362015
93757.0,-6925.700912088156
93758.0,-6925.65934664011
93759.0,-6925.617781192064
93760.0,-6925.576215744019
93761.0,-6925.534650295973
93762.0,-6925.493084847927
93763.0,-6925.451519399881
93764.0,-6925.409953951836
93765.0,-6925.36838850379
93766.0,-6925.326823055744
93767.0,-6925.285257607698
93768.0,-6925.243692159653
93769.0,-6925.202126711607
93770.0,-6925.160561263561
93771.0,-6925.1189958155155
93772.0,-6925.07743036747
93773.0,-6925.035864919424
93774.0,-6924.994299471378
93775.0,-6924.952734023333
93776.0,-6924.911168575287
93777.0,-6924.869603127241
93778.0,-6924.828037679195
93779.0,-6924.78647223115
93780.0,-6924.744906783104
93781.0,-6924.703341335058
93782.0,-6924.6617758870125
93783.0,-6924.620210438967
93784.0,-6924.578644990921
93785.0,-6924.537079542875
93786.0,-6924.49551409483
93787.0,-6924.453948646784
93788.0,-6924.412383198738
93789.0,-6924.370817750692
93790.0,-6924.329252302647
93791.0,-6924.287686854601
93792.0,-6924.246121406555
93793.0,-6924.204555958509
93794.0,-6924.162990510464
93795.0,-6924.121425062418
93796.0,-6924.079859614372
93797.0,-6924.0382941663265
93798.0,-6923.996728718281
93799.0,-6923.955163270235
93800.0,-6923.913597822189
93801.0,-6923.872032374144
93802.0,-6923.830466926098
93803.0,-6923.788901478052
93804.0,-6923.747336030006
93805.0,-6923.705770581961
93806.0,-6923.664205133915
93807.0,-6923.622639685869
93808.0,-6923.5810742378235
93809.0,-6923.539508789778
93810.0,-6923.497943341732
93811.0,-6923.456377893686
93812.0,-6923.414812445641
93813.0,-6923.373246997595
93814.0,-6923.331681549549
93815.0,-6923.290116101503
93816.0,-6923.248550653458
93817.0,-6923.206985205412
93818.0,-6923.165419757366
93819.0,-6923.12385430932
93820.0,-6923.082288861275
93821.0,-6923.040723413229
93822.0,-6922.999157965183
93823.0,-6922.9575925171375
93824.0,-6922.916027069092
93825.0,-6922.874461621046
93826.0,-6922.832896173
93827.0,-6922.791330724955
93828.0,-6922.749765276909
93829.0,-6922.708199828863
93830.0,-6922.666634380817
93831.0,-6922.625068932772
93832.0,-6922.583503484726
93833.0,-6922.54193803668
93834.0,-6922.5003725886345
93835.0,-6922.458807140589
93836.0,-6922.417241692543
93837.0,-6922.375676244497
93838.0,-6922.334110796452
93839.0,-6922.292545348406
93840.0,-6922.25097990036
93841.0,-6922.209414452314
93842.0,-6922.167849004269
93843.0,-6922.126283556223
93844.0,-6922.084718108177
93845.0,-6922.043152660131
93846.0,-6922.001587212086
93847.0,-6921.96002176404
93848.0,-6921.918456315994
93849.0,-6921.8768908679485
93850.0,-6921.835325419903
93851.0,-6921.793759971857
93852.0,-6921.752194523811
93853.0,-6921.710629075766
93854.0,-6921.66906362772
93855.0,-6921.627498179674
93856.0,-6921.585932731628
93857.0,-6921.544367283583
93858.0,-6921.502801835537
93859.0,-6921.461236387491
93860.0,-6921.4196709394455
93861.0,-6921.3781054914
93862.0,-6921.336540043354
93863.0,-6921.294974595308
93864.0,-6921.253409147263
93865.0,-6921.211843699217
93866.0,-6921.170278251171
93867.0,-6921.128712803125
93868.0,-6921.08714735508
93869.0,-6921.045581907034
93870.0,-6921.004016458988
93871.0,-6920.9624510109425
93872.0,-6920.920885562897
93873.0,-6920.879320114851
93874.0,-6920.837754666805
93875.0,-6920.7961892187595
93876.0,-6920.754623770714
93877.0,-6920.713058322668
93878.0,-6920.671492874622
93879.0,-6920.629927426577
93880.0,-6920.588361978531
93881.0,-6920.546796530485
93882.0,-6920.505231082439
93883.0,-6920.463665634394
93884.0,-6920.422100186348
93885.0,-6920.380534738302
93886.0,-6920.3389692902565
93887.0,-6920.297403842211
93888.0,-6920.255838394165
93889.0,-6920.214272946119
93890.0,-6920.172707498074
93891.0,-6920.131142050028
93892.0,-6920.089576601982
93893.0,-6920.048011153936
93894.0,-6920.006445705891
93895.0,-6919.964880257845
93896.0,-6919.923314809799
93897.0,-6919.8817493617535
93898.0,-6919.840183913708
93899.0,-6919.798618465662
93900.0,-6919.757053017616
93901.0,-6919.7154875695705
93902.0,-6919.673922121525
93903.0,-6919.632356673479
93904.0,-6919.590791225433
93905.0,-6919.549225777388
93906.0,-6919.507660329342
93907.0,-6919.466094881296
93908.0,-6919.42452943325
93909.0,-6919.382963985205
93910.0,-6919.341398537159
93911.0,-6919.299833089113
93912.0,-6919.2582676410675
93913.0,-6919.216702193022
93914.0,-6919.175136744976
93915.0,-6919.13357129693
93916.0,-6919.092005848885
93917.0,-6919.050440400839
93918.0,-6919.008874952793
93919.0,-6918.967309504747
93920.0,-6918.925744056702
93921.0,-6918.884178608656
93922.0,-6918.84261316061
93923.0,-6918.8010477125645
93924.0,-6918.759482264519
93925.0,-6918.717916816473
93926.0,-6918.676351368427
93927.0,-6918.634785920382
93928.0,-6918.593220472336
93929.0,-6918.55165502429
93930.0,-6918.510089576244
93931.0,-6918.468524128199
93932.0,-6918.426958680153
93933.0,-6918.385393232107
93934.0,-6918.343827784061
93935.0,-6918.302262336016
93936.0,-6918.26069688797
93937.0,-6918.219131439924
93938.0,-6918.1775659918785
93939.0,-6918.136000543833
93940.0,-6918.094435095787
93941.0,-6918.052869647741
93942.0,-6918.011304199696
93943.0,-6917.96973875165
93944.0,-6917.928173303604
93945.0,-6917.886607855558
93946.0,-6917.845042407513
93947.0,-6917.803476959467
93948.0,-6917.761911511421
93949.0,-6917.7203460633755
93950.0,-6917.67878061533
93951.0,-6917.637215167284
93952.0,-6917.595649719238
93953.0,-6917.554084271193
93954.0,-6917.512518823147
93955.0,-6917.470953375101
93956.0,-6917.429387927055
93957.0,-6917.38782247901
93958.0,-6917.346257030964
93959.0,-6917.304691582918
93960.0,-6917.263126134872
93961.0,-6917.221560686827
93962.0,-6917.179995238781
93963.0,-6917.138429790735
93964.0,-6917.0968643426895
93965.0,-6917.055298894644
93966.0,-6917.013733446598
93967.0,-6916.972167998552
93968.0,-6916.930602550507
93969.0,-6916.889037102461
93970.0,-6916.847471654415
93971.0,-6916.805906206369
93972.0,-6916.764340758324
93973.0,-6916.722775310278
93974.0,-6916.681209862232
93975.0,-6916.6396444141865
93976.0,-6916.598078966141
93977.0,-6916.556513518095
93978.0,-6916.514948070049
93979.0,-6916.473382622004
93980.0,-6916.431817173958
93981.0,-6916.390251725912
93982.0,-6916.348686277866
93983.0,-6916.307120829821
93984.0,-6916.265555381775
93985.0,-6916.223989933729
93986.0,-6916.182424485683
93987.0,-6916.140859037638
93988.0,-6916.099293589592
93989.0,-6916.057728141546
93990.0,-6916.0161626935005
93991.0,-6915.974597245455
93992.0,-6915.933031797409
93993.0,-6915.891466349363
93994.0,-6915.849900901318
93995.0,-6915.808335453272
93996.0,-6915.766770005226
93997.0,-6915.72520455718
93998.0,-6915.683639109135
93999.0,-6915.642073661089
94000.0,-6915.600508213043
94001.0,-6915.5589427649975
94002.0,-6915.517377316952
94003.0,-6915.475811868906
94004.0,-6915.43424642086
94005.0,-6915.392680972815
94006.0,-6915.351115524769
94007.0,-6915.309550076723
94008.0,-6915.267984628677
94009.0,-6915.226419180632
94010.0,-6915.184853732586
94011.0,-6915.14328828454
94012.0,-6915.101722836494
94013.0,-6915.060157388449
94014.0,-6915.018591940403
94015.0,-6914.977026492357
94016.0,-6914.9354610443115
94017.0,-6914.893895596266
94018.0,-6914.85233014822
94019.0,-6914.810764700174
94020.0,-6914.769199252129
94021.0,-6914.727633804083
94022.0,-6914.686068356037
94023.0,-6914.644502907991
94024.0,-6914.602937459946
94025.0,-6914.5613720119
94026.0,-6914.519806563854
94027.0,-6914.4782411158085
94028.0,-6914.436675667763
94029.0,-6914.395110219717
94030.0,-6914.353544771671
94031.0,-6914.311979323626
94032.0,-6914.27041387558
94033.0,-6914.228848427534
94034.0,-6914.187282979488
94035.0,-6914.145717531443
94036.0,-6914.104152083397
94037.0,-6914.062586635351
94038.0,-6914.021021187305
94039.0,-6913.97945573926
94040.0,-6913.937890291214
94041.0,-6913.896324843168
94042.0,-6913.8547593951225
94043.0,-6913.813193947077
94044.0,-6913.771628499031
94045.0,-6913.730063050985
94046.0,-6913.68849760294
94047.0,-6913.646932154894
94048.0,-6913.605366706848
94049.0,-6913.563801258802
94050.0,-6913.522235810757
94051.0,-6913.480670362711
94052.0,-6913.439104914665
94053.0,-6913.3975394666195
94054.0,-6913.355974018574
94055.0,-6913.314408570528
94056.0,-6913.272843122482
94057.0,-6913.231277674437
94058.0,-6913.189712226391
94059.0,-6913.148146778345
94060.0,-6913.106581330299
94061.0,-6913.065015882254
94062.0,-6913.023450434208
94063.0,-6912.981884986162
94064.0,-6912.9403195381165
94065.0,-6912.898754090071
94066.0,-6912.857188642025
94067.0,-6912.815623193979
94068.0,-6912.7740577459335
94069.0,-6912.732492297888
94070.0,-6912.690926849842
94071.0,-6912.649361401796
94072.0,-6912.607795953751
94073.0,-6912.566230505705
94074.0,-6912.524665057659
94075.0,-6912.483099609613
94076.0,-6912.441534161568
94077.0,-6912.399968713522
94078.0,-6912.358403265476
94079.0,-6912.3168378174305
94080.0,-6912.275272369385
94081.0,-6912.233706921339
94082.0,-6912.192141473293
94083.0,-6912.150576025248
94084.0,-6912.109010577202
94085.0,-6912.067445129156
94086.0,-6912.02587968111
94087.0,-6911.984314233065
94088.0,-6911.942748785019
94089.0,-6911.901183336973
94090.0,-6911.8596178889275
94091.0,-6911.818052440882
94092.0,-6911.776486992836
94093.0,-6911.73492154479
94094.0,-6911.6933560967445
94095.0,-6911.651790648699
94096.0,-6911.610225200653
94097.0,-6911.568659752607
94098.0,-6911.527094304562
94099.0,-6911.485528856516
94100.0,-6911.44396340847
94101.0,-6911.402397960424
94102.0,-6911.360832512379
94103.0,-6911.319267064333
94104.0,-6911.277701616287
94105.0,-6911.2361361682415
94106.0,-6911.194570720196
94107.0,-6911.15300527215
94108.0,-6911.111439824104
94109.0,-6911.069874376059
94110.0,-6911.028308928013
94111.0,-6910.986743479967
94112.0,-6910.945178031921
94113.0,-6910.903612583876
94114.0,-6910.86204713583
94115.0,-6910.820481687784
94116.0,-6910.7789162397385
94117.0,-6910.737350791693
94118.0,-6910.695785343647
94119.0,-6910.654219895601
94120.0,-6910.6126544475555
94121.0,-6910.57108899951
94122.0,-6910.529523551464
94123.0,-6910.487958103418
94124.0,-6910.446392655373
94125.0,-6910.404827207327
94126.0,-6910.363261759281
94127.0,-6910.321696311235
94128.0,-6910.28013086319
94129.0,-6910.238565415144
94130.0,-6910.196999967098
94131.0,-6910.1554345190525
94132.0,-6910.113869071007
94133.0,-6910.072303622961
94134.0,-6910.030738174915
94135.0,-6909.98917272687
94136.0,-6909.947607278824
94137.0,-6909.906041830778
94138.0,-6909.864476382732
94139.0,-6909.822910934687
94140.0,-6909.781345486641
94141.0,-6909.739780038595
94142.0,-6909.6982145905495
94143.0,-6909.656649142504
94144.0,-6909.615083694458
94145.0,-6909.573518246412
94146.0,-6909.531952798367
94147.0,-6909.490387350321
94148.0,-6909.448821902275
94149.0,-6909.407256454229
94150.0,-6909.365691006184
94151.0,-6909.324125558138
94152.0,-6909.282560110092
94153.0,-6909.240994662046
94154.0,-6909.199429214001
94155.0,-6909.157863765955
94156.0,-6909.116298317909
94157.0,-6909.0747328698635
94158.0,-6909.033167421818
94159.0,-6908.991601973772
94160.0,-6908.950036525726
94161.0,-6908.908471077681
94162.0,-6908.866905629635
94163.0,-6908.825340181589
94164.0,-6908.783774733543
94165.0,-6908.742209285498
94166.0,-6908.700643837452
94167.0,-6908.659078389406
94168.0,-6908.6175129413605
94169.0,-6908.575947493315
94170.0,-6908.534382045269
94171.0,-6908.492816597223
94172.0,-6908.451251149178
94173.0,-6908.409685701132
94174.0,-6908.368120253086
94175.0,-6908.32655480504
94176.0,-6908.284989356995
94177.0,-6908.243423908949
94178.0,-6908.201858460903
94179.0,-6908.160293012857
94180.0,-6908.118727564812
94181.0,-6908.077162116766
94182.0,-6908.03559666872
94183.0,-6907.9940312206745
94184.0,-6907.952465772629
94185.0,-6907.910900324583
94186.0,-6907.869334876537
94187.0,-6907.827769428492
