Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6896.40700785319
2049.0,-6896.386142844955
2050.0,-6896.36527783672
2051.0,-6896.3444128284855
2052.0,-6896.3235478202505
2053.0,-6896.3026828120155
2054.0,-6896.2818178037805
2055.0,-6896.260952795546
2056.0,-6896.240087787311
2057.0,-6896.219222779076
2058.0,-6896.198357770841
2059.0,-6896.177492762606
2060.0,-6896.156627754371
2061.0,-6896.135762746136
2062.0,-6896.114897737901
2063.0,-6896.094032729666
2064.0,-6896.073167721431
2065.0,-6896.052302713196
2066.0,-6896.031437704961
2067.0,-6896.010572696726
2068.0,-6895.989707688491
2069.0,-6895.968842680256
2070.0,-6895.947977672021
2071.0,-6895.927112663786
2072.0,-6895.906247655551
2073.0,-6895.885382647316
2074.0,-6895.864517639081
2075.0,-6895.843652630846
2076.0,-6895.822787622611
2077.0,-6895.801922614376
2078.0,-6895.781057606141
2079.0,-6895.760192597906
2080.0,-6895.739327589671
2081.0,-6895.718462581436
2082.0,-6895.697597573201
2083.0,-6895.676732564966
2084.0,-6895.655867556731
2085.0,-6895.635002548496
2086.0,-6895.614137540261
2087.0,-6895.593272532026
2088.0,-6895.572407523791
2089.0,-6895.551542515556
2090.0,-6895.530677507321
2091.0,-6895.509812499086
2092.0,-6895.488947490851
2093.0,-6895.468082482616
2094.0,-6895.447217474381
2095.0,-6895.426352466146
2096.0,-6895.4054874579115
2097.0,-6895.3846224496765
2098.0,-6895.3637574414415
2099.0,-6895.3428924332065
2100.0,-6895.322027424972
2101.0,-6895.301162416737
2102.0,-6895.280297408502
2103.0,-6895.259432400267
2104.0,-6895.238567392032
2105.0,-6895.217702383797
2106.0,-6895.196837375562
2107.0,-6895.175972367327
2108.0,-6895.155107359092
2109.0,-6895.134242350857
2110.0,-6895.113377342622
2111.0,-6895.092512334387
2112.0,-6895.071647326152
2113.0,-6895.050782317917
2114.0,-6895.029917309682
2115.0,-6895.009052301447
2116.0,-6894.988187293212
2117.0,-6894.967322284977
2118.0,-6894.946457276742
2119.0,-6894.925592268507
2120.0,-6894.904727260272
2121.0,-6894.883862252037
2122.0,-6894.862997243802
2123.0,-6894.842132235567
2124.0,-6894.821267227332
2125.0,-6894.800402219097
2126.0,-6894.779537210862
2127.0,-6894.758672202627
2128.0,-6894.737807194392
2129.0,-6894.716942186157
2130.0,-6894.696077177922
2131.0,-6894.675212169687
2132.0,-6894.654347161452
2133.0,-6894.633482153217
2134.0,-6894.612617144982
2135.0,-6894.591752136747
2136.0,-6894.570887128512
2137.0,-6894.550022120277
2138.0,-6894.529157112042
2139.0,-6894.508292103807
2140.0,-6894.4874270955725
2141.0,-6894.4665620873375
2142.0,-6894.4456970791025
2143.0,-6894.4248320708675
2144.0,-6894.403967062633
2145.0,-6894.383102054398
2146.0,-6894.362237046163
2147.0,-6894.341372037928
2148.0,-6894.320507029693
2149.0,-6894.299642021458
2150.0,-6894.278777013223
2151.0,-6894.257912004988
2152.0,-6894.237046996753
2153.0,-6894.216181988518
2154.0,-6894.195316980283
2155.0,-6894.174451972048
2156.0,-6894.153586963813
2157.0,-6894.132721955578
2158.0,-6894.111856947343
2159.0,-6894.090991939108
2160.0,-6894.070126930873
2161.0,-6894.049261922638
2162.0,-6894.028396914403
2163.0,-6894.007531906168
2164.0,-6893.986666897933
2165.0,-6893.965801889698
2166.0,-6893.944936881463
2167.0,-6893.924071873228
2168.0,-6893.903206864993
2169.0,-6893.882341856758
2170.0,-6893.861476848523
2171.0,-6893.840611840288
2172.0,-6893.819746832053
2173.0,-6893.798881823818
2174.0,-6893.778016815583
2175.0,-6893.757151807348
2176.0,-6893.736286799113
2177.0,-6893.715421790878
2178.0,-6893.694556782643
2179.0,-6893.673691774408
2180.0,-6893.652826766173
2181.0,-6893.631961757938
2182.0,-6893.611096749703
2183.0,-6893.590231741468
2184.0,-6893.569366733233
2185.0,-6893.5485017249985
2186.0,-6893.5276367167635
2187.0,-6893.5067717085285
2188.0,-6893.4859067002935
2189.0,-6893.465041692059
2190.0,-6893.444176683824
2191.0,-6893.423311675589
2192.0,-6893.402446667354
2193.0,-6893.381581659119
2194.0,-6893.360716650884
2195.0,-6893.339851642649
2196.0,-6893.318986634414
2197.0,-6893.298121626179
2198.0,-6893.277256617944
2199.0,-6893.256391609709
2200.0,-6893.235526601474
2201.0,-6893.214661593239
2202.0,-6893.193796585004
2203.0,-6893.172931576769
2204.0,-6893.152066568534
2205.0,-6893.131201560299
2206.0,-6893.110336552064
2207.0,-6893.089471543829
2208.0,-6893.068606535594
2209.0,-6893.047741527359
2210.0,-6893.026876519124
2211.0,-6893.006011510889
2212.0,-6892.985146502654
2213.0,-6892.964281494419
2214.0,-6892.943416486184
2215.0,-6892.922551477949
2216.0,-6892.901686469714
2217.0,-6892.880821461479
2218.0,-6892.859956453244
2219.0,-6892.839091445009
2220.0,-6892.818226436774
2221.0,-6892.797361428539
2222.0,-6892.776496420304
2223.0,-6892.755631412069
2224.0,-6892.734766403834
2225.0,-6892.713901395599
2226.0,-6892.693036387364
2227.0,-6892.672171379129
2228.0,-6892.651306370894
2229.0,-6892.630441362659
2230.0,-6892.6095763544245
2231.0,-6892.5887113461895
2232.0,-6892.5678463379545
2233.0,-6892.5469813297195
2234.0,-6892.526116321485
2235.0,-6892.50525131325
2236.0,-6892.484386305015
2237.0,-6892.46352129678
2238.0,-6892.442656288545
2239.0,-6892.42179128031
2240.0,-6892.400926272075
2241.0,-6892.38006126384
2242.0,-6892.359196255605
2243.0,-6892.33833124737
2244.0,-6892.317466239135
2245.0,-6892.2966012309
2246.0,-6892.275736222665
2247.0,-6892.25487121443
2248.0,-6892.234006206195
2249.0,-6892.21314119796
2250.0,-6892.192276189725
2251.0,-6892.17141118149
2252.0,-6892.150546173255
2253.0,-6892.12968116502
2254.0,-6892.108816156785
2255.0,-6892.08795114855
2256.0,-6892.067086140315
2257.0,-6892.04622113208
2258.0,-6892.025356123845
2259.0,-6892.00449111561
2260.0,-6891.983626107375
2261.0,-6891.96276109914
2262.0,-6891.941896090905
2263.0,-6891.92103108267
2264.0,-6891.900166074435
2265.0,-6891.8793010662
2266.0,-6891.858436057965
2267.0,-6891.83757104973
2268.0,-6891.816706041495
2269.0,-6891.79584103326
2270.0,-6891.774976025025
2271.0,-6891.75411101679
2272.0,-6891.733246008555
2273.0,-6891.71238100032
2274.0,-6891.691515992085
2275.0,-6891.6706509838505
2276.0,-6891.6497859756155
2277.0,-6891.6289209673805
2278.0,-6891.6080559591455
2279.0,-6891.587190950911
2280.0,-6891.566325942676
2281.0,-6891.545460934441
2282.0,-6891.524595926206
2283.0,-6891.503730917971
2284.0,-6891.482865909736
2285.0,-6891.462000901501
2286.0,-6891.441135893266
2287.0,-6891.420270885031
2288.0,-6891.399405876796
2289.0,-6891.378540868561
2290.0,-6891.357675860326
2291.0,-6891.336810852091
2292.0,-6891.315945843856
2293.0,-6891.295080835621
2294.0,-6891.274215827386
2295.0,-6891.253350819151
2296.0,-6891.232485810916
2297.0,-6891.211620802681
2298.0,-6891.190755794446
2299.0,-6891.169890786211
2300.0,-6891.149025777976
2301.0,-6891.128160769741
2302.0,-6891.107295761506
2303.0,-6891.086430753271
2304.0,-6891.065565745036
2305.0,-6891.044700736801
2306.0,-6891.023835728566
2307.0,-6891.002970720331
2308.0,-6890.982105712096
2309.0,-6890.961240703861
2310.0,-6890.940375695626
2311.0,-6890.919510687391
2312.0,-6890.898645679156
2313.0,-6890.877780670921
2314.0,-6890.856915662686
2315.0,-6890.836050654451
2316.0,-6890.815185646216
2317.0,-6890.794320637981
2318.0,-6890.773455629746
2319.0,-6890.752590621511
2320.0,-6890.7317256132765
2321.0,-6890.7108606050415
2322.0,-6890.6899955968065
2323.0,-6890.6691305885715
2324.0,-6890.648265580337
2325.0,-6890.627400572102
2326.0,-6890.606535563867
2327.0,-6890.585670555632
2328.0,-6890.564805547397
2329.0,-6890.543940539162
2330.0,-6890.523075530927
2331.0,-6890.502210522692
2332.0,-6890.481345514457
2333.0,-6890.460480506222
2334.0,-6890.439615497987
2335.0,-6890.418750489752
2336.0,-6890.397885481517
2337.0,-6890.377020473282
2338.0,-6890.356155465047
2339.0,-6890.335290456812
2340.0,-6890.314425448577
2341.0,-6890.293560440342
2342.0,-6890.272695432107
2343.0,-6890.251830423872
2344.0,-6890.230965415637
2345.0,-6890.210100407402
2346.0,-6890.189235399167
2347.0,-6890.168370390932
2348.0,-6890.147505382697
2349.0,-6890.126640374462
2350.0,-6890.105775366227
2351.0,-6890.084910357992
2352.0,-6890.064045349757
2353.0,-6890.043180341522
2354.0,-6890.022315333287
2355.0,-6890.001450325052
2356.0,-6889.980585316817
2357.0,-6889.959720308582
2358.0,-6889.938855300347
2359.0,-6889.917990292112
2360.0,-6889.897125283877
2361.0,-6889.876260275642
2362.0,-6889.855395267407
2363.0,-6889.834530259172
2364.0,-6889.813665250937
2365.0,-6889.7928002427025
2366.0,-6889.7719352344675
2367.0,-6889.7510702262325
2368.0,-6889.7302052179975
2369.0,-6889.709340209763
2370.0,-6889.688475201528
2371.0,-6889.667610193293
2372.0,-6889.646745185058
2373.0,-6889.625880176823
2374.0,-6889.605015168588
2375.0,-6889.584150160353
2376.0,-6889.563285152118
2377.0,-6889.542420143883
2378.0,-6889.521555135648
2379.0,-6889.500690127413
2380.0,-6889.479825119178
2381.0,-6889.458960110943
2382.0,-6889.438095102708
2383.0,-6889.417230094473
2384.0,-6889.396365086238
2385.0,-6889.375500078003
2386.0,-6889.354635069768
2387.0,-6889.333770061533
2388.0,-6889.312905053298
2389.0,-6889.292040045063
2390.0,-6889.271175036828
2391.0,-6889.250310028593
2392.0,-6889.229445020358
2393.0,-6889.208580012123
2394.0,-6889.187715003888
2395.0,-6889.166849995653
2396.0,-6889.145984987418
2397.0,-6889.125119979183
2398.0,-6889.104254970948
2399.0,-6889.083389962713
2400.0,-6889.062524954478
2401.0,-6889.041659946243
2402.0,-6889.020794938008
2403.0,-6888.999929929773
2404.0,-6888.979064921538
2405.0,-6888.958199913303
2406.0,-6888.937334905068
2407.0,-6888.916469896833
2408.0,-6888.895604888598
2409.0,-6888.874739880363
2410.0,-6888.8538748721285
2411.0,-6888.8330098638935
2412.0,-6888.8121448556585
2413.0,-6888.7912798474235
2414.0,-6888.770414839189
2415.0,-6888.749549830954
2416.0,-6888.728684822719
2417.0,-6888.707819814484
2418.0,-6888.686954806249
2419.0,-6888.666089798014
2420.0,-6888.645224789779
2421.0,-6888.624359781544
2422.0,-6888.603494773309
2423.0,-6888.582629765074
2424.0,-6888.561764756839
2425.0,-6888.540899748604
2426.0,-6888.520034740369
2427.0,-6888.499169732134
2428.0,-6888.478304723899
2429.0,-6888.457439715664
2430.0,-6888.436574707429
2431.0,-6888.415709699194
2432.0,-6888.394844690959
2433.0,-6888.373979682724
2434.0,-6888.353114674489
2435.0,-6888.332249666254
2436.0,-6888.311384658019
2437.0,-6888.290519649784
2438.0,-6888.269654641549
2439.0,-6888.248789633314
2440.0,-6888.227924625079
2441.0,-6888.207059616844
2442.0,-6888.186194608609
2443.0,-6888.165329600374
2444.0,-6888.144464592139
2445.0,-6888.123599583904
2446.0,-6888.102734575669
2447.0,-6888.081869567434
2448.0,-6888.061004559199
2449.0,-6888.040139550964
2450.0,-6888.019274542729
2451.0,-6887.998409534494
2452.0,-6887.977544526259
2453.0,-6887.956679518024
2454.0,-6887.935814509789
2455.0,-6887.9149495015545
2456.0,-6887.8940844933195
2457.0,-6887.8732194850845
2458.0,-6887.8523544768495
2459.0,-6887.831489468615
2460.0,-6887.81062446038
2461.0,-6887.789759452145
2462.0,-6887.76889444391
2463.0,-6887.748029435675
2464.0,-6887.72716442744
2465.0,-6887.706299419205
2466.0,-6887.68543441097
2467.0,-6887.664569402735
2468.0,-6887.6437043945
2469.0,-6887.622839386265
2470.0,-6887.60197437803
2471.0,-6887.581109369795
2472.0,-6887.56024436156
2473.0,-6887.539379353325
2474.0,-6887.51851434509
2475.0,-6887.497649336855
2476.0,-6887.47678432862
2477.0,-6887.455919320385
2478.0,-6887.43505431215
2479.0,-6887.414189303915
2480.0,-6887.39332429568
2481.0,-6887.372459287445
2482.0,-6887.35159427921
2483.0,-6887.330729270975
2484.0,-6887.30986426274
2485.0,-6887.288999254505
2486.0,-6887.26813424627
2487.0,-6887.247269238035
2488.0,-6887.2264042298
2489.0,-6887.205539221565
2490.0,-6887.18467421333
2491.0,-6887.163809205095
2492.0,-6887.14294419686
2493.0,-6887.122079188625
2494.0,-6887.10121418039
2495.0,-6887.080349172155
2496.0,-6887.05948416392
2497.0,-6887.038619155685
2498.0,-6887.01775414745
2499.0,-6886.996889139215
2500.0,-6886.9760241309805
2501.0,-6886.9551591227455
2502.0,-6886.9342941145105
2503.0,-6886.9134291062755
2504.0,-6886.892564098041
