Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6836.276758829753
2049.0,-6836.24507325391
2050.0,-6836.213387678067
2051.0,-6836.181702102224
2052.0,-6836.1500165263815
2053.0,-6836.118330950539
2054.0,-6836.086645374696
2055.0,-6836.054959798853
2056.0,-6836.02327422301
2057.0,-6835.991588647167
2058.0,-6835.959903071324
2059.0,-6835.9282174954815
2060.0,-6835.896531919639
2061.0,-6835.864846343796
2062.0,-6835.833160767953
2063.0,-6835.80147519211
2064.0,-6835.769789616267
2065.0,-6835.738104040424
2066.0,-6835.7064184645815
2067.0,-6835.674732888739
2068.0,-6835.643047312896
2069.0,-6835.611361737053
2070.0,-6835.57967616121
2071.0,-6835.547990585367
2072.0,-6835.516305009524
2073.0,-6835.4846194336815
2074.0,-6835.452933857839
2075.0,-6835.421248281996
2076.0,-6835.389562706153
2077.0,-6835.35787713031
2078.0,-6835.326191554467
2079.0,-6835.294505978624
2080.0,-6835.2628204027815
2081.0,-6835.231134826939
2082.0,-6835.199449251096
2083.0,-6835.167763675253
2084.0,-6835.13607809941
2085.0,-6835.104392523567
2086.0,-6835.072706947724
2087.0,-6835.0410213718815
2088.0,-6835.009335796039
2089.0,-6834.977650220196
2090.0,-6834.945964644353
2091.0,-6834.91427906851
2092.0,-6834.882593492667
2093.0,-6834.850907916824
2094.0,-6834.8192223409815
2095.0,-6834.787536765139
2096.0,-6834.755851189296
2097.0,-6834.724165613453
2098.0,-6834.69248003761
2099.0,-6834.660794461767
2100.0,-6834.629108885924
2101.0,-6834.5974233100815
2102.0,-6834.565737734239
2103.0,-6834.534052158396
2104.0,-6834.502366582553
2105.0,-6834.47068100671
2106.0,-6834.438995430867
2107.0,-6834.407309855024
2108.0,-6834.3756242791815
2109.0,-6834.343938703339
2110.0,-6834.312253127496
2111.0,-6834.280567551653
2112.0,-6834.24888197581
2113.0,-6834.217196399967
2114.0,-6834.185510824124
2115.0,-6834.1538252482815
2116.0,-6834.122139672439
2117.0,-6834.090454096596
2118.0,-6834.058768520753
2119.0,-6834.02708294491
2120.0,-6833.995397369067
2121.0,-6833.963711793224
2122.0,-6833.9320262173815
2123.0,-6833.900340641539
2124.0,-6833.868655065696
2125.0,-6833.836969489853
2126.0,-6833.80528391401
2127.0,-6833.773598338167
2128.0,-6833.741912762324
2129.0,-6833.7102271864815
2130.0,-6833.678541610639
2131.0,-6833.646856034796
2132.0,-6833.615170458953
2133.0,-6833.58348488311
2134.0,-6833.551799307267
2135.0,-6833.520113731424
2136.0,-6833.4884281555815
2137.0,-6833.456742579739
2138.0,-6833.425057003896
2139.0,-6833.393371428053
2140.0,-6833.36168585221
2141.0,-6833.330000276367
2142.0,-6833.298314700524
2143.0,-6833.2666291246815
2144.0,-6833.234943548839
2145.0,-6833.203257972996
2146.0,-6833.171572397153
2147.0,-6833.13988682131
2148.0,-6833.108201245467
2149.0,-6833.076515669624
2150.0,-6833.0448300937815
2151.0,-6833.013144517939
2152.0,-6832.981458942096
2153.0,-6832.949773366253
2154.0,-6832.91808779041
2155.0,-6832.886402214567
2156.0,-6832.854716638724
2157.0,-6832.8230310628815
2158.0,-6832.791345487039
2159.0,-6832.759659911196
2160.0,-6832.727974335353
2161.0,-6832.69628875951
2162.0,-6832.664603183667
2163.0,-6832.632917607824
2164.0,-6832.601232031981
2165.0,-6832.569546456139
2166.0,-6832.537860880296
2167.0,-6832.506175304453
2168.0,-6832.47448972861
2169.0,-6832.442804152767
2170.0,-6832.411118576924
2171.0,-6832.379433001081
2172.0,-6832.347747425239
2173.0,-6832.316061849396
2174.0,-6832.284376273553
2175.0,-6832.25269069771
2176.0,-6832.221005121867
2177.0,-6832.189319546024
2178.0,-6832.157633970181
2179.0,-6832.125948394339
2180.0,-6832.094262818496
2181.0,-6832.062577242653
2182.0,-6832.03089166681
2183.0,-6831.999206090967
2184.0,-6831.967520515124
2185.0,-6831.935834939281
2186.0,-6831.904149363439
2187.0,-6831.872463787596
2188.0,-6831.840778211753
2189.0,-6831.80909263591
2190.0,-6831.777407060067
2191.0,-6831.745721484224
2192.0,-6831.714035908381
2193.0,-6831.682350332539
2194.0,-6831.650664756696
2195.0,-6831.618979180853
2196.0,-6831.58729360501
2197.0,-6831.555608029167
2198.0,-6831.523922453324
2199.0,-6831.492236877481
2200.0,-6831.460551301639
2201.0,-6831.428865725796
2202.0,-6831.397180149953
2203.0,-6831.36549457411
2204.0,-6831.333808998267
2205.0,-6831.302123422424
2206.0,-6831.270437846581
2207.0,-6831.238752270739
2208.0,-6831.207066694896
2209.0,-6831.175381119053
2210.0,-6831.14369554321
2211.0,-6831.112009967367
2212.0,-6831.080324391524
2213.0,-6831.048638815681
2214.0,-6831.016953239839
2215.0,-6830.985267663996
2216.0,-6830.953582088153
2217.0,-6830.92189651231
2218.0,-6830.890210936467
2219.0,-6830.858525360624
2220.0,-6830.826839784781
2221.0,-6830.795154208939
2222.0,-6830.763468633096
2223.0,-6830.731783057253
2224.0,-6830.70009748141
2225.0,-6830.668411905567
2226.0,-6830.636726329724
2227.0,-6830.605040753881
2228.0,-6830.573355178039
2229.0,-6830.541669602196
2230.0,-6830.509984026353
2231.0,-6830.47829845051
2232.0,-6830.446612874667
2233.0,-6830.414927298824
2234.0,-6830.383241722981
2235.0,-6830.351556147139
2236.0,-6830.319870571296
2237.0,-6830.288184995453
2238.0,-6830.25649941961
2239.0,-6830.224813843767
2240.0,-6830.193128267924
2241.0,-6830.161442692081
2242.0,-6830.129757116239
2243.0,-6830.098071540396
2244.0,-6830.066385964553
2245.0,-6830.03470038871
2246.0,-6830.003014812867
2247.0,-6829.971329237024
2248.0,-6829.939643661181
2249.0,-6829.907958085339
2250.0,-6829.876272509496
2251.0,-6829.844586933653
2252.0,-6829.81290135781
2253.0,-6829.781215781967
2254.0,-6829.749530206124
2255.0,-6829.717844630281
2256.0,-6829.686159054439
2257.0,-6829.654473478596
2258.0,-6829.622787902753
2259.0,-6829.59110232691
2260.0,-6829.559416751067
2261.0,-6829.527731175224
2262.0,-6829.496045599381
2263.0,-6829.464360023539
2264.0,-6829.432674447696
2265.0,-6829.400988871853
2266.0,-6829.36930329601
2267.0,-6829.337617720167
2268.0,-6829.305932144324
2269.0,-6829.274246568481
2270.0,-6829.242560992639
2271.0,-6829.210875416796
2272.0,-6829.179189840953
2273.0,-6829.14750426511
2274.0,-6829.115818689267
2275.0,-6829.084133113424
2276.0,-6829.052447537581
2277.0,-6829.020761961739
2278.0,-6828.989076385896
2279.0,-6828.957390810053
2280.0,-6828.92570523421
2281.0,-6828.894019658367
2282.0,-6828.862334082524
2283.0,-6828.830648506681
2284.0,-6828.798962930839
2285.0,-6828.767277354996
2286.0,-6828.735591779153
2287.0,-6828.70390620331
2288.0,-6828.672220627467
2289.0,-6828.640535051624
2290.0,-6828.608849475781
2291.0,-6828.577163899939
2292.0,-6828.545478324096
2293.0,-6828.513792748253
2294.0,-6828.48210717241
2295.0,-6828.450421596567
2296.0,-6828.418736020724
2297.0,-6828.387050444881
2298.0,-6828.355364869039
2299.0,-6828.323679293196
2300.0,-6828.291993717353
2301.0,-6828.26030814151
2302.0,-6828.228622565667
2303.0,-6828.196936989824
2304.0,-6828.165251413981
2305.0,-6828.133565838139
2306.0,-6828.101880262296
2307.0,-6828.070194686453
2308.0,-6828.03850911061
2309.0,-6828.006823534767
2310.0,-6827.975137958924
2311.0,-6827.943452383081
2312.0,-6827.911766807239
2313.0,-6827.880081231396
2314.0,-6827.848395655553
2315.0,-6827.81671007971
2316.0,-6827.785024503867
2317.0,-6827.753338928024
2318.0,-6827.721653352181
2319.0,-6827.689967776339
2320.0,-6827.658282200496
2321.0,-6827.626596624653
2322.0,-6827.59491104881
2323.0,-6827.563225472967
2324.0,-6827.531539897124
2325.0,-6827.499854321281
2326.0,-6827.468168745439
2327.0,-6827.436483169596
2328.0,-6827.404797593753
2329.0,-6827.37311201791
2330.0,-6827.341426442067
2331.0,-6827.309740866224
2332.0,-6827.278055290381
2333.0,-6827.246369714539
2334.0,-6827.214684138696
2335.0,-6827.182998562853
2336.0,-6827.15131298701
2337.0,-6827.119627411167
2338.0,-6827.087941835324
2339.0,-6827.056256259481
2340.0,-6827.024570683639
2341.0,-6826.992885107796
2342.0,-6826.961199531953
2343.0,-6826.92951395611
2344.0,-6826.897828380267
2345.0,-6826.866142804424
2346.0,-6826.834457228581
2347.0,-6826.802771652739
2348.0,-6826.771086076896
2349.0,-6826.739400501053
2350.0,-6826.70771492521
2351.0,-6826.676029349367
2352.0,-6826.644343773524
2353.0,-6826.612658197681
2354.0,-6826.580972621839
2355.0,-6826.549287045996
2356.0,-6826.517601470153
2357.0,-6826.48591589431
2358.0,-6826.454230318467
2359.0,-6826.422544742624
2360.0,-6826.390859166781
2361.0,-6826.359173590939
2362.0,-6826.327488015096
2363.0,-6826.295802439253
2364.0,-6826.26411686341
2365.0,-6826.232431287567
2366.0,-6826.200745711724
2367.0,-6826.169060135881
2368.0,-6826.137374560039
2369.0,-6826.105688984196
2370.0,-6826.074003408353
2371.0,-6826.04231783251
2372.0,-6826.010632256667
2373.0,-6825.978946680824
2374.0,-6825.947261104981
2375.0,-6825.915575529139
2376.0,-6825.883889953296
2377.0,-6825.852204377453
2378.0,-6825.82051880161
2379.0,-6825.788833225767
2380.0,-6825.757147649924
2381.0,-6825.725462074081
2382.0,-6825.693776498239
2383.0,-6825.662090922396
2384.0,-6825.630405346553
2385.0,-6825.59871977071
2386.0,-6825.567034194867
2387.0,-6825.535348619024
2388.0,-6825.503663043181
2389.0,-6825.471977467339
2390.0,-6825.440291891496
2391.0,-6825.408606315653
2392.0,-6825.37692073981
2393.0,-6825.345235163967
2394.0,-6825.313549588124
2395.0,-6825.281864012281
2396.0,-6825.250178436439
2397.0,-6825.218492860596
2398.0,-6825.186807284753
2399.0,-6825.15512170891
2400.0,-6825.123436133067
2401.0,-6825.091750557224
2402.0,-6825.060064981381
2403.0,-6825.0283794055385
2404.0,-6824.996693829696
2405.0,-6824.965008253853
2406.0,-6824.93332267801
2407.0,-6824.901637102167
2408.0,-6824.869951526324
2409.0,-6824.838265950481
2410.0,-6824.8065803746385
2411.0,-6824.774894798796
2412.0,-6824.743209222953
2413.0,-6824.71152364711
2414.0,-6824.679838071267
2415.0,-6824.648152495424
2416.0,-6824.616466919581
2417.0,-6824.5847813437385
2418.0,-6824.553095767896
2419.0,-6824.521410192053
2420.0,-6824.48972461621
2421.0,-6824.458039040367
2422.0,-6824.426353464524
2423.0,-6824.394667888681
2424.0,-6824.3629823128385
2425.0,-6824.331296736996
2426.0,-6824.299611161153
2427.0,-6824.26792558531
2428.0,-6824.236240009467
2429.0,-6824.204554433624
2430.0,-6824.172868857781
2431.0,-6824.1411832819385
2432.0,-6824.109497706096
2433.0,-6824.077812130253
2434.0,-6824.04612655441
2435.0,-6824.014440978567
2436.0,-6823.982755402724
2437.0,-6823.951069826881
2438.0,-6823.9193842510385
2439.0,-6823.887698675196
2440.0,-6823.856013099353
2441.0,-6823.82432752351
2442.0,-6823.792641947667
2443.0,-6823.760956371824
2444.0,-6823.729270795981
2445.0,-6823.6975852201385
2446.0,-6823.665899644296
2447.0,-6823.634214068453
2448.0,-6823.60252849261
2449.0,-6823.570842916767
2450.0,-6823.539157340924
2451.0,-6823.507471765081
2452.0,-6823.4757861892385
2453.0,-6823.444100613396
2454.0,-6823.412415037553
2455.0,-6823.38072946171
2456.0,-6823.349043885867
2457.0,-6823.317358310024
2458.0,-6823.285672734181
2459.0,-6823.2539871583385
2460.0,-6823.222301582496
2461.0,-6823.190616006653
2462.0,-6823.15893043081
2463.0,-6823.127244854967
2464.0,-6823.095559279124
2465.0,-6823.063873703281
2466.0,-6823.0321881274385
2467.0,-6823.000502551596
2468.0,-6822.968816975753
2469.0,-6822.93713139991
2470.0,-6822.905445824067
2471.0,-6822.873760248224
2472.0,-6822.842074672381
2473.0,-6822.8103890965385
2474.0,-6822.778703520696
2475.0,-6822.747017944853
2476.0,-6822.71533236901
2477.0,-6822.683646793167
2478.0,-6822.651961217324
2479.0,-6822.620275641481
2480.0,-6822.5885900656385
2481.0,-6822.556904489796
2482.0,-6822.525218913953
2483.0,-6822.49353333811
2484.0,-6822.461847762267
2485.0,-6822.430162186424
2486.0,-6822.398476610581
2487.0,-6822.3667910347385
2488.0,-6822.335105458896
2489.0,-6822.303419883053
2490.0,-6822.27173430721
2491.0,-6822.240048731367
2492.0,-6822.208363155524
2493.0,-6822.176677579681
2494.0,-6822.1449920038385
2495.0,-6822.113306427996
2496.0,-6822.081620852153
2497.0,-6822.04993527631
2498.0,-6822.018249700467
2499.0,-6821.986564124624
2500.0,-6821.954878548781
2501.0,-6821.9231929729385
2502.0,-6821.891507397096
2503.0,-6821.859821821253
2504.0,-6821.82813624541
2505.0,-6821.796450669567
