Step,Reward
97950.0,-7073.486220121384
97951.0,-7073.504103382428
97952.0,-7073.521986643474
97953.0,-7073.539869904518
97954.0,-7073.557753165563
97955.0,-7073.575636426608
97956.0,-7073.593519687653
97957.0,-7073.611402948697
97958.0,-7073.6292862097425
97959.0,-7073.647169470787
97960.0,-7073.665052731832
97961.0,-7073.682935992877
97962.0,-7073.7008192539215
97963.0,-7073.718702514966
97964.0,-7073.736585776011
97965.0,-7073.754469037056
97966.0,-7073.7723522981005
97967.0,-7073.790235559146
97968.0,-7073.80811882019
97969.0,-7073.826002081235
97970.0,-7073.84388534228
97971.0,-7073.861768603325
97972.0,-7073.879651864369
97973.0,-7073.897535125415
97974.0,-7073.915418386459
97975.0,-7073.933301647504
97976.0,-7073.951184908549
97977.0,-7073.969068169594
97978.0,-7073.986951430638
97979.0,-7074.004834691684
97980.0,-7074.022717952728
97981.0,-7074.040601213773
97982.0,-7074.058484474818
97983.0,-7074.076367735863
97984.0,-7074.094250996907
97985.0,-7074.112134257953
97986.0,-7074.130017518997
97987.0,-7074.147900780042
97988.0,-7074.165784041087
97989.0,-7074.183667302132
97990.0,-7074.201550563176
97991.0,-7074.219433824222
97992.0,-7074.237317085266
97993.0,-7074.255200346311
97994.0,-7074.273083607356
97995.0,-7074.290966868401
97996.0,-7074.308850129445
97997.0,-7074.3267333904905
97998.0,-7074.344616651535
97999.0,-7074.36249991258
98000.0,-7074.380383173625
98001.0,-7074.3982664346695
98002.0,-7074.416149695714
98003.0,-7074.434032956759
98004.0,-7074.451916217804
98005.0,-7074.4697994788485
98006.0,-7074.487682739894
98007.0,-7074.505566000938
98008.0,-7074.523449261983
98009.0,-7074.541332523028
98010.0,-7074.559215784073
98011.0,-7074.577099045117
98012.0,-7074.594982306163
98013.0,-7074.612865567207
98014.0,-7074.630748828252
98015.0,-7074.648632089297
98016.0,-7074.666515350342
98017.0,-7074.684398611386
98018.0,-7074.702281872432
98019.0,-7074.720165133476
98020.0,-7074.738048394521
98021.0,-7074.755931655566
98022.0,-7074.773814916611
98023.0,-7074.791698177655
98024.0,-7074.809581438701
98025.0,-7074.827464699745
98026.0,-7074.84534796079
98027.0,-7074.863231221835
98028.0,-7074.88111448288
98029.0,-7074.898997743924
98030.0,-7074.91688100497
98031.0,-7074.934764266014
98032.0,-7074.952647527059
98033.0,-7074.970530788104
98034.0,-7074.988414049149
98035.0,-7075.006297310193
98036.0,-7075.0241805712385
98037.0,-7075.042063832283
98038.0,-7075.0599470933275
98039.0,-7075.077830354373
98040.0,-7075.0957136154175
98041.0,-7075.113596876462
98042.0,-7075.131480137507
98043.0,-7075.149363398552
98044.0,-7075.1672466595965
98045.0,-7075.185129920642
98046.0,-7075.203013181686
98047.0,-7075.220896442731
98048.0,-7075.238779703776
98049.0,-7075.256662964821
98050.0,-7075.274546225865
98051.0,-7075.292429486911
98052.0,-7075.310312747955
98053.0,-7075.328196009
98054.0,-7075.346079270045
98055.0,-7075.36396253109
98056.0,-7075.381845792134
98057.0,-7075.39972905318
98058.0,-7075.417612314224
98059.0,-7075.435495575269
98060.0,-7075.453378836314
98061.0,-7075.471262097359
98062.0,-7075.489145358403
98063.0,-7075.507028619449
98064.0,-7075.524911880493
98065.0,-7075.542795141538
98066.0,-7075.560678402583
98067.0,-7075.578561663628
98068.0,-7075.596444924672
98069.0,-7075.614328185718
98070.0,-7075.632211446762
98071.0,-7075.650094707807
98072.0,-7075.667977968852
98073.0,-7075.685861229897
98074.0,-7075.703744490941
98075.0,-7075.7216277519865
98076.0,-7075.739511013031
98077.0,-7075.7573942740755
98078.0,-7075.775277535121
98079.0,-7075.7931607961655
98080.0,-7075.81104405721
98081.0,-7075.828927318255
98082.0,-7075.8468105793
98083.0,-7075.864693840344
98084.0,-7075.88257710139
98085.0,-7075.900460362434
98086.0,-7075.918343623479
98087.0,-7075.936226884524
98088.0,-7075.954110145569
98089.0,-7075.971993406613
98090.0,-7075.989876667659
98091.0,-7076.007759928703
98092.0,-7076.025643189748
98093.0,-7076.043526450793
98094.0,-7076.061409711838
98095.0,-7076.079292972882
98096.0,-7076.097176233928
98097.0,-7076.115059494972
98098.0,-7076.132942756017
98099.0,-7076.150826017062
98100.0,-7076.168709278107
98101.0,-7076.186592539151
98102.0,-7076.204475800197
98103.0,-7076.222359061241
98104.0,-7076.240242322286
98105.0,-7076.258125583331
98106.0,-7076.276008844376
98107.0,-7076.29389210542
98108.0,-7076.311775366466
98109.0,-7076.32965862751
98110.0,-7076.347541888555
98111.0,-7076.3654251496
98112.0,-7076.3833084106445
98113.0,-7076.401191671689
98114.0,-7076.4190749327345
98115.0,-7076.436958193779
98116.0,-7076.4548414548235
98117.0,-7076.472724715869
98118.0,-7076.490607976913
98119.0,-7076.508491237958
98120.0,-7076.526374499003
98121.0,-7076.544257760048
98122.0,-7076.562141021092
98123.0,-7076.580024282138
98124.0,-7076.597907543182
98125.0,-7076.615790804227
98126.0,-7076.633674065272
98127.0,-7076.651557326317
98128.0,-7076.669440587361
98129.0,-7076.687323848407
98130.0,-7076.705207109451
98131.0,-7076.723090370496
98132.0,-7076.740973631541
98133.0,-7076.758856892586
98134.0,-7076.77674015363
98135.0,-7076.794623414676
98136.0,-7076.81250667572
98137.0,-7076.830389936765
98138.0,-7076.84827319781
98139.0,-7076.866156458855
98140.0,-7076.884039719899
98141.0,-7076.901922980945
98142.0,-7076.919806241989
98143.0,-7076.937689503034
98144.0,-7076.955572764079
98145.0,-7076.973456025124
98146.0,-7076.991339286168
98147.0,-7077.0092225472135
98148.0,-7077.027105808258
98149.0,-7077.044989069303
98150.0,-7077.062872330348
98151.0,-7077.0807555913925
98152.0,-7077.098638852437
98153.0,-7077.1165221134825
98154.0,-7077.134405374527
98155.0,-7077.1522886355715
98156.0,-7077.170171896617
98157.0,-7077.188055157661
98158.0,-7077.205938418706
98159.0,-7077.223821679751
98160.0,-7077.241704940796
98161.0,-7077.25958820184
98162.0,-7077.277471462886
98163.0,-7077.29535472393
98164.0,-7077.313237984975
98165.0,-7077.33112124602
98166.0,-7077.349004507065
98167.0,-7077.366887768109
98168.0,-7077.384771029155
98169.0,-7077.402654290199
98170.0,-7077.420537551244
98171.0,-7077.438420812289
98172.0,-7077.456304073334
98173.0,-7077.474187334378
98174.0,-7077.492070595424
98175.0,-7077.509953856468
98176.0,-7077.527837117513
98177.0,-7077.545720378558
98178.0,-7077.563603639603
98179.0,-7077.581486900647
98180.0,-7077.599370161693
98181.0,-7077.617253422737
98182.0,-7077.635136683782
98183.0,-7077.653019944827
98184.0,-7077.670903205872
98185.0,-7077.688786466916
98186.0,-7077.7066697279615
98187.0,-7077.724552989006
98188.0,-7077.742436250051
98189.0,-7077.760319511096
98190.0,-7077.7782027721405
98191.0,-7077.796086033185
98192.0,-7077.81396929423
98193.0,-7077.831852555275
98194.0,-7077.8497358163195
98195.0,-7077.867619077365
98196.0,-7077.885502338409
98197.0,-7077.903385599454
98198.0,-7077.921268860499
98199.0,-7077.939152121544
98200.0,-7077.957035382588
98201.0,-7077.974918643634
98202.0,-7077.992801904678
98203.0,-7078.010685165723
98204.0,-7078.028568426768
98205.0,-7078.046451687813
98206.0,-7078.064334948857
98207.0,-7078.082218209903
98208.0,-7078.100101470947
98209.0,-7078.117984731992
98210.0,-7078.135867993037
98211.0,-7078.153751254082
98212.0,-7078.171634515126
98213.0,-7078.189517776172
98214.0,-7078.207401037216
98215.0,-7078.225284298261
98216.0,-7078.243167559306
98217.0,-7078.261050820351
98218.0,-7078.278934081395
98219.0,-7078.296817342441
98220.0,-7078.314700603485
98221.0,-7078.33258386453
98222.0,-7078.350467125575
98223.0,-7078.36835038662
98224.0,-7078.386233647664
98225.0,-7078.4041169087095
98226.0,-7078.422000169754
98227.0,-7078.439883430799
98228.0,-7078.457766691844
98229.0,-7078.4756499528885
98230.0,-7078.493533213933
98231.0,-7078.511416474978
98232.0,-7078.529299736023
98233.0,-7078.5471829970675
98234.0,-7078.565066258113
98235.0,-7078.582949519157
98236.0,-7078.600832780202
98237.0,-7078.618716041247
98238.0,-7078.636599302292
98239.0,-7078.654482563336
98240.0,-7078.672365824382
98241.0,-7078.690249085426
98242.0,-7078.708132346471
98243.0,-7078.726015607516
98244.0,-7078.743898868561
98245.0,-7078.761782129605
98246.0,-7078.779665390651
98247.0,-7078.797548651695
98248.0,-7078.81543191274
98249.0,-7078.833315173785
98250.0,-7078.85119843483
98251.0,-7078.869081695874
98252.0,-7078.88696495692
98253.0,-7078.904848217964
98254.0,-7078.922731479009
98255.0,-7078.940614740054
98256.0,-7078.958498001099
98257.0,-7078.976381262143
98258.0,-7078.994264523189
98259.0,-7079.012147784233
98260.0,-7079.030031045278
98261.0,-7079.047914306323
98262.0,-7079.065797567368
98263.0,-7079.083680828412
98264.0,-7079.1015640894575
98265.0,-7079.119447350502
98266.0,-7079.1373306115465
98267.0,-7079.155213872592
98268.0,-7079.1730971336365
98269.0,-7079.190980394681
98270.0,-7079.208863655726
98271.0,-7079.226746916771
98272.0,-7079.244630177815
98273.0,-7079.262513438861
98274.0,-7079.280396699905
98275.0,-7079.29827996095
98276.0,-7079.316163221995
98277.0,-7079.33404648304
98278.0,-7079.351929744084
98279.0,-7079.36981300513
98280.0,-7079.387696266174
98281.0,-7079.405579527219
98282.0,-7079.423462788264
98283.0,-7079.441346049309
98284.0,-7079.459229310353
98285.0,-7079.477112571399
98286.0,-7079.494995832443
98287.0,-7079.512879093488
98288.0,-7079.530762354533
98289.0,-7079.548645615578
98290.0,-7079.566528876622
98291.0,-7079.584412137668
98292.0,-7079.602295398712
98293.0,-7079.620178659757
98294.0,-7079.638061920802
98295.0,-7079.655945181847
98296.0,-7079.673828442891
98297.0,-7079.691711703937
98298.0,-7079.709594964981
98299.0,-7079.727478226026
98300.0,-7079.745361487071
98301.0,-7079.7632447481155
98302.0,-7079.78112800916
98303.0,-7079.7990112702055
98304.0,-7079.81689453125
98305.0,-7079.60513617595
98306.0,-7079.393377820651
98307.0,-7079.181619465351
98308.0,-7078.969861110051
98309.0,-7078.758102754752
98310.0,-7078.546344399452
98311.0,-7078.334586044152
98312.0,-7078.122827688853
98313.0,-7077.911069333553
98314.0,-7077.699310978253
98315.0,-7077.487552622954
98316.0,-7077.275794267654
98317.0,-7077.0640359123545
98318.0,-7076.8522775570555
98319.0,-7076.6405192017555
98320.0,-7076.428760846456
98321.0,-7076.217002491157
98322.0,-7076.005244135857
98323.0,-7075.793485780557
98324.0,-7075.581727425258
98325.0,-7075.369969069958
98326.0,-7075.158210714658
98327.0,-7074.946452359359
98328.0,-7074.734694004059
98329.0,-7074.522935648759
98330.0,-7074.31117729346
98331.0,-7074.09941893816
98332.0,-7073.88766058286
98333.0,-7073.675902227561
98334.0,-7073.464143872261
98335.0,-7073.252385516961
98336.0,-7073.040627161662
98337.0,-7072.828868806362
98338.0,-7072.617110451062
98339.0,-7072.405352095763
98340.0,-7072.193593740463
98341.0,-7071.981835385163
98342.0,-7071.770077029864
98343.0,-7071.558318674564
98344.0,-7071.346560319264
98345.0,-7071.134801963965
98346.0,-7070.9230436086655
98347.0,-7070.7112852533655
98348.0,-7070.4995268980665
98349.0,-7070.287768542767
98350.0,-7070.076010187467
98351.0,-7069.864251832168
98352.0,-7069.652493476868
98353.0,-7069.440735121568
98354.0,-7069.228976766269
98355.0,-7069.017218410969
98356.0,-7068.805460055669
98357.0,-7068.59370170037
98358.0,-7068.38194334507
98359.0,-7068.17018498977
98360.0,-7067.958426634471
98361.0,-7067.746668279171
98362.0,-7067.534909923871
98363.0,-7067.323151568572
98364.0,-7067.111393213272
98365.0,-7066.899634857972
98366.0,-7066.687876502673
98367.0,-7066.476118147373
98368.0,-7066.264359792073
98369.0,-7066.052601436774
98370.0,-7065.840843081474
98371.0,-7065.629084726174
98372.0,-7065.417326370875
98373.0,-7065.205568015575
98374.0,-7064.9938096602755
98375.0,-7064.782051304976
98376.0,-7064.5702929496765
98377.0,-7064.358534594377
98378.0,-7064.146776239078
98379.0,-7063.935017883778
98380.0,-7063.723259528478
98381.0,-7063.511501173179
98382.0,-7063.299742817879
98383.0,-7063.087984462579
98384.0,-7062.87622610728
98385.0,-7062.66446775198
98386.0,-7062.45270939668
98387.0,-7062.240951041381
98388.0,-7062.029192686081
98389.0,-7061.817434330781
98390.0,-7061.605675975482
98391.0,-7061.393917620182
98392.0,-7061.182159264882
98393.0,-7060.970400909583
98394.0,-7060.758642554283
98395.0,-7060.546884198983
98396.0,-7060.335125843684
98397.0,-7060.123367488384
98398.0,-7059.911609133084
98399.0,-7059.699850777785
98400.0,-7059.488092422485
98401.0,-7059.276334067185
98402.0,-7059.064575711886
98403.0,-7058.8528173565865
98404.0,-7058.6410590012865
98405.0,-7058.4293006459875
98406.0,-7058.217542290688
98407.0,-7058.005783935388
98408.0,-7057.794025580089
98409.0,-7057.582267224789
98410.0,-7057.370508869489
98411.0,-7057.15875051419
98412.0,-7056.94699215889
98413.0,-7056.73523380359
98414.0,-7056.523475448291
98415.0,-7056.311717092991
98416.0,-7056.099958737691
98417.0,-7055.888200382392
98418.0,-7055.676442027092
98419.0,-7055.464683671792
98420.0,-7055.252925316493
98421.0,-7055.041166961193
98422.0,-7054.829408605893
98423.0,-7054.617650250594
98424.0,-7054.405891895294
98425.0,-7054.194133539994
98426.0,-7053.982375184695
98427.0,-7053.770616829395
98428.0,-7053.558858474095
98429.0,-7053.347100118796
98430.0,-7053.135341763496
98431.0,-7052.9235834081965
98432.0,-7052.711825052897
98433.0,-7052.5000666975975
98434.0,-7052.288308342298
98435.0,-7052.0765499869985
98436.0,-7051.864791631699
98437.0,-7051.653033276399
98438.0,-7051.4412749211
98439.0,-7051.2295165658
98440.0,-7051.0177582105
98441.0,-7050.805999855201
98442.0,-7050.594241499901
98443.0,-7050.382483144601
98444.0,-7050.170724789302
98445.0,-7049.958966434002
98446.0,-7049.747208078702
98447.0,-7049.535449723403
98448.0,-7049.323691368103
98449.0,-7049.111933012803
98450.0,-7048.900174657504
98451.0,-7048.688416302204
98452.0,-7048.476657946904
98453.0,-7048.264899591605
98454.0,-7048.053141236305
98455.0,-7047.841382881005
98456.0,-7047.629624525706
98457.0,-7047.417866170406
98458.0,-7047.206107815106
98459.0,-7046.994349459807
98460.0,-7046.782591104507
98461.0,-7046.5708327492075
98462.0,-7046.3590743939085
98463.0,-7046.147316038609
98464.0,-7045.935557683309
98465.0,-7045.72379932801
98466.0,-7045.51204097271
98467.0,-7045.30028261741
98468.0,-7045.088524262111
98469.0,-7044.876765906811
98470.0,-7044.665007551511
98471.0,-7044.453249196212
98472.0,-7044.241490840912
98473.0,-7044.029732485612
98474.0,-7043.817974130313
98475.0,-7043.606215775013
98476.0,-7043.394457419713
98477.0,-7043.182699064414
98478.0,-7042.970940709114
98479.0,-7042.759182353814
98480.0,-7042.547423998515
98481.0,-7042.335665643215
98482.0,-7042.123907287915
98483.0,-7041.912148932616
98484.0,-7041.700390577316
98485.0,-7041.488632222016
98486.0,-7041.276873866717
98487.0,-7041.065115511417
98488.0,-7040.853357156117
98489.0,-7040.641598800818
98490.0,-7040.4298404455185
98491.0,-7040.218082090219
98492.0,-7040.0063237349195
98493.0,-7039.79456537962
98494.0,-7039.58280702432
98495.0,-7039.371048669021
98496.0,-7039.159290313721
98497.0,-7038.947531958421
98498.0,-7038.735773603122
98499.0,-7038.524015247822
98500.0,-7038.312256892522
98501.0,-7038.100498537223
98502.0,-7037.888740181923
98503.0,-7037.676981826623
98504.0,-7037.465223471324
98505.0,-7037.253465116024
98506.0,-7037.041706760724
98507.0,-7036.829948405425
98508.0,-7036.618190050125
98509.0,-7036.406431694825
98510.0,-7036.194673339526
98511.0,-7035.982914984226
98512.0,-7035.771156628926
98513.0,-7035.559398273627
98514.0,-7035.347639918327
98515.0,-7035.135881563027
98516.0,-7034.924123207728
98517.0,-7034.712364852428
98518.0,-7034.5006064971285
98519.0,-7034.2888481418295
98520.0,-7034.0770897865295
98521.0,-7033.86533143123
98522.0,-7033.653573075931
98523.0,-7033.441814720631
98524.0,-7033.230056365331
98525.0,-7033.018298010032
98526.0,-7032.806539654732
98527.0,-7032.594781299432
98528.0,-7032.383022944133
98529.0,-7032.171264588833
98530.0,-7031.959506233533
98531.0,-7031.747747878234
98532.0,-7031.535989522934
98533.0,-7031.324231167634
98534.0,-7031.112472812335
98535.0,-7030.900714457035
98536.0,-7030.688956101735
98537.0,-7030.477197746436
98538.0,-7030.265439391136
98539.0,-7030.053681035836
98540.0,-7029.841922680537
98541.0,-7029.630164325237
98542.0,-7029.418405969937
98543.0,-7029.206647614638
98544.0,-7028.994889259338
98545.0,-7028.783130904038
98546.0,-7028.571372548739
98547.0,-7028.3596141934395
98548.0,-7028.14785583814
98549.0,-7027.9360974828405
98550.0,-7027.724339127541
98551.0,-7027.512580772241
98552.0,-7027.300822416942
98553.0,-7027.089064061642
98554.0,-7026.877305706342
98555.0,-7026.665547351043
98556.0,-7026.453788995743
98557.0,-7026.242030640443
98558.0,-7026.030272285144
98559.0,-7025.818513929844
98560.0,-7025.606755574544
98561.0,-7025.394997219245
98562.0,-7025.183238863945
98563.0,-7024.971480508645
98564.0,-7024.759722153346
98565.0,-7024.547963798046
98566.0,-7024.336205442746
98567.0,-7024.124447087447
98568.0,-7023.912688732147
98569.0,-7023.700930376847
98570.0,-7023.489172021548
98571.0,-7023.277413666248
98572.0,-7023.065655310948
98573.0,-7022.853896955649
98574.0,-7022.642138600349
98575.0,-7022.4303802450495
98576.0,-7022.2186218897505
98577.0,-7022.0068635344505
98578.0,-7021.795105179151
98579.0,-7021.583346823852
98580.0,-7021.371588468552
98581.0,-7021.159830113252
98582.0,-7020.948071757953
98583.0,-7020.736313402653
98584.0,-7020.524555047353
98585.0,-7020.312796692054
98586.0,-7020.101038336754
98587.0,-7019.889279981454
98588.0,-7019.677521626155
98589.0,-7019.465763270855
98590.0,-7019.254004915555
98591.0,-7019.042246560256
98592.0,-7018.830488204956
98593.0,-7018.618729849656
98594.0,-7018.406971494357
98595.0,-7018.195213139057
98596.0,-7017.983454783757
98597.0,-7017.771696428458
98598.0,-7017.559938073158
98599.0,-7017.348179717858
98600.0,-7017.136421362559
98601.0,-7016.924663007259
98602.0,-7016.712904651959
98603.0,-7016.50114629666
98604.0,-7016.2893879413605
98605.0,-7016.0776295860605
98606.0,-7015.8658712307615
98607.0,-7015.654112875462
98608.0,-7015.442354520162
98609.0,-7015.230596164863
98610.0,-7015.018837809563
98611.0,-7014.807079454263
98612.0,-7014.595321098964
98613.0,-7014.383562743664
98614.0,-7014.171804388364
98615.0,-7013.960046033065
98616.0,-7013.748287677765
98617.0,-7013.536529322465
98618.0,-7013.324770967166
98619.0,-7013.113012611866
98620.0,-7012.901254256566
98621.0,-7012.689495901267
98622.0,-7012.477737545967
98623.0,-7012.265979190667
98624.0,-7012.054220835368
98625.0,-7011.842462480068
98626.0,-7011.630704124768
98627.0,-7011.418945769469
98628.0,-7011.207187414169
98629.0,-7010.995429058869
98630.0,-7010.78367070357
98631.0,-7010.57191234827
98632.0,-7010.3601539929705
98633.0,-7010.1483956376715
98634.0,-7009.9366372823715
98635.0,-7009.724878927072
98636.0,-7009.513120571773
98637.0,-7009.301362216473
98638.0,-7009.089603861173
98639.0,-7008.877845505874
98640.0,-7008.666087150574
98641.0,-7008.454328795274
98642.0,-7008.242570439975
98643.0,-7008.030812084675
98644.0,-7007.819053729375
98645.0,-7007.607295374076
98646.0,-7007.395537018776
98647.0,-7007.183778663476
98648.0,-7006.972020308177
98649.0,-7006.760261952877
98650.0,-7006.548503597577
98651.0,-7006.336745242278
98652.0,-7006.124986886978
98653.0,-7005.913228531678
98654.0,-7005.701470176379
98655.0,-7005.489711821079
98656.0,-7005.277953465779
98657.0,-7005.06619511048
98658.0,-7004.85443675518
98659.0,-7004.64267839988
98660.0,-7004.430920044581
98661.0,-7004.2191616892815
98662.0,-7004.0074033339815
98663.0,-7003.7956449786825
98664.0,-7003.583886623383
98665.0,-7003.372128268083
98666.0,-7003.160369912784
98667.0,-7002.948611557484
98668.0,-7002.736853202184
98669.0,-7002.525094846885
98670.0,-7002.313336491585
98671.0,-7002.101578136285
98672.0,-7001.889819780986
98673.0,-7001.678061425686
98674.0,-7001.466303070386
98675.0,-7001.254544715087
98676.0,-7001.042786359787
98677.0,-7000.831028004487
98678.0,-7000.619269649188
98679.0,-7000.407511293888
98680.0,-7000.195752938588
98681.0,-6999.983994583289
98682.0,-6999.772236227989
98683.0,-6999.560477872689
98684.0,-6999.34871951739
98685.0,-6999.13696116209
98686.0,-6998.92520280679
98687.0,-6998.713444451491
98688.0,-6998.501686096191
98689.0,-6998.2899277408915
98690.0,-6998.078169385592
98691.0,-6997.8664110302925
98692.0,-6997.654652674993
98693.0,-6997.442894319694
98694.0,-6997.231135964394
98695.0,-6997.019377609094
98696.0,-6996.807619253795
98697.0,-6996.595860898495
98698.0,-6996.384102543195
98699.0,-6996.172344187896
98700.0,-6995.960585832596
98701.0,-6995.748827477296
98702.0,-6995.537069121997
98703.0,-6995.325310766697
98704.0,-6995.113552411397
98705.0,-6994.901794056098
98706.0,-6994.690035700798
98707.0,-6994.478277345498
98708.0,-6994.266518990199
98709.0,-6994.054760634899
98710.0,-6993.843002279599
98711.0,-6993.6312439243
98712.0,-6993.419485569
98713.0,-6993.2077272137
98714.0,-6992.995968858401
98715.0,-6992.784210503101
98716.0,-6992.572452147801
98717.0,-6992.360693792502
98718.0,-6992.148935437202
98719.0,-6991.9371770819025
98720.0,-6991.7254187266035
98721.0,-6991.513660371304
98722.0,-6991.301902016004
98723.0,-6991.090143660705
98724.0,-6990.878385305405
98725.0,-6990.666626950105
98726.0,-6990.454868594806
98727.0,-6990.243110239506
98728.0,-6990.031351884206
98729.0,-6989.819593528907
98730.0,-6989.607835173607
98731.0,-6989.396076818307
98732.0,-6989.184318463008
98733.0,-6988.972560107708
98734.0,-6988.760801752408
98735.0,-6988.549043397109
98736.0,-6988.337285041809
98737.0,-6988.125526686509
98738.0,-6987.91376833121
98739.0,-6987.70200997591
98740.0,-6987.49025162061
98741.0,-6987.278493265311
98742.0,-6987.066734910011
98743.0,-6986.854976554711
98744.0,-6986.643218199412
98745.0,-6986.431459844112
98746.0,-6986.2197014888125
98747.0,-6986.007943133513
98748.0,-6985.7961847782135
98749.0,-6985.584426422914
98750.0,-6985.3726680676145
98751.0,-6985.160909712315
98752.0,-6984.949151357015
98753.0,-6984.737393001716
98754.0,-6984.525634646416
98755.0,-6984.313876291116
98756.0,-6984.102117935817
98757.0,-6983.890359580517
98758.0,-6983.678601225217
98759.0,-6983.466842869918
98760.0,-6983.255084514618
98761.0,-6983.043326159318
98762.0,-6982.831567804019
98763.0,-6982.619809448719
98764.0,-6982.408051093419
98765.0,-6982.19629273812
98766.0,-6981.98453438282
98767.0,-6981.77277602752
98768.0,-6981.561017672221
98769.0,-6981.349259316921
98770.0,-6981.137500961621
98771.0,-6980.925742606322
98772.0,-6980.713984251022
98773.0,-6980.502225895722
98774.0,-6980.290467540423
98775.0,-6980.078709185123
98776.0,-6979.8669508298235
98777.0,-6979.6551924745245
98778.0,-6979.443434119225
98779.0,-6979.231675763925
98780.0,-6979.019917408626
98781.0,-6978.808159053326
98782.0,-6978.596400698026
98783.0,-6978.384642342727
98784.0,-6978.172883987427
98785.0,-6977.961125632127
98786.0,-6977.749367276828
98787.0,-6977.537608921528
98788.0,-6977.325850566228
98789.0,-6977.114092210929
98790.0,-6976.902333855629
98791.0,-6976.690575500329
98792.0,-6976.47881714503
98793.0,-6976.26705878973
98794.0,-6976.05530043443
98795.0,-6975.843542079131
98796.0,-6975.631783723831
98797.0,-6975.420025368531
98798.0,-6975.208267013232
98799.0,-6974.996508657932
98800.0,-6974.784750302632
98801.0,-6974.572991947333
98802.0,-6974.361233592033
98803.0,-6974.149475236733
98804.0,-6973.937716881434
98805.0,-6973.7259585261345
98806.0,-6973.514200170835
98807.0,-6973.3024418155355
98808.0,-6973.090683460236
98809.0,-6972.878925104936
98810.0,-6972.667166749637
98811.0,-6972.455408394337
98812.0,-6972.243650039037
98813.0,-6972.031891683738
98814.0,-6971.820133328438
98815.0,-6971.608374973138
98816.0,-6971.396616617839
98817.0,-6971.7847536206245
98818.0,-6972.17289062341
98819.0,-6972.561027626197
98820.0,-6972.9491646289825
98821.0,-6973.337301631768
98822.0,-6973.725438634555
98823.0,-6974.113575637341
98824.0,-6974.501712640126
98825.0,-6974.889849642913
98826.0,-6975.277986645699
98827.0,-6975.666123648484
98828.0,-6976.054260651271
98829.0,-6976.442397654057
98830.0,-6976.830534656842
98831.0,-6977.218671659629
98832.0,-6977.606808662415
98833.0,-6977.9949456652
98834.0,-6978.383082667987
98835.0,-6978.771219670773
98836.0,-6979.159356673558
98837.0,-6979.547493676345
98838.0,-6979.935630679131
98839.0,-6980.323767681916
98840.0,-6980.711904684703
98841.0,-6981.100041687489
98842.0,-6981.488178690274
98843.0,-6981.876315693061
98844.0,-6982.264452695847
98845.0,-6982.652589698632
98846.0,-6983.040726701419
98847.0,-6983.428863704205
98848.0,-6983.81700070699
98849.0,-6984.205137709777
98850.0,-6984.593274712563
98851.0,-6984.981411715348
98852.0,-6985.369548718135
98853.0,-6985.757685720921
98854.0,-6986.145822723706
98855.0,-6986.533959726493
98856.0,-6986.922096729279
98857.0,-6987.310233732064
98858.0,-6987.698370734851
98859.0,-6988.086507737637
98860.0,-6988.474644740422
98861.0,-6988.862781743209
98862.0,-6989.250918745995
98863.0,-6989.63905574878
98864.0,-6990.027192751567
98865.0,-6990.415329754353
98866.0,-6990.803466757138
98867.0,-6991.191603759925
98868.0,-6991.579740762711
98869.0,-6991.967877765496
98870.0,-6992.356014768283
98871.0,-6992.744151771069
98872.0,-6993.132288773854
98873.0,-6993.520425776641
98874.0,-6993.908562779427
98875.0,-6994.296699782212
98876.0,-6994.684836784999
98877.0,-6995.072973787785
98878.0,-6995.46111079057
98879.0,-6995.849247793357
98880.0,-6996.237384796143
98881.0,-6996.625521798928
98882.0,-6997.013658801715
98883.0,-6997.401795804501
98884.0,-6997.789932807286
98885.0,-6998.178069810073
98886.0,-6998.566206812859
98887.0,-6998.954343815644
98888.0,-6999.342480818431
98889.0,-6999.730617821217
98890.0,-7000.118754824002
98891.0,-7000.506891826789
98892.0,-7000.895028829575
98893.0,-7001.28316583236
98894.0,-7001.671302835147
98895.0,-7002.059439837933
98896.0,-7002.447576840718
98897.0,-7002.835713843505
98898.0,-7003.223850846291
98899.0,-7003.611987849076
98900.0,-7004.000124851863
98901.0,-7004.388261854649
98902.0,-7004.776398857434
98903.0,-7005.164535860221
98904.0,-7005.552672863007
98905.0,-7005.940809865792
98906.0,-7006.328946868579
98907.0,-7006.717083871365
98908.0,-7007.10522087415
98909.0,-7007.493357876937
98910.0,-7007.881494879723
98911.0,-7008.269631882508
98912.0,-7008.657768885295
98913.0,-7009.045905888081
98914.0,-7009.434042890866
98915.0,-7009.822179893653
98916.0,-7010.210316896439
98917.0,-7010.598453899224
98918.0,-7010.986590902011
98919.0,-7011.374727904797
98920.0,-7011.762864907582
98921.0,-7012.151001910369
98922.0,-7012.539138913155
98923.0,-7012.92727591594
98924.0,-7013.315412918727
98925.0,-7013.703549921513
98926.0,-7014.091686924298
98927.0,-7014.479823927085
98928.0,-7014.867960929871
98929.0,-7015.256097932656
98930.0,-7015.644234935443
98931.0,-7016.032371938229
98932.0,-7016.420508941014
98933.0,-7016.808645943801
98934.0,-7017.196782946587
98935.0,-7017.584919949372
98936.0,-7017.973056952159
98937.0,-7018.361193954945
98938.0,-7018.74933095773
98939.0,-7019.137467960517
98940.0,-7019.525604963303
98941.0,-7019.913741966088
98942.0,-7020.301878968875
98943.0,-7020.690015971661
