Step,Reward
71684,-7000.0
71685,-7000.0
71686,-7000.0
71687,-7000.0
71688,-7000.0
71689,-7000.0
71690,-7000.0
71691,-7000.0
71692,-7000.0
71693,-7000.0
71694,-7000.0
71695,-7000.0
71696,-7000.0
71697,-7000.0
71698,-7000.0
71699,-7000.0
71700,-7000.0
71701,-7000.0
71702,-7000.0
71703,-7000.0
71704,-7000.0
71705,-7000.0
71706,-7000.0
71707,-7000.0
71708,-7000.0
71709,-7000.0
71710,-7000.0
71711,-7000.0
71712,-7000.0
71713,-7000.0
71714,-7000.0
71715,-7000.0
71716,-7000.0
71717,-7000.0
71718,-7000.0
71719,-7000.0
71720,-7000.0
71721,-7000.0
71722,-7000.0
71723,-7000.0
71724,-7000.0
71725,-7000.0
71726,-7000.0
71727,-7000.0
71728,-7000.0
71729,-7000.0
71730,-7000.0
71731,-7000.0
71732,-7000.0
71733,-7000.0
71734,-7000.0
71735,-7000.0
71736,-7000.0
71737,-7000.0
71738,-7000.0
71739,-7000.0
71740,-7000.0
71741,-7000.0
71742,-7000.0
71743,-7000.0
71744,-7000.0
71745,-7000.0
71746,-7000.0
71747,-7000.0
71748,-7000.0
71749,-7000.0
71750,-7000.0
71751,-7000.0
71752,-7000.0
71753,-7000.0
71754,-7000.0
71755,-7000.0
71756,-7000.0
71757,-7000.0
71758,-7000.0
71759,-7000.0
71760,-7000.0
71761,-7000.0
71762,-7000.0
71763,-7000.0
71764,-7000.0
71765,-7000.0
71766,-7000.0
71767,-7000.0
71768,-7000.0
71769,-7000.0
71770,-7000.0
71771,-7000.0
71772,-7000.0
71773,-7000.0
71774,-7000.0
71775,-7000.0
71776,-7000.0
71777,-7000.0
71778,-7000.0
71779,-7000.0
71780,-7000.0
71781,-7000.0
71782,-7000.0
71783,-7000.0
71784,-7000.0
71785,-7000.0
71786,-7000.0
71787,-7000.0
71788,-7000.0
71789,-7000.0
71790,-7000.0
71791,-7000.0
71792,-7000.0
71793,-7000.0
71794,-7000.0
71795,-7000.0
71796,-7000.0
71797,-7000.0
71798,-7000.0
71799,-7000.0
71800,-7000.0
71801,-7000.0
71802,-7000.0
71803,-7000.0
71804,-7000.0
71805,-7000.0
71806,-7000.0
71807,-7000.0
71808,-7000.0
71809,-7000.0
71810,-7000.0
71811,-7000.0
71812,-7000.0
71813,-7000.0
71814,-7000.0
71815,-7000.0
71816,-7000.0
71817,-7000.0
71818,-7000.0
71819,-7000.0
71820,-7000.0
71821,-7000.0
71822,-7000.0
71823,-7000.0
71824,-7000.0
71825,-7000.0
71826,-7000.0
71827,-7000.0
71828,-7000.0
71829,-7000.0
71830,-7000.0
71831,-7000.0
71832,-7000.0
71833,-7000.0
71834,-7000.0
71835,-7000.0
71836,-7000.0
71837,-7000.0
71838,-7000.0
71839,-7000.0
71840,-7000.0
71841,-7000.0
71842,-7000.0
71843,-7000.0
71844,-7000.0
71845,-7000.0
71846,-7000.0
71847,-7000.0
71848,-7000.0
71849,-7000.0
71850,-7000.0
71851,-7000.0
71852,-7000.0
71853,-7000.0
71854,-7000.0
71855,-7000.0
71856,-7000.0
71857,-7000.0
71858,-7000.0
71859,-7000.0
71860,-7000.0
71861,-7000.0
71862,-7000.0
71863,-7000.0
71864,-7000.0
71865,-7000.0
71866,-7000.0
71867,-7000.0
71868,-7000.0
71869,-7000.0
71870,-7000.0
71871,-7000.0
71872,-7000.0
71873,-7000.0
71874,-7000.0
71875,-7000.0
71876,-7000.0
71877,-7000.0
71878,-7000.0
71879,-7000.0
71880,-7000.0
71881,-7000.0
71882,-7000.0
71883,-7000.0
71884,-7000.0
71885,-7000.0
71886,-7000.0
71887,-7000.0
71888,-7000.0
71889,-7000.0
71890,-7000.0
71891,-7000.0
71892,-7000.0
71893,-7000.0
71894,-7000.0
71895,-7000.0
71896,-7000.0
71897,-7000.0
71898,-7000.0
71899,-7000.0
71900,-7000.0
71901,-7000.0
71902,-7000.0
71903,-7000.0
71904,-7000.0
71905,-7000.0
71906,-7000.0
71907,-7000.0
71908,-7000.0
71909,-7000.0
71910,-7000.0
71911,-7000.0
71912,-7000.0
71913,-7000.0
71914,-7000.0
71915,-7000.0
71916,-7000.0
71917,-7000.0
71918,-7000.0
71919,-7000.0
71920,-7000.0
71921,-7000.0
71922,-7000.0
71923,-7000.0
71924,-7000.0
71925,-7000.0
71926,-7000.0
71927,-7000.0
71928,-7000.0
71929,-7000.0
71930,-7000.0
71931,-7000.0
71932,-7000.0
71933,-7000.0
71934,-7000.0
71935,-7000.0
71936,-7000.0
71937,-7000.0
71938,-7000.0
71939,-7000.0
71940,-7000.0
71941,-7000.0
71942,-7000.0
71943,-7000.0
71944,-7000.0
71945,-7000.0
71946,-7000.0
71947,-7000.0
71948,-7000.0
71949,-7000.0
71950,-7000.0
71951,-7000.0
71952,-7000.0
71953,-7000.0
71954,-7000.0
71955,-7000.0
71956,-7000.0
71957,-7000.0
71958,-7000.0
71959,-7000.0
71960,-7000.0
71961,-7000.0
71962,-7000.0
71963,-7000.0
71964,-7000.0
71965,-7000.0
71966,-7000.0
71967,-7000.0
71968,-7000.0
71969,-7000.0
71970,-7000.0
71971,-7000.0
71972,-7000.0
71973,-7000.0
71974,-7000.0
71975,-7000.0
71976,-7000.0
71977,-7000.0
71978,-7000.0
71979,-7000.0
71980,-7000.0
71981,-7000.0
71982,-7000.0
71983,-7000.0
71984,-7000.0
71985,-7000.0
71986,-7000.0
71987,-7000.0
71988,-7000.0
71989,-7000.0
71990,-7000.0
71991,-7000.0
71992,-7000.0
71993,-7000.0
71994,-7000.0
71995,-7000.0
71996,-7000.0
71997,-7000.0
71998,-7000.0
71999,-7000.0
72000,-7000.0
72001,-7000.0
72002,-7000.0
72003,-7000.0
72004,-7000.0
72005,-7000.0
72006,-7000.0
72007,-7000.0
72008,-7000.0
72009,-7000.0
72010,-7000.0
72011,-7000.0
72012,-7000.0
72013,-7000.0
72014,-7000.0
72015,-7000.0
72016,-7000.0
72017,-7000.0
72018,-7000.0
72019,-7000.0
72020,-7000.0
72021,-7000.0
72022,-7000.0
72023,-7000.0
72024,-7000.0
72025,-7000.0
72026,-7000.0
72027,-7000.0
72028,-7000.0
72029,-7000.0
72030,-7000.0
72031,-7000.0
72032,-7000.0
72033,-7000.0
72034,-7000.0
72035,-7000.0
72036,-7000.0
72037,-7000.0
72038,-7000.0
72039,-7000.0
72040,-7000.0
72041,-7000.0
72042,-7000.0
72043,-7000.0
72044,-7000.0
72045,-7000.0
72046,-7000.0
72047,-7000.0
72048,-7000.0
72049,-7000.0
72050,-7000.0
72051,-7000.0
72052,-7000.0
72053,-7000.0
72054,-7000.0
72055,-7000.0
72056,-7000.0
72057,-7000.0
72058,-7000.0
72059,-7000.0
72060,-7000.0
72061,-7000.0
72062,-7000.0
72063,-7000.0
72064,-7000.0
72065,-7000.0
72066,-7000.0
72067,-7000.0
72068,-7000.0
72069,-7000.0
72070,-7000.0
72071,-7000.0
72072,-7000.0
72073,-7000.0
72074,-7000.0
72075,-7000.0
72076,-7000.0
72077,-7000.0
72078,-7000.0
72079,-7000.0
72080,-7000.0
72081,-7000.0
72082,-7000.0
72083,-7000.0
72084,-7000.0
72085,-7000.0
72086,-7000.0
72087,-7000.0
72088,-7000.0
72089,-7000.0
72090,-7000.0
72091,-7000.0
72092,-7000.0
72093,-7000.0
72094,-7000.0
72095,-7000.0
72096,-7000.0
72097,-7000.0
72098,-7000.0
72099,-7000.0
72100,-7000.0
72101,-7000.0
72102,-7000.0
72103,-7000.0
72104,-7000.0
72105,-7000.0
72106,-7000.0
72107,-7000.0
72108,-7000.0
72109,-7000.0
72110,-7000.0
72111,-7000.0
72112,-7000.0
72113,-7000.0
72114,-7000.0
72115,-7000.0
72116,-7000.0
72117,-7000.0
72118,-7000.0
72119,-7000.0
72120,-7000.0
72121,-7000.0
72122,-7000.0
72123,-7000.0
72124,-7000.0
72125,-7000.0
72126,-7000.0
72127,-7000.0
72128,-7000.0
72129,-7000.0
72130,-7000.0
72131,-7000.0
72132,-7000.0
72133,-7000.0
72134,-7000.0
72135,-7000.0
72136,-7000.0
72137,-7000.0
72138,-7000.0
72139,-7000.0
72140,-7000.0
72141,-7000.0
72142,-7000.0
72143,-7000.0
72144,-7000.0
72145,-7000.0
72146,-7000.0
72147,-7000.0
72148,-7000.0
72149,-7000.0
72150,-7000.0
72151,-7000.0
72152,-7000.0
72153,-7000.0
72154,-7000.0
72155,-7000.0
72156,-7000.0
72157,-7000.0
72158,-7000.0
72159,-7000.0
72160,-7000.0
72161,-7000.0
72162,-7000.0
72163,-7000.0
72164,-7000.0
72165,-7000.0
72166,-7000.0
72167,-7000.0
72168,-7000.0
72169,-7000.0
72170,-7000.0
72171,-7000.0
72172,-7000.0
72173,-7000.0
72174,-7000.0
72175,-7000.0
72176,-7000.0
72177,-7000.0
72178,-7000.0
72179,-7000.0
72180,-7000.0
72181,-7000.0
72182,-7000.0
72183,-7000.0
72184,-7000.0
72185,-7000.0
72186,-7000.0
72187,-7000.0
72188,-7000.0
72189,-7000.0
72190,-7000.0
72191,-7000.0
72192,-7000.0
72193,-7000.0
72194,-7000.0
72195,-7000.0
72196,-7000.0
72197,-7000.0
72198,-7000.0
72199,-7000.0
72200,-7000.0
72201,-7000.0
72202,-7000.0
72203,-7000.0
72204,-7000.0
72205,-7000.0
72206,-7000.0
72207,-7000.0
72208,-7000.0
72209,-7000.0
72210,-7000.0
72211,-7000.0
72212,-7000.0
72213,-7000.0
72214,-7000.0
72215,-7000.0
72216,-7000.0
72217,-7000.0
72218,-7000.0
72219,-7000.0
72220,-7000.0
72221,-7000.0
72222,-7000.0
72223,-7000.0
72224,-7000.0
72225,-7000.0
72226,-7000.0
72227,-7000.0
72228,-7000.0
72229,-7000.0
72230,-7000.0
72231,-7000.0
72232,-7000.0
72233,-7000.0
72234,-7000.0
72235,-7000.0
72236,-7000.0
72237,-7000.0
72238,-7000.0
72239,-7000.0
72240,-7000.0
72241,-7000.0
72242,-7000.0
72243,-7000.0
72244,-7000.0
72245,-7000.0
72246,-7000.0
72247,-7000.0
72248,-7000.0
72249,-7000.0
72250,-7000.0
72251,-7000.0
72252,-7000.0
72253,-7000.0
72254,-7000.0
72255,-7000.0
72256,-7000.0
72257,-7000.0
72258,-7000.0
72259,-7000.0
72260,-7000.0
72261,-7000.0
72262,-7000.0
72263,-7000.0
72264,-7000.0
72265,-7000.0
72266,-7000.0
72267,-7000.0
72268,-7000.0
72269,-7000.0
72270,-7000.0
72271,-7000.0
72272,-7000.0
72273,-7000.0
72274,-7000.0
72275,-7000.0
72276,-7000.0
72277,-7000.0
72278,-7000.0
72279,-7000.0
72280,-7000.0
72281,-7000.0
72282,-7000.0
72283,-7000.0
72284,-7000.0
72285,-7000.0
72286,-7000.0
72287,-7000.0
72288,-7000.0
72289,-7000.0
72290,-7000.0
72291,-7000.0
72292,-7000.0
72293,-7000.0
72294,-7000.0
72295,-7000.0
72296,-7000.0
72297,-7000.0
72298,-7000.0
72299,-7000.0
72300,-7000.0
72301,-7000.0
72302,-7000.0
72303,-7000.0
72304,-7000.0
72305,-7000.0
72306,-7000.0
72307,-7000.0
72308,-7000.0
72309,-7000.0
72310,-7000.0
72311,-7000.0
72312,-7000.0
72313,-7000.0
72314,-7000.0
72315,-7000.0
72316,-7000.0
72317,-7000.0
72318,-7000.0
72319,-7000.0
72320,-7000.0
72321,-7000.0
72322,-7000.0
72323,-7000.0
72324,-7000.0
72325,-7000.0
72326,-7000.0
72327,-7000.0
72328,-7000.0
72329,-7000.0
72330,-7000.0
72331,-7000.0
72332,-7000.0
72333,-7000.0
72334,-7000.0
72335,-7000.0
72336,-7000.0
72337,-7000.0
72338,-7000.0
72339,-7000.0
72340,-7000.0
72341,-7000.0
72342,-7000.0
72343,-7000.0
72344,-7000.0
72345,-7000.0
72346,-7000.0
72347,-7000.0
72348,-7000.0
72349,-7000.0
72350,-7000.0
72351,-7000.0
72352,-7000.0
72353,-7000.0
72354,-7000.0
72355,-7000.0
72356,-7000.0
72357,-7000.0
72358,-7000.0
72359,-7000.0
72360,-7000.0
72361,-7000.0
72362,-7000.0
72363,-7000.0
72364,-7000.0
72365,-7000.0
72366,-7000.0
72367,-7000.0
72368,-7000.0
72369,-7000.0
72370,-7000.0
72371,-7000.0
72372,-7000.0
72373,-7000.0
72374,-7000.0
72375,-7000.0
72376,-7000.0
72377,-7000.0
72378,-7000.0
72379,-7000.0
72380,-7000.0
72381,-7000.0
72382,-7000.0
72383,-7000.0
72384,-7000.0
72385,-7000.0
72386,-7000.0
72387,-7000.0
72388,-7000.0
72389,-7000.0
72390,-7000.0
72391,-7000.0
72392,-7000.0
72393,-7000.0
72394,-7000.0
72395,-7000.0
72396,-7000.0
72397,-7000.0
72398,-7000.0
72399,-7000.0
72400,-7000.0
72401,-7000.0
72402,-7000.0
72403,-7000.0
72404,-7000.0
72405,-7000.0
72406,-7000.0
72407,-7000.0
72408,-7000.0
72409,-7000.0
72410,-7000.0
72411,-7000.0
72412,-7000.0
72413,-7000.0
72414,-7000.0
72415,-7000.0
72416,-7000.0
72417,-7000.0
72418,-7000.0
72419,-7000.0
72420,-7000.0
72421,-7000.0
72422,-7000.0
72423,-7000.0
72424,-7000.0
72425,-7000.0
72426,-7000.0
72427,-7000.0
72428,-7000.0
72429,-7000.0
72430,-7000.0
72431,-7000.0
72432,-7000.0
72433,-7000.0
72434,-7000.0
72435,-7000.0
72436,-7000.0
72437,-7000.0
72438,-7000.0
72439,-7000.0
72440,-7000.0
72441,-7000.0
72442,-7000.0
72443,-7000.0
72444,-7000.0
72445,-7000.0
72446,-7000.0
72447,-7000.0
72448,-7000.0
72449,-7000.0
72450,-7000.0
72451,-7000.0
72452,-7000.0
72453,-7000.0
72454,-7000.0
72455,-7000.0
72456,-7000.0
72457,-7000.0
72458,-7000.0
72459,-7000.0
72460,-7000.0
72461,-7000.0
72462,-7000.0
72463,-7000.0
72464,-7000.0
72465,-7000.0
72466,-7000.0
72467,-7000.0
72468,-7000.0
72469,-7000.0
72470,-7000.0
72471,-7000.0
72472,-7000.0
72473,-7000.0
72474,-7000.0
72475,-7000.0
72476,-7000.0
72477,-7000.0
72478,-7000.0
72479,-7000.0
72480,-7000.0
72481,-7000.0
72482,-7000.0
72483,-7000.0
72484,-7000.0
72485,-7000.0
72486,-7000.0
72487,-7000.0
72488,-7000.0
72489,-7000.0
72490,-7000.0
72491,-7000.0
72492,-7000.0
72493,-7000.0
72494,-7000.0
72495,-7000.0
72496,-7000.0
72497,-7000.0
72498,-7000.0
72499,-7000.0
72500,-7000.0
72501,-7000.0
72502,-7000.0
72503,-7000.0
72504,-7000.0
72505,-7000.0
72506,-7000.0
72507,-7000.0
72508,-7000.0
72509,-7000.0
72510,-7000.0
72511,-7000.0
72512,-7000.0
72513,-7000.0
72514,-7000.0
72515,-7000.0
72516,-7000.0
72517,-7000.0
72518,-7000.0
72519,-7000.0
72520,-7000.0
72521,-7000.0
72522,-7000.0
72523,-7000.0
72524,-7000.0
72525,-7000.0
72526,-7000.0
72527,-7000.0
72528,-7000.0
72529,-7000.0
72530,-7000.0
72531,-7000.0
72532,-7000.0
72533,-7000.0
72534,-7000.0
72535,-7000.0
72536,-7000.0
72537,-7000.0
72538,-7000.0
72539,-7000.0
72540,-7000.0
72541,-7000.0
72542,-7000.0
72543,-7000.0
72544,-7000.0
72545,-7000.0
72546,-7000.0
72547,-7000.0
72548,-7000.0
72549,-7000.0
72550,-7000.0
72551,-7000.0
72552,-7000.0
72553,-7000.0
72554,-7000.0
72555,-7000.0
72556,-7000.0
72557,-7000.0
72558,-7000.0
72559,-7000.0
72560,-7000.0
72561,-7000.0
72562,-7000.0
72563,-7000.0
72564,-7000.0
72565,-7000.0
72566,-7000.0
72567,-7000.0
72568,-7000.0
72569,-7000.0
72570,-7000.0
72571,-7000.0
72572,-7000.0
72573,-7000.0
72574,-7000.0
72575,-7000.0
72576,-7000.0
72577,-7000.0
72578,-7000.0
72579,-7000.0
72580,-7000.0
72581,-7000.0
72582,-7000.0
72583,-7000.0
72584,-7000.0
72585,-7000.0
72586,-7000.0
72587,-7000.0
72588,-7000.0
72589,-7000.0
72590,-7000.0
72591,-7000.0
72592,-7000.0
72593,-7000.0
72594,-7000.0
72595,-7000.0
72596,-7000.0
72597,-7000.0
72598,-7000.0
72599,-7000.0
72600,-7000.0
72601,-7000.0
72602,-7000.0
72603,-7000.0
72604,-7000.0
72605,-7000.0
72606,-7000.0
72607,-7000.0
72608,-7000.0
72609,-7000.0
72610,-7000.0
72611,-7000.0
72612,-7000.0
72613,-7000.0
72614,-7000.0
72615,-7000.0
72616,-7000.0
72617,-7000.0
72618,-7000.0
72619,-7000.0
72620,-7000.0
72621,-7000.0
72622,-7000.0
72623,-7000.0
72624,-7000.0
72625,-7000.0
72626,-7000.0
72627,-7000.0
72628,-7000.0
72629,-7000.0
72630,-7000.0
72631,-7000.0
72632,-7000.0
72633,-7000.0
72634,-7000.0
72635,-7000.0
72636,-7000.0
72637,-7000.0
72638,-7000.0
72639,-7000.0
72640,-7000.0
72641,-7000.0
72642,-7000.0
72643,-7000.0
72644,-7000.0
72645,-7000.0
72646,-7000.0
72647,-7000.0
72648,-7000.0
72649,-7000.0
72650,-7000.0
72651,-7000.0
72652,-7000.0
72653,-7000.0
72654,-7000.0
72655,-7000.0
72656,-7000.0
72657,-7000.0
72658,-7000.0
72659,-7000.0
72660,-7000.0
72661,-7000.0
72662,-7000.0
72663,-7000.0
72664,-7000.0
72665,-7000.0
72666,-7000.0
72667,-7000.0
72668,-7000.0
72669,-7000.0
72670,-7000.0
72671,-7000.0
72672,-7000.0
72673,-7000.0
72674,-7000.0
72675,-7000.0
72676,-7000.0
72677,-7000.0
72678,-7000.0
72679,-7000.0
72680,-7000.0
72681,-7000.0
72682,-7000.0
72683,-7000.0
72684,-7000.0
72685,-7000.0
72686,-7000.0
72687,-7000.0
72688,-7000.0
72689,-7000.0
72690,-7000.0
72691,-7000.0
72692,-7000.0
72693,-7000.0
72694,-7000.0
72695,-7000.0
72696,-7000.0
72697,-7000.0
72698,-7000.0
72699,-7000.0
72700,-7000.0
72701,-7000.0
72702,-7000.0
72703,-7000.0
72704,-7000.0
72705,-7000.0
72706,-7000.0
72707,-7000.0
72708,-7000.0
72709,-7000.0
72710,-7000.0
72711,-7000.0
72712,-7000.0
72713,-7000.0
72714,-7000.0
72715,-7000.0
72716,-7000.0
72717,-7000.0
72718,-7000.0
72719,-7000.0
72720,-7000.0
72721,-7000.0
72722,-7000.0
72723,-7000.0
72724,-7000.0
72725,-7000.0
72726,-7000.0
72727,-7000.0
72728,-7000.0
72729,-7000.0
72730,-7000.0
72731,-7000.0
72732,-7000.0
72733,-7000.0
72734,-7000.0
72735,-7000.0
72736,-7000.0
72737,-7000.0
72738,-7000.0
72739,-7000.0
72740,-7000.0
72741,-7000.0
72742,-7000.0
72743,-7000.0
72744,-7000.0
72745,-7000.0
72746,-7000.0
72747,-7000.0
72748,-7000.0
72749,-7000.0
72750,-7000.0
72751,-7000.0
72752,-7000.0
72753,-7000.0
72754,-7000.0
72755,-7000.0
72756,-7000.0
72757,-7000.0
72758,-7000.0
72759,-7000.0
72760,-7000.0
72761,-7000.0
72762,-7000.0
72763,-7000.0
72764,-7000.0
72765,-7000.0
72766,-7000.0
72767,-7000.0
72768,-7000.0
72769,-7000.0
72770,-7000.0
72771,-7000.0
72772,-7000.0
72773,-7000.0
72774,-7000.0
72775,-7000.0
72776,-7000.0
72777,-7000.0
72778,-7000.0
72779,-7000.0
72780,-7000.0
72781,-7000.0
72782,-7000.0
72783,-7000.0
72784,-7000.0
72785,-7000.0
72786,-7000.0
72787,-7000.0
72788,-7000.0
72789,-7000.0
72790,-7000.0
72791,-7000.0
72792,-7000.0
72793,-7000.0
72794,-7000.0
72795,-7000.0
72796,-7000.0
72797,-7000.0
72798,-7000.0
72799,-7000.0
72800,-7000.0
72801,-7000.0
72802,-7000.0
72803,-7000.0
72804,-7000.0
72805,-7000.0
72806,-7000.0
72807,-7000.0
72808,-7000.0
72809,-7000.0
72810,-7000.0
72811,-7000.0
72812,-7000.0
72813,-7000.0
72814,-7000.0
72815,-7000.0
72816,-7000.0
72817,-7000.0
72818,-7000.0
72819,-7000.0
72820,-7000.0
72821,-7000.0
72822,-7000.0
72823,-7000.0
72824,-7000.0
72825,-7000.0
72826,-7000.0
72827,-7000.0
72828,-7000.0
72829,-7000.0
72830,-7000.0
72831,-7000.0
72832,-7000.0
72833,-7000.0
72834,-7000.0
72835,-7000.0
72836,-7000.0
72837,-7000.0
72838,-7000.0
72839,-7000.0
72840,-7000.0
72841,-7000.0
72842,-7000.0
72843,-7000.0
72844,-7000.0
72845,-7000.0
72846,-7000.0
72847,-7000.0
72848,-7000.0
72849,-7000.0
72850,-7000.0
72851,-7000.0
72852,-7000.0
72853,-7000.0
72854,-7000.0
72855,-7000.0
72856,-7000.0
72857,-7000.0
72858,-7000.0
72859,-7000.0
72860,-7000.0
72861,-7000.0
72862,-7000.0
72863,-7000.0
72864,-7000.0
72865,-7000.0
72866,-7000.0
72867,-7000.0
72868,-7000.0
72869,-7000.0
72870,-7000.0
72871,-7000.0
72872,-7000.0
72873,-7000.0
72874,-7000.0
72875,-7000.0
72876,-7000.0
72877,-7000.0
72878,-7000.0
72879,-7000.0
72880,-7000.0
72881,-7000.0
72882,-7000.0
72883,-7000.0
72884,-7000.0
72885,-7000.0
72886,-7000.0
72887,-7000.0
72888,-7000.0
72889,-7000.0
72890,-7000.0
72891,-7000.0
72892,-7000.0
72893,-7000.0
72894,-7000.0
72895,-7000.0
72896,-7000.0
72897,-7000.0
72898,-7000.0
72899,-7000.0
72900,-7000.0
72901,-7000.0
72902,-7000.0
72903,-7000.0
72904,-7000.0
72905,-7000.0
72906,-7000.0
72907,-7000.0
72908,-7000.0
72909,-7000.0
72910,-7000.0
72911,-7000.0
72912,-7000.0
72913,-7000.0
72914,-7000.0
72915,-7000.0
72916,-7000.0
72917,-7000.0
72918,-7000.0
72919,-7000.0
72920,-7000.0
72921,-7000.0
72922,-7000.0
72923,-7000.0
72924,-7000.0
72925,-7000.0
72926,-7000.0
72927,-7000.0
72928,-7000.0
72929,-7000.0
72930,-7000.0
72931,-7000.0
72932,-7000.0
72933,-7000.0
72934,-7000.0
72935,-7000.0
72936,-7000.0
72937,-7000.0
72938,-7000.0
72939,-7000.0
72940,-7000.0
72941,-7000.0
72942,-7000.0
72943,-7000.0
72944,-7000.0
72945,-7000.0
72946,-7000.0
72947,-7000.0
72948,-7000.0
72949,-7000.0
72950,-7000.0
72951,-7000.0
72952,-7000.0
72953,-7000.0
72954,-7000.0
72955,-7000.0
72956,-7000.0
72957,-7000.0
72958,-7000.0
72959,-7000.0
72960,-7000.0
72961,-7000.0
72962,-7000.0
72963,-7000.0
72964,-7000.0
72965,-7000.0
72966,-7000.0
72967,-7000.0
72968,-7000.0
72969,-7000.0
72970,-7000.0
72971,-7000.0
72972,-7000.0
72973,-7000.0
72974,-7000.0
72975,-7000.0
72976,-7000.0
72977,-7000.0
72978,-7000.0
72979,-7000.0
72980,-7000.0
72981,-7000.0
72982,-7000.0
72983,-7000.0
72984,-7000.0
72985,-7000.0
72986,-7000.0
72987,-7000.0
72988,-7000.0
72989,-7000.0
72990,-7000.0
72991,-7000.0
72992,-7000.0
72993,-7000.0
72994,-7000.0
72995,-7000.0
72996,-7000.0
72997,-7000.0
72998,-7000.0
72999,-7000.0
73000,-7000.0
73001,-7000.0
73002,-7000.0
73003,-7000.0
73004,-7000.0
73005,-7000.0
73006,-7000.0
73007,-7000.0
73008,-7000.0
73009,-7000.0
73010,-7000.0
73011,-7000.0
73012,-7000.0
73013,-7000.0
73014,-7000.0
73015,-7000.0
73016,-7000.0
73017,-7000.0
73018,-7000.0
73019,-7000.0
73020,-7000.0
73021,-7000.0
73022,-7000.0
73023,-7000.0
73024,-7000.0
73025,-7000.0
73026,-7000.0
73027,-7000.0
73028,-7000.0
73029,-7000.0
73030,-7000.0
73031,-7000.0
73032,-7000.0
73033,-7000.0
73034,-7000.0
73035,-7000.0
73036,-7000.0
73037,-7000.0
73038,-7000.0
73039,-7000.0
73040,-7000.0
73041,-7000.0
73042,-7000.0
73043,-7000.0
73044,-7000.0
73045,-7000.0
73046,-7000.0
73047,-7000.0
73048,-7000.0
73049,-7000.0
73050,-7000.0
73051,-7000.0
73052,-7000.0
73053,-7000.0
73054,-7000.0
73055,-7000.0
73056,-7000.0
73057,-7000.0
73058,-7000.0
73059,-7000.0
73060,-7000.0
73061,-7000.0
73062,-7000.0
73063,-7000.0
73064,-7000.0
73065,-7000.0
73066,-7000.0
73067,-7000.0
73068,-7000.0
73069,-7000.0
73070,-7000.0
73071,-7000.0
73072,-7000.0
73073,-7000.0
73074,-7000.0
73075,-7000.0
73076,-7000.0
73077,-7000.0
73078,-7000.0
73079,-7000.0
73080,-7000.0
73081,-7000.0
73082,-7000.0
73083,-7000.0
73084,-7000.0
73085,-7000.0
73086,-7000.0
73087,-7000.0
73088,-7000.0
73089,-7000.0
73090,-7000.0
73091,-7000.0
73092,-7000.0
73093,-7000.0
73094,-7000.0
73095,-7000.0
73096,-7000.0
73097,-7000.0
73098,-7000.0
73099,-7000.0
73100,-7000.0
73101,-7000.0
73102,-7000.0
73103,-7000.0
73104,-7000.0
73105,-7000.0
73106,-7000.0
73107,-7000.0
73108,-7000.0
73109,-7000.0
73110,-7000.0
73111,-7000.0
73112,-7000.0
73113,-7000.0
73114,-7000.0
73115,-7000.0
73116,-7000.0
73117,-7000.0
73118,-7000.0
73119,-7000.0
73120,-7000.0
73121,-7000.0
73122,-7000.0
73123,-7000.0
73124,-7000.0
73125,-7000.0
73126,-7000.0
73127,-7000.0
73128,-7000.0
73129,-7000.0
73130,-7000.0
73131,-7000.0
73132,-7000.0
73133,-7000.0
73134,-7000.0
73135,-7000.0
73136,-7000.0
73137,-7000.0
73138,-7000.0
73139,-7000.0
73140,-7000.0
73141,-7000.0
73142,-7000.0
73143,-7000.0
73144,-7000.0
73145,-7000.0
73146,-7000.0
73147,-7000.0
73148,-7000.0
73149,-7000.0
73150,-7000.0
73151,-7000.0
73152,-7000.0
73153,-7000.0
73154,-7000.0
73155,-7000.0
73156,-7000.0
73157,-7000.0
73158,-7000.0
73159,-7000.0
73160,-7000.0
73161,-7000.0
73162,-7000.0
73163,-7000.0
73164,-7000.0
73165,-7000.0
73166,-7000.0
73167,-7000.0
73168,-7000.0
73169,-7000.0
73170,-7000.0
73171,-7000.0
73172,-7000.0
73173,-7000.0
73174,-7000.0
73175,-7000.0
73176,-7000.0
73177,-7000.0
73178,-7000.0
73179,-7000.0
73180,-7000.0
73181,-7000.0
73182,-7000.0
73183,-7000.0
73184,-7000.0
73185,-7000.0
73186,-7000.0
73187,-7000.0
73188,-7000.0
73189,-7000.0
73190,-7000.0
73191,-7000.0
73192,-7000.0
73193,-7000.0
73194,-7000.0
73195,-7000.0
73196,-7000.0
73197,-7000.0
73198,-7000.0
73199,-7000.0
73200,-7000.0
73201,-7000.0
73202,-7000.0
73203,-7000.0
73204,-7000.0
73205,-7000.0
73206,-7000.0
73207,-7000.0
73208,-7000.0
73209,-7000.0
73210,-7000.0
73211,-7000.0
73212,-7000.0
73213,-7000.0
73214,-7000.0
73215,-7000.0
73216,-7000.0
73217,-7000.0
73218,-7000.0
73219,-7000.0
73220,-7000.0
73221,-7000.0
73222,-7000.0
73223,-7000.0
73224,-7000.0
73225,-7000.0
73226,-7000.0
73227,-7000.0
73228,-7000.0
73229,-7000.0
73230,-7000.0
73231,-7000.0
73232,-7000.0
73233,-7000.0
73234,-7000.0
73235,-7000.0
73236,-7000.0
73237,-7000.0
