Step,Reward
68050.0,-1312.47945835193
68051.0,-1312.4789724647999
68052.0,-1312.4784865776699
68053.0,-1312.4780006905396
68054.0,-1312.4775148034096
68055.0,-1312.4770289162796
68056.0,-1312.4765430291493
68057.0,-1312.4760571420193
68058.0,-1312.4755712548892
68059.0,-1312.475085367759
68060.0,-1312.474599480629
68061.0,-1312.474113593499
68062.0,-1312.4736277063687
68063.0,-1312.4731418192387
68064.0,-1312.4726559321086
68065.0,-1312.4721700449784
68066.0,-1312.4716841578484
68067.0,-1312.4711982707183
68068.0,-1312.470712383588
68069.0,-1312.470226496458
68070.0,-1312.469740609328
68071.0,-1312.4692547221978
68072.0,-1312.4687688350677
68073.0,-1312.4682829479377
68074.0,-1312.4677970608075
68075.0,-1312.4673111736774
68076.0,-1312.4668252865474
68077.0,-1312.4663393994172
68078.0,-1312.4658535122871
68079.0,-1312.4653676251571
68080.0,-1312.4648817380269
68081.0,-1312.4643958508968
68082.0,-1312.4639099637668
68083.0,-1312.4634240766366
68084.0,-1312.4629381895065
68085.0,-1312.4624523023765
68086.0,-1312.4619664152463
68087.0,-1312.4614805281162
68088.0,-1312.4609946409862
68089.0,-1312.460508753856
68090.0,-1312.460022866726
68091.0,-1312.459536979596
68092.0,-1312.4590510924656
68093.0,-1312.4585652053356
68094.0,-1312.4580793182056
68095.0,-1312.4575934310753
68096.0,-1312.4571075439453
68097.0,-1312.4566216568153
68098.0,-1312.456135769685
68099.0,-1312.455649882555
68100.0,-1312.455163995425
68101.0,-1312.4546781082947
68102.0,-1312.4541922211647
68103.0,-1312.4537063340347
68104.0,-1312.4532204469044
68105.0,-1312.4527345597744
68106.0,-1312.4522486726444
68107.0,-1312.4517627855141
68108.0,-1312.451276898384
68109.0,-1312.450791011254
68110.0,-1312.4503051241238
68111.0,-1312.4498192369938
68112.0,-1312.4493333498638
68113.0,-1312.4488474627335
68114.0,-1312.4483615756035
68115.0,-1312.4478756884735
68116.0,-1312.4473898013432
68117.0,-1312.4469039142132
68118.0,-1312.4464180270832
68119.0,-1312.445932139953
68120.0,-1312.4454462528229
68121.0,-1312.4449603656929
68122.0,-1312.4444744785626
68123.0,-1312.4439885914326
68124.0,-1312.4435027043025
68125.0,-1312.4430168171723
68126.0,-1312.4425309300423
68127.0,-1312.4420450429122
68128.0,-1312.441559155782
68129.0,-1312.441073268652
68130.0,-1312.440587381522
68131.0,-1312.4401014943917
68132.0,-1312.4396156072617
68133.0,-1312.4391297201316
68134.0,-1312.4386438330014
68135.0,-1312.4381579458714
68136.0,-1312.4376720587413
68137.0,-1312.437186171611
68138.0,-1312.436700284481
68139.0,-1312.436214397351
68140.0,-1312.4357285102208
68141.0,-1312.4352426230907
68142.0,-1312.4347567359607
68143.0,-1312.4342708488305
68144.0,-1312.4337849617004
68145.0,-1312.4332990745704
68146.0,-1312.4328131874402
68147.0,-1312.4323273003101
68148.0,-1312.43184141318
68149.0,-1312.4313555260499
68150.0,-1312.4308696389198
68151.0,-1312.4303837517898
68152.0,-1312.4298978646596
68153.0,-1312.4294119775295
68154.0,-1312.4289260903995
68155.0,-1312.4284402032692
68156.0,-1312.4279543161392
68157.0,-1312.4274684290092
68158.0,-1312.426982541879
68159.0,-1312.426496654749
68160.0,-1312.426010767619
68161.0,-1312.4255248804886
68162.0,-1312.4250389933586
68163.0,-1312.4245531062286
68164.0,-1312.4240672190983
68165.0,-1312.4235813319683
68166.0,-1312.4230954448383
68167.0,-1312.422609557708
68168.0,-1312.422123670578
68169.0,-1312.421637783448
68170.0,-1312.4211518963177
68171.0,-1312.4206660091877
68172.0,-1312.4201801220577
68173.0,-1312.4196942349274
68174.0,-1312.4192083477974
68175.0,-1312.4187224606674
68176.0,-1312.4182365735371
68177.0,-1312.417750686407
68178.0,-1312.417264799277
68179.0,-1312.4167789121468
68180.0,-1312.4162930250168
68181.0,-1312.4158071378868
68182.0,-1312.4153212507565
68183.0,-1312.4148353636265
68184.0,-1312.4143494764965
68185.0,-1312.4138635893662
68186.0,-1312.4133777022362
68187.0,-1312.4128918151061
68188.0,-1312.412405927976
68189.0,-1312.4119200408459
68190.0,-1312.4114341537158
68191.0,-1312.4109482665856
68192.0,-1312.4104623794556
68193.0,-1312.4099764923255
68194.0,-1312.4094906051953
68195.0,-1312.4090047180653
68196.0,-1312.4085188309352
68197.0,-1312.408032943805
68198.0,-1312.407547056675
68199.0,-1312.407061169545
68200.0,-1312.4065752824147
68201.0,-1312.4060893952847
68202.0,-1312.4056035081546
68203.0,-1312.4051176210244
68204.0,-1312.4046317338943
68205.0,-1312.4041458467643
68206.0,-1312.403659959634
68207.0,-1312.403174072504
68208.0,-1312.402688185374
68209.0,-1312.4022022982438
68210.0,-1312.4017164111137
68211.0,-1312.4012305239837
68212.0,-1312.4007446368535
68213.0,-1312.4002587497234
68214.0,-1312.3997728625934
68215.0,-1312.3992869754632
68216.0,-1312.3988010883331
68217.0,-1312.398315201203
68218.0,-1312.3978293140729
68219.0,-1312.3973434269428
68220.0,-1312.3968575398128
68221.0,-1312.3963716526825
68222.0,-1312.3958857655525
68223.0,-1312.3953998784225
68224.0,-1312.3949139912922
68225.0,-1312.3944281041622
68226.0,-1312.3939422170322
68227.0,-1312.393456329902
68228.0,-1312.392970442772
68229.0,-1312.3924845556419
68230.0,-1312.3919986685116
68231.0,-1312.3915127813816
68232.0,-1312.3910268942516
68233.0,-1312.3905410071213
68234.0,-1312.3900551199913
68235.0,-1312.3895692328613
68236.0,-1312.389083345731
68237.0,-1312.388597458601
68238.0,-1312.388111571471
68239.0,-1312.3876256843407
68240.0,-1312.3871397972107
68241.0,-1312.3866539100807
68242.0,-1312.3861680229504
68243.0,-1312.3856821358204
68244.0,-1312.3851962486904
68245.0,-1312.38471036156
68246.0,-1312.38422447443
68247.0,-1312.3837385873
68248.0,-1312.3832527001698
68249.0,-1312.3827668130398
68250.0,-1312.3822809259098
68251.0,-1312.3817950387795
68252.0,-1312.3813091516495
68253.0,-1312.3808232645194
68254.0,-1312.3803373773892
68255.0,-1312.3798514902592
68256.0,-1312.3793656031291
68257.0,-1312.378879715999
68258.0,-1312.3783938288689
68259.0,-1312.3779079417388
68260.0,-1312.3774220546086
68261.0,-1312.3769361674786
68262.0,-1312.3764502803485
68263.0,-1312.3759643932183
68264.0,-1312.3754785060883
68265.0,-1312.3749926189582
68266.0,-1312.374506731828
68267.0,-1312.374020844698
68268.0,-1312.373534957568
68269.0,-1312.3730490704377
68270.0,-1312.3725631833076
68271.0,-1312.3720772961776
68272.0,-1312.3715914090474
68273.0,-1312.3711055219173
68274.0,-1312.3706196347873
68275.0,-1312.370133747657
68276.0,-1312.369647860527
68277.0,-1312.369161973397
68278.0,-1312.3686760862668
68279.0,-1312.3681901991367
68280.0,-1312.3677043120067
68281.0,-1312.3672184248765
68282.0,-1312.3667325377464
68283.0,-1312.3662466506164
68284.0,-1312.3657607634862
68285.0,-1312.3652748763561
68286.0,-1312.364788989226
68287.0,-1312.3643031020958
68288.0,-1312.3638172149658
68289.0,-1312.3633313278358
68290.0,-1312.3628454407055
68291.0,-1312.3623595535755
68292.0,-1312.3618736664455
68293.0,-1312.3613877793152
68294.0,-1312.3609018921852
68295.0,-1312.3604160050552
68296.0,-1312.359930117925
68297.0,-1312.359444230795
68298.0,-1312.3589583436649
68299.0,-1312.3584724565346
68300.0,-1312.3579865694046
68301.0,-1312.3575006822746
68302.0,-1312.3570147951443
68303.0,-1312.3565289080143
68304.0,-1312.3560430208843
68305.0,-1312.355557133754
68306.0,-1312.355071246624
68307.0,-1312.354585359494
68308.0,-1312.3540994723637
68309.0,-1312.3536135852337
68310.0,-1312.3531276981037
68311.0,-1312.3526418109734
68312.0,-1312.3521559238434
68313.0,-1312.3516700367134
68314.0,-1312.351184149583
68315.0,-1312.350698262453
68316.0,-1312.350212375323
68317.0,-1312.3497264881928
68318.0,-1312.3492406010628
68319.0,-1312.3487547139327
68320.0,-1312.3482688268025
68321.0,-1312.3477829396725
68322.0,-1312.3472970525424
68323.0,-1312.3468111654122
68324.0,-1312.3463252782822
68325.0,-1312.3458393911521
68326.0,-1312.345353504022
68327.0,-1312.3448676168919
68328.0,-1312.3443817297618
68329.0,-1312.3438958426316
68330.0,-1312.3434099555016
68331.0,-1312.3429240683715
68332.0,-1312.3424381812413
68333.0,-1312.3419522941113
68334.0,-1312.3414664069812
68335.0,-1312.340980519851
68336.0,-1312.340494632721
68337.0,-1312.340008745591
68338.0,-1312.3395228584607
68339.0,-1312.3390369713306
68340.0,-1312.3385510842006
68341.0,-1312.3380651970704
68342.0,-1312.3375793099403
68343.0,-1312.3370934228103
68344.0,-1312.33660753568
68345.0,-1312.33612164855
68346.0,-1312.33563576142
68347.0,-1312.3351498742898
68348.0,-1312.3346639871597
68349.0,-1312.3341781000297
68350.0,-1312.3336922128995
68351.0,-1312.3332063257694
68352.0,-1312.3327204386394
68353.0,-1312.3322345515091
68354.0,-1312.3317486643791
68355.0,-1312.331262777249
68356.0,-1312.3307768901188
68357.0,-1312.3302910029888
68358.0,-1312.3298051158588
68359.0,-1312.3293192287285
68360.0,-1312.3288333415985
68361.0,-1312.3283474544685
68362.0,-1312.3278615673382
68363.0,-1312.3273756802082
68364.0,-1312.3268897930782
68365.0,-1312.326403905948
68366.0,-1312.325918018818
68367.0,-1312.3254321316879
68368.0,-1312.3249462445576
68369.0,-1312.3244603574276
68370.0,-1312.3239744702976
68371.0,-1312.3234885831673
68372.0,-1312.3230026960373
68373.0,-1312.3225168089073
68374.0,-1312.322030921777
68375.0,-1312.321545034647
68376.0,-1312.321059147517
68377.0,-1312.3205732603867
68378.0,-1312.3200873732567
68379.0,-1312.3196014861267
68380.0,-1312.3191155989964
68381.0,-1312.3186297118664
68382.0,-1312.3181438247364
68383.0,-1312.317657937606
68384.0,-1312.317172050476
68385.0,-1312.316686163346
68386.0,-1312.3162002762158
68387.0,-1312.3157143890858
68388.0,-1312.3152285019557
68389.0,-1312.3147426148255
68390.0,-1312.3142567276955
68391.0,-1312.3137708405654
68392.0,-1312.3132849534352
68393.0,-1312.3127990663052
68394.0,-1312.3123131791751
68395.0,-1312.3118272920449
68396.0,-1312.3113414049149
68397.0,-1312.3108555177848
68398.0,-1312.3103696306546
68399.0,-1312.3098837435246
68400.0,-1312.3093978563945
68401.0,-1312.3089119692643
68402.0,-1312.3084260821342
68403.0,-1312.3079401950042
68404.0,-1312.307454307874
68405.0,-1312.306968420744
68406.0,-1312.306482533614
68407.0,-1312.3059966464837
68408.0,-1312.3055107593536
68409.0,-1312.3050248722236
68410.0,-1312.3045389850934
68411.0,-1312.3040530979633
68412.0,-1312.3035672108333
68413.0,-1312.303081323703
68414.0,-1312.302595436573
68415.0,-1312.302109549443
68416.0,-1312.3016236623127
68417.0,-1312.3011377751827
68418.0,-1312.3006518880527
68419.0,-1312.3001660009224
68420.0,-1312.2996801137924
68421.0,-1312.2991942266624
68422.0,-1312.2987083395321
68423.0,-1312.2982224524021
68424.0,-1312.297736565272
68425.0,-1312.2972506781418
68426.0,-1312.2967647910118
68427.0,-1312.2962789038818
68428.0,-1312.2957930167515
68429.0,-1312.2953071296215
68430.0,-1312.2948212424915
68431.0,-1312.2943353553612
68432.0,-1312.2938494682312
68433.0,-1312.2933635811012
68434.0,-1312.292877693971
68435.0,-1312.292391806841
68436.0,-1312.2919059197109
68437.0,-1312.2914200325806
68438.0,-1312.2909341454506
68439.0,-1312.2904482583206
68440.0,-1312.2899623711903
68441.0,-1312.2894764840603
68442.0,-1312.2889905969303
68443.0,-1312.2885047098
68444.0,-1312.28801882267
68445.0,-1312.28753293554
68446.0,-1312.2870470484097
68447.0,-1312.2865611612797
68448.0,-1312.2860752741497
68449.0,-1312.2855893870194
68450.0,-1312.2851034998894
68451.0,-1312.2846176127593
68452.0,-1312.284131725629
68453.0,-1312.283645838499
68454.0,-1312.283159951369
68455.0,-1312.2826740642388
68456.0,-1312.2821881771088
68457.0,-1312.2817022899787
68458.0,-1312.2812164028485
68459.0,-1312.2807305157185
68460.0,-1312.2802446285884
68461.0,-1312.2797587414582
68462.0,-1312.2792728543282
68463.0,-1312.2787869671981
68464.0,-1312.2783010800679
68465.0,-1312.2778151929379
68466.0,-1312.2773293058078
68467.0,-1312.2768434186776
68468.0,-1312.2763575315475
68469.0,-1312.2758716444175
68470.0,-1312.2753857572873
68471.0,-1312.2748998701572
68472.0,-1312.2744139830272
68473.0,-1312.273928095897
68474.0,-1312.273442208767
68475.0,-1312.272956321637
68476.0,-1312.2724704345067
68477.0,-1312.2719845473766
68478.0,-1312.2714986602466
68479.0,-1312.2710127731164
68480.0,-1312.2705268859863
68481.0,-1312.2700409988563
68482.0,-1312.269555111726
68483.0,-1312.269069224596
68484.0,-1312.268583337466
68485.0,-1312.2680974503357
68486.0,-1312.2676115632057
68487.0,-1312.2671256760757
68488.0,-1312.2666397889454
68489.0,-1312.2661539018154
68490.0,-1312.2656680146854
68491.0,-1312.2651821275551
68492.0,-1312.264696240425
68493.0,-1312.264210353295
68494.0,-1312.2637244661648
68495.0,-1312.2632385790348
68496.0,-1312.2627526919048
68497.0,-1312.2622668047745
68498.0,-1312.2617809176445
68499.0,-1312.2612950305145
68500.0,-1312.2608091433842
68501.0,-1312.2603232562542
68502.0,-1312.2598373691242
68503.0,-1312.259351481994
68504.0,-1312.258865594864
68505.0,-1312.2583797077339
68506.0,-1312.2578938206036
68507.0,-1312.2574079334736
68508.0,-1312.2569220463436
68509.0,-1312.2564361592133
68510.0,-1312.2559502720833
68511.0,-1312.2554643849533
68512.0,-1312.254978497823
68513.0,-1312.254492610693
68514.0,-1312.254006723563
68515.0,-1312.2535208364327
68516.0,-1312.2530349493027
68517.0,-1312.2525490621726
68518.0,-1312.2520631750424
68519.0,-1312.2515772879124
68520.0,-1312.2510914007823
68521.0,-1312.250605513652
68522.0,-1312.250119626522
68523.0,-1312.249633739392
68524.0,-1312.2491478522618
68525.0,-1312.2486619651318
68526.0,-1312.2481760780017
68527.0,-1312.2476901908715
68528.0,-1312.2472043037415
68529.0,-1312.2467184166114
68530.0,-1312.2462325294812
68531.0,-1312.2457466423512
68532.0,-1312.2452607552211
68533.0,-1312.2447748680909
68534.0,-1312.2442889809608
68535.0,-1312.2438030938308
68536.0,-1312.2433172067006
68537.0,-1312.2428313195705
68538.0,-1312.2423454324405
68539.0,-1312.2418595453103
68540.0,-1312.2413736581802
68541.0,-1312.2408877710502
68542.0,-1312.24040188392
68543.0,-1312.23991599679
68544.0,-1312.23943010966
68545.0,-1312.2389442225297
68546.0,-1312.2384583353996
68547.0,-1312.2379724482696
68548.0,-1312.2374865611393
68549.0,-1312.2370006740093
68550.0,-1312.2365147868793
68551.0,-1312.236028899749
68552.0,-1312.235543012619
68553.0,-1312.235057125489
68554.0,-1312.2345712383587
68555.0,-1312.2340853512287
68556.0,-1312.2335994640987
68557.0,-1312.2331135769684
68558.0,-1312.2326276898384
68559.0,-1312.2321418027084
68560.0,-1312.2316559155781
68561.0,-1312.231170028448
68562.0,-1312.230684141318
68563.0,-1312.2301982541878
68564.0,-1312.2297123670578
68565.0,-1312.2292264799278
68566.0,-1312.2287405927975
68567.0,-1312.2282547056675
68568.0,-1312.2277688185375
68569.0,-1312.2272829314072
68570.0,-1312.2267970442772
68571.0,-1312.2263111571472
68572.0,-1312.225825270017
68573.0,-1312.225339382887
68574.0,-1312.2248534957569
68575.0,-1312.2243676086266
68576.0,-1312.2238817214966
68577.0,-1312.2233958343666
68578.0,-1312.2229099472363
68579.0,-1312.2224240601063
68580.0,-1312.2219381729763
68581.0,-1312.221452285846
68582.0,-1312.220966398716
68583.0,-1312.220480511586
68584.0,-1312.2199946244557
68585.0,-1312.2195087373257
68586.0,-1312.2190228501956
68587.0,-1312.2185369630654
68588.0,-1312.2180510759354
68589.0,-1312.2175651888053
68590.0,-1312.217079301675
68591.0,-1312.216593414545
68592.0,-1312.216107527415
68593.0,-1312.2156216402848
68594.0,-1312.2151357531548
68595.0,-1312.2146498660247
68596.0,-1312.2141639788945
68597.0,-1312.2136780917645
68598.0,-1312.2131922046344
68599.0,-1312.2127063175042
68600.0,-1312.2122204303741
68601.0,-1312.2117345432441
68602.0,-1312.2112486561139
68603.0,-1312.2107627689838
68604.0,-1312.2102768818538
68605.0,-1312.2097909947236
68606.0,-1312.2093051075935
68607.0,-1312.2088192204635
68608.0,-1312.2083333333333
68609.0,-1312.2097574869792
68610.0,-1312.211181640625
68611.0,-1312.2126057942708
68612.0,-1312.2140299479167
68613.0,-1312.2154541015625
68614.0,-1312.2168782552083
68615.0,-1312.2183024088542
68616.0,-1312.2197265625
68617.0,-1312.2211507161458
68618.0,-1312.2225748697917
68619.0,-1312.2239990234375
68620.0,-1312.2254231770833
68621.0,-1312.2268473307292
68622.0,-1312.228271484375
68623.0,-1312.2296956380208
68624.0,-1312.2311197916667
68625.0,-1312.2325439453125
68626.0,-1312.2339680989583
68627.0,-1312.2353922526042
68628.0,-1312.23681640625
68629.0,-1312.2382405598958
68630.0,-1312.2396647135417
68631.0,-1312.2410888671875
68632.0,-1312.2425130208333
68633.0,-1312.2439371744792
68634.0,-1312.245361328125
68635.0,-1312.2467854817708
68636.0,-1312.2482096354167
68637.0,-1312.2496337890625
68638.0,-1312.2510579427083
68639.0,-1312.2524820963542
68640.0,-1312.25390625
68641.0,-1312.2553304036458
68642.0,-1312.2567545572917
68643.0,-1312.2581787109375
68644.0,-1312.2596028645833
68645.0,-1312.2610270182292
68646.0,-1312.262451171875
68647.0,-1312.2638753255208
68648.0,-1312.2652994791667
68649.0,-1312.2667236328125
68650.0,-1312.2681477864583
68651.0,-1312.2695719401042
68652.0,-1312.27099609375
68653.0,-1312.2724202473958
68654.0,-1312.2738444010417
68655.0,-1312.2752685546875
68656.0,-1312.2766927083333
68657.0,-1312.2781168619792
68658.0,-1312.279541015625
68659.0,-1312.2809651692708
68660.0,-1312.2823893229167
68661.0,-1312.2838134765625
68662.0,-1312.2852376302083
68663.0,-1312.2866617838542
68664.0,-1312.2880859375
68665.0,-1312.2895100911458
68666.0,-1312.2909342447917
68667.0,-1312.2923583984375
68668.0,-1312.2937825520833
68669.0,-1312.2952067057292
68670.0,-1312.296630859375
68671.0,-1312.2980550130208
68672.0,-1312.2994791666667
68673.0,-1312.3009033203125
68674.0,-1312.3023274739583
68675.0,-1312.3037516276042
68676.0,-1312.30517578125
68677.0,-1312.3065999348958
68678.0,-1312.3080240885417
68679.0,-1312.3094482421875
68680.0,-1312.3108723958333
68681.0,-1312.3122965494792
68682.0,-1312.313720703125
68683.0,-1312.3151448567708
68684.0,-1312.3165690104167
68685.0,-1312.3179931640625
68686.0,-1312.3194173177083
68687.0,-1312.3208414713542
68688.0,-1312.322265625
68689.0,-1312.3236897786458
68690.0,-1312.3251139322917
68691.0,-1312.3265380859375
68692.0,-1312.3279622395833
68693.0,-1312.3293863932292
68694.0,-1312.330810546875
68695.0,-1312.3322347005208
68696.0,-1312.3336588541667
68697.0,-1312.3350830078125
68698.0,-1312.3365071614583
68699.0,-1312.3379313151042
68700.0,-1312.33935546875
68701.0,-1312.3407796223958
68702.0,-1312.3422037760417
68703.0,-1312.3436279296875
68704.0,-1312.3450520833333
68705.0,-1312.3464762369792
68706.0,-1312.347900390625
68707.0,-1312.3493245442708
68708.0,-1312.3507486979167
68709.0,-1312.3521728515625
68710.0,-1312.3535970052083
68711.0,-1312.3550211588542
68712.0,-1312.3564453125
68713.0,-1312.3578694661458
68714.0,-1312.3592936197917
68715.0,-1312.3607177734375
68716.0,-1312.3621419270833
68717.0,-1312.3635660807292
68718.0,-1312.364990234375
68719.0,-1312.3664143880208
68720.0,-1312.3678385416667
68721.0,-1312.3692626953125
68722.0,-1312.3706868489583
68723.0,-1312.3721110026042
68724.0,-1312.37353515625
68725.0,-1312.3749593098958
68726.0,-1312.3763834635417
68727.0,-1312.3778076171875
68728.0,-1312.3792317708333
68729.0,-1312.3806559244792
68730.0,-1312.382080078125
68731.0,-1312.3835042317708
68732.0,-1312.3849283854167
68733.0,-1312.3863525390625
68734.0,-1312.3877766927083
68735.0,-1312.3892008463542
68736.0,-1312.390625
68737.0,-1312.3920491536458
68738.0,-1312.3934733072917
68739.0,-1312.3948974609375
68740.0,-1312.3963216145833
68741.0,-1312.3977457682292
68742.0,-1312.399169921875
68743.0,-1312.4005940755208
68744.0,-1312.4020182291667
68745.0,-1312.4034423828125
68746.0,-1312.4048665364583
68747.0,-1312.4062906901042
68748.0,-1312.40771484375
68749.0,-1312.4091389973958
68750.0,-1312.4105631510417
68751.0,-1312.4119873046875
68752.0,-1312.4134114583333
68753.0,-1312.4148356119792
68754.0,-1312.416259765625
68755.0,-1312.4176839192708
68756.0,-1312.4191080729167
68757.0,-1312.4205322265625
68758.0,-1312.4219563802083
68759.0,-1312.4233805338542
68760.0,-1312.4248046875
68761.0,-1312.4262288411458
68762.0,-1312.4276529947917
68763.0,-1312.4290771484375
68764.0,-1312.4305013020833
68765.0,-1312.4319254557292
68766.0,-1312.433349609375
68767.0,-1312.4347737630208
68768.0,-1312.4361979166667
68769.0,-1312.4376220703125
68770.0,-1312.4390462239583
68771.0,-1312.4404703776042
68772.0,-1312.44189453125
68773.0,-1312.4433186848958
68774.0,-1312.4447428385417
68775.0,-1312.4461669921875
68776.0,-1312.4475911458333
68777.0,-1312.4490152994792
68778.0,-1312.450439453125
68779.0,-1312.4518636067708
68780.0,-1312.4532877604167
68781.0,-1312.4547119140625
68782.0,-1312.4561360677083
68783.0,-1312.4575602213542
68784.0,-1312.458984375
68785.0,-1312.4604085286458
68786.0,-1312.4618326822917
68787.0,-1312.4632568359375
68788.0,-1312.4646809895833
68789.0,-1312.4661051432292
68790.0,-1312.467529296875
68791.0,-1312.4689534505208
68792.0,-1312.4703776041667
68793.0,-1312.4718017578125
68794.0,-1312.4732259114583
68795.0,-1312.4746500651042
68796.0,-1312.47607421875
68797.0,-1312.4774983723958
68798.0,-1312.4789225260417
68799.0,-1312.4803466796875
68800.0,-1312.4817708333333
68801.0,-1312.4831949869792
68802.0,-1312.484619140625
68803.0,-1312.4860432942708
68804.0,-1312.4874674479167
68805.0,-1312.4888916015625
68806.0,-1312.4903157552083
68807.0,-1312.4917399088542
68808.0,-1312.4931640625
68809.0,-1312.4945882161458
68810.0,-1312.4960123697917
68811.0,-1312.4974365234375
68812.0,-1312.4988606770833
68813.0,-1312.5002848307292
68814.0,-1312.501708984375
68815.0,-1312.5031331380208
68816.0,-1312.5045572916667
68817.0,-1312.5059814453125
68818.0,-1312.5074055989583
68819.0,-1312.5088297526042
68820.0,-1312.51025390625
68821.0,-1312.5116780598958
68822.0,-1312.5131022135417
68823.0,-1312.5145263671875
68824.0,-1312.5159505208333
68825.0,-1312.5173746744792
68826.0,-1312.518798828125
68827.0,-1312.5202229817708
68828.0,-1312.5216471354167
68829.0,-1312.5230712890625
68830.0,-1312.5244954427083
68831.0,-1312.5259195963542
68832.0,-1312.52734375
68833.0,-1312.5287679036458
68834.0,-1312.5301920572917
68835.0,-1312.5316162109375
68836.0,-1312.5330403645833
68837.0,-1312.5344645182292
68838.0,-1312.535888671875
68839.0,-1312.5373128255208
68840.0,-1312.5387369791667
68841.0,-1312.5401611328125
68842.0,-1312.5415852864583
68843.0,-1312.5430094401042
68844.0,-1312.54443359375
68845.0,-1312.5458577473958
68846.0,-1312.5472819010417
68847.0,-1312.5487060546875
68848.0,-1312.5501302083333
68849.0,-1312.5515543619792
68850.0,-1312.552978515625
68851.0,-1312.5544026692708
68852.0,-1312.5558268229167
68853.0,-1312.5572509765625
68854.0,-1312.5586751302083
68855.0,-1312.5600992838542
68856.0,-1312.5615234375
68857.0,-1312.5629475911458
68858.0,-1312.5643717447917
68859.0,-1312.5657958984375
68860.0,-1312.5672200520833
68861.0,-1312.5686442057292
68862.0,-1312.570068359375
68863.0,-1312.5714925130208
68864.0,-1312.5729166666667
68865.0,-1312.5743408203125
68866.0,-1312.5757649739583
68867.0,-1312.5771891276042
68868.0,-1312.57861328125
68869.0,-1312.5800374348958
68870.0,-1312.5814615885417
68871.0,-1312.5828857421875
68872.0,-1312.5843098958333
68873.0,-1312.5857340494792
68874.0,-1312.587158203125
68875.0,-1312.5885823567708
68876.0,-1312.5900065104167
68877.0,-1312.5914306640625
68878.0,-1312.5928548177083
68879.0,-1312.5942789713542
68880.0,-1312.595703125
68881.0,-1312.5971272786458
68882.0,-1312.5985514322917
68883.0,-1312.5999755859375
68884.0,-1312.6013997395833
68885.0,-1312.6028238932292
68886.0,-1312.604248046875
68887.0,-1312.6056722005208
68888.0,-1312.6070963541667
68889.0,-1312.6085205078125
68890.0,-1312.6099446614583
68891.0,-1312.6113688151042
68892.0,-1312.61279296875
68893.0,-1312.6142171223958
68894.0,-1312.6156412760417
68895.0,-1312.6170654296875
68896.0,-1312.6184895833333
68897.0,-1312.6199137369792
68898.0,-1312.621337890625
68899.0,-1312.6227620442708
68900.0,-1312.6241861979167
68901.0,-1312.6256103515625
68902.0,-1312.6270345052083
68903.0,-1312.6284586588542
68904.0,-1312.6298828125
68905.0,-1312.6313069661458
68906.0,-1312.6327311197917
68907.0,-1312.6341552734375
68908.0,-1312.6355794270833
68909.0,-1312.6370035807292
68910.0,-1312.638427734375
68911.0,-1312.6398518880208
68912.0,-1312.6412760416667
68913.0,-1312.6427001953125
68914.0,-1312.6441243489583
68915.0,-1312.6455485026042
68916.0,-1312.64697265625
68917.0,-1312.6483968098958
68918.0,-1312.6498209635417
68919.0,-1312.6512451171875
68920.0,-1312.6526692708333
68921.0,-1312.6540934244792
68922.0,-1312.655517578125
68923.0,-1312.6569417317708
68924.0,-1312.6583658854167
68925.0,-1312.6597900390625
68926.0,-1312.6612141927083
68927.0,-1312.6626383463542
68928.0,-1312.6640625
68929.0,-1312.6654866536458
68930.0,-1312.6669108072917
68931.0,-1312.6683349609375
68932.0,-1312.6697591145833
68933.0,-1312.6711832682292
68934.0,-1312.672607421875
68935.0,-1312.6740315755208
68936.0,-1312.6754557291667
68937.0,-1312.6768798828125
68938.0,-1312.6783040364583
68939.0,-1312.6797281901042
68940.0,-1312.68115234375
68941.0,-1312.6825764973958
68942.0,-1312.6840006510417
68943.0,-1312.6854248046875
68944.0,-1312.6868489583333
68945.0,-1312.6882731119792
68946.0,-1312.689697265625
68947.0,-1312.6911214192708
68948.0,-1312.6925455729167
68949.0,-1312.6939697265625
68950.0,-1312.6953938802083
68951.0,-1312.6968180338542
68952.0,-1312.6982421875
68953.0,-1312.6996663411458
68954.0,-1312.7010904947917
68955.0,-1312.7025146484375
68956.0,-1312.7039388020833
68957.0,-1312.7053629557292
68958.0,-1312.706787109375
68959.0,-1312.7082112630208
68960.0,-1312.7096354166667
68961.0,-1312.7110595703125
68962.0,-1312.7124837239583
68963.0,-1312.7139078776042
68964.0,-1312.71533203125
68965.0,-1312.7167561848958
68966.0,-1312.7181803385417
68967.0,-1312.7196044921875
68968.0,-1312.7210286458333
68969.0,-1312.7224527994792
68970.0,-1312.723876953125
68971.0,-1312.7253011067708
68972.0,-1312.7267252604167
68973.0,-1312.7281494140625
68974.0,-1312.7295735677083
68975.0,-1312.7309977213542
68976.0,-1312.732421875
68977.0,-1312.7338460286458
68978.0,-1312.7352701822917
68979.0,-1312.7366943359375
68980.0,-1312.7381184895833
68981.0,-1312.7395426432292
68982.0,-1312.740966796875
68983.0,-1312.7423909505208
68984.0,-1312.7438151041667
68985.0,-1312.7452392578125
68986.0,-1312.7466634114583
68987.0,-1312.7480875651042
68988.0,-1312.74951171875
68989.0,-1312.7509358723958
68990.0,-1312.7523600260417
68991.0,-1312.7537841796875
68992.0,-1312.7552083333333
68993.0,-1312.7566324869792
68994.0,-1312.758056640625
68995.0,-1312.7594807942708
