Step,Reward
77866.0,-622.8980036700765
77867.0,-622.906397694101
77868.0,-622.9147917181253
77869.0,-622.9231857421497
77870.0,-622.9315797661742
77871.0,-622.9399737901986
77872.0,-622.9483678142229
77873.0,-622.9567618382474
77874.0,-622.9651558622718
77875.0,-622.9735498862962
77876.0,-622.9819439103206
77877.0,-622.990337934345
77878.0,-622.9987319583694
77879.0,-623.0071259823939
77880.0,-623.0155200064182
77881.0,-623.0239140304426
77882.0,-623.0323080544671
77883.0,-623.0407020784914
77884.0,-623.0490961025158
77885.0,-623.0574901265403
77886.0,-623.0658841505647
77887.0,-623.074278174589
77888.0,-623.0826721986135
77889.0,-623.0910662226379
77890.0,-623.0994602466623
77891.0,-623.1078542706867
77892.0,-623.1162482947111
77893.0,-623.1246423187355
77894.0,-623.13303634276
77895.0,-623.1414303667843
77896.0,-623.1498243908087
77897.0,-623.1582184148332
77898.0,-623.1666124388576
77899.0,-623.1750064628819
77900.0,-623.1834004869064
77901.0,-623.1917945109308
77902.0,-623.2001885349551
77903.0,-623.2085825589796
77904.0,-623.216976583004
77905.0,-623.2253706070284
77906.0,-623.2337646310528
77907.0,-623.2421586550772
77908.0,-623.2505526791016
77909.0,-623.2589467031261
77910.0,-623.2673407271504
77911.0,-623.2757347511748
77912.0,-623.2841287751993
77913.0,-623.2925227992237
77914.0,-623.300916823248
77915.0,-623.3093108472725
77916.0,-623.3177048712969
77917.0,-623.3260988953213
77918.0,-623.3344929193457
77919.0,-623.3428869433701
77920.0,-623.3512809673945
77921.0,-623.359674991419
77922.0,-623.3680690154433
77923.0,-623.3764630394677
77924.0,-623.3848570634922
77925.0,-623.3932510875165
77926.0,-623.4016451115409
77927.0,-623.4100391355654
77928.0,-623.4184331595898
77929.0,-623.4268271836141
77930.0,-623.4352212076386
77931.0,-623.443615231663
77932.0,-623.4520092556874
77933.0,-623.4604032797118
77934.0,-623.4687973037362
77935.0,-623.4771913277606
77936.0,-623.4855853517851
77937.0,-623.4939793758094
77938.0,-623.5023733998338
77939.0,-623.5107674238583
77940.0,-623.5191614478827
77941.0,-623.527555471907
77942.0,-623.5359494959315
77943.0,-623.5443435199559
77944.0,-623.5527375439802
77945.0,-623.5611315680047
77946.0,-623.5695255920291
77947.0,-623.5779196160535
77948.0,-623.586313640078
77949.0,-623.5947076641023
77950.0,-623.6031016881267
77951.0,-623.6114957121512
77952.0,-623.6198897361755
77953.0,-623.6282837601999
77954.0,-623.6366777842244
77955.0,-623.6450718082488
77956.0,-623.6534658322731
77957.0,-623.6618598562976
77958.0,-623.670253880322
77959.0,-623.6786479043463
77960.0,-623.6870419283708
77961.0,-623.6954359523952
77962.0,-623.7038299764196
77963.0,-623.712224000444
77964.0,-623.7206180244684
77965.0,-623.7290120484928
77966.0,-623.7374060725173
77967.0,-623.7458000965416
77968.0,-623.754194120566
77969.0,-623.7625881445905
77970.0,-623.7709821686149
77971.0,-623.7793761926392
77972.0,-623.7877702166637
77973.0,-623.7961642406881
77974.0,-623.8045582647125
77975.0,-623.8129522887369
77976.0,-623.8213463127613
77977.0,-623.8297403367857
77978.0,-623.8381343608102
77979.0,-623.8465283848345
77980.0,-623.8549224088589
77981.0,-623.8633164328834
77982.0,-623.8717104569077
77983.0,-623.8801044809321
77984.0,-623.8884985049566
77985.0,-623.896892528981
77986.0,-623.9052865530053
77987.0,-623.9136805770298
77988.0,-623.9220746010542
77989.0,-623.9304686250786
77990.0,-623.938862649103
77991.0,-623.9472566731274
77992.0,-623.9556506971518
77993.0,-623.9640447211763
77994.0,-623.9724387452006
77995.0,-623.980832769225
77996.0,-623.9892267932495
77997.0,-623.9976208172739
77998.0,-624.0060148412982
77999.0,-624.0144088653227
78000.0,-624.0228028893471
78001.0,-624.0311969133714
78002.0,-624.0395909373959
78003.0,-624.0479849614203
78004.0,-624.0563789854447
78005.0,-624.0647730094691
78006.0,-624.0731670334935
78007.0,-624.0815610575179
78008.0,-624.0899550815424
78009.0,-624.0983491055667
78010.0,-624.1067431295911
78011.0,-624.1151371536156
78012.0,-624.12353117764
78013.0,-624.1319252016643
78014.0,-624.1403192256888
78015.0,-624.1487132497132
78016.0,-624.1571072737376
78017.0,-624.165501297762
78018.0,-624.1738953217864
78019.0,-624.1822893458108
78020.0,-624.1906833698353
78021.0,-624.1990773938596
78022.0,-624.207471417884
78023.0,-624.2158654419085
78024.0,-624.2242594659328
78025.0,-624.2326534899572
78026.0,-624.2410475139817
78027.0,-624.2494415380061
78028.0,-624.2578355620304
78029.0,-624.2662295860549
78030.0,-624.2746236100793
78031.0,-624.2830176341037
78032.0,-624.2914116581281
78033.0,-624.2998056821525
78034.0,-624.3081997061769
78035.0,-624.3165937302014
78036.0,-624.3249877542257
78037.0,-624.3333817782501
78038.0,-624.3417758022746
78039.0,-624.350169826299
78040.0,-624.3585638503233
78041.0,-624.3669578743478
78042.0,-624.3753518983722
78043.0,-624.3837459223965
78044.0,-624.392139946421
78045.0,-624.4005339704454
78046.0,-624.4089279944698
78047.0,-624.4173220184942
78048.0,-624.4257160425186
78049.0,-624.434110066543
78050.0,-624.4425040905675
78051.0,-624.4508981145918
78052.0,-624.4592921386162
78053.0,-624.4676861626407
78054.0,-624.4760801866651
78055.0,-624.4844742106894
78056.0,-624.4928682347139
78057.0,-624.5012622587383
78058.0,-624.5096562827626
78059.0,-624.5180503067871
78060.0,-624.5264443308115
78061.0,-624.5348383548359
78062.0,-624.5432323788604
78063.0,-624.5516264028847
78064.0,-624.5600204269091
78065.0,-624.5684144509336
78066.0,-624.5768084749579
78067.0,-624.5852024989823
78068.0,-624.5935965230068
78069.0,-624.6019905470312
78070.0,-624.6103845710555
78071.0,-624.61877859508
78072.0,-624.6271726191044
78073.0,-624.6355666431288
78074.0,-624.6439606671532
78075.0,-624.6523546911776
78076.0,-624.660748715202
78077.0,-624.6691427392265
78078.0,-624.6775367632508
78079.0,-624.6859307872752
78080.0,-624.6943248112997
78081.0,-624.702718835324
78082.0,-624.7111128593484
78083.0,-624.7195068833729
78084.0,-624.7279009073973
78085.0,-624.7362949314216
78086.0,-624.7446889554461
78087.0,-624.7530829794705
78088.0,-624.7614770034949
78089.0,-624.7698710275193
78090.0,-624.7782650515437
78091.0,-624.7866590755681
78092.0,-624.7950530995926
78093.0,-624.8034471236169
78094.0,-624.8118411476413
78095.0,-624.8202351716658
78096.0,-624.8286291956902
78097.0,-624.8370232197145
78098.0,-624.845417243739
78099.0,-624.8538112677634
78100.0,-624.8622052917877
78101.0,-624.8705993158122
78102.0,-624.8789933398366
78103.0,-624.887387363861
78104.0,-624.8957813878854
78105.0,-624.9041754119098
78106.0,-624.9125694359342
78107.0,-624.9209634599587
78108.0,-624.929357483983
78109.0,-624.9377515080074
78110.0,-624.9461455320319
78111.0,-624.9545395560563
78112.0,-624.9629335800806
78113.0,-624.9713276041051
78114.0,-624.9797216281295
78115.0,-624.9881156521539
78116.0,-624.9965096761783
78117.0,-625.0049037002027
78118.0,-625.0132977242271
78119.0,-625.0216917482516
78120.0,-625.0300857722759
78121.0,-625.0384797963003
78122.0,-625.0468738203248
78123.0,-625.0552678443491
78124.0,-625.0636618683735
78125.0,-625.072055892398
78126.0,-625.0804499164224
78127.0,-625.0888439404467
78128.0,-625.0972379644712
78129.0,-625.1056319884956
78130.0,-625.11402601252
78131.0,-625.1224200365444
78132.0,-625.1308140605688
78133.0,-625.1392080845932
78134.0,-625.1476021086177
78135.0,-625.155996132642
78136.0,-625.1643901566664
78137.0,-625.1727841806909
78138.0,-625.1811782047153
78139.0,-625.1895722287396
78140.0,-625.1979662527641
78141.0,-625.2063602767885
78142.0,-625.2147543008128
78143.0,-625.2231483248373
78144.0,-625.2315423488617
78145.0,-625.2399363728861
78146.0,-625.2483303969105
78147.0,-625.2567244209349
78148.0,-625.2651184449593
78149.0,-625.2735124689838
78150.0,-625.2819064930081
78151.0,-625.2903005170325
78152.0,-625.298694541057
78153.0,-625.3070885650814
78154.0,-625.3154825891057
78155.0,-625.3238766131302
78156.0,-625.3322706371546
78157.0,-625.340664661179
78158.0,-625.3490586852034
78159.0,-625.3574527092278
78160.0,-625.3658467332522
78161.0,-625.3742407572767
78162.0,-625.382634781301
78163.0,-625.3910288053254
78164.0,-625.3994228293499
78165.0,-625.4078168533742
78166.0,-625.4162108773986
78167.0,-625.4246049014231
78168.0,-625.4329989254475
78169.0,-625.4413929494718
78170.0,-625.4497869734963
78171.0,-625.4581809975207
78172.0,-625.466575021545
78173.0,-625.4749690455695
78174.0,-625.4833630695939
78175.0,-625.4917570936183
78176.0,-625.5001511176428
78177.0,-625.5085451416671
78178.0,-625.5169391656915
78179.0,-625.525333189716
78180.0,-625.5337272137403
78181.0,-625.5421212377647
78182.0,-625.5505152617892
78183.0,-625.5589092858136
78184.0,-625.5673033098379
78185.0,-625.5756973338624
78186.0,-625.5840913578868
78187.0,-625.5924853819112
78188.0,-625.6008794059356
78189.0,-625.60927342996
78190.0,-625.6176674539844
78191.0,-625.6260614780089
78192.0,-625.6344555020332
78193.0,-625.6428495260576
78194.0,-625.6512435500821
78195.0,-625.6596375741065
78196.0,-625.6680315981308
78197.0,-625.6764256221553
78198.0,-625.6848196461797
78199.0,-625.693213670204
78200.0,-625.7016076942285
78201.0,-625.7100017182529
78202.0,-625.7183957422773
78203.0,-625.7267897663017
78204.0,-625.7351837903261
78205.0,-625.7435778143505
78206.0,-625.751971838375
78207.0,-625.7603658623993
78208.0,-625.7687598864237
78209.0,-625.7771539104482
78210.0,-625.7855479344726
78211.0,-625.7939419584969
78212.0,-625.8023359825214
78213.0,-625.8107300065458
78214.0,-625.8191240305702
78215.0,-625.8275180545946
78216.0,-625.835912078619
78217.0,-625.8443061026434
78218.0,-625.8527001266679
78219.0,-625.8610941506922
78220.0,-625.8694881747166
78221.0,-625.8778821987411
78222.0,-625.8862762227654
78223.0,-625.8946702467898
78224.0,-625.9030642708143
78225.0,-625.9114582948387
78226.0,-625.919852318863
78227.0,-625.9282463428875
78228.0,-625.9366403669119
78229.0,-625.9450343909363
78230.0,-625.9534284149607
78231.0,-625.9618224389851
78232.0,-625.9702164630095
78233.0,-625.978610487034
78234.0,-625.9870045110583
78235.0,-625.9953985350827
78236.0,-626.0037925591072
78237.0,-626.0121865831316
78238.0,-626.0205806071559
78239.0,-626.0289746311804
78240.0,-626.0373686552048
78241.0,-626.0457626792291
78242.0,-626.0541567032536
78243.0,-626.062550727278
78244.0,-626.0709447513024
78245.0,-626.0793387753268
78246.0,-626.0877327993512
78247.0,-626.0961268233756
78248.0,-626.1045208474001
78249.0,-626.1129148714244
78250.0,-626.1213088954488
78251.0,-626.1297029194733
78252.0,-626.1380969434977
78253.0,-626.146490967522
78254.0,-626.1548849915465
78255.0,-626.1632790155709
78256.0,-626.1716730395952
78257.0,-626.1800670636197
78258.0,-626.1884610876441
78259.0,-626.1968551116685
78260.0,-626.205249135693
78261.0,-626.2136431597173
78262.0,-626.2220371837417
78263.0,-626.2304312077662
78264.0,-626.2388252317905
78265.0,-626.2472192558149
78266.0,-626.2556132798394
78267.0,-626.2640073038638
78268.0,-626.2724013278881
78269.0,-626.2807953519126
78270.0,-626.289189375937
78271.0,-626.2975833999614
78272.0,-626.3059774239858
78273.0,-626.3143714480102
78274.0,-626.3227654720346
78275.0,-626.3311594960591
78276.0,-626.3395535200834
78277.0,-626.3479475441078
78278.0,-626.3563415681323
78279.0,-626.3647355921566
78280.0,-626.373129616181
78281.0,-626.3815236402055
78282.0,-626.3899176642299
78283.0,-626.3983116882542
78284.0,-626.4067057122787
78285.0,-626.4150997363031
78286.0,-626.4234937603275
78287.0,-626.4318877843519
78288.0,-626.4402818083763
78289.0,-626.4486758324007
78290.0,-626.4570698564252
78291.0,-626.4654638804495
78292.0,-626.4738579044739
78293.0,-626.4822519284984
78294.0,-626.4906459525228
78295.0,-626.4990399765471
78296.0,-626.5074340005716
78297.0,-626.515828024596
78298.0,-626.5242220486203
78299.0,-626.5326160726448
78300.0,-626.5410100966692
78301.0,-626.5494041206936
78302.0,-626.557798144718
78303.0,-626.5661921687424
78304.0,-626.5745861927668
78305.0,-626.5829802167913
78306.0,-626.5913742408156
78307.0,-626.59976826484
78308.0,-626.6081622888645
78309.0,-626.6165563128889
78310.0,-626.6249503369132
78311.0,-626.6333443609377
78312.0,-626.6417383849621
78313.0,-626.6501324089865
78314.0,-626.6585264330109
78315.0,-626.6669204570353
78316.0,-626.6753144810597
78317.0,-626.6837085050842
78318.0,-626.6921025291085
78319.0,-626.7004965531329
78320.0,-626.7088905771574
78321.0,-626.7172846011817
78322.0,-626.7256786252061
78323.0,-626.7340726492306
78324.0,-626.742466673255
78325.0,-626.7508606972793
78326.0,-626.7592547213038
78327.0,-626.7676487453282
78328.0,-626.7760427693526
78329.0,-626.784436793377
78330.0,-626.7928308174014
78331.0,-626.8012248414258
78332.0,-626.8096188654503
78333.0,-626.8180128894746
78334.0,-626.826406913499
78335.0,-626.8348009375235
78336.0,-626.8431949615479
78337.0,-626.8515889855722
78338.0,-626.8599830095967
78339.0,-626.8683770336211
78340.0,-626.8767710576454
78341.0,-626.8851650816699
78342.0,-626.8935591056943
78343.0,-626.9019531297187
78344.0,-626.9103471537431
78345.0,-626.9187411777675
78346.0,-626.9271352017919
78347.0,-626.9355292258164
78348.0,-626.9439232498407
78349.0,-626.9523172738651
78350.0,-626.9607112978896
78351.0,-626.969105321914
78352.0,-626.9774993459383
78353.0,-626.9858933699628
78354.0,-626.9942873939872
78355.0,-627.0026814180115
78356.0,-627.011075442036
78357.0,-627.0194694660604
78358.0,-627.0278634900848
78359.0,-627.0362575141093
78360.0,-627.0446515381336
78361.0,-627.053045562158
78362.0,-627.0614395861825
78363.0,-627.0698336102068
78364.0,-627.0782276342312
78365.0,-627.0866216582557
78366.0,-627.0950156822801
78367.0,-627.1034097063044
78368.0,-627.1118037303289
78369.0,-627.1201977543533
78370.0,-627.1285917783777
78371.0,-627.1369858024021
78372.0,-627.1453798264265
78373.0,-627.1537738504509
78374.0,-627.1621678744754
78375.0,-627.1705618984997
78376.0,-627.1789559225241
78377.0,-627.1873499465486
78378.0,-627.195743970573
78379.0,-627.2041379945973
78380.0,-627.2125320186218
78381.0,-627.2209260426462
78382.0,-627.2293200666705
78383.0,-627.237714090695
78384.0,-627.2461081147194
78385.0,-627.2545021387438
78386.0,-627.2628961627682
78387.0,-627.2712901867926
78388.0,-627.279684210817
78389.0,-627.2880782348415
78390.0,-627.2964722588658
78391.0,-627.3048662828902
78392.0,-627.3132603069147
78393.0,-627.321654330939
78394.0,-627.3300483549634
78395.0,-627.3384423789879
78396.0,-627.3468364030123
78397.0,-627.3552304270366
78398.0,-627.3636244510611
78399.0,-627.3720184750855
78400.0,-627.3804124991099
78401.0,-627.3888065231343
78402.0,-627.3972005471587
78403.0,-627.4055945711831
78404.0,-627.4139885952076
78405.0,-627.4223826192319
78406.0,-627.4307766432563
78407.0,-627.4391706672808
78408.0,-627.4475646913052
78409.0,-627.4559587153295
78410.0,-627.464352739354
78411.0,-627.4727467633784
78412.0,-627.4811407874028
78413.0,-627.4895348114272
78414.0,-627.4979288354516
78415.0,-627.506322859476
78416.0,-627.5147168835005
78417.0,-627.5231109075248
78418.0,-627.5315049315492
78419.0,-627.5398989555737
78420.0,-627.548292979598
78421.0,-627.5566870036224
78422.0,-627.5650810276469
78423.0,-627.5734750516713
78424.0,-627.5818690756956
78425.0,-627.5902630997201
78426.0,-627.5986571237445
78427.0,-627.6070511477689
78428.0,-627.6154451717933
78429.0,-627.6238391958177
78430.0,-627.6322332198421
78431.0,-627.6406272438666
78432.0,-627.6490212678909
78433.0,-627.6574152919153
78434.0,-627.6658093159398
78435.0,-627.6742033399642
78436.0,-627.6825973639885
78437.0,-627.690991388013
78438.0,-627.6993854120374
78439.0,-627.7077794360617
78440.0,-627.7161734600862
78441.0,-627.7245674841106
78442.0,-627.732961508135
78443.0,-627.7413555321594
78444.0,-627.7497495561838
78445.0,-627.7581435802082
78446.0,-627.7665376042327
78447.0,-627.774931628257
78448.0,-627.7833256522814
78449.0,-627.7917196763059
78450.0,-627.8001137003303
78451.0,-627.8085077243546
78452.0,-627.8169017483791
78453.0,-627.8252957724035
78454.0,-627.8336897964278
78455.0,-627.8420838204523
78456.0,-627.8504778444767
78457.0,-627.8588718685011
78458.0,-627.8672658925256
78459.0,-627.8756599165499
78460.0,-627.8840539405743
78461.0,-627.8924479645988
78462.0,-627.9008419886231
78463.0,-627.9092360126475
78464.0,-627.917630036672
78465.0,-627.9260240606964
78466.0,-627.9344180847207
78467.0,-627.9428121087452
78468.0,-627.9512061327696
78469.0,-627.959600156794
78470.0,-627.9679941808184
78471.0,-627.9763882048428
78472.0,-627.9847822288672
78473.0,-627.9931762528917
78474.0,-628.001570276916
78475.0,-628.0099643009404
78476.0,-628.0183583249649
78477.0,-628.0267523489892
78478.0,-628.0351463730136
78479.0,-628.0435403970381
78480.0,-628.0519344210625
78481.0,-628.0603284450868
78482.0,-628.0687224691113
78483.0,-628.0771164931357
78484.0,-628.0855105171601
78485.0,-628.0939045411845
78486.0,-628.1022985652089
78487.0,-628.1106925892333
78488.0,-628.1190866132578
78489.0,-628.1274806372821
78490.0,-628.1358746613065
78491.0,-628.144268685331
78492.0,-628.1526627093554
78493.0,-628.1610567333797
78494.0,-628.1694507574042
78495.0,-628.1778447814286
78496.0,-628.186238805453
78497.0,-628.1946328294774
78498.0,-628.2030268535018
78499.0,-628.2114208775262
78500.0,-628.2198149015506
78501.0,-628.228208925575
78502.0,-628.2366029495994
78503.0,-628.2449969736239
78504.0,-628.2533909976482
78505.0,-628.2617850216726
78506.0,-628.2701790456971
78507.0,-628.2785730697215
78508.0,-628.2869670937458
78509.0,-628.2953611177703
78510.0,-628.3037551417947
78511.0,-628.312149165819
78512.0,-628.3205431898435
78513.0,-628.3289372138679
78514.0,-628.3373312378923
78515.0,-628.3457252619168
78516.0,-628.3541192859411
78517.0,-628.3625133099655
78518.0,-628.37090733399
78519.0,-628.3793013580143
78520.0,-628.3876953820387
78521.0,-628.3960894060632
78522.0,-628.4044834300876
78523.0,-628.4128774541119
78524.0,-628.4212714781364
78525.0,-628.4296655021608
78526.0,-628.4380595261852
78527.0,-628.4464535502096
78528.0,-628.454847574234
78529.0,-628.4632415982584
78530.0,-628.4716356222829
78531.0,-628.4800296463072
78532.0,-628.4884236703316
78533.0,-628.4968176943561
78534.0,-628.5052117183805
78535.0,-628.5136057424048
78536.0,-628.5219997664293
78537.0,-628.5303937904537
78538.0,-628.538787814478
78539.0,-628.5471818385025
78540.0,-628.5555758625269
78541.0,-628.5639698865513
78542.0,-628.5723639105757
78543.0,-628.5807579346001
78544.0,-628.5891519586245
78545.0,-628.597545982649
78546.0,-628.6059400066733
78547.0,-628.6143340306977
78548.0,-628.6227280547222
78549.0,-628.6311220787466
78550.0,-628.6395161027709
78551.0,-628.6479101267954
78552.0,-628.6563041508198
78553.0,-628.6646981748441
78554.0,-628.6730921988686
78555.0,-628.681486222893
78556.0,-628.6898802469174
78557.0,-628.6982742709419
78558.0,-628.7066682949662
78559.0,-628.7150623189906
78560.0,-628.7234563430151
78561.0,-628.7318503670394
78562.0,-628.7402443910638
78563.0,-628.7486384150883
78564.0,-628.7570324391127
78565.0,-628.765426463137
78566.0,-628.7738204871615
78567.0,-628.7822145111859
78568.0,-628.7906085352103
78569.0,-628.7990025592347
78570.0,-628.8073965832591
78571.0,-628.8157906072835
78572.0,-628.824184631308
78573.0,-628.8325786553323
78574.0,-628.8409726793567
78575.0,-628.8493667033812
78576.0,-628.8577607274055
78577.0,-628.8661547514299
78578.0,-628.8745487754544
78579.0,-628.8829427994788
78580.0,-628.8913368235031
78581.0,-628.8997308475276
78582.0,-628.908124871552
78583.0,-628.9165188955764
78584.0,-628.9249129196008
78585.0,-628.9333069436252
78586.0,-628.9417009676496
78587.0,-628.9500949916741
78588.0,-628.9584890156984
78589.0,-628.9668830397228
78590.0,-628.9752770637473
78591.0,-628.9836710877717
78592.0,-628.992065111796
78593.0,-629.0004591358205
78594.0,-629.0088531598449
78595.0,-629.0172471838692
78596.0,-629.0256412078937
78597.0,-629.0340352319181
78598.0,-629.0424292559425
78599.0,-629.050823279967
78600.0,-629.0592173039913
78601.0,-629.0676113280157
78602.0,-629.0760053520402
78603.0,-629.0843993760645
78604.0,-629.0927934000889
78605.0,-629.1011874241134
78606.0,-629.1095814481378
78607.0,-629.1179754721621
78608.0,-629.1263694961866
78609.0,-629.134763520211
78610.0,-629.1431575442354
78611.0,-629.1515515682598
78612.0,-629.1599455922842
78613.0,-629.1683396163086
78614.0,-629.176733640333
78615.0,-629.1851276643574
78616.0,-629.1935216883818
78617.0,-629.2019157124063
78618.0,-629.2103097364306
78619.0,-629.218703760455
78620.0,-629.2270977844795
78621.0,-629.2354918085039
78622.0,-629.2438858325282
78623.0,-629.2522798565527
78624.0,-629.2606738805771
78625.0,-629.2690679046015
78626.0,-629.2774619286259
78627.0,-629.2858559526503
78628.0,-629.2942499766747
78629.0,-629.3026440006992
78630.0,-629.3110380247235
78631.0,-629.3194320487479
78632.0,-629.3278260727724
78633.0,-629.3362200967968
78634.0,-629.3446141208211
78635.0,-629.3530081448456
78636.0,-629.36140216887
78637.0,-629.3697961928943
78638.0,-629.3781902169188
78639.0,-629.3865842409432
78640.0,-629.3949782649676
78641.0,-629.403372288992
78642.0,-629.4117663130164
78643.0,-629.4201603370408
78644.0,-629.4285543610653
78645.0,-629.4369483850896
78646.0,-629.445342409114
78647.0,-629.4537364331385
78648.0,-629.4621304571629
78649.0,-629.4705244811872
78650.0,-629.4789185052117
78651.0,-629.4873125292361
78652.0,-629.4957065532604
78653.0,-629.5041005772849
78654.0,-629.5124946013093
78655.0,-629.5208886253337
78656.0,-629.5292826493582
78657.0,-629.5376766733825
78658.0,-629.5460706974069
78659.0,-629.5544647214314
78660.0,-629.5628587454557
78661.0,-629.5712527694801
78662.0,-629.5796467935046
78663.0,-629.588040817529
78664.0,-629.5964348415533
78665.0,-629.6048288655778
78666.0,-629.6132228896022
78667.0,-629.6216169136266
78668.0,-629.630010937651
78669.0,-629.6384049616754
78670.0,-629.6467989856998
78671.0,-629.6551930097243
78672.0,-629.6635870337486
78673.0,-629.671981057773
78674.0,-629.6803750817975
78675.0,-629.6887691058218
78676.0,-629.6971631298462
78677.0,-629.7055571538707
78678.0,-629.7139511778951
78679.0,-629.7223452019194
78680.0,-629.7307392259439
78681.0,-629.7391332499683
78682.0,-629.7475272739927
78683.0,-629.7559212980171
78684.0,-629.7643153220415
78685.0,-629.7727093460659
78686.0,-629.7811033700904
78687.0,-629.7894973941147
78688.0,-629.7978914181391
78689.0,-629.8062854421636
78690.0,-629.814679466188
78691.0,-629.8230734902123
78692.0,-629.8314675142368
78693.0,-629.8398615382612
78694.0,-629.8482555622855
78695.0,-629.85664958631
78696.0,-629.8650436103344
78697.0,-629.8734376343588
78698.0,-629.8818316583832
78699.0,-629.8902256824076
78700.0,-629.898619706432
78701.0,-629.9070137304565
78702.0,-629.9154077544808
78703.0,-629.9238017785052
78704.0,-629.9321958025297
78705.0,-629.9405898265541
78706.0,-629.9489838505784
78707.0,-629.9573778746029
78708.0,-629.9657718986273
78709.0,-629.9741659226517
78710.0,-629.9825599466761
78711.0,-629.9909539707005
78712.0,-629.9993479947249
78713.0,-630.0077420187494
78714.0,-630.0161360427737
78715.0,-630.0245300667981
78716.0,-630.0329240908226
78717.0,-630.041318114847
78718.0,-630.0497121388713
78719.0,-630.0581061628958
78720.0,-630.0665001869202
78721.0,-630.0748942109445
78722.0,-630.083288234969
78723.0,-630.0916822589934
78724.0,-630.1000762830178
78725.0,-630.1084703070422
78726.0,-630.1168643310666
78727.0,-630.125258355091
78728.0,-630.1336523791155
78729.0,-630.1420464031398
78730.0,-630.1504404271642
78731.0,-630.1588344511887
78732.0,-630.167228475213
78733.0,-630.1756224992374
78734.0,-630.1840165232619
78735.0,-630.1924105472863
78736.0,-630.2008045713106
78737.0,-630.2091985953351
78738.0,-630.2175926193595
78739.0,-630.2259866433839
78740.0,-630.2343806674083
78741.0,-630.2427746914327
78742.0,-630.2511687154571
78743.0,-630.2595627394816
78744.0,-630.2679567635059
78745.0,-630.2763507875303
78746.0,-630.2847448115548
78747.0,-630.2931388355792
78748.0,-630.3015328596035
78749.0,-630.309926883628
78750.0,-630.3183209076524
78751.0,-630.3267149316767
78752.0,-630.3351089557012
78753.0,-630.3435029797256
78754.0,-630.35189700375
78755.0,-630.3602910277745
78756.0,-630.3686850517988
78757.0,-630.3770790758232
78758.0,-630.3854730998477
78759.0,-630.393867123872
78760.0,-630.4022611478964
78761.0,-630.4106551719209
78762.0,-630.4190491959453
78763.0,-630.4274432199696
78764.0,-630.4358372439941
78765.0,-630.4442312680185
78766.0,-630.4526252920429
78767.0,-630.4610193160673
78768.0,-630.4694133400917
78769.0,-630.4778073641161
78770.0,-630.4862013881406
78771.0,-630.4945954121649
78772.0,-630.5029894361893
78773.0,-630.5113834602138
78774.0,-630.5197774842381
78775.0,-630.5281715082625
78776.0,-630.536565532287
78777.0,-630.5449595563114
78778.0,-630.5533535803357
78779.0,-630.5617476043602
78780.0,-630.5701416283846
78781.0,-630.578535652409
78782.0,-630.5869296764334
78783.0,-630.5953237004578
78784.0,-630.6037177244822
78785.0,-630.6121117485067
78786.0,-630.620505772531
78787.0,-630.6288997965554
78788.0,-630.6372938205799
78789.0,-630.6456878446043
78790.0,-630.6540818686286
78791.0,-630.6624758926531
78792.0,-630.6708699166775
78793.0,-630.6792639407018
78794.0,-630.6876579647263
78795.0,-630.6960519887507
78796.0,-630.7044460127751
78797.0,-630.7128400367995
78798.0,-630.7212340608239
78799.0,-630.7296280848483
78800.0,-630.7380221088728
78801.0,-630.7464161328971
78802.0,-630.7548101569215
78803.0,-630.763204180946
78804.0,-630.7715982049704
78805.0,-630.7799922289947
78806.0,-630.7883862530192
78807.0,-630.7967802770436
78808.0,-630.805174301068
78809.0,-630.8135683250924
78810.0,-630.8219623491168
78811.0,-630.8303563731412
78812.0,-630.8387503971657
78813.0,-630.84714442119
78814.0,-630.8555384452144
78815.0,-630.8639324692389
78816.0,-630.8723264932632
78817.0,-630.8807205172876
78818.0,-630.8891145413121
78819.0,-630.8975085653365
78820.0,-630.9059025893608
78821.0,-630.9142966133853
78822.0,-630.9226906374097
78823.0,-630.931084661434
78824.0,-630.9394786854585
78825.0,-630.9478727094829
78826.0,-630.9562667335073
78827.0,-630.9646607575318
78828.0,-630.9730547815561
78829.0,-630.9814488055805
78830.0,-630.989842829605
78831.0,-630.9982368536294
78832.0,-631.0066308776537
78833.0,-631.0150249016782
78834.0,-631.0234189257026
78835.0,-631.0318129497269
78836.0,-631.0402069737514
78837.0,-631.0486009977758
78838.0,-631.0569950218002
78839.0,-631.0653890458246
78840.0,-631.073783069849
78841.0,-631.0821770938734
78842.0,-631.0905711178979
78843.0,-631.0989651419222
78844.0,-631.1073591659466
78845.0,-631.1157531899711
78846.0,-631.1241472139955
78847.0,-631.1325412380198
78848.0,-631.1409352620443
78849.0,-631.1408389794329
78850.0,-631.1407426968217
78851.0,-631.1406464142104
78852.0,-631.1405501315991
78853.0,-631.1404538489878
78854.0,-631.1403575663766
78855.0,-631.1402612837652
78856.0,-631.140165001154
78857.0,-631.1400687185427
78858.0,-631.1399724359313
78859.0,-631.1398761533201
78860.0,-631.1397798707088
78861.0,-631.1396835880975
78862.0,-631.1395873054862
78863.0,-631.139491022875
78864.0,-631.1393947402636
78865.0,-631.1392984576523
78866.0,-631.1392021750411
78867.0,-631.1391058924297
78868.0,-631.1390096098185
78869.0,-631.1389133272072
78870.0,-631.1388170445958
78871.0,-631.1387207619846
78872.0,-631.1386244793733
