Step,Reward
69354,-13500.0
69355,-13500.0
69356,-13500.0
69357,-13500.0
69358,-13500.0
69359,-13500.0
69360,-13500.0
69361,-13500.0
69362,-13500.0
69363,-13500.0
69364,-13500.0
69365,-13500.0
69366,-13500.0
69367,-13500.0
69368,-13500.0
69369,-13500.0
69370,-13500.0
69371,-13500.0
69372,-13500.0
69373,-13500.0
69374,-13500.0
69375,-13500.0
69376,-13500.0
69377,-13500.0
69378,-13500.0
69379,-13500.0
69380,-13500.0
69381,-13500.0
69382,-13500.0
69383,-13500.0
69384,-13500.0
69385,-13500.0
69386,-13500.0
69387,-13500.0
69388,-13500.0
69389,-13500.0
69390,-13500.0
69391,-13500.0
69392,-13500.0
69393,-13500.0
69394,-13500.0
69395,-13500.0
69396,-13500.0
69397,-13500.0
69398,-13500.0
69399,-13500.0
69400,-13500.0
69401,-13500.0
69402,-13500.0
69403,-13500.0
69404,-13500.0
69405,-13500.0
69406,-13500.0
69407,-13500.0
69408,-13500.0
69409,-13500.0
69410,-13500.0
69411,-13500.0
69412,-13500.0
69413,-13500.0
69414,-13500.0
69415,-13500.0
69416,-13500.0
69417,-13500.0
69418,-13500.0
69419,-13500.0
69420,-13500.0
69421,-13500.0
69422,-13500.0
69423,-13500.0
69424,-13500.0
69425,-13500.0
69426,-13500.0
69427,-13500.0
69428,-13500.0
69429,-13500.0
69430,-13500.0
69431,-13500.0
69432,-13500.0
69433,-13500.0
69434,-13500.0
69435,-13500.0
69436,-13500.0
69437,-13500.0
69438,-13500.0
69439,-13500.0
69440,-13500.0
69441,-13500.0
69442,-13500.0
69443,-13500.0
69444,-13500.0
69445,-13500.0
69446,-13500.0
69447,-13500.0
69448,-13500.0
69449,-13500.0
69450,-13500.0
69451,-13500.0
69452,-13500.0
69453,-13500.0
69454,-13500.0
69455,-13500.0
69456,-13500.0
69457,-13500.0
69458,-13500.0
69459,-13500.0
69460,-13500.0
69461,-13500.0
69462,-13500.0
69463,-13500.0
69464,-13500.0
69465,-13500.0
69466,-13500.0
69467,-13500.0
69468,-13500.0
69469,-13500.0
69470,-13500.0
69471,-13500.0
69472,-13500.0
69473,-13500.0
69474,-13500.0
69475,-13500.0
69476,-13500.0
69477,-13500.0
69478,-13500.0
69479,-13500.0
69480,-13500.0
69481,-13500.0
69482,-13500.0
69483,-13500.0
69484,-13500.0
69485,-13500.0
69486,-13500.0
69487,-13500.0
69488,-13500.0
69489,-13500.0
69490,-13500.0
69491,-13500.0
69492,-13500.0
69493,-13500.0
69494,-13500.0
69495,-13500.0
69496,-13500.0
69497,-13500.0
69498,-13500.0
69499,-13500.0
69500,-13500.0
69501,-13500.0
69502,-13500.0
69503,-13500.0
69504,-13500.0
69505,-13500.0
69506,-13500.0
69507,-13500.0
69508,-13500.0
69509,-13500.0
69510,-13500.0
69511,-13500.0
69512,-13500.0
69513,-13500.0
69514,-13500.0
69515,-13500.0
69516,-13500.0
69517,-13500.0
69518,-13500.0
69519,-13500.0
69520,-13500.0
69521,-13500.0
69522,-13500.0
69523,-13500.0
69524,-13500.0
69525,-13500.0
69526,-13500.0
69527,-13500.0
69528,-13500.0
69529,-13500.0
69530,-13500.0
69531,-13500.0
69532,-13500.0
69533,-13500.0
69534,-13500.0
69535,-13500.0
69536,-13500.0
69537,-13500.0
69538,-13500.0
69539,-13500.0
69540,-13500.0
69541,-13500.0
69542,-13500.0
69543,-13500.0
69544,-13500.0
69545,-13500.0
69546,-13500.0
69547,-13500.0
69548,-13500.0
69549,-13500.0
69550,-13500.0
69551,-13500.0
69552,-13500.0
69553,-13500.0
69554,-13500.0
69555,-13500.0
69556,-13500.0
69557,-13500.0
69558,-13500.0
69559,-13500.0
69560,-13500.0
69561,-13500.0
69562,-13500.0
69563,-13500.0
69564,-13500.0
69565,-13500.0
69566,-13500.0
69567,-13500.0
69568,-13500.0
69569,-13500.0
69570,-13500.0
69571,-13500.0
69572,-13500.0
69573,-13500.0
69574,-13500.0
69575,-13500.0
69576,-13500.0
69577,-13500.0
69578,-13500.0
69579,-13500.0
69580,-13500.0
69581,-13500.0
69582,-13500.0
69583,-13500.0
69584,-13500.0
69585,-13500.0
69586,-13500.0
69587,-13500.0
69588,-13500.0
69589,-13500.0
69590,-13500.0
69591,-13500.0
69592,-13500.0
69593,-13500.0
69594,-13500.0
69595,-13500.0
69596,-13500.0
69597,-13500.0
69598,-13500.0
69599,-13500.0
69600,-13500.0
69601,-13500.0
69602,-13500.0
69603,-13500.0
69604,-13500.0
69605,-13500.0
69606,-13500.0
69607,-13500.0
69608,-13500.0
69609,-13500.0
69610,-13500.0
69611,-13500.0
69612,-13500.0
69613,-13500.0
69614,-13500.0
69615,-13500.0
69616,-13500.0
69617,-13500.0
69618,-13500.0
69619,-13500.0
69620,-13500.0
69621,-13500.0
69622,-13500.0
69623,-13500.0
69624,-13500.0
69625,-13500.0
69626,-13500.0
69627,-13500.0
69628,-13500.0
69629,-13500.0
69630,-13500.0
69631,-13500.0
69632,-13500.0
69633,-13500.0
69634,-13500.0
69635,-13500.0
69636,-13500.0
69637,-13500.0
69638,-13500.0
69639,-13500.0
69640,-13500.0
69641,-13500.0
69642,-13500.0
69643,-13500.0
69644,-13500.0
69645,-13500.0
69646,-13500.0
69647,-13500.0
69648,-13500.0
69649,-13500.0
69650,-13500.0
69651,-13500.0
69652,-13500.0
69653,-13500.0
69654,-13500.0
69655,-13500.0
69656,-13500.0
69657,-13500.0
69658,-13500.0
69659,-13500.0
69660,-13500.0
69661,-13500.0
69662,-13500.0
69663,-13500.0
69664,-13500.0
69665,-13500.0
69666,-13500.0
69667,-13500.0
69668,-13500.0
69669,-13500.0
69670,-13500.0
69671,-13500.0
69672,-13500.0
69673,-13500.0
69674,-13500.0
69675,-13500.0
69676,-13500.0
69677,-13500.0
69678,-13500.0
69679,-13500.0
69680,-13500.0
69681,-13500.0
69682,-13500.0
69683,-13500.0
69684,-13500.0
69685,-13500.0
69686,-13500.0
69687,-13500.0
69688,-13500.0
69689,-13500.0
69690,-13500.0
69691,-13500.0
69692,-13500.0
69693,-13500.0
69694,-13500.0
69695,-13500.0
69696,-13500.0
69697,-13500.0
69698,-13500.0
69699,-13500.0
69700,-13500.0
69701,-13500.0
69702,-13500.0
69703,-13500.0
69704,-13500.0
69705,-13500.0
69706,-13500.0
69707,-13500.0
69708,-13500.0
69709,-13500.0
69710,-13500.0
69711,-13500.0
69712,-13500.0
69713,-13500.0
69714,-13500.0
69715,-13500.0
69716,-13500.0
69717,-13500.0
69718,-13500.0
69719,-13500.0
69720,-13500.0
69721,-13500.0
69722,-13500.0
69723,-13500.0
69724,-13500.0
69725,-13500.0
69726,-13500.0
69727,-13500.0
69728,-13500.0
69729,-13500.0
69730,-13500.0
69731,-13500.0
69732,-13500.0
69733,-13500.0
69734,-13500.0
69735,-13500.0
69736,-13500.0
69737,-13500.0
69738,-13500.0
69739,-13500.0
69740,-13500.0
69741,-13500.0
69742,-13500.0
69743,-13500.0
69744,-13500.0
69745,-13500.0
69746,-13500.0
69747,-13500.0
69748,-13500.0
69749,-13500.0
69750,-13500.0
69751,-13500.0
69752,-13500.0
69753,-13500.0
69754,-13500.0
69755,-13500.0
69756,-13500.0
69757,-13500.0
69758,-13500.0
69759,-13500.0
69760,-13500.0
69761,-13500.0
69762,-13500.0
69763,-13500.0
69764,-13500.0
69765,-13500.0
69766,-13500.0
69767,-13500.0
69768,-13500.0
69769,-13500.0
69770,-13500.0
69771,-13500.0
69772,-13500.0
69773,-13500.0
69774,-13500.0
69775,-13500.0
69776,-13500.0
69777,-13500.0
69778,-13500.0
69779,-13500.0
69780,-13500.0
69781,-13500.0
69782,-13500.0
69783,-13500.0
69784,-13500.0
69785,-13500.0
69786,-13500.0
69787,-13500.0
69788,-13500.0
69789,-13500.0
69790,-13500.0
69791,-13500.0
69792,-13500.0
69793,-13500.0
69794,-13500.0
69795,-13500.0
69796,-13500.0
69797,-13500.0
69798,-13500.0
69799,-13500.0
69800,-13500.0
69801,-13500.0
69802,-13500.0
69803,-13500.0
69804,-13500.0
69805,-13500.0
69806,-13500.0
69807,-13500.0
69808,-13500.0
69809,-13500.0
69810,-13500.0
69811,-13500.0
69812,-13500.0
69813,-13500.0
69814,-13500.0
69815,-13500.0
69816,-13500.0
69817,-13500.0
69818,-13500.0
69819,-13500.0
69820,-13500.0
69821,-13500.0
69822,-13500.0
69823,-13500.0
69824,-13500.0
69825,-13500.0
69826,-13500.0
69827,-13500.0
69828,-13500.0
69829,-13500.0
69830,-13500.0
69831,-13500.0
69832,-13500.0
69833,-13500.0
69834,-13500.0
69835,-13500.0
69836,-13500.0
69837,-13500.0
69838,-13500.0
69839,-13500.0
69840,-13500.0
69841,-13500.0
69842,-13500.0
69843,-13500.0
69844,-13500.0
69845,-13500.0
69846,-13500.0
69847,-13500.0
69848,-13500.0
69849,-13500.0
69850,-13500.0
69851,-13500.0
69852,-13500.0
69853,-13500.0
69854,-13500.0
69855,-13500.0
69856,-13500.0
69857,-13500.0
69858,-13500.0
69859,-13500.0
69860,-13500.0
69861,-13500.0
69862,-13500.0
69863,-13500.0
69864,-13500.0
69865,-13500.0
69866,-13500.0
69867,-13500.0
69868,-13500.0
69869,-13500.0
69870,-13500.0
69871,-13500.0
69872,-13500.0
69873,-13500.0
69874,-13500.0
69875,-13500.0
69876,-13500.0
69877,-13500.0
69878,-13500.0
69879,-13500.0
69880,-13500.0
69881,-13500.0
69882,-13500.0
69883,-13500.0
69884,-13500.0
69885,-13500.0
69886,-13500.0
69887,-13500.0
69888,-13500.0
69889,-13500.0
69890,-13500.0
69891,-13500.0
69892,-13500.0
69893,-13500.0
69894,-13500.0
69895,-13500.0
69896,-13500.0
69897,-13500.0
69898,-13500.0
69899,-13500.0
69900,-13500.0
69901,-13500.0
69902,-13500.0
69903,-13500.0
69904,-13500.0
69905,-13500.0
69906,-13500.0
69907,-13500.0
69908,-13500.0
69909,-13500.0
69910,-13500.0
69911,-13500.0
69912,-13500.0
69913,-13500.0
69914,-13500.0
69915,-13500.0
69916,-13500.0
69917,-13500.0
69918,-13500.0
69919,-13500.0
69920,-13500.0
69921,-13500.0
69922,-13500.0
69923,-13500.0
69924,-13500.0
69925,-13500.0
69926,-13500.0
69927,-13500.0
69928,-13500.0
69929,-13500.0
69930,-13500.0
69931,-13500.0
69932,-13500.0
69933,-13500.0
69934,-13500.0
69935,-13500.0
69936,-13500.0
69937,-13500.0
69938,-13500.0
69939,-13500.0
69940,-13500.0
69941,-13500.0
69942,-13500.0
69943,-13500.0
69944,-13500.0
69945,-13500.0
69946,-13500.0
69947,-13500.0
69948,-13500.0
69949,-13500.0
69950,-13500.0
69951,-13500.0
69952,-13500.0
69953,-13500.0
69954,-13500.0
69955,-13500.0
69956,-13500.0
69957,-13500.0
69958,-13500.0
69959,-13500.0
69960,-13500.0
69961,-13500.0
69962,-13500.0
69963,-13500.0
69964,-13500.0
69965,-13500.0
69966,-13500.0
69967,-13500.0
69968,-13500.0
69969,-13500.0
69970,-13500.0
69971,-13500.0
69972,-13500.0
69973,-13500.0
69974,-13500.0
69975,-13500.0
69976,-13500.0
69977,-13500.0
69978,-13500.0
69979,-13500.0
69980,-13500.0
69981,-13500.0
69982,-13500.0
69983,-13500.0
69984,-13500.0
69985,-13500.0
69986,-13500.0
69987,-13500.0
69988,-13500.0
69989,-13500.0
69990,-13500.0
69991,-13500.0
69992,-13500.0
69993,-13500.0
69994,-13500.0
69995,-13500.0
69996,-13500.0
69997,-13500.0
69998,-13500.0
69999,-13500.0
70000,-13500.0
70001,-13500.0
70002,-13500.0
70003,-13500.0
70004,-13500.0
70005,-13500.0
70006,-13500.0
70007,-13500.0
70008,-13500.0
70009,-13500.0
70010,-13500.0
70011,-13500.0
70012,-13500.0
70013,-13500.0
70014,-13500.0
70015,-13500.0
70016,-13500.0
70017,-13500.0
70018,-13500.0
70019,-13500.0
70020,-13500.0
70021,-13500.0
70022,-13500.0
70023,-13500.0
70024,-13500.0
70025,-13500.0
70026,-13500.0
70027,-13500.0
70028,-13500.0
70029,-13500.0
70030,-13500.0
70031,-13500.0
70032,-13500.0
70033,-13500.0
70034,-13500.0
70035,-13500.0
70036,-13500.0
70037,-13500.0
70038,-13500.0
70039,-13500.0
70040,-13500.0
70041,-13500.0
70042,-13500.0
70043,-13500.0
70044,-13500.0
70045,-13500.0
70046,-13500.0
70047,-13500.0
70048,-13500.0
70049,-13500.0
70050,-13500.0
70051,-13500.0
70052,-13500.0
70053,-13500.0
70054,-13500.0
70055,-13500.0
70056,-13500.0
70057,-13500.0
70058,-13500.0
70059,-13500.0
70060,-13500.0
70061,-13500.0
70062,-13500.0
70063,-13500.0
70064,-13500.0
70065,-13500.0
70066,-13500.0
70067,-13500.0
70068,-13500.0
70069,-13500.0
70070,-13500.0
70071,-13500.0
70072,-13500.0
70073,-13500.0
70074,-13500.0
70075,-13500.0
70076,-13500.0
70077,-13500.0
70078,-13500.0
70079,-13500.0
70080,-13500.0
70081,-13500.0
70082,-13500.0
70083,-13500.0
70084,-13500.0
70085,-13500.0
70086,-13500.0
70087,-13500.0
70088,-13500.0
70089,-13500.0
70090,-13500.0
70091,-13500.0
70092,-13500.0
70093,-13500.0
70094,-13500.0
70095,-13500.0
70096,-13500.0
70097,-13500.0
70098,-13500.0
70099,-13500.0
70100,-13500.0
70101,-13500.0
70102,-13500.0
70103,-13500.0
70104,-13500.0
70105,-13500.0
70106,-13500.0
70107,-13500.0
70108,-13500.0
70109,-13500.0
70110,-13500.0
70111,-13500.0
70112,-13500.0
70113,-13500.0
70114,-13500.0
70115,-13500.0
70116,-13500.0
70117,-13500.0
70118,-13500.0
70119,-13500.0
70120,-13500.0
70121,-13500.0
70122,-13500.0
70123,-13500.0
70124,-13500.0
70125,-13500.0
70126,-13500.0
70127,-13500.0
70128,-13500.0
70129,-13500.0
70130,-13500.0
70131,-13500.0
70132,-13500.0
70133,-13500.0
70134,-13500.0
70135,-13500.0
70136,-13500.0
70137,-13500.0
70138,-13500.0
70139,-13500.0
70140,-13500.0
70141,-13500.0
70142,-13500.0
70143,-13500.0
70144,-13500.0
70145,-13500.0
70146,-13500.0
70147,-13500.0
70148,-13500.0
70149,-13500.0
70150,-13500.0
70151,-13500.0
70152,-13500.0
70153,-13500.0
70154,-13500.0
70155,-13500.0
70156,-13500.0
70157,-13500.0
70158,-13500.0
70159,-13500.0
70160,-13500.0
70161,-13500.0
70162,-13500.0
70163,-13500.0
70164,-13500.0
70165,-13500.0
70166,-13500.0
70167,-13500.0
70168,-13500.0
70169,-13500.0
70170,-13500.0
70171,-13500.0
70172,-13500.0
70173,-13500.0
70174,-13500.0
70175,-13500.0
70176,-13500.0
70177,-13500.0
70178,-13500.0
70179,-13500.0
70180,-13500.0
70181,-13500.0
70182,-13500.0
70183,-13500.0
70184,-13500.0
70185,-13500.0
70186,-13500.0
70187,-13500.0
70188,-13500.0
70189,-13500.0
70190,-13500.0
70191,-13500.0
70192,-13500.0
70193,-13500.0
70194,-13500.0
70195,-13500.0
70196,-13500.0
70197,-13500.0
70198,-13500.0
70199,-13500.0
70200,-13500.0
70201,-13500.0
70202,-13500.0
70203,-13500.0
70204,-13500.0
70205,-13500.0
70206,-13500.0
70207,-13500.0
70208,-13500.0
70209,-13500.0
70210,-13500.0
70211,-13500.0
70212,-13500.0
70213,-13500.0
70214,-13500.0
70215,-13500.0
70216,-13500.0
70217,-13500.0
70218,-13500.0
70219,-13500.0
70220,-13500.0
70221,-13500.0
70222,-13500.0
70223,-13500.0
70224,-13500.0
70225,-13500.0
70226,-13500.0
70227,-13500.0
70228,-13500.0
70229,-13500.0
70230,-13500.0
70231,-13500.0
70232,-13500.0
70233,-13500.0
70234,-13500.0
70235,-13500.0
70236,-13500.0
70237,-13500.0
70238,-13500.0
70239,-13500.0
70240,-13500.0
70241,-13500.0
70242,-13500.0
70243,-13500.0
70244,-13500.0
70245,-13500.0
70246,-13500.0
70247,-13500.0
70248,-13500.0
70249,-13500.0
70250,-13500.0
70251,-13500.0
70252,-13500.0
70253,-13500.0
70254,-13500.0
70255,-13500.0
70256,-13500.0
70257,-13500.0
70258,-13500.0
70259,-13500.0
70260,-13500.0
70261,-13500.0
70262,-13500.0
70263,-13500.0
70264,-13500.0
70265,-13500.0
70266,-13500.0
70267,-13500.0
70268,-13500.0
70269,-13500.0
70270,-13500.0
70271,-13500.0
70272,-13500.0
70273,-13500.0
70274,-13500.0
70275,-13500.0
70276,-13500.0
70277,-13500.0
70278,-13500.0
70279,-13500.0
70280,-13500.0
70281,-13500.0
70282,-13500.0
70283,-13500.0
70284,-13500.0
70285,-13500.0
70286,-13500.0
70287,-13500.0
70288,-13500.0
70289,-13500.0
70290,-13500.0
70291,-13500.0
70292,-13500.0
70293,-13500.0
70294,-13500.0
70295,-13500.0
70296,-13500.0
70297,-13500.0
70298,-13500.0
70299,-13500.0
70300,-13500.0
70301,-13500.0
70302,-13500.0
70303,-13500.0
70304,-13500.0
70305,-13500.0
70306,-13500.0
70307,-13500.0
70308,-13500.0
70309,-13500.0
70310,-13500.0
70311,-13500.0
70312,-13500.0
70313,-13500.0
70314,-13500.0
70315,-13500.0
70316,-13500.0
70317,-13500.0
70318,-13500.0
70319,-13500.0
70320,-13500.0
70321,-13500.0
70322,-13500.0
70323,-13500.0
70324,-13500.0
70325,-13500.0
70326,-13500.0
70327,-13500.0
70328,-13500.0
70329,-13500.0
70330,-13500.0
70331,-13500.0
70332,-13500.0
70333,-13500.0
70334,-13500.0
70335,-13500.0
70336,-13500.0
70337,-13500.0
70338,-13500.0
70339,-13500.0
70340,-13500.0
70341,-13500.0
70342,-13500.0
70343,-13500.0
70344,-13500.0
70345,-13500.0
70346,-13500.0
70347,-13500.0
70348,-13500.0
70349,-13500.0
70350,-13500.0
70351,-13500.0
70352,-13500.0
70353,-13500.0
70354,-13500.0
70355,-13500.0
70356,-13500.0
70357,-13500.0
70358,-13500.0
70359,-13500.0
70360,-13500.0
70361,-13500.0
70362,-13500.0
70363,-13500.0
70364,-13500.0
70365,-13500.0
70366,-13500.0
70367,-13500.0
70368,-13500.0
70369,-13500.0
70370,-13500.0
70371,-13500.0
70372,-13500.0
70373,-13500.0
70374,-13500.0
70375,-13500.0
70376,-13500.0
70377,-13500.0
70378,-13500.0
70379,-13500.0
70380,-13500.0
70381,-13500.0
70382,-13500.0
70383,-13500.0
70384,-13500.0
70385,-13500.0
70386,-13500.0
70387,-13500.0
70388,-13500.0
70389,-13500.0
70390,-13500.0
70391,-13500.0
70392,-13500.0
70393,-13500.0
70394,-13500.0
70395,-13500.0
70396,-13500.0
70397,-13500.0
70398,-13500.0
70399,-13500.0
70400,-13500.0
70401,-13500.0
70402,-13500.0
70403,-13500.0
70404,-13500.0
70405,-13500.0
70406,-13500.0
70407,-13500.0
70408,-13500.0
70409,-13500.0
70410,-13500.0
70411,-13500.0
70412,-13500.0
70413,-13500.0
70414,-13500.0
70415,-13500.0
70416,-13500.0
70417,-13500.0
70418,-13500.0
70419,-13500.0
70420,-13500.0
70421,-13500.0
70422,-13500.0
70423,-13500.0
70424,-13500.0
70425,-13500.0
70426,-13500.0
70427,-13500.0
70428,-13500.0
70429,-13500.0
70430,-13500.0
70431,-13500.0
70432,-13500.0
70433,-13500.0
70434,-13500.0
70435,-13500.0
70436,-13500.0
70437,-13500.0
70438,-13500.0
70439,-13500.0
70440,-13500.0
70441,-13500.0
70442,-13500.0
70443,-13500.0
70444,-13500.0
70445,-13500.0
70446,-13500.0
70447,-13500.0
70448,-13500.0
70449,-13500.0
70450,-13500.0
70451,-13500.0
70452,-13500.0
70453,-13500.0
70454,-13500.0
70455,-13500.0
70456,-13500.0
70457,-13500.0
70458,-13500.0
70459,-13500.0
70460,-13500.0
70461,-13500.0
70462,-13500.0
70463,-13500.0
70464,-13500.0
70465,-13500.0
70466,-13500.0
70467,-13500.0
70468,-13500.0
70469,-13500.0
70470,-13500.0
70471,-13500.0
70472,-13500.0
70473,-13500.0
70474,-13500.0
70475,-13500.0
70476,-13500.0
70477,-13500.0
70478,-13500.0
70479,-13500.0
70480,-13500.0
70481,-13500.0
70482,-13500.0
70483,-13500.0
70484,-13500.0
70485,-13500.0
70486,-13500.0
70487,-13500.0
70488,-13500.0
70489,-13500.0
70490,-13500.0
70491,-13500.0
70492,-13500.0
70493,-13500.0
70494,-13500.0
70495,-13500.0
70496,-13500.0
70497,-13500.0
70498,-13500.0
70499,-13500.0
70500,-13500.0
70501,-13500.0
70502,-13500.0
70503,-13500.0
70504,-13500.0
70505,-13500.0
70506,-13500.0
70507,-13500.0
70508,-13500.0
70509,-13500.0
70510,-13500.0
70511,-13500.0
70512,-13500.0
70513,-13500.0
70514,-13500.0
70515,-13500.0
70516,-13500.0
70517,-13500.0
70518,-13500.0
70519,-13500.0
70520,-13500.0
70521,-13500.0
70522,-13500.0
70523,-13500.0
70524,-13500.0
70525,-13500.0
70526,-13500.0
70527,-13500.0
70528,-13500.0
70529,-13500.0
70530,-13500.0
70531,-13500.0
70532,-13500.0
70533,-13500.0
70534,-13500.0
70535,-13500.0
70536,-13500.0
70537,-13500.0
70538,-13500.0
70539,-13500.0
70540,-13500.0
70541,-13500.0
70542,-13500.0
70543,-13500.0
70544,-13500.0
70545,-13500.0
70546,-13500.0
70547,-13500.0
70548,-13500.0
70549,-13500.0
70550,-13500.0
70551,-13500.0
70552,-13500.0
70553,-13500.0
70554,-13500.0
70555,-13500.0
70556,-13500.0
70557,-13500.0
70558,-13500.0
70559,-13500.0
70560,-13500.0
70561,-13500.0
70562,-13500.0
70563,-13500.0
70564,-13500.0
70565,-13500.0
70566,-13500.0
70567,-13500.0
70568,-13500.0
70569,-13500.0
70570,-13500.0
70571,-13500.0
70572,-13500.0
70573,-13500.0
70574,-13500.0
70575,-13500.0
70576,-13500.0
70577,-13500.0
70578,-13500.0
70579,-13500.0
70580,-13500.0
70581,-13500.0
70582,-13500.0
70583,-13500.0
70584,-13500.0
70585,-13500.0
70586,-13500.0
70587,-13500.0
70588,-13500.0
70589,-13500.0
70590,-13500.0
70591,-13500.0
70592,-13500.0
70593,-13500.0
70594,-13500.0
70595,-13500.0
70596,-13500.0
70597,-13500.0
70598,-13500.0
70599,-13500.0
70600,-13500.0
70601,-13500.0
70602,-13500.0
70603,-13500.0
70604,-13500.0
70605,-13500.0
70606,-13500.0
70607,-13500.0
70608,-13500.0
70609,-13500.0
70610,-13500.0
70611,-13500.0
70612,-13500.0
70613,-13500.0
70614,-13500.0
70615,-13500.0
70616,-13500.0
70617,-13500.0
70618,-13500.0
70619,-13500.0
70620,-13500.0
70621,-13500.0
70622,-13500.0
70623,-13500.0
70624,-13500.0
70625,-13500.0
70626,-13500.0
70627,-13500.0
70628,-13500.0
70629,-13500.0
70630,-13500.0
70631,-13500.0
70632,-13500.0
70633,-13500.0
70634,-13500.0
70635,-13500.0
70636,-13500.0
70637,-13500.0
70638,-13500.0
70639,-13500.0
70640,-13500.0
70641,-13500.0
70642,-13500.0
70643,-13500.0
70644,-13500.0
70645,-13500.0
70646,-13500.0
70647,-13500.0
70648,-13500.0
70649,-13500.0
70650,-13500.0
70651,-13500.0
70652,-13500.0
70653,-13500.0
70654,-13500.0
70655,-13500.0
70656,-13500.0
70657,-13500.0
70658,-13500.0
70659,-13500.0
70660,-13500.0
70661,-13500.0
70662,-13500.0
70663,-13500.0
70664,-13500.0
70665,-13500.0
70666,-13500.0
70667,-13500.0
70668,-13500.0
70669,-13500.0
70670,-13500.0
70671,-13500.0
70672,-13500.0
70673,-13500.0
70674,-13500.0
70675,-13500.0
70676,-13500.0
70677,-13500.0
70678,-13500.0
70679,-13500.0
70680,-13500.0
70681,-13500.0
70682,-13500.0
70683,-13500.0
70684,-13500.0
70685,-13500.0
70686,-13500.0
70687,-13500.0
70688,-13500.0
70689,-13500.0
70690,-13500.0
70691,-13500.0
70692,-13500.0
70693,-13500.0
70694,-13500.0
70695,-13500.0
70696,-13500.0
70697,-13500.0
70698,-13500.0
70699,-13500.0
70700,-13500.0
70701,-13500.0
70702,-13500.0
70703,-13500.0
70704,-13500.0
70705,-13500.0
70706,-13500.0
70707,-13500.0
70708,-13500.0
70709,-13500.0
70710,-13500.0
70711,-13500.0
70712,-13500.0
70713,-13500.0
70714,-13500.0
70715,-13500.0
70716,-13500.0
70717,-13500.0
70718,-13500.0
70719,-13500.0
70720,-13500.0
70721,-13500.0
70722,-13500.0
70723,-13500.0
70724,-13500.0
70725,-13500.0
70726,-13500.0
70727,-13500.0
70728,-13500.0
70729,-13500.0
70730,-13500.0
70731,-13500.0
70732,-13500.0
70733,-13500.0
70734,-13500.0
70735,-13500.0
70736,-13500.0
70737,-13500.0
70738,-13500.0
70739,-13500.0
70740,-13500.0
70741,-13500.0
70742,-13500.0
70743,-13500.0
70744,-13500.0
70745,-13500.0
70746,-13500.0
70747,-13500.0
70748,-13500.0
70749,-13500.0
70750,-13500.0
70751,-13500.0
70752,-13500.0
70753,-13500.0
70754,-13500.0
70755,-13500.0
70756,-13500.0
70757,-13500.0
70758,-13500.0
70759,-13500.0
70760,-13500.0
70761,-13500.0
70762,-13500.0
70763,-13500.0
70764,-13500.0
70765,-13500.0
70766,-13500.0
70767,-13500.0
70768,-13500.0
70769,-13500.0
70770,-13500.0
70771,-13500.0
70772,-13500.0
70773,-13500.0
70774,-13500.0
70775,-13500.0
70776,-13500.0
70777,-13500.0
70778,-13500.0
70779,-13500.0
70780,-13500.0
70781,-13500.0
70782,-13500.0
70783,-13500.0
70784,-13500.0
70785,-13500.0
70786,-13500.0
70787,-13500.0
70788,-13500.0
70789,-13500.0
70790,-13500.0
70791,-13500.0
70792,-13500.0
70793,-13500.0
70794,-13500.0
70795,-13500.0
70796,-13500.0
70797,-13500.0
70798,-13500.0
70799,-13500.0
70800,-13500.0
70801,-13500.0
70802,-13500.0
70803,-13500.0
70804,-13500.0
70805,-13500.0
70806,-13500.0
70807,-13500.0
70808,-13500.0
70809,-13500.0
70810,-13500.0
70811,-13500.0
70812,-13500.0
70813,-13500.0
70814,-13500.0
70815,-13500.0
70816,-13500.0
70817,-13500.0
70818,-13500.0
70819,-13500.0
70820,-13500.0
70821,-13500.0
70822,-13500.0
70823,-13500.0
70824,-13500.0
70825,-13500.0
70826,-13500.0
70827,-13500.0
70828,-13500.0
70829,-13500.0
70830,-13500.0
70831,-13500.0
70832,-13500.0
70833,-13500.0
70834,-13500.0
70835,-13500.0
70836,-13500.0
70837,-13500.0
70838,-13500.0
70839,-13500.0
70840,-13500.0
70841,-13500.0
70842,-13500.0
70843,-13500.0
70844,-13500.0
70845,-13500.0
70846,-13500.0
70847,-13500.0
70848,-13500.0
70849,-13500.0
70850,-13500.0
70851,-13500.0
70852,-13500.0
70853,-13500.0
70854,-13500.0
70855,-13500.0
70856,-13500.0
70857,-13500.0
70858,-13500.0
70859,-13500.0
70860,-13500.0
70861,-13500.0
70862,-13500.0
70863,-13500.0
70864,-13500.0
70865,-13500.0
70866,-13500.0
70867,-13500.0
70868,-13500.0
70869,-13500.0
70870,-13500.0
70871,-13500.0
70872,-13500.0
70873,-13500.0
70874,-13500.0
70875,-13500.0
70876,-13500.0
70877,-13500.0
70878,-13500.0
70879,-13500.0
70880,-13500.0
70881,-13500.0
70882,-13500.0
70883,-13500.0
70884,-13500.0
70885,-13500.0
70886,-13500.0
70887,-13500.0
70888,-13500.0
70889,-13500.0
70890,-13500.0
70891,-13500.0
70892,-13500.0
70893,-13500.0
70894,-13500.0
70895,-13500.0
70896,-13500.0
70897,-13500.0
70898,-13500.0
70899,-13500.0
70900,-13500.0
70901,-13500.0
70902,-13500.0
70903,-13500.0
70904,-13500.0
70905,-13500.0
70906,-13500.0
70907,-13500.0
