Step,Reward
92485.0,-6903.36374908189
92486.0,-6903.418832590182
92487.0,-6903.4739160984755
92488.0,-6903.528999606769
92489.0,-6903.584083115061
92490.0,-6903.639166623354
92491.0,-6903.694250131647
92492.0,-6903.749333639939
92493.0,-6903.8044171482325
92494.0,-6903.859500656526
92495.0,-6903.914584164818
92496.0,-6903.969667673111
92497.0,-6904.024751181404
92498.0,-6904.079834689696
92499.0,-6904.1349181979895
92500.0,-6904.190001706283
92501.0,-6904.245085214575
92502.0,-6904.300168722868
92503.0,-6904.355252231161
92504.0,-6904.410335739453
92505.0,-6904.4654192477465
92506.0,-6904.52050275604
92507.0,-6904.575586264332
92508.0,-6904.630669772625
92509.0,-6904.685753280918
92510.0,-6904.74083678921
92511.0,-6904.7959202975035
92512.0,-6904.851003805797
92513.0,-6904.906087314089
92514.0,-6904.961170822382
92515.0,-6905.016254330675
92516.0,-6905.071337838967
92517.0,-6905.1264213472605
92518.0,-6905.181504855554
92519.0,-6905.236588363846
92520.0,-6905.291671872139
92521.0,-6905.346755380432
92522.0,-6905.401838888724
92523.0,-6905.4569223970175
92524.0,-6905.512005905311
92525.0,-6905.567089413603
92526.0,-6905.622172921896
92527.0,-6905.677256430189
92528.0,-6905.732339938481
92529.0,-6905.7874234467745
92530.0,-6905.842506955068
92531.0,-6905.89759046336
92532.0,-6905.952673971653
92533.0,-6906.007757479946
92534.0,-6906.062840988238
92535.0,-6906.1179244965315
92536.0,-6906.173008004825
92537.0,-6906.228091513117
92538.0,-6906.28317502141
92539.0,-6906.338258529703
92540.0,-6906.393342037995
92541.0,-6906.4484255462885
92542.0,-6906.503509054582
92543.0,-6906.558592562874
92544.0,-6906.613676071167
92545.0,-6906.66875957946
92546.0,-6906.723843087752
92547.0,-6906.7789265960455
92548.0,-6906.834010104339
92549.0,-6906.889093612631
92550.0,-6906.944177120924
92551.0,-6906.999260629217
92552.0,-6907.054344137509
92553.0,-6907.1094276458025
92554.0,-6907.164511154096
92555.0,-6907.219594662388
92556.0,-6907.274678170681
92557.0,-6907.329761678974
92558.0,-6907.384845187266
92559.0,-6907.4399286955595
92560.0,-6907.495012203853
92561.0,-6907.550095712145
92562.0,-6907.605179220438
92563.0,-6907.660262728731
92564.0,-6907.715346237023
92565.0,-6907.7704297453165
92566.0,-6907.82551325361
92567.0,-6907.880596761902
92568.0,-6907.935680270195
92569.0,-6907.990763778488
92570.0,-6908.04584728678
92571.0,-6908.1009307950735
92572.0,-6908.156014303367
92573.0,-6908.211097811659
92574.0,-6908.266181319952
92575.0,-6908.321264828245
92576.0,-6908.376348336537
92577.0,-6908.4314318448305
92578.0,-6908.486515353124
92579.0,-6908.541598861416
92580.0,-6908.596682369709
92581.0,-6908.651765878002
92582.0,-6908.706849386294
92583.0,-6908.7619328945875
92584.0,-6908.817016402881
92585.0,-6908.872099911173
92586.0,-6908.927183419466
92587.0,-6908.982266927759
92588.0,-6909.037350436051
92589.0,-6909.0924339443445
92590.0,-6909.147517452638
92591.0,-6909.20260096093
92592.0,-6909.257684469223
92593.0,-6909.312767977516
92594.0,-6909.367851485808
92595.0,-6909.4229349941015
92596.0,-6909.478018502395
92597.0,-6909.533102010687
92598.0,-6909.58818551898
92599.0,-6909.643269027273
92600.0,-6909.698352535565
92601.0,-6909.7534360438585
92602.0,-6909.808519552152
92603.0,-6909.863603060444
92604.0,-6909.918686568737
92605.0,-6909.97377007703
92606.0,-6910.028853585322
92607.0,-6910.0839370936155
92608.0,-6910.139020601909
92609.0,-6910.194104110201
92610.0,-6910.249187618494
92611.0,-6910.304271126787
92612.0,-6910.359354635079
92613.0,-6910.4144381433725
92614.0,-6910.469521651666
92615.0,-6910.524605159958
92616.0,-6910.579688668251
92617.0,-6910.634772176544
92618.0,-6910.689855684836
92619.0,-6910.7449391931295
92620.0,-6910.800022701423
92621.0,-6910.855106209715
92622.0,-6910.910189718008
92623.0,-6910.965273226301
92624.0,-6911.020356734593
92625.0,-6911.0754402428865
92626.0,-6911.13052375118
92627.0,-6911.185607259472
92628.0,-6911.240690767765
92629.0,-6911.295774276058
92630.0,-6911.35085778435
92631.0,-6911.405941292644
92632.0,-6911.461024800937
92633.0,-6911.516108309229
92634.0,-6911.571191817522
92635.0,-6911.626275325815
92636.0,-6911.681358834107
92637.0,-6911.736442342401
92638.0,-6911.791525850694
92639.0,-6911.846609358986
92640.0,-6911.901692867279
92641.0,-6911.956776375572
92642.0,-6912.011859883864
92643.0,-6912.066943392158
92644.0,-6912.122026900451
92645.0,-6912.177110408743
92646.0,-6912.232193917036
92647.0,-6912.287277425329
92648.0,-6912.342360933621
92649.0,-6912.397444441915
92650.0,-6912.452527950208
92651.0,-6912.5076114585
92652.0,-6912.562694966793
92653.0,-6912.617778475086
92654.0,-6912.672861983378
92655.0,-6912.727945491672
92656.0,-6912.783028999965
92657.0,-6912.838112508257
92658.0,-6912.89319601655
92659.0,-6912.948279524843
92660.0,-6913.003363033135
92661.0,-6913.058446541429
92662.0,-6913.113530049722
92663.0,-6913.168613558014
92664.0,-6913.223697066307
92665.0,-6913.2787805746
92666.0,-6913.333864082892
92667.0,-6913.388947591186
92668.0,-6913.444031099479
92669.0,-6913.499114607771
92670.0,-6913.554198116064
92671.0,-6913.609281624357
92672.0,-6913.664365132649
92673.0,-6913.595221862197
92674.0,-6913.526078591744
92675.0,-6913.456935321291
92676.0,-6913.3877920508385
92677.0,-6913.318648780386
92678.0,-6913.2495055099325
92679.0,-6913.18036223948
92680.0,-6913.1112189690275
92681.0,-6913.042075698574
92682.0,-6912.972932428122
92683.0,-6912.903789157669
92684.0,-6912.834645887216
92685.0,-6912.765502616763
92686.0,-6912.696359346311
92687.0,-6912.627216075857
92688.0,-6912.558072805405
92689.0,-6912.488929534952
92690.0,-6912.419786264499
92691.0,-6912.350642994046
92692.0,-6912.281499723594
92693.0,-6912.21235645314
92694.0,-6912.143213182688
92695.0,-6912.074069912235
92696.0,-6912.004926641782
92697.0,-6911.935783371329
92698.0,-6911.866640100877
92699.0,-6911.797496830423
92700.0,-6911.728353559971
92701.0,-6911.659210289518
92702.0,-6911.590067019065
92703.0,-6911.520923748612
92704.0,-6911.45178047816
92705.0,-6911.3826372077065
92706.0,-6911.313493937254
92707.0,-6911.244350666801
92708.0,-6911.175207396348
92709.0,-6911.1060641258955
92710.0,-6911.036920855443
92711.0,-6910.96777758499
92712.0,-6910.898634314537
92713.0,-6910.8294910440845
92714.0,-6910.760347773631
92715.0,-6910.691204503179
92716.0,-6910.622061232726
92717.0,-6910.552917962273
92718.0,-6910.48377469182
92719.0,-6910.414631421368
92720.0,-6910.345488150914
92721.0,-6910.276344880462
92722.0,-6910.207201610009
92723.0,-6910.138058339556
92724.0,-6910.068915069103
92725.0,-6909.999771798651
92726.0,-6909.930628528197
92727.0,-6909.861485257745
92728.0,-6909.792341987292
92729.0,-6909.723198716839
92730.0,-6909.654055446386
92731.0,-6909.584912175934
92732.0,-6909.51576890548
92733.0,-6909.446625635028
92734.0,-6909.377482364575
92735.0,-6909.308339094122
92736.0,-6909.239195823669
92737.0,-6909.170052553217
92738.0,-6909.1009092827635
92739.0,-6909.031766012311
92740.0,-6908.9626227418585
92741.0,-6908.893479471405
92742.0,-6908.8243362009525
92743.0,-6908.7551929305
92744.0,-6908.686049660047
92745.0,-6908.616906389594
92746.0,-6908.547763119142
92747.0,-6908.478619848688
92748.0,-6908.409476578236
92749.0,-6908.340333307783
92750.0,-6908.27119003733
92751.0,-6908.202046766877
92752.0,-6908.132903496425
92753.0,-6908.063760225971
92754.0,-6907.994616955519
92755.0,-6907.925473685066
92756.0,-6907.856330414613
92757.0,-6907.78718714416
92758.0,-6907.718043873708
92759.0,-6907.648900603254
92760.0,-6907.579757332802
92761.0,-6907.510614062349
92762.0,-6907.441470791896
92763.0,-6907.372327521443
92764.0,-6907.303184250991
92765.0,-6907.234040980537
92766.0,-6907.164897710085
92767.0,-6907.095754439632
92768.0,-6907.026611169179
92769.0,-6906.9574678987265
92770.0,-6906.888324628274
92771.0,-6906.8191813578205
92772.0,-6906.750038087368
92773.0,-6906.6808948169155
92774.0,-6906.611751546462
92775.0,-6906.54260827601
92776.0,-6906.473465005557
92777.0,-6906.404321735104
92778.0,-6906.335178464651
92779.0,-6906.266035194199
92780.0,-6906.196891923745
92781.0,-6906.127748653293
92782.0,-6906.05860538284
92783.0,-6905.989462112387
92784.0,-6905.920318841934
92785.0,-6905.851175571482
92786.0,-6905.782032301028
92787.0,-6905.712889030576
92788.0,-6905.643745760123
92789.0,-6905.57460248967
92790.0,-6905.505459219217
92791.0,-6905.436315948765
92792.0,-6905.367172678311
92793.0,-6905.298029407859
92794.0,-6905.228886137406
92795.0,-6905.159742866953
92796.0,-6905.0905995965
92797.0,-6905.021456326048
92798.0,-6904.9523130555945
92799.0,-6904.883169785142
92800.0,-6904.814026514689
92801.0,-6904.744883244236
92802.0,-6904.6757399737835
92803.0,-6904.606596703331
92804.0,-6904.537453432878
92805.0,-6904.468310162425
92806.0,-6904.3991668919725
92807.0,-6904.330023621519
92808.0,-6904.260880351067
92809.0,-6904.191737080614
92810.0,-6904.122593810161
92811.0,-6904.053450539708
92812.0,-6903.984307269256
92813.0,-6903.915163998802
92814.0,-6903.84602072835
92815.0,-6903.776877457897
92816.0,-6903.707734187444
92817.0,-6903.638590916991
92818.0,-6903.569447646539
92819.0,-6903.500304376085
92820.0,-6903.431161105633
92821.0,-6903.36201783518
92822.0,-6903.292874564727
92823.0,-6903.223731294274
92824.0,-6903.154588023822
92825.0,-6903.085444753368
92826.0,-6903.016301482916
92827.0,-6902.947158212463
92828.0,-6902.87801494201
92829.0,-6902.808871671557
92830.0,-6902.739728401105
92831.0,-6902.6705851306515
92832.0,-6902.601441860199
92833.0,-6902.5322985897465
92834.0,-6902.463155319293
92835.0,-6902.3940120488405
92836.0,-6902.324868778388
92837.0,-6902.255725507935
92838.0,-6902.186582237482
92839.0,-6902.11743896703
92840.0,-6902.048295696576
92841.0,-6901.979152426124
92842.0,-6901.910009155671
92843.0,-6901.840865885218
92844.0,-6901.771722614765
92845.0,-6901.702579344313
92846.0,-6901.633436073859
92847.0,-6901.564292803407
92848.0,-6901.495149532954
92849.0,-6901.426006262501
92850.0,-6901.356862992048
92851.0,-6901.287719721596
92852.0,-6901.218576451142
92853.0,-6901.14943318069
92854.0,-6901.080289910237
92855.0,-6901.011146639784
92856.0,-6900.942003369331
92857.0,-6900.872860098879
92858.0,-6900.803716828425
92859.0,-6900.734573557973
92860.0,-6900.66543028752
92861.0,-6900.596287017067
92862.0,-6900.5271437466145
92863.0,-6900.458000476162
92864.0,-6900.3888572057085
92865.0,-6900.319713935256
92866.0,-6900.2505706648035
92867.0,-6900.18142739435
92868.0,-6900.112284123898
92869.0,-6900.043140853445
92870.0,-6899.973997582992
92871.0,-6899.904854312539
92872.0,-6899.835711042087
92873.0,-6899.766567771633
92874.0,-6899.697424501181
92875.0,-6899.628281230728
92876.0,-6899.559137960275
92877.0,-6899.489994689822
92878.0,-6899.42085141937
92879.0,-6899.351708148916
92880.0,-6899.282564878464
92881.0,-6899.213421608011
92882.0,-6899.144278337558
92883.0,-6899.075135067105
92884.0,-6899.005991796653
92885.0,-6898.936848526199
92886.0,-6898.867705255747
92887.0,-6898.798561985294
92888.0,-6898.729418714841
92889.0,-6898.660275444388
92890.0,-6898.591132173936
92891.0,-6898.521988903482
92892.0,-6898.45284563303
92893.0,-6898.383702362577
92894.0,-6898.314559092124
92895.0,-6898.2454158216715
92896.0,-6898.176272551219
92897.0,-6898.107129280766
92898.0,-6898.037986010313
92899.0,-6897.9688427398605
92900.0,-6897.899699469407
92901.0,-6897.830556198955
92902.0,-6897.761412928502
92903.0,-6897.692269658049
92904.0,-6897.623126387596
92905.0,-6897.553983117144
92906.0,-6897.48483984669
92907.0,-6897.415696576238
92908.0,-6897.346553305785
92909.0,-6897.277410035332
92910.0,-6897.208266764879
92911.0,-6897.139123494427
92912.0,-6897.069980223973
92913.0,-6897.000836953521
92914.0,-6896.931693683068
92915.0,-6896.862550412615
92916.0,-6896.793407142162
92917.0,-6896.72426387171
92918.0,-6896.655120601256
92919.0,-6896.585977330804
92920.0,-6896.516834060351
92921.0,-6896.447690789898
92922.0,-6896.378547519445
92923.0,-6896.309404248993
92924.0,-6896.2402609785395
92925.0,-6896.171117708087
92926.0,-6896.101974437634
92927.0,-6896.032831167181
92928.0,-6895.9636878967285
92929.0,-6895.894544626276
92930.0,-6895.825401355823
92931.0,-6895.75625808537
92932.0,-6895.687114814918
92933.0,-6895.617971544464
92934.0,-6895.548828274012
92935.0,-6895.479685003559
92936.0,-6895.410541733106
92937.0,-6895.341398462653
92938.0,-6895.272255192201
92939.0,-6895.203111921747
92940.0,-6895.133968651295
92941.0,-6895.064825380842
92942.0,-6894.995682110389
92943.0,-6894.926538839936
92944.0,-6894.857395569484
92945.0,-6894.78825229903
92946.0,-6894.719109028578
92947.0,-6894.649965758125
92948.0,-6894.580822487672
92949.0,-6894.511679217219
92950.0,-6894.442535946767
92951.0,-6894.373392676313
92952.0,-6894.304249405861
92953.0,-6894.235106135408
92954.0,-6894.165962864955
92955.0,-6894.096819594502
92956.0,-6894.02767632405
92957.0,-6893.9585330535965
92958.0,-6893.889389783144
92959.0,-6893.8202465126915
92960.0,-6893.751103242238
92961.0,-6893.681959971786
92962.0,-6893.612816701333
92963.0,-6893.54367343088
92964.0,-6893.474530160427
92965.0,-6893.405386889975
92966.0,-6893.336243619521
92967.0,-6893.267100349069
92968.0,-6893.197957078616
92969.0,-6893.128813808163
92970.0,-6893.05967053771
92971.0,-6892.990527267258
92972.0,-6892.921383996804
92973.0,-6892.852240726352
92974.0,-6892.783097455899
92975.0,-6892.713954185446
92976.0,-6892.644810914993
92977.0,-6892.575667644541
92978.0,-6892.506524374087
92979.0,-6892.437381103635
92980.0,-6892.368237833182
92981.0,-6892.299094562729
92982.0,-6892.229951292276
92983.0,-6892.160808021824
92984.0,-6892.09166475137
92985.0,-6892.022521480918
92986.0,-6891.953378210465
92987.0,-6891.884234940012
92988.0,-6891.8150916695595
92989.0,-6891.745948399107
92990.0,-6891.6768051286535
92991.0,-6891.607661858201
92992.0,-6891.5385185877485
92993.0,-6891.469375317295
92994.0,-6891.400232046843
92995.0,-6891.33108877639
92996.0,-6891.261945505937
92997.0,-6891.192802235484
92998.0,-6891.123658965032
92999.0,-6891.054515694578
93000.0,-6890.985372424126
93001.0,-6890.916229153673
93002.0,-6890.84708588322
93003.0,-6890.777942612767
93004.0,-6890.708799342315
93005.0,-6890.639656071861
93006.0,-6890.570512801409
93007.0,-6890.501369530956
93008.0,-6890.432226260503
93009.0,-6890.36308299005
93010.0,-6890.293939719598
93011.0,-6890.224796449144
93012.0,-6890.155653178692
93013.0,-6890.086509908239
93014.0,-6890.017366637786
93015.0,-6889.948223367333
93016.0,-6889.879080096881
93017.0,-6889.8099368264275
93018.0,-6889.740793555975
93019.0,-6889.671650285522
93020.0,-6889.602507015069
93021.0,-6889.5333637446165
93022.0,-6889.464220474164
93023.0,-6889.395077203711
93024.0,-6889.325933933258
93025.0,-6889.2567906628055
93026.0,-6889.187647392352
93027.0,-6889.1185041219
93028.0,-6889.049360851447
93029.0,-6888.980217580994
93030.0,-6888.911074310541
93031.0,-6888.841931040089
93032.0,-6888.772787769635
93033.0,-6888.703644499183
93034.0,-6888.63450122873
93035.0,-6888.565357958277
93036.0,-6888.496214687824
93037.0,-6888.427071417372
93038.0,-6888.357928146918
93039.0,-6888.288784876466
93040.0,-6888.219641606013
93041.0,-6888.15049833556
93042.0,-6888.081355065107
93043.0,-6888.012211794655
93044.0,-6887.943068524201
93045.0,-6887.873925253749
93046.0,-6887.804781983296
93047.0,-6887.735638712843
93048.0,-6887.66649544239
93049.0,-6887.597352171938
93050.0,-6887.5282089014845
93051.0,-6887.459065631032
93052.0,-6887.3899223605795
93053.0,-6887.320779090126
93054.0,-6887.2516358196735
93055.0,-6887.182492549221
93056.0,-6887.113349278768
93057.0,-6887.044206008315
93058.0,-6886.975062737863
93059.0,-6886.905919467409
93060.0,-6886.836776196957
93061.0,-6886.767632926504
93062.0,-6886.698489656051
93063.0,-6886.629346385598
93064.0,-6886.560203115146
93065.0,-6886.491059844692
93066.0,-6886.42191657424
93067.0,-6886.352773303787
93068.0,-6886.283630033334
93069.0,-6886.214486762881
93070.0,-6886.145343492429
93071.0,-6886.076200221975
93072.0,-6886.007056951523
93073.0,-6885.93791368107
93074.0,-6885.868770410617
93075.0,-6885.799627140164
93076.0,-6885.730483869712
93077.0,-6885.661340599258
93078.0,-6885.592197328806
93079.0,-6885.523054058353
93080.0,-6885.4539107879
93081.0,-6885.3847675174475
93082.0,-6885.315624246995
93083.0,-6885.2464809765415
93084.0,-6885.177337706089
93085.0,-6885.1081944356365
93086.0,-6885.039051165183
93087.0,-6884.969907894731
93088.0,-6884.900764624278
93089.0,-6884.831621353825
93090.0,-6884.762478083372
93091.0,-6884.69333481292
93092.0,-6884.624191542466
93093.0,-6884.555048272014
93094.0,-6884.485905001561
93095.0,-6884.416761731108
93096.0,-6884.347618460655
93097.0,-6884.278475190203
93098.0,-6884.209331919749
93099.0,-6884.140188649297
93100.0,-6884.071045378844
93101.0,-6884.001902108391
93102.0,-6883.932758837938
93103.0,-6883.863615567486
93104.0,-6883.794472297032
93105.0,-6883.72532902658
93106.0,-6883.656185756127
93107.0,-6883.587042485674
93108.0,-6883.517899215221
93109.0,-6883.448755944769
93110.0,-6883.3796126743155
93111.0,-6883.310469403863
93112.0,-6883.24132613341
93113.0,-6883.172182862957
93114.0,-6883.1030395925045
93115.0,-6883.033896322052
93116.0,-6882.964753051599
93117.0,-6882.895609781146
93118.0,-6882.8264665106935
93119.0,-6882.75732324024
93120.0,-6882.688179969788
93121.0,-6882.619036699335
93122.0,-6882.549893428882
93123.0,-6882.480750158429
93124.0,-6882.411606887977
93125.0,-6882.342463617523
93126.0,-6882.273320347071
93127.0,-6882.204177076618
93128.0,-6882.135033806165
93129.0,-6882.065890535712
93130.0,-6881.99674726526
93131.0,-6881.927603994806
93132.0,-6881.858460724354
93133.0,-6881.789317453901
93134.0,-6881.720174183448
93135.0,-6881.651030912995
93136.0,-6881.581887642543
93137.0,-6881.512744372089
93138.0,-6881.443601101637
93139.0,-6881.374457831184
93140.0,-6881.305314560731
93141.0,-6881.236171290278
93142.0,-6881.167028019826
93143.0,-6881.0978847493725
93144.0,-6881.02874147892
93145.0,-6880.9595982084675
93146.0,-6880.890454938014
93147.0,-6880.8213116675615
93148.0,-6880.752168397109
93149.0,-6880.683025126656
93150.0,-6880.613881856203
93151.0,-6880.544738585751
93152.0,-6880.475595315297
93153.0,-6880.406452044845
93154.0,-6880.337308774392
93155.0,-6880.268165503939
93156.0,-6880.199022233486
93157.0,-6880.129878963034
93158.0,-6880.06073569258
93159.0,-6879.991592422128
93160.0,-6879.922449151675
93161.0,-6879.853305881222
93162.0,-6879.784162610769
93163.0,-6879.715019340317
93164.0,-6879.645876069863
93165.0,-6879.576732799411
93166.0,-6879.507589528958
93167.0,-6879.438446258505
93168.0,-6879.369302988052
93169.0,-6879.3001597176
93170.0,-6879.231016447146
93171.0,-6879.161873176694
93172.0,-6879.092729906241
93173.0,-6879.023586635788
93174.0,-6878.9544433653355
93175.0,-6878.885300094883
93176.0,-6878.8161568244295
93177.0,-6878.747013553977
93178.0,-6878.6778702835245
93179.0,-6878.608727013071
93180.0,-6878.539583742619
93181.0,-6878.470440472166
93182.0,-6878.401297201713
93183.0,-6878.33215393126
93184.0,-6878.263010660808
93185.0,-6878.263188362122
93186.0,-6878.263366063436
93187.0,-6878.2635437647505
93188.0,-6878.263721466064
93189.0,-6878.263899167378
93190.0,-6878.264076868693
93191.0,-6878.264254570007
93192.0,-6878.264432271321
93193.0,-6878.264609972636
93194.0,-6878.26478767395
93195.0,-6878.264965375264
93196.0,-6878.265143076579
93197.0,-6878.265320777893
93198.0,-6878.265498479207
93199.0,-6878.265676180522
93200.0,-6878.265853881836
93201.0,-6878.26603158315
93202.0,-6878.266209284465
93203.0,-6878.266386985779
93204.0,-6878.266564687093
93205.0,-6878.266742388408
93206.0,-6878.266920089722
93207.0,-6878.267097791036
93208.0,-6878.267275492351
93209.0,-6878.267453193665
93210.0,-6878.2676308949785
93211.0,-6878.267808596293
93212.0,-6878.267986297607
93213.0,-6878.268163998921
93214.0,-6878.268341700236
93215.0,-6878.26851940155
93216.0,-6878.268697102864
93217.0,-6878.268874804179
93218.0,-6878.269052505493
93219.0,-6878.269230206807
93220.0,-6878.269407908122
93221.0,-6878.269585609436
93222.0,-6878.26976331075
93223.0,-6878.269941012065
93224.0,-6878.270118713379
93225.0,-6878.270296414693
93226.0,-6878.270474116008
93227.0,-6878.270651817322
93228.0,-6878.270829518636
93229.0,-6878.271007219951
93230.0,-6878.271184921265
93231.0,-6878.271362622579
93232.0,-6878.2715403238935
93233.0,-6878.2717180252075
93234.0,-6878.2718957265215
93235.0,-6878.272073427836
93236.0,-6878.27225112915
93237.0,-6878.272428830464
93238.0,-6878.272606531779
93239.0,-6878.272784233093
93240.0,-6878.272961934407
93241.0,-6878.273139635722
93242.0,-6878.273317337036
93243.0,-6878.27349503835
93244.0,-6878.273672739665
93245.0,-6878.273850440979
93246.0,-6878.274028142293
93247.0,-6878.274205843608
93248.0,-6878.274383544922
93249.0,-6878.274561246236
93250.0,-6878.274738947551
93251.0,-6878.274916648865
93252.0,-6878.275094350179
93253.0,-6878.275272051494
93254.0,-6878.275449752808
93255.0,-6878.275627454122
93256.0,-6878.2758051554365
93257.0,-6878.2759828567505
93258.0,-6878.2761605580645
93259.0,-6878.276338259379
93260.0,-6878.276515960693
93261.0,-6878.276693662007
93262.0,-6878.276871363322
93263.0,-6878.277049064636
93264.0,-6878.27722676595
93265.0,-6878.277404467265
93266.0,-6878.277582168579
93267.0,-6878.277759869893
93268.0,-6878.277937571208
93269.0,-6878.278115272522
93270.0,-6878.278292973836
93271.0,-6878.278470675151
93272.0,-6878.278648376465
93273.0,-6878.278826077779
93274.0,-6878.279003779094
93275.0,-6878.279181480408
93276.0,-6878.279359181722
93277.0,-6878.279536883037
93278.0,-6878.279714584351
93279.0,-6878.279892285665
93280.0,-6878.2800699869795
93281.0,-6878.2802476882935
93282.0,-6878.280425389607
93283.0,-6878.280603090922
93284.0,-6878.280780792236
93285.0,-6878.28095849355
93286.0,-6878.281136194865
93287.0,-6878.281313896179
93288.0,-6878.281491597493
93289.0,-6878.281669298808
93290.0,-6878.281847000122
93291.0,-6878.282024701436
93292.0,-6878.282202402751
93293.0,-6878.282380104065
93294.0,-6878.282557805379
93295.0,-6878.282735506694
93296.0,-6878.282913208008
93297.0,-6878.283090909322
93298.0,-6878.283268610637
93299.0,-6878.283446311951
93300.0,-6878.283624013265
93301.0,-6878.28380171458
93302.0,-6878.283979415894
93303.0,-6878.2841571172075
93304.0,-6878.284334818522
93305.0,-6878.284512519836
93306.0,-6878.28469022115
93307.0,-6878.284867922465
93308.0,-6878.285045623779
93309.0,-6878.285223325093
93310.0,-6878.285401026408
93311.0,-6878.285578727722
93312.0,-6878.285756429036
93313.0,-6878.285934130351
93314.0,-6878.286111831665
93315.0,-6878.286289532979
93316.0,-6878.286467234294
93317.0,-6878.286644935608
93318.0,-6878.286822636922
93319.0,-6878.287000338237
93320.0,-6878.287178039551
93321.0,-6878.287355740865
93322.0,-6878.28753344218
93323.0,-6878.287711143494
93324.0,-6878.287888844808
93325.0,-6878.2880665461225
93326.0,-6878.2882442474365
93327.0,-6878.2884219487505
93328.0,-6878.288599650065
93329.0,-6878.288777351379
93330.0,-6878.288955052693
93331.0,-6878.289132754008
93332.0,-6878.289310455322
93333.0,-6878.289488156636
93334.0,-6878.289665857951
93335.0,-6878.289843559265
93336.0,-6878.290021260579
93337.0,-6878.290198961894
93338.0,-6878.290376663208
93339.0,-6878.290554364522
93340.0,-6878.290732065837
93341.0,-6878.290909767151
93342.0,-6878.291087468465
93343.0,-6878.29126516978
93344.0,-6878.291442871094
93345.0,-6878.291620572408
93346.0,-6878.291798273723
93347.0,-6878.291975975037
93348.0,-6878.292153676351
93349.0,-6878.2923313776655
93350.0,-6878.2925090789795
93351.0,-6878.2926867802935
93352.0,-6878.292864481608
93353.0,-6878.293042182922
93354.0,-6878.293219884236
93355.0,-6878.293397585551
93356.0,-6878.293575286865
93357.0,-6878.293752988179
93358.0,-6878.293930689494
93359.0,-6878.294108390808
93360.0,-6878.294286092122
93361.0,-6878.294463793437
93362.0,-6878.294641494751
93363.0,-6878.294819196065
93364.0,-6878.29499689738
93365.0,-6878.295174598694
93366.0,-6878.295352300008
93367.0,-6878.295530001323
93368.0,-6878.295707702637
93369.0,-6878.295885403951
93370.0,-6878.296063105266
93371.0,-6878.29624080658
93372.0,-6878.296418507894
93373.0,-6878.2965962092085
93374.0,-6878.2967739105225
93375.0,-6878.296951611836
93376.0,-6878.297129313151
93377.0,-6878.297307014465
93378.0,-6878.297484715779
93379.0,-6878.297662417094
93380.0,-6878.297840118408
93381.0,-6878.298017819722
93382.0,-6878.298195521037
93383.0,-6878.298373222351
93384.0,-6878.298550923665
93385.0,-6878.29872862498
93386.0,-6878.298906326294
93387.0,-6878.299084027608
93388.0,-6878.299261728923
93389.0,-6878.299439430237
93390.0,-6878.299617131551
93391.0,-6878.299794832866
93392.0,-6878.29997253418
93393.0,-6878.300150235494
93394.0,-6878.300327936809
93395.0,-6878.300505638123
93396.0,-6878.300683339437
93397.0,-6878.300861040751
93398.0,-6878.301038742065
93399.0,-6878.301216443379
93400.0,-6878.301394144694
93401.0,-6878.301571846008
93402.0,-6878.301749547322
93403.0,-6878.301927248637
93404.0,-6878.302104949951
93405.0,-6878.302282651265
93406.0,-6878.30246035258
93407.0,-6878.302638053894
93408.0,-6878.302815755208
93409.0,-6878.302993456523
93410.0,-6878.303171157837
93411.0,-6878.303348859151
93412.0,-6878.303526560466
93413.0,-6878.30370426178
93414.0,-6878.303881963094
93415.0,-6878.304059664409
93416.0,-6878.304237365723
93417.0,-6878.304415067037
93418.0,-6878.3045927683515
93419.0,-6878.3047704696655
93420.0,-6878.3049481709795
93421.0,-6878.305125872294
93422.0,-6878.305303573608
93423.0,-6878.305481274922
93424.0,-6878.305658976237
93425.0,-6878.305836677551
93426.0,-6878.306014378865
93427.0,-6878.30619208018
93428.0,-6878.306369781494
93429.0,-6878.306547482808
93430.0,-6878.306725184123
93431.0,-6878.306902885437
93432.0,-6878.307080586751
93433.0,-6878.307258288066
93434.0,-6878.30743598938
93435.0,-6878.307613690694
93436.0,-6878.307791392009
93437.0,-6878.307969093323
93438.0,-6878.308146794637
93439.0,-6878.308324495952
93440.0,-6878.308502197266
93441.0,-6878.30867989858
93442.0,-6878.3088575998945
93443.0,-6878.3090353012085
93444.0,-6878.3092130025225
93445.0,-6878.309390703837
93446.0,-6878.309568405151
93447.0,-6878.309746106465
93448.0,-6878.30992380778
93449.0,-6878.310101509094
93450.0,-6878.310279210408
93451.0,-6878.310456911723
93452.0,-6878.310634613037
93453.0,-6878.310812314351
93454.0,-6878.310990015666
93455.0,-6878.31116771698
93456.0,-6878.311345418294
93457.0,-6878.311523119609
93458.0,-6878.311700820923
93459.0,-6878.311878522237
93460.0,-6878.312056223552
93461.0,-6878.312233924866
93462.0,-6878.31241162618
93463.0,-6878.312589327495
93464.0,-6878.312767028809
93465.0,-6878.312944730123
93466.0,-6878.3131224314375
93467.0,-6878.3133001327515
93468.0,-6878.313477834065
93469.0,-6878.31365553538
93470.0,-6878.313833236694
93471.0,-6878.314010938008
93472.0,-6878.314188639323
93473.0,-6878.314366340637
93474.0,-6878.314544041951
93475.0,-6878.314721743266
93476.0,-6878.31489944458
