Step,Reward
92887.0,-6929.565751820803
92888.0,-6929.57381939888
92889.0,-6929.581886976957
92890.0,-6929.589954555035
92891.0,-6929.598022133112
92892.0,-6929.606089711189
92893.0,-6929.614157289267
92894.0,-6929.622224867344
92895.0,-6929.630292445421
92896.0,-6929.6383600234985
92897.0,-6929.646427601576
92898.0,-6929.654495179653
92899.0,-6929.6625627577305
92900.0,-6929.670630335808
92901.0,-6929.678697913885
92902.0,-6929.686765491962
92903.0,-6929.69483307004
92904.0,-6929.702900648117
92905.0,-6929.710968226194
92906.0,-6929.719035804272
92907.0,-6929.727103382349
92908.0,-6929.735170960426
92909.0,-6929.743238538504
92910.0,-6929.751306116581
92911.0,-6929.759373694658
92912.0,-6929.767441272736
92913.0,-6929.775508850813
92914.0,-6929.78357642889
92915.0,-6929.7916440069675
92916.0,-6929.799711585045
92917.0,-6929.807779163122
92918.0,-6929.8158467411995
92919.0,-6929.823914319277
92920.0,-6929.831981897354
92921.0,-6929.840049475431
92922.0,-6929.848117053509
92923.0,-6929.856184631586
92924.0,-6929.864252209663
92925.0,-6929.872319787741
92926.0,-6929.880387365818
92927.0,-6929.888454943895
92928.0,-6929.896522521973
92929.0,-6929.90459010005
92930.0,-6929.912657678127
92931.0,-6929.920725256205
92932.0,-6929.928792834282
92933.0,-6929.936860412359
92934.0,-6929.944927990437
92935.0,-6929.952995568514
92936.0,-6929.961063146591
92937.0,-6929.9691307246685
92938.0,-6929.977198302746
92939.0,-6929.985265880823
92940.0,-6929.9933334589
92941.0,-6930.001401036978
92942.0,-6930.009468615055
92943.0,-6930.017536193132
92944.0,-6930.02560377121
92945.0,-6930.033671349287
92946.0,-6930.041738927364
92947.0,-6930.049806505442
92948.0,-6930.057874083519
92949.0,-6930.065941661596
92950.0,-6930.074009239674
92951.0,-6930.082076817751
92952.0,-6930.090144395828
92953.0,-6930.098211973906
92954.0,-6930.106279551983
92955.0,-6930.11434713006
92956.0,-6930.1224147081375
92957.0,-6930.130482286215
92958.0,-6930.138549864292
92959.0,-6930.1466174423695
92960.0,-6930.154685020447
92961.0,-6930.162752598524
92962.0,-6930.170820176601
92963.0,-6930.178887754679
92964.0,-6930.186955332756
92965.0,-6930.195022910833
92966.0,-6930.203090488911
92967.0,-6930.211158066988
92968.0,-6930.219225645065
92969.0,-6930.227293223143
92970.0,-6930.23536080122
92971.0,-6930.243428379297
92972.0,-6930.251495957375
92973.0,-6930.259563535452
92974.0,-6930.267631113529
92975.0,-6930.2756986916065
92976.0,-6930.283766269684
92977.0,-6930.291833847761
92978.0,-6930.2999014258385
92979.0,-6930.307969003916
92980.0,-6930.316036581993
92981.0,-6930.32410416007
92982.0,-6930.332171738148
92983.0,-6930.340239316225
92984.0,-6930.348306894302
92985.0,-6930.35637447238
92986.0,-6930.364442050457
92987.0,-6930.372509628534
92988.0,-6930.380577206612
92989.0,-6930.388644784689
92990.0,-6930.396712362766
92991.0,-6930.404779940844
92992.0,-6930.412847518921
92993.0,-6930.420915096998
92994.0,-6930.4289826750755
92995.0,-6930.437050253153
92996.0,-6930.44511783123
92997.0,-6930.4531854093075
92998.0,-6930.461252987385
92999.0,-6930.469320565462
93000.0,-6930.477388143539
93001.0,-6930.485455721617
93002.0,-6930.493523299694
93003.0,-6930.501590877771
93004.0,-6930.509658455849
93005.0,-6930.517726033926
93006.0,-6930.525793612003
93007.0,-6930.533861190081
93008.0,-6930.541928768158
93009.0,-6930.549996346235
93010.0,-6930.558063924313
93011.0,-6930.56613150239
93012.0,-6930.574199080467
93013.0,-6930.5822666585445
93014.0,-6930.590334236622
93015.0,-6930.598401814699
93016.0,-6930.6064693927765
93017.0,-6930.614536970854
93018.0,-6930.622604548931
93019.0,-6930.630672127008
93020.0,-6930.638739705086
93021.0,-6930.646807283163
93022.0,-6930.65487486124
93023.0,-6930.662942439318
93024.0,-6930.671010017395
93025.0,-6930.679077595472
93026.0,-6930.68714517355
93027.0,-6930.695212751627
93028.0,-6930.703280329704
93029.0,-6930.711347907782
93030.0,-6930.719415485859
93031.0,-6930.727483063936
93032.0,-6930.735550642014
93033.0,-6930.743618220091
93034.0,-6930.751685798168
93035.0,-6930.7597533762455
93036.0,-6930.767820954323
93037.0,-6930.7758885324
93038.0,-6930.783956110477
93039.0,-6930.792023688555
93040.0,-6930.800091266632
93041.0,-6930.808158844709
93042.0,-6930.816226422787
93043.0,-6930.824294000864
93044.0,-6930.832361578941
93045.0,-6930.840429157019
93046.0,-6930.848496735096
93047.0,-6930.856564313173
93048.0,-6930.864631891251
93049.0,-6930.872699469328
93050.0,-6930.880767047405
93051.0,-6930.888834625483
93052.0,-6930.89690220356
93053.0,-6930.904969781637
93054.0,-6930.9130373597145
93055.0,-6930.921104937792
93056.0,-6930.929172515869
93057.0,-6930.9372400939465
93058.0,-6930.945307672024
93059.0,-6930.953375250101
93060.0,-6930.961442828178
93061.0,-6930.969510406256
93062.0,-6930.977577984333
93063.0,-6930.98564556241
93064.0,-6930.993713140488
93065.0,-6931.001780718565
93066.0,-6931.009848296642
93067.0,-6931.01791587472
93068.0,-6931.025983452797
93069.0,-6931.034051030874
93070.0,-6931.042118608952
93071.0,-6931.050186187029
93072.0,-6931.058253765106
93073.0,-6931.0663213431835
93074.0,-6931.074388921261
93075.0,-6931.082456499338
93076.0,-6931.0905240774155
93077.0,-6931.098591655493
93078.0,-6931.10665923357
93079.0,-6931.114726811647
93080.0,-6931.122794389725
93081.0,-6931.130861967802
93082.0,-6931.138929545879
93083.0,-6931.146997123957
93084.0,-6931.155064702034
93085.0,-6931.163132280111
93086.0,-6931.171199858189
93087.0,-6931.179267436266
93088.0,-6931.187335014343
93089.0,-6931.195402592421
93090.0,-6931.203470170498
93091.0,-6931.211537748575
93092.0,-6931.2196053266525
93093.0,-6931.22767290473
93094.0,-6931.235740482807
93095.0,-6931.2438080608845
93096.0,-6931.251875638962
93097.0,-6931.259943217039
93098.0,-6931.268010795116
93099.0,-6931.276078373194
93100.0,-6931.284145951271
93101.0,-6931.292213529348
93102.0,-6931.300281107426
93103.0,-6931.308348685503
93104.0,-6931.31641626358
93105.0,-6931.324483841658
93106.0,-6931.332551419735
93107.0,-6931.340618997812
93108.0,-6931.34868657589
93109.0,-6931.356754153967
93110.0,-6931.364821732044
93111.0,-6931.3728893101215
93112.0,-6931.380956888199
93113.0,-6931.389024466276
93114.0,-6931.3970920443535
93115.0,-6931.405159622431
93116.0,-6931.413227200508
93117.0,-6931.421294778585
93118.0,-6931.429362356663
93119.0,-6931.43742993474
93120.0,-6931.445497512817
93121.0,-6931.453565090895
93122.0,-6931.461632668972
93123.0,-6931.469700247049
93124.0,-6931.477767825127
93125.0,-6931.485835403204
93126.0,-6931.493902981281
93127.0,-6931.501970559359
93128.0,-6931.510038137436
93129.0,-6931.518105715513
93130.0,-6931.526173293591
93131.0,-6931.534240871668
93132.0,-6931.542308449745
93133.0,-6931.5503760278225
93134.0,-6931.5584436059
93135.0,-6931.566511183977
93136.0,-6931.574578762054
93137.0,-6931.582646340132
93138.0,-6931.590713918209
93139.0,-6931.598781496286
93140.0,-6931.606849074364
93141.0,-6931.614916652441
93142.0,-6931.622984230518
93143.0,-6931.631051808596
93144.0,-6931.639119386673
93145.0,-6931.64718696475
93146.0,-6931.655254542828
93147.0,-6931.663322120905
93148.0,-6931.671389698982
93149.0,-6931.67945727706
93150.0,-6931.687524855137
93151.0,-6931.695592433214
93152.0,-6931.7036600112915
93153.0,-6931.711727589369
93154.0,-6931.719795167446
93155.0,-6931.727862745523
93156.0,-6931.735930323601
93157.0,-6931.743997901678
93158.0,-6931.752065479755
93159.0,-6931.760133057833
93160.0,-6931.76820063591
93161.0,-6931.776268213987
93162.0,-6931.784335792065
93163.0,-6931.792403370142
93164.0,-6931.800470948219
93165.0,-6931.808538526297
93166.0,-6931.816606104374
93167.0,-6931.824673682451
93168.0,-6931.832741260529
93169.0,-6931.840808838606
93170.0,-6931.848876416683
93171.0,-6931.8569439947605
93172.0,-6931.865011572838
93173.0,-6931.873079150915
93174.0,-6931.8811467289925
93175.0,-6931.88921430707
93176.0,-6931.897281885147
93177.0,-6931.905349463224
93178.0,-6931.913417041302
93179.0,-6931.921484619379
93180.0,-6931.929552197456
93181.0,-6931.937619775534
93182.0,-6931.945687353611
93183.0,-6931.953754931688
93184.0,-6931.961822509766
93185.0,-6931.969890087843
93186.0,-6931.97795766592
93187.0,-6931.986025243998
93188.0,-6931.994092822075
93189.0,-6932.002160400152
93190.0,-6932.0102279782295
93191.0,-6932.018295556307
93192.0,-6932.026363134384
93193.0,-6932.0344307124615
93194.0,-6932.042498290539
93195.0,-6932.050565868616
93196.0,-6932.058633446693
93197.0,-6932.066701024771
93198.0,-6932.074768602848
93199.0,-6932.082836180925
93200.0,-6932.090903759003
93201.0,-6932.09897133708
93202.0,-6932.107038915157
93203.0,-6932.115106493235
93204.0,-6932.123174071312
93205.0,-6932.131241649389
93206.0,-6932.139309227467
93207.0,-6932.147376805544
93208.0,-6932.155444383621
93209.0,-6932.1635119616985
93210.0,-6932.171579539776
93211.0,-6932.179647117853
93212.0,-6932.1877146959305
93213.0,-6932.195782274008
93214.0,-6932.203849852085
93215.0,-6932.211917430162
93216.0,-6932.21998500824
93217.0,-6932.228052586317
93218.0,-6932.236120164394
93219.0,-6932.244187742472
93220.0,-6932.252255320549
93221.0,-6932.260322898626
93222.0,-6932.268390476704
93223.0,-6932.276458054781
93224.0,-6932.284525632858
93225.0,-6932.292593210936
93226.0,-6932.300660789013
93227.0,-6932.30872836709
93228.0,-6932.3167959451675
93229.0,-6932.324863523245
93230.0,-6932.332931101322
93231.0,-6932.3409986793995
93232.0,-6932.349066257477
93233.0,-6932.357133835554
93234.0,-6932.365201413631
93235.0,-6932.373268991709
93236.0,-6932.381336569786
93237.0,-6932.389404147863
93238.0,-6932.397471725941
93239.0,-6932.405539304018
93240.0,-6932.413606882095
93241.0,-6932.421674460173
93242.0,-6932.42974203825
93243.0,-6932.437809616327
93244.0,-6932.445877194405
93245.0,-6932.453944772482
93246.0,-6932.462012350559
93247.0,-6932.470079928637
93248.0,-6932.478147506714
93249.0,-6932.486215084791
93250.0,-6932.4942826628685
93251.0,-6932.502350240946
93252.0,-6932.510417819023
93253.0,-6932.5184853971
93254.0,-6932.526552975178
93255.0,-6932.534620553255
93256.0,-6932.542688131332
93257.0,-6932.55075570941
93258.0,-6932.558823287487
93259.0,-6932.566890865564
93260.0,-6932.574958443642
93261.0,-6932.583026021719
93262.0,-6932.591093599796
93263.0,-6932.599161177874
93264.0,-6932.607228755951
93265.0,-6932.615296334028
93266.0,-6932.623363912106
93267.0,-6932.631431490183
93268.0,-6932.63949906826
93269.0,-6932.6475666463375
93270.0,-6932.655634224415
93271.0,-6932.663701802492
93272.0,-6932.6717693805695
93273.0,-6932.679836958647
93274.0,-6932.687904536724
93275.0,-6932.695972114801
93276.0,-6932.704039692879
93277.0,-6932.712107270956
93278.0,-6932.720174849033
93279.0,-6932.728242427111
93280.0,-6932.736310005188
93281.0,-6932.744377583265
93282.0,-6932.752445161343
93283.0,-6932.76051273942
93284.0,-6932.768580317497
93285.0,-6932.776647895575
93286.0,-6932.784715473652
93287.0,-6932.792783051729
93288.0,-6932.8008506298065
93289.0,-6932.808918207884
93290.0,-6932.816985785961
93291.0,-6932.8250533640385
93292.0,-6932.833120942116
93293.0,-6932.841188520193
93294.0,-6932.84925609827
93295.0,-6932.857323676348
93296.0,-6932.865391254425
93297.0,-6932.873458832502
93298.0,-6932.88152641058
93299.0,-6932.889593988657
93300.0,-6932.897661566734
93301.0,-6932.905729144812
93302.0,-6932.913796722889
93303.0,-6932.921864300966
93304.0,-6932.929931879044
93305.0,-6932.937999457121
93306.0,-6932.946067035198
93307.0,-6932.9541346132755
93308.0,-6932.962202191353
93309.0,-6932.97026976943
93310.0,-6932.9783373475075
93311.0,-6932.986404925585
93312.0,-6932.994472503662
93313.0,-6933.002540081739
93314.0,-6933.010607659817
93315.0,-6933.018675237894
93316.0,-6933.026742815971
93317.0,-6933.034810394049
93318.0,-6933.042877972126
93319.0,-6933.050945550203
93320.0,-6933.059013128281
93321.0,-6933.067080706358
93322.0,-6933.075148284435
93323.0,-6933.083215862513
93324.0,-6933.09128344059
93325.0,-6933.099351018667
93326.0,-6933.1074185967445
93327.0,-6933.115486174822
93328.0,-6933.123553752899
93329.0,-6933.1316213309765
93330.0,-6933.139688909054
93331.0,-6933.147756487131
93332.0,-6933.155824065208
93333.0,-6933.163891643286
93334.0,-6933.171959221363
93335.0,-6933.18002679944
93336.0,-6933.188094377518
93337.0,-6933.196161955595
93338.0,-6933.204229533672
93339.0,-6933.21229711175
93340.0,-6933.220364689827
93341.0,-6933.228432267904
93342.0,-6933.236499845982
93343.0,-6933.244567424059
93344.0,-6933.252635002136
93345.0,-6933.260702580214
93346.0,-6933.268770158291
93347.0,-6933.276837736368
93348.0,-6933.2849053144455
93349.0,-6933.292972892523
93350.0,-6933.3010404706
93351.0,-6933.309108048677
93352.0,-6933.317175626755
93353.0,-6933.325243204832
93354.0,-6933.333310782909
93355.0,-6933.341378360987
93356.0,-6933.349445939064
93357.0,-6933.357513517141
93358.0,-6933.365581095219
93359.0,-6933.373648673296
93360.0,-6933.381716251373
93361.0,-6933.389783829451
93362.0,-6933.397851407528
93363.0,-6933.405918985605
93364.0,-6933.413986563683
93365.0,-6933.42205414176
93366.0,-6933.430121719837
93367.0,-6933.4381892979145
93368.0,-6933.446256875992
93369.0,-6933.454324454069
93370.0,-6933.462392032146
93371.0,-6933.470459610224
93372.0,-6933.478527188301
93373.0,-6933.486594766378
93374.0,-6933.494662344456
93375.0,-6933.502729922533
93376.0,-6933.51079750061
93377.0,-6933.518865078688
93378.0,-6933.526932656765
93379.0,-6933.535000234842
93380.0,-6933.54306781292
93381.0,-6933.551135390997
93382.0,-6933.559202969074
93383.0,-6933.567270547152
93384.0,-6933.575338125229
93385.0,-6933.583405703306
93386.0,-6933.5914732813835
93387.0,-6933.599540859461
93388.0,-6933.607608437538
93389.0,-6933.6156760156155
93390.0,-6933.623743593693
93391.0,-6933.63181117177
93392.0,-6933.639878749847
93393.0,-6933.647946327925
93394.0,-6933.656013906002
93395.0,-6933.664081484079
93396.0,-6933.672149062157
93397.0,-6933.680216640234
93398.0,-6933.688284218311
93399.0,-6933.696351796389
93400.0,-6933.704419374466
93401.0,-6933.712486952543
93402.0,-6933.720554530621
93403.0,-6933.728622108698
93404.0,-6933.736689686775
93405.0,-6933.7447572648525
93406.0,-6933.75282484293
93407.0,-6933.760892421007
93408.0,-6933.7689599990845
93409.0,-6933.777027577162
93410.0,-6933.785095155239
93411.0,-6933.793162733316
93412.0,-6933.801230311394
93413.0,-6933.809297889471
93414.0,-6933.817365467548
93415.0,-6933.825433045626
93416.0,-6933.833500623703
93417.0,-6933.84156820178
93418.0,-6933.849635779858
93419.0,-6933.857703357935
93420.0,-6933.865770936012
93421.0,-6933.87383851409
93422.0,-6933.881906092167
93423.0,-6933.889973670244
93424.0,-6933.8980412483215
93425.0,-6933.906108826399
93426.0,-6933.914176404476
93427.0,-6933.9222439825535
93428.0,-6933.930311560631
93429.0,-6933.938379138708
93430.0,-6933.946446716785
93431.0,-6933.954514294863
93432.0,-6933.96258187294
93433.0,-6933.970649451017
93434.0,-6933.978717029095
93435.0,-6933.986784607172
93436.0,-6933.994852185249
93437.0,-6934.002919763327
93438.0,-6934.010987341404
93439.0,-6934.019054919481
93440.0,-6934.027122497559
93441.0,-6934.035190075636
93442.0,-6934.043257653713
93443.0,-6934.0513252317905
93444.0,-6934.059392809868
93445.0,-6934.067460387945
93446.0,-6934.0755279660225
93447.0,-6934.0835955441
93448.0,-6934.091663122177
93449.0,-6934.099730700254
93450.0,-6934.107798278332
93451.0,-6934.115865856409
93452.0,-6934.123933434486
93453.0,-6934.132001012564
93454.0,-6934.140068590641
93455.0,-6934.148136168718
93456.0,-6934.156203746796
93457.0,-6934.164271324873
93458.0,-6934.17233890295
93459.0,-6934.180406481028
93460.0,-6934.188474059105
93461.0,-6934.196541637182
93462.0,-6934.20460921526
93463.0,-6934.212676793337
93464.0,-6934.220744371414
93465.0,-6934.2288119494915
93466.0,-6934.236879527569
93467.0,-6934.244947105646
93468.0,-6934.253014683723
93469.0,-6934.261082261801
93470.0,-6934.269149839878
93471.0,-6934.277217417955
93472.0,-6934.285284996033
93473.0,-6934.29335257411
93474.0,-6934.301420152187
93475.0,-6934.309487730265
93476.0,-6934.317555308342
93477.0,-6934.325622886419
93478.0,-6934.333690464497
93479.0,-6934.341758042574
93480.0,-6934.349825620651
93481.0,-6934.357893198729
93482.0,-6934.365960776806
93483.0,-6934.374028354883
93484.0,-6934.3820959329605
93485.0,-6934.390163511038
93486.0,-6934.398231089115
93487.0,-6934.4062986671925
93488.0,-6934.41436624527
93489.0,-6934.422433823347
93490.0,-6934.430501401424
93491.0,-6934.438568979502
93492.0,-6934.446636557579
93493.0,-6934.454704135656
93494.0,-6934.462771713734
93495.0,-6934.470839291811
93496.0,-6934.478906869888
93497.0,-6934.486974447966
93498.0,-6934.495042026043
93499.0,-6934.50310960412
93500.0,-6934.511177182198
93501.0,-6934.519244760275
93502.0,-6934.527312338352
93503.0,-6934.5353799164295
93504.0,-6934.543447494507
93505.0,-6934.551515072584
93506.0,-6934.5595826506615
93507.0,-6934.567650228739
93508.0,-6934.575717806816
93509.0,-6934.583785384893
93510.0,-6934.591852962971
93511.0,-6934.599920541048
93512.0,-6934.607988119125
93513.0,-6934.616055697203
93514.0,-6934.62412327528
93515.0,-6934.632190853357
93516.0,-6934.640258431435
93517.0,-6934.648326009512
93518.0,-6934.656393587589
93519.0,-6934.664461165667
93520.0,-6934.672528743744
93521.0,-6934.680596321821
93522.0,-6934.6886638998985
93523.0,-6934.696731477976
93524.0,-6934.704799056053
93525.0,-6934.7128666341305
93526.0,-6934.720934212208
93527.0,-6934.729001790285
93528.0,-6934.737069368362
93529.0,-6934.74513694644
93530.0,-6934.753204524517
93531.0,-6934.761272102594
93532.0,-6934.769339680672
93533.0,-6934.777407258749
93534.0,-6934.785474836826
93535.0,-6934.793542414904
93536.0,-6934.801609992981
93537.0,-6934.809677571058
93538.0,-6934.817745149136
93539.0,-6934.825812727213
93540.0,-6934.83388030529
93541.0,-6934.8419478833675
93542.0,-6934.850015461445
93543.0,-6934.858083039522
93544.0,-6934.8661506175995
93545.0,-6934.874218195677
93546.0,-6934.882285773754
93547.0,-6934.890353351831
93548.0,-6934.898420929909
93549.0,-6934.906488507986
93550.0,-6934.914556086063
93551.0,-6934.922623664141
93552.0,-6934.930691242218
93553.0,-6934.938758820295
93554.0,-6934.946826398373
93555.0,-6934.95489397645
93556.0,-6934.962961554527
93557.0,-6934.971029132605
93558.0,-6934.979096710682
93559.0,-6934.987164288759
93560.0,-6934.995231866837
93561.0,-6935.003299444914
93562.0,-6935.011367022991
93563.0,-6935.0194346010685
93564.0,-6935.027502179146
93565.0,-6935.035569757223
93566.0,-6935.0436373353
93567.0,-6935.051704913378
93568.0,-6935.059772491455
93569.0,-6935.067840069532
93570.0,-6935.07590764761
93571.0,-6935.083975225687
93572.0,-6935.092042803764
93573.0,-6935.100110381842
93574.0,-6935.108177959919
93575.0,-6935.116245537996
93576.0,-6935.124313116074
93577.0,-6935.132380694151
93578.0,-6935.140448272228
93579.0,-6935.148515850306
93580.0,-6935.156583428383
93581.0,-6935.16465100646
93582.0,-6935.1727185845375
93583.0,-6935.180786162615
93584.0,-6935.188853740692
93585.0,-6935.1969213187695
93586.0,-6935.204988896847
93587.0,-6935.213056474924
93588.0,-6935.221124053001
93589.0,-6935.229191631079
93590.0,-6935.237259209156
93591.0,-6935.245326787233
93592.0,-6935.253394365311
93593.0,-6935.261461943388
93594.0,-6935.269529521465
93595.0,-6935.277597099543
93596.0,-6935.28566467762
93597.0,-6935.293732255697
93598.0,-6935.301799833775
93599.0,-6935.309867411852
93600.0,-6935.317934989929
93601.0,-6935.3260025680065
93602.0,-6935.334070146084
93603.0,-6935.342137724161
93604.0,-6935.3502053022385
93605.0,-6935.358272880316
93606.0,-6935.366340458393
93607.0,-6935.37440803647
93608.0,-6935.382475614548
93609.0,-6935.390543192625
93610.0,-6935.398610770702
93611.0,-6935.40667834878
93612.0,-6935.414745926857
93613.0,-6935.422813504934
93614.0,-6935.430881083012
93615.0,-6935.438948661089
93616.0,-6935.447016239166
93617.0,-6935.455083817244
93618.0,-6935.463151395321
93619.0,-6935.471218973398
93620.0,-6935.4792865514755
93621.0,-6935.487354129553
93622.0,-6935.49542170763
93623.0,-6935.5034892857075
93624.0,-6935.511556863785
93625.0,-6935.519624441862
93626.0,-6935.527692019939
93627.0,-6935.535759598017
93628.0,-6935.543827176094
93629.0,-6935.551894754171
93630.0,-6935.559962332249
93631.0,-6935.568029910326
93632.0,-6935.576097488403
93633.0,-6935.584165066481
93634.0,-6935.592232644558
93635.0,-6935.600300222635
93636.0,-6935.608367800713
93637.0,-6935.61643537879
93638.0,-6935.624502956867
93639.0,-6935.6325705349445
93640.0,-6935.640638113022
93641.0,-6935.648705691099
93642.0,-6935.6567732691765
93643.0,-6935.664840847254
93644.0,-6935.672908425331
93645.0,-6935.680976003408
93646.0,-6935.689043581486
93647.0,-6935.697111159563
93648.0,-6935.70517873764
93649.0,-6935.713246315718
93650.0,-6935.721313893795
93651.0,-6935.729381471872
93652.0,-6935.73744904995
93653.0,-6935.745516628027
93654.0,-6935.753584206104
93655.0,-6935.761651784182
93656.0,-6935.769719362259
93657.0,-6935.777786940336
93658.0,-6935.7858545184135
93659.0,-6935.793922096491
93660.0,-6935.801989674568
93661.0,-6935.8100572526455
93662.0,-6935.818124830723
93663.0,-6935.8261924088
93664.0,-6935.834259986877
93665.0,-6935.842327564955
93666.0,-6935.850395143032
93667.0,-6935.858462721109
93668.0,-6935.866530299187
93669.0,-6935.874597877264
93670.0,-6935.882665455341
93671.0,-6935.890733033419
93672.0,-6935.898800611496
93673.0,-6935.906868189573
93674.0,-6935.914935767651
93675.0,-6935.923003345728
93676.0,-6935.931070923805
93677.0,-6935.939138501883
93678.0,-6935.94720607996
93679.0,-6935.955273658037
93680.0,-6935.9633412361145
93681.0,-6935.971408814192
93682.0,-6935.979476392269
93683.0,-6935.987543970346
93684.0,-6935.995611548424
93685.0,-6936.003679126501
93686.0,-6936.011746704578
93687.0,-6936.019814282656
93688.0,-6936.027881860733
93689.0,-6936.03594943881
93690.0,-6936.044017016888
93691.0,-6936.052084594965
93692.0,-6936.060152173042
93693.0,-6936.06821975112
93694.0,-6936.076287329197
93695.0,-6936.084354907274
93696.0,-6936.092422485352
93697.0,-6936.100490063429
93698.0,-6936.108557641506
93699.0,-6936.1166252195835
93700.0,-6936.124692797661
93701.0,-6936.132760375738
93702.0,-6936.1408279538155
93703.0,-6936.148895531893
93704.0,-6936.15696310997
93705.0,-6936.165030688047
93706.0,-6936.173098266125
93707.0,-6936.181165844202
93708.0,-6936.189233422279
93709.0,-6936.197301000357
93710.0,-6936.205368578434
93711.0,-6936.213436156511
93712.0,-6936.221503734589
93713.0,-6936.229571312666
93714.0,-6936.237638890743
93715.0,-6936.245706468821
93716.0,-6936.253774046898
93717.0,-6936.261841624975
93718.0,-6936.2699092030525
93719.0,-6936.27797678113
93720.0,-6936.286044359207
93721.0,-6936.2941119372845
93722.0,-6936.302179515362
93723.0,-6936.310247093439
93724.0,-6936.318314671516
93725.0,-6936.326382249594
93726.0,-6936.334449827671
93727.0,-6936.342517405748
93728.0,-6936.350584983826
93729.0,-6936.358652561903
93730.0,-6936.36672013998
93731.0,-6936.374787718058
93732.0,-6936.382855296135
93733.0,-6936.390922874212
93734.0,-6936.39899045229
93735.0,-6936.407058030367
93736.0,-6936.415125608444
93737.0,-6936.4231931865215
93738.0,-6936.431260764599
93739.0,-6936.439328342676
93740.0,-6936.4473959207535
93741.0,-6936.455463498831
93742.0,-6936.463531076908
93743.0,-6936.471598654985
93744.0,-6936.479666233063
93745.0,-6936.48773381114
93746.0,-6936.495801389217
93747.0,-6936.503868967295
93748.0,-6936.511936545372
93749.0,-6936.520004123449
93750.0,-6936.528071701527
93751.0,-6936.536139279604
93752.0,-6936.544206857681
93753.0,-6936.552274435759
93754.0,-6936.560342013836
93755.0,-6936.568409591913
93756.0,-6936.5764771699905
93757.0,-6936.584544748068
93758.0,-6936.592612326145
93759.0,-6936.6006799042225
93760.0,-6936.6087474823
93761.0,-6936.616815060377
93762.0,-6936.624882638454
93763.0,-6936.632950216532
93764.0,-6936.641017794609
93765.0,-6936.649085372686
93766.0,-6936.657152950764
93767.0,-6936.665220528841
93768.0,-6936.673288106918
93769.0,-6936.681355684996
93770.0,-6936.689423263073
93771.0,-6936.69749084115
93772.0,-6936.705558419228
93773.0,-6936.713625997305
93774.0,-6936.721693575382
93775.0,-6936.72976115346
93776.0,-6936.737828731537
93777.0,-6936.745896309614
93778.0,-6936.7539638876915
93779.0,-6936.762031465769
93780.0,-6936.770099043846
93781.0,-6936.778166621923
93782.0,-6936.786234200001
93783.0,-6936.794301778078
93784.0,-6936.802369356155
93785.0,-6936.810436934233
93786.0,-6936.81850451231
93787.0,-6936.826572090387
93788.0,-6936.834639668465
93789.0,-6936.842707246542
93790.0,-6936.850774824619
93791.0,-6936.858842402697
93792.0,-6936.866909980774
93793.0,-6936.874977558851
93794.0,-6936.883045136929
93795.0,-6936.891112715006
93796.0,-6936.899180293083
93797.0,-6936.9072478711605
93798.0,-6936.915315449238
93799.0,-6936.923383027315
93800.0,-6936.9314506053925
93801.0,-6936.93951818347
93802.0,-6936.947585761547
93803.0,-6936.955653339624
93804.0,-6936.963720917702
93805.0,-6936.971788495779
93806.0,-6936.979856073856
93807.0,-6936.987923651934
93808.0,-6936.995991230011
93809.0,-6937.004058808088
93810.0,-6937.012126386166
93811.0,-6937.020193964243
93812.0,-6937.02826154232
93813.0,-6937.036329120398
93814.0,-6937.044396698475
93815.0,-6937.052464276552
93816.0,-6937.0605318546295
93817.0,-6937.068599432707
93818.0,-6937.076667010784
93819.0,-6937.0847345888615
93820.0,-6937.092802166939
93821.0,-6937.100869745016
93822.0,-6937.108937323093
93823.0,-6937.117004901171
93824.0,-6937.125072479248
93825.0,-6937.133140057325
93826.0,-6937.141207635403
93827.0,-6937.14927521348
93828.0,-6937.157342791557
93829.0,-6937.165410369635
93830.0,-6937.173477947712
93831.0,-6937.181545525789
93832.0,-6937.189613103867
93833.0,-6937.197680681944
93834.0,-6937.205748260021
93835.0,-6937.2138158380985
93836.0,-6937.221883416176
93837.0,-6937.229950994253
93838.0,-6937.2380185723305
93839.0,-6937.246086150408
93840.0,-6937.254153728485
93841.0,-6937.262221306562
93842.0,-6937.27028888464
93843.0,-6937.278356462717
93844.0,-6937.286424040794
93845.0,-6937.294491618872
93846.0,-6937.302559196949
93847.0,-6937.310626775026
93848.0,-6937.318694353104
93849.0,-6937.326761931181
93850.0,-6937.334829509258
93851.0,-6937.342897087336
93852.0,-6937.350964665413
93853.0,-6937.35903224349
93854.0,-6937.3670998215675
93855.0,-6937.375167399645
93856.0,-6937.383234977722
93857.0,-6937.3913025557995
93858.0,-6937.399370133877
93859.0,-6937.407437711954
93860.0,-6937.415505290031
93861.0,-6937.423572868109
93862.0,-6937.431640446186
93863.0,-6937.439708024263
93864.0,-6937.447775602341
93865.0,-6937.455843180418
93866.0,-6937.463910758495
93867.0,-6937.471978336573
93868.0,-6937.48004591465
93869.0,-6937.488113492727
93870.0,-6937.496181070805
93871.0,-6937.504248648882
93872.0,-6937.512316226959
93873.0,-6937.5203838050365
93874.0,-6937.528451383114
93875.0,-6937.536518961191
93876.0,-6937.5445865392685
93877.0,-6937.552654117346
93878.0,-6937.560721695423
93879.0,-6937.5687892735
