Step,Reward
1185.0,-634.8045105611285
1186.0,-634.8014307171106
1187.0,-634.7983508730928
1188.0,-634.795271029075
1189.0,-634.7921911850572
1190.0,-634.7891113410393
1191.0,-634.7860314970216
1192.0,-634.7829516530037
1193.0,-634.7798718089858
1194.0,-634.7767919649681
1195.0,-634.7737121209502
1196.0,-634.7706322769324
1197.0,-634.7675524329146
1198.0,-634.7644725888968
1199.0,-634.7613927448789
1200.0,-634.7583129008611
1201.0,-634.7552330568433
1202.0,-634.7521532128254
1203.0,-634.7490733688077
1204.0,-634.7459935247898
1205.0,-634.742913680772
1206.0,-634.7398338367542
1207.0,-634.7367539927363
1208.0,-634.7336741487185
1209.0,-634.7305943047007
1210.0,-634.7275144606829
1211.0,-634.724434616665
1212.0,-634.7213547726473
1213.0,-634.7182749286294
1214.0,-634.7151950846115
1215.0,-634.7121152405938
1216.0,-634.7090353965759
1217.0,-634.7059555525581
1218.0,-634.7028757085403
1219.0,-634.6997958645225
1220.0,-634.6967160205046
1221.0,-634.6936361764868
1222.0,-634.690556332469
1223.0,-634.6874764884511
1224.0,-634.6843966444334
1225.0,-634.6813168004155
1226.0,-634.6782369563977
1227.0,-634.6751571123799
1228.0,-634.672077268362
1229.0,-634.6689974243442
1230.0,-634.6659175803264
1231.0,-634.6628377363086
1232.0,-634.6597578922907
1233.0,-634.656678048273
1234.0,-634.6535982042551
1235.0,-634.6505183602372
1236.0,-634.6474385162195
1237.0,-634.6443586722016
1238.0,-634.6412788281838
1239.0,-634.638198984166
1240.0,-634.6351191401482
1241.0,-634.6320392961303
1242.0,-634.6289594521126
1243.0,-634.6258796080947
1244.0,-634.6227997640768
1245.0,-634.6197199200591
1246.0,-634.6166400760412
1247.0,-634.6135602320234
1248.0,-634.6104803880056
1249.0,-634.6074005439878
1250.0,-634.6043206999699
1251.0,-634.6012408559521
1252.0,-634.5981610119343
1253.0,-634.5950811679164
1254.0,-634.5920013238987
1255.0,-634.5889214798808
1256.0,-634.585841635863
1257.0,-634.5827617918452
1258.0,-634.5796819478273
1259.0,-634.5766021038095
1260.0,-634.5735222597917
1261.0,-634.5704424157739
1262.0,-634.567362571756
1263.0,-634.5642827277383
1264.0,-634.5612028837204
1265.0,-634.5581230397025
1266.0,-634.5550431956848
1267.0,-634.5519633516669
1268.0,-634.5488835076491
1269.0,-634.5458036636313
1270.0,-634.5427238196135
1271.0,-634.5396439755956
1272.0,-634.5365641315778
1273.0,-634.53348428756
1274.0,-634.5304044435421
1275.0,-634.5273245995244
1276.0,-634.5242447555065
1277.0,-634.5211649114887
1278.0,-634.5180850674709
1279.0,-634.515005223453
1280.0,-634.5119253794352
1281.0,-634.5088455354174
1282.0,-634.5057656913996
1283.0,-634.5026858473817
1284.0,-634.499606003364
1285.0,-634.4965261593461
1286.0,-634.4934463153282
1287.0,-634.4903664713105
1288.0,-634.4872866272926
1289.0,-634.4842067832748
1290.0,-634.481126939257
1291.0,-634.4780470952392
1292.0,-634.4749672512213
1293.0,-634.4718874072036
1294.0,-634.4688075631857
1295.0,-634.4657277191678
1296.0,-634.4626478751501
1297.0,-634.4595680311322
1298.0,-634.4564881871144
1299.0,-634.4534083430966
1300.0,-634.4503284990788
1301.0,-634.4472486550609
1302.0,-634.4441688110431
1303.0,-634.4410889670253
1304.0,-634.4380091230074
1305.0,-634.4349292789897
1306.0,-634.4318494349718
1307.0,-634.428769590954
1308.0,-634.4256897469362
1309.0,-634.4226099029183
1310.0,-634.4195300589005
1311.0,-634.4164502148827
1312.0,-634.4133703708649
1313.0,-634.410290526847
1314.0,-634.4072106828293
1315.0,-634.4041308388114
1316.0,-634.4010509947935
1317.0,-634.3979711507758
1318.0,-634.3948913067579
1319.0,-634.3918114627401
1320.0,-634.3887316187223
1321.0,-634.3856517747045
1322.0,-634.3825719306866
1323.0,-634.3794920866688
1324.0,-634.376412242651
1325.0,-634.3733323986331
1326.0,-634.3702525546154
1327.0,-634.3671727105975
1328.0,-634.3640928665797
1329.0,-634.3610130225619
1330.0,-634.357933178544
1331.0,-634.3548533345262
1332.0,-634.3517734905084
1333.0,-634.3486936464906
1334.0,-634.3456138024727
1335.0,-634.342533958455
1336.0,-634.3394541144371
1337.0,-634.3363742704192
1338.0,-634.3332944264015
1339.0,-634.3302145823836
1340.0,-634.3271347383658
1341.0,-634.324054894348
1342.0,-634.3209750503302
1343.0,-634.3178952063123
1344.0,-634.3148153622946
1345.0,-634.3117355182767
1346.0,-634.3086556742588
1347.0,-634.3055758302411
1348.0,-634.3024959862232
1349.0,-634.2994161422054
1350.0,-634.2963362981876
1351.0,-634.2932564541698
1352.0,-634.2901766101519
1353.0,-634.2870967661341
1354.0,-634.2840169221163
1355.0,-634.2809370780984
1356.0,-634.2778572340807
1357.0,-634.2747773900628
1358.0,-634.271697546045
1359.0,-634.2686177020272
1360.0,-634.2655378580093
1361.0,-634.2624580139915
1362.0,-634.2593781699737
1363.0,-634.2562983259559
1364.0,-634.253218481938
1365.0,-634.2501386379203
1366.0,-634.2470587939024
1367.0,-634.2439789498845
1368.0,-634.2408991058668
1369.0,-634.2378192618489
1370.0,-634.2347394178311
1371.0,-634.2316595738133
1372.0,-634.2285797297955
1373.0,-634.2254998857776
1374.0,-634.2224200417598
1375.0,-634.219340197742
1376.0,-634.2162603537241
1377.0,-634.2131805097064
1378.0,-634.2101006656885
1379.0,-634.2070208216707
1380.0,-634.2039409776529
1381.0,-634.200861133635
1382.0,-634.1977812896172
1383.0,-634.1947014455994
1384.0,-634.1916216015816
1385.0,-634.1885417575637
1386.0,-634.185461913546
1387.0,-634.1823820695281
1388.0,-634.1793022255102
1389.0,-634.1762223814925
1390.0,-634.1731425374746
1391.0,-634.1700626934568
1392.0,-634.166982849439
1393.0,-634.1639030054212
1394.0,-634.1608231614033
1395.0,-634.1577433173856
1396.0,-634.1546634733677
1397.0,-634.1515836293498
1398.0,-634.1485037853321
1399.0,-634.1454239413142
1400.0,-634.1423440972964
1401.0,-634.1392642532786
1402.0,-634.1361844092607
1403.0,-634.1331045652429
1404.0,-634.1300247212251
1405.0,-634.1269448772073
1406.0,-634.1238650331894
1407.0,-634.1207851891717
1408.0,-634.1177053451538
1409.0,-634.114625501136
1410.0,-634.1115456571182
1411.0,-634.1084658131003
1412.0,-634.1053859690825
1413.0,-634.1023061250647
1414.0,-634.0992262810469
1415.0,-634.096146437029
1416.0,-634.0930665930113
1417.0,-634.0899867489934
1418.0,-634.0869069049755
1419.0,-634.0838270609578
1420.0,-634.0807472169399
1421.0,-634.0776673729221
1422.0,-634.0745875289043
1423.0,-634.0715076848865
1424.0,-634.0684278408686
1425.0,-634.0653479968508
1426.0,-634.062268152833
1427.0,-634.0591883088151
1428.0,-634.0561084647974
1429.0,-634.0530286207795
1430.0,-634.0499487767617
1431.0,-634.0468689327439
1432.0,-634.043789088726
1433.0,-634.0407092447082
1434.0,-634.0376294006904
1435.0,-634.0345495566726
1436.0,-634.0314697126547
1437.0,-634.028389868637
1438.0,-634.0253100246191
1439.0,-634.0222301806012
1440.0,-634.0191503365835
1441.0,-634.0160704925656
1442.0,-634.0129906485478
1443.0,-634.00991080453
1444.0,-634.0068309605122
1445.0,-634.0037511164943
1446.0,-634.0006712724766
1447.0,-633.9975914284587
1448.0,-633.9945115844408
1449.0,-633.9914317404231
1450.0,-633.9883518964052
1451.0,-633.9852720523874
1452.0,-633.9821922083696
1453.0,-633.9791123643517
1454.0,-633.9760325203339
1455.0,-633.9729526763161
1456.0,-633.9698728322983
1457.0,-633.9667929882804
1458.0,-633.9637131442627
1459.0,-633.9606333002448
1460.0,-633.957553456227
1461.0,-633.9544736122092
1462.0,-633.9513937681913
1463.0,-633.9483139241735
1464.0,-633.9452340801557
1465.0,-633.9421542361379
1466.0,-633.93907439212
1467.0,-633.9359945481023
1468.0,-633.9329147040844
1469.0,-633.9298348600665
1470.0,-633.9267550160488
1471.0,-633.9236751720309
1472.0,-633.9205953280131
1473.0,-633.9175154839953
1474.0,-633.9144356399775
1475.0,-633.9113557959596
1476.0,-633.9082759519418
1477.0,-633.905196107924
1478.0,-633.9021162639061
1479.0,-633.8990364198884
1480.0,-633.8959565758705
1481.0,-633.8928767318527
1482.0,-633.8897968878349
1483.0,-633.886717043817
1484.0,-633.8836371997992
1485.0,-633.8805573557814
1486.0,-633.8774775117636
1487.0,-633.8743976677457
1488.0,-633.871317823728
1489.0,-633.8682379797101
1490.0,-633.8651581356922
1491.0,-633.8620782916745
1492.0,-633.8589984476566
1493.0,-633.8559186036388
1494.0,-633.852838759621
1495.0,-633.8497589156032
1496.0,-633.8466790715853
1497.0,-633.8435992275676
1498.0,-633.8405193835497
1499.0,-633.8374395395318
1500.0,-633.8343596955141
1501.0,-633.8312798514962
1502.0,-633.8282000074784
1503.0,-633.8251201634606
1504.0,-633.8220403194427
1505.0,-633.8189604754249
1506.0,-633.8158806314071
1507.0,-633.8128007873893
1508.0,-633.8097209433714
1509.0,-633.8066410993537
1510.0,-633.8035612553358
1511.0,-633.800481411318
1512.0,-633.7974015673002
1513.0,-633.7943217232823
1514.0,-633.7912418792645
1515.0,-633.7881620352467
1516.0,-633.7850821912289
1517.0,-633.782002347211
1518.0,-633.7789225031933
1519.0,-633.7758426591754
1520.0,-633.7727628151575
1521.0,-633.7696829711398
1522.0,-633.7666031271219
1523.0,-633.7635232831041
1524.0,-633.7604434390863
1525.0,-633.7573635950685
1526.0,-633.7542837510506
1527.0,-633.7512039070328
1528.0,-633.748124063015
1529.0,-633.7450442189971
1530.0,-633.7419643749794
1531.0,-633.7388845309615
1532.0,-633.7358046869437
1533.0,-633.7327248429259
1534.0,-633.729644998908
1535.0,-633.7265651548902
1536.0,-633.7234853108724
1537.0,-633.7203427180648
1538.0,-633.7172001252571
1539.0,-633.7140575324496
1540.0,-633.710914939642
1541.0,-633.7077723468343
1542.0,-633.7046297540268
1543.0,-633.7014871612191
1544.0,-633.6983445684115
1545.0,-633.6952019756039
1546.0,-633.6920593827963
1547.0,-633.6889167899886
1548.0,-633.6857741971811
1549.0,-633.6826316043735
1550.0,-633.6794890115658
1551.0,-633.6763464187583
1552.0,-633.6732038259506
1553.0,-633.670061233143
1554.0,-633.6669186403354
1555.0,-633.6637760475278
1556.0,-633.6606334547201
1557.0,-633.6574908619126
1558.0,-633.654348269105
1559.0,-633.6512056762973
1560.0,-633.6480630834898
1561.0,-633.6449204906821
1562.0,-633.6417778978745
1563.0,-633.6386353050669
1564.0,-633.6354927122593
1565.0,-633.6323501194516
1566.0,-633.6292075266441
1567.0,-633.6260649338365
1568.0,-633.6229223410288
1569.0,-633.6197797482213
1570.0,-633.6166371554136
1571.0,-633.613494562606
1572.0,-633.6103519697984
1573.0,-633.6072093769908
1574.0,-633.6040667841831
1575.0,-633.6009241913756
1576.0,-633.597781598568
1577.0,-633.5946390057603
1578.0,-633.5914964129528
1579.0,-633.5883538201451
1580.0,-633.5852112273375
1581.0,-633.58206863453
1582.0,-633.5789260417223
1583.0,-633.5757834489146
1584.0,-633.5726408561071
1585.0,-633.5694982632995
1586.0,-633.5663556704918
1587.0,-633.5632130776843
1588.0,-633.5600704848766
1589.0,-633.556927892069
1590.0,-633.5537852992614
1591.0,-633.5506427064538
1592.0,-633.5475001136462
1593.0,-633.5443575208386
1594.0,-633.541214928031
1595.0,-633.5380723352233
1596.0,-633.5349297424158
1597.0,-633.5317871496081
1598.0,-633.5286445568005
1599.0,-633.525501963993
1600.0,-633.5223593711853
1601.0,-633.5192167783777
1602.0,-633.5160741855701
1603.0,-633.5129315927625
1604.0,-633.5097889999548
1605.0,-633.5066464071473
1606.0,-633.5035038143396
1607.0,-633.500361221532
1608.0,-633.4972186287245
1609.0,-633.4940760359168
1610.0,-633.4909334431092
1611.0,-633.4877908503016
1612.0,-633.484648257494
1613.0,-633.4815056646863
1614.0,-633.4783630718788
1615.0,-633.4752204790711
1616.0,-633.4720778862635
1617.0,-633.468935293456
1618.0,-633.4657927006483
1619.0,-633.4626501078407
1620.0,-633.4595075150331
1621.0,-633.4563649222255
1622.0,-633.4532223294178
1623.0,-633.4500797366103
1624.0,-633.4469371438026
1625.0,-633.443794550995
1626.0,-633.4406519581875
1627.0,-633.4375093653798
1628.0,-633.4343667725722
1629.0,-633.4312241797646
1630.0,-633.428081586957
1631.0,-633.4249389941493
1632.0,-633.4217964013418
1633.0,-633.4186538085341
1634.0,-633.4155112157265
1635.0,-633.412368622919
1636.0,-633.4092260301113
1637.0,-633.4060834373037
1638.0,-633.4029408444961
1639.0,-633.3997982516885
1640.0,-633.3966556588808
1641.0,-633.3935130660733
1642.0,-633.3903704732656
1643.0,-633.387227880458
1644.0,-633.3840852876505
1645.0,-633.3809426948428
1646.0,-633.3778001020352
1647.0,-633.3746575092276
1648.0,-633.37151491642
1649.0,-633.3683723236123
1650.0,-633.3652297308048
1651.0,-633.3620871379972
1652.0,-633.3589445451895
1653.0,-633.355801952382
1654.0,-633.3526593595743
1655.0,-633.3495167667667
1656.0,-633.3463741739591
1657.0,-633.3432315811515
1658.0,-633.3400889883438
1659.0,-633.3369463955363
1660.0,-633.3338038027287
1661.0,-633.330661209921
1662.0,-633.3275186171135
1663.0,-633.3243760243058
1664.0,-633.3212334314982
1665.0,-633.3180908386906
1666.0,-633.314948245883
1667.0,-633.3118056530753
1668.0,-633.3086630602678
1669.0,-633.3055204674602
1670.0,-633.3023778746525
1671.0,-633.299235281845
1672.0,-633.2960926890373
1673.0,-633.2929500962297
1674.0,-633.2898075034221
1675.0,-633.2866649106145
1676.0,-633.2835223178068
1677.0,-633.2803797249993
1678.0,-633.2772371321917
1679.0,-633.274094539384
1680.0,-633.2709519465765
1681.0,-633.2678093537688
1682.0,-633.2646667609612
1683.0,-633.2615241681536
1684.0,-633.258381575346
1685.0,-633.2552389825383
1686.0,-633.2520963897308
1687.0,-633.2489537969232
1688.0,-633.2458112041155
1689.0,-633.242668611308
1690.0,-633.2395260185003
1691.0,-633.2363834256927
1692.0,-633.2332408328851
1693.0,-633.2300982400775
1694.0,-633.2269556472698
1695.0,-633.2238130544623
1696.0,-633.2206704616547
1697.0,-633.217527868847
1698.0,-633.2143852760395
1699.0,-633.2112426832318
1700.0,-633.2081000904242
1701.0,-633.2049574976166
1702.0,-633.201814904809
1703.0,-633.1986723120013
1704.0,-633.1955297191938
1705.0,-633.1923871263862
1706.0,-633.1892445335785
1707.0,-633.186101940771
1708.0,-633.1829593479633
1709.0,-633.1798167551557
1710.0,-633.1766741623481
1711.0,-633.1735315695405
1712.0,-633.1703889767329
1713.0,-633.1672463839253
1714.0,-633.1641037911177
1715.0,-633.16096119831
1716.0,-633.1578186055025
1717.0,-633.1546760126948
1718.0,-633.1515334198872
1719.0,-633.1483908270797
1720.0,-633.145248234272
1721.0,-633.1421056414644
1722.0,-633.1389630486568
1723.0,-633.1358204558492
1724.0,-633.1326778630415
1725.0,-633.129535270234
1726.0,-633.1263926774263
1727.0,-633.1232500846187
1728.0,-633.1201074918112
1729.0,-633.1169648990035
1730.0,-633.1138223061959
1731.0,-633.1106797133883
1732.0,-633.1075371205807
1733.0,-633.104394527773
1734.0,-633.1012519349655
1735.0,-633.0981093421578
1736.0,-633.0949667493502
1737.0,-633.0918241565427
1738.0,-633.088681563735
1739.0,-633.0855389709274
1740.0,-633.0823963781198
1741.0,-633.0792537853122
1742.0,-633.0761111925045
1743.0,-633.072968599697
1744.0,-633.0698260068893
1745.0,-633.0666834140817
1746.0,-633.0635408212742
1747.0,-633.0603982284665
1748.0,-633.0572556356589
1749.0,-633.0541130428513
1750.0,-633.0509704500437
1751.0,-633.047827857236
1752.0,-633.0446852644285
1753.0,-633.0415426716208
1754.0,-633.0384000788132
1755.0,-633.0352574860057
1756.0,-633.032114893198
1757.0,-633.0289723003904
1758.0,-633.0258297075828
1759.0,-633.0226871147752
1760.0,-633.0195445219675
1761.0,-633.01640192916
1762.0,-633.0132593363523
1763.0,-633.0101167435447
1764.0,-633.0069741507372
1765.0,-633.0038315579295
1766.0,-633.0006889651219
1767.0,-632.9975463723143
1768.0,-632.9944037795067
1769.0,-632.991261186699
1770.0,-632.9881185938915
1771.0,-632.9849760010839
1772.0,-632.9818334082762
1773.0,-632.9786908154687
1774.0,-632.975548222661
1775.0,-632.9724056298534
1776.0,-632.9692630370458
1777.0,-632.9661204442382
1778.0,-632.9629778514305
1779.0,-632.959835258623
1780.0,-632.9566926658154
1781.0,-632.9535500730077
1782.0,-632.9504074802002
1783.0,-632.9472648873925
1784.0,-632.9441222945849
1785.0,-632.9409797017773
1786.0,-632.9378371089697
1787.0,-632.934694516162
1788.0,-632.9315519233545
1789.0,-632.9284093305469
1790.0,-632.9252667377392
1791.0,-632.9221241449317
1792.0,-632.918981552124
1793.0,-632.9158389593164
1794.0,-632.9126963665088
1795.0,-632.9095537737012
1796.0,-632.9064111808935
1797.0,-632.903268588086
1798.0,-632.9001259952784
1799.0,-632.8969834024707
1800.0,-632.8938408096632
1801.0,-632.8906982168555
1802.0,-632.8875556240479
1803.0,-632.8844130312403
1804.0,-632.8812704384327
1805.0,-632.878127845625
1806.0,-632.8749852528175
1807.0,-632.8718426600099
1808.0,-632.8687000672022
1809.0,-632.8655574743947
1810.0,-632.862414881587
1811.0,-632.8592722887794
1812.0,-632.8561296959718
1813.0,-632.8529871031642
1814.0,-632.8498445103565
1815.0,-632.846701917549
1816.0,-632.8435593247414
1817.0,-632.8404167319337
1818.0,-632.8372741391262
1819.0,-632.8341315463185
1820.0,-632.8309889535109
1821.0,-632.8278463607033
1822.0,-632.8247037678957
1823.0,-632.821561175088
1824.0,-632.8184185822805
1825.0,-632.8152759894729
1826.0,-632.8121333966652
1827.0,-632.8089908038577
1828.0,-632.80584821105
1829.0,-632.8027056182424
1830.0,-632.7995630254348
1831.0,-632.7964204326272
1832.0,-632.7932778398196
1833.0,-632.790135247012
1834.0,-632.7869926542044
1835.0,-632.7838500613967
1836.0,-632.7807074685892
1837.0,-632.7775648757815
1838.0,-632.7744222829739
1839.0,-632.7712796901664
1840.0,-632.7681370973587
1841.0,-632.764994504551
1842.0,-632.7618519117435
1843.0,-632.7587093189359
1844.0,-632.7555667261282
1845.0,-632.7524241333207
1846.0,-632.749281540513
1847.0,-632.7461389477054
1848.0,-632.7429963548979
1849.0,-632.7398537620902
1850.0,-632.7367111692826
1851.0,-632.733568576475
1852.0,-632.7304259836674
1853.0,-632.7272833908597
1854.0,-632.7241407980522
1855.0,-632.7209982052445
1856.0,-632.7178556124369
1857.0,-632.7147130196294
1858.0,-632.7115704268217
1859.0,-632.7084278340141
1860.0,-632.7052852412065
1861.0,-632.7021426483989
1862.0,-632.6990000555912
1863.0,-632.6958574627837
1864.0,-632.692714869976
1865.0,-632.6895722771684
1866.0,-632.6864296843609
1867.0,-632.6832870915532
1868.0,-632.6801444987456
1869.0,-632.677001905938
1870.0,-632.6738593131304
1871.0,-632.6707167203227
1872.0,-632.6675741275152
1873.0,-632.6644315347075
1874.0,-632.6612889418999
1875.0,-632.6581463490924
1876.0,-632.6550037562847
1877.0,-632.6518611634771
1878.0,-632.6487185706695
1879.0,-632.6455759778619
1880.0,-632.6424333850542
1881.0,-632.6392907922467
1882.0,-632.636148199439
1883.0,-632.6330056066314
1884.0,-632.6298630138239
1885.0,-632.6267204210162
1886.0,-632.6235778282086
1887.0,-632.620435235401
1888.0,-632.6172926425934
1889.0,-632.6141500497857
1890.0,-632.6110074569782
1891.0,-632.6078648641706
1892.0,-632.6047222713629
1893.0,-632.6015796785554
1894.0,-632.5984370857477
1895.0,-632.5952944929401
1896.0,-632.5921519001325
1897.0,-632.5890093073249
1898.0,-632.5858667145172
1899.0,-632.5827241217097
1900.0,-632.579581528902
1901.0,-632.5764389360944
1902.0,-632.5732963432869
1903.0,-632.5701537504792
1904.0,-632.5670111576716
1905.0,-632.563868564864
1906.0,-632.5607259720564
1907.0,-632.5575833792487
1908.0,-632.5544407864412
1909.0,-632.5512981936336
1910.0,-632.5481556008259
1911.0,-632.5450130080184
1912.0,-632.5418704152107
1913.0,-632.5387278224031
1914.0,-632.5355852295955
1915.0,-632.5324426367879
1916.0,-632.5293000439802
1917.0,-632.5261574511727
1918.0,-632.5230148583651
1919.0,-632.5198722655574
1920.0,-632.5167296727499
1921.0,-632.5135870799422
1922.0,-632.5104444871346
1923.0,-632.507301894327
1924.0,-632.5041593015194
1925.0,-632.5010167087117
1926.0,-632.4978741159042
1927.0,-632.4947315230966
1928.0,-632.4915889302889
1929.0,-632.4884463374814
1930.0,-632.4853037446737
1931.0,-632.4821611518661
1932.0,-632.4790185590585
1933.0,-632.4758759662509
1934.0,-632.4727333734432
1935.0,-632.4695907806357
1936.0,-632.4664481878281
1937.0,-632.4633055950204
1938.0,-632.4601630022129
1939.0,-632.4570204094052
1940.0,-632.4538778165976
1941.0,-632.45073522379
1942.0,-632.4475926309824
1943.0,-632.4444500381748
1944.0,-632.4413074453672
1945.0,-632.4381648525596
1946.0,-632.4350222597519
1947.0,-632.4318796669444
1948.0,-632.4287370741367
1949.0,-632.4255944813291
1950.0,-632.4224518885216
1951.0,-632.4193092957139
1952.0,-632.4161667029063
1953.0,-632.4130241100987
1954.0,-632.4098815172911
1955.0,-632.4067389244834
1956.0,-632.4035963316759
1957.0,-632.4004537388682
1958.0,-632.3973111460606
1959.0,-632.394168553253
1960.0,-632.3910259604454
1961.0,-632.3878833676378
1962.0,-632.3847407748302
1963.0,-632.3815981820226
1964.0,-632.3784555892149
1965.0,-632.3753129964074
1966.0,-632.3721704035997
1967.0,-632.3690278107921
1968.0,-632.3658852179846
1969.0,-632.3627426251769
1970.0,-632.3596000323693
1971.0,-632.3564574395617
1972.0,-632.3533148467541
1973.0,-632.3501722539464
1974.0,-632.3470296611389
1975.0,-632.3438870683312
1976.0,-632.3407444755236
1977.0,-632.3376018827161
1978.0,-632.3344592899084
1979.0,-632.3313166971008
1980.0,-632.3281741042932
1981.0,-632.3250315114856
1982.0,-632.3218889186779
1983.0,-632.3187463258704
1984.0,-632.3156037330627
1985.0,-632.3124611402551
1986.0,-632.3093185474476
1987.0,-632.3061759546399
1988.0,-632.3030333618323
1989.0,-632.2998907690247
1990.0,-632.2967481762171
1991.0,-632.2936055834094
1992.0,-632.2904629906019
1993.0,-632.2873203977942
1994.0,-632.2841778049866
1995.0,-632.2810352121791
1996.0,-632.2778926193714
1997.0,-632.2747500265638
