Step,Reward
70663.0,-13368.95202939088
70664.0,-13368.952054709196
70665.0,-13368.952080027511
70666.0,-13368.952105345825
70667.0,-13368.95213066414
70668.0,-13368.952155982455
70669.0,-13368.952181300769
70670.0,-13368.952206619084
70671.0,-13368.9522319374
70672.0,-13368.952257255713
70673.0,-13368.952282574028
70674.0,-13368.952307892343
70675.0,-13368.952333210656
70676.0,-13368.952358528972
70677.0,-13368.952383847287
70678.0,-13368.9524091656
70679.0,-13368.952434483916
70680.0,-13368.95245980223
70681.0,-13368.952485120544
70682.0,-13368.95251043886
70683.0,-13368.952535757175
70684.0,-13368.952561075488
70685.0,-13368.952586393803
70686.0,-13368.952611712119
70687.0,-13368.952637030432
70688.0,-13368.952662348747
70689.0,-13368.952687667062
70690.0,-13368.952712985376
70691.0,-13368.952738303691
70692.0,-13368.952763622006
70693.0,-13368.95278894032
70694.0,-13368.952814258635
70695.0,-13368.95283957695
70696.0,-13368.952864895264
70697.0,-13368.952890213579
70698.0,-13368.952915531894
70699.0,-13368.952940850208
70700.0,-13368.952966168523
70701.0,-13368.952991486838
70702.0,-13368.953016805151
70703.0,-13368.953042123467
70704.0,-13368.953067441782
70705.0,-13368.953092760095
70706.0,-13368.95311807841
70707.0,-13368.953143396726
70708.0,-13368.95316871504
70709.0,-13368.953194033355
70710.0,-13368.95321935167
70711.0,-13368.953244669983
70712.0,-13368.953269988298
70713.0,-13368.953295306614
70714.0,-13368.953320624927
70715.0,-13368.953345943242
70716.0,-13368.953371261558
70717.0,-13368.953396579871
70718.0,-13368.953421898186
70719.0,-13368.953447216501
70720.0,-13368.953472534815
70721.0,-13368.95349785313
70722.0,-13368.953523171445
70723.0,-13368.953548489759
70724.0,-13368.953573808074
70725.0,-13368.95359912639
70726.0,-13368.953624444703
70727.0,-13368.953649763018
70728.0,-13368.953675081333
70729.0,-13368.953700399647
70730.0,-13368.953725717962
70731.0,-13368.953751036277
70732.0,-13368.95377635459
70733.0,-13368.953801672906
70734.0,-13368.953826991221
70735.0,-13368.953852309534
70736.0,-13368.95387762785
70737.0,-13368.953902946165
70738.0,-13368.953928264478
70739.0,-13368.953953582793
70740.0,-13368.953978901109
70741.0,-13368.954004219422
70742.0,-13368.954029537737
70743.0,-13368.954054856053
70744.0,-13368.954080174366
70745.0,-13368.954105492681
70746.0,-13368.954130810997
70747.0,-13368.95415612931
70748.0,-13368.954181447625
70749.0,-13368.95420676594
70750.0,-13368.954232084254
70751.0,-13368.954257402569
70752.0,-13368.954282720884
70753.0,-13368.954308039198
70754.0,-13368.954333357513
70755.0,-13368.954358675828
70756.0,-13368.954383994142
70757.0,-13368.954409312457
70758.0,-13368.954434630772
70759.0,-13368.954459949086
70760.0,-13368.9544852674
70761.0,-13368.954510585716
70762.0,-13368.95453590403
70763.0,-13368.954561222345
70764.0,-13368.95458654066
70765.0,-13368.954611858973
70766.0,-13368.954637177289
70767.0,-13368.954662495604
70768.0,-13368.954687813917
70769.0,-13368.954713132232
70770.0,-13368.954738450548
70771.0,-13368.954763768861
70772.0,-13368.954789087176
70773.0,-13368.954814405492
70774.0,-13368.954839723805
70775.0,-13368.95486504212
70776.0,-13368.954890360435
70777.0,-13368.954915678749
70778.0,-13368.954940997064
70779.0,-13368.95496631538
70780.0,-13368.954991633693
70781.0,-13368.955016952008
70782.0,-13368.955042270323
70783.0,-13368.955067588637
70784.0,-13368.955092906952
70785.0,-13368.955118225267
70786.0,-13368.95514354358
70787.0,-13368.955168861896
70788.0,-13368.955194180211
70789.0,-13368.955219498524
70790.0,-13368.95524481684
70791.0,-13368.955270135155
70792.0,-13368.955295453468
70793.0,-13368.955320771784
70794.0,-13368.955346090099
70795.0,-13368.955371408412
70796.0,-13368.955396726727
70797.0,-13368.955422045043
70798.0,-13368.955447363356
70799.0,-13368.955472681671
70800.0,-13368.955497999987
70801.0,-13368.9555233183
70802.0,-13368.955548636615
70803.0,-13368.95557395493
70804.0,-13368.955599273244
70805.0,-13368.95562459156
70806.0,-13368.955649909874
70807.0,-13368.955675228188
70808.0,-13368.955700546503
70809.0,-13368.955725864818
70810.0,-13368.955751183132
70811.0,-13368.955776501447
70812.0,-13368.955801819762
70813.0,-13368.955827138076
70814.0,-13368.95585245639
70815.0,-13368.955877774706
70816.0,-13368.95590309302
70817.0,-13368.955928411335
70818.0,-13368.95595372965
70819.0,-13368.955979047963
70820.0,-13368.956004366279
70821.0,-13368.956029684594
70822.0,-13368.956055002907
70823.0,-13368.956080321223
70824.0,-13368.956105639538
70825.0,-13368.956130957851
70826.0,-13368.956156276166
70827.0,-13368.956181594482
70828.0,-13368.956206912795
70829.0,-13368.95623223111
70830.0,-13368.956257549426
70831.0,-13368.956282867739
70832.0,-13368.956308186054
70833.0,-13368.95633350437
70834.0,-13368.956358822683
70835.0,-13368.956384140998
70836.0,-13368.956409459313
70837.0,-13368.956434777627
70838.0,-13368.956460095942
70839.0,-13368.956485414257
70840.0,-13368.95651073257
70841.0,-13368.956536050886
70842.0,-13368.956561369201
70843.0,-13368.956586687515
70844.0,-13368.95661200583
70845.0,-13368.956637324145
70846.0,-13368.956662642458
70847.0,-13368.956687960774
70848.0,-13368.956713279089
70849.0,-13368.956738597402
70850.0,-13368.956763915718
70851.0,-13368.956789234033
70852.0,-13368.956814552346
70853.0,-13368.956839870661
70854.0,-13368.956865188977
70855.0,-13368.95689050729
70856.0,-13368.956915825605
70857.0,-13368.95694114392
70858.0,-13368.956966462234
70859.0,-13368.95699178055
70860.0,-13368.957017098865
70861.0,-13368.957042417178
70862.0,-13368.957067735493
70863.0,-13368.957093053808
70864.0,-13368.957118372122
70865.0,-13368.957143690437
70866.0,-13368.957169008752
70867.0,-13368.957194327066
70868.0,-13368.957219645381
70869.0,-13368.957244963696
70870.0,-13368.95727028201
70871.0,-13368.957295600325
70872.0,-13368.95732091864
70873.0,-13368.957346236954
70874.0,-13368.957371555269
70875.0,-13368.957396873584
70876.0,-13368.957422191897
70877.0,-13368.957447510213
70878.0,-13368.957472828528
70879.0,-13368.957498146841
70880.0,-13368.957523465157
70881.0,-13368.957548783472
70882.0,-13368.957574101785
70883.0,-13368.9575994201
70884.0,-13368.957624738416
70885.0,-13368.95765005673
70886.0,-13368.957675375044
70887.0,-13368.95770069336
70888.0,-13368.957726011673
70889.0,-13368.957751329988
70890.0,-13368.957776648303
70891.0,-13368.957801966617
70892.0,-13368.957827284932
70893.0,-13368.957852603247
70894.0,-13368.95787792156
70895.0,-13368.957903239876
70896.0,-13368.957928558191
70897.0,-13368.957953876505
70898.0,-13368.95797919482
70899.0,-13368.958004513135
70900.0,-13368.958029831449
70901.0,-13368.958055149764
70902.0,-13368.958080468079
70903.0,-13368.958105786392
70904.0,-13368.958131104708
70905.0,-13368.958156423023
70906.0,-13368.958181741336
70907.0,-13368.958207059652
70908.0,-13368.958232377967
70909.0,-13368.95825769628
70910.0,-13368.958283014596
70911.0,-13368.95830833291
70912.0,-13368.958333651224
70913.0,-13368.95835896954
70914.0,-13368.958384287855
70915.0,-13368.958409606168
70916.0,-13368.958434924483
70917.0,-13368.958460242799
70918.0,-13368.958485561112
70919.0,-13368.958510879427
70920.0,-13368.958536197742
70921.0,-13368.958561516056
70922.0,-13368.958586834371
70923.0,-13368.958612152686
70924.0,-13368.958637471
70925.0,-13368.958662789315
70926.0,-13368.95868810763
70927.0,-13368.958713425944
70928.0,-13368.958738744259
70929.0,-13368.958764062574
70930.0,-13368.958789380888
70931.0,-13368.958814699203
70932.0,-13368.958840017518
70933.0,-13368.958865335831
70934.0,-13368.958890654147
70935.0,-13368.958915972462
70936.0,-13368.958941290775
70937.0,-13368.95896660909
70938.0,-13368.958991927406
70939.0,-13368.95901724572
70940.0,-13368.959042564034
70941.0,-13368.95906788235
70942.0,-13368.959093200663
70943.0,-13368.959118518978
70944.0,-13368.959143837294
70945.0,-13368.959169155607
70946.0,-13368.959194473922
70947.0,-13368.959219792237
70948.0,-13368.959245110551
70949.0,-13368.959270428866
70950.0,-13368.959295747181
70951.0,-13368.959321065495
70952.0,-13368.95934638381
70953.0,-13368.959371702125
70954.0,-13368.959397020439
70955.0,-13368.959422338754
70956.0,-13368.95944765707
70957.0,-13368.959472975383
70958.0,-13368.959498293698
70959.0,-13368.959523612013
70960.0,-13368.959548930326
70961.0,-13368.959574248642
70962.0,-13368.959599566957
70963.0,-13368.95962488527
70964.0,-13368.959650203586
70965.0,-13368.9596755219
70966.0,-13368.959700840214
70967.0,-13368.95972615853
70968.0,-13368.959751476845
70969.0,-13368.959776795158
70970.0,-13368.959802113473
70971.0,-13368.959827431789
70972.0,-13368.959852750102
70973.0,-13368.959878068417
70974.0,-13368.959903386733
70975.0,-13368.959928705046
70976.0,-13368.959954023361
70977.0,-13368.959979341676
70978.0,-13368.96000465999
70979.0,-13368.960029978305
70980.0,-13368.96005529662
70981.0,-13368.960080614934
70982.0,-13368.960105933249
70983.0,-13368.960131251564
70984.0,-13368.960156569878
70985.0,-13368.960181888193
70986.0,-13368.960207206508
70987.0,-13368.960232524822
70988.0,-13368.960257843137
70989.0,-13368.960283161452
70990.0,-13368.960308479765
70991.0,-13368.96033379808
70992.0,-13368.960359116396
70993.0,-13368.96038443471
70994.0,-13368.960409753025
70995.0,-13368.96043507134
70996.0,-13368.960460389653
70997.0,-13368.960485707968
70998.0,-13368.960511026284
70999.0,-13368.960536344597
71000.0,-13368.960561662912
71001.0,-13368.960586981228
71002.0,-13368.960612299541
71003.0,-13368.960637617856
71004.0,-13368.960662936172
71005.0,-13368.960688254485
71006.0,-13368.9607135728
71007.0,-13368.960738891115
71008.0,-13368.960764209429
71009.0,-13368.960789527744
71010.0,-13368.96081484606
71011.0,-13368.960840164373
71012.0,-13368.960865482688
71013.0,-13368.960890801003
71014.0,-13368.960916119317
71015.0,-13368.960941437632
71016.0,-13368.960966755947
71017.0,-13368.96099207426
71018.0,-13368.961017392576
71019.0,-13368.961042710891
71020.0,-13368.961068029204
71021.0,-13368.96109334752
71022.0,-13368.961118665835
71023.0,-13368.961143984148
71024.0,-13368.961169302464
71025.0,-13368.961194620779
71026.0,-13368.961219939092
71027.0,-13368.961245257407
71028.0,-13368.961270575723
71029.0,-13368.961295894036
71030.0,-13368.961321212351
71031.0,-13368.961346530667
71032.0,-13368.96137184898
71033.0,-13368.961397167295
71034.0,-13368.96142248561
71035.0,-13368.961447803924
71036.0,-13368.96147312224
71037.0,-13368.961498440554
71038.0,-13368.961523758868
71039.0,-13368.961549077183
71040.0,-13368.961574395498
71041.0,-13368.961599713812
71042.0,-13368.961625032127
71043.0,-13368.961650350442
71044.0,-13368.961675668756
71045.0,-13368.96170098707
71046.0,-13368.961726305386
71047.0,-13368.9617516237
71048.0,-13368.961776942015
71049.0,-13368.96180226033
71050.0,-13368.961827578643
71051.0,-13368.961852896959
71052.0,-13368.961878215274
71053.0,-13368.961903533587
71054.0,-13368.961928851902
71055.0,-13368.961954170218
71056.0,-13368.961979488531
71057.0,-13368.962004806846
71058.0,-13368.962030125162
71059.0,-13368.962055443475
71060.0,-13368.96208076179
71061.0,-13368.962106080106
71062.0,-13368.962131398419
71063.0,-13368.962156716734
71064.0,-13368.96218203505
71065.0,-13368.962207353363
71066.0,-13368.962232671678
71067.0,-13368.962257989993
71068.0,-13368.962283308307
71069.0,-13368.962308626622
71070.0,-13368.962333944937
71071.0,-13368.96235926325
71072.0,-13368.962384581566
71073.0,-13368.962409899881
71074.0,-13368.962435218195
71075.0,-13368.96246053651
71076.0,-13368.962485854825
71077.0,-13368.962511173138
71078.0,-13368.962536491454
71079.0,-13368.962561809769
71080.0,-13368.962587128082
71081.0,-13368.962612446398
71082.0,-13368.962637764713
71083.0,-13368.962663083026
71084.0,-13368.962688401341
71085.0,-13368.962713719657
71086.0,-13368.96273903797
71087.0,-13368.962764356285
71088.0,-13368.9627896746
71089.0,-13368.962814992914
71090.0,-13368.96284031123
71091.0,-13368.962865629544
71092.0,-13368.962890947858
71093.0,-13368.962916266173
71094.0,-13368.962941584488
71095.0,-13368.962966902802
71096.0,-13368.962992221117
71097.0,-13368.963017539432
71098.0,-13368.963042857746
71099.0,-13368.963068176061
71100.0,-13368.963093494376
71101.0,-13368.96311881269
71102.0,-13368.963144131005
71103.0,-13368.96316944932
71104.0,-13368.963194767633
71105.0,-13368.963220085949
71106.0,-13368.963245404264
71107.0,-13368.963270722577
71108.0,-13368.963296040893
71109.0,-13368.963321359208
71110.0,-13368.963346677521
71111.0,-13368.963371995836
71112.0,-13368.963397314152
71113.0,-13368.963422632465
71114.0,-13368.96344795078
71115.0,-13368.963473269096
71116.0,-13368.963498587409
71117.0,-13368.963523905724
71118.0,-13368.96354922404
71119.0,-13368.963574542353
71120.0,-13368.963599860668
71121.0,-13368.963625178983
71122.0,-13368.963650497297
71123.0,-13368.963675815612
71124.0,-13368.963701133927
71125.0,-13368.96372645224
71126.0,-13368.963751770556
71127.0,-13368.963777088871
71128.0,-13368.963802407185
71129.0,-13368.9638277255
71130.0,-13368.963853043815
71131.0,-13368.963878362129
71132.0,-13368.963903680444
71133.0,-13368.963928998759
71134.0,-13368.963954317072
71135.0,-13368.963979635388
71136.0,-13368.964004953703
71137.0,-13368.964030272016
71138.0,-13368.964055590332
71139.0,-13368.964080908647
71140.0,-13368.96410622696
71141.0,-13368.964131545275
71142.0,-13368.96415686359
71143.0,-13368.964182181904
71144.0,-13368.96420750022
71145.0,-13368.964232818535
71146.0,-13368.964258136848
71147.0,-13368.964283455163
71148.0,-13368.964308773478
71149.0,-13368.964334091792
71150.0,-13368.964359410107
71151.0,-13368.964384728422
71152.0,-13368.964410046736
71153.0,-13368.964435365051
71154.0,-13368.964460683366
71155.0,-13368.96448600168
71156.0,-13368.964511319995
71157.0,-13368.96453663831
71158.0,-13368.964561956624
71159.0,-13368.964587274939
71160.0,-13368.964612593254
71161.0,-13368.964637911567
71162.0,-13368.964663229883
71163.0,-13368.964688548198
71164.0,-13368.964713866511
71165.0,-13368.964739184827
71166.0,-13368.964764503142
71167.0,-13368.964789821455
71168.0,-13368.96481513977
71169.0,-13368.964840458086
71170.0,-13368.9648657764
71171.0,-13368.964891094714
71172.0,-13368.96491641303
71173.0,-13368.964941731343
71174.0,-13368.964967049658
71175.0,-13368.964992367974
71176.0,-13368.965017686287
71177.0,-13368.965043004602
71178.0,-13368.965068322917
71179.0,-13368.96509364123
71180.0,-13368.965118959546
71181.0,-13368.965144277861
71182.0,-13368.965169596175
71183.0,-13368.96519491449
71184.0,-13368.965220232805
71185.0,-13368.965245551119
71186.0,-13368.965270869434
71187.0,-13368.96529618775
71188.0,-13368.965321506063
71189.0,-13368.965346824378
71190.0,-13368.965372142693
71191.0,-13368.965397461006
71192.0,-13368.965422779322
71193.0,-13368.965448097637
71194.0,-13368.96547341595
71195.0,-13368.965498734266
71196.0,-13368.96552405258
71197.0,-13368.965549370894
71198.0,-13368.96557468921
71199.0,-13368.965600007525
71200.0,-13368.965625325838
71201.0,-13368.965650644153
71202.0,-13368.965675962469
71203.0,-13368.965701280782
71204.0,-13368.965726599097
71205.0,-13368.965751917412
71206.0,-13368.965777235726
71207.0,-13368.965802554041
71208.0,-13368.965827872356
71209.0,-13368.96585319067
71210.0,-13368.965878508985
71211.0,-13368.9659038273
71212.0,-13368.965929145614
71213.0,-13368.965954463929
71214.0,-13368.965979782244
71215.0,-13368.966005100558
71216.0,-13368.966030418873
71217.0,-13368.966055737188
71218.0,-13368.966081055501
71219.0,-13368.966106373817
71220.0,-13368.966131692132
71221.0,-13368.966157010445
71222.0,-13368.96618232876
71223.0,-13368.966207647076
71224.0,-13368.96623296539
71225.0,-13368.966258283705
71226.0,-13368.96628360202
71227.0,-13368.966308920333
71228.0,-13368.966334238648
71229.0,-13368.966359556964
71230.0,-13368.966384875277
71231.0,-13368.966410193592
71232.0,-13368.966435511908
71233.0,-13368.966460830221
71234.0,-13368.966486148536
71235.0,-13368.966511466851
71236.0,-13368.966536785165
71237.0,-13368.96656210348
71238.0,-13368.966587421795
71239.0,-13368.966612740109
71240.0,-13368.966638058424
71241.0,-13368.96666337674
71242.0,-13368.966688695053
71243.0,-13368.966714013368
71244.0,-13368.966739331683
71245.0,-13368.966764649997
71246.0,-13368.966789968312
71247.0,-13368.966815286627
71248.0,-13368.96684060494
71249.0,-13368.966865923256
71250.0,-13368.966891241571
71251.0,-13368.966916559884
71252.0,-13368.9669418782
71253.0,-13368.966967196515
71254.0,-13368.966992514828
71255.0,-13368.967017833143
71256.0,-13368.967043151459
71257.0,-13368.967068469772
71258.0,-13368.967093788087
71259.0,-13368.967119106403
71260.0,-13368.967144424716
71261.0,-13368.967169743031
71262.0,-13368.967195061347
71263.0,-13368.96722037966
71264.0,-13368.967245697975
71265.0,-13368.96727101629
71266.0,-13368.967296334604
71267.0,-13368.967321652919
71268.0,-13368.967346971234
71269.0,-13368.967372289548
71270.0,-13368.967397607863
71271.0,-13368.967422926178
71272.0,-13368.967448244492
71273.0,-13368.967473562807
71274.0,-13368.967498881122
71275.0,-13368.967524199436
71276.0,-13368.96754951775
71277.0,-13368.967574836066
71278.0,-13368.96760015438
71279.0,-13368.967625472695
71280.0,-13368.96765079101
71281.0,-13368.967676109323
71282.0,-13368.967701427639
71283.0,-13368.967726745954
71284.0,-13368.967752064267
71285.0,-13368.967777382582
71286.0,-13368.967802700898
71287.0,-13368.967828019211
71288.0,-13368.967853337526
71289.0,-13368.967878655842
71290.0,-13368.967903974155
71291.0,-13368.96792929247
71292.0,-13368.967954610785
71293.0,-13368.967979929099
71294.0,-13368.968005247414
71295.0,-13368.96803056573
71296.0,-13368.968055884043
71297.0,-13368.968081202358
71298.0,-13368.968106520673
71299.0,-13368.968131838987
71300.0,-13368.968157157302
71301.0,-13368.968182475617
71302.0,-13368.96820779393
71303.0,-13368.968233112246
71304.0,-13368.968258430561
71305.0,-13368.968283748874
71306.0,-13368.96830906719
71307.0,-13368.968334385505
71308.0,-13368.968359703818
71309.0,-13368.968385022134
71310.0,-13368.968410340449
71311.0,-13368.968435658762
71312.0,-13368.968460977077
71313.0,-13368.968486295393
71314.0,-13368.968511613706
71315.0,-13368.968536932021
71316.0,-13368.968562250337
71317.0,-13368.96858756865
71318.0,-13368.968612886965
71319.0,-13368.96863820528
71320.0,-13368.968663523594
71321.0,-13368.96868884191
71322.0,-13368.968714160224
71323.0,-13368.968739478538
71324.0,-13368.968764796853
71325.0,-13368.968790115168
71326.0,-13368.968815433482
71327.0,-13368.968840751797
71328.0,-13368.968866070112
71329.0,-13368.968891388426
71330.0,-13368.96891670674
71331.0,-13368.968942025056
71332.0,-13368.96896734337
71333.0,-13368.968992661685
71334.0,-13368.96901798
71335.0,-13368.969043298313
71336.0,-13368.969068616629
71337.0,-13368.969093934944
71338.0,-13368.969119253257
71339.0,-13368.969144571573
71340.0,-13368.969169889888
71341.0,-13368.969195208201
71342.0,-13368.969220526516
71343.0,-13368.969245844832
71344.0,-13368.969271163145
71345.0,-13368.96929648146
71346.0,-13368.969321799776
71347.0,-13368.969347118089
71348.0,-13368.969372436404
71349.0,-13368.96939775472
71350.0,-13368.969423073033
71351.0,-13368.969448391348
71352.0,-13368.969473709663
71353.0,-13368.969499027977
71354.0,-13368.969524346292
71355.0,-13368.969549664607
71356.0,-13368.96957498292
71357.0,-13368.969600301236
71358.0,-13368.969625619551
71359.0,-13368.969650937865
71360.0,-13368.96967625618
71361.0,-13368.969701574495
71362.0,-13368.969726892808
71363.0,-13368.969752211124
71364.0,-13368.969777529439
71365.0,-13368.969802847752
71366.0,-13368.969828166068
71367.0,-13368.969853484383
71368.0,-13368.969878802696
71369.0,-13368.969904121011
71370.0,-13368.969929439327
71371.0,-13368.96995475764
71372.0,-13368.969980075955
71373.0,-13368.97000539427
71374.0,-13368.970030712584
71375.0,-13368.9700560309
71376.0,-13368.970081349215
71377.0,-13368.970106667528
71378.0,-13368.970131985843
71379.0,-13368.970157304158
71380.0,-13368.970182622472
71381.0,-13368.970207940787
71382.0,-13368.970233259102
71383.0,-13368.970258577416
71384.0,-13368.970283895731
71385.0,-13368.970309214046
71386.0,-13368.97033453236
71387.0,-13368.970359850675
71388.0,-13368.97038516899
71389.0,-13368.970410487304
71390.0,-13368.970435805619
71391.0,-13368.970461123934
71392.0,-13368.970486442247
71393.0,-13368.970511760563
71394.0,-13368.970537078878
71395.0,-13368.970562397191
71396.0,-13368.970587715507
71397.0,-13368.970613033822
71398.0,-13368.970638352135
71399.0,-13368.97066367045
71400.0,-13368.970688988766
71401.0,-13368.97071430708
71402.0,-13368.970739625394
71403.0,-13368.97076494371
71404.0,-13368.970790262023
71405.0,-13368.970815580338
71406.0,-13368.970840898653
71407.0,-13368.970866216967
71408.0,-13368.970891535282
71409.0,-13368.970916853597
71410.0,-13368.97094217191
71411.0,-13368.970967490226
71412.0,-13368.970992808541
71413.0,-13368.971018126855
71414.0,-13368.97104344517
71415.0,-13368.971068763485
71416.0,-13368.971094081799
71417.0,-13368.971119400114
71418.0,-13368.971144718429
71419.0,-13368.971170036742
71420.0,-13368.971195355058
71421.0,-13368.971220673373
71422.0,-13368.971245991686
71423.0,-13368.971271310002
71424.0,-13368.971296628317
71425.0,-13368.97132194663
71426.0,-13368.971347264946
71427.0,-13368.97137258326
71428.0,-13368.971397901574
71429.0,-13368.97142321989
71430.0,-13368.971448538205
71431.0,-13368.971473856518
71432.0,-13368.971499174833
71433.0,-13368.971524493149
71434.0,-13368.971549811462
71435.0,-13368.971575129777
71436.0,-13368.971600448092
71437.0,-13368.971625766406
71438.0,-13368.971651084721
71439.0,-13368.971676403036
71440.0,-13368.97170172135
71441.0,-13368.971727039665
71442.0,-13368.97175235798
71443.0,-13368.971777676294
71444.0,-13368.971802994609
71445.0,-13368.971828312924
71446.0,-13368.971853631238
71447.0,-13368.971878949553
71448.0,-13368.971904267868
71449.0,-13368.971929586181
71450.0,-13368.971954904497
71451.0,-13368.971980222812
71452.0,-13368.972005541125
71453.0,-13368.97203085944
71454.0,-13368.972056177756
71455.0,-13368.97208149607
71456.0,-13368.972106814384
71457.0,-13368.9721321327
71458.0,-13368.972157451013
71459.0,-13368.972182769328
71460.0,-13368.972208087644
71461.0,-13368.972233405957
71462.0,-13368.972258724272
71463.0,-13368.972284042587
71464.0,-13368.9723093609
71465.0,-13368.972334679216
71466.0,-13368.972359997531
71467.0,-13368.972385315845
71468.0,-13368.97241063416
71469.0,-13368.972435952475
71470.0,-13368.972461270789
71471.0,-13368.972486589104
71472.0,-13368.97251190742
71473.0,-13368.972537225733
71474.0,-13368.972562544048
71475.0,-13368.972587862363
71476.0,-13368.972613180676
71477.0,-13368.972638498992
71478.0,-13368.972663817307
71479.0,-13368.97268913562
71480.0,-13368.972714453936
71481.0,-13368.97273977225
71482.0,-13368.972765090564
71483.0,-13368.97279040888
71484.0,-13368.972815727195
71485.0,-13368.972841045508
71486.0,-13368.972866363823
71487.0,-13368.972891682139
71488.0,-13368.972917000452
71489.0,-13368.972942318767
71490.0,-13368.972967637083
71491.0,-13368.972992955396
71492.0,-13368.973018273711
71493.0,-13368.973043592026
71494.0,-13368.97306891034
71495.0,-13368.973094228655
71496.0,-13368.97311954697
71497.0,-13368.973144865284
71498.0,-13368.973170183599
71499.0,-13368.973195501914
71500.0,-13368.973220820228
71501.0,-13368.973246138543
71502.0,-13368.973271456858
71503.0,-13368.973296775172
71504.0,-13368.973322093487
71505.0,-13368.973347411802
71506.0,-13368.973372730115
71507.0,-13368.97339804843
71508.0,-13368.973423366746
71509.0,-13368.97344868506
71510.0,-13368.973474003375
71511.0,-13368.97349932169
71512.0,-13368.973524640003
71513.0,-13368.973549958318
71514.0,-13368.973575276634
71515.0,-13368.973600594947
71516.0,-13368.973625913262
71517.0,-13368.973651231578
71518.0,-13368.973676549891
71519.0,-13368.973701868206
71520.0,-13368.973727186522
71521.0,-13368.973752504835
71522.0,-13368.97377782315
71523.0,-13368.973803141465
71524.0,-13368.973828459779
71525.0,-13368.973853778094
71526.0,-13368.97387909641
71527.0,-13368.973904414723
71528.0,-13368.973929733038
71529.0,-13368.973955051353
71530.0,-13368.973980369667
71531.0,-13368.974005687982
71532.0,-13368.974031006297
71533.0,-13368.97405632461
71534.0,-13368.974081642926
71535.0,-13368.974106961241
71536.0,-13368.974132279554
71537.0,-13368.97415759787
71538.0,-13368.974182916185
71539.0,-13368.974208234498
71540.0,-13368.974233552814
71541.0,-13368.974258871129
71542.0,-13368.974284189442
71543.0,-13368.974309507757
71544.0,-13368.974334826073
71545.0,-13368.974360144386
71546.0,-13368.974385462701
71547.0,-13368.974410781017
71548.0,-13368.97443609933
71549.0,-13368.974461417645
71550.0,-13368.97448673596
71551.0,-13368.974512054274
71552.0,-13368.97453737259
71553.0,-13368.974562690904
71554.0,-13368.974588009218
71555.0,-13368.974613327533
71556.0,-13368.974638645848
71557.0,-13368.974663964162
71558.0,-13368.974689282477
71559.0,-13368.974714600792
71560.0,-13368.974739919106
71561.0,-13368.97476523742
71562.0,-13368.974790555736
71563.0,-13368.97481587405
71564.0,-13368.974841192365
71565.0,-13368.97486651068
71566.0,-13368.974891828993
71567.0,-13368.974917147309
71568.0,-13368.974942465624
71569.0,-13368.974967783937
71570.0,-13368.974993102252
71571.0,-13368.975018420568
71572.0,-13368.975043738881
71573.0,-13368.975069057196
71574.0,-13368.975094375512
71575.0,-13368.975119693825
71576.0,-13368.97514501214
71577.0,-13368.975170330456
71578.0,-13368.975195648769
71579.0,-13368.975220967084
71580.0,-13368.9752462854
71581.0,-13368.975271603713
71582.0,-13368.975296922028
71583.0,-13368.975322240343
71584.0,-13368.975347558657
71585.0,-13368.975372876972
71586.0,-13368.975398195287
71587.0,-13368.9754235136
71588.0,-13368.975448831916
71589.0,-13368.975474150231
71590.0,-13368.975499468545
71591.0,-13368.97552478686
71592.0,-13368.975550105175
71593.0,-13368.975575423488
71594.0,-13368.975600741804
71595.0,-13368.975626060119
71596.0,-13368.975651378432
71597.0,-13368.975676696748
71598.0,-13368.975702015063
71599.0,-13368.975727333376
71600.0,-13368.975752651691
71601.0,-13368.975777970007
71602.0,-13368.97580328832
71603.0,-13368.975828606635
71604.0,-13368.97585392495
71605.0,-13368.975879243264
71606.0,-13368.97590456158
71607.0,-13368.975929879894
71608.0,-13368.975955198208
71609.0,-13368.975980516523
71610.0,-13368.976005834838
71611.0,-13368.976031153152
71612.0,-13368.976056471467
71613.0,-13368.976081789782
71614.0,-13368.976107108096
71615.0,-13368.976132426411
71616.0,-13368.976157744726
71617.0,-13368.97618306304
71618.0,-13368.976208381355
71619.0,-13368.97623369967
71620.0,-13368.976259017983
71621.0,-13368.976284336299
71622.0,-13368.976309654614
71623.0,-13368.976334972927
71624.0,-13368.976360291243
71625.0,-13368.976385609558
71626.0,-13368.976410927871
71627.0,-13368.976436246186
71628.0,-13368.976461564502
71629.0,-13368.976486882815
71630.0,-13368.97651220113
71631.0,-13368.976537519446
71632.0,-13368.976562837759
71633.0,-13368.976588156074
71634.0,-13368.97661347439
71635.0,-13368.976638792703
71636.0,-13368.976664111018
71637.0,-13368.976689429333
71638.0,-13368.976714747647
71639.0,-13368.976740065962
71640.0,-13368.976765384277
71641.0,-13368.97679070259
71642.0,-13368.976816020906
71643.0,-13368.976841339221
71644.0,-13368.976866657535
71645.0,-13368.97689197585
71646.0,-13368.976917294165
71647.0,-13368.976942612479
71648.0,-13368.976967930794
71649.0,-13368.976993249109
71650.0,-13368.977018567422
71651.0,-13368.977043885738
71652.0,-13368.977069204053
71653.0,-13368.977094522366
71654.0,-13368.977119840682
71655.0,-13368.977145158997
71656.0,-13368.97717047731
71657.0,-13368.977195795625
71658.0,-13368.97722111394
71659.0,-13368.977246432254
71660.0,-13368.97727175057
71661.0,-13368.977297068885
