Step,Reward
90493.0,-13378.629284908375
90494.0,-13378.64710599184
90495.0,-13378.664927075306
90496.0,-13378.682748158773
90497.0,-13378.700569242239
90498.0,-13378.718390325705
90499.0,-13378.736211409172
90500.0,-13378.754032492638
90501.0,-13378.771853576103
90502.0,-13378.78967465957
90503.0,-13378.807495743036
90504.0,-13378.825316826502
90505.0,-13378.84313790997
90506.0,-13378.860958993435
90507.0,-13378.8787800769
90508.0,-13378.896601160368
90509.0,-13378.914422243834
90510.0,-13378.9322433273
90511.0,-13378.950064410767
90512.0,-13378.967885494232
90513.0,-13378.985706577698
90514.0,-13379.003527661165
90515.0,-13379.02134874463
90516.0,-13379.039169828096
90517.0,-13379.056990911564
90518.0,-13379.07481199503
90519.0,-13379.092633078495
90520.0,-13379.110454161962
90521.0,-13379.128275245428
90522.0,-13379.146096328894
90523.0,-13379.163917412361
90524.0,-13379.181738495827
90525.0,-13379.199559579292
90526.0,-13379.21738066276
90527.0,-13379.235201746225
90528.0,-13379.253022829691
90529.0,-13379.270843913158
90530.0,-13379.288664996624
90531.0,-13379.30648608009
90532.0,-13379.324307163557
90533.0,-13379.342128247023
90534.0,-13379.359949330488
90535.0,-13379.377770413956
90536.0,-13379.395591497421
90537.0,-13379.413412580887
90538.0,-13379.431233664354
90539.0,-13379.44905474782
90540.0,-13379.466875831286
90541.0,-13379.484696914753
90542.0,-13379.502517998219
90543.0,-13379.520339081684
90544.0,-13379.538160165152
90545.0,-13379.555981248617
90546.0,-13379.573802332083
90547.0,-13379.59162341555
90548.0,-13379.609444499016
90549.0,-13379.627265582481
90550.0,-13379.645086665949
90551.0,-13379.662907749414
90552.0,-13379.68072883288
90553.0,-13379.698549916347
90554.0,-13379.716370999813
90555.0,-13379.734192083279
90556.0,-13379.752013166746
90557.0,-13379.769834250212
90558.0,-13379.787655333677
90559.0,-13379.805476417145
90560.0,-13379.82329750061
90561.0,-13379.841118584076
90562.0,-13379.858939667543
90563.0,-13379.876760751009
90564.0,-13379.894581834475
90565.0,-13379.912402917942
90566.0,-13379.930224001408
90567.0,-13379.948045084873
90568.0,-13379.96586616834
90569.0,-13379.983687251806
90570.0,-13380.001508335272
90571.0,-13380.01932941874
90572.0,-13380.037150502205
90573.0,-13380.05497158567
90574.0,-13380.072792669138
90575.0,-13380.090613752604
90576.0,-13380.10843483607
90577.0,-13380.126255919537
90578.0,-13380.144077003002
90579.0,-13380.161898086468
90580.0,-13380.179719169935
90581.0,-13380.1975402534
90582.0,-13380.215361336866
90583.0,-13380.233182420334
90584.0,-13380.2510035038
90585.0,-13380.268824587265
90586.0,-13380.286645670732
90587.0,-13380.304466754198
90588.0,-13380.322287837664
90589.0,-13380.340108921131
90590.0,-13380.357930004597
90591.0,-13380.375751088062
90592.0,-13380.39357217153
90593.0,-13380.411393254995
90594.0,-13380.429214338461
90595.0,-13380.447035421928
90596.0,-13380.464856505394
90597.0,-13380.48267758886
90598.0,-13380.500498672327
90599.0,-13380.518319755793
90600.0,-13380.536140839258
90601.0,-13380.553961922726
90602.0,-13380.571783006191
90603.0,-13380.589604089657
90604.0,-13380.607425173124
90605.0,-13380.62524625659
90606.0,-13380.643067340055
90607.0,-13380.660888423523
90608.0,-13380.678709506989
90609.0,-13380.696530590454
90610.0,-13380.714351673922
90611.0,-13380.732172757387
90612.0,-13380.749993840853
90613.0,-13380.76781492432
90614.0,-13380.785636007786
90615.0,-13380.803457091251
90616.0,-13380.821278174719
90617.0,-13380.839099258184
90618.0,-13380.85692034165
90619.0,-13380.874741425117
90620.0,-13380.892562508583
90621.0,-13380.910383592049
90622.0,-13380.928204675516
90623.0,-13380.946025758982
90624.0,-13380.963846842447
90625.0,-13380.966716378927
90626.0,-13380.969585915407
90627.0,-13380.972455451885
90628.0,-13380.975324988365
90629.0,-13380.978194524845
90630.0,-13380.981064061323
90631.0,-13380.983933597803
90632.0,-13380.986803134283
90633.0,-13380.989672670761
90634.0,-13380.992542207241
90635.0,-13380.995411743721
90636.0,-13380.998281280199
90637.0,-13381.001150816679
90638.0,-13381.004020353159
90639.0,-13381.006889889637
90640.0,-13381.009759426117
90641.0,-13381.012628962597
90642.0,-13381.015498499075
90643.0,-13381.018368035555
90644.0,-13381.021237572035
90645.0,-13381.024107108513
90646.0,-13381.026976644993
90647.0,-13381.029846181473
90648.0,-13381.03271571795
90649.0,-13381.03558525443
90650.0,-13381.03845479091
90651.0,-13381.041324327389
90652.0,-13381.044193863869
90653.0,-13381.047063400349
90654.0,-13381.049932936827
90655.0,-13381.052802473307
90656.0,-13381.055672009787
90657.0,-13381.058541546265
90658.0,-13381.061411082745
90659.0,-13381.064280619225
90660.0,-13381.067150155703
90661.0,-13381.070019692183
90662.0,-13381.072889228662
90663.0,-13381.07575876514
90664.0,-13381.07862830162
90665.0,-13381.0814978381
90666.0,-13381.084367374579
90667.0,-13381.087236911058
90668.0,-13381.090106447538
90669.0,-13381.092975984016
90670.0,-13381.095845520496
90671.0,-13381.098715056976
90672.0,-13381.101584593454
90673.0,-13381.104454129934
90674.0,-13381.107323666414
90675.0,-13381.110193202892
90676.0,-13381.113062739372
90677.0,-13381.115932275852
90678.0,-13381.11880181233
90679.0,-13381.12167134881
90680.0,-13381.12454088529
90681.0,-13381.127410421768
90682.0,-13381.130279958248
90683.0,-13381.133149494728
90684.0,-13381.136019031206
90685.0,-13381.138888567686
90686.0,-13381.141758104166
90687.0,-13381.144627640644
90688.0,-13381.147497177124
90689.0,-13381.150366713604
90690.0,-13381.153236250082
90691.0,-13381.156105786562
90692.0,-13381.158975323042
90693.0,-13381.16184485952
90694.0,-13381.164714396
90695.0,-13381.16758393248
90696.0,-13381.170453468958
90697.0,-13381.173323005438
90698.0,-13381.176192541918
90699.0,-13381.179062078396
90700.0,-13381.181931614876
90701.0,-13381.184801151356
90702.0,-13381.187670687834
90703.0,-13381.190540224314
90704.0,-13381.193409760794
90705.0,-13381.196279297272
90706.0,-13381.199148833752
90707.0,-13381.202018370232
90708.0,-13381.20488790671
90709.0,-13381.20775744319
90710.0,-13381.21062697967
90711.0,-13381.213496516148
90712.0,-13381.216366052628
90713.0,-13381.219235589107
90714.0,-13381.222105125586
90715.0,-13381.224974662066
90716.0,-13381.227844198545
90717.0,-13381.230713735024
90718.0,-13381.233583271503
90719.0,-13381.236452807983
90720.0,-13381.239322344461
90721.0,-13381.242191880941
90722.0,-13381.245061417421
90723.0,-13381.2479309539
90724.0,-13381.25080049038
90725.0,-13381.25367002686
90726.0,-13381.256539563337
90727.0,-13381.259409099817
90728.0,-13381.262278636297
90729.0,-13381.265148172775
90730.0,-13381.268017709255
90731.0,-13381.270887245735
90732.0,-13381.273756782213
90733.0,-13381.276626318693
90734.0,-13381.279495855173
90735.0,-13381.282365391651
90736.0,-13381.285234928131
90737.0,-13381.288104464611
90738.0,-13381.29097400109
90739.0,-13381.293843537569
90740.0,-13381.296713074049
90741.0,-13381.299582610527
90742.0,-13381.302452147007
90743.0,-13381.305321683487
90744.0,-13381.308191219965
90745.0,-13381.311060756445
90746.0,-13381.313930292925
90747.0,-13381.316799829403
90748.0,-13381.319669365883
90749.0,-13381.322538902363
90750.0,-13381.32540843884
90751.0,-13381.32827797532
90752.0,-13381.3311475118
90753.0,-13381.334017048279
90754.0,-13381.336886584759
90755.0,-13381.339756121239
90756.0,-13381.342625657717
90757.0,-13381.345495194197
90758.0,-13381.348364730677
90759.0,-13381.351234267155
90760.0,-13381.354103803635
90761.0,-13381.356973340115
90762.0,-13381.359842876593
90763.0,-13381.362712413073
90764.0,-13381.365581949553
90765.0,-13381.36845148603
90766.0,-13381.37132102251
90767.0,-13381.37419055899
90768.0,-13381.377060095469
90769.0,-13381.379929631948
90770.0,-13381.382799168428
90771.0,-13381.385668704906
90772.0,-13381.388538241386
90773.0,-13381.391407777866
90774.0,-13381.394277314344
90775.0,-13381.397146850824
90776.0,-13381.400016387304
90777.0,-13381.402885923782
90778.0,-13381.405755460262
90779.0,-13381.408624996742
90780.0,-13381.41149453322
90781.0,-13381.4143640697
90782.0,-13381.41723360618
90783.0,-13381.420103142658
90784.0,-13381.422972679138
90785.0,-13381.425842215618
90786.0,-13381.428711752096
90787.0,-13381.431581288576
90788.0,-13381.434450825056
90789.0,-13381.437320361534
90790.0,-13381.440189898014
90791.0,-13381.443059434494
90792.0,-13381.445928970972
90793.0,-13381.448798507452
90794.0,-13381.451668043932
90795.0,-13381.45453758041
90796.0,-13381.45740711689
90797.0,-13381.46027665337
90798.0,-13381.463146189848
90799.0,-13381.466015726328
90800.0,-13381.468885262808
90801.0,-13381.471754799286
90802.0,-13381.474624335766
90803.0,-13381.477493872246
90804.0,-13381.480363408724
90805.0,-13381.483232945204
90806.0,-13381.486102481684
90807.0,-13381.488972018162
90808.0,-13381.491841554642
90809.0,-13381.494711091122
90810.0,-13381.4975806276
90811.0,-13381.50045016408
90812.0,-13381.50331970056
90813.0,-13381.506189237038
90814.0,-13381.509058773518
90815.0,-13381.511928309998
90816.0,-13381.514797846476
90817.0,-13381.517667382956
90818.0,-13381.520536919435
90819.0,-13381.523406455914
90820.0,-13381.526275992393
90821.0,-13381.529145528873
90822.0,-13381.532015065352
90823.0,-13381.534884601831
90824.0,-13381.537754138311
90825.0,-13381.54062367479
90826.0,-13381.54349321127
90827.0,-13381.54636274775
90828.0,-13381.549232284227
90829.0,-13381.552101820707
90830.0,-13381.554971357187
90831.0,-13381.557840893665
90832.0,-13381.560710430145
90833.0,-13381.563579966625
90834.0,-13381.566449503103
90835.0,-13381.569319039583
90836.0,-13381.572188576063
90837.0,-13381.575058112541
90838.0,-13381.577927649021
90839.0,-13381.580797185501
90840.0,-13381.58366672198
90841.0,-13381.58653625846
90842.0,-13381.589405794939
90843.0,-13381.592275331417
90844.0,-13381.595144867897
90845.0,-13381.598014404377
90846.0,-13381.600883940855
90847.0,-13381.603753477335
90848.0,-13381.606623013815
90849.0,-13381.609492550293
90850.0,-13381.612362086773
90851.0,-13381.615231623253
90852.0,-13381.618101159731
90853.0,-13381.62097069621
90854.0,-13381.62384023269
90855.0,-13381.626709769169
90856.0,-13381.629579305649
90857.0,-13381.632448842129
90858.0,-13381.635318378607
90859.0,-13381.638187915087
90860.0,-13381.641057451567
90861.0,-13381.643926988045
90862.0,-13381.646796524525
90863.0,-13381.649666061005
90864.0,-13381.652535597483
90865.0,-13381.655405133963
90866.0,-13381.658274670443
90867.0,-13381.66114420692
90868.0,-13381.6640137434
90869.0,-13381.66688327988
90870.0,-13381.669752816359
90871.0,-13381.672622352839
90872.0,-13381.675491889318
90873.0,-13381.678361425797
90874.0,-13381.681230962276
90875.0,-13381.684100498756
90876.0,-13381.686970035234
90877.0,-13381.689839571714
90878.0,-13381.692709108194
90879.0,-13381.695578644672
90880.0,-13381.698448181152
90881.0,-13381.701317717632
90882.0,-13381.70418725411
90883.0,-13381.70705679059
90884.0,-13381.70992632707
90885.0,-13381.712795863548
90886.0,-13381.715665400028
90887.0,-13381.718534936508
90888.0,-13381.721404472986
90889.0,-13381.724274009466
90890.0,-13381.727143545946
90891.0,-13381.730013082424
90892.0,-13381.732882618904
90893.0,-13381.735752155384
90894.0,-13381.738621691862
90895.0,-13381.741491228342
90896.0,-13381.744360764822
90897.0,-13381.7472303013
90898.0,-13381.75009983778
90899.0,-13381.75296937426
90900.0,-13381.755838910738
90901.0,-13381.758708447218
90902.0,-13381.761577983698
90903.0,-13381.764447520176
90904.0,-13381.767317056656
90905.0,-13381.770186593136
90906.0,-13381.773056129614
90907.0,-13381.775925666094
90908.0,-13381.778795202574
90909.0,-13381.781664739052
90910.0,-13381.784534275532
90911.0,-13381.787403812012
90912.0,-13381.79027334849
90913.0,-13381.79314288497
90914.0,-13381.79601242145
90915.0,-13381.798881957928
90916.0,-13381.801751494408
90917.0,-13381.804621030888
90918.0,-13381.807490567366
90919.0,-13381.810360103846
90920.0,-13381.813229640326
90921.0,-13381.816099176804
90922.0,-13381.818968713284
90923.0,-13381.821838249763
90924.0,-13381.824707786242
90925.0,-13381.827577322721
90926.0,-13381.830446859201
90927.0,-13381.83331639568
90928.0,-13381.83618593216
90929.0,-13381.83905546864
90930.0,-13381.841925005117
90931.0,-13381.844794541597
90932.0,-13381.847664078077
90933.0,-13381.850533614555
90934.0,-13381.853403151035
90935.0,-13381.856272687515
90936.0,-13381.859142223993
90937.0,-13381.862011760473
90938.0,-13381.864881296953
90939.0,-13381.867750833431
90940.0,-13381.870620369911
90941.0,-13381.873489906391
90942.0,-13381.87635944287
90943.0,-13381.87922897935
90944.0,-13381.882098515829
90945.0,-13381.884968052307
90946.0,-13381.887837588787
90947.0,-13381.890707125267
90948.0,-13381.893576661745
90949.0,-13381.896446198225
90950.0,-13381.899315734705
90951.0,-13381.902185271183
90952.0,-13381.905054807663
90953.0,-13381.907924344143
90954.0,-13381.910793880621
90955.0,-13381.9136634171
90956.0,-13381.91653295358
90957.0,-13381.919402490059
90958.0,-13381.922272026539
90959.0,-13381.925141563019
90960.0,-13381.928011099497
90961.0,-13381.930880635977
90962.0,-13381.933750172457
90963.0,-13381.936619708935
90964.0,-13381.939489245415
90965.0,-13381.942358781895
90966.0,-13381.945228318373
90967.0,-13381.948097854853
90968.0,-13381.950967391333
90969.0,-13381.95383692781
90970.0,-13381.95670646429
90971.0,-13381.95957600077
90972.0,-13381.962445537249
90973.0,-13381.965315073729
90974.0,-13381.968184610208
90975.0,-13381.971054146687
90976.0,-13381.973923683167
90977.0,-13381.976793219646
90978.0,-13381.979662756125
90979.0,-13381.982532292604
90980.0,-13381.985401829084
90981.0,-13381.988271365562
90982.0,-13381.991140902042
90983.0,-13381.994010438522
90984.0,-13381.996879975
90985.0,-13381.99974951148
90986.0,-13382.00261904796
90987.0,-13382.005488584438
90988.0,-13382.008358120918
90989.0,-13382.011227657398
90990.0,-13382.014097193876
90991.0,-13382.016966730356
90992.0,-13382.019836266836
90993.0,-13382.022705803314
90994.0,-13382.025575339794
90995.0,-13382.028444876274
90996.0,-13382.031314412752
90997.0,-13382.034183949232
90998.0,-13382.037053485712
90999.0,-13382.03992302219
91000.0,-13382.04279255867
91001.0,-13382.04566209515
91002.0,-13382.048531631628
91003.0,-13382.051401168108
91004.0,-13382.054270704588
91005.0,-13382.057140241066
91006.0,-13382.060009777546
91007.0,-13382.062879314026
91008.0,-13382.065748850504
91009.0,-13382.068618386984
91010.0,-13382.071487923464
91011.0,-13382.074357459942
91012.0,-13382.077226996422
91013.0,-13382.080096532902
91014.0,-13382.08296606938
91015.0,-13382.08583560586
91016.0,-13382.08870514234
91017.0,-13382.091574678818
91018.0,-13382.094444215298
91019.0,-13382.097313751778
91020.0,-13382.100183288256
91021.0,-13382.103052824736
91022.0,-13382.105922361216
91023.0,-13382.108791897694
91024.0,-13382.111661434174
91025.0,-13382.114530970654
91026.0,-13382.117400507132
91027.0,-13382.120270043612
91028.0,-13382.123139580091
91029.0,-13382.12600911657
91030.0,-13382.12887865305
91031.0,-13382.13174818953
91032.0,-13382.134617726007
91033.0,-13382.137487262487
91034.0,-13382.140356798967
91035.0,-13382.143226335445
91036.0,-13382.146095871925
91037.0,-13382.148965408405
91038.0,-13382.151834944883
91039.0,-13382.154704481363
91040.0,-13382.157574017843
91041.0,-13382.160443554321
91042.0,-13382.163313090801
91043.0,-13382.166182627281
91044.0,-13382.16905216376
91045.0,-13382.17192170024
91046.0,-13382.17479123672
91047.0,-13382.177660773197
91048.0,-13382.180530309677
91049.0,-13382.183399846157
91050.0,-13382.186269382635
91051.0,-13382.189138919115
91052.0,-13382.192008455595
91053.0,-13382.194877992073
91054.0,-13382.197747528553
91055.0,-13382.200617065033
91056.0,-13382.203486601511
91057.0,-13382.206356137991
91058.0,-13382.20922567447
91059.0,-13382.212095210949
91060.0,-13382.214964747429
91061.0,-13382.217834283909
91062.0,-13382.220703820387
91063.0,-13382.223573356867
91064.0,-13382.226442893347
91065.0,-13382.229312429825
91066.0,-13382.232181966305
91067.0,-13382.235051502785
91068.0,-13382.237921039263
91069.0,-13382.240790575743
91070.0,-13382.243660112223
91071.0,-13382.2465296487
91072.0,-13382.24939918518
91073.0,-13382.25226872166
91074.0,-13382.255138258139
91075.0,-13382.258007794619
91076.0,-13382.260877331099
91077.0,-13382.263746867577
91078.0,-13382.266616404057
91079.0,-13382.269485940536
91080.0,-13382.272355477015
91081.0,-13382.275225013494
91082.0,-13382.278094549974
91083.0,-13382.280964086453
91084.0,-13382.283833622932
91085.0,-13382.286703159412
91086.0,-13382.28957269589
91087.0,-13382.29244223237
91088.0,-13382.29531176885
91089.0,-13382.298181305328
91090.0,-13382.301050841808
91091.0,-13382.303920378288
91092.0,-13382.306789914766
91093.0,-13382.309659451246
91094.0,-13382.312528987726
91095.0,-13382.315398524204
91096.0,-13382.318268060684
91097.0,-13382.321137597164
91098.0,-13382.324007133642
91099.0,-13382.326876670122
91100.0,-13382.329746206602
91101.0,-13382.33261574308
91102.0,-13382.33548527956
91103.0,-13382.33835481604
91104.0,-13382.341224352518
91105.0,-13382.344093888998
91106.0,-13382.346963425478
91107.0,-13382.349832961956
91108.0,-13382.352702498436
91109.0,-13382.355572034916
91110.0,-13382.358441571394
91111.0,-13382.361311107874
91112.0,-13382.364180644354
91113.0,-13382.367050180832
91114.0,-13382.369919717312
91115.0,-13382.372789253792
91116.0,-13382.37565879027
91117.0,-13382.37852832675
91118.0,-13382.38139786323
91119.0,-13382.384267399708
91120.0,-13382.387136936188
91121.0,-13382.390006472668
91122.0,-13382.392876009146
91123.0,-13382.395745545626
91124.0,-13382.398615082106
91125.0,-13382.401484618584
91126.0,-13382.404354155064
91127.0,-13382.407223691544
91128.0,-13382.410093228022
91129.0,-13382.412962764502
91130.0,-13382.415832300981
91131.0,-13382.41870183746
91132.0,-13382.42157137394
91133.0,-13382.42444091042
91134.0,-13382.427310446898
91135.0,-13382.430179983377
91136.0,-13382.433049519857
91137.0,-13382.43955090642
91138.0,-13382.446052292982
91139.0,-13382.452553679546
91140.0,-13382.459055066109
91141.0,-13382.465556452671
91142.0,-13382.472057839235
91143.0,-13382.478559225798
91144.0,-13382.48506061236
91145.0,-13382.491561998924
91146.0,-13382.498063385487
91147.0,-13382.504564772049
91148.0,-13382.511066158613
91149.0,-13382.517567545176
91150.0,-13382.524068931738
91151.0,-13382.530570318302
91152.0,-13382.537071704865
91153.0,-13382.543573091427
91154.0,-13382.550074477991
91155.0,-13382.556575864553
91156.0,-13382.563077251116
91157.0,-13382.56957863768
91158.0,-13382.576080024242
91159.0,-13382.582581410805
91160.0,-13382.589082797369
91161.0,-13382.595584183931
91162.0,-13382.602085570494
91163.0,-13382.608586957058
91164.0,-13382.61508834362
91165.0,-13382.621589730183
91166.0,-13382.628091116747
91167.0,-13382.63459250331
91168.0,-13382.641093889872
91169.0,-13382.647595276436
91170.0,-13382.654096662998
91171.0,-13382.66059804956
91172.0,-13382.667099436125
91173.0,-13382.673600822687
91174.0,-13382.68010220925
91175.0,-13382.686603595814
91176.0,-13382.693104982376
91177.0,-13382.699606368938
91178.0,-13382.706107755503
91179.0,-13382.712609142065
91180.0,-13382.719110528627
91181.0,-13382.725611915192
91182.0,-13382.732113301754
91183.0,-13382.738614688316
91184.0,-13382.74511607488
91185.0,-13382.751617461443
91186.0,-13382.758118848005
91187.0,-13382.76462023457
91188.0,-13382.771121621132
91189.0,-13382.777623007694
91190.0,-13382.784124394258
91191.0,-13382.79062578082
91192.0,-13382.797127167383
91193.0,-13382.803628553947
91194.0,-13382.81012994051
91195.0,-13382.816631327072
91196.0,-13382.823132713636
91197.0,-13382.829634100199
91198.0,-13382.836135486761
91199.0,-13382.842636873325
91200.0,-13382.849138259888
91201.0,-13382.85563964645
91202.0,-13382.862141033014
91203.0,-13382.868642419577
91204.0,-13382.875143806139
91205.0,-13382.881645192703
91206.0,-13382.888146579266
91207.0,-13382.894647965828
91208.0,-13382.901149352392
91209.0,-13382.907650738955
91210.0,-13382.914152125517
91211.0,-13382.920653512081
91212.0,-13382.927154898643
91213.0,-13382.933656285206
91214.0,-13382.94015767177
91215.0,-13382.946659058332
91216.0,-13382.953160444895
91217.0,-13382.959661831459
91218.0,-13382.966163218021
91219.0,-13382.972664604584
91220.0,-13382.979165991148
91221.0,-13382.98566737771
91222.0,-13382.992168764273
91223.0,-13382.998670150837
91224.0,-13383.0051715374
91225.0,-13383.011672923962
91226.0,-13383.018174310526
91227.0,-13383.024675697088
91228.0,-13383.03117708365
91229.0,-13383.037678470215
91230.0,-13383.044179856777
91231.0,-13383.05068124334
91232.0,-13383.057182629904
91233.0,-13383.063684016466
91234.0,-13383.070185403029
91235.0,-13383.076686789593
91236.0,-13383.083188176155
91237.0,-13383.089689562717
91238.0,-13383.096190949282
91239.0,-13383.102692335844
91240.0,-13383.109193722406
91241.0,-13383.11569510897
91242.0,-13383.122196495533
91243.0,-13383.128697882095
91244.0,-13383.13519926866
91245.0,-13383.141700655222
91246.0,-13383.148202041784
91247.0,-13383.154703428349
91248.0,-13383.16120481491
91249.0,-13383.167706201473
91250.0,-13383.174207588037
91251.0,-13383.1807089746
91252.0,-13383.187210361162
91253.0,-13383.193711747726
91254.0,-13383.200213134289
91255.0,-13383.206714520851
91256.0,-13383.213215907415
91257.0,-13383.219717293978
91258.0,-13383.22621868054
91259.0,-13383.232720067104
91260.0,-13383.239221453667
91261.0,-13383.245722840229
91262.0,-13383.252224226793
91263.0,-13383.258725613356
91264.0,-13383.265226999918
91265.0,-13383.271728386482
91266.0,-13383.278229773045
91267.0,-13383.284731159607
91268.0,-13383.291232546171
91269.0,-13383.297733932734
91270.0,-13383.304235319296
91271.0,-13383.31073670586
91272.0,-13383.317238092422
91273.0,-13383.323739478985
91274.0,-13383.330240865549
91275.0,-13383.336742252111
91276.0,-13383.343243638674
91277.0,-13383.349745025238
91278.0,-13383.3562464118
91279.0,-13383.362747798363
91280.0,-13383.369249184927
91281.0,-13383.37575057149
91282.0,-13383.382251958052
91283.0,-13383.388753344616
91284.0,-13383.395254731178
91285.0,-13383.40175611774
91286.0,-13383.408257504305
91287.0,-13383.414758890867
91288.0,-13383.42126027743
91289.0,-13383.427761663994
91290.0,-13383.434263050556
91291.0,-13383.440764437119
91292.0,-13383.447265823683
91293.0,-13383.453767210245
91294.0,-13383.460268596808
91295.0,-13383.466769983372
91296.0,-13383.473271369934
91297.0,-13383.479772756496
91298.0,-13383.48627414306
91299.0,-13383.492775529623
91300.0,-13383.499276916185
91301.0,-13383.50577830275
91302.0,-13383.512279689312
91303.0,-13383.518781075874
91304.0,-13383.525282462439
91305.0,-13383.531783849001
91306.0,-13383.538285235563
91307.0,-13383.544786622128
91308.0,-13383.55128800869
91309.0,-13383.557789395252
91310.0,-13383.564290781816
91311.0,-13383.570792168379
91312.0,-13383.577293554941
91313.0,-13383.583794941505
91314.0,-13383.590296328068
91315.0,-13383.59679771463
91316.0,-13383.603299101194
91317.0,-13383.609800487757
91318.0,-13383.61630187432
91319.0,-13383.622803260883
91320.0,-13383.629304647446
91321.0,-13383.635806034008
91322.0,-13383.642307420572
91323.0,-13383.648808807135
91324.0,-13383.655310193697
91325.0,-13383.661811580261
91326.0,-13383.668312966824
91327.0,-13383.674814353386
91328.0,-13383.68131573995
91329.0,-13383.687817126513
91330.0,-13383.694318513075
91331.0,-13383.70081989964
91332.0,-13383.707321286201
91333.0,-13383.713822672764
91334.0,-13383.720324059328
91335.0,-13383.72682544589
91336.0,-13383.733326832453
91337.0,-13383.739828219017
91338.0,-13383.74632960558
91339.0,-13383.752830992142
91340.0,-13383.759332378706
91341.0,-13383.765833765268
91342.0,-13383.77233515183
91343.0,-13383.778836538395
91344.0,-13383.785337924957
91345.0,-13383.79183931152
91346.0,-13383.798340698084
91347.0,-13383.804842084646
91348.0,-13383.811343471209
91349.0,-13383.817844857773
91350.0,-13383.824346244335
91351.0,-13383.830847630898
91352.0,-13383.837349017462
91353.0,-13383.843850404024
91354.0,-13383.850351790587
91355.0,-13383.85685317715
91356.0,-13383.863354563713
91357.0,-13383.869855950275
91358.0,-13383.87635733684
91359.0,-13383.882858723402
91360.0,-13383.889360109964
91361.0,-13383.895861496529
91362.0,-13383.902362883091
91363.0,-13383.908864269653
91364.0,-13383.915365656218
91365.0,-13383.92186704278
91366.0,-13383.928368429342
91367.0,-13383.934869815906
91368.0,-13383.941371202469
91369.0,-13383.947872589031
91370.0,-13383.954373975595
91371.0,-13383.960875362158
91372.0,-13383.96737674872
91373.0,-13383.973878135284
91374.0,-13383.980379521847
91375.0,-13383.98688090841
91376.0,-13383.993382294973
91377.0,-13383.999883681536
91378.0,-13384.006385068098
91379.0,-13384.012886454662
91380.0,-13384.019387841225
91381.0,-13384.025889227787
91382.0,-13384.032390614351
91383.0,-13384.038892000914
91384.0,-13384.045393387476
91385.0,-13384.05189477404
91386.0,-13384.058396160603
91387.0,-13384.064897547165
91388.0,-13384.07139893373
91389.0,-13384.077900320292
91390.0,-13384.084401706854
91391.0,-13384.090903093418
91392.0,-13384.09740447998
91393.0,-13384.103905866543
91394.0,-13384.110407253107
91395.0,-13384.11690863967
91396.0,-13384.123410026232
91397.0,-13384.129911412796
91398.0,-13384.136412799358
91399.0,-13384.14291418592
91400.0,-13384.149415572485
91401.0,-13384.155916959047
91402.0,-13384.16241834561
91403.0,-13384.168919732174
91404.0,-13384.175421118736
91405.0,-13384.181922505299
91406.0,-13384.188423891863
91407.0,-13384.194925278425
91408.0,-13384.201426664988
91409.0,-13384.207928051552
91410.0,-13384.214429438114
91411.0,-13384.220930824677
91412.0,-13384.22743221124
91413.0,-13384.233933597803
91414.0,-13384.240434984365
91415.0,-13384.24693637093
91416.0,-13384.253437757492
91417.0,-13384.259939144054
91418.0,-13384.266440530619
91419.0,-13384.272941917181
91420.0,-13384.279443303743
91421.0,-13384.285944690308
91422.0,-13384.29244607687
91423.0,-13384.298947463432
91424.0,-13384.305448849997
91425.0,-13384.311950236559
91426.0,-13384.318451623121
91427.0,-13384.324953009685
91428.0,-13384.331454396248
91429.0,-13384.33795578281
91430.0,-13384.344457169374
91431.0,-13384.350958555937
91432.0,-13384.3574599425
91433.0,-13384.363961329063
91434.0,-13384.370462715626
91435.0,-13384.376964102188
91436.0,-13384.383465488752
91437.0,-13384.389966875315
91438.0,-13384.396468261877
91439.0,-13384.402969648441
91440.0,-13384.409471035004
91441.0,-13384.415972421566
91442.0,-13384.42247380813
91443.0,-13384.428975194693
91444.0,-13384.435476581255
91445.0,-13384.44197796782
91446.0,-13384.448479354382
91447.0,-13384.454980740944
91448.0,-13384.461482127508
91449.0,-13384.46798351407
91450.0,-13384.474484900633
91451.0,-13384.480986287197
91452.0,-13384.48748767376
91453.0,-13384.493989060322
91454.0,-13384.500490446886
91455.0,-13384.506991833448
91456.0,-13384.51349322001
91457.0,-13384.519994606575
91458.0,-13384.526495993137
91459.0,-13384.5329973797
91460.0,-13384.539498766264
91461.0,-13384.546000152826
91462.0,-13384.552501539389
91463.0,-13384.559002925953
91464.0,-13384.565504312515
91465.0,-13384.572005699078
91466.0,-13384.578507085642
91467.0,-13384.585008472204
91468.0,-13384.591509858767
91469.0,-13384.59801124533
91470.0,-13384.604512631893
91471.0,-13384.611014018456
91472.0,-13384.61751540502
91473.0,-13384.624016791582
91474.0,-13384.630518178144
91475.0,-13384.637019564709
91476.0,-13384.643520951271
91477.0,-13384.650022337833
91478.0,-13384.656523724398
91479.0,-13384.66302511096
91480.0,-13384.669526497522
91481.0,-13384.676027884087
91482.0,-13384.682529270649
91483.0,-13384.689030657211
91484.0,-13384.695532043776
91485.0,-13384.702033430338
91486.0,-13384.7085348169
91487.0,-13384.715036203464
91488.0,-13384.721537590027
91489.0,-13384.72803897659
91490.0,-13384.734540363153
91491.0,-13384.741041749716
