Step,Reward
81669,-13518.766113599142
81670,-13518.769250869751
81671,-13518.77238814036
81672,-13518.77552541097
81673,-13518.77866268158
81674,-13518.781799952189
81675,-13518.7849372228
81676,-13518.788074493408
81677,-13518.791211764017
81678,-13518.794349034628
81679,-13518.797486305237
81680,-13518.800623575846
81681,-13518.803760846456
81682,-13518.806898117065
81683,-13518.810035387674
81684,-13518.813172658285
81685,-13518.816309928894
81686,-13518.819447199503
81687,-13518.822584470114
81688,-13518.825721740723
81689,-13518.828859011332
81690,-13518.831996281942
81691,-13518.835133552551
81692,-13518.83827082316
81693,-13518.841408093771
81694,-13518.84454536438
81695,-13518.847682634989
81696,-13518.8508199056
81697,-13518.853957176208
81698,-13518.857094446817
81699,-13518.860231717428
81700,-13518.863368988037
81701,-13518.866506258646
81702,-13518.869643529257
81703,-13518.872780799866
81704,-13518.875918070475
81705,-13518.879055341085
81706,-13518.882192611694
81707,-13518.885329882303
81708,-13518.888467152914
81709,-13518.891604423523
81710,-13518.894741694132
81711,-13518.897878964743
81712,-13518.901016235352
81713,-13518.90415350596
81714,-13518.907290776571
81715,-13518.91042804718
81716,-13518.91356531779
81717,-13518.9167025884
81718,-13518.919839859009
81719,-13518.922977129618
81720,-13518.926114400228
81721,-13518.929251670837
81722,-13518.932388941446
81723,-13518.935526212057
81724,-13518.938663482666
81725,-13518.941800753275
81726,-13518.944938023886
81727,-13518.948075294495
81728,-13518.951212565104
81729,-13518.954349835714
81730,-13518.957487106323
81731,-13518.960624376932
81732,-13518.963761647543
81733,-13518.966898918152
81734,-13518.97003618876
81735,-13518.973173459372
81736,-13518.97631072998
81737,-13518.97944800059
81738,-13518.9825852712
81739,-13518.985722541809
81740,-13518.988859812418
81741,-13518.991997083029
81742,-13518.995134353638
81743,-13518.998271624247
81744,-13519.001408894857
81745,-13519.004546165466
81746,-13519.007683436075
81747,-13519.010820706686
81748,-13519.013957977295
81749,-13519.017095247904
81750,-13519.020232518515
81751,-13519.023369789124
81752,-13519.026507059732
81753,-13519.029644330343
81754,-13519.032781600952
81755,-13519.035918871561
81756,-13519.039056142172
81757,-13519.04219341278
81758,-13519.04533068339
81759,-13519.048467954
81760,-13519.05160522461
81761,-13519.054742495218
81762,-13519.057879765829
81763,-13519.061017036438
81764,-13519.064154307047
81765,-13519.067291577658
81766,-13519.070428848267
81767,-13519.073566118876
81768,-13519.076703389486
81769,-13519.079840660095
81770,-13519.082977930704
81771,-13519.086115201315
81772,-13519.089252471924
81773,-13519.092389742533
81774,-13519.095527013144
81775,-13519.098664283752
81776,-13519.101801554361
81777,-13519.104938824972
81778,-13519.108076095581
81779,-13519.11121336619
81780,-13519.1143506368
81781,-13519.11748790741
81782,-13519.120625178019
81783,-13519.12376244863
81784,-13519.126899719238
81785,-13519.130036989847
81786,-13519.133174260458
81787,-13519.136311531067
81788,-13519.139448801676
81789,-13519.142586072287
81790,-13519.145723342896
81791,-13519.148860613504
81792,-13519.151997884115
81793,-13519.155135154724
81794,-13519.158272425333
81795,-13519.161409695944
81796,-13519.164546966553
81797,-13519.167684237162
81798,-13519.170821507772
81799,-13519.173958778381
81800,-13519.17709604899
81801,-13519.180233319601
81802,-13519.18337059021
81803,-13519.186507860819
81804,-13519.18964513143
81805,-13519.192782402039
81806,-13519.195919672648
81807,-13519.199056943258
81808,-13519.202194213867
81809,-13519.205331484476
81810,-13519.208468755087
81811,-13519.211606025696
81812,-13519.214743296305
81813,-13519.217880566915
81814,-13519.221017837524
81815,-13519.224155108133
81816,-13519.227292378744
81817,-13519.230429649353
81818,-13519.233566919962
81819,-13519.236704190573
81820,-13519.239841461182
81821,-13519.24297873179
81822,-13519.246116002401
81823,-13519.24925327301
81824,-13519.25239054362
81825,-13519.25552781423
81826,-13519.258665084839
81827,-13519.261802355448
81828,-13519.264939626059
81829,-13519.268076896667
81830,-13519.271214167276
81831,-13519.274351437887
81832,-13519.277488708496
81833,-13519.280625979105
81834,-13519.283763249716
81835,-13519.286900520325
81836,-13519.290037790934
81837,-13519.293175061544
81838,-13519.296312332153
81839,-13519.299449602762
81840,-13519.302586873373
81841,-13519.305724143982
81842,-13519.30886141459
81843,-13519.311998685202
81844,-13519.31513595581
81845,-13519.31827322642
81846,-13519.32141049703
81847,-13519.32454776764
81848,-13519.327685038248
81849,-13519.330822308859
81850,-13519.333959579468
81851,-13519.337096850077
81852,-13519.340234120687
81853,-13519.343371391296
81854,-13519.346508661905
81855,-13519.349645932516
81856,-13519.352783203125
81857,-13519.355920473734
81858,-13519.359057744345
81859,-13519.362195014954
81860,-13519.365332285563
81861,-13519.368469556173
81862,-13519.371606826782
81863,-13519.374744097391
81864,-13519.377881368002
81865,-13519.38101863861
81866,-13519.38415590922
81867,-13519.38729317983
81868,-13519.39043045044
81869,-13519.393567721048
81870,-13519.39670499166
81871,-13519.399842262268
81872,-13519.402979532877
81873,-13519.406116803488
81874,-13519.409254074097
81875,-13519.412391344706
81876,-13519.415528615316
81877,-13519.418665885925
81878,-13519.421803156534
81879,-13519.424940427145
81880,-13519.428077697754
81881,-13519.431214968363
81882,-13519.434352238974
81883,-13519.437489509583
81884,-13519.440626780191
81885,-13519.443764050802
81886,-13519.446901321411
81887,-13519.45003859202
81888,-13519.45317586263
81889,-13519.45631313324
81890,-13519.459450403849
81891,-13519.46258767446
81892,-13519.465724945068
81893,-13519.468862215677
81894,-13519.471999486288
81895,-13519.475136756897
81896,-13519.478274027506
81897,-13519.481411298117
81898,-13519.484548568726
81899,-13519.487685839335
81900,-13519.490823109945
81901,-13519.493960380554
81902,-13519.497097651163
81903,-13519.500234921774
81904,-13519.503372192383
81905,-13519.506509462992
81906,-13519.509646733602
81907,-13519.512784004211
81908,-13519.51592127482
81909,-13519.519058545431
81910,-13519.52219581604
81911,-13519.525333086649
81912,-13519.52847035726
81913,-13519.531607627869
81914,-13519.534744898478
81915,-13519.537882169088
81916,-13519.541019439697
81917,-13519.544156710306
81918,-13519.547293980917
81919,-13519.550431251526
81920,-13519.553568522135
81921,-13519.543685634932
81922,-13519.533802747726
81923,-13519.523919860521
81924,-13519.514036973318
81925,-13519.504154086113
81926,-13519.494271198908
81927,-13519.484388311705
81928,-13519.4745054245
81929,-13519.464622537294
81930,-13519.454739650091
81931,-13519.444856762886
81932,-13519.434973875681
81933,-13519.425090988478
81934,-13519.415208101273
81935,-13519.405325214067
81936,-13519.395442326864
81937,-13519.38555943966
81938,-13519.375676552454
81939,-13519.36579366525
81940,-13519.355910778046
81941,-13519.34602789084
81942,-13519.336145003637
81943,-13519.326262116432
81944,-13519.316379229227
81945,-13519.306496342024
81946,-13519.296613454819
81947,-13519.286730567614
81948,-13519.27684768041
81949,-13519.266964793205
81950,-13519.257081906
81951,-13519.247199018797
81952,-13519.237316131592
81953,-13519.227433244387
81954,-13519.217550357183
81955,-13519.207667469978
81956,-13519.197784582773
81957,-13519.18790169557
81958,-13519.178018808365
81959,-13519.16813592116
81960,-13519.158253033956
81961,-13519.148370146751
81962,-13519.138487259546
81963,-13519.128604372343
81964,-13519.118721485138
81965,-13519.108838597933
81966,-13519.09895571073
81967,-13519.089072823524
81968,-13519.07918993632
81969,-13519.069307049116
81970,-13519.059424161911
81971,-13519.049541274706
81972,-13519.039658387503
81973,-13519.029775500298
81974,-13519.019892613092
81975,-13519.01000972589
81976,-13519.000126838684
81977,-13518.990243951479
81978,-13518.980361064276
81979,-13518.97047817707
81980,-13518.960595289866
81981,-13518.950712402662
81982,-13518.940829515457
81983,-13518.930946628252
81984,-13518.921063741049
81985,-13518.911180853844
81986,-13518.901297966639
81987,-13518.891415079435
81988,-13518.88153219223
81989,-13518.871649305025
81990,-13518.861766417822
81991,-13518.851883530617
81992,-13518.842000643412
81993,-13518.832117756208
81994,-13518.822234869003
81995,-13518.812351981798
81996,-13518.802469094595
81997,-13518.79258620739
81998,-13518.782703320185
81999,-13518.772820432981
82000,-13518.762937545776
82001,-13518.753054658571
82002,-13518.743171771368
82003,-13518.733288884163
82004,-13518.723405996958
82005,-13518.713523109755
82006,-13518.70364022255
82007,-13518.693757335344
82008,-13518.683874448141
82009,-13518.673991560936
82010,-13518.66410867373
82011,-13518.654225786528
82012,-13518.644342899323
82013,-13518.634460012117
82014,-13518.624577124914
82015,-13518.614694237709
82016,-13518.604811350504
82017,-13518.5949284633
82018,-13518.585045576096
82019,-13518.57516268889
82020,-13518.565279801687
82021,-13518.555396914482
82022,-13518.545514027277
82023,-13518.535631140074
82024,-13518.525748252869
82025,-13518.515865365664
82026,-13518.50598247846
82027,-13518.496099591255
82028,-13518.48621670405
82029,-13518.476333816847
82030,-13518.466450929642
82031,-13518.456568042437
82032,-13518.446685155233
82033,-13518.436802268028
82034,-13518.426919380823
82035,-13518.41703649362
82036,-13518.407153606415
82037,-13518.39727071921
82038,-13518.387387832006
82039,-13518.377504944801
82040,-13518.367622057596
82041,-13518.357739170393
82042,-13518.347856283188
82043,-13518.337973395983
82044,-13518.32809050878
82045,-13518.318207621574
82046,-13518.30832473437
82047,-13518.298441847166
82048,-13518.288558959961
82049,-13518.278676072756
82050,-13518.268793185553
82051,-13518.258910298347
82052,-13518.249027411142
82053,-13518.23914452394
82054,-13518.229261636734
82055,-13518.219378749529
82056,-13518.209495862326
82057,-13518.19961297512
82058,-13518.189730087915
82059,-13518.179847200712
82060,-13518.169964313507
82061,-13518.160081426302
82062,-13518.150198539099
82063,-13518.140315651894
82064,-13518.130432764689
82065,-13518.120549877485
82066,-13518.11066699028
82067,-13518.100784103075
82068,-13518.090901215872
82069,-13518.081018328667
82070,-13518.071135441462
82071,-13518.061252554258
82072,-13518.051369667053
82073,-13518.041486779848
82074,-13518.031603892645
82075,-13518.02172100544
82076,-13518.011838118235
82077,-13518.001955231031
82078,-13517.992072343826
82079,-13517.982189456621
82080,-13517.972306569418
82081,-13517.962423682213
82082,-13517.952540795008
82083,-13517.942657907804
82084,-13517.9327750206
82085,-13517.922892133394
82086,-13517.913009246191
82087,-13517.903126358986
82088,-13517.89324347178
82089,-13517.883360584578
82090,-13517.873477697372
82091,-13517.863594810167
82092,-13517.853711922964
82093,-13517.843829035759
82094,-13517.833946148554
82095,-13517.82406326135
82096,-13517.814180374146
82097,-13517.80429748694
82098,-13517.794414599737
82099,-13517.784531712532
82100,-13517.774648825327
82101,-13517.764765938124
82102,-13517.754883050919
82103,-13517.745000163713
82104,-13517.73511727651
82105,-13517.725234389305
82106,-13517.7153515021
82107,-13517.705468614897
82108,-13517.695585727692
82109,-13517.685702840487
82110,-13517.675819953283
82111,-13517.665937066078
82112,-13517.656054178873
82113,-13517.64617129167
82114,-13517.636288404465
82115,-13517.62640551726
82116,-13517.616522630056
82117,-13517.606639742851
82118,-13517.596756855646
82119,-13517.586873968443
82120,-13517.576991081238
82121,-13517.567108194033
82122,-13517.55722530683
82123,-13517.547342419624
82124,-13517.53745953242
82125,-13517.527576645216
82126,-13517.51769375801
82127,-13517.507810870806
82128,-13517.497927983602
82129,-13517.488045096397
82130,-13517.478162209192
82131,-13517.468279321989
82132,-13517.458396434784
82133,-13517.448513547579
82134,-13517.438630660376
82135,-13517.42874777317
82136,-13517.418864885965
82137,-13517.408981998762
82138,-13517.399099111557
82139,-13517.389216224352
82140,-13517.379333337149
82141,-13517.369450449944
82142,-13517.359567562738
82143,-13517.349684675535
82144,-13517.33980178833
82145,-13517.329918901125
82146,-13517.320036013922
82147,-13517.310153126717
82148,-13517.300270239512
82149,-13517.290387352308
82150,-13517.280504465103
82151,-13517.270621577898
82152,-13517.260738690695
82153,-13517.25085580349
82154,-13517.240972916285
82155,-13517.231090029081
82156,-13517.221207141876
82157,-13517.211324254671
82158,-13517.201441367468
82159,-13517.191558480263
82160,-13517.181675593058
82161,-13517.171792705854
82162,-13517.16190981865
82163,-13517.152026931444
82164,-13517.142144044241
82165,-13517.132261157036
82166,-13517.12237826983
82167,-13517.112495382627
82168,-13517.102612495422
82169,-13517.092729608217
82170,-13517.082846721014
82171,-13517.072963833809
82172,-13517.063080946604
82173,-13517.0531980594
82174,-13517.043315172195
82175,-13517.03343228499
82176,-13517.023549397787
82177,-13517.013666510582
82178,-13517.003783623377
82179,-13516.993900736174
82180,-13516.984017848969
82181,-13516.974134961763
82182,-13516.96425207456
82183,-13516.954369187355
82184,-13516.94448630015
82185,-13516.934603412947
82186,-13516.924720525742
82187,-13516.914837638536
82188,-13516.904954751333
82189,-13516.895071864128
82190,-13516.885188976923
82191,-13516.87530608972
82192,-13516.865423202515
82193,-13516.85554031531
82194,-13516.845657428106
82195,-13516.835774540901
82196,-13516.825891653696
82197,-13516.816008766493
82198,-13516.806125879288
82199,-13516.796242992083
82200,-13516.78636010488
82201,-13516.776477217674
82202,-13516.76659433047
82203,-13516.756711443266
82204,-13516.74682855606
82205,-13516.736945668856
82206,-13516.727062781652
82207,-13516.717179894447
82208,-13516.707297007242
82209,-13516.697414120039
82210,-13516.687531232834
82211,-13516.677648345629
82212,-13516.667765458425
82213,-13516.65788257122
82214,-13516.647999684015
82215,-13516.638116796812
82216,-13516.628233909607
82217,-13516.618351022402
82218,-13516.608468135199
82219,-13516.598585247993
82220,-13516.588702360788
82221,-13516.578819473585
82222,-13516.56893658638
82223,-13516.559053699175
82224,-13516.549170811972
82225,-13516.539287924767
82226,-13516.529405037561
82227,-13516.519522150358
82228,-13516.509639263153
82229,-13516.499756375948
82230,-13516.489873488745
82231,-13516.47999060154
82232,-13516.470107714335
82233,-13516.460224827131
82234,-13516.450341939926
82235,-13516.440459052721
82236,-13516.430576165518
82237,-13516.420693278313
82238,-13516.410810391108
82239,-13516.400927503904
82240,-13516.3910446167
82241,-13516.381161729494
82242,-13516.37127884229
82243,-13516.361395955086
82244,-13516.35151306788
82245,-13516.341630180677
82246,-13516.331747293472
82247,-13516.321864406267
82248,-13516.311981519064
82249,-13516.302098631859
82250,-13516.292215744654
82251,-13516.28233285745
82252,-13516.272449970245
82253,-13516.26256708304
82254,-13516.252684195837
82255,-13516.242801308632
82256,-13516.232918421427
82257,-13516.223035534224
82258,-13516.213152647018
82259,-13516.203269759813
82260,-13516.19338687261
82261,-13516.183503985405
82262,-13516.1736210982
82263,-13516.163738210997
82264,-13516.153855323792
82265,-13516.143972436586
82266,-13516.134089549383
82267,-13516.124206662178
82268,-13516.114323774973
82269,-13516.10444088777
82270,-13516.094558000565
82271,-13516.08467511336
82272,-13516.074792226156
82273,-13516.064909338951
82274,-13516.055026451746
82275,-13516.045143564543
82276,-13516.035260677338
82277,-13516.025377790133
82278,-13516.01549490293
82279,-13516.005612015724
82280,-13515.995729128519
82281,-13515.985846241316
82282,-13515.97596335411
82283,-13515.966080466906
82284,-13515.956197579702
82285,-13515.946314692497
82286,-13515.936431805292
82287,-13515.926548918089
82288,-13515.916666030884
82289,-13515.906783143679
82290,-13515.896900256475
82291,-13515.88701736927
82292,-13515.877134482065
82293,-13515.867251594862
82294,-13515.857368707657
82295,-13515.847485820452
82296,-13515.837602933248
82297,-13515.827720046043
82298,-13515.817837158838
82299,-13515.807954271635
82300,-13515.79807138443
82301,-13515.788188497225
82302,-13515.778305610022
82303,-13515.768422722816
82304,-13515.758539835611
82305,-13515.748656948408
82306,-13515.738774061203
82307,-13515.728891173998
82308,-13515.719008286795
82309,-13515.70912539959
82310,-13515.699242512384
82311,-13515.689359625181
82312,-13515.679476737976
82313,-13515.669593850771
82314,-13515.659710963568
82315,-13515.649828076363
82316,-13515.639945189158
82317,-13515.630062301954
82318,-13515.62017941475
82319,-13515.610296527544
82320,-13515.60041364034
82321,-13515.590530753136
82322,-13515.58064786593
82323,-13515.570764978727
82324,-13515.560882091522
82325,-13515.550999204317
82326,-13515.541116317114
82327,-13515.531233429909
82328,-13515.521350542704
82329,-13515.5114676555
82330,-13515.501584768295
82331,-13515.49170188109
82332,-13515.481818993887
82333,-13515.471936106682
82334,-13515.462053219477
82335,-13515.452170332273
82336,-13515.442287445068
82337,-13515.432404557863
82338,-13515.42252167066
82339,-13515.412638783455
82340,-13515.40275589625
82341,-13515.392873009047
82342,-13515.382990121841
82343,-13515.373107234636
82344,-13515.363224347433
82345,-13515.353341460228
82346,-13515.343458573023
82347,-13515.33357568582
82348,-13515.323692798615
82349,-13515.31380991141
82350,-13515.303927024206
82351,-13515.294044137001
82352,-13515.284161249796
82353,-13515.274278362593
82354,-13515.264395475388
82355,-13515.254512588182
82356,-13515.24462970098
82357,-13515.234746813774
82358,-13515.224863926569
82359,-13515.214981039366
82360,-13515.20509815216
82361,-13515.195215264956
82362,-13515.185332377752
82363,-13515.175449490547
82364,-13515.165566603342
82365,-13515.155683716139
82366,-13515.145800828934
82367,-13515.135917941729
82368,-13515.126035054525
82369,-13515.11615216732
82370,-13515.106269280115
82371,-13515.096386392912
82372,-13515.086503505707
82373,-13515.076620618502
82374,-13515.066737731298
82375,-13515.056854844093
82376,-13515.046971956888
82377,-13515.037089069685
82378,-13515.02720618248
82379,-13515.017323295275
82380,-13515.007440408071
82381,-13514.997557520866
82382,-13514.987674633661
82383,-13514.977791746458
82384,-13514.967908859253
82385,-13514.958025972048
82386,-13514.948143084845
82387,-13514.93826019764
82388,-13514.928377310434
82389,-13514.918494423231
82390,-13514.908611536026
82391,-13514.89872864882
82392,-13514.888845761618
82393,-13514.878962874413
82394,-13514.869079987207
82395,-13514.859197100004
82396,-13514.849314212799
82397,-13514.839431325594
82398,-13514.82954843839
82399,-13514.819665551186
82400,-13514.80978266398
82401,-13514.799899776777
82402,-13514.790016889572
82403,-13514.780134002367
82404,-13514.770251115164
82405,-13514.760368227959
82406,-13514.750485340754
82407,-13514.74060245355
82408,-13514.730719566345
82409,-13514.72083667914
82410,-13514.710953791937
82411,-13514.701070904732
82412,-13514.691188017527
82413,-13514.681305130323
82414,-13514.671422243118
82415,-13514.661539355913
82416,-13514.65165646871
82417,-13514.641773581505
82418,-13514.6318906943
82419,-13514.622007807096
82420,-13514.612124919891
82421,-13514.602242032686
82422,-13514.592359145483
82423,-13514.582476258278
82424,-13514.572593371073
82425,-13514.56271048387
82426,-13514.552827596664
82427,-13514.54294470946
82428,-13514.533061822256
82429,-13514.523178935051
82430,-13514.513296047846
82431,-13514.503413160643
82432,-13514.493530273438
82433,-13514.482035080591
82434,-13514.470539887747
82435,-13514.4590446949
82436,-13514.447549502054
82437,-13514.43605430921
82438,-13514.424559116364
82439,-13514.413063923517
82440,-13514.401568730673
82441,-13514.390073537827
82442,-13514.37857834498
82443,-13514.367083152136
82444,-13514.35558795929
82445,-13514.344092766443
82446,-13514.332597573599
82447,-13514.321102380753
82448,-13514.309607187906
82449,-13514.298111995062
82450,-13514.286616802216
82451,-13514.27512160937
82452,-13514.263626416525
82453,-13514.252131223679
82454,-13514.240636030832
82455,-13514.229140837988
82456,-13514.217645645142
82457,-13514.206150452295
82458,-13514.19465525945
82459,-13514.183160066605
82460,-13514.171664873758
82461,-13514.160169680914
82462,-13514.148674488068
82463,-13514.137179295221
82464,-13514.125684102377
82465,-13514.11418890953
82466,-13514.102693716684
82467,-13514.09119852384
82468,-13514.079703330994
82469,-13514.068208138147
82470,-13514.056712945303
82471,-13514.045217752457
82472,-13514.03372255961
82473,-13514.022227366766
82474,-13514.01073217392
82475,-13513.999236981073
82476,-13513.987741788229
82477,-13513.976246595383
82478,-13513.964751402536
82479,-13513.953256209692
82480,-13513.941761016846
82481,-13513.930265824
82482,-13513.918770631155
82483,-13513.907275438309
82484,-13513.895780245462
82485,-13513.884285052618
82486,-13513.872789859772
82487,-13513.861294666925
82488,-13513.849799474081
82489,-13513.838304281235
82490,-13513.826809088388
82491,-13513.815313895544
82492,-13513.803818702698
82493,-13513.792323509851
82494,-13513.780828317007
82495,-13513.76933312416
82496,-13513.757837931314
82497,-13513.74634273847
82498,-13513.734847545624
82499,-13513.723352352778
82500,-13513.711857159933
82501,-13513.700361967087
82502,-13513.68886677424
82503,-13513.677371581396
82504,-13513.66587638855
82505,-13513.654381195704
82506,-13513.642886002859
82507,-13513.631390810013
82508,-13513.619895617167
82509,-13513.608400424322
82510,-13513.596905231476
82511,-13513.58541003863
82512,-13513.573914845785
82513,-13513.562419652939
82514,-13513.550924460093
82515,-13513.539429267248
82516,-13513.527934074402
82517,-13513.516438881556
82518,-13513.504943688711
82519,-13513.493448495865
82520,-13513.481953303019
82521,-13513.470458110174
82522,-13513.458962917328
82523,-13513.447467724482
82524,-13513.435972531637
82525,-13513.42447733879
82526,-13513.412982145945
82527,-13513.4014869531
82528,-13513.389991760254
82529,-13513.378496567408
82530,-13513.367001374563
82531,-13513.355506181717
82532,-13513.34401098887
82533,-13513.332515796026
82534,-13513.32102060318
82535,-13513.309525410334
82536,-13513.29803021749
82537,-13513.286535024643
82538,-13513.275039831797
82539,-13513.263544638952
82540,-13513.252049446106
82541,-13513.24055425326
82542,-13513.229059060415
82543,-13513.217563867569
82544,-13513.206068674723
82545,-13513.194573481878
82546,-13513.183078289032
82547,-13513.171583096186
82548,-13513.160087903341
82549,-13513.148592710495
82550,-13513.137097517649
82551,-13513.125602324804
82552,-13513.114107131958
82553,-13513.102611939112
82554,-13513.091116746267
82555,-13513.079621553421
82556,-13513.068126360575
82557,-13513.05663116773
82558,-13513.045135974884
82559,-13513.033640782038
82560,-13513.022145589193
82561,-13513.010650396347
82562,-13512.9991552035
82563,-13512.987660010656
82564,-13512.97616481781
82565,-13512.964669624964
82566,-13512.95317443212
82567,-13512.941679239273
82568,-13512.930184046427
82569,-13512.918688853582
82570,-13512.907193660736
82571,-13512.89569846789
82572,-13512.884203275045
82573,-13512.8727080822
82574,-13512.861212889353
82575,-13512.849717696508
82576,-13512.838222503662
82577,-13512.826727310816
82578,-13512.815232117971
82579,-13512.803736925125
82580,-13512.792241732279
82581,-13512.780746539434
82582,-13512.769251346588
82583,-13512.757756153742
82584,-13512.746260960897
82585,-13512.734765768051
82586,-13512.723270575205
82587,-13512.71177538236
82588,-13512.700280189514
82589,-13512.688784996668
82590,-13512.677289803823
82591,-13512.665794610977
82592,-13512.65429941813
82593,-13512.642804225286
82594,-13512.63130903244
82595,-13512.619813839594
82596,-13512.60831864675
82597,-13512.596823453903
82598,-13512.585328261057
82599,-13512.573833068212
82600,-13512.562337875366
82601,-13512.55084268252
82602,-13512.539347489675
82603,-13512.52785229683
82604,-13512.516357103983
82605,-13512.504861911139
82606,-13512.493366718292
82607,-13512.481871525446
82608,-13512.470376332602
82609,-13512.458881139755
82610,-13512.447385946909
82611,-13512.435890754065
82612,-13512.424395561218
82613,-13512.412900368372
82614,-13512.401405175528
82615,-13512.389909982681
82616,-13512.378414789835
82617,-13512.36691959699
82618,-13512.355424404144
82619,-13512.343929211298
82620,-13512.332434018454
82621,-13512.320938825607
82622,-13512.309443632761
82623,-13512.297948439917
82624,-13512.28645324707
82625,-13512.274958054224
82626,-13512.26346286138
82627,-13512.251967668533
82628,-13512.240472475687
82629,-13512.228977282843
82630,-13512.217482089996
82631,-13512.20598689715
82632,-13512.194491704306
82633,-13512.18299651146
82634,-13512.171501318613
82635,-13512.160006125769
82636,-13512.148510932922
82637,-13512.137015740076
82638,-13512.125520547232
82639,-13512.114025354385
82640,-13512.10253016154
82641,-13512.091034968695
82642,-13512.079539775848
82643,-13512.068044583002
82644,-13512.056549390158
82645,-13512.045054197311
82646,-13512.033559004465
82647,-13512.02206381162
82648,-13512.010568618774
82649,-13511.999073425928
82650,-13511.987578233084
82651,-13511.976083040237
82652,-13511.964587847391
82653,-13511.953092654547
82654,-13511.9415974617
82655,-13511.930102268854
82656,-13511.91860707601
82657,-13511.907111883163
82658,-13511.895616690317
82659,-13511.884121497473
82660,-13511.872626304626
82661,-13511.86113111178
82662,-13511.849635918936
82663,-13511.83814072609
82664,-13511.826645533243
82665,-13511.815150340399
82666,-13511.803655147552
82667,-13511.792159954706
82668,-13511.780664761862
82669,-13511.769169569016
82670,-13511.75767437617
82671,-13511.746179183325
82672,-13511.734683990479
82673,-13511.723188797632
82674,-13511.711693604788
82675,-13511.700198411942
82676,-13511.688703219095
82677,-13511.67720802625
82678,-13511.665712833405
82679,-13511.654217640558
82680,-13511.642722447714
82681,-13511.631227254868
82682,-13511.619732062021
82683,-13511.608236869177
82684,-13511.59674167633
82685,-13511.585246483484
82686,-13511.57375129064
82687,-13511.562256097794
82688,-13511.550760904947
82689,-13511.539265712103
82690,-13511.527770519257
82691,-13511.51627532641
82692,-13511.504780133566
82693,-13511.49328494072
82694,-13511.481789747873
82695,-13511.470294555029
82696,-13511.458799362183
82697,-13511.447304169336
82698,-13511.435808976492
82699,-13511.424313783646
82700,-13511.4128185908
82701,-13511.401323397955
82702,-13511.389828205109
82703,-13511.378333012262
82704,-13511.366837819418
82705,-13511.355342626572
82706,-13511.343847433725
82707,-13511.332352240881
82708,-13511.320857048035
82709,-13511.309361855188
82710,-13511.297866662344
82711,-13511.286371469498
82712,-13511.274876276651
82713,-13511.263381083807
82714,-13511.25188589096
82715,-13511.240390698114
82716,-13511.22889550527
82717,-13511.217400312424
82718,-13511.205905119577
82719,-13511.194409926733
82720,-13511.182914733887
82721,-13511.17141954104
82722,-13511.159924348196
82723,-13511.14842915535
82724,-13511.136933962503
82725,-13511.125438769659
82726,-13511.113943576813
82727,-13511.102448383966
82728,-13511.090953191122
82729,-13511.079457998276
82730,-13511.06796280543
82731,-13511.056467612585
82732,-13511.044972419739
82733,-13511.033477226893
82734,-13511.021982034048
82735,-13511.010486841202
82736,-13510.998991648356
82737,-13510.987496455511
82738,-13510.976001262665
82739,-13510.964506069819
82740,-13510.953010876974
82741,-13510.941515684128
82742,-13510.930020491282
82743,-13510.918525298437
82744,-13510.90703010559
82745,-13510.895534912745
82746,-13510.8840397199
82747,-13510.872544527054
82748,-13510.861049334208
82749,-13510.849554141363
82750,-13510.838058948517
82751,-13510.82656375567
82752,-13510.815068562826
82753,-13510.80357336998
82754,-13510.792078177134
82755,-13510.78058298429
82756,-13510.769087791443
82757,-13510.757592598597
82758,-13510.746097405752
82759,-13510.734602212906
82760,-13510.72310702006
82761,-13510.711611827215
82762,-13510.700116634369
82763,-13510.688621441523
82764,-13510.677126248678
82765,-13510.665631055832
82766,-13510.654135862986
82767,-13510.642640670141
82768,-13510.631145477295
82769,-13510.619650284449
82770,-13510.608155091604
82771,-13510.596659898758
82772,-13510.585164705912
82773,-13510.573669513067
82774,-13510.562174320221
82775,-13510.550679127375
82776,-13510.53918393453
82777,-13510.527688741684
82778,-13510.516193548838
82779,-13510.504698355993
82780,-13510.493203163147
82781,-13510.4817079703
82782,-13510.470212777456
82783,-13510.45871758461
82784,-13510.447222391764
82785,-13510.43572719892
82786,-13510.424232006073
82787,-13510.412736813227
82788,-13510.401241620382
82789,-13510.389746427536
82790,-13510.37825123469
82791,-13510.366756041845
82792,-13510.355260848999
82793,-13510.343765656153
82794,-13510.332270463308
82795,-13510.320775270462
82796,-13510.309280077616
82797,-13510.297784884771
82798,-13510.286289691925
82799,-13510.274794499079
82800,-13510.263299306234
82801,-13510.251804113388
82802,-13510.240308920542
82803,-13510.228813727697
82804,-13510.217318534851
82805,-13510.205823342005
82806,-13510.19432814916
82807,-13510.182832956314
82808,-13510.171337763468
82809,-13510.159842570623
82810,-13510.148347377777
82811,-13510.13685218493
82812,-13510.125356992086
82813,-13510.11386179924
82814,-13510.102366606394
82815,-13510.09087141355
82816,-13510.079376220703
82817,-13510.067881027857
82818,-13510.056385835012
82819,-13510.044890642166
82820,-13510.03339544932
82821,-13510.021900256475
82822,-13510.01040506363
82823,-13509.998909870783
82824,-13509.987414677938
82825,-13509.975919485092
82826,-13509.964424292246
82827,-13509.952929099401
82828,-13509.941433906555
82829,-13509.929938713709
82830,-13509.918443520864
82831,-13509.906948328018
82832,-13509.895453135172
82833,-13509.883957942327
82834,-13509.872462749481
