Step,Reward
89090.0,-635.3474118684729
89091.0,-635.3435385587314
89092.0,-635.3396652489901
89093.0,-635.3357919392487
89094.0,-635.3319186295072
89095.0,-635.3280453197658
89096.0,-635.3241720100244
89097.0,-635.3202987002829
89098.0,-635.3164253905416
89099.0,-635.3125520808002
89100.0,-635.3086787710587
89101.0,-635.3048054613173
89102.0,-635.3009321515759
89103.0,-635.2970588418344
89104.0,-635.293185532093
89105.0,-635.2893122223517
89106.0,-635.2854389126102
89107.0,-635.2815656028688
89108.0,-635.2776922931274
89109.0,-635.2738189833859
89110.0,-635.2699456736445
89111.0,-635.2660723639032
89112.0,-635.2621990541617
89113.0,-635.2583257444203
89114.0,-635.2544524346789
89115.0,-635.2505791249374
89116.0,-635.246705815196
89117.0,-635.2428325054547
89118.0,-635.2389591957132
89119.0,-635.2350858859718
89120.0,-635.2312125762304
89121.0,-635.2273392664889
89122.0,-635.2234659567475
89123.0,-635.2195926470062
89124.0,-635.2157193372647
89125.0,-635.2118460275233
89126.0,-635.2079727177819
89127.0,-635.2040994080404
89128.0,-635.200226098299
89129.0,-635.1963527885576
89130.0,-635.1924794788162
89131.0,-635.1886061690748
89132.0,-635.1847328593334
89133.0,-635.1808595495919
89134.0,-635.1769862398505
89135.0,-635.1731129301091
89136.0,-635.1692396203676
89137.0,-635.1653663106263
89138.0,-635.1614930008849
89139.0,-635.1576196911434
89140.0,-635.153746381402
89141.0,-635.1498730716606
89142.0,-635.1459997619191
89143.0,-635.1421264521778
89144.0,-635.1382531424364
89145.0,-635.1343798326949
89146.0,-635.1305065229535
89147.0,-635.1266332132121
89148.0,-635.1227599034706
89149.0,-635.1188865937293
89150.0,-635.1150132839879
89151.0,-635.1111399742464
89152.0,-635.107266664505
89153.0,-635.1033933547636
89154.0,-635.0995200450221
89155.0,-635.0956467352808
89156.0,-635.0917734255394
89157.0,-635.0879001157979
89158.0,-635.0840268060565
89159.0,-635.0801534963151
89160.0,-635.0762801865736
89161.0,-635.0724068768322
89162.0,-635.0685335670909
89163.0,-635.0646602573494
89164.0,-635.060786947608
89165.0,-635.0569136378666
89166.0,-635.0530403281251
89167.0,-635.0491670183837
89168.0,-635.0452937086424
89169.0,-635.0414203989009
89170.0,-635.0375470891595
89171.0,-635.0336737794181
89172.0,-635.0298004696766
89173.0,-635.0259271599352
89174.0,-635.0220538501939
89175.0,-635.0181805404524
89176.0,-635.014307230711
89177.0,-635.0104339209696
89178.0,-635.0065606112281
89179.0,-635.0026873014867
89180.0,-634.9988139917454
89181.0,-634.9949406820039
89182.0,-634.9910673722625
89183.0,-634.9871940625211
89184.0,-634.9833207527796
89185.0,-634.9794474430382
89186.0,-634.9755741332968
89187.0,-634.9717008235554
89188.0,-634.967827513814
89189.0,-634.9639542040726
89190.0,-634.9600808943311
89191.0,-634.9562075845897
89192.0,-634.9523342748483
89193.0,-634.9484609651068
89194.0,-634.9445876553655
89195.0,-634.9407143456241
89196.0,-634.9368410358826
89197.0,-634.9329677261412
89198.0,-634.9290944163998
89199.0,-634.9252211066583
89200.0,-634.921347796917
89201.0,-634.9174744871756
89202.0,-634.9136011774341
89203.0,-634.9097278676927
89204.0,-634.9058545579513
89205.0,-634.9019812482098
89206.0,-634.8981079384685
89207.0,-634.8942346287271
89208.0,-634.8903613189856
89209.0,-634.8864880092442
89210.0,-634.8826146995028
89211.0,-634.8787413897613
89212.0,-634.87486808002
89213.0,-634.8709947702786
89214.0,-634.8671214605371
89215.0,-634.8632481507957
89216.0,-634.8593748410543
89217.0,-634.8555015313128
89218.0,-634.8516282215714
89219.0,-634.8477549118301
89220.0,-634.8438816020886
89221.0,-634.8400082923472
89222.0,-634.8361349826058
89223.0,-634.8322616728643
89224.0,-634.8283883631229
89225.0,-634.8245150533816
89226.0,-634.8206417436401
89227.0,-634.8167684338987
89228.0,-634.8128951241573
89229.0,-634.8090218144158
89230.0,-634.8051485046744
89231.0,-634.801275194933
89232.0,-634.7974018851916
89233.0,-634.7935285754502
89234.0,-634.7896552657088
89235.0,-634.7857819559673
89236.0,-634.7819086462259
89237.0,-634.7780353364845
89238.0,-634.774162026743
89239.0,-634.7702887170017
89240.0,-634.7664154072603
89241.0,-634.7625420975188
89242.0,-634.7586687877774
89243.0,-634.754795478036
89244.0,-634.7509221682946
89245.0,-634.7470488585532
89246.0,-634.7431755488118
89247.0,-634.7393022390703
89248.0,-634.7354289293289
89249.0,-634.7315556195875
89250.0,-634.727682309846
89251.0,-634.7238090001047
89252.0,-634.7199356903633
89253.0,-634.7160623806218
89254.0,-634.7121890708804
89255.0,-634.708315761139
89256.0,-634.7044424513975
89257.0,-634.7005691416562
89258.0,-634.6966958319148
89259.0,-634.6928225221733
89260.0,-634.6889492124319
89261.0,-634.6850759026905
89262.0,-634.681202592949
89263.0,-634.6773292832077
89264.0,-634.6734559734663
89265.0,-634.6695826637248
89266.0,-634.6657093539834
89267.0,-634.661836044242
89268.0,-634.6579627345005
89269.0,-634.6540894247591
89270.0,-634.6502161150178
89271.0,-634.6463428052763
89272.0,-634.6424694955349
89273.0,-634.6385961857935
89274.0,-634.634722876052
89275.0,-634.6308495663106
89276.0,-634.6269762565693
89277.0,-634.6231029468278
89278.0,-634.6192296370864
89279.0,-634.615356327345
89280.0,-634.6114830176035
89281.0,-634.6076097078621
89282.0,-634.6037363981208
89283.0,-634.5998630883793
89284.0,-634.5959897786379
89285.0,-634.5921164688965
89286.0,-634.588243159155
89287.0,-634.5843698494136
89288.0,-634.5804965396723
89289.0,-634.5766232299308
89290.0,-634.5727499201894
89291.0,-634.568876610448
89292.0,-634.5650033007065
89293.0,-634.5611299909651
89294.0,-634.5572566812237
89295.0,-634.5533833714823
89296.0,-634.5495100617409
89297.0,-634.5456367519995
89298.0,-634.541763442258
89299.0,-634.5378901325166
89300.0,-634.5340168227752
89301.0,-634.5301435130337
89302.0,-634.5262702032924
89303.0,-634.522396893551
89304.0,-634.5185235838095
89305.0,-634.5146502740681
89306.0,-634.5107769643267
89307.0,-634.5069036545852
89308.0,-634.5030303448439
89309.0,-634.4991570351025
89310.0,-634.495283725361
89311.0,-634.4914104156196
89312.0,-634.4875371058782
89313.0,-634.4836637961367
89314.0,-634.4797904863954
89315.0,-634.475917176654
89316.0,-634.4720438669125
89317.0,-634.4681705571711
89318.0,-634.4642972474297
89319.0,-634.4604239376882
89320.0,-634.4565506279469
89321.0,-634.4526773182055
89322.0,-634.448804008464
89323.0,-634.4449306987226
89324.0,-634.4410573889812
89325.0,-634.4371840792397
89326.0,-634.4333107694983
89327.0,-634.429437459757
89328.0,-634.4255641500155
89329.0,-634.4216908402741
89330.0,-634.4178175305327
89331.0,-634.4139442207912
89332.0,-634.4100709110498
89333.0,-634.4061976013085
89334.0,-634.402324291567
89335.0,-634.3984509818256
89336.0,-634.3945776720842
89337.0,-634.3907043623427
89338.0,-634.3868310526013
89339.0,-634.38295774286
89340.0,-634.3790844331185
89341.0,-634.3752111233771
89342.0,-634.3713378136357
89343.0,-634.3674645038942
89344.0,-634.3635911941528
89345.0,-634.3597178844115
89346.0,-634.35584457467
89347.0,-634.3519712649286
89348.0,-634.3480979551872
89349.0,-634.3442246454457
89350.0,-634.3403513357043
89351.0,-634.336478025963
89352.0,-634.3326047162215
89353.0,-634.3287314064801
89354.0,-634.3248580967387
89355.0,-634.3209847869972
89356.0,-634.3171114772558
89357.0,-634.3132381675144
89358.0,-634.309364857773
89359.0,-634.3054915480316
89360.0,-634.3016182382902
89361.0,-634.2977449285487
89362.0,-634.2938716188073
89363.0,-634.2899983090659
89364.0,-634.2861249993244
89365.0,-634.2822516895831
89366.0,-634.2783783798417
89367.0,-634.2745050701002
89368.0,-634.2706317603588
89369.0,-634.2667584506174
89370.0,-634.2628851408759
89371.0,-634.2590118311346
89372.0,-634.2551385213932
89373.0,-634.2512652116517
89374.0,-634.2473919019103
89375.0,-634.2435185921689
89376.0,-634.2396452824274
89377.0,-634.235771972686
89378.0,-634.2318986629447
89379.0,-634.2280253532032
89380.0,-634.2241520434618
89381.0,-634.2202787337204
89382.0,-634.2164054239789
89383.0,-634.2125321142375
89384.0,-634.2086588044962
89385.0,-634.2047854947547
89386.0,-634.2009121850133
89387.0,-634.1970388752719
89388.0,-634.1931655655304
89389.0,-634.189292255789
89390.0,-634.1854189460477
89391.0,-634.1815456363062
89392.0,-634.1776723265648
89393.0,-634.1737990168234
89394.0,-634.1699257070819
89395.0,-634.1660523973405
89396.0,-634.1621790875992
89397.0,-634.1583057778577
89398.0,-634.1544324681163
89399.0,-634.1505591583749
89400.0,-634.1466858486334
89401.0,-634.142812538892
89402.0,-634.1389392291507
89403.0,-634.1350659194092
89404.0,-634.1311926096678
89405.0,-634.1273192999264
89406.0,-634.1234459901849
89407.0,-634.1195726804435
89408.0,-634.1156993707021
89409.0,-634.1118260609607
89410.0,-634.1079527512193
89411.0,-634.1040794414779
89412.0,-634.1002061317364
89413.0,-634.096332821995
89414.0,-634.0924595122536
89415.0,-634.0885862025121
89416.0,-634.0847128927708
89417.0,-634.0808395830294
89418.0,-634.0769662732879
89419.0,-634.0730929635465
89420.0,-634.0692196538051
89421.0,-634.0653463440636
89422.0,-634.0614730343223
89423.0,-634.0575997245809
89424.0,-634.0537264148394
89425.0,-634.049853105098
89426.0,-634.0459797953566
89427.0,-634.0421064856151
89428.0,-634.0382331758738
89429.0,-634.0343598661324
89430.0,-634.0304865563909
89431.0,-634.0266132466495
89432.0,-634.0227399369081
89433.0,-634.0188666271666
89434.0,-634.0149933174253
89435.0,-634.0111200076839
89436.0,-634.0072466979424
89437.0,-634.003373388201
89438.0,-633.9995000784596
89439.0,-633.9956267687181
89440.0,-633.9917534589767
89441.0,-633.9878801492354
89442.0,-633.9840068394939
89443.0,-633.9801335297525
89444.0,-633.9762602200111
89445.0,-633.9723869102696
89446.0,-633.9685136005282
89447.0,-633.9646402907869
89448.0,-633.9607669810454
89449.0,-633.956893671304
89450.0,-633.9530203615626
89451.0,-633.9491470518211
89452.0,-633.9452737420797
89453.0,-633.9414004323384
89454.0,-633.9375271225969
89455.0,-633.9336538128555
89456.0,-633.9297805031141
89457.0,-633.9259071933726
89458.0,-633.9220338836312
89459.0,-633.9181605738898
89460.0,-633.9142872641484
89461.0,-633.910413954407
89462.0,-633.9065406446656
89463.0,-633.9026673349241
89464.0,-633.8987940251827
89465.0,-633.8949207154413
89466.0,-633.8910474056999
89467.0,-633.8871740959585
89468.0,-633.8833007862171
89469.0,-633.8794274764756
89470.0,-633.8755541667342
89471.0,-633.8716808569928
89472.0,-633.8678075472513
89473.0,-633.86393423751
89474.0,-633.8600609277686
89475.0,-633.8561876180271
89476.0,-633.8523143082857
89477.0,-633.8484409985443
89478.0,-633.8445676888028
89479.0,-633.8406943790615
89480.0,-633.8368210693201
89481.0,-633.8329477595786
89482.0,-633.8290744498372
89483.0,-633.8252011400958
89484.0,-633.8213278303543
89485.0,-633.817454520613
89486.0,-633.8135812108716
89487.0,-633.8097079011301
89488.0,-633.8058345913887
89489.0,-633.8019612816473
89490.0,-633.7980879719058
89491.0,-633.7942146621644
89492.0,-633.7903413524231
89493.0,-633.7864680426816
89494.0,-633.7825947329402
89495.0,-633.7787214231988
89496.0,-633.7748481134573
89497.0,-633.770974803716
89498.0,-633.7671014939746
89499.0,-633.7632281842331
89500.0,-633.7593548744917
89501.0,-633.7554815647503
89502.0,-633.7516082550088
89503.0,-633.7477349452674
89504.0,-633.7438616355261
89505.0,-633.7399883257846
89506.0,-633.7361150160432
89507.0,-633.7322417063018
89508.0,-633.7283683965603
89509.0,-633.7244950868189
89510.0,-633.7206217770776
89511.0,-633.7167484673361
89512.0,-633.7128751575947
89513.0,-633.7090018478533
89514.0,-633.7051285381118
89515.0,-633.7012552283704
89516.0,-633.697381918629
89517.0,-633.6935086088876
89518.0,-633.6896352991462
89519.0,-633.6857619894048
89520.0,-633.6818886796633
89521.0,-633.6780153699219
89522.0,-633.6741420601805
89523.0,-633.670268750439
89524.0,-633.6663954406977
89525.0,-633.6625221309563
89526.0,-633.6586488212148
89527.0,-633.6547755114734
89528.0,-633.650902201732
89529.0,-633.6470288919905
89530.0,-633.6431555822492
89531.0,-633.6392822725078
89532.0,-633.6354089627663
89533.0,-633.6315356530249
89534.0,-633.6276623432835
89535.0,-633.623789033542
89536.0,-633.6199157238007
89537.0,-633.6160424140593
89538.0,-633.6121691043178
89539.0,-633.6082957945764
89540.0,-633.604422484835
89541.0,-633.6005491750935
89542.0,-633.5966758653522
89543.0,-633.5928025556108
89544.0,-633.5889292458693
89545.0,-633.5850559361279
89546.0,-633.5811826263865
89547.0,-633.577309316645
89548.0,-633.5734360069036
89549.0,-633.5695626971623
89550.0,-633.5656893874208
89551.0,-633.5618160776794
89552.0,-633.557942767938
89553.0,-633.5540694581965
89554.0,-633.5501961484551
89555.0,-633.5463228387138
89556.0,-633.5424495289723
89557.0,-633.5385762192309
89558.0,-633.5347029094895
89559.0,-633.530829599748
89560.0,-633.5269562900066
89561.0,-633.5230829802653
89562.0,-633.5192096705238
89563.0,-633.5153363607824
89564.0,-633.511463051041
89565.0,-633.5075897412995
89566.0,-633.5037164315581
89567.0,-633.4998431218168
89568.0,-633.4959698120753
89569.0,-633.4920965023339
89570.0,-633.4882231925925
89571.0,-633.484349882851
89572.0,-633.4804765731096
89573.0,-633.4766032633682
89574.0,-633.4727299536268
89575.0,-633.4688566438854
89576.0,-633.464983334144
89577.0,-633.4611100244025
89578.0,-633.4572367146611
89579.0,-633.4533634049197
89580.0,-633.4494900951782
89581.0,-633.4456167854369
89582.0,-633.4417434756955
89583.0,-633.437870165954
89584.0,-633.4339968562126
89585.0,-633.4301235464712
89586.0,-633.4262502367297
89587.0,-633.4223769269884
89588.0,-633.418503617247
89589.0,-633.4146303075055
89590.0,-633.4107569977641
89591.0,-633.4068836880227
89592.0,-633.4030103782812
89593.0,-633.3991370685399
89594.0,-633.3952637587985
89595.0,-633.391390449057
89596.0,-633.3875171393156
89597.0,-633.3836438295742
89598.0,-633.3797705198327
89599.0,-633.3758972100914
89600.0,-633.37202390035
89601.0,-633.3681505906085
89602.0,-633.3642772808671
89603.0,-633.3604039711257
89604.0,-633.3565306613842
89605.0,-633.3526573516428
89606.0,-633.3487840419015
89607.0,-633.34491073216
89608.0,-633.3410374224186
89609.0,-633.3371641126772
89610.0,-633.3332908029357
89611.0,-633.3294174931943
89612.0,-633.325544183453
89613.0,-633.3216708737115
89614.0,-633.3177975639701
89615.0,-633.3139242542287
89616.0,-633.3100509444872
89617.0,-633.3061776347458
89618.0,-633.3023043250045
89619.0,-633.298431015263
89620.0,-633.2945577055216
89621.0,-633.2906843957802
89622.0,-633.2868110860387
89623.0,-633.2829377762973
89624.0,-633.279064466556
89625.0,-633.2751911568145
89626.0,-633.2713178470731
89627.0,-633.2674445373317
89628.0,-633.2635712275902
89629.0,-633.2596979178488
89630.0,-633.2558246081074
89631.0,-633.251951298366
89632.0,-633.2480779886246
89633.0,-633.2442046788832
89634.0,-633.2403313691417
89635.0,-633.2364580594003
89636.0,-633.2325847496589
89637.0,-633.2287114399174
89638.0,-633.2248381301761
89639.0,-633.2209648204347
89640.0,-633.2170915106932
89641.0,-633.2132182009518
89642.0,-633.2093448912104
89643.0,-633.2054715814689
89644.0,-633.2015982717276
89645.0,-633.1977249619862
89646.0,-633.1938516522447
89647.0,-633.1899783425033
89648.0,-633.1861050327619
89649.0,-633.1822317230204
89650.0,-633.178358413279
89651.0,-633.1744851035377
89652.0,-633.1706117937962
89653.0,-633.1667384840548
89654.0,-633.1628651743134
89655.0,-633.1589918645719
89656.0,-633.1551185548306
89657.0,-633.1512452450892
89658.0,-633.1473719353477
89659.0,-633.1434986256063
89660.0,-633.1396253158649
89661.0,-633.1357520061234
89662.0,-633.131878696382
89663.0,-633.1280053866407
89664.0,-633.1241320768992
89665.0,-633.1202587671578
89666.0,-633.1163854574164
89667.0,-633.1125121476749
89668.0,-633.1086388379335
89669.0,-633.1047655281922
89670.0,-633.1008922184507
89671.0,-633.0970189087093
89672.0,-633.0931455989679
89673.0,-633.0892722892264
89674.0,-633.085398979485
89675.0,-633.0815256697437
89676.0,-633.0776523600022
89677.0,-633.0737790502608
89678.0,-633.0699057405194
89679.0,-633.0660324307779
89680.0,-633.0621591210365
89681.0,-633.0582858112951
89682.0,-633.0544125015537
89683.0,-633.0505391918123
89684.0,-633.0466658820709
89685.0,-633.0427925723294
89686.0,-633.038919262588
89687.0,-633.0350459528466
89688.0,-633.0311726431052
89689.0,-633.0272993333638
89690.0,-633.0234260236224
89691.0,-633.0195527138809
89692.0,-633.0156794041395
89693.0,-633.0118060943981
89694.0,-633.0079327846566
89695.0,-633.0040594749153
89696.0,-633.0001861651739
89697.0,-632.9963128554324
89698.0,-632.992439545691
89699.0,-632.9885662359496
89700.0,-632.9846929262081
89701.0,-632.9808196164668
89702.0,-632.9769463067254
89703.0,-632.9730729969839
89704.0,-632.9691996872425
89705.0,-632.9653263775011
89706.0,-632.9614530677596
89707.0,-632.9575797580183
89708.0,-632.9537064482769
89709.0,-632.9498331385354
89710.0,-632.945959828794
89711.0,-632.9420865190526
89712.0,-632.9382132093111
89713.0,-632.9343398995697
89714.0,-632.9304665898284
89715.0,-632.9265932800869
89716.0,-632.9227199703455
89717.0,-632.9188466606041
89718.0,-632.9149733508626
89719.0,-632.9111000411212
89720.0,-632.9072267313799
89721.0,-632.9033534216384
89722.0,-632.899480111897
89723.0,-632.8956068021556
89724.0,-632.8917334924141
89725.0,-632.8878601826727
89726.0,-632.8839868729314
89727.0,-632.8801135631899
89728.0,-632.8762402534485
89729.0,-632.8723669437071
89730.0,-632.8684936339656
89731.0,-632.8646203242242
89732.0,-632.8607470144829
89733.0,-632.8568737047414
89734.0,-632.853000395
89735.0,-632.8491270852586
89736.0,-632.8452537755171
89737.0,-632.8413804657757
89738.0,-632.8375071560343
89739.0,-632.8336338462929
89740.0,-632.8297605365515
89741.0,-632.8258872268101
89742.0,-632.8220139170686
89743.0,-632.8181406073272
89744.0,-632.8142672975858
89745.0,-632.8103939878443
89746.0,-632.806520678103
89747.0,-632.8026473683616
89748.0,-632.7987740586201
89749.0,-632.7949007488787
89750.0,-632.7910274391373
89751.0,-632.7871541293958
89752.0,-632.7832808196545
89753.0,-632.7794075099131
89754.0,-632.7755342001716
89755.0,-632.7716608904302
89756.0,-632.7677875806888
89757.0,-632.7639142709473
89758.0,-632.760040961206
89759.0,-632.7561676514646
89760.0,-632.7522943417231
89761.0,-632.7484210319817
89762.0,-632.7445477222403
89763.0,-632.7406744124988
89764.0,-632.7368011027575
89765.0,-632.7329277930161
89766.0,-632.7290544832746
89767.0,-632.7251811735332
89768.0,-632.7213078637918
89769.0,-632.7174345540503
89770.0,-632.713561244309
89771.0,-632.7096879345676
89772.0,-632.7058146248261
89773.0,-632.7019413150847
89774.0,-632.6980680053433
89775.0,-632.6941946956018
89776.0,-632.6903213858604
89777.0,-632.6864480761191
89778.0,-632.6825747663776
89779.0,-632.6787014566362
89780.0,-632.6748281468948
89781.0,-632.6709548371533
89782.0,-632.6670815274119
89783.0,-632.6632082176706
89784.0,-632.6593349079291
89785.0,-632.6554615981877
89786.0,-632.6515882884463
89787.0,-632.6477149787048
89788.0,-632.6438416689634
89789.0,-632.639968359222
89790.0,-632.6360950494806
89791.0,-632.6322217397392
89792.0,-632.6283484299978
89793.0,-632.6244751202563
89794.0,-632.6206018105149
89795.0,-632.6167285007735
89796.0,-632.612855191032
89797.0,-632.6089818812907
89798.0,-632.6051085715493
89799.0,-632.6012352618078
89800.0,-632.5973619520664
89801.0,-632.593488642325
89802.0,-632.5896153325835
89803.0,-632.5857420228422
89804.0,-632.5818687131008
89805.0,-632.5779954033593
89806.0,-632.5741220936179
89807.0,-632.5702487838765
89808.0,-632.566375474135
89809.0,-632.5625021643937
89810.0,-632.5586288546523
89811.0,-632.5547555449108
89812.0,-632.5508822351694
89813.0,-632.547008925428
89814.0,-632.5431356156865
89815.0,-632.5392623059452
89816.0,-632.5353889962038
89817.0,-632.5315156864623
89818.0,-632.5276423767209
89819.0,-632.5237690669795
89820.0,-632.519895757238
89821.0,-632.5160224474967
89822.0,-632.5121491377553
89823.0,-632.5082758280138
89824.0,-632.5044025182724
89825.0,-632.500529208531
89826.0,-632.4966558987895
89827.0,-632.4927825890481
89828.0,-632.4889092793068
89829.0,-632.4850359695653
89830.0,-632.4811626598239
89831.0,-632.4772893500825
89832.0,-632.473416040341
89833.0,-632.4695427305996
89834.0,-632.4656694208583
89835.0,-632.4617961111168
89836.0,-632.4579228013754
89837.0,-632.454049491634
89838.0,-632.4501761818925
89839.0,-632.4463028721511
89840.0,-632.4424295624098
89841.0,-632.4385562526683
89842.0,-632.4346829429269
89843.0,-632.4308096331855
89844.0,-632.426936323444
89845.0,-632.4230630137026
89846.0,-632.4191897039613
89847.0,-632.4153163942198
89848.0,-632.4114430844784
89849.0,-632.407569774737
89850.0,-632.4036964649955
89851.0,-632.3998231552541
89852.0,-632.3959498455127
89853.0,-632.3920765357713
89854.0,-632.3882032260299
89855.0,-632.3843299162885
89856.0,-632.380456606547
89857.0,-632.3765832968056
89858.0,-632.3727099870642
89859.0,-632.3688366773227
89860.0,-632.3649633675814
89861.0,-632.36109005784
89862.0,-632.3572167480985
89863.0,-632.3533434383571
89864.0,-632.3494701286157
89865.0,-632.3455968188742
89866.0,-632.3417235091329
89867.0,-632.3378501993915
89868.0,-632.33397688965
89869.0,-632.3301035799086
89870.0,-632.3262302701672
89871.0,-632.3223569604257
89872.0,-632.3184836506844
89873.0,-632.314610340943
89874.0,-632.3107370312015
89875.0,-632.3068637214601
89876.0,-632.3029904117187
89877.0,-632.2991171019772
89878.0,-632.2952437922359
89879.0,-632.2913704824945
89880.0,-632.287497172753
89881.0,-632.2836238630116
89882.0,-632.2797505532702
89883.0,-632.2758772435287
89884.0,-632.2720039337873
89885.0,-632.268130624046
89886.0,-632.2642573143045
89887.0,-632.2603840045631
89888.0,-632.2565106948217
89889.0,-632.2526373850802
89890.0,-632.2487640753388
89891.0,-632.2448907655975
89892.0,-632.241017455856
89893.0,-632.2371441461146
89894.0,-632.2332708363732
89895.0,-632.2293975266317
89896.0,-632.2255242168903
89897.0,-632.221650907149
89898.0,-632.2177775974075
89899.0,-632.2139042876661
89900.0,-632.2100309779247
89901.0,-632.2061576681832
89902.0,-632.2022843584418
89903.0,-632.1984110487005
89904.0,-632.194537738959
89905.0,-632.1906644292176
89906.0,-632.1867911194762
89907.0,-632.1829178097347
89908.0,-632.1790444999933
89909.0,-632.175171190252
89910.0,-632.1712978805105
89911.0,-632.1674245707691
89912.0,-632.1635512610277
89913.0,-632.1596779512862
89914.0,-632.1558046415448
89915.0,-632.1519313318034
89916.0,-632.148058022062
89917.0,-632.1441847123206
89918.0,-632.1403114025792
89919.0,-632.1364380928377
89920.0,-632.1325647830963
89921.0,-632.1286914733549
89922.0,-632.1248181636134
89923.0,-632.1209448538721
89924.0,-632.1170715441307
89925.0,-632.1131982343892
89926.0,-632.1093249246478
89927.0,-632.1054516149064
89928.0,-632.1015783051649
89929.0,-632.0977049954236
89930.0,-632.0938316856822
89931.0,-632.0899583759407
89932.0,-632.0860850661993
89933.0,-632.0822117564579
89934.0,-632.0783384467164
89935.0,-632.074465136975
89936.0,-632.0705918272337
89937.0,-632.0667185174922
89938.0,-632.0628452077508
89939.0,-632.0589718980094
89940.0,-632.0550985882679
89941.0,-632.0512252785265
89942.0,-632.0473519687852
89943.0,-632.0434786590437
89944.0,-632.0396053493023
89945.0,-632.0357320395609
89946.0,-632.0318587298194
89947.0,-632.027985420078
89948.0,-632.0241121103367
89949.0,-632.0202388005952
89950.0,-632.0163654908538
89951.0,-632.0124921811124
89952.0,-632.0086188713709
89953.0,-632.0047455616295
89954.0,-632.0008722518882
89955.0,-631.9969989421467
89956.0,-631.9931256324053
89957.0,-631.9892523226639
89958.0,-631.9853790129224
89959.0,-631.981505703181
89960.0,-631.9776323934396
89961.0,-631.9737590836982
89962.0,-631.9698857739568
89963.0,-631.9660124642154
89964.0,-631.9621391544739
89965.0,-631.9582658447325
89966.0,-631.9543925349911
89967.0,-631.9505192252496
89968.0,-631.9466459155083
89969.0,-631.9427726057669
89970.0,-631.9388992960254
89971.0,-631.935025986284
89972.0,-631.9311526765426
89973.0,-631.9272793668011
89974.0,-631.9234060570598
89975.0,-631.9195327473184
89976.0,-631.9156594375769
89977.0,-631.9117861278355
89978.0,-631.9079128180941
89979.0,-631.9040395083526
89980.0,-631.9001661986113
89981.0,-631.8962928888699
89982.0,-631.8924195791284
89983.0,-631.888546269387
89984.0,-631.8846729596456
89985.0,-631.8807996499041
89986.0,-631.8769263401628
89987.0,-631.8730530304214
89988.0,-631.8691797206799
89989.0,-631.8653064109385
89990.0,-631.8614331011971
89991.0,-631.8575597914556
89992.0,-631.8536864817142
89993.0,-631.8498131719729
89994.0,-631.8459398622314
89995.0,-631.84206655249
89996.0,-631.8381932427486
89997.0,-631.8343199330071
89998.0,-631.8304466232657
89999.0,-631.8265733135244
90000.0,-631.8227000037829
90001.0,-631.8188266940415
90002.0,-631.8149533843001
90003.0,-631.8110800745586
90004.0,-631.8072067648172
90005.0,-631.8033334550759
90006.0,-631.7994601453344
90007.0,-631.795586835593
90008.0,-631.7917135258516
90009.0,-631.7878402161101
90010.0,-631.7839669063687
90011.0,-631.7800935966274
90012.0,-631.7762202868859
90013.0,-631.7723469771445
90014.0,-631.7684736674031
90015.0,-631.7646003576616
90016.0,-631.7607270479202
90017.0,-631.7568537381788
90018.0,-631.7529804284374
90019.0,-631.749107118696
90020.0,-631.7452338089546
90021.0,-631.7413604992131
90022.0,-631.7374871894717
90023.0,-631.7336138797303
90024.0,-631.7297405699888
90025.0,-631.7258672602475
90026.0,-631.7219939505061
90027.0,-631.7181206407646
90028.0,-631.7142473310232
90029.0,-631.7103740212818
90030.0,-631.7065007115403
90031.0,-631.702627401799
90032.0,-631.6987540920576
90033.0,-631.6948807823161
90034.0,-631.6910074725747
90035.0,-631.6871341628333
90036.0,-631.6832608530918
90037.0,-631.6793875433505
90038.0,-631.6755142336091
90039.0,-631.6716409238676
90040.0,-631.6677676141262
90041.0,-631.6638943043848
90042.0,-631.6600209946433
90043.0,-631.656147684902
90044.0,-631.6522743751606
90045.0,-631.6484010654191
90046.0,-631.6445277556777
90047.0,-631.6406544459363
90048.0,-631.6367811361948
90049.0,-631.6329078264534
90050.0,-631.6290345167121
90051.0,-631.6251612069706
90052.0,-631.6212878972292
90053.0,-631.6174145874878
90054.0,-631.6135412777463
90055.0,-631.6096679680049
90056.0,-631.6057946582636
90057.0,-631.6019213485221
90058.0,-631.5980480387807
90059.0,-631.5941747290393
90060.0,-631.5903014192978
90061.0,-631.5864281095564
90062.0,-631.5825547998151
90063.0,-631.5786814900736
90064.0,-631.5748081803322
90065.0,-631.5709348705908
90066.0,-631.5670615608493
90067.0,-631.5631882511079
90068.0,-631.5593149413666
90069.0,-631.5554416316251
90070.0,-631.5515683218837
90071.0,-631.5476950121423
90072.0,-631.5438217024008
90073.0,-631.5399483926594
90074.0,-631.536075082918
90075.0,-631.5322017731766
90076.0,-631.5283284634352
90077.0,-631.5244551536938
90078.0,-631.5205818439523
90079.0,-631.5167085342109
90080.0,-631.5128352244695
90081.0,-631.508961914728
90082.0,-631.5050886049867
90083.0,-631.5012152952453
90084.0,-631.4973419855038
90085.0,-631.4934686757624
90086.0,-631.489595366021
90087.0,-631.4857220562795
90088.0,-631.4818487465382
90089.0,-631.4779754367968
90090.0,-631.4741021270553
90091.0,-631.4702288173139
90092.0,-631.4663555075725
90093.0,-631.462482197831
90094.0,-631.4586088880897
90095.0,-631.4547355783483
90096.0,-631.4508622686068
