Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13437.173706054688
2049,-13437.167390296856
2050,-13437.161074539026
2051,-13437.154758781195
2052,-13437.148443023363
2053,-13437.142127265533
2054,-13437.135811507702
2055,-13437.12949574987
2056,-13437.12317999204
2057,-13437.116864234209
2058,-13437.110548476378
2059,-13437.104232718548
2060,-13437.097916960716
2061,-13437.091601202885
2062,-13437.085285445055
2063,-13437.078969687223
2064,-13437.072653929392
2065,-13437.066338171562
2066,-13437.06002241373
2067,-13437.053706655899
2068,-13437.04739089807
2069,-13437.041075140238
2070,-13437.034759382406
2071,-13437.028443624577
2072,-13437.022127866745
2073,-13437.015812108913
2074,-13437.009496351084
2075,-13437.003180593252
2076,-13436.99686483542
2077,-13436.990549077591
2078,-13436.98423331976
2079,-13436.977917561928
2080,-13436.971601804098
2081,-13436.965286046267
2082,-13436.958970288435
2083,-13436.952654530605
2084,-13436.946338772774
2085,-13436.940023014942
2086,-13436.933707257112
2087,-13436.927391499281
2088,-13436.92107574145
2089,-13436.91475998362
2090,-13436.908444225788
2091,-13436.902128467957
2092,-13436.895812710127
2093,-13436.889496952295
2094,-13436.883181194464
2095,-13436.876865436634
2096,-13436.870549678802
2097,-13436.864233920971
2098,-13436.857918163141
2099,-13436.85160240531
2100,-13436.845286647478
2101,-13436.838970889648
2102,-13436.832655131817
2103,-13436.826339373985
2104,-13436.820023616156
2105,-13436.813707858324
2106,-13436.807392100493
2107,-13436.801076342663
2108,-13436.794760584831
2109,-13436.788444827
2110,-13436.78212906917
2111,-13436.775813311338
2112,-13436.769497553507
2113,-13436.763181795677
2114,-13436.756866037846
2115,-13436.750550280014
2116,-13436.744234522184
2117,-13436.737918764353
2118,-13436.731603006521
2119,-13436.725287248692
2120,-13436.71897149086
2121,-13436.712655733028
2122,-13436.706339975199
2123,-13436.700024217367
2124,-13436.693708459536
2125,-13436.687392701706
2126,-13436.681076943874
2127,-13436.674761186043
2128,-13436.668445428213
2129,-13436.662129670382
2130,-13436.65581391255
2131,-13436.64949815472
2132,-13436.643182396889
2133,-13436.636866639057
2134,-13436.630550881227
2135,-13436.624235123396
2136,-13436.617919365564
2137,-13436.611603607735
2138,-13436.605287849903
2139,-13436.598972092072
2140,-13436.592656334242
2141,-13436.58634057641
2142,-13436.580024818579
2143,-13436.573709060749
2144,-13436.567393302917
2145,-13436.561077545086
2146,-13436.554761787256
2147,-13436.548446029425
2148,-13436.542130271593
2149,-13436.535814513763
2150,-13436.529498755932
2151,-13436.5231829981
2152,-13436.51686724027
2153,-13436.510551482439
2154,-13436.504235724607
2155,-13436.497919966778
2156,-13436.491604208946
2157,-13436.485288451115
2158,-13436.478972693285
2159,-13436.472656935453
2160,-13436.466341177622
2161,-13436.460025419792
2162,-13436.45370966196
2163,-13436.447393904129
2164,-13436.4410781463
2165,-13436.434762388468
2166,-13436.428446630636
2167,-13436.422130872807
2168,-13436.415815114975
2169,-13436.409499357143
2170,-13436.403183599314
2171,-13436.396867841482
2172,-13436.39055208365
2173,-13436.38423632582
2174,-13436.37792056799
2175,-13436.371604810158
2176,-13436.365289052328
2177,-13436.358973294497
2178,-13436.352657536665
2179,-13436.346341778835
2180,-13436.340026021004
2181,-13436.333710263172
2182,-13436.327394505342
2183,-13436.321078747511
2184,-13436.31476298968
2185,-13436.30844723185
2186,-13436.302131474018
2187,-13436.295815716187
2188,-13436.289499958357
2189,-13436.283184200525
2190,-13436.276868442694
2191,-13436.270552684864
2192,-13436.264236927032
2193,-13436.257921169201
2194,-13436.251605411371
2195,-13436.24528965354
2196,-13436.238973895708
2197,-13436.232658137878
2198,-13436.226342380047
2199,-13436.220026622215
2200,-13436.213710864386
2201,-13436.207395106554
2202,-13436.201079348722
2203,-13436.194763590893
2204,-13436.188447833061
2205,-13436.18213207523
2206,-13436.1758163174
2207,-13436.169500559568
2208,-13436.163184801737
2209,-13436.156869043907
2210,-13436.150553286076
2211,-13436.144237528244
2212,-13436.137921770414
2213,-13436.131606012583
2214,-13436.125290254751
2215,-13436.118974496922
2216,-13436.11265873909
2217,-13436.106342981258
2218,-13436.100027223429
2219,-13436.093711465597
2220,-13436.087395707766
2221,-13436.081079949936
2222,-13436.074764192104
2223,-13436.068448434273
2224,-13436.062132676443
2225,-13436.055816918612
2226,-13436.04950116078
2227,-13436.04318540295
2228,-13436.036869645119
2229,-13436.030553887287
2230,-13436.024238129457
2231,-13436.017922371626
2232,-13436.011606613794
2233,-13436.005290855965
2234,-13435.998975098133
2235,-13435.992659340302
2236,-13435.986343582472
2237,-13435.98002782464
2238,-13435.973712066809
2239,-13435.967396308979
2240,-13435.961080551147
2241,-13435.954764793316
2242,-13435.948449035486
2243,-13435.942133277655
2244,-13435.935817519823
2245,-13435.929501761993
2246,-13435.923186004162
2247,-13435.91687024633
2248,-13435.9105544885
2249,-13435.904238730669
2250,-13435.897922972837
2251,-13435.891607215008
2252,-13435.885291457176
2253,-13435.878975699345
2254,-13435.872659941515
2255,-13435.866344183683
2256,-13435.860028425852
2257,-13435.853712668022
2258,-13435.84739691019
2259,-13435.841081152359
2260,-13435.83476539453
2261,-13435.828449636698
2262,-13435.822133878866
2263,-13435.815818121037
2264,-13435.809502363205
2265,-13435.803186605373
2266,-13435.796870847544
2267,-13435.790555089712
2268,-13435.78423933188
2269,-13435.77792357405
2270,-13435.77160781622
2271,-13435.765292058388
2272,-13435.758976300558
2273,-13435.752660542727
2274,-13435.746344784895
2275,-13435.740029027065
2276,-13435.733713269234
2277,-13435.727397511402
2278,-13435.721081753572
2279,-13435.71476599574
2280,-13435.70845023791
2281,-13435.70213448008
2282,-13435.695818722248
2283,-13435.689502964417
2284,-13435.683187206587
2285,-13435.676871448755
2286,-13435.670555690924
2287,-13435.664239933094
2288,-13435.657924175262
2289,-13435.65160841743
2290,-13435.645292659601
2291,-13435.63897690177
2292,-13435.632661143938
2293,-13435.626345386108
2294,-13435.620029628277
2295,-13435.613713870445
2296,-13435.607398112616
2297,-13435.601082354784
2298,-13435.594766596952
2299,-13435.588450839123
2300,-13435.582135081291
2301,-13435.57581932346
2302,-13435.56950356563
2303,-13435.563187807798
2304,-13435.556872049967
2305,-13435.550556292137
2306,-13435.544240534306
2307,-13435.537924776474
2308,-13435.531609018644
2309,-13435.525293260813
2310,-13435.518977502981
2311,-13435.512661745151
2312,-13435.50634598732
2313,-13435.500030229488
2314,-13435.493714471659
2315,-13435.487398713827
2316,-13435.481082955996
2317,-13435.474767198166
2318,-13435.468451440334
2319,-13435.462135682503
2320,-13435.455819924673
2321,-13435.449504166842
2322,-13435.44318840901
2323,-13435.43687265118
2324,-13435.430556893349
2325,-13435.424241135517
2326,-13435.417925377687
2327,-13435.411609619856
2328,-13435.405293862024
2329,-13435.398978104195
2330,-13435.392662346363
2331,-13435.386346588532
2332,-13435.380030830702
2333,-13435.37371507287
2334,-13435.367399315039
2335,-13435.361083557209
2336,-13435.354767799377
2337,-13435.348452041546
2338,-13435.342136283716
2339,-13435.335820525885
2340,-13435.329504768053
2341,-13435.323189010223
2342,-13435.316873252392
2343,-13435.31055749456
2344,-13435.30424173673
2345,-13435.297925978899
2346,-13435.291610221067
2347,-13435.285294463238
2348,-13435.278978705406
2349,-13435.272662947575
2350,-13435.266347189745
2351,-13435.260031431913
2352,-13435.253715674082
2353,-13435.247399916252
2354,-13435.24108415842
2355,-13435.234768400589
2356,-13435.22845264276
2357,-13435.222136884928
2358,-13435.215821127096
2359,-13435.209505369266
2360,-13435.203189611435
2361,-13435.196873853603
2362,-13435.190558095774
2363,-13435.184242337942
2364,-13435.17792658011
2365,-13435.17161082228
2366,-13435.16529506445
2367,-13435.158979306618
2368,-13435.152663548788
2369,-13435.146347790956
2370,-13435.140032033125
2371,-13435.133716275295
2372,-13435.127400517464
2373,-13435.121084759632
2374,-13435.114769001802
2375,-13435.10845324397
2376,-13435.10213748614
2377,-13435.09582172831
2378,-13435.089505970478
2379,-13435.083190212647
2380,-13435.076874454817
2381,-13435.070558696985
2382,-13435.064242939154
2383,-13435.057927181324
2384,-13435.051611423492
2385,-13435.04529566566
2386,-13435.038979907831
2387,-13435.03266415
2388,-13435.026348392168
2389,-13435.020032634338
2390,-13435.013716876507
2391,-13435.007401118675
2392,-13435.001085360846
2393,-13434.994769603014
2394,-13434.988453845182
2395,-13434.982138087353
2396,-13434.975822329521
2397,-13434.96950657169
2398,-13434.96319081386
2399,-13434.956875056028
2400,-13434.950559298197
2401,-13434.944243540367
2402,-13434.937927782536
2403,-13434.931612024704
2404,-13434.925296266874
2405,-13434.918980509043
2406,-13434.912664751211
2407,-13434.906348993381
2408,-13434.90003323555
2409,-13434.893717477718
2410,-13434.887401719889
2411,-13434.881085962057
2412,-13434.874770204226
2413,-13434.868454446396
2414,-13434.862138688564
2415,-13434.855822930733
2416,-13434.849507172903
2417,-13434.843191415071
2418,-13434.83687565724
2419,-13434.83055989941
2420,-13434.824244141579
2421,-13434.817928383747
2422,-13434.811612625917
2423,-13434.805296868086
2424,-13434.798981110254
2425,-13434.792665352425
2426,-13434.786349594593
2427,-13434.780033836762
2428,-13434.773718078932
2429,-13434.7674023211
2430,-13434.761086563269
2431,-13434.754770805439
2432,-13434.748455047607
2433,-13434.742139289776
2434,-13434.735823531946
2435,-13434.729507774115
2436,-13434.723192016283
2437,-13434.716876258453
2438,-13434.710560500622
2439,-13434.70424474279
2440,-13434.69792898496
2441,-13434.691613227129
2442,-13434.685297469297
2443,-13434.678981711468
2444,-13434.672665953636
2445,-13434.666350195805
2446,-13434.660034437975
2447,-13434.653718680143
2448,-13434.647402922312
2449,-13434.641087164482
2450,-13434.63477140665
2451,-13434.628455648819
2452,-13434.62213989099
2453,-13434.615824133158
2454,-13434.609508375326
2455,-13434.603192617496
2456,-13434.596876859665
2457,-13434.590561101833
2458,-13434.584245344004
2459,-13434.577929586172
2460,-13434.57161382834
2461,-13434.56529807051
2462,-13434.55898231268
2463,-13434.552666554848
2464,-13434.546350797018
2465,-13434.540035039186
2466,-13434.533719281355
2467,-13434.527403523525
2468,-13434.521087765694
2469,-13434.514772007862
2470,-13434.508456250032
2471,-13434.5021404922
2472,-13434.49582473437
2473,-13434.48950897654
2474,-13434.483193218708
2475,-13434.476877460876
2476,-13434.470561703047
2477,-13434.464245945215
2478,-13434.457930187384
2479,-13434.451614429554
2480,-13434.445298671722
2481,-13434.43898291389
2482,-13434.432667156061
2483,-13434.42635139823
2484,-13434.420035640398
2485,-13434.413719882568
2486,-13434.407404124737
2487,-13434.401088366905
2488,-13434.394772609076
2489,-13434.388456851244
2490,-13434.382141093412
2491,-13434.375825335583
2492,-13434.369509577751
2493,-13434.36319381992
2494,-13434.35687806209
2495,-13434.350562304258
2496,-13434.344246546427
2497,-13434.337930788597
2498,-13434.331615030766
2499,-13434.325299272934
2500,-13434.318983515104
2501,-13434.312667757273
2502,-13434.306351999441
2503,-13434.300036241611
2504,-13434.29372048378
2505,-13434.287404725948
2506,-13434.281088968119
2507,-13434.274773210287
2508,-13434.268457452456
2509,-13434.262141694626
2510,-13434.255825936794
2511,-13434.249510178963
2512,-13434.243194421133
2513,-13434.236878663301
2514,-13434.23056290547
2515,-13434.22424714764
2516,-13434.217931389809
2517,-13434.211615631977
2518,-13434.205299874147
2519,-13434.198984116316
2520,-13434.192668358484
2521,-13434.186352600655
2522,-13434.180036842823
2523,-13434.173721084991
2524,-13434.167405327162
2525,-13434.16108956933
2526,-13434.154773811499
2527,-13434.148458053669
2528,-13434.142142295837
2529,-13434.135826538006
2530,-13434.129510780176
2531,-13434.123195022345
2532,-13434.116879264513
2533,-13434.110563506683
2534,-13434.104247748852
2535,-13434.09793199102
2536,-13434.09161623319
2537,-13434.085300475359
2538,-13434.078984717527
2539,-13434.072668959698
2540,-13434.066353201866
2541,-13434.060037444035
2542,-13434.053721686205
2543,-13434.047405928373
2544,-13434.041090170542
2545,-13434.034774412712
2546,-13434.02845865488
2547,-13434.022142897049
2548,-13434.01582713922
2549,-13434.009511381388
2550,-13434.003195623556
2551,-13433.996879865726
2552,-13433.990564107895
2553,-13433.984248350063
2554,-13433.977932592234
2555,-13433.971616834402
2556,-13433.96530107657
2557,-13433.95898531874
2558,-13433.95266956091
2559,-13433.946353803078
2560,-13433.940038045248
2561,-13433.933722287416
2562,-13433.927406529585
2563,-13433.921090771755
2564,-13433.914775013924
2565,-13433.908459256092
2566,-13433.902143498262
2567,-13433.89582774043
2568,-13433.8895119826
2569,-13433.88319622477
2570,-13433.876880466938
2571,-13433.870564709106
2572,-13433.864248951277
2573,-13433.857933193445
2574,-13433.851617435614
2575,-13433.845301677784
2576,-13433.838985919952
2577,-13433.83267016212
2578,-13433.826354404291
2579,-13433.82003864646
2580,-13433.813722888628
2581,-13433.807407130798
2582,-13433.801091372967
2583,-13433.794775615135
2584,-13433.788459857305
2585,-13433.782144099474
2586,-13433.775828341642
2587,-13433.769512583813
2588,-13433.763196825981
2589,-13433.75688106815
2590,-13433.75056531032
2591,-13433.744249552488
2592,-13433.737933794657
2593,-13433.731618036827
2594,-13433.725302278996
2595,-13433.718986521164
2596,-13433.712670763334
2597,-13433.706355005503
2598,-13433.700039247671
2599,-13433.693723489841
2600,-13433.68740773201
2601,-13433.681091974178
2602,-13433.674776216349
2603,-13433.668460458517
2604,-13433.662144700686
2605,-13433.655828942856
2606,-13433.649513185024
2607,-13433.643197427193
2608,-13433.636881669363
2609,-13433.630565911531
2610,-13433.6242501537
2611,-13433.61793439587
2612,-13433.611618638039
2613,-13433.605302880207
2614,-13433.598987122377
2615,-13433.592671364546
2616,-13433.586355606714
2617,-13433.580039848885
2618,-13433.573724091053
2619,-13433.567408333221
2620,-13433.561092575392
2621,-13433.55477681756
2622,-13433.548461059729
2623,-13433.542145301899
2624,-13433.535829544067
2625,-13433.529513786236
2626,-13433.523198028406
2627,-13433.516882270575
2628,-13433.510566512743
2629,-13433.504250754913
2630,-13433.497934997082
2631,-13433.49161923925
2632,-13433.48530348142
2633,-13433.478987723589
2634,-13433.472671965757
2635,-13433.466356207928
2636,-13433.460040450096
2637,-13433.453724692265
2638,-13433.447408934435
2639,-13433.441093176603
2640,-13433.434777418772
2641,-13433.428461660942
2642,-13433.42214590311
2643,-13433.415830145279
2644,-13433.40951438745
2645,-13433.403198629618
2646,-13433.396882871786
2647,-13433.390567113956
2648,-13433.384251356125
2649,-13433.377935598293
2650,-13433.371619840464
2651,-13433.365304082632
2652,-13433.3589883248
2653,-13433.35267256697
2654,-13433.34635680914
2655,-13433.340041051308
2656,-13433.333725293478
2657,-13433.327409535646
2658,-13433.321093777815
2659,-13433.314778019985
2660,-13433.308462262154
2661,-13433.302146504322
2662,-13433.295830746492
2663,-13433.28951498866
2664,-13433.28319923083
2665,-13433.276883473
2666,-13433.270567715168
2667,-13433.264251957336
2668,-13433.257936199507
2669,-13433.251620441675
2670,-13433.245304683844
2671,-13433.238988926014
2672,-13433.232673168182
2673,-13433.22635741035
2674,-13433.220041652521
2675,-13433.21372589469
2676,-13433.207410136858
2677,-13433.201094379028
2678,-13433.194778621197
2679,-13433.188462863365
2680,-13433.182147105535
2681,-13433.175831347704
2682,-13433.169515589872
2683,-13433.163199832043
2684,-13433.156884074211
2685,-13433.15056831638
2686,-13433.14425255855
2687,-13433.137936800718
2688,-13433.131621042887
2689,-13433.125305285057
2690,-13433.118989527225
2691,-13433.112673769394
2692,-13433.106358011564
2693,-13433.100042253733
2694,-13433.093726495901
2695,-13433.087410738071
2696,-13433.08109498024
2697,-13433.074779222408
2698,-13433.068463464579
2699,-13433.062147706747
2700,-13433.055831948916
2701,-13433.049516191086
2702,-13433.043200433254
2703,-13433.036884675423
2704,-13433.030568917593
2705,-13433.024253159761
2706,-13433.01793740193
2707,-13433.0116216441
2708,-13433.005305886269
2709,-13432.998990128437
2710,-13432.992674370607
2711,-13432.986358612776
2712,-13432.980042854944
2713,-13432.973727097115
2714,-13432.967411339283
2715,-13432.961095581451
2716,-13432.954779823622
2717,-13432.94846406579
2718,-13432.942148307959
2719,-13432.935832550129
2720,-13432.929516792297
2721,-13432.923201034466
2722,-13432.916885276636
2723,-13432.910569518805
2724,-13432.904253760973
2725,-13432.897938003143
2726,-13432.891622245312
2727,-13432.88530648748
2728,-13432.87899072965
2729,-13432.872674971819
2730,-13432.866359213987
2731,-13432.860043456158
2732,-13432.853727698326
2733,-13432.847411940495
2734,-13432.841096182665
2735,-13432.834780424833
2736,-13432.828464667002
2737,-13432.822148909172
2738,-13432.81583315134
2739,-13432.809517393509
2740,-13432.80320163568
2741,-13432.796885877848
2742,-13432.790570120016
2743,-13432.784254362186
2744,-13432.777938604355
2745,-13432.771622846523
2746,-13432.765307088694
2747,-13432.758991330862
2748,-13432.75267557303
2749,-13432.7463598152
2750,-13432.74004405737
