Step,Reward
84791,-13499.403272728125
84792,-13499.424843629202
84793,-13499.446414530277
84794,-13499.467985431353
84795,-13499.48955633243
84796,-13499.511127233505
84797,-13499.53269813458
84798,-13499.554269035658
84799,-13499.575839936733
84800,-13499.597410837809
84801,-13499.618981738886
84802,-13499.640552639961
84803,-13499.662123541037
84804,-13499.683694442114
84805,-13499.70526534319
84806,-13499.726836244265
84807,-13499.748407145342
84808,-13499.769978046417
84809,-13499.791548947493
84810,-13499.81311984857
84811,-13499.834690749645
84812,-13499.85626165072
84813,-13499.877832551798
84814,-13499.899403452873
84815,-13499.920974353949
84816,-13499.942545255026
84817,-13499.964116156101
84818,-13499.985687057177
84819,-13500.007257958254
84820,-13500.02882885933
84821,-13500.050399760405
84822,-13500.071970661482
84823,-13500.093541562557
84824,-13500.115112463633
84825,-13500.13668336471
84826,-13500.158254265785
84827,-13500.17982516686
84828,-13500.201396067938
84829,-13500.222966969013
84830,-13500.244537870089
84831,-13500.266108771166
84832,-13500.287679672241
84833,-13500.309250573317
84834,-13500.330821474394
84835,-13500.35239237547
84836,-13500.373963276545
84837,-13500.395534177622
84838,-13500.417105078697
84839,-13500.438675979773
84840,-13500.46024688085
84841,-13500.481817781925
84842,-13500.503388683
84843,-13500.524959584078
84844,-13500.546530485153
84845,-13500.568101386229
84846,-13500.589672287306
84847,-13500.611243188381
84848,-13500.632814089457
84849,-13500.654384990534
84850,-13500.67595589161
84851,-13500.697526792685
84852,-13500.719097693762
84853,-13500.740668594837
84854,-13500.762239495913
84855,-13500.78381039699
84856,-13500.805381298065
84857,-13500.82695219914
84858,-13500.848523100218
84859,-13500.870094001293
84860,-13500.891664902369
84861,-13500.913235803446
84862,-13500.934806704521
84863,-13500.956377605597
84864,-13500.977948506674
84865,-13500.99951940775
84866,-13501.021090308825
84867,-13501.042661209902
84868,-13501.064232110977
84869,-13501.085803012053
84870,-13501.10737391313
84871,-13501.128944814205
84872,-13501.15051571528
84873,-13501.172086616358
84874,-13501.193657517433
84875,-13501.215228418509
84876,-13501.236799319586
84877,-13501.258370220661
84878,-13501.279941121737
84879,-13501.301512022814
84880,-13501.32308292389
84881,-13501.344653824965
84882,-13501.366224726042
84883,-13501.387795627117
84884,-13501.409366528193
84885,-13501.43093742927
84886,-13501.452508330345
84887,-13501.47407923142
84888,-13501.495650132498
84889,-13501.517221033573
84890,-13501.538791934649
84891,-13501.560362835726
84892,-13501.581933736801
84893,-13501.603504637877
84894,-13501.625075538954
84895,-13501.64664644003
84896,-13501.668217341105
84897,-13501.689788242182
84898,-13501.711359143257
84899,-13501.732930044333
84900,-13501.75450094541
84901,-13501.776071846485
84902,-13501.79764274756
84903,-13501.819213648638
84904,-13501.840784549713
84905,-13501.862355450789
84906,-13501.883926351866
84907,-13501.905497252941
84908,-13501.927068154017
84909,-13501.948639055094
84910,-13501.97020995617
84911,-13501.991780857245
84912,-13502.013351758322
84913,-13502.034922659397
84914,-13502.056493560473
84915,-13502.07806446155
84916,-13502.099635362625
84917,-13502.1212062637
84918,-13502.142777164778
84919,-13502.164348065853
84920,-13502.185918966929
84921,-13502.207489868006
84922,-13502.229060769081
84923,-13502.250631670157
84924,-13502.272202571234
84925,-13502.29377347231
84926,-13502.315344373385
84927,-13502.336915274462
84928,-13502.358486175537
84929,-13502.380057076613
84930,-13502.40162797769
84931,-13502.423198878765
84932,-13502.44476977984
84933,-13502.466340680918
84934,-13502.487911581993
84935,-13502.509482483068
84936,-13502.531053384146
84937,-13502.552624285221
84938,-13502.574195186296
84939,-13502.595766087374
84940,-13502.61733698845
84941,-13502.638907889524
84942,-13502.660478790602
84943,-13502.682049691677
84944,-13502.703620592752
84945,-13502.72519149383
84946,-13502.746762394905
84947,-13502.76833329598
84948,-13502.789904197058
84949,-13502.811475098133
84950,-13502.833045999208
84951,-13502.854616900286
84952,-13502.876187801361
84953,-13502.897758702436
84954,-13502.919329603514
84955,-13502.940900504589
84956,-13502.962471405664
84957,-13502.984042306742
84958,-13503.005613207817
84959,-13503.027184108892
84960,-13503.04875500997
84961,-13503.070325911045
84962,-13503.09189681212
84963,-13503.113467713198
84964,-13503.135038614273
84965,-13503.156609515348
84966,-13503.178180416426
84967,-13503.199751317501
84968,-13503.221322218576
84969,-13503.242893119654
84970,-13503.264464020729
84971,-13503.286034921804
84972,-13503.307605822882
84973,-13503.329176723957
84974,-13503.350747625032
84975,-13503.37231852611
84976,-13503.393889427185
84977,-13503.41546032826
84978,-13503.437031229338
84979,-13503.458602130413
84980,-13503.480173031488
84981,-13503.501743932566
84982,-13503.523314833641
84983,-13503.544885734716
84984,-13503.566456635794
84985,-13503.588027536869
84986,-13503.609598437944
84987,-13503.631169339022
84988,-13503.652740240097
84989,-13503.674311141172
84990,-13503.69588204225
84991,-13503.717452943325
84992,-13503.7390238444
84993,-13503.748303353786
84994,-13503.757582863173
84995,-13503.766862372557
84996,-13503.776141881943
84997,-13503.785421391329
84998,-13503.794700900713
84999,-13503.803980410099
85000,-13503.813259919485
85001,-13503.82253942887
85002,-13503.831818938255
85003,-13503.841098447641
85004,-13503.850377957026
85005,-13503.859657466412
85006,-13503.868936975798
85007,-13503.878216485182
85008,-13503.887495994568
85009,-13503.896775503954
85010,-13503.906055013338
85011,-13503.915334522724
85012,-13503.92461403211
85013,-13503.933893541494
85014,-13503.94317305088
85015,-13503.952452560266
85016,-13503.96173206965
85017,-13503.971011579037
85018,-13503.980291088423
85019,-13503.989570597807
85020,-13503.998850107193
85021,-13504.008129616579
85022,-13504.017409125963
85023,-13504.02668863535
85024,-13504.035968144735
85025,-13504.04524765412
85026,-13504.054527163506
85027,-13504.063806672892
85028,-13504.073086182276
85029,-13504.082365691662
85030,-13504.091645201048
85031,-13504.100924710432
85032,-13504.110204219818
85033,-13504.119483729204
85034,-13504.128763238588
85035,-13504.138042747974
85036,-13504.14732225736
85037,-13504.156601766745
85038,-13504.16588127613
85039,-13504.175160785517
85040,-13504.184440294901
85041,-13504.193719804287
85042,-13504.202999313673
85043,-13504.212278823057
85044,-13504.221558332443
85045,-13504.23083784183
85046,-13504.240117351213
85047,-13504.2493968606
85048,-13504.258676369986
85049,-13504.26795587937
85050,-13504.277235388756
85051,-13504.286514898142
85052,-13504.295794407526
85053,-13504.305073916912
85054,-13504.314353426298
85055,-13504.323632935682
85056,-13504.332912445068
85057,-13504.342191954454
85058,-13504.351471463839
85059,-13504.360750973225
85060,-13504.37003048261
85061,-13504.379309991995
85062,-13504.388589501381
85063,-13504.397869010767
85064,-13504.407148520151
85065,-13504.416428029537
85066,-13504.425707538923
85067,-13504.434987048307
85068,-13504.444266557693
85069,-13504.45354606708
85070,-13504.462825576464
85071,-13504.47210508585
85072,-13504.481384595236
85073,-13504.49066410462
85074,-13504.499943614006
85075,-13504.509223123392
85076,-13504.518502632776
85077,-13504.527782142162
85078,-13504.537061651548
85079,-13504.546341160933
85080,-13504.555620670319
85081,-13504.564900179705
85082,-13504.574179689089
85083,-13504.583459198475
85084,-13504.592738707861
85085,-13504.602018217245
85086,-13504.611297726631
85087,-13504.620577236017
85088,-13504.629856745401
85089,-13504.639136254787
85090,-13504.648415764173
85091,-13504.657695273558
85092,-13504.666974782944
85093,-13504.67625429233
85094,-13504.685533801714
85095,-13504.6948133111
85096,-13504.704092820486
85097,-13504.71337232987
85098,-13504.722651839256
85099,-13504.731931348642
85100,-13504.741210858027
85101,-13504.750490367413
85102,-13504.759769876799
85103,-13504.769049386183
85104,-13504.778328895569
85105,-13504.787608404955
85106,-13504.79688791434
85107,-13504.806167423725
85108,-13504.815446933111
85109,-13504.824726442495
85110,-13504.834005951881
85111,-13504.843285461267
85112,-13504.852564970652
85113,-13504.861844480038
85114,-13504.871123989424
85115,-13504.880403498808
85116,-13504.889683008194
85117,-13504.89896251758
85118,-13504.908242026964
85119,-13504.91752153635
85120,-13504.926801045736
85121,-13504.93608055512
85122,-13504.945360064507
85123,-13504.954639573893
85124,-13504.963919083277
85125,-13504.973198592663
85126,-13504.982478102049
85127,-13504.991757611433
85128,-13505.00103712082
85129,-13505.010316630205
85130,-13505.01959613959
85131,-13505.028875648975
85132,-13505.038155158361
85133,-13505.047434667746
85134,-13505.056714177132
85135,-13505.065993686518
85136,-13505.075273195902
85137,-13505.084552705288
85138,-13505.093832214674
85139,-13505.103111724058
85140,-13505.112391233444
85141,-13505.12167074283
85142,-13505.130950252214
85143,-13505.1402297616
85144,-13505.149509270987
85145,-13505.15878878037
85146,-13505.168068289757
85147,-13505.177347799143
85148,-13505.186627308527
85149,-13505.195906817913
85150,-13505.205186327299
85151,-13505.214465836683
85152,-13505.22374534607
85153,-13505.233024855455
85154,-13505.24230436484
85155,-13505.251583874226
85156,-13505.260863383612
85157,-13505.270142892996
85158,-13505.279422402382
85159,-13505.288701911768
85160,-13505.297981421152
85161,-13505.307260930538
85162,-13505.316540439924
85163,-13505.325819949308
85164,-13505.335099458694
85165,-13505.34437896808
85166,-13505.353658477465
85167,-13505.36293798685
85168,-13505.372217496237
85169,-13505.381497005621
85170,-13505.390776515007
85171,-13505.400056024393
85172,-13505.409335533777
85173,-13505.418615043163
85174,-13505.42789455255
85175,-13505.437174061934
85176,-13505.44645357132
85177,-13505.455733080706
85178,-13505.46501259009
85179,-13505.474292099476
85180,-13505.483571608862
85181,-13505.492851118246
85182,-13505.502130627632
85183,-13505.511410137018
85184,-13505.520689646402
85185,-13505.529969155788
85186,-13505.539248665174
85187,-13505.548528174559
85188,-13505.557807683945
85189,-13505.56708719333
85190,-13505.576366702715
85191,-13505.585646212101
85192,-13505.594925721487
85193,-13505.604205230871
85194,-13505.613484740257
85195,-13505.622764249643
85196,-13505.632043759028
85197,-13505.641323268414
85198,-13505.6506027778
85199,-13505.659882287184
85200,-13505.66916179657
85201,-13505.678441305956
85202,-13505.68772081534
85203,-13505.697000324726
85204,-13505.706279834112
85205,-13505.715559343496
85206,-13505.724838852882
85207,-13505.734118362268
85208,-13505.743397871653
85209,-13505.752677381039
85210,-13505.761956890425
85211,-13505.771236399809
85212,-13505.780515909195
85213,-13505.789795418581
85214,-13505.799074927965
85215,-13505.808354437351
85216,-13505.817633946737
85217,-13505.826913456121
85218,-13505.836192965508
85219,-13505.845472474894
85220,-13505.854751984278
85221,-13505.864031493664
85222,-13505.87331100305
85223,-13505.882590512434
85224,-13505.89187002182
85225,-13505.901149531206
85226,-13505.91042904059
85227,-13505.919708549976
85228,-13505.928988059362
85229,-13505.938267568747
85230,-13505.947547078133
85231,-13505.956826587519
85232,-13505.966106096903
85233,-13505.975385606289
85234,-13505.984665115675
85235,-13505.99394462506
85236,-13506.003224134445
85237,-13506.012503643831
85238,-13506.021783153215
85239,-13506.031062662601
85240,-13506.040342171988
85241,-13506.049621681372
85242,-13506.058901190758
85243,-13506.068180700144
85244,-13506.077460209528
85245,-13506.086739718914
85246,-13506.0960192283
85247,-13506.105298737684
85248,-13506.11457824707
85249,-13506.123857756456
85250,-13506.13313726584
85251,-13506.142416775227
85252,-13506.151696284613
85253,-13506.160975793997
85254,-13506.170255303383
85255,-13506.179534812769
85256,-13506.188814322153
85257,-13506.19809383154
85258,-13506.207373340925
85259,-13506.21665285031
85260,-13506.225932359695
85261,-13506.235211869081
85262,-13506.244491378466
85263,-13506.253770887852
85264,-13506.263050397238
85265,-13506.272329906622
85266,-13506.281609416008
85267,-13506.290888925394
85268,-13506.300168434778
85269,-13506.309447944164
85270,-13506.31872745355
85271,-13506.328006962935
85272,-13506.33728647232
85273,-13506.346565981707
85274,-13506.35584549109
85275,-13506.365125000477
85276,-13506.374404509863
85277,-13506.383684019247
85278,-13506.392963528633
85279,-13506.40224303802
85280,-13506.411522547403
85281,-13506.42080205679
85282,-13506.430081566175
85283,-13506.43936107556
85284,-13506.448640584946
85285,-13506.457920094332
85286,-13506.467199603716
85287,-13506.476479113102
85288,-13506.485758622488
85289,-13506.495038131872
85290,-13506.504317641258
85291,-13506.513597150644
85292,-13506.522876660028
85293,-13506.532156169415
85294,-13506.5414356788
85295,-13506.550715188185
85296,-13506.55999469757
85297,-13506.569274206957
85298,-13506.578553716341
85299,-13506.587833225727
85300,-13506.597112735113
85301,-13506.606392244497
85302,-13506.615671753883
85303,-13506.62495126327
85304,-13506.634230772654
85305,-13506.64351028204
85306,-13506.652789791426
85307,-13506.66206930081
85308,-13506.671348810196
85309,-13506.680628319582
85310,-13506.689907828966
85311,-13506.699187338352
85312,-13506.708466847738
85313,-13506.717746357122
85314,-13506.727025866508
85315,-13506.736305375895
85316,-13506.745584885279
85317,-13506.754864394665
85318,-13506.76414390405
85319,-13506.773423413435
85320,-13506.782702922821
85321,-13506.791982432207
85322,-13506.801261941591
85323,-13506.810541450977
85324,-13506.819820960363
85325,-13506.829100469748
85326,-13506.838379979134
85327,-13506.84765948852
85328,-13506.856938997904
85329,-13506.86621850729
85330,-13506.875498016676
85331,-13506.88477752606
85332,-13506.894057035446
85333,-13506.903336544832
85334,-13506.912616054216
85335,-13506.921895563602
85336,-13506.931175072988
85337,-13506.940454582373
85338,-13506.949734091759
85339,-13506.959013601145
85340,-13506.968293110529
85341,-13506.977572619915
85342,-13506.986852129301
85343,-13506.996131638685
85344,-13507.005411148071
85345,-13507.014690657457
85346,-13507.023970166842
85347,-13507.033249676228
85348,-13507.042529185614
85349,-13507.051808694998
85350,-13507.061088204384
85351,-13507.07036771377
85352,-13507.079647223154
85353,-13507.08892673254
85354,-13507.098206241926
85355,-13507.10748575131
85356,-13507.116765260696
85357,-13507.126044770082
85358,-13507.135324279467
85359,-13507.144603788853
85360,-13507.153883298239
85361,-13507.163162807623
85362,-13507.172442317009
85363,-13507.181721826395
85364,-13507.19100133578
85365,-13507.200280845165
85366,-13507.209560354551
85367,-13507.218839863936
85368,-13507.228119373322
85369,-13507.237398882708
85370,-13507.246678392092
85371,-13507.255957901478
85372,-13507.265237410864
85373,-13507.274516920248
85374,-13507.283796429634
85375,-13507.29307593902
85376,-13507.302355448404
85377,-13507.31163495779
85378,-13507.320914467176
85379,-13507.33019397656
85380,-13507.339473485947
85381,-13507.348752995333
85382,-13507.358032504717
85383,-13507.367312014103
85384,-13507.376591523489
85385,-13507.385871032873
85386,-13507.39515054226
85387,-13507.404430051645
85388,-13507.41370956103
85389,-13507.422989070415
85390,-13507.432268579802
85391,-13507.441548089186
85392,-13507.450827598572
85393,-13507.460107107958
85394,-13507.469386617342
85395,-13507.478666126728
85396,-13507.487945636114
85397,-13507.497225145498
85398,-13507.506504654884
85399,-13507.51578416427
85400,-13507.525063673655
85401,-13507.53434318304
85402,-13507.543622692427
85403,-13507.55290220181
85404,-13507.562181711197
85405,-13507.571461220583
85406,-13507.580740729967
85407,-13507.590020239353
85408,-13507.59929974874
85409,-13507.608579258123
85410,-13507.61785876751
85411,-13507.627138276895
85412,-13507.63641778628
85413,-13507.645697295666
85414,-13507.654976805052
85415,-13507.664256314436
85416,-13507.673535823822
85417,-13507.682815333208
85418,-13507.692094842592
85419,-13507.701374351978
85420,-13507.710653861364
85421,-13507.719933370749
85422,-13507.729212880135
85423,-13507.73849238952
85424,-13507.747771898905
85425,-13507.75705140829
85426,-13507.766330917677
85427,-13507.775610427061
85428,-13507.784889936447
85429,-13507.794169445833
85430,-13507.803448955217
85431,-13507.812728464603
85432,-13507.82200797399
85433,-13507.831287483374
85434,-13507.84056699276
85435,-13507.849846502146
85436,-13507.85912601153
85437,-13507.868405520916
85438,-13507.877685030302
85439,-13507.886964539686
85440,-13507.896244049072
85441,-13507.905523558458
85442,-13507.914803067843
85443,-13507.924082577229
85444,-13507.933362086615
85445,-13507.942641595999
85446,-13507.951921105385
85447,-13507.96120061477
85448,-13507.970480124155
85449,-13507.979759633541
85450,-13507.989039142927
85451,-13507.998318652311
85452,-13508.007598161697
85453,-13508.016877671083
85454,-13508.026157180468
85455,-13508.035436689854
85456,-13508.04471619924
85457,-13508.053995708624
85458,-13508.06327521801
85459,-13508.072554727396
85460,-13508.08183423678
85461,-13508.091113746166
85462,-13508.100393255552
85463,-13508.109672764936
85464,-13508.118952274323
85465,-13508.128231783709
85466,-13508.137511293093
85467,-13508.146790802479
85468,-13508.156070311865
85469,-13508.165349821249
85470,-13508.174629330635
85471,-13508.183908840021
85472,-13508.193188349405
85473,-13508.202467858791
85474,-13508.211747368177
85475,-13508.221026877562
85476,-13508.230306386948
85477,-13508.239585896334
85478,-13508.248865405718
85479,-13508.258144915104
85480,-13508.26742442449
85481,-13508.276703933874
85482,-13508.28598344326
85483,-13508.295262952646
85484,-13508.30454246203
85485,-13508.313821971416
85486,-13508.323101480803
85487,-13508.332380990187
85488,-13508.341660499573
85489,-13508.350940008959
85490,-13508.360219518343
85491,-13508.369499027729
85492,-13508.378778537115
85493,-13508.3880580465
85494,-13508.397337555885
85495,-13508.406617065271
85496,-13508.415896574656
85497,-13508.425176084042
85498,-13508.434455593428
85499,-13508.443735102812
85500,-13508.453014612198
85501,-13508.462294121584
85502,-13508.471573630968
85503,-13508.480853140354
85504,-13508.49013264974
85505,-13508.438068012396
85506,-13508.386003375053
85507,-13508.333938737711
85508,-13508.281874100367
85509,-13508.229809463024
85510,-13508.177744825682
85511,-13508.125680188337
85512,-13508.073615550995
85513,-13508.021550913652
85514,-13507.969486276308
85515,-13507.917421638966
85516,-13507.865357001623
85517,-13507.813292364279
85518,-13507.761227726936
85519,-13507.709163089594
85520,-13507.65709845225
85521,-13507.605033814907
85522,-13507.552969177565
85523,-13507.50090454022
85524,-13507.448839902878
85525,-13507.396775265535
85526,-13507.344710628191
85527,-13507.292645990849
85528,-13507.240581353506
85529,-13507.188516716162
85530,-13507.13645207882
85531,-13507.084387441477
85532,-13507.032322804132
85533,-13506.98025816679
85534,-13506.928193529448
85535,-13506.876128892103
85536,-13506.82406425476
85537,-13506.771999617418
85538,-13506.719934980074
85539,-13506.667870342731
85540,-13506.615805705389
85541,-13506.563741068045
85542,-13506.511676430702
85543,-13506.45961179336
85544,-13506.407547156015
85545,-13506.355482518673
85546,-13506.30341788133
85547,-13506.251353243986
85548,-13506.199288606644
85549,-13506.147223969301
85550,-13506.095159331957
85551,-13506.043094694614
85552,-13505.991030057272
85553,-13505.938965419928
85554,-13505.886900782585
85555,-13505.834836145243
85556,-13505.782771507898
85557,-13505.730706870556
85558,-13505.678642233213
85559,-13505.62657759587
85560,-13505.574512958527
85561,-13505.522448321184
85562,-13505.47038368384
85563,-13505.418319046497
85564,-13505.366254409155
85565,-13505.31418977181
85566,-13505.262125134468
85567,-13505.210060497126
85568,-13505.157995859781
85569,-13505.105931222439
85570,-13505.053866585096
85571,-13505.001801947752
85572,-13504.94973731041
85573,-13504.897672673067
85574,-13504.845608035723
85575,-13504.79354339838
85576,-13504.741478761038
85577,-13504.689414123693
85578,-13504.637349486351
85579,-13504.585284849009
85580,-13504.533220211664
85581,-13504.481155574322
85582,-13504.42909093698
85583,-13504.377026299635
85584,-13504.324961662292
85585,-13504.27289702495
85586,-13504.220832387606
85587,-13504.168767750263
85588,-13504.11670311292
85589,-13504.064638475576
85590,-13504.012573838234
85591,-13503.960509200891
85592,-13503.908444563547
85593,-13503.856379926205
85594,-13503.804315288862
85595,-13503.752250651518
85596,-13503.700186014175
85597,-13503.648121376833
85598,-13503.596056739489
85599,-13503.543992102146
85600,-13503.491927464804
85601,-13503.43986282746
85602,-13503.387798190117
85603,-13503.335733552774
85604,-13503.28366891543
85605,-13503.231604278088
85606,-13503.179539640745
85607,-13503.1274750034
85608,-13503.075410366058
85609,-13503.023345728716
85610,-13502.971281091372
85611,-13502.919216454029
85612,-13502.867151816687
85613,-13502.815087179342
85614,-13502.763022542
85615,-13502.710957904657
85616,-13502.658893267313
85617,-13502.60682862997
85618,-13502.554763992628
85619,-13502.502699355284
85620,-13502.450634717941
85621,-13502.398570080599
85622,-13502.346505443255
85623,-13502.294440805912
85624,-13502.24237616857
85625,-13502.190311531225
85626,-13502.138246893883
85627,-13502.08618225654
85628,-13502.034117619196
85629,-13501.982052981853
85630,-13501.929988344511
85631,-13501.877923707167
85632,-13501.825859069824
85633,-13501.773794432482
85634,-13501.721729795137
85635,-13501.669665157795
85636,-13501.617600520452
85637,-13501.565535883108
85638,-13501.513471245766
85639,-13501.461406608423
85640,-13501.409341971079
85641,-13501.357277333736
85642,-13501.305212696394
85643,-13501.25314805905
85644,-13501.201083421707
85645,-13501.149018784365
85646,-13501.09695414702
85647,-13501.044889509678
85648,-13500.992824872335
85649,-13500.940760234991
85650,-13500.888695597649
85651,-13500.836630960306
85652,-13500.784566322962
85653,-13500.73250168562
85654,-13500.680437048277
85655,-13500.628372410933
85656,-13500.57630777359
85657,-13500.524243136248
85658,-13500.472178498903
85659,-13500.42011386156
85660,-13500.368049224218
85661,-13500.315984586874
85662,-13500.263919949532
85663,-13500.211855312189
85664,-13500.159790674845
85665,-13500.107726037502
85666,-13500.05566140016
85667,-13500.003596762816
85668,-13499.951532125473
85669,-13499.89946748813
85670,-13499.847402850786
85671,-13499.795338213444
85672,-13499.743273576101
85673,-13499.691208938757
85674,-13499.639144301414
85675,-13499.587079664072
85676,-13499.535015026728
85677,-13499.482950389385
85678,-13499.430885752043
85679,-13499.378821114698
85680,-13499.326756477356
85681,-13499.274691840013
85682,-13499.22262720267
85683,-13499.170562565327
85684,-13499.118497927984
85685,-13499.06643329064
85686,-13499.014368653297
85687,-13498.962304015955
85688,-13498.91023937861
85689,-13498.858174741268
85690,-13498.806110103926
85691,-13498.754045466581
85692,-13498.701980829239
85693,-13498.649916191896
85694,-13498.597851554552
85695,-13498.54578691721
85696,-13498.493722279867
85697,-13498.441657642523
85698,-13498.38959300518
85699,-13498.337528367838
85700,-13498.285463730494
85701,-13498.233399093151
85702,-13498.181334455809
85703,-13498.129269818464
85704,-13498.077205181122
85705,-13498.02514054378
85706,-13497.973075906435
85707,-13497.921011269093
85708,-13497.86894663175
85709,-13497.816881994406
85710,-13497.764817357063
85711,-13497.71275271972
85712,-13497.660688082377
85713,-13497.608623445034
85714,-13497.556558807692
85715,-13497.504494170347
85716,-13497.452429533005
85717,-13497.400364895662
85718,-13497.348300258318
85719,-13497.296235620975
85720,-13497.244170983633
85721,-13497.192106346289
85722,-13497.140041708946
85723,-13497.087977071604
85724,-13497.03591243426
85725,-13496.983847796917
85726,-13496.931783159574
85727,-13496.87971852223
85728,-13496.827653884888
85729,-13496.775589247545
85730,-13496.723524610201
85731,-13496.671459972858
85732,-13496.619395335516
85733,-13496.567330698172
85734,-13496.51526606083
85735,-13496.463201423487
85736,-13496.411136786142
85737,-13496.3590721488
85738,-13496.307007511457
85739,-13496.254942874113
85740,-13496.20287823677
85741,-13496.150813599428
85742,-13496.098748962084
85743,-13496.046684324741
85744,-13495.994619687399
85745,-13495.942555050055
85746,-13495.890490412712
85747,-13495.83842577537
85748,-13495.786361138025
85749,-13495.734296500683
85750,-13495.68223186334
85751,-13495.630167225996
85752,-13495.578102588654
85753,-13495.526037951311
85754,-13495.473973313967
85755,-13495.421908676624
85756,-13495.369844039282
85757,-13495.317779401938
85758,-13495.265714764595
85759,-13495.213650127253
85760,-13495.161585489908
85761,-13495.109520852566
85762,-13495.057456215223
85763,-13495.005391577879
85764,-13494.953326940536
85765,-13494.901262303194
85766,-13494.84919766585
85767,-13494.797133028507
85768,-13494.745068391165
85769,-13494.69300375382
85770,-13494.640939116478
85771,-13494.588874479135
85772,-13494.536809841791
85773,-13494.484745204449
85774,-13494.432680567106
85775,-13494.380615929762
85776,-13494.32855129242
85777,-13494.276486655077
85778,-13494.224422017733
85779,-13494.17235738039
85780,-13494.120292743048
85781,-13494.068228105703
85782,-13494.01616346836
85783,-13493.964098831018
85784,-13493.912034193674
85785,-13493.859969556332
85786,-13493.80790491899
85787,-13493.755840281645
85788,-13493.703775644302
85789,-13493.65171100696
85790,-13493.599646369616
85791,-13493.547581732273
85792,-13493.49551709493
85793,-13493.443452457586
85794,-13493.391387820244
85795,-13493.339323182901
85796,-13493.287258545557
85797,-13493.235193908215
85798,-13493.183129270872
85799,-13493.131064633528
85800,-13493.078999996185
85801,-13493.026935358843
85802,-13492.974870721499
85803,-13492.922806084156
85804,-13492.870741446814
85805,-13492.81867680947
85806,-13492.766612172127
85807,-13492.714547534784
85808,-13492.66248289744
85809,-13492.610418260098
85810,-13492.558353622755
85811,-13492.50628898541
85812,-13492.454224348068
85813,-13492.402159710726
85814,-13492.350095073381
85815,-13492.298030436039
85816,-13492.245965798696
85817,-13492.193901161352
85818,-13492.14183652401
85819,-13492.089771886667
85820,-13492.037707249323
85821,-13491.98564261198
85822,-13491.933577974638
85823,-13491.881513337294
85824,-13491.829448699951
85825,-13491.777384062609
85826,-13491.725319425264
85827,-13491.673254787922
85828,-13491.62119015058
85829,-13491.569125513235
85830,-13491.517060875893
85831,-13491.46499623855
85832,-13491.412931601206
85833,-13491.360866963863
85834,-13491.30880232652
85835,-13491.256737689177
85836,-13491.204673051834
85837,-13491.152608414492
85838,-13491.100543777147
85839,-13491.048479139805
85840,-13490.996414502462
85841,-13490.944349865118
85842,-13490.892285227776
85843,-13490.840220590433
85844,-13490.788155953089
85845,-13490.736091315746
85846,-13490.684026678404
85847,-13490.63196204106
85848,-13490.579897403717
85849,-13490.527832766375
85850,-13490.47576812903
85851,-13490.423703491688
85852,-13490.371638854345
85853,-13490.319574217001
85854,-13490.267509579659
85855,-13490.215444942316
85856,-13490.163380304972
85857,-13490.11131566763
85858,-13490.059251030287
85859,-13490.007186392942
85860,-13489.9551217556
85861,-13489.903057118257
85862,-13489.850992480913
85863,-13489.79892784357
85864,-13489.746863206228
85865,-13489.694798568884
85866,-13489.642733931541
85867,-13489.590669294199
85868,-13489.538604656855
85869,-13489.486540019512
85870,-13489.43447538217
85871,-13489.382410744825
85872,-13489.330346107483
85873,-13489.27828147014
85874,-13489.226216832796
85875,-13489.174152195454
85876,-13489.122087558111
85877,-13489.070022920767
85878,-13489.017958283424
85879,-13488.965893646082
85880,-13488.913829008738
85881,-13488.861764371395
85882,-13488.809699734053
85883,-13488.757635096708
85884,-13488.705570459366
85885,-13488.653505822023
85886,-13488.601441184679
85887,-13488.549376547337
85888,-13488.497311909994
85889,-13488.44524727265
85890,-13488.393182635307
85891,-13488.341117997965
85892,-13488.28905336062
85893,-13488.236988723278
85894,-13488.184924085936
85895,-13488.132859448591
85896,-13488.080794811249
85897,-13488.028730173906
85898,-13487.976665536562
85899,-13487.92460089922
85900,-13487.872536261877
85901,-13487.820471624533
85902,-13487.76840698719
85903,-13487.716342349848
85904,-13487.664277712503
85905,-13487.612213075161
85906,-13487.560148437818
85907,-13487.508083800474
85908,-13487.456019163132
85909,-13487.40395452579
85910,-13487.351889888445
85911,-13487.299825251102
85912,-13487.24776061376
85913,-13487.195695976416
85914,-13487.143631339073
85915,-13487.09156670173
85916,-13487.039502064386
85917,-13486.987437427044
85918,-13486.935372789701
85919,-13486.883308152357
85920,-13486.831243515015
85921,-13486.779178877672
85922,-13486.727114240328
85923,-13486.675049602985
85924,-13486.622984965643
85925,-13486.570920328299
85926,-13486.518855690956
85927,-13486.466791053614
85928,-13486.41472641627
85929,-13486.362661778927
85930,-13486.310597141584
85931,-13486.25853250424
85932,-13486.206467866898
85933,-13486.154403229555
85934,-13486.10233859221
85935,-13486.050273954868
85936,-13485.998209317526
85937,-13485.946144680182
85938,-13485.894080042839
85939,-13485.842015405497
85940,-13485.789950768152
85941,-13485.73788613081
85942,-13485.685821493467
85943,-13485.633756856123
85944,-13485.58169221878
85945,-13485.529627581438
85946,-13485.477562944094
85947,-13485.425498306751
85948,-13485.373433669409
85949,-13485.321369032064
85950,-13485.269304394722
85951,-13485.21723975738
85952,-13485.165175120035
85953,-13485.113110482693
85954,-13485.06104584535
85955,-13485.008981208006
85956,-13484.956916570663
