Step,Reward
76583,-13384.83746295174
76584,-13384.818986177444
76585,-13384.800509403149
76586,-13384.782032628855
76587,-13384.763555854559
76588,-13384.745079080263
76589,-13384.72660230597
76590,-13384.708125531673
76591,-13384.689648757378
76592,-13384.671171983084
76593,-13384.652695208788
76594,-13384.634218434492
76595,-13384.615741660198
76596,-13384.597264885902
76597,-13384.578788111607
76598,-13384.560311337313
76599,-13384.541834563017
76600,-13384.523357788721
76601,-13384.504881014427
76602,-13384.486404240131
76603,-13384.467927465836
76604,-13384.449450691542
76605,-13384.430973917246
76606,-13384.41249714295
76607,-13384.394020368656
76608,-13384.37554359436
76609,-13384.357066820065
76610,-13384.33859004577
76611,-13384.320113271475
76612,-13384.301636497179
76613,-13384.283159722885
76614,-13384.26468294859
76615,-13384.246206174294
76616,-13384.2277294
76617,-13384.209252625704
76618,-13384.190775851408
76619,-13384.172299077114
76620,-13384.153822302818
76621,-13384.135345528523
76622,-13384.116868754229
76623,-13384.098391979933
76624,-13384.079915205637
76625,-13384.061438431343
76626,-13384.042961657047
76627,-13384.024484882751
76628,-13384.006008108458
76629,-13383.987531334162
76630,-13383.969054559866
76631,-13383.950577785572
76632,-13383.932101011276
76633,-13383.91362423698
76634,-13383.895147462687
76635,-13383.87667068839
76636,-13383.858193914095
76637,-13383.839717139801
76638,-13383.821240365505
76639,-13383.80276359121
76640,-13383.784286816915
76641,-13383.76581004262
76642,-13383.747333268324
76643,-13383.72885649403
76644,-13383.710379719734
76645,-13383.691902945438
76646,-13383.673426171144
76647,-13383.654949396849
76648,-13383.636472622553
76649,-13383.617995848259
76650,-13383.599519073963
76651,-13383.581042299667
76652,-13383.562565525373
76653,-13383.544088751078
76654,-13383.525611976782
76655,-13383.507135202488
76656,-13383.488658428192
76657,-13383.470181653896
76658,-13383.451704879602
76659,-13383.433228105307
76660,-13383.41475133101
76661,-13383.396274556717
76662,-13383.377797782421
76663,-13383.359321008125
76664,-13383.340844233831
76665,-13383.322367459536
76666,-13383.30389068524
76667,-13383.285413910946
76668,-13383.26693713665
76669,-13383.248460362354
76670,-13383.22998358806
76671,-13383.211506813765
76672,-13383.193030039469
76673,-13383.174553265175
76674,-13383.156076490879
76675,-13383.137599716583
76676,-13383.11912294229
76677,-13383.100646167994
76678,-13383.082169393698
76679,-13383.063692619404
76680,-13383.045215845108
76681,-13383.026739070812
76682,-13383.008262296518
76683,-13382.989785522223
76684,-13382.971308747927
76685,-13382.952831973633
76686,-13382.934355199337
76687,-13382.915878425041
76688,-13382.897401650747
76689,-13382.878924876451
76690,-13382.860448102156
76691,-13382.841971327862
76692,-13382.823494553566
76693,-13382.80501777927
76694,-13382.786541004976
76695,-13382.76806423068
76696,-13382.749587456385
76697,-13382.73111068209
76698,-13382.712633907795
76699,-13382.6941571335
76700,-13382.675680359205
76701,-13382.65720358491
76702,-13382.638726810614
76703,-13382.62025003632
76704,-13382.601773262024
76705,-13382.583296487728
76706,-13382.564819713434
76707,-13382.546342939138
76708,-13382.527866164843
76709,-13382.509389390549
76710,-13382.490912616253
76711,-13382.472435841957
76712,-13382.453959067663
76713,-13382.435482293367
76714,-13382.417005519072
76715,-13382.398528744778
76716,-13382.380051970482
76717,-13382.361575196186
76718,-13382.343098421892
76719,-13382.324621647596
76720,-13382.3061448733
76721,-13382.287668099007
76722,-13382.26919132471
76723,-13382.250714550415
76724,-13382.232237776121
76725,-13382.213761001825
76726,-13382.19528422753
76727,-13382.176807453236
76728,-13382.15833067894
76729,-13382.139853904644
76730,-13382.12137713035
76731,-13382.102900356054
76732,-13382.084423581759
76733,-13382.065946807465
76734,-13382.047470033169
76735,-13382.028993258873
76736,-13382.010516484579
76737,-13381.992039710283
76738,-13381.973562935988
76739,-13381.955086161694
76740,-13381.936609387398
76741,-13381.918132613102
76742,-13381.899655838808
76743,-13381.881179064512
76744,-13381.862702290216
76745,-13381.844225515923
76746,-13381.825748741627
76747,-13381.807271967331
76748,-13381.788795193037
76749,-13381.770318418741
76750,-13381.751841644445
76751,-13381.733364870151
76752,-13381.714888095856
76753,-13381.69641132156
76754,-13381.677934547266
76755,-13381.65945777297
76756,-13381.640980998674
76757,-13381.62250422438
76758,-13381.604027450085
76759,-13381.585550675789
76760,-13381.567073901495
76761,-13381.5485971272
76762,-13381.530120352903
76763,-13381.51164357861
76764,-13381.493166804314
76765,-13381.474690030018
76766,-13381.456213255724
76767,-13381.437736481428
76768,-13381.419259707132
76769,-13381.400782932838
76770,-13381.382306158543
76771,-13381.363829384247
76772,-13381.345352609953
76773,-13381.326875835657
76774,-13381.308399061361
76775,-13381.289922287067
76776,-13381.271445512772
76777,-13381.252968738476
76778,-13381.234491964182
76779,-13381.216015189886
76780,-13381.19753841559
76781,-13381.179061641296
76782,-13381.160584867
76783,-13381.142108092705
76784,-13381.12363131841
76785,-13381.105154544115
76786,-13381.08667776982
76787,-13381.068200995525
76788,-13381.04972422123
76789,-13381.031247446934
76790,-13381.01277067264
76791,-13380.994293898344
76792,-13380.975817124048
76793,-13380.957340349754
76794,-13380.938863575459
76795,-13380.920386801163
76796,-13380.901910026869
76797,-13380.883433252573
76798,-13380.864956478277
76799,-13380.846479703983
76800,-13380.828002929688
76801,-13380.83683369557
76802,-13380.845664461454
76803,-13380.854495227337
76804,-13380.86332599322
76805,-13380.872156759104
76806,-13380.880987524986
76807,-13380.889818290869
76808,-13380.898649056753
76809,-13380.907479822636
76810,-13380.916310588518
76811,-13380.925141354403
76812,-13380.933972120285
76813,-13380.942802886168
76814,-13380.951633652052
76815,-13380.960464417934
76816,-13380.969295183817
76817,-13380.978125949701
76818,-13380.986956715584
76819,-13380.995787481466
76820,-13381.00461824735
76821,-13381.013449013233
76822,-13381.022279779116
76823,-13381.031110545
76824,-13381.039941310883
76825,-13381.048772076765
76826,-13381.05760284265
76827,-13381.066433608532
76828,-13381.075264374414
76829,-13381.084095140299
76830,-13381.092925906181
76831,-13381.101756672064
76832,-13381.110587437948
76833,-13381.11941820383
76834,-13381.128248969713
76835,-13381.137079735598
76836,-13381.14591050148
76837,-13381.154741267363
76838,-13381.163572033247
76839,-13381.17240279913
76840,-13381.181233565012
76841,-13381.190064330896
76842,-13381.198895096779
76843,-13381.207725862661
76844,-13381.216556628546
76845,-13381.225387394428
76846,-13381.23421816031
76847,-13381.243048926195
76848,-13381.251879692078
76849,-13381.26071045796
76850,-13381.269541223844
76851,-13381.278371989727
76852,-13381.28720275561
76853,-13381.296033521494
76854,-13381.304864287376
76855,-13381.313695053259
76856,-13381.322525819143
76857,-13381.331356585026
76858,-13381.340187350908
76859,-13381.349018116793
76860,-13381.357848882675
76861,-13381.366679648558
76862,-13381.375510414442
76863,-13381.384341180325
76864,-13381.393171946207
76865,-13381.402002712091
76866,-13381.410833477974
76867,-13381.419664243856
76868,-13381.42849500974
76869,-13381.437325775623
76870,-13381.446156541506
76871,-13381.45498730739
76872,-13381.463818073273
76873,-13381.472648839155
76874,-13381.48147960504
76875,-13381.490310370922
76876,-13381.499141136805
76877,-13381.507971902689
76878,-13381.516802668571
76879,-13381.525633434454
76880,-13381.534464200338
76881,-13381.54329496622
76882,-13381.552125732103
76883,-13381.560956497988
76884,-13381.56978726387
76885,-13381.578618029753
76886,-13381.587448795637
76887,-13381.59627956152
76888,-13381.605110327402
76889,-13381.613941093286
76890,-13381.622771859169
76891,-13381.631602625052
76892,-13381.640433390936
76893,-13381.649264156818
76894,-13381.658094922701
76895,-13381.666925688585
76896,-13381.675756454468
76897,-13381.68458722035
76898,-13381.693417986235
76899,-13381.702248752117
76900,-13381.711079518
76901,-13381.719910283884
76902,-13381.728741049767
76903,-13381.737571815649
76904,-13381.746402581533
76905,-13381.755233347416
76906,-13381.764064113298
76907,-13381.772894879183
76908,-13381.781725645065
76909,-13381.790556410948
76910,-13381.799387176832
76911,-13381.808217942715
76912,-13381.817048708597
76913,-13381.825879474482
76914,-13381.834710240364
76915,-13381.843541006247
76916,-13381.852371772131
76917,-13381.861202538013
76918,-13381.870033303896
76919,-13381.87886406978
76920,-13381.887694835663
76921,-13381.896525601545
76922,-13381.90535636743
76923,-13381.914187133312
76924,-13381.923017899195
76925,-13381.931848665079
76926,-13381.940679430962
76927,-13381.949510196844
76928,-13381.958340962728
76929,-13381.967171728611
76930,-13381.976002494494
76931,-13381.984833260378
76932,-13381.99366402626
76933,-13382.002494792143
76934,-13382.011325558027
76935,-13382.02015632391
76936,-13382.028987089792
76937,-13382.037817855677
76938,-13382.04664862156
76939,-13382.055479387442
76940,-13382.064310153326
76941,-13382.073140919209
76942,-13382.081971685091
76943,-13382.090802450975
76944,-13382.099633216858
76945,-13382.10846398274
76946,-13382.117294748625
76947,-13382.126125514507
76948,-13382.13495628039
76949,-13382.143787046274
76950,-13382.152617812157
76951,-13382.16144857804
76952,-13382.170279343924
76953,-13382.179110109806
76954,-13382.187940875689
76955,-13382.196771641573
76956,-13382.205602407455
76957,-13382.214433173338
76958,-13382.223263939222
76959,-13382.232094705105
76960,-13382.240925470987
76961,-13382.249756236872
76962,-13382.258587002754
76963,-13382.267417768637
76964,-13382.276248534521
76965,-13382.285079300404
76966,-13382.293910066286
76967,-13382.30274083217
76968,-13382.311571598053
76969,-13382.320402363936
76970,-13382.32923312982
76971,-13382.338063895702
76972,-13382.346894661585
76973,-13382.35572542747
76974,-13382.364556193352
76975,-13382.373386959234
76976,-13382.382217725119
76977,-13382.391048491001
76978,-13382.399879256884
76979,-13382.408710022768
76980,-13382.41754078865
76981,-13382.426371554533
76982,-13382.435202320417
76983,-13382.4440330863
76984,-13382.452863852182
76985,-13382.461694618067
76986,-13382.47052538395
76987,-13382.479356149832
76988,-13382.488186915716
76989,-13382.497017681599
76990,-13382.505848447481
76991,-13382.514679213366
76992,-13382.523509979248
76993,-13382.53234074513
76994,-13382.541171511015
76995,-13382.550002276897
76996,-13382.55883304278
76997,-13382.567663808664
76998,-13382.576494574547
76999,-13382.58532534043
77000,-13382.594156106314
77001,-13382.602986872196
77002,-13382.611817638079
77003,-13382.620648403963
77004,-13382.629479169846
77005,-13382.638309935728
77006,-13382.647140701612
77007,-13382.655971467495
77008,-13382.664802233377
77009,-13382.673632999262
77010,-13382.682463765144
77011,-13382.691294531027
77012,-13382.700125296911
77013,-13382.708956062794
77014,-13382.717786828676
77015,-13382.72661759456
77016,-13382.735448360443
77017,-13382.744279126326
77018,-13382.75310989221
77019,-13382.761940658092
77020,-13382.770771423975
77021,-13382.77960218986
77022,-13382.788432955742
77023,-13382.797263721624
77024,-13382.806094487509
77025,-13382.814925253391
77026,-13382.823756019274
77027,-13382.832586785158
77028,-13382.84141755104
77029,-13382.850248316923
77030,-13382.859079082808
77031,-13382.86790984869
77032,-13382.876740614573
77033,-13382.885571380457
77034,-13382.89440214634
77035,-13382.903232912222
77036,-13382.912063678106
77037,-13382.920894443989
77038,-13382.929725209871
77039,-13382.938555975756
77040,-13382.947386741638
77041,-13382.95621750752
77042,-13382.965048273405
77043,-13382.973879039288
77044,-13382.98270980517
77045,-13382.991540571054
77046,-13383.000371336937
77047,-13383.00920210282
77048,-13383.018032868704
77049,-13383.026863634586
77050,-13383.035694400469
77051,-13383.044525166353
77052,-13383.053355932236
77053,-13383.062186698118
77054,-13383.071017464003
77055,-13383.079848229885
77056,-13383.088678995768
77057,-13383.097509761652
77058,-13383.106340527534
77059,-13383.115171293417
77060,-13383.124002059301
77061,-13383.132832825184
77062,-13383.141663591066
77063,-13383.15049435695
77064,-13383.159325122833
77065,-13383.168155888716
77066,-13383.1769866546
77067,-13383.185817420483
77068,-13383.194648186365
77069,-13383.20347895225
77070,-13383.212309718132
77071,-13383.221140484015
77072,-13383.229971249899
77073,-13383.238802015781
77074,-13383.247632781664
77075,-13383.256463547548
77076,-13383.26529431343
77077,-13383.274125079313
77078,-13383.282955845198
77079,-13383.29178661108
77080,-13383.300617376963
77081,-13383.309448142847
77082,-13383.31827890873
77083,-13383.327109674612
77084,-13383.335940440496
77085,-13383.344771206379
77086,-13383.353601972261
77087,-13383.362432738146
77088,-13383.371263504028
77089,-13383.38009426991
77090,-13383.388925035795
77091,-13383.397755801678
77092,-13383.40658656756
77093,-13383.415417333445
77094,-13383.424248099327
77095,-13383.43307886521
77096,-13383.441909631094
77097,-13383.450740396976
77098,-13383.459571162859
77099,-13383.468401928743
77100,-13383.477232694626
77101,-13383.486063460508
77102,-13383.494894226393
77103,-13383.503724992275
77104,-13383.512555758158
77105,-13383.521386524042
77106,-13383.530217289925
77107,-13383.539048055807
77108,-13383.547878821691
77109,-13383.556709587574
77110,-13383.565540353457
77111,-13383.57437111934
77112,-13383.583201885223
77113,-13383.592032651106
77114,-13383.60086341699
77115,-13383.609694182873
77116,-13383.618524948755
77117,-13383.62735571464
77118,-13383.636186480522
77119,-13383.645017246405
77120,-13383.653848012289
77121,-13383.662678778172
77122,-13383.671509544054
77123,-13383.680340309938
77124,-13383.689171075821
77125,-13383.698001841703
77126,-13383.706832607588
77127,-13383.71566337347
77128,-13383.724494139353
77129,-13383.733324905237
77130,-13383.74215567112
77131,-13383.750986437002
77132,-13383.759817202887
77133,-13383.768647968769
77134,-13383.777478734652
77135,-13383.786309500536
77136,-13383.795140266418
77137,-13383.803971032301
77138,-13383.812801798185
77139,-13383.821632564068
77140,-13383.83046332995
77141,-13383.839294095835
77142,-13383.848124861717
77143,-13383.8569556276
77144,-13383.865786393484
77145,-13383.874617159367
77146,-13383.88344792525
77147,-13383.892278691133
77148,-13383.901109457016
77149,-13383.909940222899
77150,-13383.918770988783
77151,-13383.927601754665
77152,-13383.936432520548
77153,-13383.945263286432
77154,-13383.954094052315
77155,-13383.962924818197
77156,-13383.971755584082
77157,-13383.980586349964
77158,-13383.989417115847
77159,-13383.998247881731
77160,-13384.007078647614
77161,-13384.015909413496
77162,-13384.02474017938
77163,-13384.033570945263
77164,-13384.042401711145
77165,-13384.05123247703
77166,-13384.060063242912
77167,-13384.068894008795
77168,-13384.07772477468
77169,-13384.086555540562
77170,-13384.095386306444
77171,-13384.104217072329
77172,-13384.113047838211
77173,-13384.121878604094
77174,-13384.130709369978
77175,-13384.13954013586
77176,-13384.148370901743
77177,-13384.157201667627
77178,-13384.16603243351
77179,-13384.174863199392
77180,-13384.183693965277
77181,-13384.19252473116
77182,-13384.201355497042
77183,-13384.210186262926
77184,-13384.219017028809
77185,-13384.227847794691
77186,-13384.236678560575
77187,-13384.245509326458
77188,-13384.25434009234
77189,-13384.263170858225
77190,-13384.272001624107
77191,-13384.28083238999
77192,-13384.289663155874
77193,-13384.298493921757
77194,-13384.30732468764
77195,-13384.316155453524
77196,-13384.324986219406
77197,-13384.333816985289
77198,-13384.342647751173
77199,-13384.351478517056
77200,-13384.360309282938
77201,-13384.369140048822
77202,-13384.377970814705
77203,-13384.386801580587
77204,-13384.395632346472
77205,-13384.404463112354
77206,-13384.413293878237
77207,-13384.422124644121
77208,-13384.430955410004
77209,-13384.439786175886
77210,-13384.44861694177
77211,-13384.457447707653
77212,-13384.466278473536
77213,-13384.47510923942
77214,-13384.483940005302
77215,-13384.492770771185
77216,-13384.50160153707
77217,-13384.510432302952
77218,-13384.519263068834
77219,-13384.528093834719
77220,-13384.536924600601
77221,-13384.545755366484
77222,-13384.554586132368
77223,-13384.56341689825
77224,-13384.572247664133
77225,-13384.581078430017
77226,-13384.5899091959
77227,-13384.598739961782
77228,-13384.607570727667
77229,-13384.61640149355
77230,-13384.625232259432
77231,-13384.634063025316
77232,-13384.642893791199
77233,-13384.651724557081
77234,-13384.660555322966
77235,-13384.669386088848
77236,-13384.67821685473
77237,-13384.687047620615
77238,-13384.695878386497
77239,-13384.70470915238
77240,-13384.713539918264
77241,-13384.722370684147
77242,-13384.73120145003
77243,-13384.740032215914
77244,-13384.748862981796
77245,-13384.757693747679
77246,-13384.766524513563
77247,-13384.775355279446
77248,-13384.784186045328
77249,-13384.793016811213
77250,-13384.801847577095
77251,-13384.810678342978
77252,-13384.819509108862
77253,-13384.828339874744
77254,-13384.837170640627
77255,-13384.846001406511
77256,-13384.854832172394
77257,-13384.863662938276
77258,-13384.87249370416
77259,-13384.881324470043
77260,-13384.890155235926
77261,-13384.89898600181
77262,-13384.907816767693
77263,-13384.916647533575
77264,-13384.92547829946
77265,-13384.934309065342
77266,-13384.943139831224
77267,-13384.951970597109
77268,-13384.960801362991
77269,-13384.969632128874
77270,-13384.978462894758
77271,-13384.98729366064
77272,-13384.996124426523
77273,-13385.004955192408
77274,-13385.01378595829
77275,-13385.022616724173
77276,-13385.031447490057
77277,-13385.04027825594
77278,-13385.049109021822
77279,-13385.057939787706
77280,-13385.066770553589
77281,-13385.075601319471
77282,-13385.084432085356
77283,-13385.093262851238
77284,-13385.10209361712
77285,-13385.110924383005
77286,-13385.119755148888
77287,-13385.12858591477
77288,-13385.137416680654
77289,-13385.146247446537
77290,-13385.15507821242
77291,-13385.163908978304
77292,-13385.172739744186
77293,-13385.181570510069
77294,-13385.190401275953
77295,-13385.199232041836
77296,-13385.208062807718
77297,-13385.216893573603
77298,-13385.225724339485
77299,-13385.234555105368
77300,-13385.243385871252
77301,-13385.252216637135
77302,-13385.261047403017
77303,-13385.269878168901
77304,-13385.278708934784
77305,-13385.287539700666
77306,-13385.29637046655
77307,-13385.305201232433
77308,-13385.314031998316
77309,-13385.3228627642
77310,-13385.331693530083
77311,-13385.340524295965
77312,-13385.34935506185
77313,-13385.33911167582
77314,-13385.32886828979
77315,-13385.318624903759
77316,-13385.308381517729
77317,-13385.298138131699
77318,-13385.287894745668
77319,-13385.277651359638
77320,-13385.267407973608
77321,-13385.257164587578
77322,-13385.246921201548
77323,-13385.236677815517
77324,-13385.226434429487
77325,-13385.216191043457
77326,-13385.205947657427
77327,-13385.195704271397
77328,-13385.185460885366
77329,-13385.175217499336
77330,-13385.164974113306
77331,-13385.154730727276
77332,-13385.144487341246
77333,-13385.134243955215
77334,-13385.124000569185
77335,-13385.113757183155
77336,-13385.103513797125
77337,-13385.093270411095
77338,-13385.083027025064
77339,-13385.072783639034
77340,-13385.062540253004
77341,-13385.052296866974
77342,-13385.042053480944
77343,-13385.031810094913
77344,-13385.021566708883
77345,-13385.011323322853
77346,-13385.001079936823
77347,-13384.990836550793
77348,-13384.980593164762
77349,-13384.970349778732
77350,-13384.960106392702
77351,-13384.949863006672
77352,-13384.939619620642
77353,-13384.929376234611
77354,-13384.919132848581
77355,-13384.908889462551
77356,-13384.89864607652
77357,-13384.88840269049
77358,-13384.87815930446
77359,-13384.86791591843
77360,-13384.8576725324
77361,-13384.84742914637
77362,-13384.83718576034
77363,-13384.82694237431
77364,-13384.81669898828
77365,-13384.80645560225
77366,-13384.796212216219
77367,-13384.785968830189
77368,-13384.775725444159
77369,-13384.765482058128
77370,-13384.755238672098
77371,-13384.744995286068
77372,-13384.734751900038
77373,-13384.724508514008
77374,-13384.714265127977
77375,-13384.704021741947
77376,-13384.693778355917
77377,-13384.683534969887
77378,-13384.673291583857
77379,-13384.663048197826
77380,-13384.652804811796
77381,-13384.642561425766
77382,-13384.632318039736
77383,-13384.622074653706
77384,-13384.611831267675
77385,-13384.601587881645
77386,-13384.591344495615
77387,-13384.581101109585
77388,-13384.570857723555
77389,-13384.560614337524
77390,-13384.550370951494
77391,-13384.540127565464
77392,-13384.529884179434
77393,-13384.519640793404
77394,-13384.509397407373
77395,-13384.499154021343
77396,-13384.488910635313
77397,-13384.478667249283
77398,-13384.468423863253
77399,-13384.458180477222
77400,-13384.447937091192
77401,-13384.437693705162
77402,-13384.427450319132
77403,-13384.417206933102
77404,-13384.406963547071
77405,-13384.396720161041
77406,-13384.386476775011
77407,-13384.37623338898
77408,-13384.36599000295
77409,-13384.35574661692
77410,-13384.34550323089
77411,-13384.33525984486
77412,-13384.32501645883
77413,-13384.3147730728
77414,-13384.30452968677
77415,-13384.29428630074
77416,-13384.284042914709
77417,-13384.273799528679
77418,-13384.263556142649
77419,-13384.253312756618
77420,-13384.243069370588
77421,-13384.232825984558
77422,-13384.222582598528
77423,-13384.212339212498
77424,-13384.202095826467
77425,-13384.191852440437
77426,-13384.181609054407
77427,-13384.171365668377
77428,-13384.161122282347
77429,-13384.150878896316
77430,-13384.140635510286
77431,-13384.130392124256
77432,-13384.120148738226
77433,-13384.109905352196
77434,-13384.099661966166
77435,-13384.089418580135
77436,-13384.079175194105
77437,-13384.068931808075
77438,-13384.058688422045
77439,-13384.048445036015
77440,-13384.038201649984
77441,-13384.027958263954
77442,-13384.017714877924
77443,-13384.007471491894
77444,-13383.997228105864
77445,-13383.986984719833
77446,-13383.976741333803
77447,-13383.966497947773
77448,-13383.956254561743
77449,-13383.946011175713
77450,-13383.935767789682
77451,-13383.925524403652
77452,-13383.915281017622
77453,-13383.905037631592
77454,-13383.894794245562
77455,-13383.884550859531
77456,-13383.874307473501
77457,-13383.864064087471
77458,-13383.85382070144
77459,-13383.84357731541
77460,-13383.83333392938
77461,-13383.82309054335
77462,-13383.81284715732
77463,-13383.80260377129
77464,-13383.79236038526
77465,-13383.78211699923
77466,-13383.7718736132
77467,-13383.761630227169
77468,-13383.751386841139
77469,-13383.741143455109
77470,-13383.730900069078
77471,-13383.720656683048
77472,-13383.710413297018
77473,-13383.700169910988
77474,-13383.689926524958
77475,-13383.679683138927
77476,-13383.669439752897
77477,-13383.659196366867
77478,-13383.648952980837
77479,-13383.638709594807
77480,-13383.628466208776
77481,-13383.618222822746
77482,-13383.607979436716
77483,-13383.597736050686
77484,-13383.587492664656
77485,-13383.577249278625
77486,-13383.567005892595
77487,-13383.556762506565
77488,-13383.546519120535
77489,-13383.536275734505
77490,-13383.526032348474
77491,-13383.515788962444
77492,-13383.505545576414
77493,-13383.495302190384
77494,-13383.485058804354
77495,-13383.474815418323
77496,-13383.464572032293
77497,-13383.454328646263
77498,-13383.444085260233
77499,-13383.433841874203
77500,-13383.423598488173
77501,-13383.413355102142
77502,-13383.403111716112
77503,-13383.392868330082
77504,-13383.382624944052
77505,-13383.372381558022
77506,-13383.362138171991
77507,-13383.351894785961
77508,-13383.341651399931
77509,-13383.3314080139
77510,-13383.32116462787
77511,-13383.31092124184
77512,-13383.30067785581
77513,-13383.29043446978
77514,-13383.28019108375
77515,-13383.26994769772
77516,-13383.25970431169
77517,-13383.24946092566
77518,-13383.239217539629
77519,-13383.228974153599
77520,-13383.218730767569
77521,-13383.208487381538
77522,-13383.198243995508
77523,-13383.188000609478
77524,-13383.177757223448
77525,-13383.167513837418
77526,-13383.157270451387
77527,-13383.147027065357
77528,-13383.136783679327
77529,-13383.126540293297
77530,-13383.116296907267
77531,-13383.106053521236
77532,-13383.095810135206
77533,-13383.085566749176
77534,-13383.075323363146
77535,-13383.065079977116
77536,-13383.054836591085
77537,-13383.044593205055
77538,-13383.034349819025
77539,-13383.024106432995
77540,-13383.013863046965
77541,-13383.003619660934
77542,-13382.993376274904
77543,-13382.983132888874
77544,-13382.972889502844
77545,-13382.962646116814
77546,-13382.952402730783
77547,-13382.942159344753
77548,-13382.931915958723
77549,-13382.921672572693
77550,-13382.911429186663
77551,-13382.901185800632
77552,-13382.890942414602
77553,-13382.880699028572
77554,-13382.870455642542
77555,-13382.860212256512
77556,-13382.849968870481
77557,-13382.839725484451
77558,-13382.829482098421
77559,-13382.81923871239
77560,-13382.80899532636
77561,-13382.79875194033
77562,-13382.7885085543
77563,-13382.77826516827
77564,-13382.76802178224
77565,-13382.75777839621
77566,-13382.74753501018
77567,-13382.73729162415
77568,-13382.72704823812
77569,-13382.716804852089
77570,-13382.706561466059
77571,-13382.696318080029
77572,-13382.686074693998
77573,-13382.675831307968
77574,-13382.665587921938
77575,-13382.655344535908
77576,-13382.645101149878
77577,-13382.634857763847
77578,-13382.624614377817
77579,-13382.614370991787
77580,-13382.604127605757
77581,-13382.593884219727
77582,-13382.583640833696
77583,-13382.573397447666
77584,-13382.563154061636
77585,-13382.552910675606
77586,-13382.542667289576
77587,-13382.532423903545
77588,-13382.522180517515
77589,-13382.511937131485
77590,-13382.501693745455
77591,-13382.491450359425
77592,-13382.481206973394
77593,-13382.470963587364
77594,-13382.460720201334
77595,-13382.450476815304
77596,-13382.440233429274
77597,-13382.429990043243
77598,-13382.419746657213
77599,-13382.409503271183
77600,-13382.399259885153
77601,-13382.389016499123
77602,-13382.378773113092
77603,-13382.368529727062
77604,-13382.358286341032
77605,-13382.348042955002
77606,-13382.337799568972
77607,-13382.327556182941
77608,-13382.317312796911
77609,-13382.307069410881
77610,-13382.29682602485
77611,-13382.28658263882
77612,-13382.27633925279
77613,-13382.26609586676
77614,-13382.25585248073
77615,-13382.2456090947
77616,-13382.23536570867
77617,-13382.22512232264
77618,-13382.21487893661
77619,-13382.204635550579
77620,-13382.194392164549
77621,-13382.184148778519
77622,-13382.173905392488
77623,-13382.163662006458
77624,-13382.153418620428
77625,-13382.143175234398
77626,-13382.132931848368
77627,-13382.122688462337
77628,-13382.112445076307
77629,-13382.102201690277
77630,-13382.091958304247
77631,-13382.081714918217
77632,-13382.071471532186
77633,-13382.061228146156
77634,-13382.050984760126
77635,-13382.040741374096
77636,-13382.030497988066
77637,-13382.020254602035
77638,-13382.010011216005
77639,-13381.999767829975
77640,-13381.989524443945
77641,-13381.979281057915
77642,-13381.969037671885
77643,-13381.958794285854
77644,-13381.948550899824
77645,-13381.938307513794
77646,-13381.928064127764
77647,-13381.917820741734
77648,-13381.907577355703
77649,-13381.897333969673
77650,-13381.887090583643
77651,-13381.876847197613
77652,-13381.866603811583
77653,-13381.856360425552
77654,-13381.846117039522
77655,-13381.835873653492
77656,-13381.825630267462
77657,-13381.815386881432
77658,-13381.805143495401
77659,-13381.794900109371
77660,-13381.784656723341
77661,-13381.77441333731
77662,-13381.76416995128
77663,-13381.75392656525
77664,-13381.74368317922
77665,-13381.73343979319
77666,-13381.72319640716
77667,-13381.71295302113
77668,-13381.7027096351
77669,-13381.69246624907
77670,-13381.682222863039
77671,-13381.671979477009
77672,-13381.661736090979
77673,-13381.651492704948
77674,-13381.641249318918
77675,-13381.631005932888
77676,-13381.620762546858
77677,-13381.610519160828
77678,-13381.600275774797
77679,-13381.590032388767
77680,-13381.579789002737
77681,-13381.569545616707
77682,-13381.559302230677
77683,-13381.549058844646
77684,-13381.538815458616
77685,-13381.528572072586
77686,-13381.518328686556
77687,-13381.508085300526
77688,-13381.497841914495
77689,-13381.487598528465
77690,-13381.477355142435
77691,-13381.467111756405
77692,-13381.456868370375
77693,-13381.446624984344
77694,-13381.436381598314
77695,-13381.426138212284
77696,-13381.415894826254
77697,-13381.405651440224
77698,-13381.395408054193
77699,-13381.385164668163
77700,-13381.374921282133
77701,-13381.364677896103
77702,-13381.354434510073
77703,-13381.344191124042
77704,-13381.333947738012
77705,-13381.323704351982
77706,-13381.313460965952
77707,-13381.303217579922
77708,-13381.292974193891
77709,-13381.282730807861
77710,-13381.272487421831
77711,-13381.2622440358
77712,-13381.25200064977
77713,-13381.24175726374
77714,-13381.23151387771
77715,-13381.22127049168
77716,-13381.21102710565
77717,-13381.20078371962
77718,-13381.19054033359
77719,-13381.18029694756
77720,-13381.17005356153
77721,-13381.159810175499
77722,-13381.149566789469
77723,-13381.139323403439
77724,-13381.129080017408
77725,-13381.118836631378
77726,-13381.108593245348
77727,-13381.098349859318
77728,-13381.088106473288
77729,-13381.077863087257
77730,-13381.067619701227
77731,-13381.057376315197
77732,-13381.047132929167
77733,-13381.036889543137
77734,-13381.026646157106
77735,-13381.016402771076
77736,-13381.006159385046
77737,-13380.995915999016
77738,-13380.985672612986
77739,-13380.975429226955
77740,-13380.965185840925
77741,-13380.954942454895
77742,-13380.944699068865
77743,-13380.934455682835
77744,-13380.924212296804
77745,-13380.913968910774
77746,-13380.903725524744
77747,-13380.893482138714
77748,-13380.883238752684
