Step,Reward
96398.0,-7000.0
96399.0,-7000.0
96400.0,-7000.0
96401.0,-7000.0
96402.0,-7000.0
96403.0,-7000.0
96404.0,-7000.0
96405.0,-7000.0
96406.0,-7000.0
96407.0,-7000.0
96408.0,-7000.0
96409.0,-7000.0
96410.0,-7000.0
96411.0,-7000.0
96412.0,-7000.0
96413.0,-7000.0
96414.0,-7000.0
96415.0,-7000.0
96416.0,-7000.0
96417.0,-7000.0
96418.0,-7000.0
96419.0,-7000.0
96420.0,-7000.0
96421.0,-7000.0
96422.0,-7000.0
96423.0,-7000.0
96424.0,-7000.0
96425.0,-7000.0
96426.0,-7000.0
96427.0,-7000.0
96428.0,-7000.0
96429.0,-7000.0
96430.0,-7000.0
96431.0,-7000.0
96432.0,-7000.0
96433.0,-7000.0
96434.0,-7000.0
96435.0,-7000.0
96436.0,-7000.0
96437.0,-7000.0
96438.0,-7000.0
96439.0,-7000.0
96440.0,-7000.0
96441.0,-7000.0
96442.0,-7000.0
96443.0,-7000.0
96444.0,-7000.0
96445.0,-7000.0
96446.0,-7000.0
96447.0,-7000.0
96448.0,-7000.0
96449.0,-7000.0
96450.0,-7000.0
96451.0,-7000.0
96452.0,-7000.0
96453.0,-7000.0
96454.0,-7000.0
96455.0,-7000.0
96456.0,-7000.0
96457.0,-7000.0
96458.0,-7000.0
96459.0,-7000.0
96460.0,-7000.0
96461.0,-7000.0
96462.0,-7000.0
96463.0,-7000.0
96464.0,-7000.0
96465.0,-7000.0
96466.0,-7000.0
96467.0,-7000.0
96468.0,-7000.0
96469.0,-7000.0
96470.0,-7000.0
96471.0,-7000.0
96472.0,-7000.0
96473.0,-7000.0
96474.0,-7000.0
96475.0,-7000.0
96476.0,-7000.0
96477.0,-7000.0
96478.0,-7000.0
96479.0,-7000.0
96480.0,-7000.0
96481.0,-7000.0
96482.0,-7000.0
96483.0,-7000.0
96484.0,-7000.0
96485.0,-7000.0
96486.0,-7000.0
96487.0,-7000.0
96488.0,-7000.0
96489.0,-7000.0
96490.0,-7000.0
96491.0,-7000.0
96492.0,-7000.0
96493.0,-7000.0
96494.0,-7000.0
96495.0,-7000.0
96496.0,-7000.0
96497.0,-7000.0
96498.0,-7000.0
96499.0,-7000.0
96500.0,-7000.0
96501.0,-7000.0
96502.0,-7000.0
96503.0,-7000.0
96504.0,-7000.0
96505.0,-7000.0
96506.0,-7000.0
96507.0,-7000.0
96508.0,-7000.0
96509.0,-7000.0
96510.0,-7000.0
96511.0,-7000.0
96512.0,-7000.0
96513.0,-7000.0
96514.0,-7000.0
96515.0,-7000.0
96516.0,-7000.0
96517.0,-7000.0
96518.0,-7000.0
96519.0,-7000.0
96520.0,-7000.0
96521.0,-7000.0
96522.0,-7000.0
96523.0,-7000.0
96524.0,-7000.0
96525.0,-7000.0
96526.0,-7000.0
96527.0,-7000.0
96528.0,-7000.0
96529.0,-7000.0
96530.0,-7000.0
96531.0,-7000.0
96532.0,-7000.0
96533.0,-7000.0
96534.0,-7000.0
96535.0,-7000.0
96536.0,-7000.0
96537.0,-7000.0
96538.0,-7000.0
96539.0,-7000.0
96540.0,-7000.0
96541.0,-7000.0
96542.0,-7000.0
96543.0,-7000.0
96544.0,-7000.0
96545.0,-7000.0
96546.0,-7000.0
96547.0,-7000.0
96548.0,-7000.0
96549.0,-7000.0
96550.0,-7000.0
96551.0,-7000.0
96552.0,-7000.0
96553.0,-7000.0
96554.0,-7000.0
96555.0,-7000.0
96556.0,-7000.0
96557.0,-7000.0
96558.0,-7000.0
96559.0,-7000.0
96560.0,-7000.0
96561.0,-7000.0
96562.0,-7000.0
96563.0,-7000.0
96564.0,-7000.0
96565.0,-7000.0
96566.0,-7000.0
96567.0,-7000.0
96568.0,-7000.0
96569.0,-7000.0
96570.0,-7000.0
96571.0,-7000.0
96572.0,-7000.0
96573.0,-7000.0
96574.0,-7000.0
96575.0,-7000.0
96576.0,-7000.0
96577.0,-7000.0
96578.0,-7000.0
96579.0,-7000.0
96580.0,-7000.0
96581.0,-7000.0
96582.0,-7000.0
96583.0,-7000.0
96584.0,-7000.0
96585.0,-7000.0
96586.0,-7000.0
96587.0,-7000.0
96588.0,-7000.0
96589.0,-7000.0
96590.0,-7000.0
96591.0,-7000.0
96592.0,-7000.0
96593.0,-7000.0
96594.0,-7000.0
96595.0,-7000.0
96596.0,-7000.0
96597.0,-7000.0
96598.0,-7000.0
96599.0,-7000.0
96600.0,-7000.0
96601.0,-7000.0
96602.0,-7000.0
96603.0,-7000.0
96604.0,-7000.0
96605.0,-7000.0
96606.0,-7000.0
96607.0,-7000.0
96608.0,-7000.0
96609.0,-7000.0
96610.0,-7000.0
96611.0,-7000.0
96612.0,-7000.0
96613.0,-7000.0
96614.0,-7000.0
96615.0,-7000.0
96616.0,-7000.0
96617.0,-7000.0
96618.0,-7000.0
96619.0,-7000.0
96620.0,-7000.0
96621.0,-7000.0
96622.0,-7000.0
96623.0,-7000.0
96624.0,-7000.0
96625.0,-7000.0
96626.0,-7000.0
96627.0,-7000.0
96628.0,-7000.0
96629.0,-7000.0
96630.0,-7000.0
96631.0,-7000.0
96632.0,-7000.0
96633.0,-7000.0
96634.0,-7000.0
96635.0,-7000.0
96636.0,-7000.0
96637.0,-7000.0
96638.0,-7000.0
96639.0,-7000.0
96640.0,-7000.0
96641.0,-7000.0
96642.0,-7000.0
96643.0,-7000.0
96644.0,-7000.0
96645.0,-7000.0
96646.0,-7000.0
96647.0,-7000.0
96648.0,-7000.0
96649.0,-7000.0
96650.0,-7000.0
96651.0,-7000.0
96652.0,-7000.0
96653.0,-7000.0
96654.0,-7000.0
96655.0,-7000.0
96656.0,-7000.0
96657.0,-7000.0
96658.0,-7000.0
96659.0,-7000.0
96660.0,-7000.0
96661.0,-7000.0
96662.0,-7000.0
96663.0,-7000.0
96664.0,-7000.0
96665.0,-7000.0
96666.0,-7000.0
96667.0,-7000.0
96668.0,-7000.0
96669.0,-7000.0
96670.0,-7000.0
96671.0,-7000.0
96672.0,-7000.0
96673.0,-7000.0
96674.0,-7000.0
96675.0,-7000.0
96676.0,-7000.0
96677.0,-7000.0
96678.0,-7000.0
96679.0,-7000.0
96680.0,-7000.0
96681.0,-7000.0
96682.0,-7000.0
96683.0,-7000.0
96684.0,-7000.0
96685.0,-7000.0
96686.0,-7000.0
96687.0,-7000.0
96688.0,-7000.0
96689.0,-7000.0
96690.0,-7000.0
96691.0,-7000.0
96692.0,-7000.0
96693.0,-7000.0
96694.0,-7000.0
96695.0,-7000.0
96696.0,-7000.0
96697.0,-7000.0
96698.0,-7000.0
96699.0,-7000.0
96700.0,-7000.0
96701.0,-7000.0
96702.0,-7000.0
96703.0,-7000.0
96704.0,-7000.0
96705.0,-7000.0
96706.0,-7000.0
96707.0,-7000.0
96708.0,-7000.0
96709.0,-7000.0
96710.0,-7000.0
96711.0,-7000.0
96712.0,-7000.0
96713.0,-7000.0
96714.0,-7000.0
96715.0,-7000.0
96716.0,-7000.0
96717.0,-7000.0
96718.0,-7000.0
96719.0,-7000.0
96720.0,-7000.0
96721.0,-7000.0
96722.0,-7000.0
96723.0,-7000.0
96724.0,-7000.0
96725.0,-7000.0
96726.0,-7000.0
96727.0,-7000.0
96728.0,-7000.0
96729.0,-7000.0
96730.0,-7000.0
96731.0,-7000.0
96732.0,-7000.0
96733.0,-7000.0
96734.0,-7000.0
96735.0,-7000.0
96736.0,-7000.0
96737.0,-7000.0
96738.0,-7000.0
96739.0,-7000.0
96740.0,-7000.0
96741.0,-7000.0
96742.0,-7000.0
96743.0,-7000.0
96744.0,-7000.0
96745.0,-7000.0
96746.0,-7000.0
96747.0,-7000.0
96748.0,-7000.0
96749.0,-7000.0
96750.0,-7000.0
96751.0,-7000.0
96752.0,-7000.0
96753.0,-7000.0
96754.0,-7000.0
96755.0,-7000.0
96756.0,-7000.0
96757.0,-7000.0
96758.0,-7000.0
96759.0,-7000.0
96760.0,-7000.0
96761.0,-7000.0
96762.0,-7000.0
96763.0,-7000.0
96764.0,-7000.0
96765.0,-7000.0
96766.0,-7000.0
96767.0,-7000.0
96768.0,-7000.0
96769.0,-7000.0
96770.0,-7000.0
96771.0,-7000.0
96772.0,-7000.0
96773.0,-7000.0
96774.0,-7000.0
96775.0,-7000.0
96776.0,-7000.0
96777.0,-7000.0
96778.0,-7000.0
96779.0,-7000.0
96780.0,-7000.0
96781.0,-7000.0
96782.0,-7000.0
96783.0,-7000.0
96784.0,-7000.0
96785.0,-7000.0
96786.0,-7000.0
96787.0,-7000.0
96788.0,-7000.0
96789.0,-7000.0
96790.0,-7000.0
96791.0,-7000.0
96792.0,-7000.0
96793.0,-7000.0
96794.0,-7000.0
96795.0,-7000.0
96796.0,-7000.0
96797.0,-7000.0
96798.0,-7000.0
96799.0,-7000.0
96800.0,-7000.0
96801.0,-7000.0
96802.0,-7000.0
96803.0,-7000.0
96804.0,-7000.0
96805.0,-7000.0
96806.0,-7000.0
96807.0,-7000.0
96808.0,-7000.0
96809.0,-7000.0
96810.0,-7000.0
96811.0,-7000.0
96812.0,-7000.0
96813.0,-7000.0
96814.0,-7000.0
96815.0,-7000.0
96816.0,-7000.0
96817.0,-7000.0
96818.0,-7000.0
96819.0,-7000.0
96820.0,-7000.0
96821.0,-7000.0
96822.0,-7000.0
96823.0,-7000.0
96824.0,-7000.0
96825.0,-7000.0
96826.0,-7000.0
96827.0,-7000.0
96828.0,-7000.0
96829.0,-7000.0
96830.0,-7000.0
96831.0,-7000.0
96832.0,-7000.0
96833.0,-7000.0
96834.0,-7000.0
96835.0,-7000.0
96836.0,-7000.0
96837.0,-7000.0
96838.0,-7000.0
96839.0,-7000.0
96840.0,-7000.0
96841.0,-7000.0
96842.0,-7000.0
96843.0,-7000.0
96844.0,-7000.0
96845.0,-7000.0
96846.0,-7000.0
96847.0,-7000.0
96848.0,-7000.0
96849.0,-7000.0
96850.0,-7000.0
96851.0,-7000.0
96852.0,-7000.0
96853.0,-7000.0
96854.0,-7000.0
96855.0,-7000.0
96856.0,-7000.0
96857.0,-7000.0
96858.0,-7000.0
96859.0,-7000.0
96860.0,-7000.0
96861.0,-7000.0
96862.0,-7000.0
96863.0,-7000.0
96864.0,-7000.0
96865.0,-7000.0
96866.0,-7000.0
96867.0,-7000.0
96868.0,-7000.0
96869.0,-7000.0
96870.0,-7000.0
96871.0,-7000.0
96872.0,-7000.0
96873.0,-7000.0
96874.0,-7000.0
96875.0,-7000.0
96876.0,-7000.0
96877.0,-7000.0
96878.0,-7000.0
96879.0,-7000.0
96880.0,-7000.0
96881.0,-7000.0
96882.0,-7000.0
96883.0,-7000.0
96884.0,-7000.0
96885.0,-7000.0
96886.0,-7000.0
96887.0,-7000.0
96888.0,-7000.0
96889.0,-7000.0
96890.0,-7000.0
96891.0,-7000.0
96892.0,-7000.0
96893.0,-7000.0
96894.0,-7000.0
96895.0,-7000.0
96896.0,-7000.0
96897.0,-7000.0
96898.0,-7000.0
96899.0,-7000.0
96900.0,-7000.0
96901.0,-7000.0
96902.0,-7000.0
96903.0,-7000.0
96904.0,-7000.0
96905.0,-7000.0
96906.0,-7000.0
96907.0,-7000.0
96908.0,-7000.0
96909.0,-7000.0
96910.0,-7000.0
96911.0,-7000.0
96912.0,-7000.0
96913.0,-7000.0
96914.0,-7000.0
96915.0,-7000.0
96916.0,-7000.0
96917.0,-7000.0
96918.0,-7000.0
96919.0,-7000.0
96920.0,-7000.0
96921.0,-7000.0
96922.0,-7000.0
96923.0,-7000.0
96924.0,-7000.0
96925.0,-7000.0
96926.0,-7000.0
96927.0,-7000.0
96928.0,-7000.0
96929.0,-7000.0
96930.0,-7000.0
96931.0,-7000.0
96932.0,-7000.0
96933.0,-7000.0
96934.0,-7000.0
96935.0,-7000.0
96936.0,-7000.0
96937.0,-7000.0
96938.0,-7000.0
96939.0,-7000.0
96940.0,-7000.0
96941.0,-7000.0
96942.0,-7000.0
96943.0,-7000.0
96944.0,-7000.0
96945.0,-7000.0
96946.0,-7000.0
96947.0,-7000.0
96948.0,-7000.0
96949.0,-7000.0
96950.0,-7000.0
96951.0,-7000.0
96952.0,-7000.0
96953.0,-7000.0
96954.0,-7000.0
96955.0,-7000.0
96956.0,-7000.0
96957.0,-7000.0
96958.0,-7000.0
96959.0,-7000.0
96960.0,-7000.0
96961.0,-7000.0
96962.0,-7000.0
96963.0,-7000.0
96964.0,-7000.0
96965.0,-7000.0
96966.0,-7000.0
96967.0,-7000.0
96968.0,-7000.0
96969.0,-7000.0
96970.0,-7000.0
96971.0,-7000.0
96972.0,-7000.0
96973.0,-7000.0
96974.0,-7000.0
96975.0,-7000.0
96976.0,-7000.0
96977.0,-7000.0
96978.0,-7000.0
96979.0,-7000.0
96980.0,-7000.0
96981.0,-7000.0
96982.0,-7000.0
96983.0,-7000.0
96984.0,-7000.0
96985.0,-7000.0
96986.0,-7000.0
96987.0,-7000.0
96988.0,-7000.0
96989.0,-7000.0
96990.0,-7000.0
96991.0,-7000.0
96992.0,-7000.0
96993.0,-7000.0
96994.0,-7000.0
96995.0,-7000.0
96996.0,-7000.0
96997.0,-7000.0
96998.0,-7000.0
96999.0,-7000.0
97000.0,-7000.0
97001.0,-7000.0
97002.0,-7000.0
97003.0,-7000.0
97004.0,-7000.0
97005.0,-7000.0
97006.0,-7000.0
97007.0,-7000.0
97008.0,-7000.0
97009.0,-7000.0
97010.0,-7000.0
97011.0,-7000.0
97012.0,-7000.0
97013.0,-7000.0
97014.0,-7000.0
97015.0,-7000.0
97016.0,-7000.0
97017.0,-7000.0
97018.0,-7000.0
97019.0,-7000.0
97020.0,-7000.0
97021.0,-7000.0
97022.0,-7000.0
97023.0,-7000.0
97024.0,-7000.0
97025.0,-7000.0
97026.0,-7000.0
97027.0,-7000.0
97028.0,-7000.0
97029.0,-7000.0
97030.0,-7000.0
97031.0,-7000.0
97032.0,-7000.0
97033.0,-7000.0
97034.0,-7000.0
97035.0,-7000.0
97036.0,-7000.0
97037.0,-7000.0
97038.0,-7000.0
97039.0,-7000.0
97040.0,-7000.0
97041.0,-7000.0
97042.0,-7000.0
97043.0,-7000.0
97044.0,-7000.0
97045.0,-7000.0
97046.0,-7000.0
97047.0,-7000.0
97048.0,-7000.0
97049.0,-7000.0
97050.0,-7000.0
97051.0,-7000.0
97052.0,-7000.0
97053.0,-7000.0
97054.0,-7000.0
97055.0,-7000.0
97056.0,-7000.0
97057.0,-7000.0
97058.0,-7000.0
97059.0,-7000.0
97060.0,-7000.0
97061.0,-7000.0
97062.0,-7000.0
97063.0,-7000.0
97064.0,-7000.0
97065.0,-7000.0
97066.0,-7000.0
97067.0,-7000.0
97068.0,-7000.0
97069.0,-7000.0
97070.0,-7000.0
97071.0,-7000.0
97072.0,-7000.0
97073.0,-7000.0
97074.0,-7000.0
97075.0,-7000.0
97076.0,-7000.0
97077.0,-7000.0
97078.0,-7000.0
97079.0,-7000.0
97080.0,-7000.0
97081.0,-7000.0
97082.0,-7000.0
97083.0,-7000.0
97084.0,-7000.0
97085.0,-7000.0
97086.0,-7000.0
97087.0,-7000.0
97088.0,-7000.0
97089.0,-7000.0
97090.0,-7000.0
97091.0,-7000.0
97092.0,-7000.0
97093.0,-7000.0
97094.0,-7000.0
97095.0,-7000.0
97096.0,-7000.0
97097.0,-7000.0
97098.0,-7000.0
97099.0,-7000.0
97100.0,-7000.0
97101.0,-7000.0
97102.0,-7000.0
97103.0,-7000.0
97104.0,-7000.0
97105.0,-7000.0
97106.0,-7000.0
97107.0,-7000.0
97108.0,-7000.0
97109.0,-7000.0
97110.0,-7000.0
97111.0,-7000.0
97112.0,-7000.0
97113.0,-7000.0
97114.0,-7000.0
97115.0,-7000.0
97116.0,-7000.0
97117.0,-7000.0
97118.0,-7000.0
97119.0,-7000.0
97120.0,-7000.0
97121.0,-7000.0
97122.0,-7000.0
97123.0,-7000.0
97124.0,-7000.0
97125.0,-7000.0
97126.0,-7000.0
97127.0,-7000.0
97128.0,-7000.0
97129.0,-7000.0
97130.0,-7000.0
97131.0,-7000.0
97132.0,-7000.0
97133.0,-7000.0
97134.0,-7000.0
97135.0,-7000.0
97136.0,-7000.0
97137.0,-7000.0
97138.0,-7000.0
97139.0,-7000.0
97140.0,-7000.0
97141.0,-7000.0
97142.0,-7000.0
97143.0,-7000.0
97144.0,-7000.0
97145.0,-7000.0
97146.0,-7000.0
97147.0,-7000.0
97148.0,-7000.0
97149.0,-7000.0
97150.0,-7000.0
97151.0,-7000.0
97152.0,-7000.0
97153.0,-7000.0
97154.0,-7000.0
97155.0,-7000.0
97156.0,-7000.0
97157.0,-7000.0
97158.0,-7000.0
97159.0,-7000.0
97160.0,-7000.0
97161.0,-7000.0
97162.0,-7000.0
97163.0,-7000.0
97164.0,-7000.0
97165.0,-7000.0
97166.0,-7000.0
97167.0,-7000.0
97168.0,-7000.0
97169.0,-7000.0
97170.0,-7000.0
97171.0,-7000.0
97172.0,-7000.0
97173.0,-7000.0
97174.0,-7000.0
97175.0,-7000.0
97176.0,-7000.0
97177.0,-7000.0
97178.0,-7000.0
97179.0,-7000.0
97180.0,-7000.0
97181.0,-7000.0
97182.0,-7000.0
97183.0,-7000.0
97184.0,-7000.0
97185.0,-7000.0
97186.0,-7000.0
97187.0,-7000.0
97188.0,-7000.0
97189.0,-7000.0
97190.0,-7000.0
97191.0,-7000.0
97192.0,-7000.0
97193.0,-7000.0
97194.0,-7000.0
97195.0,-7000.0
97196.0,-7000.0
97197.0,-7000.0
97198.0,-7000.0
97199.0,-7000.0
97200.0,-7000.0
97201.0,-7000.0
97202.0,-7000.0
97203.0,-7000.0
97204.0,-7000.0
97205.0,-7000.0
97206.0,-7000.0
97207.0,-7000.0
97208.0,-7000.0
97209.0,-7000.0
97210.0,-7000.0
97211.0,-7000.0
97212.0,-7000.0
97213.0,-7000.0
97214.0,-7000.0
97215.0,-7000.0
97216.0,-7000.0
97217.0,-7000.0
97218.0,-7000.0
97219.0,-7000.0
97220.0,-7000.0
97221.0,-7000.0
97222.0,-7000.0
97223.0,-7000.0
97224.0,-7000.0
97225.0,-7000.0
97226.0,-7000.0
97227.0,-7000.0
97228.0,-7000.0
97229.0,-7000.0
97230.0,-7000.0
97231.0,-7000.0
97232.0,-7000.0
97233.0,-7000.0
97234.0,-7000.0
97235.0,-7000.0
97236.0,-7000.0
97237.0,-7000.0
97238.0,-7000.0
97239.0,-7000.0
97240.0,-7000.0
97241.0,-7000.0
97242.0,-7000.0
97243.0,-7000.0
97244.0,-7000.0
97245.0,-7000.0
97246.0,-7000.0
97247.0,-7000.0
97248.0,-7000.0
97249.0,-7000.0
97250.0,-7000.0
97251.0,-7000.0
97252.0,-7000.0
97253.0,-7000.0
97254.0,-7000.0
97255.0,-7000.0
97256.0,-7000.0
97257.0,-7000.0
97258.0,-7000.0
97259.0,-7000.0
97260.0,-7000.0
97261.0,-7000.0
97262.0,-7000.0
97263.0,-7000.0
97264.0,-7000.0
97265.0,-7000.0
97266.0,-7000.0
97267.0,-7000.0
97268.0,-7000.0
97269.0,-7000.0
97270.0,-7000.0
97271.0,-7000.0
97272.0,-7000.0
97273.0,-7000.0
97274.0,-7000.0
97275.0,-7000.0
97276.0,-7000.0
97277.0,-7000.0
97278.0,-7000.0
97279.0,-7000.0
97280.0,-7000.0
97281.0,-7000.0
97282.0,-7000.0
97283.0,-7000.0
97284.0,-7000.0
97285.0,-7000.0
97286.0,-7000.0
97287.0,-7000.0
97288.0,-7000.0
97289.0,-7000.0
97290.0,-7000.0
97291.0,-7000.0
97292.0,-7000.0
97293.0,-7000.0
97294.0,-7000.0
97295.0,-7000.0
97296.0,-7000.0
97297.0,-7000.0
97298.0,-7000.0
97299.0,-7000.0
97300.0,-7000.0
97301.0,-7000.0
97302.0,-7000.0
97303.0,-7000.0
97304.0,-7000.0
97305.0,-7000.0
97306.0,-7000.0
97307.0,-7000.0
97308.0,-7000.0
97309.0,-7000.0
97310.0,-7000.0
97311.0,-7000.0
97312.0,-7000.0
97313.0,-7000.0
97314.0,-7000.0
97315.0,-7000.0
97316.0,-7000.0
97317.0,-7000.0
97318.0,-7000.0
97319.0,-7000.0
97320.0,-7000.0
97321.0,-7000.0
97322.0,-7000.0
97323.0,-7000.0
97324.0,-7000.0
97325.0,-7000.0
97326.0,-7000.0
97327.0,-7000.0
97328.0,-7000.0
97329.0,-7000.0
97330.0,-7000.0
97331.0,-7000.0
97332.0,-7000.0
97333.0,-7000.0
97334.0,-7000.0
97335.0,-7000.0
97336.0,-7000.0
97337.0,-7000.0
97338.0,-7000.0
97339.0,-7000.0
97340.0,-7000.0
97341.0,-7000.0
97342.0,-7000.0
97343.0,-7000.0
97344.0,-7000.0
97345.0,-7000.0
97346.0,-7000.0
97347.0,-7000.0
97348.0,-7000.0
97349.0,-7000.0
97350.0,-7000.0
97351.0,-7000.0
97352.0,-7000.0
97353.0,-7000.0
97354.0,-7000.0
97355.0,-7000.0
97356.0,-7000.0
97357.0,-7000.0
97358.0,-7000.0
97359.0,-7000.0
97360.0,-7000.0
97361.0,-7000.0
97362.0,-7000.0
97363.0,-7000.0
97364.0,-7000.0
97365.0,-7000.0
97366.0,-7000.0
97367.0,-7000.0
97368.0,-7000.0
97369.0,-7000.0
97370.0,-7000.0
97371.0,-7000.0
97372.0,-7000.0
97373.0,-7000.0
97374.0,-7000.0
97375.0,-7000.0
97376.0,-7000.0
97377.0,-7000.0
97378.0,-7000.0
97379.0,-7000.0
97380.0,-7000.0
97381.0,-7000.0
97382.0,-7000.0
97383.0,-7000.0
97384.0,-7000.0
97385.0,-7000.0
97386.0,-7000.0
97387.0,-7000.0
97388.0,-7000.0
97389.0,-7000.0
97390.0,-7000.0
97391.0,-7000.0
97392.0,-7000.0
97393.0,-7000.0
97394.0,-7000.0
97395.0,-7000.0
97396.0,-7000.0
97397.0,-7000.0
97398.0,-7000.0
97399.0,-7000.0
97400.0,-7000.0
97401.0,-7000.0
97402.0,-7000.0
97403.0,-7000.0
97404.0,-7000.0
97405.0,-7000.0
97406.0,-7000.0
97407.0,-7000.0
97408.0,-7000.0
97409.0,-7000.0
97410.0,-7000.0
97411.0,-7000.0
97412.0,-7000.0
97413.0,-7000.0
97414.0,-7000.0
97415.0,-7000.0
97416.0,-7000.0
97417.0,-7000.0
97418.0,-7000.0
97419.0,-7000.0
97420.0,-7000.0
97421.0,-7000.0
97422.0,-7000.0
97423.0,-7000.0
97424.0,-7000.0
97425.0,-7000.0
97426.0,-7000.0
97427.0,-7000.0
97428.0,-7000.0
97429.0,-7000.0
97430.0,-7000.0
97431.0,-7000.0
97432.0,-7000.0
97433.0,-7000.0
97434.0,-7000.0
97435.0,-7000.0
97436.0,-7000.0
97437.0,-7000.0
97438.0,-7000.0
97439.0,-7000.0
97440.0,-7000.0
97441.0,-7000.0
97442.0,-7000.0
97443.0,-7000.0
97444.0,-7000.0
97445.0,-7000.0
97446.0,-7000.0
97447.0,-7000.0
97448.0,-7000.0
97449.0,-7000.0
97450.0,-7000.0
97451.0,-7000.0
97452.0,-7000.0
97453.0,-7000.0
97454.0,-7000.0
97455.0,-7000.0
97456.0,-7000.0
97457.0,-7000.0
97458.0,-7000.0
97459.0,-7000.0
97460.0,-7000.0
97461.0,-7000.0
97462.0,-7000.0
97463.0,-7000.0
97464.0,-7000.0
97465.0,-7000.0
97466.0,-7000.0
97467.0,-7000.0
97468.0,-7000.0
97469.0,-7000.0
97470.0,-7000.0
97471.0,-7000.0
97472.0,-7000.0
97473.0,-7000.0
97474.0,-7000.0
97475.0,-7000.0
97476.0,-7000.0
97477.0,-7000.0
97478.0,-7000.0
97479.0,-7000.0
97480.0,-7000.0
97481.0,-7000.0
97482.0,-7000.0
97483.0,-7000.0
97484.0,-7000.0
97485.0,-7000.0
97486.0,-7000.0
97487.0,-7000.0
97488.0,-7000.0
97489.0,-7000.0
97490.0,-7000.0
97491.0,-7000.0
97492.0,-7000.0
97493.0,-7000.0
97494.0,-7000.0
97495.0,-7000.0
97496.0,-7000.0
97497.0,-7000.0
97498.0,-7000.0
97499.0,-7000.0
97500.0,-7000.0
97501.0,-7000.0
97502.0,-7000.0
97503.0,-7000.0
97504.0,-7000.0
97505.0,-7000.0
97506.0,-7000.0
97507.0,-7000.0
97508.0,-7000.0
97509.0,-7000.0
97510.0,-7000.0
97511.0,-7000.0
97512.0,-7000.0
97513.0,-7000.0
97514.0,-7000.0
97515.0,-7000.0
97516.0,-7000.0
97517.0,-7000.0
97518.0,-7000.0
97519.0,-7000.0
97520.0,-7000.0
97521.0,-7000.0
97522.0,-7000.0
97523.0,-7000.0
97524.0,-7000.0
97525.0,-7000.0
97526.0,-7000.0
97527.0,-7000.0
97528.0,-7000.0
97529.0,-7000.0
97530.0,-7000.0
97531.0,-7000.0
97532.0,-7000.0
97533.0,-7000.0
97534.0,-7000.0
97535.0,-7000.0
97536.0,-7000.0
97537.0,-7000.0
97538.0,-7000.0
97539.0,-7000.0
97540.0,-7000.0
97541.0,-7000.0
97542.0,-7000.0
97543.0,-7000.0
97544.0,-7000.0
97545.0,-7000.0
97546.0,-7000.0
97547.0,-7000.0
97548.0,-7000.0
97549.0,-7000.0
97550.0,-7000.0
97551.0,-7000.0
97552.0,-7000.0
97553.0,-7000.0
97554.0,-7000.0
97555.0,-7000.0
97556.0,-7000.0
97557.0,-7000.0
97558.0,-7000.0
97559.0,-7000.0
97560.0,-7000.0
97561.0,-7000.0
97562.0,-7000.0
97563.0,-7000.0
97564.0,-7000.0
97565.0,-7000.0
97566.0,-7000.0
97567.0,-7000.0
97568.0,-7000.0
97569.0,-7000.0
97570.0,-7000.0
97571.0,-7000.0
97572.0,-7000.0
97573.0,-7000.0
97574.0,-7000.0
97575.0,-7000.0
97576.0,-7000.0
97577.0,-7000.0
97578.0,-7000.0
97579.0,-7000.0
97580.0,-7000.0
97581.0,-7000.0
97582.0,-7000.0
97583.0,-7000.0
97584.0,-7000.0
97585.0,-7000.0
97586.0,-7000.0
97587.0,-7000.0
97588.0,-7000.0
97589.0,-7000.0
97590.0,-7000.0
97591.0,-7000.0
97592.0,-7000.0
97593.0,-7000.0
97594.0,-7000.0
97595.0,-7000.0
97596.0,-7000.0
97597.0,-7000.0
97598.0,-7000.0
97599.0,-7000.0
97600.0,-7000.0
97601.0,-7000.0
97602.0,-7000.0
97603.0,-7000.0
97604.0,-7000.0
97605.0,-7000.0
97606.0,-7000.0
97607.0,-7000.0
97608.0,-7000.0
97609.0,-7000.0
97610.0,-7000.0
97611.0,-7000.0
97612.0,-7000.0
97613.0,-7000.0
97614.0,-7000.0
97615.0,-7000.0
97616.0,-7000.0
97617.0,-7000.0
97618.0,-7000.0
97619.0,-7000.0
97620.0,-7000.0
97621.0,-7000.0
97622.0,-7000.0
97623.0,-7000.0
97624.0,-7000.0
97625.0,-7000.0
97626.0,-7000.0
97627.0,-7000.0
97628.0,-7000.0
97629.0,-7000.0
97630.0,-7000.0
97631.0,-7000.0
97632.0,-7000.0
97633.0,-7000.0
97634.0,-7000.0
97635.0,-7000.0
97636.0,-7000.0
97637.0,-7000.0
97638.0,-7000.0
97639.0,-7000.0
97640.0,-7000.0
97641.0,-7000.0
97642.0,-7000.0
97643.0,-7000.0
97644.0,-7000.0
97645.0,-7000.0
97646.0,-7000.0
97647.0,-7000.0
97648.0,-7000.0
97649.0,-7000.0
97650.0,-7000.0
97651.0,-7000.0
97652.0,-7000.0
97653.0,-7000.0
97654.0,-7000.0
97655.0,-7000.0
97656.0,-7000.0
97657.0,-7000.0
97658.0,-7000.0
97659.0,-7000.0
97660.0,-7000.0
97661.0,-7000.0
97662.0,-7000.0
97663.0,-7000.0
97664.0,-7000.0
97665.0,-7000.0
97666.0,-7000.0
97667.0,-7000.0
97668.0,-7000.0
97669.0,-7000.0
