Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-646.3984724680582
2049,-646.3959001529341
2050,-646.3933278378099
2051,-646.3907555226857
2052,-646.3881832075616
2053,-646.3856108924374
2054,-646.3830385773132
2055,-646.3804662621891
2056,-646.3778939470649
2057,-646.3753216319407
2058,-646.3727493168166
2059,-646.3701770016924
2060,-646.3676046865681
2061,-646.365032371444
2062,-646.3624600563198
2063,-646.3598877411956
2064,-646.3573154260715
2065,-646.3547431109473
2066,-646.3521707958231
2067,-646.349598480699
2068,-646.3470261655748
2069,-646.3444538504506
2070,-646.3418815353265
2071,-646.3393092202023
2072,-646.336736905078
2073,-646.334164589954
2074,-646.3315922748297
2075,-646.3290199597055
2076,-646.3264476445814
2077,-646.3238753294572
2078,-646.321303014333
2079,-646.3187306992089
2080,-646.3161583840847
2081,-646.3135860689605
2082,-646.3110137538364
2083,-646.3084414387122
2084,-646.305869123588
2085,-646.3032968084639
2086,-646.3007244933397
2087,-646.2981521782154
2088,-646.2955798630913
2089,-646.2930075479671
2090,-646.2904352328429
2091,-646.2878629177188
2092,-646.2852906025946
2093,-646.2827182874704
2094,-646.2801459723463
2095,-646.2775736572221
2096,-646.2750013420979
2097,-646.2724290269738
2098,-646.2698567118496
2099,-646.2672843967254
2100,-646.2647120816013
2101,-646.262139766477
2102,-646.2595674513528
2103,-646.2569951362287
2104,-646.2544228211045
2105,-646.2518505059803
2106,-646.2492781908562
2107,-646.246705875732
2108,-646.2441335606078
2109,-646.2415612454837
2110,-646.2389889303595
2111,-646.2364166152353
2112,-646.2338443001112
2113,-646.231271984987
2114,-646.2286996698627
2115,-646.2261273547387
2116,-646.2235550396144
2117,-646.2209827244902
2118,-646.2184104093661
2119,-646.2158380942419
2120,-646.2132657791177
2121,-646.2106934639936
2122,-646.2081211488694
2123,-646.2055488337452
2124,-646.2029765186211
2125,-646.2004042034969
2126,-646.1978318883727
2127,-646.1952595732486
2128,-646.1926872581244
2129,-646.1901149430001
2130,-646.187542627876
2131,-646.1849703127518
2132,-646.1823979976276
2133,-646.1798256825035
2134,-646.1772533673793
2135,-646.1746810522551
2136,-646.172108737131
2137,-646.1695364220068
2138,-646.1669641068826
2139,-646.1643917917585
2140,-646.1618194766343
2141,-646.15924716151
2142,-646.156674846386
2143,-646.1541025312617
2144,-646.1515302161375
2145,-646.1489579010134
2146,-646.1463855858892
2147,-646.143813270765
2148,-646.1412409556409
2149,-646.1386686405167
2150,-646.1360963253925
2151,-646.1335240102684
2152,-646.1309516951442
2153,-646.12837938002
2154,-646.1258070648959
2155,-646.1232347497717
2156,-646.1206624346474
2157,-646.1180901195233
2158,-646.1155178043991
2159,-646.1129454892749
2160,-646.1103731741508
2161,-646.1078008590266
2162,-646.1052285439024
2163,-646.1026562287783
2164,-646.1000839136541
2165,-646.0975115985299
2166,-646.0949392834058
2167,-646.0923669682816
2168,-646.0897946531574
2169,-646.0872223380333
2170,-646.084650022909
2171,-646.0820777077848
2172,-646.0795053926607
2173,-646.0769330775365
2174,-646.0743607624123
2175,-646.0717884472882
2176,-646.069216132164
2177,-646.0666438170398
2178,-646.0640715019157
2179,-646.0614991867915
2180,-646.0589268716673
2181,-646.0563545565432
2182,-646.053782241419
2183,-646.0512099262947
2184,-646.0486376111706
2185,-646.0460652960464
2186,-646.0434929809222
2187,-646.0409206657981
2188,-646.0383483506739
2189,-646.0357760355497
2190,-646.0332037204256
2191,-646.0306314053014
2192,-646.0280590901772
2193,-646.0254867750531
2194,-646.0229144599289
2195,-646.0203421448047
2196,-646.0177698296806
2197,-646.0151975145563
2198,-646.0126251994321
2199,-646.010052884308
2200,-646.0074805691838
2201,-646.0049082540596
2202,-646.0023359389355
2203,-645.9997636238113
2204,-645.9971913086871
2205,-645.994618993563
2206,-645.9920466784388
2207,-645.9894743633146
2208,-645.9869020481905
2209,-645.9843297330663
2210,-645.981757417942
2211,-645.979185102818
2212,-645.9766127876937
2213,-645.9740404725695
2214,-645.9714681574454
2215,-645.9688958423212
2216,-645.966323527197
2217,-645.9637512120729
2218,-645.9611788969487
2219,-645.9586065818245
2220,-645.9560342667004
2221,-645.9534619515762
2222,-645.950889636452
2223,-645.9483173213279
2224,-645.9457450062037
2225,-645.9431726910794
2226,-645.9406003759553
2227,-645.9380280608311
2228,-645.9354557457069
2229,-645.9328834305828
2230,-645.9303111154586
2231,-645.9277388003344
2232,-645.9251664852103
2233,-645.9225941700861
2234,-645.9200218549619
2235,-645.9174495398378
2236,-645.9148772247136
2237,-645.9123049095894
2238,-645.9097325944653
2239,-645.907160279341
2240,-645.9045879642168
2241,-645.9020156490927
2242,-645.8994433339685
2243,-645.8968710188443
2244,-645.8942987037202
2245,-645.891726388596
2246,-645.8891540734718
2247,-645.8865817583477
2248,-645.8840094432235
2249,-645.8814371280993
2250,-645.8788648129752
2251,-645.876292497851
2252,-645.8737201827267
2253,-645.8711478676026
2254,-645.8685755524784
2255,-645.8660032373542
2256,-645.8634309222301
2257,-645.8608586071059
2258,-645.8582862919817
2259,-645.8557139768576
2260,-645.8531416617334
2261,-645.8505693466092
2262,-645.8479970314851
2263,-645.8454247163609
2264,-645.8428524012367
2265,-645.8402800861126
2266,-645.8377077709883
2267,-645.8351354558641
2268,-645.83256314074
2269,-645.8299908256158
2270,-645.8274185104916
2271,-645.8248461953675
2272,-645.8222738802433
2273,-645.8197015651191
2274,-645.817129249995
2275,-645.8145569348708
2276,-645.8119846197466
2277,-645.8094123046225
2278,-645.8068399894983
2279,-645.804267674374
2280,-645.80169535925
2281,-645.7991230441257
2282,-645.7965507290015
2283,-645.7939784138774
2284,-645.7914060987532
2285,-645.788833783629
2286,-645.7862614685049
2287,-645.7836891533807
2288,-645.7811168382565
2289,-645.7785445231324
2290,-645.7759722080082
2291,-645.773399892884
2292,-645.7708275777599
2293,-645.7682552626356
2294,-645.7656829475114
2295,-645.7631106323873
2296,-645.7605383172631
2297,-645.7579660021389
2298,-645.7553936870148
2299,-645.7528213718906
2300,-645.7502490567664
2301,-645.7476767416423
2302,-645.7451044265181
2303,-645.7425321113939
2304,-645.7399597962698
2305,-645.7373874811456
2306,-645.7348151660213
2307,-645.7322428508973
2308,-645.729670535773
2309,-645.7270982206488
2310,-645.7245259055247
2311,-645.7219535904005
2312,-645.7193812752763
2313,-645.7168089601522
2314,-645.714236645028
2315,-645.7116643299038
2316,-645.7090920147797
2317,-645.7065196996555
2318,-645.7039473845313
2319,-645.7013750694072
2320,-645.698802754283
2321,-645.6962304391587
2322,-645.6936581240346
2323,-645.6910858089104
2324,-645.6885134937862
2325,-645.6859411786621
2326,-645.6833688635379
2327,-645.6807965484137
2328,-645.6782242332896
2329,-645.6756519181654
2330,-645.6730796030412
2331,-645.6705072879171
2332,-645.6679349727929
2333,-645.6653626576687
2334,-645.6627903425446
2335,-645.6602180274203
2336,-645.6576457122961
2337,-645.655073397172
2338,-645.6525010820478
2339,-645.6499287669236
2340,-645.6473564517995
2341,-645.6447841366753
2342,-645.6422118215511
2343,-645.639639506427
2344,-645.6370671913028
2345,-645.6344948761786
2346,-645.6319225610545
2347,-645.6293502459303
2348,-645.626777930806
2349,-645.624205615682
2350,-645.6216333005577
2351,-645.6190609854335
2352,-645.6164886703094
2353,-645.6139163551852
2354,-645.611344040061
2355,-645.6087717249369
2356,-645.6061994098127
2357,-645.6036270946885
2358,-645.6010547795644
2359,-645.5984824644402
2360,-645.595910149316
2361,-645.5933378341919
2362,-645.5907655190676
2363,-645.5881932039434
2364,-645.5856208888193
2365,-645.5830485736951
2366,-645.5804762585709
2367,-645.5779039434468
2368,-645.5753316283226
2369,-645.5727593131984
2370,-645.5701869980743
2371,-645.5676146829501
2372,-645.5650423678259
2373,-645.5624700527018
2374,-645.5598977375776
2375,-645.5573254224533
2376,-645.5547531073292
2377,-645.552180792205
2378,-645.5496084770808
2379,-645.5470361619567
2380,-645.5444638468325
2381,-645.5418915317083
2382,-645.5393192165842
2383,-645.53674690146
2384,-645.5341745863358
2385,-645.5316022712117
2386,-645.5290299560875
2387,-645.5264576409633
2388,-645.5238853258392
2389,-645.521313010715
2390,-645.5187406955907
2391,-645.5161683804666
2392,-645.5135960653424
2393,-645.5110237502182
2394,-645.5084514350941
2395,-645.5058791199699
2396,-645.5033068048457
2397,-645.5007344897216
2398,-645.4981621745974
2399,-645.4955898594732
2400,-645.4930175443491
2401,-645.4904452292249
2402,-645.4878729141006
2403,-645.4853005989766
2404,-645.4827282838523
2405,-645.4801559687281
2406,-645.477583653604
2407,-645.4750113384798
2408,-645.4724390233556
2409,-645.4698667082315
2410,-645.4672943931073
2411,-645.4647220779831
2412,-645.462149762859
2413,-645.4595774477348
2414,-645.4570051326106
2415,-645.4544328174865
2416,-645.4518605023623
2417,-645.449288187238
2418,-645.4467158721139
2419,-645.4441435569897
2420,-645.4415712418655
2421,-645.4389989267414
2422,-645.4364266116172
2423,-645.433854296493
2424,-645.4312819813689
2425,-645.4287096662447
2426,-645.4261373511205
2427,-645.4235650359964
2428,-645.4209927208722
2429,-645.418420405748
2430,-645.4158480906239
2431,-645.4132757754996
2432,-645.4107034603754
2433,-645.4081311452513
2434,-645.4055588301271
2435,-645.4029865150029
2436,-645.4004141998788
2437,-645.3978418847546
2438,-645.3952695696304
2439,-645.3926972545063
2440,-645.3901249393821
2441,-645.3875526242579
2442,-645.3849803091338
2443,-645.3824079940096
2444,-645.3798356788853
2445,-645.3772633637612
2446,-645.374691048637
2447,-645.3721187335128
2448,-645.3695464183887
2449,-645.3669741032645
2450,-645.3644017881403
2451,-645.3618294730162
2452,-645.359257157892
2453,-645.3566848427678
2454,-645.3541125276437
2455,-645.3515402125195
2456,-645.3489678973953
2457,-645.3463955822712
2458,-645.343823267147
2459,-645.3412509520227
2460,-645.3386786368986
2461,-645.3361063217744
2462,-645.3335340066502
2463,-645.3309616915261
2464,-645.3283893764019
2465,-645.3258170612777
2466,-645.3232447461536
2467,-645.3206724310294
2468,-645.3181001159052
2469,-645.3155278007811
2470,-645.3129554856569
2471,-645.3103831705326
2472,-645.3078108554085
2473,-645.3052385402843
2474,-645.3026662251601
2475,-645.300093910036
2476,-645.2975215949118
2477,-645.2949492797876
2478,-645.2923769646635
2479,-645.2898046495393
2480,-645.2872323344151
2481,-645.284660019291
2482,-645.2820877041668
2483,-645.2795153890426
2484,-645.2769430739185
2485,-645.2743707587942
2486,-645.27179844367
2487,-645.2692261285459
2488,-645.2666538134217
2489,-645.2640814982975
2490,-645.2615091831734
2491,-645.2589368680492
2492,-645.256364552925
2493,-645.2537922378009
2494,-645.2512199226767
2495,-645.2486476075525
2496,-645.2460752924284
2497,-645.2435029773042
2498,-645.24093066218
2499,-645.2383583470559
2500,-645.2357860319316
2501,-645.2332137168074
2502,-645.2306414016833
2503,-645.2280690865591
2504,-645.2254967714349
2505,-645.2229244563108
2506,-645.2203521411866
2507,-645.2177798260624
2508,-645.2152075109383
2509,-645.2126351958141
2510,-645.2100628806899
2511,-645.2074905655658
2512,-645.2049182504416
2513,-645.2023459353173
2514,-645.1997736201932
2515,-645.197201305069
2516,-645.1946289899448
2517,-645.1920566748207
2518,-645.1894843596965
2519,-645.1869120445723
2520,-645.1843397294482
2521,-645.181767414324
2522,-645.1791950991998
2523,-645.1766227840757
2524,-645.1740504689515
2525,-645.1714781538273
2526,-645.1689058387032
2527,-645.1663335235789
2528,-645.1637612084547
2529,-645.1611888933306
2530,-645.1586165782064
2531,-645.1560442630822
2532,-645.1534719479581
2533,-645.1508996328339
2534,-645.1483273177097
2535,-645.1457550025856
2536,-645.1431826874614
2537,-645.1406103723372
2538,-645.1380380572131
2539,-645.1354657420889
2540,-645.1328934269646
2541,-645.1303211118405
2542,-645.1277487967163
2543,-645.1251764815921
2544,-645.122604166468
2545,-645.1200318513438
2546,-645.1174595362196
2547,-645.1148872210955
2548,-645.1123149059713
2549,-645.1097425908471
2550,-645.107170275723
2551,-645.1045979605988
2552,-645.1020256454746
2553,-645.0994533303505
2554,-645.0968810152262
2555,-645.094308700102
2556,-645.0917363849779
2557,-645.0891640698537
2558,-645.0865917547295
2559,-645.0840194396054
2560,-645.0814471244812
2561,-645.078874809357
2562,-645.0763024942329
2563,-645.0737301791087
2564,-645.0711578639845
2565,-645.0685855488604
2566,-645.0660132337362
2567,-645.063440918612
2568,-645.0608686034878
2569,-645.0582962883636
2570,-645.0557239732394
2571,-645.0531516581153
2572,-645.0505793429911
2573,-645.0480070278669
2574,-645.0454347127428
2575,-645.0428623976186
2576,-645.0402900824944
2577,-645.0377177673703
2578,-645.0351454522461
2579,-645.0325731371219
2580,-645.0300008219978
2581,-645.0274285068735
2582,-645.0248561917493
2583,-645.0222838766252
2584,-645.019711561501
2585,-645.0171392463768
2586,-645.0145669312527
2587,-645.0119946161285
2588,-645.0094223010043
2589,-645.0068499858802
2590,-645.004277670756
2591,-645.0017053556318
2592,-644.9991330405077
2593,-644.9965607253835
2594,-644.9939884102592
2595,-644.9914160951352
2596,-644.9888437800109
2597,-644.9862714648867
2598,-644.9836991497626
2599,-644.9811268346384
2600,-644.9785545195142
2601,-644.9759822043901
2602,-644.9734098892659
2603,-644.9708375741417
2604,-644.9682652590176
2605,-644.9656929438934
2606,-644.9631206287692
2607,-644.9605483136451
2608,-644.9579759985209
2609,-644.9554036833966
2610,-644.9528313682725
2611,-644.9502590531483
2612,-644.9476867380241
2613,-644.9451144229
2614,-644.9425421077758
2615,-644.9399697926516
2616,-644.9373974775275
2617,-644.9348251624033
2618,-644.9322528472791
2619,-644.929680532155
2620,-644.9271082170308
2621,-644.9245359019066
2622,-644.9219635867825
2623,-644.9193912716582
2624,-644.916818956534
2625,-644.9142466414099
2626,-644.9116743262857
2627,-644.9091020111615
2628,-644.9065296960374
2629,-644.9039573809132
2630,-644.901385065789
2631,-644.8988127506649
2632,-644.8962404355407
2633,-644.8936681204165
2634,-644.8910958052924
2635,-644.8885234901682
2636,-644.8859511750439
2637,-644.8833788599198
2638,-644.8808065447956
2639,-644.8782342296714
2640,-644.8756619145473
2641,-644.8730895994231
2642,-644.8705172842989
2643,-644.8679449691748
2644,-644.8653726540506
2645,-644.8628003389264
2646,-644.8602280238023
2647,-644.8576557086781
2648,-644.8550833935539
2649,-644.8525110784298
2650,-644.8499387633055
2651,-644.8473664481813
2652,-644.8447941330572
2653,-644.842221817933
2654,-644.8396495028088
2655,-644.8370771876847
2656,-644.8345048725605
2657,-644.8319325574363
2658,-644.8293602423122
2659,-644.826787927188
2660,-644.8242156120638
2661,-644.8216432969397
2662,-644.8190709818155
2663,-644.8164986666912
2664,-644.8139263515671
2665,-644.8113540364429
2666,-644.8087817213187
2667,-644.8062094061946
2668,-644.8036370910704
2669,-644.8010647759462
2670,-644.7984924608221
2671,-644.7959201456979
2672,-644.7933478305737
2673,-644.7907755154496
2674,-644.7882032003254
2675,-644.7856308852012
2676,-644.7830585700771
2677,-644.7804862549528
2678,-644.7779139398286
2679,-644.7753416247045
2680,-644.7727693095803
2681,-644.7701969944561
2682,-644.767624679332
2683,-644.7650523642078
2684,-644.7624800490836
2685,-644.7599077339595
2686,-644.7573354188353
2687,-644.7547631037111
2688,-644.752190788587
2689,-644.7496184734628
2690,-644.7470461583385
2691,-644.7444738432145
2692,-644.7419015280902
2693,-644.739329212966
2694,-644.7367568978419
2695,-644.7341845827177
2696,-644.7316122675935
2697,-644.7290399524694
2698,-644.7264676373452
2699,-644.723895322221
2700,-644.7213230070969
2701,-644.7187506919727
2702,-644.7161783768485
2703,-644.7136060617244
2704,-644.7110337466002
2705,-644.7084614314759
2706,-644.7058891163518
2707,-644.7033168012276
2708,-644.7007444861034
2709,-644.6981721709793
2710,-644.6955998558551
2711,-644.6930275407309
2712,-644.6904552256068
2713,-644.6878829104826
2714,-644.6853105953584
2715,-644.6827382802343
2716,-644.6801659651101
2717,-644.6775936499859
2718,-644.6750213348618
2719,-644.6724490197375
2720,-644.6698767046133
2721,-644.6673043894892
2722,-644.664732074365
2723,-644.6621597592408
2724,-644.6595874441167
2725,-644.6570151289925
2726,-644.6544428138683
2727,-644.6518704987442
2728,-644.64929818362
2729,-644.6467258684958
2730,-644.6441535533717
2731,-644.6415812382475
2732,-644.6390089231232
2733,-644.6364366079991
2734,-644.6338642928749
2735,-644.6312919777507
2736,-644.6287196626266
2737,-644.6261473475024
2738,-644.6235750323782
2739,-644.6210027172541
2740,-644.6184304021299
2741,-644.6158580870057
2742,-644.6132857718816
2743,-644.6107134567574
2744,-644.6081411416332
2745,-644.605568826509
2746,-644.6029965113848
2747,-644.6004241962606
2748,-644.5978518811365
2749,-644.5952795660123
2750,-644.5927072508881
2751,-644.590134935764
2752,-644.5875626206398
2753,-644.5849903055156
2754,-644.5824179903915
2755,-644.5798456752673
2756,-644.5772733601431
2757,-644.574701045019
2758,-644.5721287298948
2759,-644.5695564147705
2760,-644.5669840996464
2761,-644.5644117845222
2762,-644.561839469398
2763,-644.5592671542739
2764,-644.5566948391497
2765,-644.5541225240255
2766,-644.5515502089014
2767,-644.5489778937772
2768,-644.546405578653
2769,-644.5438332635289
2770,-644.5412609484047
2771,-644.5386886332805
2772,-644.5361163181564
2773,-644.5335440030321
2774,-644.5309716879079
2775,-644.5283993727838
2776,-644.5258270576596
2777,-644.5232547425354
2778,-644.5206824274113
2779,-644.5181101122871
2780,-644.5155377971629
2781,-644.5129654820388
2782,-644.5103931669146
2783,-644.5078208517904
2784,-644.5052485366663
2785,-644.5026762215421
2786,-644.5001039064178
2787,-644.4975315912938
2788,-644.4949592761695
2789,-644.4923869610453
2790,-644.4898146459212
2791,-644.487242330797
2792,-644.4846700156728
2793,-644.4820977005487
2794,-644.4795253854245
2795,-644.4769530703003
2796,-644.4743807551762
2797,-644.471808440052
2798,-644.4692361249278
2799,-644.4666638098037
2800,-644.4640914946795
2801,-644.4615191795552
2802,-644.4589468644311
2803,-644.4563745493069
2804,-644.4538022341827
2805,-644.4512299190586
2806,-644.4486576039344
2807,-644.4460852888102
2808,-644.4435129736861
2809,-644.4409406585619
2810,-644.4383683434377
2811,-644.4357960283136
2812,-644.4332237131894
2813,-644.4306513980652
2814,-644.428079082941
2815,-644.4255067678168
2816,-644.4229344526926
2817,-644.4203621375685
2818,-644.4177898224443
2819,-644.4152175073201
2820,-644.412645192196
2821,-644.4100728770718
2822,-644.4075005619476
2823,-644.4049282468235
2824,-644.4023559316993
2825,-644.3997836165751
2826,-644.397211301451
2827,-644.3946389863268
2828,-644.3920666712025
2829,-644.3894943560784
2830,-644.3869220409542
2831,-644.38434972583
2832,-644.3817774107059
2833,-644.3792050955817
2834,-644.3766327804575
2835,-644.3740604653334
2836,-644.3714881502092
2837,-644.368915835085
2838,-644.3663435199609
2839,-644.3637712048367
2840,-644.3611988897125
2841,-644.3586265745884
2842,-644.3560542594641
2843,-644.3534819443399
2844,-644.3509096292158
2845,-644.3483373140916
2846,-644.3457649989674
2847,-644.3431926838433
2848,-644.3406203687191
2849,-644.3380480535949
2850,-644.3354757384708
2851,-644.3329034233466
2852,-644.3303311082224
2853,-644.3277587930983
2854,-644.3251864779741
2855,-644.3226141628498
2856,-644.3200418477257
2857,-644.3174695326015
2858,-644.3148972174773
2859,-644.3123249023532
2860,-644.309752587229
2861,-644.3071802721048
2862,-644.3046079569807
2863,-644.3020356418565
