Step,Reward
89912.0,-13524.718855261803
89913.0,-13524.719246581197
89914.0,-13524.71963790059
89915.0,-13524.720029219985
89916.0,-13524.72042053938
89917.0,-13524.720811858773
89918.0,-13524.721203178167
89919.0,-13524.721594497561
89920.0,-13524.721985816956
89921.0,-13524.72237713635
89922.0,-13524.722768455744
89923.0,-13524.723159775138
89924.0,-13524.723551094532
89925.0,-13524.723942413926
89926.0,-13524.72433373332
89927.0,-13524.724725052714
89928.0,-13524.725116372108
89929.0,-13524.725507691503
89930.0,-13524.725899010897
89931.0,-13524.72629033029
89932.0,-13524.726681649685
89933.0,-13524.727072969079
89934.0,-13524.727464288473
89935.0,-13524.727855607867
89936.0,-13524.728246927261
89937.0,-13524.728638246655
89938.0,-13524.72902956605
89939.0,-13524.729420885444
89940.0,-13524.729812204838
89941.0,-13524.730203524232
89942.0,-13524.730594843626
89943.0,-13524.73098616302
89944.0,-13524.731377482414
89945.0,-13524.731768801808
89946.0,-13524.732160121202
89947.0,-13524.732551440597
89948.0,-13524.73294275999
89949.0,-13524.733334079385
89950.0,-13524.733725398779
89951.0,-13524.734116718173
89952.0,-13524.734508037567
89953.0,-13524.734899356961
89954.0,-13524.735290676355
89955.0,-13524.73568199575
89956.0,-13524.736073315144
89957.0,-13524.736464634538
89958.0,-13524.736855953932
89959.0,-13524.737247273326
89960.0,-13524.73763859272
89961.0,-13524.738029912114
89962.0,-13524.738421231508
89963.0,-13524.738812550902
89964.0,-13524.739203870296
89965.0,-13524.73959518969
89966.0,-13524.739986509085
89967.0,-13524.740377828479
89968.0,-13524.740769147873
89969.0,-13524.741160467267
89970.0,-13524.741551786661
89971.0,-13524.741943106055
89972.0,-13524.74233442545
89973.0,-13524.742725744843
89974.0,-13524.743117064238
89975.0,-13524.743508383632
89976.0,-13524.743899703026
89977.0,-13524.74429102242
89978.0,-13524.744682341814
89979.0,-13524.745073661208
89980.0,-13524.745464980602
89981.0,-13524.745856299996
89982.0,-13524.74624761939
89983.0,-13524.746638938785
89984.0,-13524.747030258179
89985.0,-13524.747421577573
89986.0,-13524.747812896967
89987.0,-13524.748204216361
89988.0,-13524.748595535755
89989.0,-13524.74898685515
89990.0,-13524.749378174543
89991.0,-13524.749769493937
89992.0,-13524.750160813332
89993.0,-13524.750552132726
89994.0,-13524.75094345212
89995.0,-13524.751334771514
89996.0,-13524.751726090908
89997.0,-13524.752117410302
89998.0,-13524.752508729696
89999.0,-13524.75290004909
90000.0,-13524.753291368484
90001.0,-13524.753682687879
90002.0,-13524.754074007273
90003.0,-13524.754465326667
90004.0,-13524.754856646061
90005.0,-13524.755247965455
90006.0,-13524.75563928485
90007.0,-13524.756030604243
90008.0,-13524.756421923637
90009.0,-13524.756813243032
90010.0,-13524.757204562426
90011.0,-13524.75759588182
90012.0,-13524.757987201214
90013.0,-13524.758378520608
90014.0,-13524.758769840002
90015.0,-13524.759161159396
90016.0,-13524.75955247879
90017.0,-13524.759943798184
90018.0,-13524.760335117579
90019.0,-13524.760726436973
90020.0,-13524.761117756367
90021.0,-13524.76150907576
90022.0,-13524.761900395155
90023.0,-13524.762291714549
90024.0,-13524.762683033943
90025.0,-13524.763074353337
90026.0,-13524.763465672731
90027.0,-13524.763856992126
90028.0,-13524.76424831152
90029.0,-13524.764639630914
90030.0,-13524.765030950308
90031.0,-13524.765422269702
90032.0,-13524.765813589096
90033.0,-13524.76620490849
90034.0,-13524.766596227884
90035.0,-13524.766987547278
90036.0,-13524.767378866673
90037.0,-13524.767770186067
90038.0,-13524.76816150546
90039.0,-13524.768552824855
90040.0,-13524.768944144249
90041.0,-13524.769335463643
90042.0,-13524.769726783037
90043.0,-13524.770118102431
90044.0,-13524.770509421825
90045.0,-13524.77090074122
90046.0,-13524.771292060614
90047.0,-13524.771683380008
90048.0,-13524.772074699402
90049.0,-13524.772466018796
90050.0,-13524.77285733819
90051.0,-13524.773248657584
90052.0,-13524.773639976978
90053.0,-13524.774031296372
90054.0,-13524.774422615767
90055.0,-13524.77481393516
90056.0,-13524.775205254555
90057.0,-13524.775596573949
90058.0,-13524.775987893343
90059.0,-13524.776379212737
90060.0,-13524.776770532131
90061.0,-13524.777161851525
90062.0,-13524.77755317092
90063.0,-13524.777944490314
90064.0,-13524.778335809708
90065.0,-13524.778727129102
90066.0,-13524.779118448496
90067.0,-13524.77950976789
90068.0,-13524.779901087284
90069.0,-13524.780292406678
90070.0,-13524.780683726072
90071.0,-13524.781075045466
90072.0,-13524.78146636486
90073.0,-13524.781857684255
90074.0,-13524.782249003649
90075.0,-13524.782640323043
90076.0,-13524.783031642437
90077.0,-13524.783422961831
90078.0,-13524.783814281225
90079.0,-13524.78420560062
90080.0,-13524.784596920013
90081.0,-13524.784988239408
90082.0,-13524.785379558802
90083.0,-13524.785770878196
90084.0,-13524.78616219759
90085.0,-13524.786553516984
90086.0,-13524.786944836378
90087.0,-13524.787336155772
90088.0,-13524.787727475166
90089.0,-13524.78811879456
90090.0,-13524.788510113955
90091.0,-13524.788901433349
90092.0,-13524.789292752743
90093.0,-13524.789684072137
90094.0,-13524.790075391531
90095.0,-13524.790466710925
90096.0,-13524.79085803032
90097.0,-13524.791249349713
90098.0,-13524.791640669107
90099.0,-13524.792031988502
90100.0,-13524.792423307896
90101.0,-13524.79281462729
90102.0,-13524.793205946684
90103.0,-13524.793597266078
90104.0,-13524.793988585472
90105.0,-13524.794379904866
90106.0,-13524.79477122426
90107.0,-13524.795162543654
90108.0,-13524.795553863049
90109.0,-13524.795945182443
90110.0,-13524.796336501837
90111.0,-13524.79672782123
90112.0,-13524.797119140625
90113.0,-13524.801300863424
90114.0,-13524.805482586225
90115.0,-13524.809664309025
90116.0,-13524.813846031824
90117.0,-13524.818027754625
90118.0,-13524.822209477425
90119.0,-13524.826391200224
90120.0,-13524.830572923025
90121.0,-13524.834754645824
90122.0,-13524.838936368624
90123.0,-13524.843118091425
90124.0,-13524.847299814224
90125.0,-13524.851481537024
90126.0,-13524.855663259825
90127.0,-13524.859844982624
90128.0,-13524.864026705423
90129.0,-13524.868208428225
90130.0,-13524.872390151024
90131.0,-13524.876571873823
90132.0,-13524.880753596624
90133.0,-13524.884935319424
90134.0,-13524.889117042223
90135.0,-13524.893298765024
90136.0,-13524.897480487823
90137.0,-13524.901662210623
90138.0,-13524.905843933424
90139.0,-13524.910025656223
90140.0,-13524.914207379023
90141.0,-13524.918389101824
90142.0,-13524.922570824623
90143.0,-13524.926752547422
90144.0,-13524.930934270224
90145.0,-13524.935115993023
90146.0,-13524.939297715822
90147.0,-13524.943479438623
90148.0,-13524.947661161423
90149.0,-13524.951842884222
90150.0,-13524.956024607023
90151.0,-13524.960206329823
90152.0,-13524.964388052622
90153.0,-13524.968569775423
90154.0,-13524.972751498222
90155.0,-13524.976933221022
90156.0,-13524.981114943823
90157.0,-13524.985296666622
90158.0,-13524.989478389421
90159.0,-13524.993660112223
90160.0,-13524.997841835022
90161.0,-13525.002023557821
90162.0,-13525.006205280622
90163.0,-13525.010387003422
90164.0,-13525.014568726221
90165.0,-13525.018750449022
90166.0,-13525.022932171822
90167.0,-13525.027113894621
90168.0,-13525.031295617422
90169.0,-13525.035477340221
90170.0,-13525.03965906302
90171.0,-13525.043840785822
90172.0,-13525.048022508621
90173.0,-13525.05220423142
90174.0,-13525.056385954222
90175.0,-13525.060567677021
90176.0,-13525.06474939982
90177.0,-13525.068931122622
90178.0,-13525.07311284542
90179.0,-13525.07729456822
90180.0,-13525.081476291021
90181.0,-13525.08565801382
90182.0,-13525.08983973662
90183.0,-13525.094021459421
90184.0,-13525.09820318222
90185.0,-13525.10238490502
90186.0,-13525.106566627821
90187.0,-13525.11074835062
90188.0,-13525.11493007342
90189.0,-13525.11911179622
90190.0,-13525.12329351902
90191.0,-13525.12747524182
90192.0,-13525.13165696462
90193.0,-13525.13583868742
90194.0,-13525.14002041022
90195.0,-13525.14420213302
90196.0,-13525.14838385582
90197.0,-13525.152565578619
90198.0,-13525.15674730142
90199.0,-13525.16092902422
90200.0,-13525.165110747019
90201.0,-13525.16929246982
90202.0,-13525.17347419262
90203.0,-13525.177655915419
90204.0,-13525.18183763822
90205.0,-13525.18601936102
90206.0,-13525.190201083818
90207.0,-13525.19438280662
90208.0,-13525.198564529419
90209.0,-13525.202746252218
90210.0,-13525.20692797502
90211.0,-13525.211109697819
90212.0,-13525.215291420618
90213.0,-13525.21947314342
90214.0,-13525.223654866219
90215.0,-13525.227836589018
90216.0,-13525.232018311819
90217.0,-13525.236200034618
90218.0,-13525.240381757418
90219.0,-13525.244563480219
90220.0,-13525.248745203018
90221.0,-13525.252926925818
90222.0,-13525.257108648619
90223.0,-13525.261290371418
90224.0,-13525.265472094217
90225.0,-13525.269653817018
90226.0,-13525.273835539818
90227.0,-13525.278017262617
90228.0,-13525.282198985418
90229.0,-13525.286380708218
90230.0,-13525.290562431017
90231.0,-13525.294744153818
90232.0,-13525.298925876617
90233.0,-13525.303107599417
90234.0,-13525.307289322218
90235.0,-13525.311471045017
90236.0,-13525.315652767817
90237.0,-13525.319834490618
90238.0,-13525.324016213417
90239.0,-13525.328197936216
90240.0,-13525.332379659018
90241.0,-13525.336561381817
90242.0,-13525.340743104616
90243.0,-13525.344924827417
90244.0,-13525.349106550217
90245.0,-13525.353288273016
90246.0,-13525.357469995817
90247.0,-13525.361651718616
90248.0,-13525.365833441416
90249.0,-13525.370015164217
90250.0,-13525.374196887016
90251.0,-13525.378378609816
90252.0,-13525.382560332617
90253.0,-13525.386742055416
90254.0,-13525.390923778215
90255.0,-13525.395105501017
90256.0,-13525.399287223816
90257.0,-13525.403468946615
90258.0,-13525.407650669416
90259.0,-13525.411832392216
90260.0,-13525.416014115015
90261.0,-13525.420195837816
90262.0,-13525.424377560616
90263.0,-13525.428559283415
90264.0,-13525.432741006216
90265.0,-13525.436922729015
90266.0,-13525.441104451815
90267.0,-13525.445286174616
90268.0,-13525.449467897415
90269.0,-13525.453649620214
90270.0,-13525.457831343016
90271.0,-13525.462013065815
90272.0,-13525.466194788614
90273.0,-13525.470376511415
90274.0,-13525.474558234215
90275.0,-13525.478739957014
90276.0,-13525.482921679815
90277.0,-13525.487103402615
90278.0,-13525.491285125414
90279.0,-13525.495466848215
90280.0,-13525.499648571014
90281.0,-13525.503830293814
90282.0,-13525.508012016615
90283.0,-13525.512193739414
90284.0,-13525.516375462214
90285.0,-13525.520557185015
90286.0,-13525.524738907814
90287.0,-13525.528920630613
90288.0,-13525.533102353415
90289.0,-13525.537284076214
90290.0,-13525.541465799013
90291.0,-13525.545647521814
90292.0,-13525.549829244614
90293.0,-13525.554010967413
90294.0,-13525.558192690214
90295.0,-13525.562374413013
90296.0,-13525.566556135813
90297.0,-13525.570737858614
90298.0,-13525.574919581413
90299.0,-13525.579101304213
90300.0,-13525.583283027014
90301.0,-13525.587464749813
90302.0,-13525.591646472612
90303.0,-13525.595828195414
90304.0,-13525.600009918213
90305.0,-13525.604191641012
90306.0,-13525.608373363813
90307.0,-13525.612555086613
90308.0,-13525.616736809412
90309.0,-13525.620918532213
90310.0,-13525.625100255013
90311.0,-13525.629281977812
90312.0,-13525.633463700613
90313.0,-13525.637645423412
90314.0,-13525.641827146212
90315.0,-13525.646008869013
90316.0,-13525.650190591812
90317.0,-13525.654372314611
90318.0,-13525.658554037413
90319.0,-13525.662735760212
90320.0,-13525.666917483011
90321.0,-13525.671099205812
90322.0,-13525.675280928612
90323.0,-13525.679462651411
90324.0,-13525.683644374212
90325.0,-13525.687826097012
90326.0,-13525.69200781981
90327.0,-13525.696189542612
90328.0,-13525.700371265411
90329.0,-13525.70455298821
90330.0,-13525.708734711012
90331.0,-13525.712916433811
90332.0,-13525.71709815661
90333.0,-13525.721279879412
90334.0,-13525.725461602211
90335.0,-13525.72964332501
90336.0,-13525.733825047811
90337.0,-13525.73800677061
90338.0,-13525.74218849341
90339.0,-13525.746370216211
90340.0,-13525.75055193901
90341.0,-13525.75473366181
90342.0,-13525.758915384611
90343.0,-13525.76309710741
90344.0,-13525.76727883021
90345.0,-13525.771460553011
90346.0,-13525.77564227581
90347.0,-13525.77982399861
90348.0,-13525.78400572141
90349.0,-13525.78818744421
90350.0,-13525.79236916701
90351.0,-13525.79655088981
90352.0,-13525.80073261261
90353.0,-13525.80491433541
90354.0,-13525.80909605821
90355.0,-13525.81327778101
90356.0,-13525.817459503809
90357.0,-13525.82164122661
90358.0,-13525.82582294941
90359.0,-13525.830004672209
90360.0,-13525.83418639501
90361.0,-13525.83836811781
90362.0,-13525.842549840609
90363.0,-13525.84673156341
90364.0,-13525.85091328621
90365.0,-13525.855095009008
90366.0,-13525.85927673181
90367.0,-13525.863458454609
90368.0,-13525.867640177408
90369.0,-13525.87182190021
90370.0,-13525.876003623009
90371.0,-13525.880185345808
90372.0,-13525.88436706861
90373.0,-13525.888548791409
90374.0,-13525.892730514208
90375.0,-13525.896912237009
90376.0,-13525.901093959808
90377.0,-13525.905275682608
90378.0,-13525.909457405409
90379.0,-13525.913639128208
90380.0,-13525.917820851007
90381.0,-13525.922002573809
90382.0,-13525.926184296608
90383.0,-13525.930366019407
90384.0,-13525.934547742208
90385.0,-13525.938729465008
90386.0,-13525.942911187807
90387.0,-13525.947092910608
90388.0,-13525.951274633408
90389.0,-13525.955456356207
90390.0,-13525.959638079008
90391.0,-13525.963819801807
90392.0,-13525.968001524607
90393.0,-13525.972183247408
90394.0,-13525.976364970207
90395.0,-13525.980546693007
90396.0,-13525.984728415808
90397.0,-13525.988910138607
90398.0,-13525.993091861406
90399.0,-13525.997273584208
90400.0,-13526.001455307007
90401.0,-13526.005637029806
90402.0,-13526.009818752607
90403.0,-13526.014000475407
90404.0,-13526.018182198206
90405.0,-13526.022363921007
90406.0,-13526.026545643806
90407.0,-13526.030727366606
90408.0,-13526.034909089407
90409.0,-13526.039090812206
90410.0,-13526.043272535006
90411.0,-13526.047454257807
90412.0,-13526.051635980606
90413.0,-13526.055817703405
90414.0,-13526.059999426207
90415.0,-13526.064181149006
90416.0,-13526.068362871805
90417.0,-13526.072544594606
90418.0,-13526.076726317406
90419.0,-13526.080908040205
90420.0,-13526.085089763006
90421.0,-13526.089271485806
90422.0,-13526.093453208605
90423.0,-13526.097634931406
90424.0,-13526.101816654205
90425.0,-13526.105998377005
90426.0,-13526.110180099806
90427.0,-13526.114361822605
90428.0,-13526.118543545404
90429.0,-13526.122725268206
90430.0,-13526.126906991005
90431.0,-13526.131088713804
90432.0,-13526.135270436605
90433.0,-13526.139452159405
90434.0,-13526.143633882204
90435.0,-13526.147815605005
90436.0,-13526.151997327805
90437.0,-13526.156179050604
90438.0,-13526.160360773405
90439.0,-13526.164542496204
90440.0,-13526.168724219004
90441.0,-13526.172905941805
90442.0,-13526.177087664604
90443.0,-13526.181269387404
90444.0,-13526.185451110205
90445.0,-13526.189632833004
90446.0,-13526.193814555803
90447.0,-13526.197996278604
90448.0,-13526.202178001404
90449.0,-13526.206359724203
90450.0,-13526.210541447004
90451.0,-13526.214723169804
90452.0,-13526.218904892603
90453.0,-13526.223086615404
90454.0,-13526.227268338203
90455.0,-13526.231450061003
90456.0,-13526.235631783804
90457.0,-13526.239813506603
90458.0,-13526.243995229403
90459.0,-13526.248176952204
90460.0,-13526.252358675003
90461.0,-13526.256540397802
90462.0,-13526.260722120604
90463.0,-13526.264903843403
90464.0,-13526.269085566202
90465.0,-13526.273267289003
90466.0,-13526.277449011803
90467.0,-13526.281630734602
90468.0,-13526.285812457403
90469.0,-13526.289994180202
90470.0,-13526.294175903002
90471.0,-13526.298357625803
90472.0,-13526.302539348602
90473.0,-13526.306721071402
90474.0,-13526.310902794203
90475.0,-13526.315084517002
90476.0,-13526.319266239801
90477.0,-13526.323447962603
90478.0,-13526.327629685402
90479.0,-13526.331811408201
90480.0,-13526.335993131002
90481.0,-13526.340174853802
90482.0,-13526.344356576601
90483.0,-13526.348538299402
90484.0,-13526.352720022202
90485.0,-13526.356901745
90486.0,-13526.361083467802
90487.0,-13526.365265190601
90488.0,-13526.3694469134
90489.0,-13526.373628636202
90490.0,-13526.377810359001
90491.0,-13526.3819920818
90492.0,-13526.386173804602
90493.0,-13526.390355527401
90494.0,-13526.3945372502
90495.0,-13526.398718973001
90496.0,-13526.4029006958
90497.0,-13526.4070824186
90498.0,-13526.411264141401
90499.0,-13526.4154458642
90500.0,-13526.419627587
90501.0,-13526.423809309801
90502.0,-13526.4279910326
90503.0,-13526.4321727554
90504.0,-13526.4363544782
90505.0,-13526.440536201
90506.0,-13526.4447179238
90507.0,-13526.4488996466
90508.0,-13526.4530813694
90509.0,-13526.4572630922
90510.0,-13526.461444815
90511.0,-13526.4656265378
90512.0,-13526.4698082606
90513.0,-13526.4739899834
90514.0,-13526.4781717062
90515.0,-13526.482353428999
90516.0,-13526.4865351518
90517.0,-13526.4907168746
90518.0,-13526.494898597399
90519.0,-13526.4990803202
90520.0,-13526.503262043
90521.0,-13526.507443765799
90522.0,-13526.5116254886
90523.0,-13526.515807211399
90524.0,-13526.519988934198
90525.0,-13526.524170657
90526.0,-13526.528352379799
90527.0,-13526.532534102598
90528.0,-13526.5367158254
90529.0,-13526.540897548199
90530.0,-13526.545079270998
90531.0,-13526.5492609938
90532.0,-13526.553442716599
90533.0,-13526.557624439398
90534.0,-13526.561806162199
90535.0,-13526.565987884998
90536.0,-13526.570169607798
90537.0,-13526.574351330599
90538.0,-13526.578533053398
90539.0,-13526.582714776197
90540.0,-13526.586896498999
90541.0,-13526.591078221798
90542.0,-13526.595259944597
90543.0,-13526.599441667398
90544.0,-13526.603623390198
90545.0,-13526.607805112997
90546.0,-13526.611986835798
90547.0,-13526.616168558598
90548.0,-13526.620350281397
90549.0,-13526.624532004198
90550.0,-13526.628713726997
90551.0,-13526.632895449797
90552.0,-13526.637077172598
90553.0,-13526.641258895397
90554.0,-13526.645440618197
90555.0,-13526.649622340998
90556.0,-13526.653804063797
90557.0,-13526.657985786596
90558.0,-13526.662167509397
90559.0,-13526.666349232197
90560.0,-13526.670530954996
90561.0,-13526.674712677797
90562.0,-13526.678894400597
90563.0,-13526.683076123396
90564.0,-13526.687257846197
90565.0,-13526.691439568996
90566.0,-13526.695621291796
90567.0,-13526.699803014597
90568.0,-13526.703984737396
90569.0,-13526.708166460196
90570.0,-13526.712348182997
90571.0,-13526.716529905796
90572.0,-13526.720711628595
90573.0,-13526.724893351397
90574.0,-13526.729075074196
90575.0,-13526.733256796995
90576.0,-13526.737438519796
90577.0,-13526.741620242596
90578.0,-13526.745801965395
90579.0,-13526.749983688196
90580.0,-13526.754165410995
90581.0,-13526.758347133795
90582.0,-13526.762528856596
90583.0,-13526.766710579395
90584.0,-13526.770892302195
90585.0,-13526.775074024996
90586.0,-13526.779255747795
90587.0,-13526.783437470594
90588.0,-13526.787619193396
90589.0,-13526.791800916195
90590.0,-13526.795982638994
90591.0,-13526.800164361795
90592.0,-13526.804346084595
90593.0,-13526.808527807394
90594.0,-13526.812709530195
90595.0,-13526.816891252995
90596.0,-13526.821072975794
90597.0,-13526.825254698595
90598.0,-13526.829436421394
90599.0,-13526.833618144194
90600.0,-13526.837799866995
90601.0,-13526.841981589794
90602.0,-13526.846163312593
90603.0,-13526.850345035395
90604.0,-13526.854526758194
90605.0,-13526.858708480993
90606.0,-13526.862890203794
90607.0,-13526.867071926594
90608.0,-13526.871253649393
90609.0,-13526.875435372194
90610.0,-13526.879617094994
90611.0,-13526.883798817793
90612.0,-13526.887980540594
90613.0,-13526.892162263393
90614.0,-13526.896343986193
90615.0,-13526.900525708994
90616.0,-13526.904707431793
90617.0,-13526.908889154593
90618.0,-13526.913070877394
90619.0,-13526.917252600193
90620.0,-13526.921434322992
90621.0,-13526.925616045794
90622.0,-13526.929797768593
90623.0,-13526.933979491392
90624.0,-13526.938161214193
90625.0,-13526.942342936993
90626.0,-13526.946524659792
90627.0,-13526.950706382593
90628.0,-13526.954888105392
90629.0,-13526.959069828192
90630.0,-13526.963251550993
90631.0,-13526.967433273792
90632.0,-13526.971614996592
90633.0,-13526.975796719393
90634.0,-13526.979978442192
90635.0,-13526.984160164991
90636.0,-13526.988341887793
90637.0,-13526.992523610592
90638.0,-13526.996705333391
90639.0,-13527.000887056192
90640.0,-13527.005068778992
90641.0,-13527.009250501791
90642.0,-13527.013432224592
90643.0,-13527.017613947392
90644.0,-13527.02179567019
90645.0,-13527.025977392992
90646.0,-13527.030159115791
90647.0,-13527.03434083859
90648.0,-13527.038522561392
90649.0,-13527.042704284191
90650.0,-13527.04688600699
90651.0,-13527.051067729792
90652.0,-13527.055249452591
90653.0,-13527.05943117539
90654.0,-13527.063612898191
90655.0,-13527.06779462099
90656.0,-13527.07197634379
90657.0,-13527.076158066591
90658.0,-13527.08033978939
90659.0,-13527.08452151219
90660.0,-13527.088703234991
90661.0,-13527.09288495779
90662.0,-13527.09706668059
90663.0,-13527.10124840339
90664.0,-13527.10543012619
90665.0,-13527.10961184899
90666.0,-13527.11379357179
90667.0,-13527.11797529459
90668.0,-13527.12215701739
90669.0,-13527.12633874019
90670.0,-13527.13052046299
90671.0,-13527.13470218579
90672.0,-13527.13888390859
90673.0,-13527.14306563139
90674.0,-13527.147247354189
90675.0,-13527.15142907699
90676.0,-13527.15561079979
90677.0,-13527.159792522589
90678.0,-13527.16397424539
90679.0,-13527.16815596819
90680.0,-13527.172337690989
90681.0,-13527.17651941379
90682.0,-13527.180701136589
90683.0,-13527.184882859388
90684.0,-13527.18906458219
90685.0,-13527.193246304989
90686.0,-13527.197428027788
90687.0,-13527.20160975059
90688.0,-13527.205791473389
90689.0,-13527.209973196188
90690.0,-13527.21415491899
90691.0,-13527.218336641788
90692.0,-13527.222518364588
90693.0,-13527.226700087389
90694.0,-13527.230881810188
90695.0,-13527.235063532988
90696.0,-13527.239245255789
90697.0,-13527.243426978588
90698.0,-13527.247608701387
90699.0,-13527.251790424189
90700.0,-13527.255972146988
90701.0,-13527.260153869787
90702.0,-13527.264335592588
90703.0,-13527.268517315388
90704.0,-13527.272699038187
90705.0,-13527.276880760988
90706.0,-13527.281062483788
90707.0,-13527.285244206587
90708.0,-13527.289425929388
90709.0,-13527.293607652187
90710.0,-13527.297789374987
90711.0,-13527.301971097788
90712.0,-13527.306152820587
90713.0,-13527.310334543386
90714.0,-13527.314516266188
90715.0,-13527.318697988987
90716.0,-13527.322879711786
90717.0,-13527.327061434587
90718.0,-13527.331243157387
90719.0,-13527.335424880186
90720.0,-13527.339606602987
90721.0,-13527.343788325787
90722.0,-13527.347970048586
90723.0,-13527.352151771387
90724.0,-13527.356333494186
90725.0,-13527.360515216986
90726.0,-13527.364696939787
90727.0,-13527.368878662586
90728.0,-13527.373060385386
90729.0,-13527.377242108187
90730.0,-13527.381423830986
90731.0,-13527.385605553785
90732.0,-13527.389787276587
90733.0,-13527.393968999386
90734.0,-13527.398150722185
90735.0,-13527.402332444986
90736.0,-13527.406514167786
90737.0,-13527.410695890585
90738.0,-13527.414877613386
90739.0,-13527.419059336185
90740.0,-13527.423241058985
90741.0,-13527.427422781786
90742.0,-13527.431604504585
90743.0,-13527.435786227385
90744.0,-13527.439967950186
90745.0,-13527.444149672985
90746.0,-13527.448331395784
90747.0,-13527.452513118586
90748.0,-13527.456694841385
90749.0,-13527.460876564184
90750.0,-13527.465058286985
90751.0,-13527.469240009785
90752.0,-13527.473421732584
90753.0,-13527.477603455385
90754.0,-13527.481785178185
90755.0,-13527.485966900984
90756.0,-13527.490148623785
90757.0,-13527.494330346584
90758.0,-13527.498512069384
90759.0,-13527.502693792185
90760.0,-13527.506875514984
90761.0,-13527.511057237783
90762.0,-13527.515238960585
90763.0,-13527.519420683384
90764.0,-13527.523602406183
90765.0,-13527.527784128984
90766.0,-13527.531965851784
90767.0,-13527.536147574583
90768.0,-13527.540329297384
90769.0,-13527.544511020184
90770.0,-13527.548692742983
90771.0,-13527.552874465784
90772.0,-13527.557056188583
90773.0,-13527.561237911383
90774.0,-13527.565419634184
90775.0,-13527.569601356983
90776.0,-13527.573783079783
90777.0,-13527.577964802584
90778.0,-13527.582146525383
90779.0,-13527.586328248182
90780.0,-13527.590509970983
90781.0,-13527.594691693783
90782.0,-13527.598873416582
90783.0,-13527.603055139383
90784.0,-13527.607236862183
90785.0,-13527.611418584982
90786.0,-13527.615600307783
90787.0,-13527.619782030582
90788.0,-13527.623963753382
90789.0,-13527.628145476183
90790.0,-13527.632327198982
90791.0,-13527.636508921782
90792.0,-13527.640690644583
90793.0,-13527.644872367382
90794.0,-13527.649054090181
90795.0,-13527.653235812983
90796.0,-13527.657417535782
90797.0,-13527.661599258581
90798.0,-13527.665780981382
90799.0,-13527.669962704182
90800.0,-13527.674144426981
90801.0,-13527.678326149782
90802.0,-13527.682507872581
90803.0,-13527.68668959538
90804.0,-13527.690871318182
90805.0,-13527.695053040981
90806.0,-13527.69923476378
90807.0,-13527.703416486582
90808.0,-13527.707598209381
90809.0,-13527.71177993218
90810.0,-13527.715961654982
90811.0,-13527.720143377781
90812.0,-13527.72432510058
90813.0,-13527.728506823381
90814.0,-13527.73268854618
90815.0,-13527.73687026898
90816.0,-13527.741051991781
90817.0,-13527.74523371458
90818.0,-13527.74941543738
90819.0,-13527.753597160181
90820.0,-13527.75777888298
90821.0,-13527.76196060578
90822.0,-13527.76614232858
90823.0,-13527.77032405138
90824.0,-13527.77450577418
90825.0,-13527.77868749698
90826.0,-13527.78286921978
90827.0,-13527.78705094258
90828.0,-13527.79123266538
90829.0,-13527.79541438818
90830.0,-13527.79959611098
90831.0,-13527.80377783378
90832.0,-13527.80795955658
90833.0,-13527.812141279379
90834.0,-13527.81632300218
90835.0,-13527.82050472498
90836.0,-13527.824686447779
90837.0,-13527.82886817058
90838.0,-13527.83304989338
90839.0,-13527.837231616179
90840.0,-13527.84141333898
90841.0,-13527.845595061779
90842.0,-13527.849776784578
90843.0,-13527.85395850738
90844.0,-13527.858140230179
90845.0,-13527.862321952978
90846.0,-13527.86650367578
90847.0,-13527.870685398579
90848.0,-13527.874867121378
90849.0,-13527.87904884418
90850.0,-13527.883230566978
90851.0,-13527.887412289778
90852.0,-13527.891594012579
90853.0,-13527.895775735378
90854.0,-13527.899957458178
90855.0,-13527.904139180979
90856.0,-13527.908320903778
90857.0,-13527.912502626577
90858.0,-13527.916684349379
90859.0,-13527.920866072178
90860.0,-13527.925047794977
90861.0,-13527.929229517778
90862.0,-13527.933411240578
90863.0,-13527.937592963377
90864.0,-13527.941774686178
90865.0,-13527.945956408978
90866.0,-13527.950138131777
90867.0,-13527.954319854578
90868.0,-13527.958501577377
90869.0,-13527.962683300177
90870.0,-13527.966865022978
90871.0,-13527.971046745777
90872.0,-13527.975228468576
90873.0,-13527.979410191378
90874.0,-13527.983591914177
90875.0,-13527.987773636976
90876.0,-13527.991955359777
90877.0,-13527.996137082577
90878.0,-13528.000318805376
90879.0,-13528.004500528177
90880.0,-13528.008682250977
90881.0,-13528.012863973776
90882.0,-13528.017045696577
90883.0,-13528.021227419376
90884.0,-13528.025409142176
90885.0,-13528.029590864977
90886.0,-13528.033772587776
90887.0,-13528.037954310576
90888.0,-13528.042136033377
90889.0,-13528.046317756176
90890.0,-13528.050499478975
90891.0,-13528.054681201776
90892.0,-13528.058862924576
90893.0,-13528.063044647375
90894.0,-13528.067226370176
90895.0,-13528.071408092976
90896.0,-13528.075589815775
90897.0,-13528.079771538576
90898.0,-13528.083953261375
90899.0,-13528.088134984175
90900.0,-13528.092316706976
90901.0,-13528.096498429775
90902.0,-13528.100680152575
90903.0,-13528.104861875376
90904.0,-13528.109043598175
90905.0,-13528.113225320974
90906.0,-13528.117407043776
90907.0,-13528.121588766575
90908.0,-13528.125770489374
90909.0,-13528.129952212175
90910.0,-13528.134133934975
