Step,Reward
86584.0,-6945.282407720883
86585.0,-6945.288773462176
86586.0,-6945.295139203469
86587.0,-6945.301504944761
86588.0,-6945.307870686054
86589.0,-6945.314236427347
86590.0,-6945.320602168639
86591.0,-6945.326967909932
86592.0,-6945.333333651225
86593.0,-6945.339699392517
86594.0,-6945.34606513381
86595.0,-6945.352430875103
86596.0,-6945.358796616395
86597.0,-6945.365162357688
86598.0,-6945.371528098981
86599.0,-6945.377893840273
86600.0,-6945.384259581566
86601.0,-6945.390625322859
86602.0,-6945.396991064151
86603.0,-6945.403356805444
86604.0,-6945.409722546737
86605.0,-6945.416088288029
86606.0,-6945.422454029322
86607.0,-6945.428819770615
86608.0,-6945.435185511907
86609.0,-6945.4415512532
86610.0,-6945.4479169944925
86611.0,-6945.454282735785
86612.0,-6945.4606484770775
86613.0,-6945.46701421837
86614.0,-6945.473379959662
86615.0,-6945.479745700955
86616.0,-6945.486111442248
86617.0,-6945.49247718354
86618.0,-6945.498842924833
86619.0,-6945.505208666126
86620.0,-6945.511574407418
86621.0,-6945.517940148711
86622.0,-6945.524305890004
86623.0,-6945.530671631296
86624.0,-6945.537037372589
86625.0,-6945.543403113882
86626.0,-6945.549768855174
86627.0,-6945.556134596467
86628.0,-6945.56250033776
86629.0,-6945.568866079052
86630.0,-6945.575231820345
86631.0,-6945.581597561638
86632.0,-6945.58796330293
86633.0,-6945.594329044223
86634.0,-6945.600694785516
86635.0,-6945.607060526808
86636.0,-6945.613426268101
86637.0,-6945.619792009394
86638.0,-6945.626157750686
86639.0,-6945.632523491979
86640.0,-6945.638889233272
86641.0,-6945.645254974564
86642.0,-6945.651620715857
86643.0,-6945.6579864571495
86644.0,-6945.6643521984415
86645.0,-6945.6707179397345
86646.0,-6945.677083681027
86647.0,-6945.683449422319
86648.0,-6945.689815163612
86649.0,-6945.696180904905
86650.0,-6945.702546646197
86651.0,-6945.70891238749
86652.0,-6945.715278128783
86653.0,-6945.721643870075
86654.0,-6945.728009611368
86655.0,-6945.734375352661
86656.0,-6945.740741093953
86657.0,-6945.747106835246
86658.0,-6945.753472576539
86659.0,-6945.759838317831
86660.0,-6945.766204059124
86661.0,-6945.772569800417
86662.0,-6945.778935541709
86663.0,-6945.785301283002
86664.0,-6945.791667024295
86665.0,-6945.798032765587
86666.0,-6945.80439850688
86667.0,-6945.810764248173
86668.0,-6945.817129989465
86669.0,-6945.823495730758
86670.0,-6945.829861472051
86671.0,-6945.836227213343
86672.0,-6945.842592954636
86673.0,-6945.848958695929
86674.0,-6945.855324437221
86675.0,-6945.8616901785135
86676.0,-6945.8680559198065
86677.0,-6945.8744216610985
86678.0,-6945.880787402391
86679.0,-6945.887153143684
86680.0,-6945.893518884976
86681.0,-6945.899884626269
86682.0,-6945.906250367562
86683.0,-6945.912616108854
86684.0,-6945.918981850147
86685.0,-6945.92534759144
86686.0,-6945.931713332732
86687.0,-6945.938079074025
86688.0,-6945.944444815318
86689.0,-6945.95081055661
86690.0,-6945.957176297903
86691.0,-6945.963542039196
86692.0,-6945.969907780488
86693.0,-6945.976273521781
86694.0,-6945.982639263074
86695.0,-6945.989005004366
86696.0,-6945.995370745659
86697.0,-6946.001736486952
86698.0,-6946.008102228244
86699.0,-6946.014467969537
86700.0,-6946.02083371083
86701.0,-6946.027199452122
86702.0,-6946.033565193415
86703.0,-6946.039930934708
86704.0,-6946.046296676
86705.0,-6946.052662417293
86706.0,-6946.0590281585855
86707.0,-6946.065393899878
86708.0,-6946.0717596411705
86709.0,-6946.078125382463
86710.0,-6946.0844911237555
86711.0,-6946.090856865048
86712.0,-6946.097222606341
86713.0,-6946.103588347633
86714.0,-6946.109954088926
86715.0,-6946.116319830219
86716.0,-6946.122685571511
86717.0,-6946.129051312804
86718.0,-6946.135417054097
86719.0,-6946.141782795389
86720.0,-6946.148148536682
86721.0,-6946.154514277975
86722.0,-6946.160880019267
86723.0,-6946.16724576056
86724.0,-6946.173611501853
86725.0,-6946.179977243145
86726.0,-6946.186342984438
86727.0,-6946.192708725731
86728.0,-6946.199074467023
86729.0,-6946.205440208316
86730.0,-6946.211805949609
86731.0,-6946.218171690901
86732.0,-6946.224537432194
86733.0,-6946.230903173487
86734.0,-6946.237268914779
86735.0,-6946.243634656072
86736.0,-6946.250000397365
86737.0,-6946.256366138657
86738.0,-6946.26273187995
86739.0,-6946.2690976212425
86740.0,-6946.2754633625345
86741.0,-6946.2818291038275
86742.0,-6946.28819484512
86743.0,-6946.294560586412
86744.0,-6946.300926327705
86745.0,-6946.307292068998
86746.0,-6946.31365781029
86747.0,-6946.320023551583
86748.0,-6946.326389292876
86749.0,-6946.332755034168
86750.0,-6946.339120775461
86751.0,-6946.345486516754
86752.0,-6946.351852258046
86753.0,-6946.358217999339
86754.0,-6946.364583740632
86755.0,-6946.370949481924
86756.0,-6946.377315223217
86757.0,-6946.38368096451
86758.0,-6946.390046705802
86759.0,-6946.396412447095
86760.0,-6946.402778188388
86761.0,-6946.40914392968
86762.0,-6946.415509670973
86763.0,-6946.421875412266
86764.0,-6946.428241153558
86765.0,-6946.434606894851
86766.0,-6946.440972636144
86767.0,-6946.447338377436
86768.0,-6946.453704118729
86769.0,-6946.460069860022
86770.0,-6946.466435601314
86771.0,-6946.4728013426065
86772.0,-6946.4791670838995
86773.0,-6946.4855328251915
86774.0,-6946.491898566484
86775.0,-6946.498264307777
86776.0,-6946.504630049069
86777.0,-6946.510995790362
86778.0,-6946.517361531655
86779.0,-6946.523727272947
86780.0,-6946.53009301424
86781.0,-6946.536458755533
86782.0,-6946.542824496825
86783.0,-6946.549190238118
86784.0,-6946.555555979411
86785.0,-6946.561921720703
86786.0,-6946.568287461996
86787.0,-6946.574653203289
86788.0,-6946.581018944581
86789.0,-6946.587384685874
86790.0,-6946.593750427167
86791.0,-6946.600116168459
86792.0,-6946.606481909752
86793.0,-6946.612847651045
86794.0,-6946.619213392337
86795.0,-6946.62557913363
86796.0,-6946.631944874923
86797.0,-6946.638310616215
86798.0,-6946.644676357508
86799.0,-6946.651042098801
86800.0,-6946.657407840093
86801.0,-6946.663773581386
86802.0,-6946.670139322679
86803.0,-6946.676505063971
86804.0,-6946.6828708052635
86805.0,-6946.6892365465565
86806.0,-6946.6956022878485
86807.0,-6946.701968029141
86808.0,-6946.708333770434
86809.0,-6946.714699511726
86810.0,-6946.721065253019
86811.0,-6946.727430994312
86812.0,-6946.733796735604
86813.0,-6946.740162476897
86814.0,-6946.74652821819
86815.0,-6946.752893959482
86816.0,-6946.759259700775
86817.0,-6946.765625442068
86818.0,-6946.77199118336
86819.0,-6946.778356924653
86820.0,-6946.784722665946
86821.0,-6946.791088407238
86822.0,-6946.797454148531
86823.0,-6946.803819889824
86824.0,-6946.810185631116
86825.0,-6946.816551372409
86826.0,-6946.822917113702
86827.0,-6946.829282854994
86828.0,-6946.835648596287
86829.0,-6946.84201433758
86830.0,-6946.848380078872
86831.0,-6946.854745820165
86832.0,-6946.861111561458
86833.0,-6946.86747730275
86834.0,-6946.873843044043
86835.0,-6946.8802087853355
86836.0,-6946.886574526628
86837.0,-6946.8929402679205
86838.0,-6946.899306009213
86839.0,-6946.9056717505055
86840.0,-6946.912037491798
86841.0,-6946.918403233091
86842.0,-6946.924768974383
86843.0,-6946.931134715676
86844.0,-6946.937500456969
86845.0,-6946.943866198261
86846.0,-6946.950231939554
86847.0,-6946.956597680847
86848.0,-6946.962963422139
86849.0,-6946.969329163432
86850.0,-6946.975694904725
86851.0,-6946.982060646017
86852.0,-6946.98842638731
86853.0,-6946.994792128603
86854.0,-6947.001157869895
86855.0,-6947.007523611188
86856.0,-6947.013889352481
86857.0,-6947.020255093773
86858.0,-6947.026620835066
86859.0,-6947.032986576359
86860.0,-6947.039352317651
86861.0,-6947.045718058944
86862.0,-6947.052083800237
86863.0,-6947.058449541529
86864.0,-6947.064815282822
86865.0,-6947.071181024115
86866.0,-6947.077546765407
86867.0,-6947.0839125067
86868.0,-6947.0902782479925
86869.0,-6947.0966439892845
86870.0,-6947.1030097305775
86871.0,-6947.10937547187
86872.0,-6947.115741213162
86873.0,-6947.122106954455
86874.0,-6947.128472695748
86875.0,-6947.13483843704
86876.0,-6947.141204178333
86877.0,-6947.147569919626
86878.0,-6947.153935660918
86879.0,-6947.160301402211
86880.0,-6947.166667143504
86881.0,-6947.173032884796
86882.0,-6947.179398626089
86883.0,-6947.185764367382
86884.0,-6947.192130108674
86885.0,-6947.198495849967
86886.0,-6947.20486159126
86887.0,-6947.211227332552
86888.0,-6947.217593073845
86889.0,-6947.223958815138
86890.0,-6947.23032455643
86891.0,-6947.236690297723
86892.0,-6947.243056039016
86893.0,-6947.249421780308
86894.0,-6947.255787521601
86895.0,-6947.262153262894
86896.0,-6947.268519004186
86897.0,-6947.274884745479
86898.0,-6947.281250486772
86899.0,-6947.287616228064
86900.0,-6947.2939819693565
86901.0,-6947.3003477106495
86902.0,-6947.3067134519415
86903.0,-6947.313079193234
86904.0,-6947.319444934527
86905.0,-6947.325810675819
86906.0,-6947.332176417112
86907.0,-6947.338542158405
86908.0,-6947.344907899697
86909.0,-6947.35127364099
86910.0,-6947.357639382283
86911.0,-6947.364005123575
86912.0,-6947.370370864868
86913.0,-6947.376736606161
86914.0,-6947.383102347453
86915.0,-6947.389468088746
86916.0,-6947.395833830039
86917.0,-6947.402199571331
86918.0,-6947.408565312624
86919.0,-6947.414931053917
86920.0,-6947.421296795209
86921.0,-6947.427662536502
86922.0,-6947.434028277795
86923.0,-6947.440394019087
86924.0,-6947.44675976038
86925.0,-6947.453125501673
86926.0,-6947.459491242965
86927.0,-6947.465856984258
86928.0,-6947.472222725551
86929.0,-6947.478588466843
86930.0,-6947.484954208136
86931.0,-6947.4913199494285
86932.0,-6947.497685690721
86933.0,-6947.5040514320135
86934.0,-6947.510417173306
86935.0,-6947.5167829145985
86936.0,-6947.523148655891
86937.0,-6947.529514397184
86938.0,-6947.535880138476
86939.0,-6947.542245879769
86940.0,-6947.548611621062
86941.0,-6947.554977362354
86942.0,-6947.561343103647
86943.0,-6947.56770884494
86944.0,-6947.574074586232
86945.0,-6947.580440327525
86946.0,-6947.586806068818
86947.0,-6947.59317181011
86948.0,-6947.599537551403
86949.0,-6947.605903292696
86950.0,-6947.612269033988
86951.0,-6947.618634775281
86952.0,-6947.625000516574
86953.0,-6947.631366257866
86954.0,-6947.637731999159
86955.0,-6947.644097740452
86956.0,-6947.650463481744
86957.0,-6947.656829223037
86958.0,-6947.66319496433
86959.0,-6947.669560705622
86960.0,-6947.675926446915
86961.0,-6947.682292188208
86962.0,-6947.6886579295
86963.0,-6947.695023670793
86964.0,-6947.7013894120855
86965.0,-6947.707755153378
86966.0,-6947.7141208946705
86967.0,-6947.720486635963
86968.0,-6947.726852377255
86969.0,-6947.733218118548
86970.0,-6947.739583859841
86971.0,-6947.745949601133
86972.0,-6947.752315342426
86973.0,-6947.758681083719
86974.0,-6947.765046825011
86975.0,-6947.771412566304
86976.0,-6947.777778307597
86977.0,-6947.784144048889
86978.0,-6947.790509790182
86979.0,-6947.796875531475
86980.0,-6947.803241272767
86981.0,-6947.80960701406
86982.0,-6947.815972755353
86983.0,-6947.822338496645
86984.0,-6947.828704237938
86985.0,-6947.835069979231
86986.0,-6947.841435720523
86987.0,-6947.847801461816
86988.0,-6947.854167203109
86989.0,-6947.860532944401
86990.0,-6947.866898685694
86991.0,-6947.873264426987
86992.0,-6947.879630168279
86993.0,-6947.885995909572
86994.0,-6947.892361650865
86995.0,-6947.898727392157
86996.0,-6947.90509313345
86997.0,-6947.9114588747425
86998.0,-6947.9178246160345
86999.0,-6947.9241903573275
87000.0,-6947.93055609862
87001.0,-6947.936921839912
87002.0,-6947.943287581205
87003.0,-6947.949653322498
87004.0,-6947.95601906379
87005.0,-6947.962384805083
87006.0,-6947.968750546376
87007.0,-6947.975116287668
87008.0,-6947.981482028961
87009.0,-6947.987847770254
87010.0,-6947.994213511546
87011.0,-6948.000579252839
87012.0,-6948.006944994132
87013.0,-6948.013310735424
87014.0,-6948.019676476717
87015.0,-6948.02604221801
87016.0,-6948.032407959302
87017.0,-6948.038773700595
87018.0,-6948.045139441888
87019.0,-6948.05150518318
87020.0,-6948.057870924473
87021.0,-6948.064236665766
87022.0,-6948.070602407058
87023.0,-6948.076968148351
87024.0,-6948.083333889644
87025.0,-6948.089699630936
87026.0,-6948.096065372229
87027.0,-6948.102431113522
87028.0,-6948.108796854814
87029.0,-6948.1151625961065
87030.0,-6948.1215283373995
87031.0,-6948.1278940786915
87032.0,-6948.134259819984
87033.0,-6948.140625561277
87034.0,-6948.146991302569
87035.0,-6948.153357043862
87036.0,-6948.159722785155
87037.0,-6948.166088526447
87038.0,-6948.17245426774
87039.0,-6948.178820009033
87040.0,-6948.185185750325
87041.0,-6948.191551491618
87042.0,-6948.197917232911
87043.0,-6948.204282974203
87044.0,-6948.210648715496
87045.0,-6948.217014456789
87046.0,-6948.223380198081
87047.0,-6948.229745939374
87048.0,-6948.236111680667
87049.0,-6948.242477421959
87050.0,-6948.248843163252
87051.0,-6948.255208904545
87052.0,-6948.261574645837
87053.0,-6948.26794038713
87054.0,-6948.274306128423
87055.0,-6948.280671869715
87056.0,-6948.287037611008
87057.0,-6948.293403352301
87058.0,-6948.299769093593
87059.0,-6948.306134834886
87060.0,-6948.3125005761785
87061.0,-6948.318866317471
87062.0,-6948.3252320587635
87063.0,-6948.331597800056
87064.0,-6948.3379635413485
87065.0,-6948.344329282641
87066.0,-6948.350695023934
87067.0,-6948.357060765226
87068.0,-6948.363426506519
87069.0,-6948.369792247812
87070.0,-6948.376157989104
87071.0,-6948.382523730397
87072.0,-6948.38888947169
87073.0,-6948.395255212982
87074.0,-6948.401620954275
87075.0,-6948.407986695568
87076.0,-6948.41435243686
87077.0,-6948.420718178153
87078.0,-6948.427083919446
87079.0,-6948.433449660738
87080.0,-6948.439815402031
87081.0,-6948.446181143324
87082.0,-6948.452546884616
87083.0,-6948.458912625909
87084.0,-6948.465278367202
87085.0,-6948.471644108494
87086.0,-6948.478009849787
87087.0,-6948.48437559108
87088.0,-6948.490741332372
87089.0,-6948.497107073665
87090.0,-6948.503472814958
87091.0,-6948.50983855625
87092.0,-6948.516204297543
87093.0,-6948.5225700388355
87094.0,-6948.5289357801275
87095.0,-6948.5353015214205
87096.0,-6948.541667262713
87097.0,-6948.548033004005
87098.0,-6948.554398745298
87099.0,-6948.560764486591
87100.0,-6948.567130227883
87101.0,-6948.573495969176
87102.0,-6948.579861710469
87103.0,-6948.586227451761
87104.0,-6948.592593193054
87105.0,-6948.598958934347
87106.0,-6948.605324675639
87107.0,-6948.611690416932
87108.0,-6948.618056158225
87109.0,-6948.624421899517
87110.0,-6948.63078764081
87111.0,-6948.637153382103
87112.0,-6948.643519123395
87113.0,-6948.649884864688
87114.0,-6948.656250605981
87115.0,-6948.662616347273
87116.0,-6948.668982088566
87117.0,-6948.675347829859
87118.0,-6948.681713571151
87119.0,-6948.688079312444
87120.0,-6948.694445053737
87121.0,-6948.700810795029
87122.0,-6948.707176536322
87123.0,-6948.713542277615
87124.0,-6948.719908018907
87125.0,-6948.7262737602
87126.0,-6948.7326395014925
87127.0,-6948.7390052427845
87128.0,-6948.745370984077
87129.0,-6948.75173672537
87130.0,-6948.758102466662
87131.0,-6948.764468207955
87132.0,-6948.770833949248
87133.0,-6948.77719969054
87134.0,-6948.783565431833
87135.0,-6948.789931173126
87136.0,-6948.796296914418
87137.0,-6948.802662655711
87138.0,-6948.809028397004
87139.0,-6948.815394138296
87140.0,-6948.821759879589
87141.0,-6948.828125620882
87142.0,-6948.834491362174
87143.0,-6948.840857103467
87144.0,-6948.84722284476
87145.0,-6948.853588586052
87146.0,-6948.859954327345
87147.0,-6948.866320068638
87148.0,-6948.87268580993
87149.0,-6948.879051551223
87150.0,-6948.885417292516
87151.0,-6948.891783033808
87152.0,-6948.898148775101
87153.0,-6948.904514516394
87154.0,-6948.910880257686
87155.0,-6948.917245998979
87156.0,-6948.923611740272
87157.0,-6948.929977481564
87158.0,-6948.9363432228565
87159.0,-6948.9427089641495
87160.0,-6948.9490747054415
87161.0,-6948.955440446734
87162.0,-6948.961806188027
87163.0,-6948.968171929319
87164.0,-6948.974537670612
87165.0,-6948.980903411905
87166.0,-6948.987269153197
87167.0,-6948.99363489449
87168.0,-6949.000000635783
87169.0,-6949.006366377075
87170.0,-6949.012732118368
87171.0,-6949.019097859661
87172.0,-6949.025463600953
87173.0,-6949.031829342246
87174.0,-6949.038195083539
87175.0,-6949.044560824831
87176.0,-6949.050926566124
87177.0,-6949.057292307417
87178.0,-6949.063658048709
87179.0,-6949.070023790002
87180.0,-6949.076389531295
87181.0,-6949.082755272587
87182.0,-6949.08912101388
87183.0,-6949.095486755173
87184.0,-6949.101852496465
87185.0,-6949.108218237758
87186.0,-6949.114583979051
87187.0,-6949.120949720343
87188.0,-6949.127315461636
87189.0,-6949.1336812029285
87190.0,-6949.140046944221
87191.0,-6949.1464126855135
87192.0,-6949.152778426806
87193.0,-6949.1591441680985
87194.0,-6949.165509909391
87195.0,-6949.171875650684
87196.0,-6949.178241391976
87197.0,-6949.184607133269
87198.0,-6949.190972874562
87199.0,-6949.197338615854
87200.0,-6949.203704357147
87201.0,-6949.21007009844
87202.0,-6949.216435839732
87203.0,-6949.222801581025
87204.0,-6949.229167322318
87205.0,-6949.23553306361
87206.0,-6949.241898804903
87207.0,-6949.248264546196
87208.0,-6949.254630287488
87209.0,-6949.260996028781
87210.0,-6949.267361770074
87211.0,-6949.273727511366
87212.0,-6949.280093252659
87213.0,-6949.286458993952
87214.0,-6949.292824735244
87215.0,-6949.299190476537
87216.0,-6949.30555621783
87217.0,-6949.311921959122
87218.0,-6949.318287700415
87219.0,-6949.324653441708
87220.0,-6949.331019183
87221.0,-6949.337384924293
87222.0,-6949.3437506655855
87223.0,-6949.3501164068775
87224.0,-6949.3564821481705
87225.0,-6949.362847889463
87226.0,-6949.369213630755
87227.0,-6949.375579372048
87228.0,-6949.381945113341
87229.0,-6949.388310854633
87230.0,-6949.394676595926
87231.0,-6949.401042337219
87232.0,-6949.407408078511
87233.0,-6949.413773819804
87234.0,-6949.420139561097
87235.0,-6949.426505302389
87236.0,-6949.432871043682
87237.0,-6949.439236784975
87238.0,-6949.445602526267
87239.0,-6949.45196826756
87240.0,-6949.458334008853
87241.0,-6949.464699750145
87242.0,-6949.471065491438
87243.0,-6949.477431232731
87244.0,-6949.483796974023
87245.0,-6949.490162715316
87246.0,-6949.496528456609
87247.0,-6949.502894197901
87248.0,-6949.509259939194
87249.0,-6949.515625680487
87250.0,-6949.521991421779
87251.0,-6949.528357163072
87252.0,-6949.534722904365
87253.0,-6949.541088645657
87254.0,-6949.5474543869495
87255.0,-6949.5538201282425
87256.0,-6949.5601858695345
87257.0,-6949.566551610827
87258.0,-6949.57291735212
87259.0,-6949.579283093412
87260.0,-6949.585648834705
87261.0,-6949.592014575998
87262.0,-6949.59838031729
87263.0,-6949.604746058583
87264.0,-6949.611111799876
87265.0,-6949.617477541168
87266.0,-6949.623843282461
87267.0,-6949.630209023754
87268.0,-6949.636574765046
87269.0,-6949.642940506339
87270.0,-6949.649306247632
87271.0,-6949.655671988924
87272.0,-6949.662037730217
87273.0,-6949.66840347151
87274.0,-6949.674769212802
87275.0,-6949.681134954095
87276.0,-6949.687500695388
87277.0,-6949.69386643668
87278.0,-6949.700232177973
87279.0,-6949.706597919266
87280.0,-6949.712963660558
87281.0,-6949.719329401851
87282.0,-6949.725695143144
87283.0,-6949.732060884436
87284.0,-6949.738426625729
87285.0,-6949.744792367022
87286.0,-6949.751158108314
87287.0,-6949.7575238496065
87288.0,-6949.763889590899
87289.0,-6949.7702553321915
87290.0,-6949.776621073484
87291.0,-6949.782986814777
87292.0,-6949.789352556069
87293.0,-6949.795718297362
87294.0,-6949.802084038655
87295.0,-6949.808449779947
87296.0,-6949.81481552124
87297.0,-6949.821181262533
87298.0,-6949.827547003825
87299.0,-6949.833912745118
87300.0,-6949.840278486411
87301.0,-6949.846644227703
87302.0,-6949.853009968996
87303.0,-6949.859375710289
87304.0,-6949.865741451581
87305.0,-6949.872107192874
87306.0,-6949.878472934167
87307.0,-6949.884838675459
87308.0,-6949.891204416752
87309.0,-6949.897570158045
87310.0,-6949.903935899337
87311.0,-6949.91030164063
87312.0,-6949.916667381923
87313.0,-6949.923033123215
87314.0,-6949.929398864508
87315.0,-6949.935764605801
87316.0,-6949.942130347093
87317.0,-6949.948496088386
87318.0,-6949.9548618296785
87319.0,-6949.961227570971
87320.0,-6949.9675933122635
87321.0,-6949.973959053556
87322.0,-6949.9803247948485
87323.0,-6949.986690536141
87324.0,-6949.993056277434
87325.0,-6949.999422018726
87326.0,-6950.005787760019
87327.0,-6950.012153501312
87328.0,-6950.018519242604
87329.0,-6950.024884983897
87330.0,-6950.03125072519
87331.0,-6950.037616466482
87332.0,-6950.043982207775
87333.0,-6950.050347949068
87334.0,-6950.05671369036
87335.0,-6950.063079431653
87336.0,-6950.069445172946
87337.0,-6950.075810914238
87338.0,-6950.082176655531
87339.0,-6950.088542396824
87340.0,-6950.094908138116
87341.0,-6950.101273879409
87342.0,-6950.107639620702
87343.0,-6950.114005361994
87344.0,-6950.120371103287
87345.0,-6950.12673684458
87346.0,-6950.133102585872
87347.0,-6950.139468327165
87348.0,-6950.145834068458
87349.0,-6950.15219980975
87350.0,-6950.158565551043
87351.0,-6950.1649312923355
87352.0,-6950.1712970336275
87353.0,-6950.1776627749205
87354.0,-6950.184028516213
87355.0,-6950.190394257505
87356.0,-6950.196759998798
87357.0,-6950.203125740091
87358.0,-6950.209491481383
87359.0,-6950.215857222676
87360.0,-6950.222222963969
87361.0,-6950.228588705261
87362.0,-6950.234954446554
87363.0,-6950.241320187847
87364.0,-6950.247685929139
87365.0,-6950.254051670432
87366.0,-6950.260417411725
87367.0,-6950.266783153017
87368.0,-6950.27314889431
87369.0,-6950.279514635603
87370.0,-6950.285880376895
87371.0,-6950.292246118188
87372.0,-6950.298611859481
87373.0,-6950.304977600773
87374.0,-6950.311343342066
87375.0,-6950.317709083359
87376.0,-6950.324074824651
87377.0,-6950.330440565944
87378.0,-6950.336806307237
87379.0,-6950.343172048529
87380.0,-6950.349537789822
87381.0,-6950.355903531115
87382.0,-6950.362269272407
87383.0,-6950.3686350136995
87384.0,-6950.3750007549925
87385.0,-6950.3813664962845
87386.0,-6950.387732237577
87387.0,-6950.39409797887
87388.0,-6950.400463720162
87389.0,-6950.406829461455
87390.0,-6950.413195202748
87391.0,-6950.41956094404
87392.0,-6950.425926685333
87393.0,-6950.432292426626
87394.0,-6950.438658167918
87395.0,-6950.445023909211
87396.0,-6950.451389650504
87397.0,-6950.457755391796
87398.0,-6950.464121133089
87399.0,-6950.470486874382
87400.0,-6950.476852615674
87401.0,-6950.483218356967
87402.0,-6950.48958409826
87403.0,-6950.495949839552
87404.0,-6950.502315580845
87405.0,-6950.508681322138
87406.0,-6950.51504706343
87407.0,-6950.521412804723
87408.0,-6950.527778546016
87409.0,-6950.534144287308
87410.0,-6950.540510028601
87411.0,-6950.546875769894
87412.0,-6950.553241511186
87413.0,-6950.559607252479
87414.0,-6950.5659729937715
87415.0,-6950.572338735064
87416.0,-6950.5787044763565
87417.0,-6950.585070217649
87418.0,-6950.5914359589415
87419.0,-6950.597801700234
87420.0,-6950.604167441527
87421.0,-6950.610533182819
87422.0,-6950.616898924112
87423.0,-6950.623264665405
87424.0,-6950.629630406697
87425.0,-6950.63599614799
87426.0,-6950.642361889283
87427.0,-6950.648727630575
87428.0,-6950.655093371868
87429.0,-6950.661459113161
87430.0,-6950.667824854453
87431.0,-6950.674190595746
87432.0,-6950.680556337039
87433.0,-6950.686922078331
87434.0,-6950.693287819624
87435.0,-6950.699653560917
87436.0,-6950.706019302209
87437.0,-6950.712385043502
87438.0,-6950.718750784795
87439.0,-6950.725116526087
87440.0,-6950.73148226738
87441.0,-6950.737848008673
87442.0,-6950.744213749965
87443.0,-6950.750579491258
87444.0,-6950.756945232551
87445.0,-6950.763310973843
87446.0,-6950.769676715136
87447.0,-6950.7760424564285
87448.0,-6950.7824081977205
87449.0,-6950.7887739390135
87450.0,-6950.795139680306
87451.0,-6950.801505421598
87452.0,-6950.807871162891
87453.0,-6950.814236904184
87454.0,-6950.820602645476
87455.0,-6950.826968386769
87456.0,-6950.833334128062
87457.0,-6950.839699869354
87458.0,-6950.846065610647
87459.0,-6950.85243135194
87460.0,-6950.858797093232
87461.0,-6950.865162834525
87462.0,-6950.871528575818
87463.0,-6950.87789431711
87464.0,-6950.884260058403
87465.0,-6950.890625799696
87466.0,-6950.896991540988
87467.0,-6950.903357282281
87468.0,-6950.909723023574
87469.0,-6950.916088764866
87470.0,-6950.922454506159
87471.0,-6950.928820247452
87472.0,-6950.935185988744
87473.0,-6950.941551730037
87474.0,-6950.94791747133
87475.0,-6950.954283212622
87476.0,-6950.960648953915
87477.0,-6950.967014695208
87478.0,-6950.9733804365
87479.0,-6950.979746177793
87480.0,-6950.9861119190855
87481.0,-6950.9924776603775
87482.0,-6950.9988434016705
87483.0,-6951.005209142963
87484.0,-6951.011574884255
87485.0,-6951.017940625548
87486.0,-6951.024306366841
87487.0,-6951.030672108133
87488.0,-6951.037037849426
87489.0,-6951.043403590719
87490.0,-6951.049769332011
87491.0,-6951.056135073304
87492.0,-6951.062500814597
87493.0,-6951.068866555889
87494.0,-6951.075232297182
87495.0,-6951.081598038475
87496.0,-6951.087963779767
87497.0,-6951.09432952106
87498.0,-6951.100695262353
87499.0,-6951.107061003645
87500.0,-6951.113426744938
87501.0,-6951.119792486231
87502.0,-6951.126158227523
87503.0,-6951.132523968816
87504.0,-6951.138889710109
87505.0,-6951.145255451401
87506.0,-6951.151621192694
87507.0,-6951.157986933987
87508.0,-6951.164352675279
87509.0,-6951.170718416572
87510.0,-6951.177084157865
87511.0,-6951.183449899157
87512.0,-6951.1898156404495
87513.0,-6951.1961813817425
87514.0,-6951.2025471230345
87515.0,-6951.208912864327
87516.0,-6951.21527860562
87517.0,-6951.221644346912
87518.0,-6951.228010088205
87519.0,-6951.234375829498
87520.0,-6951.24074157079
87521.0,-6951.247107312083
87522.0,-6951.253473053376
87523.0,-6951.259838794668
87524.0,-6951.266204535961
87525.0,-6951.272570277254
87526.0,-6951.278936018546
87527.0,-6951.285301759839
87528.0,-6951.291667501132
87529.0,-6951.298033242424
87530.0,-6951.304398983717
87531.0,-6951.31076472501
87532.0,-6951.317130466302
87533.0,-6951.323496207595
87534.0,-6951.329861948888
87535.0,-6951.33622769018
87536.0,-6951.342593431473
87537.0,-6951.348959172766
87538.0,-6951.355324914058
87539.0,-6951.361690655351
87540.0,-6951.368056396644
87541.0,-6951.374422137936
87542.0,-6951.380787879229
87543.0,-6951.3871536205215
87544.0,-6951.393519361814
87545.0,-6951.3998851031065
87546.0,-6951.406250844399
87547.0,-6951.4126165856915
87548.0,-6951.418982326984
87549.0,-6951.425348068277
87550.0,-6951.431713809569
87551.0,-6951.438079550862
87552.0,-6951.444445292155
87553.0,-6951.450811033447
87554.0,-6951.45717677474
87555.0,-6951.463542516033
87556.0,-6951.469908257325
87557.0,-6951.476273998618
87558.0,-6951.482639739911
87559.0,-6951.489005481203
87560.0,-6951.495371222496
87561.0,-6951.501736963789
87562.0,-6951.508102705081
87563.0,-6951.514468446374
87564.0,-6951.520834187667
87565.0,-6951.527199928959
87566.0,-6951.533565670252
87567.0,-6951.539931411545
87568.0,-6951.546297152837
87569.0,-6951.55266289413
87570.0,-6951.559028635423
87571.0,-6951.565394376715
87572.0,-6951.571760118008
87573.0,-6951.578125859301
87574.0,-6951.584491600593
87575.0,-6951.590857341886
87576.0,-6951.5972230831785
