Step,Reward
77628.0,-1318.6552146673203
77629.0,-1318.6616833508015
77630.0,-1318.6681520342827
77631.0,-1318.674620717764
77632.0,-1318.6810894012451
77633.0,-1318.6875580847263
77634.0,-1318.6940267682076
77635.0,-1318.7004954516888
77636.0,-1318.70696413517
77637.0,-1318.7134328186512
77638.0,-1318.7199015021324
77639.0,-1318.7263701856136
77640.0,-1318.7328388690948
77641.0,-1318.739307552576
77642.0,-1318.7457762360573
77643.0,-1318.7522449195385
77644.0,-1318.7587136030197
77645.0,-1318.765182286501
77646.0,-1318.7716509699821
77647.0,-1318.7781196534634
77648.0,-1318.7845883369446
77649.0,-1318.7910570204258
77650.0,-1318.797525703907
77651.0,-1318.8039943873882
77652.0,-1318.8104630708694
77653.0,-1318.8169317543507
77654.0,-1318.8234004378319
77655.0,-1318.829869121313
77656.0,-1318.8363378047943
77657.0,-1318.8428064882755
77658.0,-1318.8492751717567
77659.0,-1318.855743855238
77660.0,-1318.8622125387192
77661.0,-1318.8686812222004
77662.0,-1318.8751499056816
77663.0,-1318.8816185891628
77664.0,-1318.888087272644
77665.0,-1318.8945559561253
77666.0,-1318.9010246396065
77667.0,-1318.9074933230877
77668.0,-1318.913962006569
77669.0,-1318.9204306900501
77670.0,-1318.9268993735313
77671.0,-1318.9333680570126
77672.0,-1318.9398367404938
77673.0,-1318.946305423975
77674.0,-1318.9527741074562
77675.0,-1318.9592427909374
77676.0,-1318.9657114744186
77677.0,-1318.9721801578999
77678.0,-1318.978648841381
77679.0,-1318.9851175248623
77680.0,-1318.9915862083435
77681.0,-1318.9980548918247
77682.0,-1319.004523575306
77683.0,-1319.0109922587872
77684.0,-1319.0174609422684
77685.0,-1319.0239296257496
77686.0,-1319.0303983092308
77687.0,-1319.036866992712
77688.0,-1319.0433356761932
77689.0,-1319.0498043596745
77690.0,-1319.0562730431557
77691.0,-1319.062741726637
77692.0,-1319.069210410118
77693.0,-1319.0756790935993
77694.0,-1319.0821477770805
77695.0,-1319.0886164605618
77696.0,-1319.095085144043
77697.0,-1319.1015538275242
77698.0,-1319.1080225110054
77699.0,-1319.1144911944866
77700.0,-1319.1209598779678
77701.0,-1319.127428561449
77702.0,-1319.1338972449303
77703.0,-1319.1403659284115
77704.0,-1319.1468346118927
77705.0,-1319.153303295374
77706.0,-1319.1597719788551
77707.0,-1319.1662406623363
77708.0,-1319.1727093458176
77709.0,-1319.1791780292988
77710.0,-1319.18564671278
77711.0,-1319.1921153962612
77712.0,-1319.1985840797424
77713.0,-1319.2050527632236
77714.0,-1319.2115214467049
77715.0,-1319.217990130186
77716.0,-1319.2244588136673
77717.0,-1319.2309274971485
77718.0,-1319.2373961806297
77719.0,-1319.243864864111
77720.0,-1319.2503335475922
77721.0,-1319.2568022310734
77722.0,-1319.2632709145546
77723.0,-1319.2697395980358
77724.0,-1319.276208281517
77725.0,-1319.2826769649982
77726.0,-1319.2891456484795
77727.0,-1319.2956143319607
77728.0,-1319.302083015442
77729.0,-1319.308551698923
77730.0,-1319.3150203824043
77731.0,-1319.3214890658855
77732.0,-1319.3279577493668
77733.0,-1319.334426432848
77734.0,-1319.3408951163292
77735.0,-1319.3473637998104
77736.0,-1319.3538324832916
77737.0,-1319.3603011667728
77738.0,-1319.366769850254
77739.0,-1319.3732385337353
77740.0,-1319.3797072172165
77741.0,-1319.3861759006977
77742.0,-1319.392644584179
77743.0,-1319.3991132676601
77744.0,-1319.4055819511414
77745.0,-1319.4120506346226
77746.0,-1319.4185193181038
77747.0,-1319.424988001585
77748.0,-1319.4314566850662
77749.0,-1319.4379253685474
77750.0,-1319.4443940520287
77751.0,-1319.4508627355099
77752.0,-1319.457331418991
77753.0,-1319.4638001024723
77754.0,-1319.4702687859535
77755.0,-1319.4767374694347
77756.0,-1319.483206152916
77757.0,-1319.4896748363972
77758.0,-1319.4961435198784
77759.0,-1319.5026122033596
77760.0,-1319.5090808868408
77761.0,-1319.515549570322
77762.0,-1319.5220182538033
77763.0,-1319.5284869372845
77764.0,-1319.5349556207657
77765.0,-1319.541424304247
77766.0,-1319.5478929877281
77767.0,-1319.5543616712093
77768.0,-1319.5608303546906
77769.0,-1319.5672990381718
77770.0,-1319.573767721653
77771.0,-1319.5802364051342
77772.0,-1319.5867050886154
77773.0,-1319.5931737720966
77774.0,-1319.5996424555779
77775.0,-1319.606111139059
77776.0,-1319.6125798225403
77777.0,-1319.6190485060215
77778.0,-1319.6255171895027
77779.0,-1319.631985872984
77780.0,-1319.6384545564651
77781.0,-1319.6449232399464
77782.0,-1319.6513919234276
77783.0,-1319.6578606069088
77784.0,-1319.66432929039
77785.0,-1319.6707979738712
77786.0,-1319.6772666573524
77787.0,-1319.6837353408337
77788.0,-1319.6902040243149
77789.0,-1319.696672707796
77790.0,-1319.7031413912773
77791.0,-1319.7096100747585
77792.0,-1319.7160787582397
77793.0,-1319.722547441721
77794.0,-1319.7290161252022
77795.0,-1319.7354848086834
77796.0,-1319.7419534921646
77797.0,-1319.7484221756458
77798.0,-1319.754890859127
77799.0,-1319.7613595426083
77800.0,-1319.7678282260895
77801.0,-1319.7742969095707
77802.0,-1319.780765593052
77803.0,-1319.7872342765331
77804.0,-1319.7937029600143
77805.0,-1319.8001716434956
77806.0,-1319.8066403269768
77807.0,-1319.813109010458
77808.0,-1319.8195776939392
77809.0,-1319.8260463774204
77810.0,-1319.8325150609016
77811.0,-1319.8389837443829
77812.0,-1319.845452427864
77813.0,-1319.8519211113453
77814.0,-1319.8583897948265
77815.0,-1319.8648584783077
77816.0,-1319.871327161789
77817.0,-1319.8777958452702
77818.0,-1319.8842645287514
77819.0,-1319.8907332122326
77820.0,-1319.8972018957138
77821.0,-1319.903670579195
77822.0,-1319.9101392626762
77823.0,-1319.9166079461575
77824.0,-1319.9230766296387
77825.0,-1319.9183736518025
77826.0,-1319.9136706739664
77827.0,-1319.9089676961303
77828.0,-1319.9042647182941
77829.0,-1319.899561740458
77830.0,-1319.8948587626219
77831.0,-1319.8901557847857
77832.0,-1319.8854528069496
77833.0,-1319.8807498291135
77834.0,-1319.8760468512774
77835.0,-1319.8713438734412
77836.0,-1319.866640895605
77837.0,-1319.861937917769
77838.0,-1319.8572349399328
77839.0,-1319.8525319620967
77840.0,-1319.8478289842606
77841.0,-1319.8431260064244
77842.0,-1319.8384230285883
77843.0,-1319.8337200507522
77844.0,-1319.829017072916
77845.0,-1319.82431409508
77846.0,-1319.8196111172438
77847.0,-1319.8149081394076
77848.0,-1319.8102051615715
77849.0,-1319.8055021837354
77850.0,-1319.8007992058992
77851.0,-1319.796096228063
77852.0,-1319.791393250227
77853.0,-1319.7866902723908
77854.0,-1319.7819872945547
77855.0,-1319.7772843167186
77856.0,-1319.7725813388824
77857.0,-1319.7678783610463
77858.0,-1319.7631753832102
77859.0,-1319.758472405374
77860.0,-1319.753769427538
77861.0,-1319.7490664497018
77862.0,-1319.7443634718657
77863.0,-1319.7396604940295
77864.0,-1319.7349575161934
77865.0,-1319.7302545383573
77866.0,-1319.7255515605211
77867.0,-1319.720848582685
77868.0,-1319.7161456048489
77869.0,-1319.7114426270127
77870.0,-1319.7067396491766
77871.0,-1319.7020366713405
77872.0,-1319.6973336935043
77873.0,-1319.6926307156682
77874.0,-1319.687927737832
77875.0,-1319.683224759996
77876.0,-1319.6785217821598
77877.0,-1319.6738188043237
77878.0,-1319.6691158264875
77879.0,-1319.6644128486514
77880.0,-1319.6597098708153
77881.0,-1319.6550068929791
77882.0,-1319.650303915143
77883.0,-1319.6456009373069
77884.0,-1319.6408979594707
77885.0,-1319.6361949816346
77886.0,-1319.6314920037985
77887.0,-1319.6267890259624
77888.0,-1319.6220860481262
77889.0,-1319.61738307029
77890.0,-1319.612680092454
77891.0,-1319.6079771146178
77892.0,-1319.6032741367817
77893.0,-1319.5985711589456
77894.0,-1319.5938681811094
77895.0,-1319.5891652032733
77896.0,-1319.5844622254372
77897.0,-1319.579759247601
77898.0,-1319.575056269765
77899.0,-1319.5703532919288
77900.0,-1319.5656503140926
77901.0,-1319.5609473362565
77902.0,-1319.5562443584204
77903.0,-1319.5515413805842
77904.0,-1319.546838402748
77905.0,-1319.542135424912
77906.0,-1319.5374324470758
77907.0,-1319.5327294692397
77908.0,-1319.5280264914036
77909.0,-1319.5233235135674
77910.0,-1319.5186205357313
77911.0,-1319.5139175578952
77912.0,-1319.509214580059
77913.0,-1319.504511602223
77914.0,-1319.4998086243868
77915.0,-1319.4951056465507
77916.0,-1319.4904026687145
77917.0,-1319.4856996908784
77918.0,-1319.4809967130423
77919.0,-1319.4762937352061
77920.0,-1319.47159075737
77921.0,-1319.4668877795339
77922.0,-1319.4621848016977
77923.0,-1319.4574818238616
77924.0,-1319.4527788460255
77925.0,-1319.4480758681893
77926.0,-1319.4433728903532
77927.0,-1319.438669912517
77928.0,-1319.433966934681
77929.0,-1319.4292639568448
77930.0,-1319.4245609790087
77931.0,-1319.4198580011725
77932.0,-1319.4151550233364
77933.0,-1319.4104520455003
77934.0,-1319.4057490676641
77935.0,-1319.401046089828
77936.0,-1319.3963431119919
77937.0,-1319.3916401341558
77938.0,-1319.3869371563196
77939.0,-1319.3822341784835
77940.0,-1319.3775312006474
77941.0,-1319.3728282228112
77942.0,-1319.368125244975
77943.0,-1319.363422267139
77944.0,-1319.3587192893028
77945.0,-1319.3540163114667
77946.0,-1319.3493133336306
77947.0,-1319.3446103557944
77948.0,-1319.3399073779583
77949.0,-1319.3352044001222
77950.0,-1319.330501422286
77951.0,-1319.32579844445
77952.0,-1319.3210954666138
77953.0,-1319.3163924887776
77954.0,-1319.3116895109415
77955.0,-1319.3069865331054
77956.0,-1319.3022835552692
77957.0,-1319.297580577433
77958.0,-1319.292877599597
77959.0,-1319.2881746217608
77960.0,-1319.2834716439247
77961.0,-1319.2787686660886
77962.0,-1319.2740656882524
77963.0,-1319.2693627104163
77964.0,-1319.2646597325802
77965.0,-1319.259956754744
77966.0,-1319.255253776908
77967.0,-1319.2505507990718
77968.0,-1319.2458478212357
77969.0,-1319.2411448433995
77970.0,-1319.2364418655634
77971.0,-1319.2317388877273
77972.0,-1319.2270359098911
77973.0,-1319.222332932055
77974.0,-1319.2176299542189
77975.0,-1319.2129269763827
77976.0,-1319.2082239985466
77977.0,-1319.2035210207105
77978.0,-1319.1988180428743
77979.0,-1319.1941150650382
77980.0,-1319.189412087202
77981.0,-1319.184709109366
77982.0,-1319.1800061315298
77983.0,-1319.1753031536937
77984.0,-1319.1706001758575
77985.0,-1319.1658971980214
77986.0,-1319.1611942201853
77987.0,-1319.1564912423491
77988.0,-1319.151788264513
77989.0,-1319.1470852866769
77990.0,-1319.1423823088408
77991.0,-1319.1376793310046
77992.0,-1319.1329763531685
77993.0,-1319.1282733753324
77994.0,-1319.1235703974962
77995.0,-1319.11886741966
77996.0,-1319.114164441824
77997.0,-1319.1094614639878
77998.0,-1319.1047584861517
77999.0,-1319.1000555083156
78000.0,-1319.0953525304794
78001.0,-1319.0906495526433
78002.0,-1319.0859465748072
78003.0,-1319.081243596971
78004.0,-1319.076540619135
78005.0,-1319.0718376412988
78006.0,-1319.0671346634626
78007.0,-1319.0624316856265
78008.0,-1319.0577287077904
78009.0,-1319.0530257299542
78010.0,-1319.048322752118
78011.0,-1319.043619774282
78012.0,-1319.0389167964458
78013.0,-1319.0342138186097
78014.0,-1319.0295108407736
78015.0,-1319.0248078629375
78016.0,-1319.0201048851013
78017.0,-1319.0154019072652
78018.0,-1319.010698929429
78019.0,-1319.005995951593
78020.0,-1319.0012929737568
78021.0,-1318.9965899959207
78022.0,-1318.9918870180845
78023.0,-1318.9871840402484
78024.0,-1318.9824810624123
78025.0,-1318.9777780845761
78026.0,-1318.97307510674
78027.0,-1318.9683721289039
78028.0,-1318.9636691510677
78029.0,-1318.9589661732316
78030.0,-1318.9542631953955
78031.0,-1318.9495602175593
78032.0,-1318.9448572397232
78033.0,-1318.940154261887
78034.0,-1318.935451284051
78035.0,-1318.9307483062148
78036.0,-1318.9260453283787
78037.0,-1318.9213423505425
78038.0,-1318.9166393727064
78039.0,-1318.9119363948703
78040.0,-1318.9072334170341
78041.0,-1318.902530439198
78042.0,-1318.8978274613619
78043.0,-1318.8931244835258
78044.0,-1318.8884215056896
78045.0,-1318.8837185278535
78046.0,-1318.8790155500174
78047.0,-1318.8743125721812
78048.0,-1318.869609594345
78049.0,-1318.864906616509
78050.0,-1318.8602036386728
78051.0,-1318.8555006608367
78052.0,-1318.8507976830006
78053.0,-1318.8460947051644
78054.0,-1318.8413917273283
78055.0,-1318.8366887494922
78056.0,-1318.831985771656
78057.0,-1318.82728279382
78058.0,-1318.8225798159838
78059.0,-1318.8178768381476
78060.0,-1318.8131738603115
78061.0,-1318.8084708824754
78062.0,-1318.8037679046392
78063.0,-1318.799064926803
78064.0,-1318.794361948967
78065.0,-1318.7896589711308
78066.0,-1318.7849559932947
78067.0,-1318.7802530154586
78068.0,-1318.7755500376225
78069.0,-1318.7708470597863
78070.0,-1318.7661440819502
78071.0,-1318.761441104114
78072.0,-1318.756738126278
78073.0,-1318.7520351484418
78074.0,-1318.7473321706057
78075.0,-1318.7426291927695
78076.0,-1318.7379262149334
78077.0,-1318.7332232370973
78078.0,-1318.7285202592611
78079.0,-1318.723817281425
78080.0,-1318.7191143035889
78081.0,-1318.7144113257527
78082.0,-1318.7097083479166
78083.0,-1318.7050053700805
78084.0,-1318.7003023922443
78085.0,-1318.6955994144082
78086.0,-1318.690896436572
78087.0,-1318.686193458736
78088.0,-1318.6814904808998
78089.0,-1318.6767875030637
78090.0,-1318.6720845252275
78091.0,-1318.6673815473914
78092.0,-1318.6626785695553
78093.0,-1318.6579755917192
78094.0,-1318.653272613883
78095.0,-1318.648569636047
78096.0,-1318.6438666582108
78097.0,-1318.6391636803746
78098.0,-1318.6344607025385
78099.0,-1318.6297577247024
78100.0,-1318.6250547468662
78101.0,-1318.62035176903
78102.0,-1318.615648791194
78103.0,-1318.6109458133578
78104.0,-1318.6062428355217
78105.0,-1318.6015398576856
78106.0,-1318.5968368798494
78107.0,-1318.5921339020133
78108.0,-1318.5874309241772
78109.0,-1318.582727946341
78110.0,-1318.578024968505
78111.0,-1318.5733219906688
78112.0,-1318.5686190128326
78113.0,-1318.5639160349965
78114.0,-1318.5592130571604
78115.0,-1318.5545100793242
78116.0,-1318.549807101488
78117.0,-1318.545104123652
78118.0,-1318.5404011458158
78119.0,-1318.5356981679797
78120.0,-1318.5309951901436
78121.0,-1318.5262922123075
78122.0,-1318.5215892344713
78123.0,-1318.5168862566352
78124.0,-1318.512183278799
78125.0,-1318.507480300963
78126.0,-1318.5027773231268
78127.0,-1318.4980743452907
78128.0,-1318.4933713674545
78129.0,-1318.4886683896184
78130.0,-1318.4839654117823
78131.0,-1318.4792624339461
78132.0,-1318.47455945611
78133.0,-1318.4698564782739
78134.0,-1318.4651535004377
78135.0,-1318.4604505226016
78136.0,-1318.4557475447655
78137.0,-1318.4510445669293
78138.0,-1318.4463415890932
78139.0,-1318.441638611257
78140.0,-1318.436935633421
78141.0,-1318.4322326555848
78142.0,-1318.4275296777487
78143.0,-1318.4228266999125
78144.0,-1318.4181237220764
78145.0,-1318.4134207442403
78146.0,-1318.4087177664042
78147.0,-1318.404014788568
78148.0,-1318.399311810732
78149.0,-1318.3946088328958
78150.0,-1318.3899058550596
78151.0,-1318.3852028772235
78152.0,-1318.3804998993874
78153.0,-1318.3757969215512
78154.0,-1318.371093943715
78155.0,-1318.366390965879
78156.0,-1318.3616879880428
78157.0,-1318.3569850102067
78158.0,-1318.3522820323706
78159.0,-1318.3475790545344
78160.0,-1318.3428760766983
78161.0,-1318.3381730988622
78162.0,-1318.333470121026
78163.0,-1318.32876714319
78164.0,-1318.3240641653538
78165.0,-1318.3193611875176
78166.0,-1318.3146582096815
78167.0,-1318.3099552318454
78168.0,-1318.3052522540092
78169.0,-1318.3005492761731
78170.0,-1318.295846298337
78171.0,-1318.2911433205009
78172.0,-1318.2864403426647
78173.0,-1318.2817373648286
78174.0,-1318.2770343869925
78175.0,-1318.2723314091563
78176.0,-1318.2676284313202
78177.0,-1318.262925453484
78178.0,-1318.258222475648
78179.0,-1318.2535194978118
78180.0,-1318.2488165199757
78181.0,-1318.2441135421395
78182.0,-1318.2394105643034
78183.0,-1318.2347075864673
78184.0,-1318.2300046086311
78185.0,-1318.225301630795
78186.0,-1318.2205986529589
78187.0,-1318.2158956751227
78188.0,-1318.2111926972866
78189.0,-1318.2064897194505
78190.0,-1318.2017867416143
78191.0,-1318.1970837637782
78192.0,-1318.192380785942
78193.0,-1318.187677808106
78194.0,-1318.1829748302698
78195.0,-1318.1782718524337
78196.0,-1318.1735688745975
78197.0,-1318.1688658967614
78198.0,-1318.1641629189253
78199.0,-1318.1594599410892
78200.0,-1318.154756963253
78201.0,-1318.150053985417
78202.0,-1318.1453510075808
78203.0,-1318.1406480297446
78204.0,-1318.1359450519085
78205.0,-1318.1312420740724
78206.0,-1318.1265390962362
78207.0,-1318.1218361184
78208.0,-1318.117133140564
78209.0,-1318.1124301627278
78210.0,-1318.1077271848917
78211.0,-1318.1030242070556
78212.0,-1318.0983212292194
78213.0,-1318.0936182513833
78214.0,-1318.0889152735472
78215.0,-1318.084212295711
78216.0,-1318.079509317875
78217.0,-1318.0748063400388
78218.0,-1318.0701033622026
78219.0,-1318.0654003843665
78220.0,-1318.0606974065304
78221.0,-1318.0559944286942
78222.0,-1318.0512914508581
78223.0,-1318.046588473022
78224.0,-1318.0418854951859
78225.0,-1318.0371825173497
78226.0,-1318.0324795395136
78227.0,-1318.0277765616775
78228.0,-1318.0230735838413
78229.0,-1318.0183706060052
78230.0,-1318.013667628169
78231.0,-1318.008964650333
78232.0,-1318.0042616724968
78233.0,-1317.9995586946607
78234.0,-1317.9948557168245
78235.0,-1317.9901527389884
78236.0,-1317.9854497611523
78237.0,-1317.9807467833161
78238.0,-1317.97604380548
78239.0,-1317.9713408276439
78240.0,-1317.9666378498077
78241.0,-1317.9619348719716
78242.0,-1317.9572318941355
78243.0,-1317.9525289162993
78244.0,-1317.9478259384632
78245.0,-1317.943122960627
78246.0,-1317.938419982791
78247.0,-1317.9337170049548
78248.0,-1317.9290140271187
78249.0,-1317.9243110492826
78250.0,-1317.9196080714464
78251.0,-1317.9149050936103
78252.0,-1317.9102021157742
78253.0,-1317.905499137938
78254.0,-1317.900796160102
78255.0,-1317.8960931822658
78256.0,-1317.8913902044296
78257.0,-1317.8866872265935
78258.0,-1317.8819842487574
78259.0,-1317.8772812709212
78260.0,-1317.872578293085
78261.0,-1317.867875315249
78262.0,-1317.8631723374128
78263.0,-1317.8584693595767
78264.0,-1317.8537663817406
78265.0,-1317.8490634039044
78266.0,-1317.8443604260683
78267.0,-1317.8396574482322
78268.0,-1317.834954470396
78269.0,-1317.83025149256
78270.0,-1317.8255485147238
78271.0,-1317.8208455368876
78272.0,-1317.8161425590515
78273.0,-1317.8114395812154
78274.0,-1317.8067366033792
78275.0,-1317.8020336255431
78276.0,-1317.797330647707
78277.0,-1317.7926276698709
78278.0,-1317.7879246920347
78279.0,-1317.7832217141986
78280.0,-1317.7785187363625
78281.0,-1317.7738157585263
78282.0,-1317.7691127806902
78283.0,-1317.764409802854
78284.0,-1317.759706825018
78285.0,-1317.7550038471818
78286.0,-1317.7503008693457
78287.0,-1317.7455978915095
78288.0,-1317.7408949136734
78289.0,-1317.7361919358373
78290.0,-1317.7314889580011
78291.0,-1317.726785980165
78292.0,-1317.7220830023289
78293.0,-1317.7173800244927
78294.0,-1317.7126770466566
78295.0,-1317.7079740688205
78296.0,-1317.7032710909843
78297.0,-1317.6985681131482
78298.0,-1317.693865135312
78299.0,-1317.689162157476
78300.0,-1317.6844591796398
78301.0,-1317.6797562018037
78302.0,-1317.6750532239676
78303.0,-1317.6703502461314
78304.0,-1317.6656472682953
78305.0,-1317.6609442904592
78306.0,-1317.656241312623
78307.0,-1317.651538334787
78308.0,-1317.6468353569508
78309.0,-1317.6421323791146
78310.0,-1317.6374294012785
78311.0,-1317.6327264234424
78312.0,-1317.6280234456062
78313.0,-1317.62332046777
78314.0,-1317.618617489934
78315.0,-1317.6139145120978
78316.0,-1317.6092115342617
78317.0,-1317.6045085564256
78318.0,-1317.5998055785894
78319.0,-1317.5951026007533
78320.0,-1317.5903996229172
78321.0,-1317.585696645081
78322.0,-1317.580993667245
78323.0,-1317.5762906894088
78324.0,-1317.5715877115726
78325.0,-1317.5668847337365
78326.0,-1317.5621817559004
78327.0,-1317.5574787780643
78328.0,-1317.5527758002281
78329.0,-1317.548072822392
78330.0,-1317.5433698445559
78331.0,-1317.5386668667197
78332.0,-1317.5339638888836
78333.0,-1317.5292609110475
78334.0,-1317.5245579332113
78335.0,-1317.5198549553752
78336.0,-1317.515151977539
78337.0,-1317.5212530270219
78338.0,-1317.5273540765047
78339.0,-1317.5334551259875
78340.0,-1317.5395561754704
78341.0,-1317.5456572249532
78342.0,-1317.551758274436
78343.0,-1317.5578593239188
78344.0,-1317.5639603734016
78345.0,-1317.5700614228845
78346.0,-1317.5761624723673
78347.0,-1317.58226352185
78348.0,-1317.588364571333
78349.0,-1317.5944656208158
78350.0,-1317.6005666702986
78351.0,-1317.6066677197814
78352.0,-1317.6127687692642
78353.0,-1317.618869818747
78354.0,-1317.6249708682299
78355.0,-1317.6310719177127
78356.0,-1317.6371729671955
78357.0,-1317.6432740166783
78358.0,-1317.6493750661612
78359.0,-1317.655476115644
78360.0,-1317.6615771651268
78361.0,-1317.6676782146096
78362.0,-1317.6737792640924
78363.0,-1317.6798803135753
78364.0,-1317.685981363058
78365.0,-1317.692082412541
78366.0,-1317.6981834620237
78367.0,-1317.7042845115066
78368.0,-1317.7103855609894
78369.0,-1317.7164866104722
78370.0,-1317.722587659955
78371.0,-1317.7286887094378
78372.0,-1317.7347897589207
78373.0,-1317.7408908084035
78374.0,-1317.7469918578863
78375.0,-1317.7530929073691
78376.0,-1317.759193956852
78377.0,-1317.7652950063348
78378.0,-1317.7713960558176
78379.0,-1317.7774971053004
78380.0,-1317.7835981547832
78381.0,-1317.789699204266
78382.0,-1317.795800253749
78383.0,-1317.8019013032317
78384.0,-1317.8080023527145
78385.0,-1317.8141034021974
78386.0,-1317.8202044516802
78387.0,-1317.826305501163
78388.0,-1317.8324065506458
78389.0,-1317.8385076001287
78390.0,-1317.8446086496115
78391.0,-1317.8507096990943
78392.0,-1317.8568107485771
78393.0,-1317.86291179806
78394.0,-1317.8690128475428
78395.0,-1317.8751138970256
78396.0,-1317.8812149465084
78397.0,-1317.8873159959912
78398.0,-1317.893417045474
78399.0,-1317.8995180949569
78400.0,-1317.9056191444397
78401.0,-1317.9117201939225
78402.0,-1317.9178212434053
78403.0,-1317.9239222928882
78404.0,-1317.930023342371
78405.0,-1317.9361243918538
78406.0,-1317.9422254413366
78407.0,-1317.9483264908195
78408.0,-1317.9544275403023
78409.0,-1317.960528589785
78410.0,-1317.966629639268
78411.0,-1317.9727306887507
78412.0,-1317.9788317382336
78413.0,-1317.9849327877164
78414.0,-1317.9910338371992
78415.0,-1317.997134886682
78416.0,-1318.0032359361649
78417.0,-1318.0093369856477
78418.0,-1318.0154380351305
78419.0,-1318.0215390846133
78420.0,-1318.0276401340961
78421.0,-1318.033741183579
78422.0,-1318.0398422330618
78423.0,-1318.0459432825446
78424.0,-1318.0520443320274
78425.0,-1318.0581453815103
78426.0,-1318.064246430993
78427.0,-1318.070347480476
78428.0,-1318.0764485299587
78429.0,-1318.0825495794415
78430.0,-1318.0886506289244
78431.0,-1318.0947516784072
78432.0,-1318.10085272789
78433.0,-1318.1069537773728
78434.0,-1318.1130548268557
78435.0,-1318.1191558763385
78436.0,-1318.1252569258213
78437.0,-1318.1313579753041
78438.0,-1318.137459024787
78439.0,-1318.1435600742698
78440.0,-1318.1496611237526
78441.0,-1318.1557621732354
78442.0,-1318.1618632227182
78443.0,-1318.167964272201
78444.0,-1318.1740653216839
78445.0,-1318.1801663711667
78446.0,-1318.1862674206495
78447.0,-1318.1923684701324
78448.0,-1318.1984695196152
78449.0,-1318.204570569098
78450.0,-1318.2106716185808
78451.0,-1318.2167726680636
78452.0,-1318.2228737175465
78453.0,-1318.2289747670293
78454.0,-1318.235075816512
78455.0,-1318.241176865995
78456.0,-1318.2472779154778
78457.0,-1318.2533789649606
78458.0,-1318.2594800144434
78459.0,-1318.2655810639262
78460.0,-1318.271682113409
78461.0,-1318.2777831628919
78462.0,-1318.2838842123747
78463.0,-1318.2899852618575
78464.0,-1318.2960863113403
78465.0,-1318.3021873608232
78466.0,-1318.308288410306
78467.0,-1318.3143894597888
78468.0,-1318.3204905092716
78469.0,-1318.3265915587544
78470.0,-1318.3326926082373
78471.0,-1318.33879365772
78472.0,-1318.344894707203
78473.0,-1318.3509957566857
78474.0,-1318.3570968061686
78475.0,-1318.3631978556514
78476.0,-1318.3692989051342
78477.0,-1318.375399954617
78478.0,-1318.3815010040998
78479.0,-1318.3876020535827
78480.0,-1318.3937031030655
78481.0,-1318.3998041525483
78482.0,-1318.4059052020311
78483.0,-1318.412006251514
78484.0,-1318.4181073009968
78485.0,-1318.4242083504796
78486.0,-1318.4303093999624
78487.0,-1318.4364104494452
78488.0,-1318.442511498928
78489.0,-1318.448612548411
78490.0,-1318.4547135978937
78491.0,-1318.4608146473765
78492.0,-1318.4669156968594
78493.0,-1318.4730167463422
78494.0,-1318.479117795825
78495.0,-1318.4852188453078
78496.0,-1318.4913198947906
78497.0,-1318.4974209442735
78498.0,-1318.5035219937563
78499.0,-1318.5096230432391
78500.0,-1318.515724092722
78501.0,-1318.5218251422048
78502.0,-1318.5279261916876
78503.0,-1318.5340272411704
78504.0,-1318.5401282906532
78505.0,-1318.546229340136
78506.0,-1318.5523303896189
78507.0,-1318.5584314391017
78508.0,-1318.5645324885845
78509.0,-1318.5706335380673
78510.0,-1318.5767345875502
78511.0,-1318.582835637033
78512.0,-1318.5889366865158
78513.0,-1318.5950377359986
78514.0,-1318.6011387854815
78515.0,-1318.6072398349643
78516.0,-1318.613340884447
78517.0,-1318.61944193393
78518.0,-1318.6255429834127
78519.0,-1318.6316440328956
78520.0,-1318.6377450823784
78521.0,-1318.6438461318612
78522.0,-1318.649947181344
78523.0,-1318.6560482308269
78524.0,-1318.6621492803097
78525.0,-1318.6682503297925
78526.0,-1318.6743513792753
78527.0,-1318.6804524287581
78528.0,-1318.686553478241
78529.0,-1318.6926545277238
78530.0,-1318.6987555772066
78531.0,-1318.7048566266894
78532.0,-1318.7109576761723
78533.0,-1318.717058725655
78534.0,-1318.723159775138
78535.0,-1318.7292608246207
78536.0,-1318.7353618741035
78537.0,-1318.7414629235864
78538.0,-1318.7475639730692
78539.0,-1318.753665022552
78540.0,-1318.7597660720348
78541.0,-1318.7658671215177
78542.0,-1318.7719681710005
78543.0,-1318.7780692204833
78544.0,-1318.7841702699661
78545.0,-1318.790271319449
78546.0,-1318.7963723689318
78547.0,-1318.8024734184146
78548.0,-1318.8085744678974
78549.0,-1318.8146755173802
78550.0,-1318.820776566863
78551.0,-1318.8268776163459
78552.0,-1318.8329786658287
78553.0,-1318.8390797153115
78554.0,-1318.8451807647943
78555.0,-1318.8512818142772
78556.0,-1318.85738286376
78557.0,-1318.8634839132428
78558.0,-1318.8695849627256
78559.0,-1318.8756860122085
78560.0,-1318.8817870616913
78561.0,-1318.887888111174
78562.0,-1318.893989160657
78563.0,-1318.9000902101398
78564.0,-1318.9061912596226
78565.0,-1318.9122923091054
78566.0,-1318.9183933585882
78567.0,-1318.924494408071
78568.0,-1318.9305954575539
78569.0,-1318.9366965070367
78570.0,-1318.9427975565195
78571.0,-1318.9488986060023
78572.0,-1318.9549996554852
78573.0,-1318.961100704968
78574.0,-1318.9672017544508
