Step,Reward
1185.0,-644.0416937085489
1186.0,-644.0327509269118
1187.0,-644.0238081452748
1188.0,-644.0148653636376
1189.0,-644.0059225820005
1190.0,-643.9969798003634
1191.0,-643.9880370187262
1192.0,-643.9790942370892
1193.0,-643.9701514554521
1194.0,-643.9612086738149
1195.0,-643.9522658921778
1196.0,-643.9433231105407
1197.0,-643.9343803289036
1198.0,-643.9254375472665
1199.0,-643.9164947656294
1200.0,-643.9075519839922
1201.0,-643.8986092023551
1202.0,-643.8896664207181
1203.0,-643.8807236390809
1204.0,-643.8717808574438
1205.0,-643.8628380758067
1206.0,-643.8538952941695
1207.0,-643.8449525125325
1208.0,-643.8360097308954
1209.0,-643.8270669492582
1210.0,-643.8181241676211
1211.0,-643.8091813859841
1212.0,-643.8002386043469
1213.0,-643.7912958227098
1214.0,-643.7823530410727
1215.0,-643.7734102594355
1216.0,-643.7644674777985
1217.0,-643.7555246961614
1218.0,-643.7465819145242
1219.0,-643.7376391328871
1220.0,-643.72869635125
1221.0,-643.7197535696129
1222.0,-643.7108107879758
1223.0,-643.7018680063387
1224.0,-643.6929252247015
1225.0,-643.6839824430645
1226.0,-643.6750396614274
1227.0,-643.6660968797902
1228.0,-643.6571540981531
1229.0,-643.648211316516
1230.0,-643.6392685348789
1231.0,-643.6303257532418
1232.0,-643.6213829716047
1233.0,-643.6124401899675
1234.0,-643.6034974083304
1235.0,-643.5945546266934
1236.0,-643.5856118450562
1237.0,-643.5766690634191
1238.0,-643.567726281782
1239.0,-643.5587835001448
1240.0,-643.5498407185078
1241.0,-643.5408979368707
1242.0,-643.5319551552335
1243.0,-643.5230123735964
1244.0,-643.5140695919594
1245.0,-643.5051268103222
1246.0,-643.4961840286851
1247.0,-643.487241247048
1248.0,-643.4782984654108
1249.0,-643.4693556837738
1250.0,-643.4604129021367
1251.0,-643.4514701204995
1252.0,-643.4425273388624
1253.0,-643.4335845572253
1254.0,-643.4246417755882
1255.0,-643.4156989939511
1256.0,-643.406756212314
1257.0,-643.3978134306768
1258.0,-643.3888706490397
1259.0,-643.3799278674027
1260.0,-643.3709850857655
1261.0,-643.3620423041284
1262.0,-643.3530995224913
1263.0,-643.3441567408541
1264.0,-643.3352139592171
1265.0,-643.32627117758
1266.0,-643.3173283959428
1267.0,-643.3083856143057
1268.0,-643.2994428326687
1269.0,-643.2905000510315
1270.0,-643.2815572693944
1271.0,-643.2726144877573
1272.0,-643.2636717061201
1273.0,-643.2547289244831
1274.0,-643.245786142846
1275.0,-643.2368433612088
1276.0,-643.2279005795717
1277.0,-643.2189577979346
1278.0,-643.2100150162975
1279.0,-643.2010722346604
1280.0,-643.1921294530233
1281.0,-643.1831866713861
1282.0,-643.174243889749
1283.0,-643.165301108112
1284.0,-643.1563583264748
1285.0,-643.1474155448377
1286.0,-643.1384727632006
1287.0,-643.1295299815635
1288.0,-643.1205871999264
1289.0,-643.1116444182893
1290.0,-643.1027016366521
1291.0,-643.093758855015
1292.0,-643.084816073378
1293.0,-643.0758732917408
1294.0,-643.0669305101037
1295.0,-643.0579877284666
1296.0,-643.0490449468294
1297.0,-643.0401021651924
1298.0,-643.0311593835553
1299.0,-643.0222166019181
1300.0,-643.013273820281
1301.0,-643.004331038644
1302.0,-642.9953882570068
1303.0,-642.9864454753697
1304.0,-642.9775026937326
1305.0,-642.9685599120954
1306.0,-642.9596171304584
1307.0,-642.9506743488213
1308.0,-642.9417315671841
1309.0,-642.932788785547
1310.0,-642.92384600391
1311.0,-642.9149032222728
1312.0,-642.9059604406357
1313.0,-642.8970176589986
1314.0,-642.8880748773614
1315.0,-642.8791320957243
1316.0,-642.8701893140873
1317.0,-642.8612465324501
1318.0,-642.852303750813
1319.0,-642.8433609691759
1320.0,-642.8344181875387
1321.0,-642.8254754059017
1322.0,-642.8165326242646
1323.0,-642.8075898426274
1324.0,-642.7986470609903
1325.0,-642.7897042793533
1326.0,-642.7807614977161
1327.0,-642.771818716079
1328.0,-642.7628759344419
1329.0,-642.7539331528047
1330.0,-642.7449903711677
1331.0,-642.7360475895306
1332.0,-642.7271048078934
1333.0,-642.7181620262563
1334.0,-642.7092192446192
1335.0,-642.7002764629821
1336.0,-642.691333681345
1337.0,-642.6823908997079
1338.0,-642.6734481180707
1339.0,-642.6645053364336
1340.0,-642.6555625547966
1341.0,-642.6466197731594
1342.0,-642.6376769915223
1343.0,-642.6287342098852
1344.0,-642.619791428248
1345.0,-642.610848646611
1346.0,-642.6019058649739
1347.0,-642.5929630833367
1348.0,-642.5840203016996
1349.0,-642.5750775200626
1350.0,-642.5661347384254
1351.0,-642.5571919567883
1352.0,-642.5482491751512
1353.0,-642.539306393514
1354.0,-642.530363611877
1355.0,-642.5214208302399
1356.0,-642.5124780486027
1357.0,-642.5035352669656
1358.0,-642.4945924853286
1359.0,-642.4856497036914
1360.0,-642.4767069220543
1361.0,-642.4677641404172
1362.0,-642.45882135878
1363.0,-642.449878577143
1364.0,-642.4409357955059
1365.0,-642.4319930138687
1366.0,-642.4230502322316
1367.0,-642.4141074505945
1368.0,-642.4051646689574
1369.0,-642.3962218873203
1370.0,-642.3872791056832
1371.0,-642.378336324046
1372.0,-642.369393542409
1373.0,-642.3604507607719
1374.0,-642.3515079791347
1375.0,-642.3425651974976
1376.0,-642.3336224158605
1377.0,-642.3246796342233
1378.0,-642.3157368525863
1379.0,-642.3067940709492
1380.0,-642.297851289312
1381.0,-642.2889085076749
1382.0,-642.2799657260379
1383.0,-642.2710229444007
1384.0,-642.2620801627636
1385.0,-642.2531373811265
1386.0,-642.2441945994893
1387.0,-642.2352518178523
1388.0,-642.2263090362152
1389.0,-642.217366254578
1390.0,-642.2084234729409
1391.0,-642.1994806913038
1392.0,-642.1905379096667
1393.0,-642.1815951280296
1394.0,-642.1726523463925
1395.0,-642.1637095647553
1396.0,-642.1547667831182
1397.0,-642.1458240014812
1398.0,-642.136881219844
1399.0,-642.1279384382069
1400.0,-642.1189956565698
1401.0,-642.1100528749326
1402.0,-642.1011100932956
1403.0,-642.0921673116585
1404.0,-642.0832245300213
1405.0,-642.0742817483842
1406.0,-642.0653389667472
1407.0,-642.05639618511
1408.0,-642.0474534034729
1409.0,-642.0385106218358
1410.0,-642.0295678401986
1411.0,-642.0206250585616
1412.0,-642.0116822769245
1413.0,-642.0027394952873
1414.0,-641.9937967136502
1415.0,-641.9848539320132
1416.0,-641.975911150376
1417.0,-641.9669683687389
1418.0,-641.9580255871018
1419.0,-641.9490828054646
1420.0,-641.9401400238276
1421.0,-641.9311972421905
1422.0,-641.9222544605533
1423.0,-641.9133116789162
1424.0,-641.9043688972791
1425.0,-641.895426115642
1426.0,-641.8864833340049
1427.0,-641.8775405523678
1428.0,-641.8685977707306
1429.0,-641.8596549890935
1430.0,-641.8507122074565
1431.0,-641.8417694258193
1432.0,-641.8328266441822
1433.0,-641.8238838625451
1434.0,-641.8149410809079
1435.0,-641.8059982992709
1436.0,-641.7970555176338
1437.0,-641.7881127359966
1438.0,-641.7791699543595
1439.0,-641.7702271727225
1440.0,-641.7612843910853
1441.0,-641.7523416094482
1442.0,-641.7433988278111
1443.0,-641.7344560461739
1444.0,-641.7255132645369
1445.0,-641.7165704828998
1446.0,-641.7076277012626
1447.0,-641.6986849196255
1448.0,-641.6897421379884
1449.0,-641.6807993563513
1450.0,-641.6718565747142
1451.0,-641.6629137930771
1452.0,-641.6539710114399
1453.0,-641.6450282298028
1454.0,-641.6360854481658
1455.0,-641.6271426665286
1456.0,-641.6181998848915
1457.0,-641.6092571032544
1458.0,-641.6003143216172
1459.0,-641.5913715399802
1460.0,-641.5824287583431
1461.0,-641.5734859767059
1462.0,-641.5645431950688
1463.0,-641.5556004134318
1464.0,-641.5466576317946
1465.0,-641.5377148501575
1466.0,-641.5287720685204
1467.0,-641.5198292868832
1468.0,-641.5108865052462
1469.0,-641.5019437236091
1470.0,-641.4930009419719
1471.0,-641.4840581603348
1472.0,-641.4751153786978
1473.0,-641.4661725970606
1474.0,-641.4572298154235
1475.0,-641.4482870337864
1476.0,-641.4393442521492
1477.0,-641.4304014705122
1478.0,-641.4214586888751
1479.0,-641.4125159072379
1480.0,-641.4035731256008
1481.0,-641.3946303439637
1482.0,-641.3856875623266
1483.0,-641.3767447806895
1484.0,-641.3678019990524
1485.0,-641.3588592174152
1486.0,-641.3499164357781
1487.0,-641.3409736541411
1488.0,-641.3320308725039
1489.0,-641.3230880908668
1490.0,-641.3141453092297
1491.0,-641.3052025275925
1492.0,-641.2962597459555
1493.0,-641.2873169643184
1494.0,-641.2783741826812
1495.0,-641.2694314010441
1496.0,-641.260488619407
1497.0,-641.2515458377699
1498.0,-641.2426030561328
1499.0,-641.2336602744957
1500.0,-641.2247174928585
1501.0,-641.2157747112215
1502.0,-641.2068319295844
1503.0,-641.1978891479472
1504.0,-641.1889463663101
1505.0,-641.180003584673
1506.0,-641.1710608030359
1507.0,-641.1621180213988
1508.0,-641.1531752397617
1509.0,-641.1442324581245
1510.0,-641.1352896764874
1511.0,-641.1263468948504
1512.0,-641.1174041132132
1513.0,-641.1084613315761
1514.0,-641.099518549939
1515.0,-641.0905757683018
1516.0,-641.0816329866648
1517.0,-641.0726902050277
1518.0,-641.0637474233905
1519.0,-641.0548046417534
1520.0,-641.0458618601164
1521.0,-641.0369190784792
1522.0,-641.0279762968421
1523.0,-641.019033515205
1524.0,-641.0100907335678
1525.0,-641.0011479519308
1526.0,-640.9922051702937
1527.0,-640.9832623886565
1528.0,-640.9743196070194
1529.0,-640.9653768253824
1530.0,-640.9564340437452
1531.0,-640.9474912621081
1532.0,-640.938548480471
1533.0,-640.9296056988338
1534.0,-640.9206629171968
1535.0,-640.9117201355597
1536.0,-640.9027773539225
1537.0,-640.876078264167
1538.0,-640.8493791744113
1539.0,-640.8226800846556
1540.0,-640.7959809949001
1541.0,-640.7692819051445
1542.0,-640.7425828153888
1543.0,-640.7158837256333
1544.0,-640.6891846358776
1545.0,-640.662485546122
1546.0,-640.6357864563664
1547.0,-640.6090873666108
1548.0,-640.5823882768551
1549.0,-640.5556891870996
1550.0,-640.5289900973439
1551.0,-640.5022910075883
1552.0,-640.4755919178327
1553.0,-640.4488928280771
1554.0,-640.4221937383214
1555.0,-640.3954946485659
1556.0,-640.3687955588102
1557.0,-640.3420964690546
1558.0,-640.315397379299
1559.0,-640.2886982895434
1560.0,-640.2619991997877
1561.0,-640.2353001100322
1562.0,-640.2086010202765
1563.0,-640.1819019305209
1564.0,-640.1552028407654
1565.0,-640.1285037510097
1566.0,-640.101804661254
1567.0,-640.0751055714985
1568.0,-640.0484064817429
1569.0,-640.0217073919872
1570.0,-639.9950083022317
1571.0,-639.968309212476
1572.0,-639.9416101227204
1573.0,-639.9149110329648
1574.0,-639.8882119432092
1575.0,-639.8615128534535
1576.0,-639.834813763698
1577.0,-639.8081146739423
1578.0,-639.7814155841867
1579.0,-639.7547164944311
1580.0,-639.7280174046755
1581.0,-639.7013183149198
1582.0,-639.6746192251643
1583.0,-639.6479201354086
1584.0,-639.621221045653
1585.0,-639.5945219558974
1586.0,-639.5678228661418
1587.0,-639.5411237763861
1588.0,-639.5144246866306
1589.0,-639.487725596875
1590.0,-639.4610265071193
1591.0,-639.4343274173638
1592.0,-639.4076283276081
1593.0,-639.3809292378525
1594.0,-639.3542301480969
1595.0,-639.3275310583413
1596.0,-639.3008319685856
1597.0,-639.2741328788301
1598.0,-639.2474337890744
1599.0,-639.2207346993188
1600.0,-639.1940356095632
1601.0,-639.1673365198076
1602.0,-639.1406374300519
1603.0,-639.1139383402964
1604.0,-639.0872392505407
1605.0,-639.0605401607851
1606.0,-639.0338410710295
1607.0,-639.0071419812739
1608.0,-638.9804428915182
1609.0,-638.9537438017627
1610.0,-638.927044712007
1611.0,-638.9003456222514
1612.0,-638.8736465324959
1613.0,-638.8469474427402
1614.0,-638.8202483529845
1615.0,-638.793549263229
1616.0,-638.7668501734734
1617.0,-638.7401510837177
1618.0,-638.7134519939622
1619.0,-638.6867529042065
1620.0,-638.6600538144509
1621.0,-638.6333547246953
1622.0,-638.6066556349397
1623.0,-638.579956545184
1624.0,-638.5532574554285
1625.0,-638.5265583656728
1626.0,-638.4998592759172
1627.0,-638.4731601861616
1628.0,-638.446461096406
1629.0,-638.4197620066503
1630.0,-638.3930629168948
1631.0,-638.3663638271391
1632.0,-638.3396647373835
1633.0,-638.312965647628
1634.0,-638.2862665578723
1635.0,-638.2595674681166
1636.0,-638.2328683783611
1637.0,-638.2061692886055
1638.0,-638.1794701988498
1639.0,-638.1527711090943
1640.0,-638.1260720193386
1641.0,-638.099372929583
1642.0,-638.0726738398274
1643.0,-638.0459747500718
1644.0,-638.0192756603161
1645.0,-637.9925765705606
1646.0,-637.9658774808049
1647.0,-637.9391783910493
1648.0,-637.9124793012937
1649.0,-637.8857802115381
1650.0,-637.8590811217824
1651.0,-637.8323820320269
1652.0,-637.8056829422712
1653.0,-637.7789838525156
1654.0,-637.75228476276
1655.0,-637.7255856730044
1656.0,-637.6988865832487
1657.0,-637.6721874934932
1658.0,-637.6454884037375
1659.0,-637.6187893139819
1660.0,-637.5920902242264
1661.0,-637.5653911344707
1662.0,-637.538692044715
1663.0,-637.5119929549595
1664.0,-637.4852938652039
1665.0,-637.4585947754482
1666.0,-637.4318956856927
1667.0,-637.405196595937
1668.0,-637.3784975061814
1669.0,-637.3517984164258
1670.0,-637.3250993266702
1671.0,-637.2984002369145
1672.0,-637.271701147159
1673.0,-637.2450020574033
1674.0,-637.2183029676477
1675.0,-637.1916038778921
1676.0,-637.1649047881365
1677.0,-637.1382056983808
1678.0,-637.1115066086253
1679.0,-637.0848075188696
1680.0,-637.058108429114
1681.0,-637.0314093393584
1682.0,-637.0047102496028
1683.0,-636.9780111598471
1684.0,-636.9513120700916
1685.0,-636.924612980336
1686.0,-636.8979138905803
1687.0,-636.8712148008248
1688.0,-636.8445157110691
1689.0,-636.8178166213135
1690.0,-636.7911175315579
1691.0,-636.7644184418023
1692.0,-636.7377193520466
1693.0,-636.7110202622911
1694.0,-636.6843211725354
1695.0,-636.6576220827798
1696.0,-636.6309229930242
1697.0,-636.6042239032686
1698.0,-636.5775248135129
1699.0,-636.5508257237574
1700.0,-636.5241266340017
1701.0,-636.4974275442461
1702.0,-636.4707284544905
1703.0,-636.4440293647349
1704.0,-636.4173302749792
1705.0,-636.3906311852237
1706.0,-636.363932095468
1707.0,-636.3372330057124
1708.0,-636.3105339159569
1709.0,-636.2838348262012
1710.0,-636.2571357364455
1711.0,-636.23043664669
1712.0,-636.2037375569344
1713.0,-636.1770384671787
1714.0,-636.1503393774232
1715.0,-636.1236402876675
1716.0,-636.0969411979119
1717.0,-636.0702421081563
1718.0,-636.0435430184007
1719.0,-636.016843928645
1720.0,-635.9901448388895
1721.0,-635.9634457491338
1722.0,-635.9367466593782
1723.0,-635.9100475696226
1724.0,-635.883348479867
1725.0,-635.8566493901113
1726.0,-635.8299503003558
1727.0,-635.8032512106001
1728.0,-635.7765521208445
1729.0,-635.749853031089
1730.0,-635.7231539413333
1731.0,-635.6964548515776
1732.0,-635.6697557618221
1733.0,-635.6430566720665
1734.0,-635.6163575823108
1735.0,-635.5896584925553
1736.0,-635.5629594027996
1737.0,-635.536260313044
1738.0,-635.5095612232884
1739.0,-635.4828621335328
1740.0,-635.4561630437771
1741.0,-635.4294639540216
1742.0,-635.4027648642659
1743.0,-635.3760657745103
1744.0,-635.3493666847547
1745.0,-635.3226675949991
1746.0,-635.2959685052434
1747.0,-635.2692694154879
1748.0,-635.2425703257322
1749.0,-635.2158712359766
1750.0,-635.189172146221
1751.0,-635.1624730564654
1752.0,-635.1357739667097
1753.0,-635.1090748769542
1754.0,-635.0823757871985
1755.0,-635.0556766974429
1756.0,-635.0289776076874
1757.0,-635.0022785179317
1758.0,-634.975579428176
1759.0,-634.9488803384205
1760.0,-634.9221812486649
1761.0,-634.8954821589092
1762.0,-634.8687830691537
1763.0,-634.842083979398
1764.0,-634.8153848896424
1765.0,-634.7886857998868
1766.0,-634.7619867101312
1767.0,-634.7352876203755
1768.0,-634.70858853062
1769.0,-634.6818894408643
1770.0,-634.6551903511087
1771.0,-634.6284912613531
1772.0,-634.6017921715975
1773.0,-634.5750930818418
1774.0,-634.5483939920863
1775.0,-634.5216949023306
1776.0,-634.494995812575
1777.0,-634.4682967228194
1778.0,-634.4415976330638
1779.0,-634.4148985433081
1780.0,-634.3881994535526
1781.0,-634.361500363797
1782.0,-634.3348012740413
1783.0,-634.3081021842858
1784.0,-634.2814030945301
1785.0,-634.2547040047745
1786.0,-634.2280049150189
1787.0,-634.2013058252633
1788.0,-634.1746067355076
1789.0,-634.1479076457521
1790.0,-634.1212085559964
1791.0,-634.0945094662408
1792.0,-634.0678103764852
1793.0,-634.0411112867296
1794.0,-634.0144121969739
1795.0,-633.9877131072184
1796.0,-633.9610140174627
1797.0,-633.9343149277071
1798.0,-633.9076158379515
1799.0,-633.8809167481959
1800.0,-633.8542176584402
1801.0,-633.8275185686847
1802.0,-633.800819478929
1803.0,-633.7741203891734
1804.0,-633.7474212994179
1805.0,-633.7207222096622
1806.0,-633.6940231199065
1807.0,-633.667324030151
1808.0,-633.6406249403954
1809.0,-633.6139258506397
1810.0,-633.5872267608842
1811.0,-633.5605276711285
1812.0,-633.5338285813729
1813.0,-633.5071294916173
1814.0,-633.4804304018617
1815.0,-633.453731312106
1816.0,-633.4270322223505
1817.0,-633.4003331325948
1818.0,-633.3736340428392
1819.0,-633.3469349530836
1820.0,-633.320235863328
1821.0,-633.2935367735723
1822.0,-633.2668376838168
1823.0,-633.2401385940611
1824.0,-633.2134395043055
1825.0,-633.18674041455
1826.0,-633.1600413247943
1827.0,-633.1333422350386
1828.0,-633.1066431452831
1829.0,-633.0799440555274
1830.0,-633.0532449657718
1831.0,-633.0265458760163
1832.0,-632.9998467862606
1833.0,-632.973147696505
1834.0,-632.9464486067494
1835.0,-632.9197495169938
1836.0,-632.8930504272381
1837.0,-632.8663513374826
1838.0,-632.8396522477269
1839.0,-632.8129531579713
1840.0,-632.7862540682157
1841.0,-632.7595549784601
1842.0,-632.7328558887044
1843.0,-632.7061567989489
1844.0,-632.6794577091932
1845.0,-632.6527586194376
1846.0,-632.626059529682
1847.0,-632.5993604399264
1848.0,-632.5726613501707
1849.0,-632.5459622604152
1850.0,-632.5192631706595
1851.0,-632.4925640809039
1852.0,-632.4658649911484
1853.0,-632.4391659013927
1854.0,-632.412466811637
1855.0,-632.3857677218815
1856.0,-632.3590686321259
1857.0,-632.3323695423702
1858.0,-632.3056704526147
1859.0,-632.278971362859
1860.0,-632.2522722731034
1861.0,-632.2255731833478
1862.0,-632.1988740935922
1863.0,-632.1721750038365
1864.0,-632.145475914081
1865.0,-632.1187768243253
1866.0,-632.0920777345697
1867.0,-632.0653786448141
1868.0,-632.0386795550585
1869.0,-632.0119804653028
1870.0,-631.9852813755473
1871.0,-631.9585822857916
1872.0,-631.931883196036
1873.0,-631.9051841062804
1874.0,-631.8784850165248
1875.0,-631.8517859267691
1876.0,-631.8250868370136
1877.0,-631.798387747258
1878.0,-631.7716886575023
1879.0,-631.7449895677468
1880.0,-631.7182904779911
1881.0,-631.6915913882355
1882.0,-631.6648922984799
1883.0,-631.6381932087243
1884.0,-631.6114941189686
1885.0,-631.5847950292131
1886.0,-631.5580959394574
1887.0,-631.5313968497018
1888.0,-631.5046977599462
1889.0,-631.4779986701906
1890.0,-631.4512995804349
1891.0,-631.4246004906794
1892.0,-631.3979014009237
1893.0,-631.3712023111681
1894.0,-631.3445032214125
1895.0,-631.3178041316569
1896.0,-631.2911050419012
1897.0,-631.2644059521457
1898.0,-631.23770686239
1899.0,-631.2110077726344
1900.0,-631.1843086828789
1901.0,-631.1576095931232
1902.0,-631.1309105033675
1903.0,-631.104211413612
1904.0,-631.0775123238564
1905.0,-631.0508132341007
1906.0,-631.0241141443452
1907.0,-630.9974150545895
1908.0,-630.9707159648339
1909.0,-630.9440168750783
1910.0,-630.9173177853227
1911.0,-630.890618695567
1912.0,-630.8639196058115
1913.0,-630.8372205160558
1914.0,-630.8105214263002
1915.0,-630.7838223365446
1916.0,-630.757123246789
1917.0,-630.7304241570333
1918.0,-630.7037250672778
1919.0,-630.6770259775221
1920.0,-630.6503268877665
1921.0,-630.623627798011
1922.0,-630.5969287082553
1923.0,-630.5702296184996
1924.0,-630.5435305287441
1925.0,-630.5168314389884
1926.0,-630.4901323492328
1927.0,-630.4634332594773
1928.0,-630.4367341697216
1929.0,-630.410035079966
1930.0,-630.3833359902104
1931.0,-630.3566369004548
1932.0,-630.3299378106991
1933.0,-630.3032387209436
1934.0,-630.2765396311879
1935.0,-630.2498405414323
1936.0,-630.2231414516767
1937.0,-630.1964423619211
1938.0,-630.1697432721654
1939.0,-630.1430441824099
1940.0,-630.1163450926542
1941.0,-630.0896460028986
1942.0,-630.062946913143
1943.0,-630.0362478233874
1944.0,-630.0095487336317
1945.0,-629.9828496438762
1946.0,-629.9561505541205
1947.0,-629.9294514643649
1948.0,-629.9027523746093
1949.0,-629.8760532848537
1950.0,-629.849354195098
1951.0,-629.8226551053425
1952.0,-629.7959560155869
1953.0,-629.7692569258312
1954.0,-629.7425578360757
1955.0,-629.71585874632
1956.0,-629.6891596565644
1957.0,-629.6624605668088
1958.0,-629.6357614770532
1959.0,-629.6090623872975
1960.0,-629.582363297542
1961.0,-629.5556642077863
1962.0,-629.5289651180307
1963.0,-629.5022660282751
1964.0,-629.4755669385195
1965.0,-629.4488678487638
1966.0,-629.4221687590083
1967.0,-629.3954696692526
1968.0,-629.368770579497
1969.0,-629.3420714897414
1970.0,-629.3153723999858
1971.0,-629.2886733102301
1972.0,-629.2619742204746
1973.0,-629.235275130719
1974.0,-629.2085760409633
1975.0,-629.1818769512078
1976.0,-629.1551778614521
1977.0,-629.1284787716965
1978.0,-629.1017796819409
1979.0,-629.0750805921853
1980.0,-629.0483815024296
1981.0,-629.0216824126741
1982.0,-628.9949833229184
1983.0,-628.9682842331628
1984.0,-628.9415851434072
1985.0,-628.9148860536516
1986.0,-628.8881869638959
1987.0,-628.8614878741404
1988.0,-628.8347887843847
1989.0,-628.8080896946291
1990.0,-628.7813906048735
1991.0,-628.7546915151179
1992.0,-628.7279924253622
1993.0,-628.7012933356067
1994.0,-628.674594245851
1995.0,-628.6478951560954
1996.0,-628.6211960663398
