Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-1321.2790692647297
2049,-1321.2775976254295
2050,-1321.276125986129
2051,-1321.2746543468286
2052,-1321.2731827075283
2053,-1321.271711068228
2054,-1321.2702394289274
2055,-1321.2687677896272
2056,-1321.2672961503267
2057,-1321.2658245110263
2058,-1321.264352871726
2059,-1321.2628812324256
2060,-1321.261409593125
2061,-1321.2599379538249
2062,-1321.2584663145244
2063,-1321.256994675224
2064,-1321.2555230359237
2065,-1321.2540513966233
2066,-1321.2525797573228
2067,-1321.2511081180226
2068,-1321.249636478722
2069,-1321.2481648394216
2070,-1321.2466932001214
2071,-1321.245221560821
2072,-1321.2437499215205
2073,-1321.2422782822202
2074,-1321.2408066429198
2075,-1321.2393350036193
2076,-1321.237863364319
2077,-1321.2363917250186
2078,-1321.2349200857182
2079,-1321.233448446418
2080,-1321.2319768071175
2081,-1321.230505167817
2082,-1321.2290335285168
2083,-1321.2275618892163
2084,-1321.2260902499158
2085,-1321.2246186106156
2086,-1321.2231469713151
2087,-1321.2216753320147
2088,-1321.2202036927144
2089,-1321.218732053414
2090,-1321.2172604141135
2091,-1321.2157887748133
2092,-1321.2143171355128
2093,-1321.2128454962124
2094,-1321.2113738569121
2095,-1321.2099022176117
2096,-1321.2084305783112
2097,-1321.206958939011
2098,-1321.2054872997105
2099,-1321.20401566041
2100,-1321.2025440211098
2101,-1321.2010723818094
2102,-1321.199600742509
2103,-1321.1981291032087
2104,-1321.1966574639082
2105,-1321.1951858246077
2106,-1321.1937141853075
2107,-1321.192242546007
2108,-1321.1907709067066
2109,-1321.1892992674063
2110,-1321.1878276281059
2111,-1321.1863559888054
2112,-1321.1848843495052
2113,-1321.1834127102047
2114,-1321.1819410709043
2115,-1321.180469431604
2116,-1321.1789977923036
2117,-1321.177526153003
2118,-1321.1760545137029
2119,-1321.1745828744024
2120,-1321.173111235102
2121,-1321.1716395958017
2122,-1321.1701679565012
2123,-1321.1686963172008
2124,-1321.1672246779005
2125,-1321.1657530386
2126,-1321.1642813992996
2127,-1321.1628097599994
2128,-1321.161338120699
2129,-1321.1598664813985
2130,-1321.1583948420982
2131,-1321.1569232027978
2132,-1321.1554515634973
2133,-1321.153979924197
2134,-1321.1525082848966
2135,-1321.1510366455962
2136,-1321.149565006296
2137,-1321.1480933669955
2138,-1321.146621727695
2139,-1321.1451500883948
2140,-1321.1436784490943
2141,-1321.1422068097938
2142,-1321.1407351704936
2143,-1321.1392635311931
2144,-1321.1377918918927
2145,-1321.1363202525924
2146,-1321.134848613292
2147,-1321.1333769739915
2148,-1321.1319053346913
2149,-1321.1304336953908
2150,-1321.1289620560904
2151,-1321.1274904167901
2152,-1321.1260187774897
2153,-1321.1245471381892
2154,-1321.123075498889
2155,-1321.1216038595885
2156,-1321.120132220288
2157,-1321.1186605809878
2158,-1321.1171889416873
2159,-1321.1157173023869
2160,-1321.1142456630866
2161,-1321.1127740237862
2162,-1321.1113023844857
2163,-1321.1098307451855
2164,-1321.108359105885
2165,-1321.1068874665846
2166,-1321.1054158272843
2167,-1321.1039441879839
2168,-1321.1024725486834
2169,-1321.1010009093832
2170,-1321.0995292700827
2171,-1321.0980576307823
2172,-1321.096585991482
2173,-1321.0951143521816
2174,-1321.093642712881
2175,-1321.0921710735809
2176,-1321.0906994342804
2177,-1321.08922779498
2178,-1321.0877561556797
2179,-1321.0862845163792
2180,-1321.0848128770788
2181,-1321.0833412377785
2182,-1321.081869598478
2183,-1321.0803979591776
2184,-1321.0789263198774
2185,-1321.077454680577
2186,-1321.0759830412765
2187,-1321.0745114019762
2188,-1321.0730397626758
2189,-1321.0715681233753
2190,-1321.070096484075
2191,-1321.0686248447746
2192,-1321.0671532054741
2193,-1321.065681566174
2194,-1321.0642099268734
2195,-1321.062738287573
2196,-1321.0612666482727
2197,-1321.0597950089723
2198,-1321.0583233696718
2199,-1321.0568517303716
2200,-1321.0553800910711
2201,-1321.0539084517707
2202,-1321.0524368124704
2203,-1321.05096517317
2204,-1321.0494935338695
2205,-1321.0480218945693
2206,-1321.0465502552688
2207,-1321.0450786159684
2208,-1321.0436069766681
2209,-1321.0421353373677
2210,-1321.0406636980672
2211,-1321.039192058767
2212,-1321.0377204194665
2213,-1321.036248780166
2214,-1321.0347771408658
2215,-1321.0333055015653
2216,-1321.0318338622649
2217,-1321.0303622229646
2218,-1321.0288905836642
2219,-1321.0274189443637
2220,-1321.0259473050635
2221,-1321.024475665763
2222,-1321.0230040264626
2223,-1321.0215323871623
2224,-1321.0200607478619
2225,-1321.0185891085614
2226,-1321.0171174692612
2227,-1321.0156458299607
2228,-1321.0141741906602
2229,-1321.01270255136
2230,-1321.0112309120595
2231,-1321.009759272759
2232,-1321.0082876334588
2233,-1321.0068159941584
2234,-1321.005344354858
2235,-1321.0038727155577
2236,-1321.0024010762572
2237,-1321.0009294369568
2238,-1320.9994577976565
2239,-1320.997986158356
2240,-1320.9965145190556
2241,-1320.9950428797554
2242,-1320.993571240455
2243,-1320.9920996011545
2244,-1320.9906279618542
2245,-1320.9891563225538
2246,-1320.9876846832533
2247,-1320.986213043953
2248,-1320.9847414046526
2249,-1320.9832697653521
2250,-1320.981798126052
2251,-1320.9803264867514
2252,-1320.978854847451
2253,-1320.9773832081507
2254,-1320.9759115688503
2255,-1320.9744399295498
2256,-1320.9729682902496
2257,-1320.9714966509491
2258,-1320.9700250116487
2259,-1320.9685533723484
2260,-1320.967081733048
2261,-1320.9656100937475
2262,-1320.9641384544473
2263,-1320.9626668151468
2264,-1320.9611951758463
2265,-1320.959723536546
2266,-1320.9582518972456
2267,-1320.9567802579452
2268,-1320.955308618645
2269,-1320.9538369793445
2270,-1320.952365340044
2271,-1320.9508937007438
2272,-1320.9494220614433
2273,-1320.9479504221429
2274,-1320.9464787828426
2275,-1320.9450071435422
2276,-1320.9435355042417
2277,-1320.9420638649415
2278,-1320.940592225641
2279,-1320.9391205863406
2280,-1320.9376489470403
2281,-1320.9361773077399
2282,-1320.9347056684394
2283,-1320.9332340291392
2284,-1320.9317623898387
2285,-1320.9302907505382
2286,-1320.928819111238
2287,-1320.9273474719375
2288,-1320.925875832637
2289,-1320.9244041933368
2290,-1320.9229325540364
2291,-1320.921460914736
2292,-1320.9199892754357
2293,-1320.9185176361352
2294,-1320.9170459968348
2295,-1320.9155743575345
2296,-1320.914102718234
2297,-1320.9126310789336
2298,-1320.9111594396334
2299,-1320.909687800333
2300,-1320.9082161610324
2301,-1320.9067445217322
2302,-1320.9052728824317
2303,-1320.9038012431313
2304,-1320.902329603831
2305,-1320.9008579645306
2306,-1320.8993863252301
2307,-1320.89791468593
2308,-1320.8964430466294
2309,-1320.894971407329
2310,-1320.8934997680287
2311,-1320.8920281287283
2312,-1320.8905564894278
2313,-1320.8890848501276
2314,-1320.887613210827
2315,-1320.8861415715267
2316,-1320.8846699322264
2317,-1320.883198292926
2318,-1320.8817266536255
2319,-1320.8802550143253
2320,-1320.8787833750248
2321,-1320.8773117357243
2322,-1320.875840096424
2323,-1320.8743684571236
2324,-1320.8728968178232
2325,-1320.871425178523
2326,-1320.8699535392225
2327,-1320.868481899922
2328,-1320.8670102606218
2329,-1320.8655386213213
2330,-1320.8640669820209
2331,-1320.8625953427206
2332,-1320.8611237034202
2333,-1320.8596520641197
2334,-1320.8581804248195
2335,-1320.856708785519
2336,-1320.8552371462185
2337,-1320.8537655069183
2338,-1320.8522938676178
2339,-1320.8508222283174
2340,-1320.8493505890171
2341,-1320.8478789497167
2342,-1320.8464073104162
2343,-1320.844935671116
2344,-1320.8434640318155
2345,-1320.841992392515
2346,-1320.8405207532148
2347,-1320.8390491139144
2348,-1320.837577474614
2349,-1320.8361058353137
2350,-1320.8346341960132
2351,-1320.8331625567128
2352,-1320.8316909174125
2353,-1320.830219278112
2354,-1320.8287476388116
2355,-1320.8272759995114
2356,-1320.825804360211
2357,-1320.8243327209104
2358,-1320.8228610816102
2359,-1320.8213894423097
2360,-1320.8199178030093
2361,-1320.818446163709
2362,-1320.8169745244086
2363,-1320.8155028851081
2364,-1320.8140312458079
2365,-1320.8125596065074
2366,-1320.811087967207
2367,-1320.8096163279067
2368,-1320.8081446886063
2369,-1320.8066730493058
2370,-1320.8052014100056
2371,-1320.803729770705
2372,-1320.8022581314046
2373,-1320.8007864921044
2374,-1320.799314852804
2375,-1320.7978432135035
2376,-1320.7963715742032
2377,-1320.7948999349028
2378,-1320.7934282956023
2379,-1320.791956656302
2380,-1320.7904850170016
2381,-1320.7890133777012
2382,-1320.787541738401
2383,-1320.7860700991005
2384,-1320.7845984598
2385,-1320.7831268204998
2386,-1320.7816551811993
2387,-1320.7801835418989
2388,-1320.7787119025986
2389,-1320.7772402632982
2390,-1320.7757686239977
2391,-1320.7742969846975
2392,-1320.772825345397
2393,-1320.7713537060965
2394,-1320.7698820667963
2395,-1320.7684104274958
2396,-1320.7669387881954
2397,-1320.7654671488951
2398,-1320.7639955095947
2399,-1320.7625238702942
2400,-1320.761052230994
2401,-1320.7595805916935
2402,-1320.758108952393
2403,-1320.7566373130928
2404,-1320.7551656737924
2405,-1320.753694034492
2406,-1320.7522223951917
2407,-1320.7507507558912
2408,-1320.7492791165907
2409,-1320.7478074772905
2410,-1320.74633583799
2411,-1320.7448641986896
2412,-1320.7433925593893
2413,-1320.741920920089
2414,-1320.7404492807884
2415,-1320.7389776414882
2416,-1320.7375060021877
2417,-1320.7360343628873
2418,-1320.734562723587
2419,-1320.7330910842866
2420,-1320.731619444986
2421,-1320.7301478056859
2422,-1320.7286761663854
2423,-1320.727204527085
2424,-1320.7257328877847
2425,-1320.7242612484843
2426,-1320.7227896091838
2427,-1320.7213179698836
2428,-1320.719846330583
2429,-1320.7183746912826
2430,-1320.7169030519824
2431,-1320.715431412682
2432,-1320.7139597733815
2433,-1320.7124881340812
2434,-1320.7110164947808
2435,-1320.7095448554803
2436,-1320.70807321618
2437,-1320.7066015768796
2438,-1320.7051299375792
2439,-1320.703658298279
2440,-1320.7021866589785
2441,-1320.700715019678
2442,-1320.6992433803778
2443,-1320.6977717410773
2444,-1320.6963001017768
2445,-1320.6948284624766
2446,-1320.6933568231761
2447,-1320.6918851838757
2448,-1320.6904135445754
2449,-1320.688941905275
2450,-1320.6874702659745
2451,-1320.6859986266743
2452,-1320.6845269873738
2453,-1320.6830553480734
2454,-1320.6815837087731
2455,-1320.6801120694727
2456,-1320.6786404301722
2457,-1320.677168790872
2458,-1320.6756971515715
2459,-1320.674225512271
2460,-1320.6727538729708
2461,-1320.6712822336704
2462,-1320.66981059437
2463,-1320.6683389550697
2464,-1320.6668673157692
2465,-1320.6653956764687
2466,-1320.6639240371685
2467,-1320.662452397868
2468,-1320.6609807585676
2469,-1320.6595091192673
2470,-1320.6580374799669
2471,-1320.6565658406664
2472,-1320.6550942013662
2473,-1320.6536225620657
2474,-1320.6521509227653
2475,-1320.650679283465
2476,-1320.6492076441646
2477,-1320.647736004864
2478,-1320.6462643655639
2479,-1320.6447927262634
2480,-1320.643321086963
2481,-1320.6418494476627
2482,-1320.6403778083622
2483,-1320.6389061690618
2484,-1320.6374345297615
2485,-1320.635962890461
2486,-1320.6344912511606
2487,-1320.6330196118604
2488,-1320.63154797256
2489,-1320.6300763332595
2490,-1320.6286046939592
2491,-1320.6271330546588
2492,-1320.6256614153583
2493,-1320.624189776058
2494,-1320.6227181367576
2495,-1320.6212464974572
2496,-1320.619774858157
2497,-1320.6183032188565
2498,-1320.616831579556
2499,-1320.6153599402558
2500,-1320.6138883009553
2501,-1320.6124166616548
2502,-1320.6109450223546
2503,-1320.6094733830541
2504,-1320.6080017437537
2505,-1320.6065301044534
2506,-1320.605058465153
2507,-1320.6035868258525
2508,-1320.6021151865523
2509,-1320.6006435472518
2510,-1320.5991719079514
2511,-1320.5977002686511
2512,-1320.5962286293507
2513,-1320.5947569900502
2514,-1320.59328535075
2515,-1320.5918137114495
2516,-1320.590342072149
2517,-1320.5888704328488
2518,-1320.5873987935483
2519,-1320.5859271542479
2520,-1320.5844555149476
2521,-1320.5829838756472
2522,-1320.5815122363467
2523,-1320.5800405970465
2524,-1320.578568957746
2525,-1320.5770973184456
2526,-1320.5756256791453
2527,-1320.5741540398449
2528,-1320.5726824005444
2529,-1320.5712107612442
2530,-1320.5697391219437
2531,-1320.5682674826433
2532,-1320.566795843343
2533,-1320.5653242040426
2534,-1320.563852564742
2535,-1320.5623809254419
2536,-1320.5609092861414
2537,-1320.559437646841
2538,-1320.5579660075407
2539,-1320.5564943682402
2540,-1320.5550227289398
2541,-1320.5535510896395
2542,-1320.552079450339
2543,-1320.5506078110386
2544,-1320.5491361717384
2545,-1320.547664532438
2546,-1320.5461928931375
2547,-1320.5447212538372
2548,-1320.5432496145368
2549,-1320.5417779752363
2550,-1320.540306335936
2551,-1320.5388346966356
2552,-1320.5373630573351
2553,-1320.535891418035
2554,-1320.5344197787344
2555,-1320.532948139434
2556,-1320.5314765001337
2557,-1320.5300048608333
2558,-1320.5285332215328
2559,-1320.5270615822326
2560,-1320.5255899429321
2561,-1320.5241183036317
2562,-1320.5226466643314
2563,-1320.521175025031
2564,-1320.5197033857305
2565,-1320.5182317464303
2566,-1320.5167601071298
2567,-1320.5152884678294
2568,-1320.5138168285291
2569,-1320.5123451892287
2570,-1320.5108735499282
2571,-1320.509401910628
2572,-1320.5079302713275
2573,-1320.506458632027
2574,-1320.5049869927268
2575,-1320.5035153534263
2576,-1320.5020437141259
2577,-1320.5005720748256
2578,-1320.4991004355252
2579,-1320.4976287962247
2580,-1320.4961571569245
2581,-1320.494685517624
2582,-1320.4932138783236
2583,-1320.4917422390233
2584,-1320.4902705997229
2585,-1320.4887989604224
2586,-1320.4873273211222
2587,-1320.4858556818217
2588,-1320.4843840425212
2589,-1320.482912403221
2590,-1320.4814407639205
2591,-1320.47996912462
2592,-1320.4784974853198
2593,-1320.4770258460194
2594,-1320.475554206719
2595,-1320.4740825674187
2596,-1320.4726109281182
2597,-1320.4711392888178
2598,-1320.4696676495175
2599,-1320.468196010217
2600,-1320.4667243709166
2601,-1320.4652527316164
2602,-1320.463781092316
2603,-1320.4623094530155
2604,-1320.4608378137152
2605,-1320.4593661744148
2606,-1320.4578945351143
2607,-1320.456422895814
2608,-1320.4549512565136
2609,-1320.4534796172131
2610,-1320.452007977913
2611,-1320.4505363386124
2612,-1320.449064699312
2613,-1320.4475930600117
2614,-1320.4461214207113
2615,-1320.4446497814108
2616,-1320.4431781421106
2617,-1320.4417065028101
2618,-1320.4402348635097
2619,-1320.4387632242094
2620,-1320.437291584909
2621,-1320.4358199456085
2622,-1320.4343483063083
2623,-1320.4328766670078
2624,-1320.4314050277073
2625,-1320.429933388407
2626,-1320.4284617491066
2627,-1320.4269901098062
2628,-1320.425518470506
2629,-1320.4240468312055
2630,-1320.422575191905
2631,-1320.4211035526048
2632,-1320.4196319133043
2633,-1320.4181602740039
2634,-1320.4166886347036
2635,-1320.4152169954032
2636,-1320.4137453561027
2637,-1320.4122737168025
2638,-1320.410802077502
2639,-1320.4093304382016
2640,-1320.4078587989013
2641,-1320.4063871596009
2642,-1320.4049155203004
2643,-1320.4034438810002
2644,-1320.4019722416997
2645,-1320.4005006023992
2646,-1320.399028963099
2647,-1320.3975573237985
2648,-1320.396085684498
2649,-1320.3946140451978
2650,-1320.3931424058974
2651,-1320.391670766597
2652,-1320.3901991272967
2653,-1320.3887274879962
2654,-1320.3872558486958
2655,-1320.3857842093955
2656,-1320.384312570095
2657,-1320.3828409307946
2658,-1320.3813692914944
2659,-1320.379897652194
2660,-1320.3784260128934
2661,-1320.3769543735932
2662,-1320.3754827342927
2663,-1320.3740110949923
2664,-1320.372539455692
2665,-1320.3710678163916
2666,-1320.3695961770911
2667,-1320.368124537791
2668,-1320.3666528984904
2669,-1320.36518125919
2670,-1320.3637096198897
2671,-1320.3622379805893
2672,-1320.3607663412888
2673,-1320.3592947019886
2674,-1320.357823062688
2675,-1320.3563514233877
2676,-1320.3548797840874
2677,-1320.353408144787
2678,-1320.3519365054865
2679,-1320.3504648661863
2680,-1320.3489932268858
2681,-1320.3475215875853
2682,-1320.346049948285
2683,-1320.3445783089846
2684,-1320.3431066696842
2685,-1320.341635030384
2686,-1320.3401633910835
2687,-1320.338691751783
2688,-1320.3372201124828
2689,-1320.3357484731823
2690,-1320.3342768338819
2691,-1320.3328051945816
2692,-1320.3313335552812
2693,-1320.3298619159807
2694,-1320.3283902766805
2695,-1320.32691863738
2696,-1320.3254469980795
2697,-1320.3239753587793
2698,-1320.3225037194788
2699,-1320.3210320801784
2700,-1320.3195604408781
2701,-1320.3180888015777
2702,-1320.3166171622772
2703,-1320.315145522977
2704,-1320.3136738836765
2705,-1320.312202244376
2706,-1320.3107306050758
2707,-1320.3092589657754
2708,-1320.307787326475
2709,-1320.3063156871747
2710,-1320.3048440478742
2711,-1320.3033724085738
2712,-1320.3019007692735
2713,-1320.300429129973
2714,-1320.2989574906726
2715,-1320.2974858513724
2716,-1320.296014212072
2717,-1320.2945425727714
2718,-1320.2930709334712
2719,-1320.2915992941707
2720,-1320.2901276548703
2721,-1320.28865601557
2722,-1320.2871843762696
2723,-1320.2857127369691
2724,-1320.2842410976689
2725,-1320.2827694583684
2726,-1320.281297819068
2727,-1320.2798261797677
2728,-1320.2783545404673
2729,-1320.2768829011668
2730,-1320.2754112618666
2731,-1320.273939622566
2732,-1320.2724679832656
2733,-1320.2709963439654
2734,-1320.269524704665
2735,-1320.2680530653645
2736,-1320.2665814260642
2737,-1320.2651097867638
2738,-1320.2636381474633
2739,-1320.262166508163
2740,-1320.2606948688626
2741,-1320.2592232295622
2742,-1320.257751590262
2743,-1320.2562799509615
2744,-1320.254808311661
2745,-1320.2533366723608
2746,-1320.2518650330603
2747,-1320.2503933937599
2748,-1320.2489217544596
2749,-1320.2474501151592
2750,-1320.2459784758587
2751,-1320.2445068365585
2752,-1320.243035197258
2753,-1320.2415635579575
2754,-1320.2400919186573
2755,-1320.2386202793568
2756,-1320.2371486400564
2757,-1320.2356770007561
2758,-1320.2342053614557
2759,-1320.2327337221552
2760,-1320.231262082855
2761,-1320.2297904435545
2762,-1320.228318804254
2763,-1320.2268471649538
2764,-1320.2253755256534
2765,-1320.223903886353
2766,-1320.2224322470527
2767,-1320.2209606077522
2768,-1320.2194889684517
2769,-1320.2180173291515
2770,-1320.216545689851
2771,-1320.2150740505506
2772,-1320.2136024112503
2773,-1320.21213077195
2774,-1320.2106591326494
2775,-1320.2091874933492
2776,-1320.2077158540487
2777,-1320.2062442147483
2778,-1320.204772575448
2779,-1320.2033009361476
2780,-1320.201829296847
2781,-1320.2003576575469
2782,-1320.1988860182464
2783,-1320.197414378946
2784,-1320.1959427396457
2785,-1320.1944711003453
2786,-1320.1929994610448
2787,-1320.1915278217446
2788,-1320.190056182444
2789,-1320.1885845431436
2790,-1320.1871129038434
2791,-1320.185641264543
2792,-1320.1841696252425
2793,-1320.1826979859422
2794,-1320.1812263466418
2795,-1320.1797547073413
2796,-1320.178283068041
2797,-1320.1768114287406
2798,-1320.1753397894402
2799,-1320.17386815014
2800,-1320.1723965108395
2801,-1320.170924871539
2802,-1320.1694532322388
2803,-1320.1679815929383
2804,-1320.1665099536378
2805,-1320.1650383143376
2806,-1320.1635666750371
2807,-1320.1620950357367
2808,-1320.1606233964364
2809,-1320.159151757136
2810,-1320.1576801178355
2811,-1320.1562084785353
2812,-1320.1547368392348
2813,-1320.1532651999344
2814,-1320.1517935606341
2815,-1320.1503219213337
2816,-1320.1488502820332
2817,-1320.147378642733
2818,-1320.1459070034325
2819,-1320.144435364132
2820,-1320.1429637248318
2821,-1320.1414920855314
2822,-1320.140020446231
2823,-1320.1385488069307
2824,-1320.1370771676302
2825,-1320.1356055283297
2826,-1320.1341338890295
2827,-1320.132662249729
2828,-1320.1311906104286
2829,-1320.1297189711283
2830,-1320.1282473318279
2831,-1320.1267756925274
2832,-1320.1253040532272
2833,-1320.1238324139267
2834,-1320.1223607746263
