Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6853.309585571289
2049.0,-6853.327859883507
2050.0,-6853.346134195725
2051.0,-6853.364408507943
2052.0,-6853.382682820161
2053.0,-6853.4009571323795
2054.0,-6853.419231444597
2055.0,-6853.437505756815
2056.0,-6853.455780069034
2057.0,-6853.474054381251
2058.0,-6853.492328693469
2059.0,-6853.510603005688
2060.0,-6853.528877317905
2061.0,-6853.547151630123
2062.0,-6853.565425942342
2063.0,-6853.5837002545595
2064.0,-6853.601974566777
2065.0,-6853.620248878996
2066.0,-6853.638523191214
2067.0,-6853.656797503431
2068.0,-6853.67507181565
2069.0,-6853.693346127868
2070.0,-6853.711620440085
2071.0,-6853.729894752304
2072.0,-6853.748169064522
2073.0,-6853.7664433767395
2074.0,-6853.784717688958
2075.0,-6853.802992001176
2076.0,-6853.821266313394
2077.0,-6853.839540625612
2078.0,-6853.85781493783
2079.0,-6853.876089250048
2080.0,-6853.894363562266
2081.0,-6853.912637874484
2082.0,-6853.930912186702
2083.0,-6853.94918649892
2084.0,-6853.967460811138
2085.0,-6853.985735123356
2086.0,-6854.0040094355745
2087.0,-6854.022283747792
2088.0,-6854.04055806001
2089.0,-6854.058832372229
2090.0,-6854.077106684446
2091.0,-6854.095380996664
2092.0,-6854.113655308883
2093.0,-6854.1319296211
2094.0,-6854.150203933318
2095.0,-6854.168478245537
2096.0,-6854.1867525577545
2097.0,-6854.205026869972
2098.0,-6854.223301182191
2099.0,-6854.241575494409
2100.0,-6854.259849806626
2101.0,-6854.278124118845
2102.0,-6854.296398431063
2103.0,-6854.31467274328
2104.0,-6854.332947055499
2105.0,-6854.351221367717
2106.0,-6854.3694956799345
2107.0,-6854.387769992153
2108.0,-6854.406044304371
2109.0,-6854.424318616589
2110.0,-6854.442592928807
2111.0,-6854.460867241025
2112.0,-6854.479141553243
2113.0,-6854.497415865461
2114.0,-6854.515690177679
2115.0,-6854.533964489897
2116.0,-6854.552238802115
2117.0,-6854.570513114333
2118.0,-6854.588787426551
2119.0,-6854.6070617387695
2120.0,-6854.625336050987
2121.0,-6854.643610363205
2122.0,-6854.661884675424
2123.0,-6854.680158987641
2124.0,-6854.698433299859
2125.0,-6854.716707612078
2126.0,-6854.734981924295
2127.0,-6854.753256236513
2128.0,-6854.771530548732
2129.0,-6854.7898048609495
2130.0,-6854.808079173167
2131.0,-6854.826353485386
2132.0,-6854.844627797604
2133.0,-6854.862902109821
2134.0,-6854.88117642204
2135.0,-6854.899450734258
2136.0,-6854.917725046475
2137.0,-6854.935999358694
2138.0,-6854.954273670912
2139.0,-6854.9725479831295
2140.0,-6854.990822295348
2141.0,-6855.009096607566
2142.0,-6855.027370919784
2143.0,-6855.045645232002
2144.0,-6855.06391954422
2145.0,-6855.082193856438
2146.0,-6855.100468168656
2147.0,-6855.118742480874
2148.0,-6855.137016793092
2149.0,-6855.15529110531
2150.0,-6855.173565417528
2151.0,-6855.191839729746
2152.0,-6855.2101140419645
2153.0,-6855.228388354182
2154.0,-6855.2466626664
2155.0,-6855.264936978619
2156.0,-6855.283211290836
2157.0,-6855.301485603054
2158.0,-6855.319759915273
2159.0,-6855.33803422749
2160.0,-6855.356308539708
2161.0,-6855.374582851927
2162.0,-6855.3928571641445
2163.0,-6855.411131476362
2164.0,-6855.429405788581
2165.0,-6855.447680100799
2166.0,-6855.465954413016
2167.0,-6855.484228725235
2168.0,-6855.502503037453
2169.0,-6855.52077734967
2170.0,-6855.539051661889
2171.0,-6855.557325974107
2172.0,-6855.5756002863245
2173.0,-6855.593874598543
2174.0,-6855.612148910761
2175.0,-6855.630423222979
2176.0,-6855.648697535197
2177.0,-6855.666971847415
2178.0,-6855.685246159633
2179.0,-6855.703520471851
2180.0,-6855.721794784069
2181.0,-6855.740069096287
2182.0,-6855.758343408505
2183.0,-6855.776617720723
2184.0,-6855.794892032941
2185.0,-6855.8131663451595
2186.0,-6855.831440657377
2187.0,-6855.849714969595
2188.0,-6855.867989281814
2189.0,-6855.886263594031
2190.0,-6855.904537906249
2191.0,-6855.922812218468
2192.0,-6855.941086530685
2193.0,-6855.959360842903
2194.0,-6855.977635155122
2195.0,-6855.9959094673395
2196.0,-6856.014183779557
2197.0,-6856.032458091776
2198.0,-6856.050732403994
2199.0,-6856.069006716211
2200.0,-6856.08728102843
2201.0,-6856.105555340648
2202.0,-6856.123829652865
2203.0,-6856.142103965084
2204.0,-6856.160378277302
2205.0,-6856.1786525895195
2206.0,-6856.196926901738
2207.0,-6856.215201213956
2208.0,-6856.233475526174
2209.0,-6856.251749838392
2210.0,-6856.27002415061
2211.0,-6856.288298462828
2212.0,-6856.306572775046
2213.0,-6856.324847087264
2214.0,-6856.343121399482
2215.0,-6856.3613957117
2216.0,-6856.379670023918
2217.0,-6856.397944336136
2218.0,-6856.4162186483545
2219.0,-6856.434492960572
2220.0,-6856.45276727279
2221.0,-6856.471041585009
2222.0,-6856.489315897226
2223.0,-6856.507590209444
2224.0,-6856.525864521663
2225.0,-6856.54413883388
2226.0,-6856.562413146098
2227.0,-6856.580687458317
2228.0,-6856.5989617705345
2229.0,-6856.617236082752
2230.0,-6856.635510394971
2231.0,-6856.653784707189
2232.0,-6856.672059019406
2233.0,-6856.690333331625
2234.0,-6856.708607643843
2235.0,-6856.72688195606
2236.0,-6856.745156268279
2237.0,-6856.763430580497
2238.0,-6856.7817048927145
2239.0,-6856.799979204933
2240.0,-6856.818253517151
2241.0,-6856.836527829369
2242.0,-6856.854802141587
2243.0,-6856.873076453805
2244.0,-6856.891350766023
2245.0,-6856.909625078241
2246.0,-6856.927899390459
2247.0,-6856.946173702677
2248.0,-6856.964448014895
2249.0,-6856.982722327113
2250.0,-6857.000996639331
2251.0,-6857.0192709515495
2252.0,-6857.037545263767
2253.0,-6857.055819575985
2254.0,-6857.074093888204
2255.0,-6857.092368200421
2256.0,-6857.110642512639
2257.0,-6857.128916824858
2258.0,-6857.147191137075
2259.0,-6857.165465449293
2260.0,-6857.183739761512
2261.0,-6857.2020140737295
2262.0,-6857.220288385947
2263.0,-6857.238562698166
2264.0,-6857.256837010384
2265.0,-6857.275111322601
2266.0,-6857.29338563482
2267.0,-6857.311659947038
2268.0,-6857.329934259255
2269.0,-6857.348208571474
2270.0,-6857.366482883692
2271.0,-6857.3847571959095
2272.0,-6857.403031508128
2273.0,-6857.421305820346
2274.0,-6857.439580132564
2275.0,-6857.457854444782
2276.0,-6857.476128757
2277.0,-6857.494403069218
2278.0,-6857.512677381436
2279.0,-6857.530951693654
2280.0,-6857.549226005872
2281.0,-6857.56750031809
2282.0,-6857.585774630308
2283.0,-6857.604048942526
2284.0,-6857.6223232547445
2285.0,-6857.640597566962
2286.0,-6857.65887187918
2287.0,-6857.677146191399
2288.0,-6857.695420503616
2289.0,-6857.713694815834
2290.0,-6857.731969128053
2291.0,-6857.75024344027
2292.0,-6857.768517752488
2293.0,-6857.786792064707
2294.0,-6857.8050663769245
2295.0,-6857.823340689142
2296.0,-6857.841615001361
2297.0,-6857.859889313579
2298.0,-6857.878163625796
2299.0,-6857.896437938015
2300.0,-6857.914712250233
2301.0,-6857.93298656245
2302.0,-6857.951260874669
2303.0,-6857.969535186887
2304.0,-6857.9878094991045
2305.0,-6858.006083811323
2306.0,-6858.024358123541
2307.0,-6858.042632435759
2308.0,-6858.060906747977
2309.0,-6858.079181060195
2310.0,-6858.097455372413
2311.0,-6858.115729684631
2312.0,-6858.134003996849
2313.0,-6858.152278309067
2314.0,-6858.170552621285
2315.0,-6858.188826933503
2316.0,-6858.207101245721
2317.0,-6858.2253755579395
2318.0,-6858.243649870157
2319.0,-6858.261924182375
2320.0,-6858.280198494594
2321.0,-6858.298472806811
2322.0,-6858.316747119029
2323.0,-6858.335021431248
2324.0,-6858.353295743465
2325.0,-6858.371570055683
2326.0,-6858.389844367902
2327.0,-6858.4081186801195
2328.0,-6858.426392992337
2329.0,-6858.444667304556
2330.0,-6858.462941616774
2331.0,-6858.481215928991
2332.0,-6858.49949024121
2333.0,-6858.517764553428
2334.0,-6858.536038865645
2335.0,-6858.554313177864
2336.0,-6858.572587490082
2337.0,-6858.5908618022995
2338.0,-6858.609136114518
2339.0,-6858.627410426736
2340.0,-6858.645684738954
2341.0,-6858.663959051172
2342.0,-6858.68223336339
2343.0,-6858.700507675608
2344.0,-6858.718781987826
2345.0,-6858.737056300044
2346.0,-6858.755330612262
2347.0,-6858.77360492448
2348.0,-6858.791879236698
2349.0,-6858.810153548916
2350.0,-6858.8284278611345
2351.0,-6858.846702173352
2352.0,-6858.86497648557
2353.0,-6858.883250797789
2354.0,-6858.901525110006
2355.0,-6858.919799422224
2356.0,-6858.938073734443
2357.0,-6858.95634804666
2358.0,-6858.974622358878
2359.0,-6858.992896671097
2360.0,-6859.0111709833145
2361.0,-6859.029445295532
2362.0,-6859.047719607751
2363.0,-6859.065993919969
2364.0,-6859.084268232186
2365.0,-6859.102542544405
2366.0,-6859.120816856623
2367.0,-6859.13909116884
2368.0,-6859.157365481059
2369.0,-6859.175639793277
2370.0,-6859.1939141054945
2371.0,-6859.212188417713
2372.0,-6859.230462729931
2373.0,-6859.248737042149
2374.0,-6859.267011354367
2375.0,-6859.285285666585
2376.0,-6859.303559978803
2377.0,-6859.321834291021
2378.0,-6859.340108603239
2379.0,-6859.358382915457
2380.0,-6859.376657227675
2381.0,-6859.394931539893
2382.0,-6859.413205852111
2383.0,-6859.4314801643295
2384.0,-6859.449754476547
2385.0,-6859.468028788765
2386.0,-6859.486303100984
2387.0,-6859.504577413201
2388.0,-6859.522851725419
2389.0,-6859.541126037638
2390.0,-6859.559400349855
2391.0,-6859.577674662073
2392.0,-6859.595948974292
2393.0,-6859.6142232865095
2394.0,-6859.632497598727
2395.0,-6859.650771910946
2396.0,-6859.669046223164
2397.0,-6859.687320535381
2398.0,-6859.7055948476
2399.0,-6859.723869159818
2400.0,-6859.742143472035
2401.0,-6859.760417784254
2402.0,-6859.778692096472
2403.0,-6859.7969664086895
2404.0,-6859.815240720908
2405.0,-6859.833515033126
2406.0,-6859.851789345344
2407.0,-6859.870063657562
2408.0,-6859.88833796978
2409.0,-6859.906612281998
2410.0,-6859.924886594216
2411.0,-6859.943160906434
2412.0,-6859.961435218652
2413.0,-6859.97970953087
2414.0,-6859.997983843088
2415.0,-6860.016258155306
2416.0,-6860.0345324675245
2417.0,-6860.052806779742
2418.0,-6860.07108109196
2419.0,-6860.089355404179
2420.0,-6860.107629716396
2421.0,-6860.125904028614
2422.0,-6860.144178340833
2423.0,-6860.16245265305
2424.0,-6860.180726965268
2425.0,-6860.199001277487
2426.0,-6860.2172755897045
2427.0,-6860.235549901922
2428.0,-6860.253824214141
2429.0,-6860.272098526359
2430.0,-6860.290372838576
2431.0,-6860.308647150795
2432.0,-6860.326921463013
2433.0,-6860.34519577523
2434.0,-6860.363470087449
2435.0,-6860.381744399667
2436.0,-6860.4000187118845
2437.0,-6860.418293024103
2438.0,-6860.436567336321
2439.0,-6860.454841648539
2440.0,-6860.473115960757
2441.0,-6860.491390272975
2442.0,-6860.509664585193
2443.0,-6860.527938897411
2444.0,-6860.546213209629
2445.0,-6860.564487521847
2446.0,-6860.582761834065
2447.0,-6860.601036146283
2448.0,-6860.619310458501
2449.0,-6860.6375847707195
2450.0,-6860.655859082937
2451.0,-6860.674133395155
2452.0,-6860.692407707374
2453.0,-6860.710682019591
2454.0,-6860.728956331809
2455.0,-6860.747230644028
2456.0,-6860.765504956245
2457.0,-6860.783779268463
2458.0,-6860.802053580682
2459.0,-6860.8203278928995
2460.0,-6860.838602205117
2461.0,-6860.856876517336
2462.0,-6860.875150829554
2463.0,-6860.893425141771
2464.0,-6860.91169945399
2465.0,-6860.929973766208
2466.0,-6860.948248078425
2467.0,-6860.966522390644
2468.0,-6860.984796702862
2469.0,-6861.0030710150795
2470.0,-6861.021345327298
2471.0,-6861.039619639516
2472.0,-6861.057893951734
2473.0,-6861.076168263952
2474.0,-6861.09444257617
2475.0,-6861.112716888388
2476.0,-6861.130991200606
2477.0,-6861.149265512824
2478.0,-6861.167539825042
2479.0,-6861.18581413726
2480.0,-6861.204088449478
2481.0,-6861.222362761696
2482.0,-6861.2406370739145
2483.0,-6861.258911386132
2484.0,-6861.27718569835
2485.0,-6861.295460010569
2486.0,-6861.313734322786
2487.0,-6861.332008635004
2488.0,-6861.350282947223
2489.0,-6861.36855725944
2490.0,-6861.386831571658
2491.0,-6861.405105883877
2492.0,-6861.4233801960945
2493.0,-6861.441654508312
2494.0,-6861.459928820531
2495.0,-6861.478203132749
2496.0,-6861.496477444966
2497.0,-6861.514751757185
2498.0,-6861.533026069403
2499.0,-6861.55130038162
2500.0,-6861.569574693839
2501.0,-6861.587849006057
2502.0,-6861.6061233182745
2503.0,-6861.624397630493
2504.0,-6861.642671942711
