Step,Reward
96284.0,-13397.550449743867
96285.0,-13397.55360183244
96286.0,-13397.556753921011
96287.0,-13397.559906009585
96288.0,-13397.563058098158
96289.0,-13397.56621018673
96290.0,-13397.569362275302
96291.0,-13397.572514363876
96292.0,-13397.575666452447
96293.0,-13397.57881854102
96294.0,-13397.581970629593
96295.0,-13397.585122718165
96296.0,-13397.588274806738
96297.0,-13397.591426895311
96298.0,-13397.594578983882
96299.0,-13397.597731072456
96300.0,-13397.600883161029
96301.0,-13397.6040352496
96302.0,-13397.607187338173
96303.0,-13397.610339426747
96304.0,-13397.613491515318
96305.0,-13397.616643603891
96306.0,-13397.619795692464
96307.0,-13397.622947781036
96308.0,-13397.626099869609
96309.0,-13397.629251958182
96310.0,-13397.632404046753
96311.0,-13397.635556135327
96312.0,-13397.6387082239
96313.0,-13397.641860312471
96314.0,-13397.645012401044
96315.0,-13397.648164489618
96316.0,-13397.651316578189
96317.0,-13397.654468666762
96318.0,-13397.657620755335
96319.0,-13397.660772843907
96320.0,-13397.66392493248
96321.0,-13397.667077021053
96322.0,-13397.670229109624
96323.0,-13397.673381198198
96324.0,-13397.67653328677
96325.0,-13397.679685375342
96326.0,-13397.682837463915
96327.0,-13397.685989552489
96328.0,-13397.68914164106
96329.0,-13397.692293729633
96330.0,-13397.695445818206
96331.0,-13397.698597906778
96332.0,-13397.70174999535
96333.0,-13397.704902083924
96334.0,-13397.708054172495
96335.0,-13397.711206261069
96336.0,-13397.714358349642
96337.0,-13397.717510438213
96338.0,-13397.720662526786
96339.0,-13397.72381461536
96340.0,-13397.72696670393
96341.0,-13397.730118792504
96342.0,-13397.733270881077
96343.0,-13397.736422969649
96344.0,-13397.739575058222
96345.0,-13397.742727146795
96346.0,-13397.745879235366
96347.0,-13397.74903132394
96348.0,-13397.752183412513
96349.0,-13397.755335501084
96350.0,-13397.758487589657
96351.0,-13397.76163967823
96352.0,-13397.764791766802
96353.0,-13397.767943855375
96354.0,-13397.771095943948
96355.0,-13397.77424803252
96356.0,-13397.777400121093
96357.0,-13397.780552209666
96358.0,-13397.783704298237
96359.0,-13397.78685638681
96360.0,-13397.790008475384
96361.0,-13397.793160563955
96362.0,-13397.796312652528
96363.0,-13397.799464741101
96364.0,-13397.802616829673
96365.0,-13397.805768918246
96366.0,-13397.80892100682
96367.0,-13397.81207309539
96368.0,-13397.815225183964
96369.0,-13397.818377272537
96370.0,-13397.821529361108
96371.0,-13397.824681449682
96372.0,-13397.827833538255
96373.0,-13397.830985626826
96374.0,-13397.8341377154
96375.0,-13397.837289803972
96376.0,-13397.840441892544
96377.0,-13397.843593981117
96378.0,-13397.84674606969
96379.0,-13397.849898158262
96380.0,-13397.853050246835
96381.0,-13397.856202335408
96382.0,-13397.85935442398
96383.0,-13397.862506512552
96384.0,-13397.865658601126
96385.0,-13397.868810689697
96386.0,-13397.87196277827
96387.0,-13397.875114866843
96388.0,-13397.878266955415
96389.0,-13397.881419043988
96390.0,-13397.884571132561
96391.0,-13397.887723221133
96392.0,-13397.890875309706
96393.0,-13397.894027398279
96394.0,-13397.89717948685
96395.0,-13397.900331575423
96396.0,-13397.903483663997
96397.0,-13397.906635752568
96398.0,-13397.909787841141
96399.0,-13397.912939929714
96400.0,-13397.916092018286
96401.0,-13397.919244106859
96402.0,-13397.922396195432
96403.0,-13397.925548284004
96404.0,-13397.928700372577
96405.0,-13397.93185246115
96406.0,-13397.935004549721
96407.0,-13397.938156638294
96408.0,-13397.941308726868
96409.0,-13397.944460815439
96410.0,-13397.947612904012
96411.0,-13397.950764992585
96412.0,-13397.953917081157
96413.0,-13397.95706916973
96414.0,-13397.960221258303
96415.0,-13397.963373346875
96416.0,-13397.966525435448
96417.0,-13397.96967752402
96418.0,-13397.972829612592
96419.0,-13397.975981701165
96420.0,-13397.979133789739
96421.0,-13397.98228587831
96422.0,-13397.985437966883
96423.0,-13397.988590055456
96424.0,-13397.991742144028
96425.0,-13397.994894232601
96426.0,-13397.998046321174
96427.0,-13398.001198409745
96428.0,-13398.004350498319
96429.0,-13398.007502586892
96430.0,-13398.010654675463
96431.0,-13398.013806764036
96432.0,-13398.01695885261
96433.0,-13398.020110941181
96434.0,-13398.023263029754
96435.0,-13398.026415118327
96436.0,-13398.029567206899
96437.0,-13398.032719295472
96438.0,-13398.035871384045
96439.0,-13398.039023472616
96440.0,-13398.04217556119
96441.0,-13398.045327649763
96442.0,-13398.048479738334
96443.0,-13398.051631826907
96444.0,-13398.05478391548
96445.0,-13398.057936004052
96446.0,-13398.061088092625
96447.0,-13398.064240181198
96448.0,-13398.06739226977
96449.0,-13398.070544358343
96450.0,-13398.073696446916
96451.0,-13398.076848535487
96452.0,-13398.08000062406
96453.0,-13398.083152712634
96454.0,-13398.086304801205
96455.0,-13398.089456889778
96456.0,-13398.092608978352
96457.0,-13398.095761066923
96458.0,-13398.098913155496
96459.0,-13398.10206524407
96460.0,-13398.10521733264
96461.0,-13398.108369421214
96462.0,-13398.111521509787
96463.0,-13398.114673598358
96464.0,-13398.117825686932
96465.0,-13398.120977775505
96466.0,-13398.124129864076
96467.0,-13398.12728195265
96468.0,-13398.130434041223
96469.0,-13398.133586129794
96470.0,-13398.136738218367
96471.0,-13398.13989030694
96472.0,-13398.143042395512
96473.0,-13398.146194484085
96474.0,-13398.149346572658
96475.0,-13398.15249866123
96476.0,-13398.155650749803
96477.0,-13398.158802838376
96478.0,-13398.161954926947
96479.0,-13398.16510701552
96480.0,-13398.168259104094
96481.0,-13398.171411192665
96482.0,-13398.174563281238
96483.0,-13398.177715369811
96484.0,-13398.180867458383
96485.0,-13398.184019546956
96486.0,-13398.187171635529
96487.0,-13398.1903237241
96488.0,-13398.193475812674
96489.0,-13398.196627901247
96490.0,-13398.199779989818
96491.0,-13398.202932078391
96492.0,-13398.206084166965
96493.0,-13398.209236255536
96494.0,-13398.212388344109
96495.0,-13398.215540432682
96496.0,-13398.218692521254
96497.0,-13398.221844609827
96498.0,-13398.2249966984
96499.0,-13398.228148786971
96500.0,-13398.231300875545
96501.0,-13398.234452964118
96502.0,-13398.23760505269
96503.0,-13398.240757141262
96504.0,-13398.243909229835
96505.0,-13398.247061318407
96506.0,-13398.25021340698
96507.0,-13398.253365495553
96508.0,-13398.256517584125
96509.0,-13398.259669672698
96510.0,-13398.262821761271
96511.0,-13398.265973849842
96512.0,-13398.269125938416
96513.0,-13398.272278026989
96514.0,-13398.27543011556
96515.0,-13398.278582204133
96516.0,-13398.281734292706
96517.0,-13398.284886381278
96518.0,-13398.288038469851
96519.0,-13398.291190558424
96520.0,-13398.294342646996
96521.0,-13398.297494735569
96522.0,-13398.300646824142
96523.0,-13398.303798912713
96524.0,-13398.306951001287
96525.0,-13398.31010308986
96526.0,-13398.313255178431
96527.0,-13398.316407267004
96528.0,-13398.319559355577
96529.0,-13398.322711444149
96530.0,-13398.325863532722
96531.0,-13398.329015621295
96532.0,-13398.332167709867
96533.0,-13398.33531979844
96534.0,-13398.338471887013
96535.0,-13398.341623975584
96536.0,-13398.344776064157
96537.0,-13398.34792815273
96538.0,-13398.351080241302
96539.0,-13398.354232329875
96540.0,-13398.357384418448
96541.0,-13398.36053650702
96542.0,-13398.363688595593
96543.0,-13398.366840684166
96544.0,-13398.369992772738
96545.0,-13398.37314486131
96546.0,-13398.376296949884
96547.0,-13398.379449038455
96548.0,-13398.382601127028
96549.0,-13398.385753215602
96550.0,-13398.388905304173
96551.0,-13398.392057392746
96552.0,-13398.39520948132
96553.0,-13398.39836156989
96554.0,-13398.401513658464
96555.0,-13398.404665747037
96556.0,-13398.407817835609
96557.0,-13398.410969924182
96558.0,-13398.414122012755
96559.0,-13398.417274101326
96560.0,-13398.4204261899
96561.0,-13398.423578278473
96562.0,-13398.426730367044
96563.0,-13398.429882455617
96564.0,-13398.43303454419
96565.0,-13398.436186632762
96566.0,-13398.439338721335
96567.0,-13398.442490809908
96568.0,-13398.44564289848
96569.0,-13398.448794987053
96570.0,-13398.451947075626
96571.0,-13398.455099164197
96572.0,-13398.45825125277
96573.0,-13398.461403341344
96574.0,-13398.464555429915
96575.0,-13398.467707518488
96576.0,-13398.470859607061
96577.0,-13398.474011695633
96578.0,-13398.477163784206
96579.0,-13398.48031587278
96580.0,-13398.48346796135
96581.0,-13398.486620049924
96582.0,-13398.489772138497
96583.0,-13398.492924227068
96584.0,-13398.496076315641
96585.0,-13398.499228404215
96586.0,-13398.502380492786
96587.0,-13398.50553258136
96588.0,-13398.508684669932
96589.0,-13398.511836758504
96590.0,-13398.514988847077
96591.0,-13398.51814093565
96592.0,-13398.521293024221
96593.0,-13398.524445112795
96594.0,-13398.527597201368
96595.0,-13398.53074928994
96596.0,-13398.533901378512
96597.0,-13398.537053467086
96598.0,-13398.540205555657
96599.0,-13398.54335764423
96600.0,-13398.546509732803
96601.0,-13398.549661821375
96602.0,-13398.552813909948
96603.0,-13398.555965998521
96604.0,-13398.559118087092
96605.0,-13398.562270175666
96606.0,-13398.565422264239
96607.0,-13398.56857435281
96608.0,-13398.571726441383
96609.0,-13398.574878529957
96610.0,-13398.578030618528
96611.0,-13398.581182707101
96612.0,-13398.584334795674
96613.0,-13398.587486884246
96614.0,-13398.590638972819
96615.0,-13398.593791061392
96616.0,-13398.596943149963
96617.0,-13398.600095238537
96618.0,-13398.60324732711
96619.0,-13398.606399415681
96620.0,-13398.609551504254
96621.0,-13398.612703592828
96622.0,-13398.615855681399
96623.0,-13398.619007769972
96624.0,-13398.622159858545
96625.0,-13398.625311947117
96626.0,-13398.62846403569
96627.0,-13398.631616124263
96628.0,-13398.634768212834
96629.0,-13398.637920301408
96630.0,-13398.64107238998
96631.0,-13398.644224478552
96632.0,-13398.647376567125
96633.0,-13398.650528655699
96634.0,-13398.65368074427
96635.0,-13398.656832832843
96636.0,-13398.659984921416
96637.0,-13398.663137009988
96638.0,-13398.66628909856
96639.0,-13398.669441187134
96640.0,-13398.672593275705
96641.0,-13398.675745364279
96642.0,-13398.678897452852
96643.0,-13398.682049541423
96644.0,-13398.685201629996
96645.0,-13398.68835371857
96646.0,-13398.69150580714
96647.0,-13398.694657895714
96648.0,-13398.697809984287
96649.0,-13398.700962072859
96650.0,-13398.704114161432
96651.0,-13398.707266250005
96652.0,-13398.710418338576
96653.0,-13398.71357042715
96654.0,-13398.716722515723
96655.0,-13398.719874604294
96656.0,-13398.723026692867
96657.0,-13398.72617878144
96658.0,-13398.729330870012
96659.0,-13398.732482958585
96660.0,-13398.735635047158
96661.0,-13398.73878713573
96662.0,-13398.741939224303
96663.0,-13398.745091312876
96664.0,-13398.748243401447
96665.0,-13398.75139549002
96666.0,-13398.754547578594
96667.0,-13398.757699667165
96668.0,-13398.760851755738
96669.0,-13398.764003844311
96670.0,-13398.767155932883
96671.0,-13398.770308021456
96672.0,-13398.77346011003
96673.0,-13398.7766121986
96674.0,-13398.779764287174
96675.0,-13398.782916375747
96676.0,-13398.786068464318
96677.0,-13398.789220552891
96678.0,-13398.792372641465
96679.0,-13398.795524730036
96680.0,-13398.79867681861
96681.0,-13398.801828907182
96682.0,-13398.804980995754
96683.0,-13398.808133084327
96684.0,-13398.8112851729
96685.0,-13398.814437261472
96686.0,-13398.817589350045
96687.0,-13398.820741438618
96688.0,-13398.82389352719
96689.0,-13398.827045615762
96690.0,-13398.830197704336
96691.0,-13398.833349792907
96692.0,-13398.83650188148
96693.0,-13398.839653970053
96694.0,-13398.842806058625
96695.0,-13398.845958147198
96696.0,-13398.849110235771
96697.0,-13398.852262324343
96698.0,-13398.855414412916
96699.0,-13398.858566501489
96700.0,-13398.86171859006
96701.0,-13398.864870678633
96702.0,-13398.868022767207
96703.0,-13398.871174855778
96704.0,-13398.874326944351
96705.0,-13398.877479032924
96706.0,-13398.880631121496
96707.0,-13398.883783210069
96708.0,-13398.886935298642
96709.0,-13398.890087387213
96710.0,-13398.893239475787
96711.0,-13398.89639156436
96712.0,-13398.899543652931
96713.0,-13398.902695741504
96714.0,-13398.905847830078
96715.0,-13398.908999918649
96716.0,-13398.912152007222
96717.0,-13398.915304095795
96718.0,-13398.918456184367
96719.0,-13398.92160827294
96720.0,-13398.924760361513
96721.0,-13398.927912450084
96722.0,-13398.931064538658
96723.0,-13398.93421662723
96724.0,-13398.937368715802
96725.0,-13398.940520804375
96726.0,-13398.943672892949
96727.0,-13398.94682498152
96728.0,-13398.949977070093
96729.0,-13398.953129158666
96730.0,-13398.956281247238
96731.0,-13398.95943333581
96732.0,-13398.962585424384
96733.0,-13398.965737512955
96734.0,-13398.968889601529
96735.0,-13398.972041690102
96736.0,-13398.975193778673
96737.0,-13398.978345867246
96738.0,-13398.98149795582
96739.0,-13398.984650044391
96740.0,-13398.987802132964
96741.0,-13398.990954221537
96742.0,-13398.994106310109
96743.0,-13398.997258398682
96744.0,-13399.000410487255
96745.0,-13399.003562575826
96746.0,-13399.0067146644
96747.0,-13399.009866752973
96748.0,-13399.013018841544
96749.0,-13399.016170930117
96750.0,-13399.01932301869
96751.0,-13399.022475107262
96752.0,-13399.025627195835
96753.0,-13399.028779284408
96754.0,-13399.03193137298
96755.0,-13399.035083461553
96756.0,-13399.038235550126
96757.0,-13399.041387638697
96758.0,-13399.04453972727
96759.0,-13399.047691815844
96760.0,-13399.050843904415
96761.0,-13399.053995992988
96762.0,-13399.057148081562
96763.0,-13399.060300170133
96764.0,-13399.063452258706
96765.0,-13399.06660434728
96766.0,-13399.06975643585
96767.0,-13399.072908524424
96768.0,-13399.076060612997
96769.0,-13399.079212701568
96770.0,-13399.082364790142
96771.0,-13399.085516878715
96772.0,-13399.088668967286
96773.0,-13399.09182105586
96774.0,-13399.094973144433
96775.0,-13399.098125233004
96776.0,-13399.101277321577
96777.0,-13399.10442941015
96778.0,-13399.107581498722
96779.0,-13399.110733587295
96780.0,-13399.113885675868
96781.0,-13399.11703776444
96782.0,-13399.120189853013
96783.0,-13399.123341941586
96784.0,-13399.126494030157
96785.0,-13399.12964611873
96786.0,-13399.132798207303
96787.0,-13399.135950295875
96788.0,-13399.139102384448
96789.0,-13399.142254473021
96790.0,-13399.145406561593
96791.0,-13399.148558650166
96792.0,-13399.151710738739
96793.0,-13399.15486282731
96794.0,-13399.158014915884
96795.0,-13399.161167004457
96796.0,-13399.164319093028
96797.0,-13399.167471181601
96798.0,-13399.170623270174
96799.0,-13399.173775358746
96800.0,-13399.176927447319
96801.0,-13399.180079535892
96802.0,-13399.183231624464
96803.0,-13399.186383713037
96804.0,-13399.18953580161
96805.0,-13399.192687890181
96806.0,-13399.195839978755
96807.0,-13399.198992067328
96808.0,-13399.202144155899
96809.0,-13399.205296244472
96810.0,-13399.208448333045
96811.0,-13399.211600421617
96812.0,-13399.21475251019
96813.0,-13399.217904598763
96814.0,-13399.221056687335
96815.0,-13399.224208775908
96816.0,-13399.227360864481
96817.0,-13399.230512953052
96818.0,-13399.233665041625
96819.0,-13399.236817130199
96820.0,-13399.23996921877
96821.0,-13399.243121307343
96822.0,-13399.246273395916
96823.0,-13399.249425484488
96824.0,-13399.252577573061
96825.0,-13399.255729661634
96826.0,-13399.258881750206
96827.0,-13399.262033838779
96828.0,-13399.265185927352
96829.0,-13399.268338015923
96830.0,-13399.271490104496
96831.0,-13399.27464219307
96832.0,-13399.277794281641
96833.0,-13399.280946370214
96834.0,-13399.284098458787
96835.0,-13399.287250547359
96836.0,-13399.290402635932
96837.0,-13399.293554724505
96838.0,-13399.296706813077
96839.0,-13399.29985890165
96840.0,-13399.303010990223
96841.0,-13399.306163078794
96842.0,-13399.309315167367
96843.0,-13399.31246725594
96844.0,-13399.315619344512
96845.0,-13399.318771433085
96846.0,-13399.321923521658
96847.0,-13399.32507561023
96848.0,-13399.328227698803
96849.0,-13399.331379787376
96850.0,-13399.334531875948
96851.0,-13399.33768396452
96852.0,-13399.340836053094
96853.0,-13399.343988141665
96854.0,-13399.347140230238
96855.0,-13399.350292318812
96856.0,-13399.353444407383
96857.0,-13399.356596495956
96858.0,-13399.35974858453
96859.0,-13399.3629006731
96860.0,-13399.366052761674
96861.0,-13399.369204850247
96862.0,-13399.372356938818
96863.0,-13399.375509027392
96864.0,-13399.378661115965
96865.0,-13399.381813204536
96866.0,-13399.38496529311
96867.0,-13399.388117381683
96868.0,-13399.391269470254
96869.0,-13399.394421558827
96870.0,-13399.3975736474
96871.0,-13399.400725735972
96872.0,-13399.403877824545
96873.0,-13399.407029913118
96874.0,-13399.41018200169
96875.0,-13399.413334090263
96876.0,-13399.416486178836
96877.0,-13399.419638267407
96878.0,-13399.42279035598
96879.0,-13399.425942444554
96880.0,-13399.429094533125
96881.0,-13399.432246621698
96882.0,-13399.435398710271
96883.0,-13399.438550798843
96884.0,-13399.441702887416
96885.0,-13399.444854975989
96886.0,-13399.44800706456
96887.0,-13399.451159153134
96888.0,-13399.454311241707
96889.0,-13399.457463330278
96890.0,-13399.460615418851
96891.0,-13399.463767507425
96892.0,-13399.466919595996
96893.0,-13399.47007168457
96894.0,-13399.473223773142
96895.0,-13399.476375861714
96896.0,-13399.479527950287
96897.0,-13399.48268003886
96898.0,-13399.485832127431
96899.0,-13399.488984216005
96900.0,-13399.492136304578
96901.0,-13399.49528839315
96902.0,-13399.498440481722
96903.0,-13399.501592570296
96904.0,-13399.504744658867
96905.0,-13399.50789674744
96906.0,-13399.511048836013
96907.0,-13399.514200924585
96908.0,-13399.517353013158
96909.0,-13399.520505101731
96910.0,-13399.523657190302
96911.0,-13399.526809278876
96912.0,-13399.529961367449
96913.0,-13399.53311345602
96914.0,-13399.536265544593
96915.0,-13399.539417633167
96916.0,-13399.542569721738
96917.0,-13399.545721810311
96918.0,-13399.548873898884
96919.0,-13399.552025987456
96920.0,-13399.555178076029
96921.0,-13399.558330164602
96922.0,-13399.561482253173
96923.0,-13399.564634341747
96924.0,-13399.56778643032
96925.0,-13399.570938518891
96926.0,-13399.574090607464
96927.0,-13399.577242696038
96928.0,-13399.580394784609
96929.0,-13399.583546873182
96930.0,-13399.586698961755
96931.0,-13399.589851050327
96932.0,-13399.5930031389
96933.0,-13399.596155227473
96934.0,-13399.599307316044
96935.0,-13399.602459404618
96936.0,-13399.60561149319
96937.0,-13399.608763581762
96938.0,-13399.611915670335
96939.0,-13399.615067758908
96940.0,-13399.61821984748
96941.0,-13399.621371936053
96942.0,-13399.624524024626
96943.0,-13399.627676113198
96944.0,-13399.63082820177
96945.0,-13399.633980290344
96946.0,-13399.637132378915
96947.0,-13399.640284467489
96948.0,-13399.643436556062
96949.0,-13399.646588644633
96950.0,-13399.649740733206
96951.0,-13399.65289282178
96952.0,-13399.65604491035
96953.0,-13399.659196998924
96954.0,-13399.662349087497
96955.0,-13399.665501176069
96956.0,-13399.668653264642
96957.0,-13399.671805353215
96958.0,-13399.674957441786
96959.0,-13399.67810953036
96960.0,-13399.681261618933
96961.0,-13399.684413707504
96962.0,-13399.687565796077
96963.0,-13399.69071788465
96964.0,-13399.693869973222
96965.0,-13399.697022061795
96966.0,-13399.700174150368
96967.0,-13399.70332623894
96968.0,-13399.706478327513
96969.0,-13399.709630416086
96970.0,-13399.712782504657
96971.0,-13399.71593459323
96972.0,-13399.719086681804
96973.0,-13399.722238770375
96974.0,-13399.725390858948
96975.0,-13399.728542947521
96976.0,-13399.731695036093
96977.0,-13399.734847124666
96978.0,-13399.73799921324
96979.0,-13399.74115130181
96980.0,-13399.744303390384
96981.0,-13399.747455478957
96982.0,-13399.750607567528
96983.0,-13399.753759656101
96984.0,-13399.756911744675
96985.0,-13399.760063833246
96986.0,-13399.76321592182
96987.0,-13399.766368010392
96988.0,-13399.769520098964
96989.0,-13399.772672187537
96990.0,-13399.77582427611
96991.0,-13399.778976364682
96992.0,-13399.782128453255
96993.0,-13399.785280541828
96994.0,-13399.7884326304
96995.0,-13399.791584718972
96996.0,-13399.794736807546
96997.0,-13399.797888896117
96998.0,-13399.80104098469
96999.0,-13399.804193073263
97000.0,-13399.807345161835
97001.0,-13399.810497250408
97002.0,-13399.813649338981
97003.0,-13399.816801427552
97004.0,-13399.819953516126
97005.0,-13399.823105604699
97006.0,-13399.82625769327
97007.0,-13399.829409781843
97008.0,-13399.832561870417
97009.0,-13399.835713958988
97010.0,-13399.838866047561
97011.0,-13399.842018136134
97012.0,-13399.845170224706
97013.0,-13399.848322313279
97014.0,-13399.851474401852
97015.0,-13399.854626490423
97016.0,-13399.857778578997
97017.0,-13399.86093066757
97018.0,-13399.864082756141
97019.0,-13399.867234844714
97020.0,-13399.870386933288
97021.0,-13399.873539021859
97022.0,-13399.876691110432
97023.0,-13399.879843199005
97024.0,-13399.882995287577
97025.0,-13399.88614737615
97026.0,-13399.889299464723
97027.0,-13399.892451553294
97028.0,-13399.895603641868
97029.0,-13399.89875573044
97030.0,-13399.901907819012
97031.0,-13399.905059907585
97032.0,-13399.908211996159
97033.0,-13399.91136408473
97034.0,-13399.914516173303
97035.0,-13399.917668261876
97036.0,-13399.920820350448
97037.0,-13399.92397243902
97038.0,-13399.927124527594
97039.0,-13399.930276616165
97040.0,-13399.933428704739
97041.0,-13399.936580793312
97042.0,-13399.939732881883
97043.0,-13399.942884970456
97044.0,-13399.94603705903
97045.0,-13399.949189147601
97046.0,-13399.952341236174
97047.0,-13399.955493324747
97048.0,-13399.958645413319
97049.0,-13399.961797501892
97050.0,-13399.964949590465
97051.0,-13399.968101679036
97052.0,-13399.97125376761
97053.0,-13399.974405856183
97054.0,-13399.977557944754
97055.0,-13399.980710033327
97056.0,-13399.9838621219
97057.0,-13399.987014210472
97058.0,-13399.990166299045
97059.0,-13399.993318387618
97060.0,-13399.99647047619
97061.0,-13399.999622564763
97062.0,-13400.002774653336
97063.0,-13400.005926741907
97064.0,-13400.00907883048
97065.0,-13400.012230919054
97066.0,-13400.015383007625
97067.0,-13400.018535096198
97068.0,-13400.021687184772
97069.0,-13400.024839273343
97070.0,-13400.027991361916
97071.0,-13400.03114345049
97072.0,-13400.03429553906
97073.0,-13400.037447627634
97074.0,-13400.040599716207
97075.0,-13400.043751804778
97076.0,-13400.046903893352
97077.0,-13400.050055981925
97078.0,-13400.053208070496
97079.0,-13400.05636015907
97080.0,-13400.059512247642
97081.0,-13400.062664336214
97082.0,-13400.065816424787
97083.0,-13400.06896851336
97084.0,-13400.072120601932
97085.0,-13400.075272690505
97086.0,-13400.078424779078
97087.0,-13400.08157686765
97088.0,-13400.084728956223
97089.0,-13400.087881044796
97090.0,-13400.091033133367
97091.0,-13400.09418522194
97092.0,-13400.097337310513
97093.0,-13400.100489399085
97094.0,-13400.103641487658
97095.0,-13400.106793576231
97096.0,-13400.109945664803
97097.0,-13400.113097753376
97098.0,-13400.116249841949
97099.0,-13400.11940193052
97100.0,-13400.122554019094
97101.0,-13400.125706107667
97102.0,-13400.128858196238
97103.0,-13400.132010284811
97104.0,-13400.135162373384
97105.0,-13400.138314461956
97106.0,-13400.141466550529
97107.0,-13400.144618639102
97108.0,-13400.147770727674
97109.0,-13400.150922816247
97110.0,-13400.15407490482
97111.0,-13400.157226993391
97112.0,-13400.160379081964
97113.0,-13400.163531170538
97114.0,-13400.166683259109
97115.0,-13400.169835347682
97116.0,-13400.172987436255
97117.0,-13400.176139524827
97118.0,-13400.1792916134
97119.0,-13400.182443701973
97120.0,-13400.185595790545
97121.0,-13400.188747879118
97122.0,-13400.191899967691
97123.0,-13400.195052056262
97124.0,-13400.198204144835
97125.0,-13400.201356233409
97126.0,-13400.20450832198
97127.0,-13400.207660410553
97128.0,-13400.210812499126
97129.0,-13400.213964587698
97130.0,-13400.217116676271
97131.0,-13400.220268764844
97132.0,-13400.223420853416
97133.0,-13400.226572941989
97134.0,-13400.229725030562
97135.0,-13400.232877119133
97136.0,-13400.236029207706
97137.0,-13400.23918129628
97138.0,-13400.242333384851
97139.0,-13400.245485473424
97140.0,-13400.248637561997
97141.0,-13400.251789650569
97142.0,-13400.254941739142
97143.0,-13400.258093827715
97144.0,-13400.261245916286
97145.0,-13400.26439800486
97146.0,-13400.267550093433
97147.0,-13400.270702182004
97148.0,-13400.273854270577
97149.0,-13400.27700635915
97150.0,-13400.280158447722
97151.0,-13400.283310536295
97152.0,-13400.286462624868
97153.0,-13400.28961471344
97154.0,-13400.292766802013
97155.0,-13400.295918890586
97156.0,-13400.299070979157
97157.0,-13400.30222306773
97158.0,-13400.305375156304
97159.0,-13400.308527244875
97160.0,-13400.311679333448
97161.0,-13400.314831422022
97162.0,-13400.317983510593
97163.0,-13400.321135599166
97164.0,-13400.32428768774
97165.0,-13400.32743977631
97166.0,-13400.330591864884
97167.0,-13400.333743953457
97168.0,-13400.336896042028
97169.0,-13400.340048130602
97170.0,-13400.343200219175
97171.0,-13400.346352307746
97172.0,-13400.34950439632
97173.0,-13400.352656484893
97174.0,-13400.355808573464
97175.0,-13400.358960662037
97176.0,-13400.36211275061
97177.0,-13400.365264839182
97178.0,-13400.368416927755
97179.0,-13400.371569016328
97180.0,-13400.3747211049
97181.0,-13400.377873193473
97182.0,-13400.381025282046
97183.0,-13400.384177370617
97184.0,-13400.38732945919
97185.0,-13400.390481547764
97186.0,-13400.393633636335
97187.0,-13400.396785724908
97188.0,-13400.399937813481
97189.0,-13400.403089902053
97190.0,-13400.406241990626
97191.0,-13400.409394079199
97192.0,-13400.41254616777
97193.0,-13400.415698256344
97194.0,-13400.418850344917
97195.0,-13400.422002433488
97196.0,-13400.425154522061
97197.0,-13400.428306610635
97198.0,-13400.431458699206
97199.0,-13400.43461078778
97200.0,-13400.437762876352
97201.0,-13400.440914964924
97202.0,-13400.444067053497
97203.0,-13400.44721914207
97204.0,-13400.450371230641
97205.0,-13400.453523319215
97206.0,-13400.456675407788
97207.0,-13400.45982749636
97208.0,-13400.462979584932
97209.0,-13400.466131673506
97210.0,-13400.469283762077
97211.0,-13400.47243585065
97212.0,-13400.475587939223
97213.0,-13400.478740027795
97214.0,-13400.481892116368
97215.0,-13400.485044204941
97216.0,-13400.488196293512
97217.0,-13400.491348382086
97218.0,-13400.494500470659
97219.0,-13400.49765255923
97220.0,-13400.500804647803
97221.0,-13400.503956736376
97222.0,-13400.507108824948
97223.0,-13400.510260913521
97224.0,-13400.513413002094
97225.0,-13400.516565090666
97226.0,-13400.519717179239
97227.0,-13400.522869267812
97228.0,-13400.526021356383
97229.0,-13400.529173444957
97230.0,-13400.53232553353
97231.0,-13400.535477622101
97232.0,-13400.538629710674
97233.0,-13400.541781799247
97234.0,-13400.544933887819
97235.0,-13400.548085976392
97236.0,-13400.551238064965
97237.0,-13400.554390153537
97238.0,-13400.55754224211
97239.0,-13400.560694330683
97240.0,-13400.563846419254
97241.0,-13400.566998507828
97242.0,-13400.5701505964
97243.0,-13400.573302684972
97244.0,-13400.576454773545
97245.0,-13400.579606862118
97246.0,-13400.58275895069
97247.0,-13400.585911039263
97248.0,-13400.589063127836
97249.0,-13400.592215216408
97250.0,-13400.59536730498
97251.0,-13400.598519393554
97252.0,-13400.601671482125
97253.0,-13400.604823570698
97254.0,-13400.607975659272
97255.0,-13400.611127747843
97256.0,-13400.614279836416
97257.0,-13400.61743192499
97258.0,-13400.62058401356
97259.0,-13400.623736102134
97260.0,-13400.626888190707
97261.0,-13400.630040279279
97262.0,-13400.633192367852
97263.0,-13400.636344456425
97264.0,-13400.639496544996
97265.0,-13400.64264863357
97266.0,-13400.645800722143
97267.0,-13400.648952810714
97268.0,-13400.652104899287
97269.0,-13400.65525698786
97270.0,-13400.658409076432
97271.0,-13400.661561165005
97272.0,-13400.664713253578
97273.0,-13400.66786534215
97274.0,-13400.671017430723
97275.0,-13400.674169519296
97276.0,-13400.677321607867
97277.0,-13400.68047369644
97278.0,-13400.683625785014
97279.0,-13400.686777873585
97280.0,-13400.689929962158
97281.0,-13400.693082050731
97282.0,-13400.696234139303
