Step,Reward
86901.0,-6890.289162900299
86902.0,-6890.288917131722
86903.0,-6890.288671363145
86904.0,-6890.288425594568
86905.0,-6890.288179825991
86906.0,-6890.2879340574145
86907.0,-6890.287688288838
86908.0,-6890.287442520261
86909.0,-6890.287196751684
86910.0,-6890.286950983107
86911.0,-6890.28670521453
86912.0,-6890.286459445953
86913.0,-6890.2862136773765
86914.0,-6890.2859679088
86915.0,-6890.285722140223
86916.0,-6890.285476371646
86917.0,-6890.285230603069
86918.0,-6890.284984834492
86919.0,-6890.284739065915
86920.0,-6890.2844932973385
86921.0,-6890.284247528762
86922.0,-6890.284001760185
86923.0,-6890.283755991608
86924.0,-6890.283510223031
86925.0,-6890.283264454454
86926.0,-6890.283018685877
86927.0,-6890.2827729173005
86928.0,-6890.282527148724
86929.0,-6890.282281380147
86930.0,-6890.28203561157
86931.0,-6890.281789842993
86932.0,-6890.281544074416
86933.0,-6890.281298305839
86934.0,-6890.281052537262
86935.0,-6890.280806768686
86936.0,-6890.280561000109
86937.0,-6890.280315231532
86938.0,-6890.280069462955
86939.0,-6890.279823694378
86940.0,-6890.279577925801
86941.0,-6890.279332157224
86942.0,-6890.279086388648
86943.0,-6890.278840620071
86944.0,-6890.278594851494
86945.0,-6890.278349082917
86946.0,-6890.27810331434
86947.0,-6890.277857545763
86948.0,-6890.277611777186
86949.0,-6890.2773660086095
86950.0,-6890.277120240033
86951.0,-6890.276874471456
86952.0,-6890.276628702879
86953.0,-6890.276382934302
86954.0,-6890.276137165725
86955.0,-6890.275891397148
86956.0,-6890.2756456285715
86957.0,-6890.275399859995
86958.0,-6890.275154091418
86959.0,-6890.274908322841
86960.0,-6890.274662554264
86961.0,-6890.274416785687
86962.0,-6890.27417101711
86963.0,-6890.2739252485335
86964.0,-6890.273679479957
86965.0,-6890.27343371138
86966.0,-6890.273187942803
86967.0,-6890.272942174226
86968.0,-6890.272696405649
86969.0,-6890.272450637072
86970.0,-6890.2722048684955
86971.0,-6890.271959099919
86972.0,-6890.271713331342
86973.0,-6890.271467562765
86974.0,-6890.271221794188
86975.0,-6890.270976025611
86976.0,-6890.270730257034
86977.0,-6890.270484488457
86978.0,-6890.270238719881
86979.0,-6890.269992951304
86980.0,-6890.269747182727
86981.0,-6890.26950141415
86982.0,-6890.269255645573
86983.0,-6890.269009876996
86984.0,-6890.268764108419
86985.0,-6890.268518339843
86986.0,-6890.268272571266
86987.0,-6890.268026802689
86988.0,-6890.267781034112
86989.0,-6890.267535265535
86990.0,-6890.267289496958
86991.0,-6890.267043728381
86992.0,-6890.2667979598045
86993.0,-6890.266552191228
86994.0,-6890.266306422651
86995.0,-6890.266060654074
86996.0,-6890.265814885497
86997.0,-6890.26556911692
86998.0,-6890.265323348343
86999.0,-6890.2650775797665
87000.0,-6890.26483181119
87001.0,-6890.264586042613
87002.0,-6890.264340274036
87003.0,-6890.264094505459
87004.0,-6890.263848736882
87005.0,-6890.263602968305
87006.0,-6890.2633571997285
87007.0,-6890.263111431152
87008.0,-6890.262865662575
87009.0,-6890.262619893998
87010.0,-6890.262374125421
87011.0,-6890.262128356844
87012.0,-6890.261882588267
87013.0,-6890.2616368196905
87014.0,-6890.261391051114
87015.0,-6890.261145282537
87016.0,-6890.26089951396
87017.0,-6890.260653745383
87018.0,-6890.260407976806
87019.0,-6890.260162208229
87020.0,-6890.259916439652
87021.0,-6890.259670671076
87022.0,-6890.259424902499
87023.0,-6890.259179133922
87024.0,-6890.258933365345
87025.0,-6890.258687596768
87026.0,-6890.258441828191
87027.0,-6890.258196059614
87028.0,-6890.257950291038
87029.0,-6890.257704522461
87030.0,-6890.257458753884
87031.0,-6890.257212985307
87032.0,-6890.25696721673
87033.0,-6890.256721448153
87034.0,-6890.256475679576
87035.0,-6890.2562299109995
87036.0,-6890.255984142423
87037.0,-6890.255738373846
87038.0,-6890.255492605269
87039.0,-6890.255246836692
87040.0,-6890.255001068115
87041.0,-6890.254755299538
87042.0,-6890.2545095309615
87043.0,-6890.254263762385
87044.0,-6890.254017993808
87045.0,-6890.253772225231
87046.0,-6890.253526456654
87047.0,-6890.253280688077
87048.0,-6890.2530349195
87049.0,-6890.2527891509235
87050.0,-6890.252543382347
87051.0,-6890.25229761377
87052.0,-6890.252051845193
87053.0,-6890.251806076616
87054.0,-6890.251560308039
87055.0,-6890.251314539462
87056.0,-6890.2510687708855
87057.0,-6890.250823002309
87058.0,-6890.250577233732
87059.0,-6890.250331465155
87060.0,-6890.250085696578
87061.0,-6890.249839928001
87062.0,-6890.249594159424
87063.0,-6890.249348390847
87064.0,-6890.249102622271
87065.0,-6890.248856853694
87066.0,-6890.248611085117
87067.0,-6890.24836531654
87068.0,-6890.248119547963
87069.0,-6890.247873779386
87070.0,-6890.247628010809
87071.0,-6890.247382242233
87072.0,-6890.247136473656
87073.0,-6890.246890705079
87074.0,-6890.246644936502
87075.0,-6890.246399167925
87076.0,-6890.246153399348
87077.0,-6890.245907630771
87078.0,-6890.2456618621945
87079.0,-6890.245416093618
87080.0,-6890.245170325041
87081.0,-6890.244924556464
87082.0,-6890.244678787887
87083.0,-6890.24443301931
87084.0,-6890.244187250733
87085.0,-6890.2439414821565
87086.0,-6890.24369571358
87087.0,-6890.243449945003
87088.0,-6890.243204176426
87089.0,-6890.242958407849
87090.0,-6890.242712639272
87091.0,-6890.242466870695
87092.0,-6890.2422211021185
87093.0,-6890.241975333542
87094.0,-6890.241729564965
87095.0,-6890.241483796388
87096.0,-6890.241238027811
87097.0,-6890.240992259234
87098.0,-6890.240746490657
87099.0,-6890.2405007220805
87100.0,-6890.240254953504
87101.0,-6890.240009184927
87102.0,-6890.23976341635
87103.0,-6890.239517647773
87104.0,-6890.239271879196
87105.0,-6890.239026110619
87106.0,-6890.238780342042
87107.0,-6890.238534573466
87108.0,-6890.238288804889
87109.0,-6890.238043036312
87110.0,-6890.237797267735
87111.0,-6890.237551499158
87112.0,-6890.237305730581
87113.0,-6890.237059962004
87114.0,-6890.236814193428
87115.0,-6890.236568424851
87116.0,-6890.236322656274
87117.0,-6890.236076887697
87118.0,-6890.23583111912
87119.0,-6890.235585350543
87120.0,-6890.235339581966
87121.0,-6890.2350938133895
87122.0,-6890.234848044813
87123.0,-6890.234602276236
87124.0,-6890.234356507659
87125.0,-6890.234110739082
87126.0,-6890.233864970505
87127.0,-6890.233619201928
87128.0,-6890.2333734333515
87129.0,-6890.233127664775
87130.0,-6890.232881896198
87131.0,-6890.232636127621
87132.0,-6890.232390359044
87133.0,-6890.232144590467
87134.0,-6890.23189882189
87135.0,-6890.2316530533135
87136.0,-6890.231407284737
87137.0,-6890.23116151616
87138.0,-6890.230915747583
87139.0,-6890.230669979006
87140.0,-6890.230424210429
87141.0,-6890.230178441852
87142.0,-6890.2299326732755
87143.0,-6890.229686904699
87144.0,-6890.229441136122
87145.0,-6890.229195367545
87146.0,-6890.228949598968
87147.0,-6890.228703830391
87148.0,-6890.228458061814
87149.0,-6890.228212293237
87150.0,-6890.227966524661
87151.0,-6890.227720756084
87152.0,-6890.227474987507
87153.0,-6890.22722921893
87154.0,-6890.226983450353
87155.0,-6890.226737681776
87156.0,-6890.226491913199
87157.0,-6890.226246144623
87158.0,-6890.226000376046
87159.0,-6890.225754607469
87160.0,-6890.225508838892
87161.0,-6890.225263070315
87162.0,-6890.225017301738
87163.0,-6890.224771533161
87164.0,-6890.2245257645845
87165.0,-6890.224279996008
87166.0,-6890.224034227431
87167.0,-6890.223788458854
87168.0,-6890.223542690277
87169.0,-6890.2232969217
87170.0,-6890.223051153123
87171.0,-6890.2228053845465
87172.0,-6890.22255961597
87173.0,-6890.222313847393
87174.0,-6890.222068078816
87175.0,-6890.221822310239
87176.0,-6890.221576541662
87177.0,-6890.221330773085
87178.0,-6890.2210850045085
87179.0,-6890.220839235932
87180.0,-6890.220593467355
87181.0,-6890.220347698778
87182.0,-6890.220101930201
87183.0,-6890.219856161624
87184.0,-6890.219610393047
87185.0,-6890.2193646244705
87186.0,-6890.219118855894
87187.0,-6890.218873087317
87188.0,-6890.21862731874
87189.0,-6890.218381550163
87190.0,-6890.218135781586
87191.0,-6890.217890013009
87192.0,-6890.217644244432
87193.0,-6890.217398475856
87194.0,-6890.217152707279
87195.0,-6890.216906938702
87196.0,-6890.216661170125
87197.0,-6890.216415401548
87198.0,-6890.216169632971
87199.0,-6890.215923864394
87200.0,-6890.215678095818
87201.0,-6890.215432327241
87202.0,-6890.215186558664
87203.0,-6890.214940790087
87204.0,-6890.21469502151
87205.0,-6890.214449252933
87206.0,-6890.214203484356
87207.0,-6890.2139577157795
87208.0,-6890.213711947203
87209.0,-6890.213466178626
87210.0,-6890.213220410049
87211.0,-6890.212974641472
87212.0,-6890.212728872895
87213.0,-6890.212483104318
87214.0,-6890.2122373357415
87215.0,-6890.211991567165
87216.0,-6890.211745798588
87217.0,-6890.211500030011
87218.0,-6890.211254261434
87219.0,-6890.211008492857
87220.0,-6890.21076272428
87221.0,-6890.2105169557035
87222.0,-6890.210271187127
87223.0,-6890.21002541855
87224.0,-6890.209779649973
87225.0,-6890.209533881396
87226.0,-6890.209288112819
87227.0,-6890.209042344242
87228.0,-6890.2087965756655
87229.0,-6890.208550807089
87230.0,-6890.208305038512
87231.0,-6890.208059269935
87232.0,-6890.207813501358
87233.0,-6890.207567732781
87234.0,-6890.207321964204
87235.0,-6890.207076195627
87236.0,-6890.206830427051
87237.0,-6890.206584658474
87238.0,-6890.206338889897
87239.0,-6890.20609312132
87240.0,-6890.205847352743
87241.0,-6890.205601584166
87242.0,-6890.205355815589
87243.0,-6890.205110047013
87244.0,-6890.204864278436
87245.0,-6890.204618509859
87246.0,-6890.204372741282
87247.0,-6890.204126972705
87248.0,-6890.203881204128
87249.0,-6890.203635435551
87250.0,-6890.2033896669745
87251.0,-6890.203143898398
87252.0,-6890.202898129821
87253.0,-6890.202652361244
87254.0,-6890.202406592667
87255.0,-6890.20216082409
87256.0,-6890.201915055513
87257.0,-6890.2016692869365
87258.0,-6890.20142351836
87259.0,-6890.201177749783
87260.0,-6890.200931981206
87261.0,-6890.200686212629
87262.0,-6890.200440444052
87263.0,-6890.200194675475
87264.0,-6890.1999489068985
87265.0,-6890.199703138322
87266.0,-6890.199457369745
87267.0,-6890.199211601168
87268.0,-6890.198965832591
87269.0,-6890.198720064014
87270.0,-6890.198474295437
87271.0,-6890.1982285268605
87272.0,-6890.197982758284
87273.0,-6890.197736989707
87274.0,-6890.19749122113
87275.0,-6890.197245452553
87276.0,-6890.196999683976
87277.0,-6890.196753915399
87278.0,-6890.196508146822
87279.0,-6890.196262378246
87280.0,-6890.196016609669
87281.0,-6890.195770841092
87282.0,-6890.195525072515
87283.0,-6890.195279303938
87284.0,-6890.195033535361
87285.0,-6890.194787766784
87286.0,-6890.194541998208
87287.0,-6890.194296229631
87288.0,-6890.194050461054
87289.0,-6890.193804692477
87290.0,-6890.1935589239
87291.0,-6890.193313155323
87292.0,-6890.193067386746
87293.0,-6890.19282161817
87294.0,-6890.192575849593
87295.0,-6890.192330081016
87296.0,-6890.192084312439
87297.0,-6890.191838543862
87298.0,-6890.191592775285
87299.0,-6890.191347006708
87300.0,-6890.1911012381315
87301.0,-6890.190855469555
87302.0,-6890.190609700978
87303.0,-6890.190363932401
87304.0,-6890.190118163824
87305.0,-6890.189872395247
87306.0,-6890.18962662667
87307.0,-6890.1893808580935
87308.0,-6890.189135089517
87309.0,-6890.18888932094
87310.0,-6890.188643552363
87311.0,-6890.188397783786
87312.0,-6890.188152015209
87313.0,-6890.187906246632
87314.0,-6890.1876604780555
87315.0,-6890.187414709479
87316.0,-6890.187168940902
87317.0,-6890.186923172325
87318.0,-6890.186677403748
87319.0,-6890.186431635171
87320.0,-6890.186185866594
87321.0,-6890.185940098017
87322.0,-6890.185694329441
87323.0,-6890.185448560864
87324.0,-6890.185202792287
87325.0,-6890.18495702371
87326.0,-6890.184711255133
87327.0,-6890.184465486556
87328.0,-6890.184219717979
87329.0,-6890.183973949403
87330.0,-6890.183728180826
87331.0,-6890.183482412249
87332.0,-6890.183236643672
87333.0,-6890.182990875095
87334.0,-6890.182745106518
87335.0,-6890.182499337941
87336.0,-6890.182253569365
87337.0,-6890.182007800788
87338.0,-6890.181762032211
87339.0,-6890.181516263634
87340.0,-6890.181270495057
87341.0,-6890.18102472648
87342.0,-6890.180778957903
87343.0,-6890.1805331893265
87344.0,-6890.18028742075
87345.0,-6890.180041652173
87346.0,-6890.179795883596
87347.0,-6890.179550115019
87348.0,-6890.179304346442
87349.0,-6890.179058577865
87350.0,-6890.1788128092885
87351.0,-6890.178567040712
87352.0,-6890.178321272135
87353.0,-6890.178075503558
87354.0,-6890.177829734981
87355.0,-6890.177583966404
87356.0,-6890.177338197827
87357.0,-6890.1770924292505
87358.0,-6890.176846660674
87359.0,-6890.176600892097
87360.0,-6890.17635512352
87361.0,-6890.176109354943
87362.0,-6890.175863586366
87363.0,-6890.175617817789
87364.0,-6890.1753720492125
87365.0,-6890.175126280636
87366.0,-6890.174880512059
87367.0,-6890.174634743482
87368.0,-6890.174388974905
87369.0,-6890.174143206328
87370.0,-6890.173897437751
87371.0,-6890.173651669174
87372.0,-6890.173405900598
87373.0,-6890.173160132021
87374.0,-6890.172914363444
87375.0,-6890.172668594867
87376.0,-6890.17242282629
87377.0,-6890.172177057713
87378.0,-6890.171931289136
87379.0,-6890.17168552056
87380.0,-6890.171439751983
87381.0,-6890.171193983406
87382.0,-6890.170948214829
87383.0,-6890.170702446252
87384.0,-6890.170456677675
87385.0,-6890.170210909098
87386.0,-6890.1699651405215
87387.0,-6890.169719371945
87388.0,-6890.169473603368
87389.0,-6890.169227834791
87390.0,-6890.168982066214
87391.0,-6890.168736297637
87392.0,-6890.16849052906
87393.0,-6890.1682447604835
87394.0,-6890.167998991907
87395.0,-6890.16775322333
87396.0,-6890.167507454753
87397.0,-6890.167261686176
87398.0,-6890.167015917599
87399.0,-6890.166770149022
87400.0,-6890.1665243804455
87401.0,-6890.166278611869
87402.0,-6890.166032843292
87403.0,-6890.165787074715
87404.0,-6890.165541306138
87405.0,-6890.165295537561
87406.0,-6890.165049768984
87407.0,-6890.1648040004075
87408.0,-6890.164558231831
87409.0,-6890.164312463254
87410.0,-6890.164066694677
87411.0,-6890.1638209261
87412.0,-6890.163575157523
87413.0,-6890.163329388946
87414.0,-6890.163083620369
87415.0,-6890.162837851793
87416.0,-6890.162592083216
87417.0,-6890.162346314639
87418.0,-6890.162100546062
87419.0,-6890.161854777485
87420.0,-6890.161609008908
87421.0,-6890.161363240331
87422.0,-6890.161117471755
87423.0,-6890.160871703178
87424.0,-6890.160625934601
87425.0,-6890.160380166024
87426.0,-6890.160134397447
87427.0,-6890.15988862887
87428.0,-6890.159642860293
87429.0,-6890.1593970917165
87430.0,-6890.15915132314
87431.0,-6890.158905554563
87432.0,-6890.158659785986
87433.0,-6890.158414017409
87434.0,-6890.158168248832
87435.0,-6890.157922480255
87436.0,-6890.1576767116785
87437.0,-6890.157430943102
87438.0,-6890.157185174525
87439.0,-6890.156939405948
87440.0,-6890.156693637371
87441.0,-6890.156447868794
87442.0,-6890.156202100217
87443.0,-6890.1559563316405
87444.0,-6890.155710563064
87445.0,-6890.155464794487
87446.0,-6890.15521902591
87447.0,-6890.154973257333
87448.0,-6890.154727488756
87449.0,-6890.154481720179
87450.0,-6890.1542359516025
87451.0,-6890.153990183026
87452.0,-6890.153744414449
87453.0,-6890.153498645872
87454.0,-6890.153252877295
87455.0,-6890.153007108718
87456.0,-6890.152761340141
87457.0,-6890.152515571564
87458.0,-6890.152269802988
87459.0,-6890.152024034411
87460.0,-6890.151778265834
87461.0,-6890.151532497257
87462.0,-6890.15128672868
87463.0,-6890.151040960103
87464.0,-6890.150795191526
87465.0,-6890.15054942295
87466.0,-6890.150303654373
87467.0,-6890.150057885796
87468.0,-6890.149812117219
87469.0,-6890.149566348642
87470.0,-6890.149320580065
87471.0,-6890.149074811488
87472.0,-6890.1488290429115
87473.0,-6890.148583274335
87474.0,-6890.148337505758
87475.0,-6890.148091737181
87476.0,-6890.147845968604
87477.0,-6890.147600200027
87478.0,-6890.14735443145
87479.0,-6890.1471086628735
87480.0,-6890.146862894297
87481.0,-6890.14661712572
87482.0,-6890.146371357143
87483.0,-6890.146125588566
87484.0,-6890.145879819989
87485.0,-6890.145634051412
87486.0,-6890.1453882828355
87487.0,-6890.145142514259
87488.0,-6890.144896745682
87489.0,-6890.144650977105
87490.0,-6890.144405208528
87491.0,-6890.144159439951
87492.0,-6890.143913671374
87493.0,-6890.1436679027975
87494.0,-6890.143422134221
87495.0,-6890.143176365644
87496.0,-6890.142930597067
87497.0,-6890.14268482849
87498.0,-6890.142439059913
87499.0,-6890.142193291336
87500.0,-6890.141947522759
87501.0,-6890.141701754183
87502.0,-6890.141455985606
87503.0,-6890.141210217029
87504.0,-6890.140964448452
87505.0,-6890.140718679875
87506.0,-6890.140472911298
87507.0,-6890.140227142721
87508.0,-6890.139981374145
87509.0,-6890.139735605568
87510.0,-6890.139489836991
87511.0,-6890.139244068414
87512.0,-6890.138998299837
87513.0,-6890.13875253126
87514.0,-6890.138506762683
87515.0,-6890.1382609941065
87516.0,-6890.13801522553
87517.0,-6890.137769456953
87518.0,-6890.137523688376
87519.0,-6890.137277919799
87520.0,-6890.137032151222
87521.0,-6890.136786382645
87522.0,-6890.1365406140685
87523.0,-6890.136294845492
87524.0,-6890.136049076915
87525.0,-6890.135803308338
87526.0,-6890.135557539761
87527.0,-6890.135311771184
87528.0,-6890.135066002607
87529.0,-6890.1348202340305
87530.0,-6890.134574465454
87531.0,-6890.134328696877
87532.0,-6890.1340829283
87533.0,-6890.133837159723
87534.0,-6890.133591391146
87535.0,-6890.133345622569
87536.0,-6890.1330998539925
87537.0,-6890.132854085416
87538.0,-6890.132608316839
87539.0,-6890.132362548262
87540.0,-6890.132116779685
87541.0,-6890.131871011108
87542.0,-6890.131625242531
87543.0,-6890.131379473954
87544.0,-6890.131133705378
87545.0,-6890.130887936801
87546.0,-6890.130642168224
87547.0,-6890.130396399647
87548.0,-6890.13015063107
87549.0,-6890.129904862493
87550.0,-6890.129659093916
87551.0,-6890.12941332534
87552.0,-6890.129167556763
87553.0,-6890.128921788186
87554.0,-6890.128676019609
87555.0,-6890.128430251032
87556.0,-6890.128184482455
87557.0,-6890.127938713878
87558.0,-6890.1276929453015
87559.0,-6890.127447176725
87560.0,-6890.127201408148
87561.0,-6890.126955639571
87562.0,-6890.126709870994
87563.0,-6890.126464102417
87564.0,-6890.12621833384
87565.0,-6890.1259725652635
87566.0,-6890.125726796687
87567.0,-6890.12548102811
87568.0,-6890.125235259533
87569.0,-6890.124989490956
87570.0,-6890.124743722379
87571.0,-6890.124497953802
87572.0,-6890.1242521852255
87573.0,-6890.124006416649
87574.0,-6890.123760648072
87575.0,-6890.123514879495
87576.0,-6890.123269110918
87577.0,-6890.123023342341
87578.0,-6890.122777573764
87579.0,-6890.1225318051875
87580.0,-6890.122286036611
87581.0,-6890.122040268034
87582.0,-6890.121794499457
87583.0,-6890.12154873088
87584.0,-6890.121302962303
87585.0,-6890.121057193726
87586.0,-6890.120811425149
87587.0,-6890.120565656573
87588.0,-6890.120319887996
87589.0,-6890.120074119419
87590.0,-6890.119828350842
87591.0,-6890.119582582265
87592.0,-6890.119336813688
87593.0,-6890.119091045111
87594.0,-6890.118845276535
87595.0,-6890.118599507958
87596.0,-6890.118353739381
87597.0,-6890.118107970804
87598.0,-6890.117862202227
87599.0,-6890.11761643365
87600.0,-6890.117370665073
87601.0,-6890.1171248964965
87602.0,-6890.11687912792
87603.0,-6890.116633359343
87604.0,-6890.116387590766
87605.0,-6890.116141822189
87606.0,-6890.115896053612
87607.0,-6890.115650285035
87608.0,-6890.1154045164585
87609.0,-6890.115158747882
87610.0,-6890.114912979305
87611.0,-6890.114667210728
87612.0,-6890.114421442151
87613.0,-6890.114175673574
87614.0,-6890.113929904997
87615.0,-6890.1136841364205
87616.0,-6890.113438367844
87617.0,-6890.113192599267
87618.0,-6890.11294683069
87619.0,-6890.112701062113
87620.0,-6890.112455293536
87621.0,-6890.112209524959
87622.0,-6890.1119637563825
87623.0,-6890.111717987806
87624.0,-6890.111472219229
87625.0,-6890.111226450652
87626.0,-6890.110980682075
87627.0,-6890.110734913498
87628.0,-6890.110489144921
87629.0,-6890.110243376344
87630.0,-6890.109997607768
87631.0,-6890.109751839191
87632.0,-6890.109506070614
87633.0,-6890.109260302037
87634.0,-6890.10901453346
87635.0,-6890.108768764883
87636.0,-6890.108522996306
87637.0,-6890.10827722773
87638.0,-6890.108031459153
87639.0,-6890.107785690576
87640.0,-6890.107539921999
87641.0,-6890.107294153422
87642.0,-6890.107048384845
87643.0,-6890.106802616268
87644.0,-6890.1065568476915
87645.0,-6890.106311079115
87646.0,-6890.106065310538
87647.0,-6890.105819541961
87648.0,-6890.105573773384
87649.0,-6890.105328004807
87650.0,-6890.10508223623
87651.0,-6890.1048364676535
87652.0,-6890.104590699077
87653.0,-6890.1043449305
87654.0,-6890.104099161923
87655.0,-6890.103853393346
87656.0,-6890.103607624769
87657.0,-6890.103361856192
87658.0,-6890.1031160876155
87659.0,-6890.102870319039
87660.0,-6890.102624550462
87661.0,-6890.102378781885
87662.0,-6890.102133013308
87663.0,-6890.101887244731
87664.0,-6890.101641476154
87665.0,-6890.1013957075775
87666.0,-6890.101149939001
87667.0,-6890.100904170424
87668.0,-6890.100658401847
87669.0,-6890.10041263327
87670.0,-6890.100166864693
87671.0,-6890.099921096116
87672.0,-6890.099675327539
87673.0,-6890.099429558963
87674.0,-6890.099183790386
87675.0,-6890.098938021809
87676.0,-6890.098692253232
87677.0,-6890.098446484655
87678.0,-6890.098200716078
87679.0,-6890.097954947501
87680.0,-6890.097709178925
87681.0,-6890.097463410348
87682.0,-6890.097217641771
87683.0,-6890.096971873194
87684.0,-6890.096726104617
87685.0,-6890.09648033604
87686.0,-6890.096234567463
87687.0,-6890.0959887988865
87688.0,-6890.09574303031
87689.0,-6890.095497261733
87690.0,-6890.095251493156
87691.0,-6890.095005724579
87692.0,-6890.094759956002
87693.0,-6890.094514187425
87694.0,-6890.0942684188485
87695.0,-6890.094022650272
87696.0,-6890.093776881695
87697.0,-6890.093531113118
87698.0,-6890.093285344541
87699.0,-6890.093039575964
87700.0,-6890.092793807387
87701.0,-6890.0925480388105
87702.0,-6890.092302270234
87703.0,-6890.092056501657
87704.0,-6890.09181073308
87705.0,-6890.091564964503
87706.0,-6890.091319195926
87707.0,-6890.091073427349
87708.0,-6890.0908276587725
87709.0,-6890.090581890196
87710.0,-6890.090336121619
87711.0,-6890.090090353042
87712.0,-6890.089844584465
87713.0,-6890.089598815888
87714.0,-6890.089353047311
87715.0,-6890.089107278734
87716.0,-6890.088861510158
87717.0,-6890.088615741581
87718.0,-6890.088369973004
87719.0,-6890.088124204427
87720.0,-6890.08787843585
87721.0,-6890.087632667273
87722.0,-6890.087386898696
87723.0,-6890.08714113012
87724.0,-6890.086895361543
87725.0,-6890.086649592966
87726.0,-6890.086403824389
87727.0,-6890.086158055812
87728.0,-6890.085912287235
87729.0,-6890.085666518658
87730.0,-6890.0854207500815
87731.0,-6890.085174981505
87732.0,-6890.084929212928
87733.0,-6890.084683444351
87734.0,-6890.084437675774
87735.0,-6890.084191907197
87736.0,-6890.08394613862
87737.0,-6890.0837003700435
87738.0,-6890.083454601467
87739.0,-6890.08320883289
87740.0,-6890.082963064313
87741.0,-6890.082717295736
87742.0,-6890.082471527159
87743.0,-6890.082225758582
87744.0,-6890.0819799900055
87745.0,-6890.081734221429
87746.0,-6890.081488452852
87747.0,-6890.081242684275
87748.0,-6890.080996915698
87749.0,-6890.080751147121
87750.0,-6890.080505378544
87751.0,-6890.0802596099675
87752.0,-6890.080013841391
87753.0,-6890.079768072814
87754.0,-6890.079522304237
87755.0,-6890.07927653566
87756.0,-6890.079030767083
87757.0,-6890.078784998506
87758.0,-6890.078539229929
87759.0,-6890.078293461353
87760.0,-6890.078047692776
87761.0,-6890.077801924199
87762.0,-6890.077556155622
87763.0,-6890.077310387045
87764.0,-6890.077064618468
87765.0,-6890.076818849891
87766.0,-6890.076573081315
87767.0,-6890.076327312738
87768.0,-6890.076081544161
87769.0,-6890.075835775584
87770.0,-6890.075590007007
87771.0,-6890.07534423843
87772.0,-6890.075098469853
87773.0,-6890.0748527012765
87774.0,-6890.0746069327
87775.0,-6890.074361164123
87776.0,-6890.074115395546
87777.0,-6890.073869626969
87778.0,-6890.073623858392
87779.0,-6890.073378089815
87780.0,-6890.0731323212385
87781.0,-6890.072886552662
87782.0,-6890.072640784085
87783.0,-6890.072395015508
87784.0,-6890.072149246931
87785.0,-6890.071903478354
87786.0,-6890.071657709777
87787.0,-6890.0714119412005
87788.0,-6890.071166172624
87789.0,-6890.070920404047
87790.0,-6890.07067463547
87791.0,-6890.070428866893
87792.0,-6890.070183098316
87793.0,-6890.069937329739
87794.0,-6890.0696915611625
87795.0,-6890.069445792586
87796.0,-6890.069200024009
87797.0,-6890.068954255432
87798.0,-6890.068708486855
87799.0,-6890.068462718278
87800.0,-6890.068216949701
87801.0,-6890.067971181124
87802.0,-6890.067725412548
87803.0,-6890.067479643971
87804.0,-6890.067233875394
87805.0,-6890.066988106817
87806.0,-6890.06674233824
87807.0,-6890.066496569663
87808.0,-6890.066250801086
87809.0,-6890.06600503251
87810.0,-6890.065759263933
87811.0,-6890.065513495356
87812.0,-6890.065267726779
87813.0,-6890.065021958202
87814.0,-6890.064776189625
87815.0,-6890.064530421048
87816.0,-6890.0642846524715
87817.0,-6890.064038883895
87818.0,-6890.063793115318
87819.0,-6890.063547346741
87820.0,-6890.063301578164
87821.0,-6890.063055809587
87822.0,-6890.06281004101
87823.0,-6890.0625642724335
87824.0,-6890.062318503857
87825.0,-6890.06207273528
87826.0,-6890.061826966703
87827.0,-6890.061581198126
87828.0,-6890.061335429549
87829.0,-6890.061089660972
87830.0,-6890.0608438923955
87831.0,-6890.060598123819
87832.0,-6890.060352355242
87833.0,-6890.060106586665
87834.0,-6890.059860818088
87835.0,-6890.059615049511
87836.0,-6890.059369280934
87837.0,-6890.0591235123575
87838.0,-6890.058877743781
87839.0,-6890.058631975204
87840.0,-6890.058386206627
87841.0,-6890.05814043805
87842.0,-6890.057894669473
87843.0,-6890.057648900896
87844.0,-6890.057403132319
87845.0,-6890.057157363743
87846.0,-6890.056911595166
87847.0,-6890.056665826589
87848.0,-6890.056420058012
87849.0,-6890.056174289435
87850.0,-6890.055928520858
87851.0,-6890.055682752281
87852.0,-6890.055436983705
87853.0,-6890.055191215128
87854.0,-6890.054945446551
87855.0,-6890.054699677974
87856.0,-6890.054453909397
87857.0,-6890.05420814082
87858.0,-6890.053962372243
87859.0,-6890.0537166036665
87860.0,-6890.05347083509
87861.0,-6890.053225066513
87862.0,-6890.052979297936
87863.0,-6890.052733529359
87864.0,-6890.052487760782
87865.0,-6890.052241992205
87866.0,-6890.0519962236285
87867.0,-6890.051750455052
87868.0,-6890.051504686475
87869.0,-6890.051258917898
87870.0,-6890.051013149321
87871.0,-6890.050767380744
87872.0,-6890.050521612167
87873.0,-6890.0502758435905
87874.0,-6890.050030075014
87875.0,-6890.049784306437
87876.0,-6890.04953853786
87877.0,-6890.049292769283
87878.0,-6890.049047000706
87879.0,-6890.048801232129
87880.0,-6890.0485554635525
87881.0,-6890.048309694976
87882.0,-6890.048063926399
87883.0,-6890.047818157822
87884.0,-6890.047572389245
87885.0,-6890.047326620668
87886.0,-6890.047080852091
87887.0,-6890.046835083514
87888.0,-6890.046589314938
87889.0,-6890.046343546361
87890.0,-6890.046097777784
87891.0,-6890.045852009207
87892.0,-6890.04560624063
87893.0,-6890.045360472053
