Step,Reward
1324,-1317.579383989175
1325,-1317.5830613027017
1326,-1317.586738616228
1327,-1317.5904159297545
1328,-1317.5940932432811
1329,-1317.5977705568075
1330,-1317.601447870334
1331,-1317.6051251838605
1332,-1317.608802497387
1333,-1317.6124798109133
1334,-1317.61615712444
1335,-1317.6198344379663
1336,-1317.6235117514927
1337,-1317.6271890650194
1338,-1317.6308663785458
1339,-1317.6345436920722
1340,-1317.6382210055988
1341,-1317.6418983191252
1342,-1317.6455756326516
1343,-1317.6492529461782
1344,-1317.6529302597046
1345,-1317.656607573231
1346,-1317.6602848867576
1347,-1317.663962200284
1348,-1317.6676395138104
1349,-1317.671316827337
1350,-1317.6749941408634
1351,-1317.6786714543898
1352,-1317.6823487679164
1353,-1317.6860260814428
1354,-1317.6897033949692
1355,-1317.6933807084959
1356,-1317.6970580220222
1357,-1317.7007353355486
1358,-1317.7044126490753
1359,-1317.7080899626017
1360,-1317.711767276128
1361,-1317.7154445896547
1362,-1317.719121903181
1363,-1317.7227992167075
1364,-1317.726476530234
1365,-1317.7301538437605
1366,-1317.7338311572869
1367,-1317.7375084708135
1368,-1317.74118578434
1369,-1317.7448630978663
1370,-1317.748540411393
1371,-1317.7522177249193
1372,-1317.7558950384457
1373,-1317.7595723519723
1374,-1317.7632496654987
1375,-1317.7669269790251
1376,-1317.7706042925518
1377,-1317.7742816060781
1378,-1317.7779589196045
1379,-1317.7816362331312
1380,-1317.7853135466576
1381,-1317.788990860184
1382,-1317.7926681737106
1383,-1317.796345487237
1384,-1317.8000228007634
1385,-1317.80370011429
1386,-1317.8073774278164
1387,-1317.8110547413428
1388,-1317.8147320548694
1389,-1317.8184093683958
1390,-1317.8220866819222
1391,-1317.8257639954488
1392,-1317.8294413089752
1393,-1317.8331186225016
1394,-1317.8367959360282
1395,-1317.8404732495546
1396,-1317.844150563081
1397,-1317.8478278766077
1398,-1317.851505190134
1399,-1317.8551825036604
1400,-1317.858859817187
1401,-1317.8625371307135
1402,-1317.8662144442399
1403,-1317.8698917577665
1404,-1317.8735690712929
1405,-1317.8772463848193
1406,-1317.880923698346
1407,-1317.8846010118723
1408,-1317.8882783253987
1409,-1317.8919556389253
1410,-1317.8956329524517
1411,-1317.899310265978
1412,-1317.9029875795047
1413,-1317.9066648930311
1414,-1317.9103422065575
1415,-1317.9140195200841
1416,-1317.9176968336105
1417,-1317.921374147137
1418,-1317.9250514606636
1419,-1317.92872877419
1420,-1317.9324060877163
1421,-1317.936083401243
1422,-1317.9397607147694
1423,-1317.9434380282958
1424,-1317.9471153418224
1425,-1317.9507926553488
1426,-1317.9544699688752
1427,-1317.9581472824018
1428,-1317.9618245959282
1429,-1317.9655019094546
1430,-1317.9691792229812
1431,-1317.9728565365076
1432,-1317.976533850034
1433,-1317.9802111635606
1434,-1317.983888477087
1435,-1317.9875657906134
1436,-1317.99124310414
1437,-1317.9949204176664
1438,-1317.9985977311928
1439,-1318.0022750447195
1440,-1318.0059523582458
1441,-1318.0096296717722
1442,-1318.0133069852989
1443,-1318.0169842988253
1444,-1318.0206616123517
1445,-1318.0243389258783
1446,-1318.0280162394047
1447,-1318.031693552931
1448,-1318.0353708664577
1449,-1318.039048179984
1450,-1318.0427254935105
1451,-1318.046402807037
1452,-1318.0500801205635
1453,-1318.05375743409
1454,-1318.0574347476165
1455,-1318.061112061143
1456,-1318.0647893746693
1457,-1318.068466688196
1458,-1318.0721440017223
1459,-1318.0758213152487
1460,-1318.0794986287754
1461,-1318.0831759423018
1462,-1318.0868532558281
1463,-1318.0905305693548
1464,-1318.0942078828812
1465,-1318.0978851964076
1466,-1318.1015625099342
1467,-1318.1052398234606
1468,-1318.108917136987
1469,-1318.1125944505136
1470,-1318.11627176404
1471,-1318.1199490775664
1472,-1318.123626391093
1473,-1318.1273037046194
1474,-1318.1309810181458
1475,-1318.1346583316724
1476,-1318.1383356451988
1477,-1318.1420129587252
1478,-1318.1456902722518
1479,-1318.1493675857782
1480,-1318.1530448993046
1481,-1318.1567222128313
1482,-1318.1603995263577
1483,-1318.164076839884
1484,-1318.1677541534107
1485,-1318.171431466937
1486,-1318.1751087804635
1487,-1318.17878609399
1488,-1318.1824634075165
1489,-1318.1861407210429
1490,-1318.1898180345695
1491,-1318.193495348096
1492,-1318.1971726616223
1493,-1318.200849975149
1494,-1318.2045272886753
1495,-1318.2082046022017
1496,-1318.2118819157283
1497,-1318.2155592292547
1498,-1318.2192365427811
1499,-1318.2229138563077
1500,-1318.2265911698341
1501,-1318.2302684833605
1502,-1318.2339457968872
1503,-1318.2376231104136
1504,-1318.24130042394
1505,-1318.2449777374666
1506,-1318.248655050993
1507,-1318.2523323645194
1508,-1318.256009678046
1509,-1318.2596869915724
1510,-1318.2633643050988
1511,-1318.2670416186254
1512,-1318.2707189321518
1513,-1318.2743962456782
1514,-1318.2780735592048
1515,-1318.2817508727312
1516,-1318.2854281862576
1517,-1318.2891054997842
1518,-1318.2927828133106
1519,-1318.296460126837
1520,-1318.3001374403636
1521,-1318.30381475389
1522,-1318.3074920674164
1523,-1318.311169380943
1524,-1318.3148466944695
1525,-1318.3185240079958
1526,-1318.3222013215225
1527,-1318.3258786350489
1528,-1318.3295559485753
1529,-1318.3332332621019
1530,-1318.3369105756283
1531,-1318.3405878891547
1532,-1318.3442652026813
1533,-1318.3479425162077
1534,-1318.351619829734
1535,-1318.3552971432607
1536,-1318.358974456787
1537,-1318.3641869624455
1538,-1318.3693994681041
1539,-1318.3746119737625
1540,-1318.379824479421
1541,-1318.3850369850795
1542,-1318.390249490738
1543,-1318.3954619963963
1544,-1318.400674502055
1545,-1318.4058870077133
1546,-1318.4110995133717
1547,-1318.4163120190303
1548,-1318.4215245246887
1549,-1318.426737030347
1550,-1318.4319495360057
1551,-1318.4371620416641
1552,-1318.4423745473225
1553,-1318.4475870529811
1554,-1318.4527995586395
1555,-1318.458012064298
1556,-1318.4632245699565
1557,-1318.468437075615
1558,-1318.4736495812733
1559,-1318.478862086932
1560,-1318.4840745925903
1561,-1318.4892870982487
1562,-1318.4944996039073
1563,-1318.4997121095657
1564,-1318.5049246152241
1565,-1318.5101371208827
1566,-1318.5153496265411
1567,-1318.5205621321995
1568,-1318.5257746378581
1569,-1318.5309871435165
1570,-1318.536199649175
1571,-1318.5414121548336
1572,-1318.546624660492
1573,-1318.5518371661503
1574,-1318.557049671809
1575,-1318.5622621774673
1576,-1318.5674746831257
1577,-1318.5726871887844
1578,-1318.5778996944427
1579,-1318.5831122001011
1580,-1318.5883247057598
1581,-1318.5935372114182
1582,-1318.5987497170765
1583,-1318.6039622227352
1584,-1318.6091747283936
1585,-1318.614387234052
1586,-1318.6195997397106
1587,-1318.624812245369
1588,-1318.6300247510273
1589,-1318.635237256686
1590,-1318.6404497623444
1591,-1318.6456622680028
1592,-1318.6508747736614
1593,-1318.6560872793198
1594,-1318.6612997849782
1595,-1318.6665122906368
1596,-1318.6717247962952
1597,-1318.6769373019536
1598,-1318.6821498076122
1599,-1318.6873623132706
1600,-1318.692574818929
1601,-1318.6977873245876
1602,-1318.702999830246
1603,-1318.7082123359044
1604,-1318.713424841563
1605,-1318.7186373472214
1606,-1318.7238498528798
1607,-1318.7290623585384
1608,-1318.7342748641968
1609,-1318.7394873698552
1610,-1318.7446998755138
1611,-1318.7499123811722
1612,-1318.7551248868306
1613,-1318.7603373924892
1614,-1318.7655498981476
1615,-1318.770762403806
1616,-1318.7759749094646
1617,-1318.781187415123
1618,-1318.7863999207814
1619,-1318.79161242644
1620,-1318.7968249320984
1621,-1318.8020374377568
1622,-1318.8072499434154
1623,-1318.8124624490738
1624,-1318.8176749547322
1625,-1318.8228874603908
1626,-1318.8280999660492
1627,-1318.8333124717076
1628,-1318.8385249773662
1629,-1318.8437374830246
1630,-1318.848949988683
1631,-1318.8541624943416
1632,-1318.859375
1633,-1318.8645875056584
1634,-1318.869800011317
1635,-1318.8750125169754
1636,-1318.8802250226338
1637,-1318.8854375282924
1638,-1318.8906500339508
1639,-1318.8958625396092
1640,-1318.9010750452678
1641,-1318.9062875509262
1642,-1318.9115000565846
1643,-1318.9167125622432
1644,-1318.9219250679016
1645,-1318.92713757356
1646,-1318.9323500792186
1647,-1318.937562584877
1648,-1318.9427750905354
1649,-1318.947987596194
1650,-1318.9532001018524
1651,-1318.9584126075108
1652,-1318.9636251131694
1653,-1318.9688376188278
1654,-1318.9740501244862
1655,-1318.9792626301448
1656,-1318.9844751358032
1657,-1318.9896876414616
1658,-1318.9949001471202
1659,-1319.0001126527786
1660,-1319.005325158437
1661,-1319.0105376640956
1662,-1319.015750169754
1663,-1319.0209626754124
1664,-1319.026175181071
1665,-1319.0313876867294
1666,-1319.0366001923878
1667,-1319.0418126980464
1668,-1319.0470252037048
1669,-1319.0522377093632
1670,-1319.0574502150218
1671,-1319.0626627206802
1672,-1319.0678752263386
1673,-1319.0730877319972
1674,-1319.0783002376556
1675,-1319.083512743314
1676,-1319.0887252489727
1677,-1319.093937754631
1678,-1319.0991502602894
1679,-1319.104362765948
1680,-1319.1095752716064
1681,-1319.1147877772648
1682,-1319.1200002829235
1683,-1319.1252127885818
1684,-1319.1304252942402
1685,-1319.1356377998989
1686,-1319.1408503055573
1687,-1319.1460628112156
1688,-1319.1512753168743
1689,-1319.1564878225327
1690,-1319.161700328191
1691,-1319.1669128338497
1692,-1319.172125339508
1693,-1319.1773378451664
1694,-1319.182550350825
1695,-1319.1877628564835
1696,-1319.1929753621419
1697,-1319.1981878678005
1698,-1319.2034003734589
1699,-1319.2086128791173
1700,-1319.2138253847759
1701,-1319.2190378904343
1702,-1319.2242503960927
1703,-1319.2294629017513
1704,-1319.2346754074097
1705,-1319.239887913068
1706,-1319.2451004187267
1707,-1319.250312924385
1708,-1319.2555254300435
1709,-1319.260737935702
1710,-1319.2659504413605
1711,-1319.2711629470189
1712,-1319.2763754526775
1713,-1319.2815879583359
1714,-1319.2868004639943
1715,-1319.292012969653
1716,-1319.2972254753113
1717,-1319.3024379809697
1718,-1319.3076504866283
1719,-1319.3128629922867
1720,-1319.318075497945
1721,-1319.3232880036037
1722,-1319.328500509262
1723,-1319.3337130149205
1724,-1319.338925520579
1725,-1319.3441380262375
1726,-1319.3493505318959
1727,-1319.3545630375545
1728,-1319.359775543213
1729,-1319.3649880488713
1730,-1319.37020055453
1731,-1319.3754130601883
1732,-1319.3806255658467
1733,-1319.3858380715053
1734,-1319.3910505771637
1735,-1319.396263082822
1736,-1319.4014755884807
1737,-1319.406688094139
1738,-1319.4119005997975
1739,-1319.417113105456
1740,-1319.4223256111145
1741,-1319.427538116773
1742,-1319.4327506224315
1743,-1319.43796312809
1744,-1319.4431756337483
1745,-1319.448388139407
1746,-1319.4536006450653
1747,-1319.4588131507237
1748,-1319.4640256563823
1749,-1319.4692381620407
1750,-1319.474450667699
1751,-1319.4796631733577
1752,-1319.484875679016
1753,-1319.4900881846745
1754,-1319.4953006903331
1755,-1319.5005131959915
1756,-1319.50572570165
1757,-1319.5109382073085
1758,-1319.516150712967
1759,-1319.5213632186253
1760,-1319.526575724284
1761,-1319.5317882299423
1762,-1319.5370007356007
1763,-1319.5422132412593
1764,-1319.5474257469177
1765,-1319.5526382525761
1766,-1319.5578507582347
1767,-1319.5630632638931
1768,-1319.5682757695515
1769,-1319.5734882752101
1770,-1319.5787007808685
1771,-1319.583913286527
1772,-1319.5891257921855
1773,-1319.594338297844
1774,-1319.5995508035023
1775,-1319.604763309161
1776,-1319.6099758148193
1777,-1319.6151883204777
1778,-1319.6204008261363
1779,-1319.6256133317947
1780,-1319.6308258374531
1781,-1319.6360383431117
1782,-1319.6412508487701
1783,-1319.6464633544285
1784,-1319.6516758600872
1785,-1319.6568883657455
1786,-1319.662100871404
1787,-1319.6673133770626
1788,-1319.672525882721
1789,-1319.6777383883793
1790,-1319.682950894038
1791,-1319.6881633996964
1792,-1319.6933759053547
1793,-1319.6985884110134
1794,-1319.7038009166718
1795,-1319.7090134223301
1796,-1319.7142259279888
1797,-1319.7194384336472
1798,-1319.7246509393055
1799,-1319.7298634449642
1800,-1319.7350759506226
1801,-1319.740288456281
1802,-1319.7455009619396
1803,-1319.750713467598
1804,-1319.7559259732564
1805,-1319.761138478915
1806,-1319.7663509845734
1807,-1319.7715634902318
1808,-1319.7767759958904
1809,-1319.7819885015488
1810,-1319.7872010072072
1811,-1319.7924135128658
1812,-1319.7976260185242
1813,-1319.8028385241826
1814,-1319.8080510298412
1815,-1319.8132635354996
1816,-1319.818476041158
1817,-1319.8236885468166
1818,-1319.828901052475
1819,-1319.8341135581334
1820,-1319.839326063792
1821,-1319.8445385694504
1822,-1319.8497510751088
1823,-1319.8549635807674
1824,-1319.8601760864258
1825,-1319.8653885920842
1826,-1319.8706010977428
1827,-1319.8758136034012
1828,-1319.8810261090596
1829,-1319.8862386147182
1830,-1319.8914511203766
1831,-1319.896663626035
1832,-1319.9018761316936
1833,-1319.907088637352
1834,-1319.9123011430104
1835,-1319.917513648669
1836,-1319.9227261543274
1837,-1319.9279386599858
1838,-1319.9331511656444
1839,-1319.9383636713028
1840,-1319.9435761769612
1841,-1319.9487886826198
1842,-1319.9540011882782
1843,-1319.9592136939366
1844,-1319.9644261995952
1845,-1319.9696387052536
1846,-1319.974851210912
1847,-1319.9800637165706
1848,-1319.985276222229
1849,-1319.9904887278874
1850,-1319.995701233546
1851,-1320.0009137392044
1852,-1320.0061262448628
1853,-1320.0113387505214
1854,-1320.0165512561798
1855,-1320.0217637618382
1856,-1320.0269762674968
1857,-1320.0321887731552
1858,-1320.0374012788136
1859,-1320.0426137844722
1860,-1320.0478262901306
1861,-1320.053038795789
1862,-1320.0582513014476
1863,-1320.063463807106
1864,-1320.0686763127644
1865,-1320.073888818423
1866,-1320.0791013240814
1867,-1320.0843138297398
1868,-1320.0895263353984
1869,-1320.0947388410568
1870,-1320.0999513467152
1871,-1320.1051638523738
1872,-1320.1103763580322
1873,-1320.1155888636906
1874,-1320.1208013693492
1875,-1320.1260138750076
1876,-1320.131226380666
1877,-1320.1364388863246
1878,-1320.141651391983
1879,-1320.1468638976414
1880,-1320.1520764033
1881,-1320.1572889089584
1882,-1320.1625014146168
1883,-1320.1677139202754
1884,-1320.1729264259338
1885,-1320.1781389315922
1886,-1320.1833514372508
1887,-1320.1885639429092
1888,-1320.1937764485676
1889,-1320.1989889542263
1890,-1320.2042014598846
1891,-1320.209413965543
1892,-1320.2146264712017
1893,-1320.21983897686
1894,-1320.2250514825184
1895,-1320.230263988177
1896,-1320.2354764938354
1897,-1320.2406889994938
1898,-1320.2459015051525
1899,-1320.2511140108109
1900,-1320.2563265164692
1901,-1320.2615390221279
1902,-1320.2667515277863
1903,-1320.2719640334446
1904,-1320.2771765391033
1905,-1320.2823890447617
1906,-1320.28760155042
1907,-1320.2928140560787
1908,-1320.298026561737
1909,-1320.3032390673955
1910,-1320.308451573054
1911,-1320.3136640787125
1912,-1320.3188765843709
1913,-1320.3240890900295
1914,-1320.3293015956879
1915,-1320.3345141013463
1916,-1320.3397266070049
1917,-1320.3449391126633
1918,-1320.3501516183217
1919,-1320.3553641239803
1920,-1320.3605766296387
1921,-1320.365789135297
1922,-1320.3710016409557
1923,-1320.376214146614
1924,-1320.3814266522725
1925,-1320.386639157931
1926,-1320.3918516635895
1927,-1320.3970641692479
1928,-1320.4022766749065
1929,-1320.4074891805649
1930,-1320.4127016862233
1931,-1320.417914191882
1932,-1320.4231266975403
1933,-1320.4283392031987
1934,-1320.4335517088573
1935,-1320.4387642145157
1936,-1320.443976720174
1937,-1320.4491892258327
1938,-1320.454401731491
1939,-1320.4596142371495
1940,-1320.464826742808
1941,-1320.4700392484665
1942,-1320.4752517541249
1943,-1320.4804642597835
1944,-1320.485676765442
1945,-1320.4908892711003
1946,-1320.496101776759
1947,-1320.5013142824173
1948,-1320.5065267880757
1949,-1320.5117392937343
1950,-1320.5169517993927
1951,-1320.522164305051
1952,-1320.5273768107097
1953,-1320.532589316368
1954,-1320.5378018220265
1955,-1320.5430143276851
1956,-1320.5482268333435
1957,-1320.553439339002
1958,-1320.5586518446605
1959,-1320.563864350319
1960,-1320.5690768559773
1961,-1320.574289361636
1962,-1320.5795018672943
1963,-1320.5847143729527
1964,-1320.5899268786113
1965,-1320.5951393842697
1966,-1320.600351889928
1967,-1320.6055643955867
1968,-1320.6107769012451
1969,-1320.6159894069035
1970,-1320.6212019125621
1971,-1320.6264144182205
1972,-1320.631626923879
1973,-1320.6368394295375
1974,-1320.642051935196
1975,-1320.6472644408543
1976,-1320.652476946513
1977,-1320.6576894521713
1978,-1320.6629019578297
1979,-1320.6681144634883
1980,-1320.6733269691467
1981,-1320.6785394748051
1982,-1320.6837519804637
1983,-1320.6889644861221
1984,-1320.6941769917805
1985,-1320.6993894974391
1986,-1320.7046020030975
1987,-1320.709814508756
1988,-1320.7150270144145
1989,-1320.720239520073
1990,-1320.7254520257313
1991,-1320.73066453139
1992,-1320.7358770370483
1993,-1320.7410895427067
1994,-1320.7463020483654
1995,-1320.7515145540237
1996,-1320.7567270596821
1997,-1320.7619395653408
1998,-1320.7671520709991
1999,-1320.7723645766575
2000,-1320.7775770823162
2001,-1320.7827895879745
2002,-1320.788002093633
2003,-1320.7932145992916
2004,-1320.79842710495
2005,-1320.8036396106083
2006,-1320.808852116267
2007,-1320.8140646219254
2008,-1320.8192771275837
2009,-1320.8244896332424
2010,-1320.8297021389008
2011,-1320.8349146445591
2012,-1320.8401271502178
2013,-1320.8453396558762
2014,-1320.8505521615346
2015,-1320.8557646671932
2016,-1320.8609771728516
2017,-1320.86618967851
2018,-1320.8714021841686
2019,-1320.876614689827
2020,-1320.8818271954854
2021,-1320.887039701144
2022,-1320.8922522068024
2023,-1320.8974647124608
2024,-1320.9026772181194
2025,-1320.9078897237778
2026,-1320.9131022294362
2027,-1320.9183147350948
2028,-1320.9235272407532
2029,-1320.9287397464116
2030,-1320.9339522520702
2031,-1320.9391647577286
2032,-1320.944377263387
2033,-1320.9495897690456
2034,-1320.954802274704
2035,-1320.9600147803624
2036,-1320.965227286021
2037,-1320.9704397916794
2038,-1320.9756522973378
2039,-1320.9808648029964
2040,-1320.9860773086548
2041,-1320.9912898143132
2042,-1320.9965023199718
2043,-1321.0017148256302
2044,-1321.0069273312886
2045,-1321.0121398369472
2046,-1321.0173523426056
2047,-1321.022564848264
2048,-1321.0277773539226
2049,-1321.0192595596116
2050,-1321.0107417653005
2051,-1321.0022239709895
2052,-1320.9937061766784
2053,-1320.9851883823674
2054,-1320.9766705880563
2055,-1320.9681527937453
2056,-1320.9596349994342
2057,-1320.9511172051232
2058,-1320.9425994108121
2059,-1320.934081616501
2060,-1320.92556382219
2061,-1320.917046027879
2062,-1320.908528233568
2063,-1320.900010439257
2064,-1320.8914926449459
2065,-1320.8829748506348
2066,-1320.8744570563238
2067,-1320.8659392620127
2068,-1320.8574214677017
2069,-1320.8489036733906
2070,-1320.8403858790796
2071,-1320.8318680847685
2072,-1320.8233502904575
2073,-1320.8148324961464
2074,-1320.8063147018354
2075,-1320.7977969075243
2076,-1320.7892791132133
2077,-1320.7807613189023
2078,-1320.7722435245912
2079,-1320.7637257302802
2080,-1320.755207935969
2081,-1320.746690141658
2082,-1320.738172347347
2083,-1320.729654553036
2084,-1320.721136758725
2085,-1320.7126189644139
2086,-1320.7041011701028
2087,-1320.6955833757918
2088,-1320.6870655814807
2089,-1320.6785477871697
2090,-1320.6700299928586
2091,-1320.6615121985476
2092,-1320.6529944042366
2093,-1320.6444766099255
2094,-1320.6359588156145
2095,-1320.6274410213034
2096,-1320.6189232269924
2097,-1320.6104054326813
2098,-1320.6018876383703
2099,-1320.5933698440592
2100,-1320.5848520497482
2101,-1320.5763342554371
2102,-1320.567816461126
2103,-1320.559298666815
2104,-1320.550780872504
2105,-1320.542263078193
