Step,Reward
1292.0,-642.9140930250287
1293.0,-642.908051856483
1294.0,-642.9020106879374
1295.0,-642.8959695193917
1296.0,-642.8899283508459
1297.0,-642.8838871823003
1298.0,-642.8778460137546
1299.0,-642.8718048452089
1300.0,-642.8657636766633
1301.0,-642.8597225081176
1302.0,-642.8536813395718
1303.0,-642.8476401710262
1304.0,-642.8415990024805
1305.0,-642.8355578339348
1306.0,-642.8295166653892
1307.0,-642.8234754968435
1308.0,-642.8174343282977
1309.0,-642.8113931597521
1310.0,-642.8053519912064
1311.0,-642.7993108226607
1312.0,-642.7932696541151
1313.0,-642.7872284855694
1314.0,-642.7811873170236
1315.0,-642.775146148478
1316.0,-642.7691049799323
1317.0,-642.7630638113866
1318.0,-642.757022642841
1319.0,-642.7509814742953
1320.0,-642.7449403057495
1321.0,-642.7388991372039
1322.0,-642.7328579686582
1323.0,-642.7268168001125
1324.0,-642.7207756315669
1325.0,-642.7147344630212
1326.0,-642.7086932944754
1327.0,-642.7026521259298
1328.0,-642.6966109573841
1329.0,-642.6905697888384
1330.0,-642.6845286202928
1331.0,-642.6784874517471
1332.0,-642.6724462832013
1333.0,-642.6664051146557
1334.0,-642.66036394611
1335.0,-642.6543227775643
1336.0,-642.6482816090187
1337.0,-642.642240440473
1338.0,-642.6361992719272
1339.0,-642.6301581033816
1340.0,-642.6241169348359
1341.0,-642.6180757662902
1342.0,-642.6120345977446
1343.0,-642.6059934291989
1344.0,-642.5999522606531
1345.0,-642.5939110921075
1346.0,-642.5878699235618
1347.0,-642.5818287550161
1348.0,-642.5757875864705
1349.0,-642.5697464179248
1350.0,-642.563705249379
1351.0,-642.5576640808334
1352.0,-642.5516229122877
1353.0,-642.545581743742
1354.0,-642.5395405751964
1355.0,-642.5334994066507
1356.0,-642.5274582381049
1357.0,-642.5214170695593
1358.0,-642.5153759010136
1359.0,-642.5093347324679
1360.0,-642.5032935639223
1361.0,-642.4972523953766
1362.0,-642.4912112268308
1363.0,-642.4851700582852
1364.0,-642.4791288897395
1365.0,-642.4730877211938
1366.0,-642.4670465526482
1367.0,-642.4610053841025
1368.0,-642.4549642155567
1369.0,-642.4489230470111
1370.0,-642.4428818784654
1371.0,-642.4368407099197
1372.0,-642.4307995413741
1373.0,-642.4247583728284
1374.0,-642.4187172042826
1375.0,-642.412676035737
1376.0,-642.4066348671913
1377.0,-642.4005936986456
1378.0,-642.3945525301
1379.0,-642.3885113615543
1380.0,-642.3824701930085
1381.0,-642.3764290244629
1382.0,-642.3703878559172
1383.0,-642.3643466873715
1384.0,-642.3583055188259
1385.0,-642.3522643502802
1386.0,-642.3462231817344
1387.0,-642.3401820131888
1388.0,-642.3341408446431
1389.0,-642.3280996760974
1390.0,-642.3220585075518
1391.0,-642.3160173390061
1392.0,-642.3099761704603
1393.0,-642.3039350019147
1394.0,-642.297893833369
1395.0,-642.2918526648233
1396.0,-642.2858114962777
1397.0,-642.279770327732
1398.0,-642.2737291591862
1399.0,-642.2676879906406
1400.0,-642.2616468220949
1401.0,-642.2556056535492
1402.0,-642.2495644850036
1403.0,-642.2435233164579
1404.0,-642.2374821479121
1405.0,-642.2314409793665
1406.0,-642.2253998108208
1407.0,-642.2193586422751
1408.0,-642.2133174737295
1409.0,-642.2072763051838
1410.0,-642.201235136638
1411.0,-642.1951939680924
1412.0,-642.1891527995467
1413.0,-642.183111631001
1414.0,-642.1770704624554
1415.0,-642.1710292939097
1416.0,-642.164988125364
1417.0,-642.1589469568183
1418.0,-642.1529057882726
1419.0,-642.1468646197269
1420.0,-642.1408234511813
1421.0,-642.1347822826356
1422.0,-642.1287411140898
1423.0,-642.1226999455442
1424.0,-642.1166587769985
1425.0,-642.1106176084528
1426.0,-642.1045764399072
1427.0,-642.0985352713615
1428.0,-642.0924941028157
1429.0,-642.0864529342701
1430.0,-642.0804117657244
1431.0,-642.0743705971787
1432.0,-642.0683294286331
1433.0,-642.0622882600874
1434.0,-642.0562470915416
1435.0,-642.050205922996
1436.0,-642.0441647544503
1437.0,-642.0381235859046
1438.0,-642.032082417359
1439.0,-642.0260412488133
1440.0,-642.0200000802676
1441.0,-642.0139589117219
1442.0,-642.0079177431762
1443.0,-642.0018765746305
1444.0,-641.9958354060849
1445.0,-641.9897942375392
1446.0,-641.9837530689935
1447.0,-641.9777119004478
1448.0,-641.9716707319021
1449.0,-641.9656295633564
1450.0,-641.9595883948108
1451.0,-641.9535472262651
1452.0,-641.9475060577194
1453.0,-641.9414648891737
1454.0,-641.935423720628
1455.0,-641.9293825520823
1456.0,-641.9233413835367
1457.0,-641.917300214991
1458.0,-641.9112590464453
1459.0,-641.9052178778996
1460.0,-641.8991767093539
1461.0,-641.8931355408082
1462.0,-641.8870943722626
1463.0,-641.8810532037169
1464.0,-641.8750120351712
1465.0,-641.8689708666255
1466.0,-641.8629296980798
1467.0,-641.8568885295341
1468.0,-641.8508473609885
1469.0,-641.8448061924428
1470.0,-641.838765023897
1471.0,-641.8327238553514
1472.0,-641.8266826868057
1473.0,-641.82064151826
1474.0,-641.8146003497144
1475.0,-641.8085591811687
1476.0,-641.802518012623
1477.0,-641.7964768440773
1478.0,-641.7904356755316
1479.0,-641.7843945069859
1480.0,-641.7783533384403
1481.0,-641.7723121698946
1482.0,-641.7662710013489
1483.0,-641.7602298328032
1484.0,-641.7541886642575
1485.0,-641.7481474957118
1486.0,-641.7421063271662
1487.0,-641.7360651586205
1488.0,-641.7300239900748
1489.0,-641.7239828215291
1490.0,-641.7179416529834
1491.0,-641.7119004844377
1492.0,-641.7058593158921
1493.0,-641.6998181473464
1494.0,-641.6937769788007
1495.0,-641.687735810255
1496.0,-641.6816946417093
1497.0,-641.6756534731636
1498.0,-641.669612304618
1499.0,-641.6635711360723
1500.0,-641.6575299675266
1501.0,-641.651488798981
1502.0,-641.6454476304352
1503.0,-641.6394064618895
1504.0,-641.6333652933439
1505.0,-641.6273241247982
1506.0,-641.6212829562525
1507.0,-641.6152417877069
1508.0,-641.6092006191611
1509.0,-641.6031594506154
1510.0,-641.5971182820698
1511.0,-641.5910771135241
1512.0,-641.5850359449784
1513.0,-641.5789947764328
1514.0,-641.572953607887
1515.0,-641.5669124393413
1516.0,-641.5608712707957
1517.0,-641.55483010225
1518.0,-641.5487889337043
1519.0,-641.5427477651587
1520.0,-641.5367065966129
1521.0,-641.5306654280672
1522.0,-641.5246242595216
1523.0,-641.5185830909759
1524.0,-641.5125419224302
1525.0,-641.5065007538846
1526.0,-641.5004595853388
1527.0,-641.4944184167931
1528.0,-641.4883772482475
1529.0,-641.4823360797018
1530.0,-641.4762949111561
1531.0,-641.4702537426105
1532.0,-641.4642125740647
1533.0,-641.458171405519
1534.0,-641.4521302369734
1535.0,-641.4460890684277
1536.0,-641.440047899882
1537.0,-641.4340067313364
1538.0,-641.4279655627906
1539.0,-641.4219243942449
1540.0,-641.4158832256993
1541.0,-641.4098420571536
1542.0,-641.4038008886079
1543.0,-641.3977597200623
1544.0,-641.3917185515165
1545.0,-641.3856773829708
1546.0,-641.3796362144252
1547.0,-641.3735950458795
1548.0,-641.3675538773338
1549.0,-641.3615127087882
1550.0,-641.3554715402424
1551.0,-641.3494303716967
1552.0,-641.3433892031511
1553.0,-641.3373480346054
1554.0,-641.3313068660597
1555.0,-641.325265697514
1556.0,-641.3192245289683
1557.0,-641.3131833604226
1558.0,-641.307142191877
1559.0,-641.3011010233313
1560.0,-641.2950598547856
1561.0,-641.28901868624
1562.0,-641.2829775176942
1563.0,-641.2769363491485
1564.0,-641.2708951806029
1565.0,-641.2648540120572
1566.0,-641.2588128435115
1567.0,-641.2527716749659
1568.0,-641.2467305064201
1569.0,-641.2406893378744
1570.0,-641.2346481693288
1571.0,-641.2286070007831
1572.0,-641.2225658322374
1573.0,-641.2165246636918
1574.0,-641.210483495146
1575.0,-641.2044423266003
1576.0,-641.1984011580547
1577.0,-641.192359989509
1578.0,-641.1863188209633
1579.0,-641.1802776524177
1580.0,-641.1742364838719
1581.0,-641.1681953153262
1582.0,-641.1621541467806
1583.0,-641.1561129782349
1584.0,-641.1500718096892
1585.0,-641.1440306411436
1586.0,-641.1379894725978
1587.0,-641.1319483040521
1588.0,-641.1259071355065
1589.0,-641.1198659669608
1590.0,-641.1138247984151
1591.0,-641.1077836298695
1592.0,-641.1017424613237
1593.0,-641.095701292778
1594.0,-641.0896601242324
1595.0,-641.0836189556867
1596.0,-641.077577787141
1597.0,-641.0715366185954
1598.0,-641.0654954500496
1599.0,-641.0594542815039
1600.0,-641.0534131129583
1601.0,-641.0473719444126
1602.0,-641.0413307758669
1603.0,-641.0352896073213
1604.0,-641.0292484387755
1605.0,-641.0232072702298
1606.0,-641.0171661016842
1607.0,-641.0111249331385
1608.0,-641.0050837645928
1609.0,-640.9990425960472
1610.0,-640.9930014275014
1611.0,-640.9869602589557
1612.0,-640.9809190904101
1613.0,-640.9748779218644
1614.0,-640.9688367533187
1615.0,-640.9627955847731
1616.0,-640.9567544162273
1617.0,-640.9507132476816
1618.0,-640.944672079136
1619.0,-640.9386309105903
1620.0,-640.9325897420446
1621.0,-640.926548573499
1622.0,-640.9205074049532
1623.0,-640.9144662364075
1624.0,-640.9084250678619
1625.0,-640.9023838993162
1626.0,-640.8963427307705
1627.0,-640.8903015622249
1628.0,-640.8842603936791
1629.0,-640.8782192251334
1630.0,-640.8721780565878
1631.0,-640.8661368880421
1632.0,-640.8600957194964
1633.0,-640.8540545509508
1634.0,-640.848013382405
1635.0,-640.8419722138593
1636.0,-640.8359310453137
1637.0,-640.829889876768
1638.0,-640.8238487082223
1639.0,-640.8178075396767
1640.0,-640.811766371131
1641.0,-640.8057252025852
1642.0,-640.7996840340396
1643.0,-640.7936428654939
1644.0,-640.7876016969482
1645.0,-640.7815605284026
1646.0,-640.7755193598568
1647.0,-640.7694781913111
1648.0,-640.7634370227655
1649.0,-640.7573958542198
1650.0,-640.7513546856741
1651.0,-640.7453135171285
1652.0,-640.7392723485827
1653.0,-640.733231180037
1654.0,-640.7271900114914
1655.0,-640.7211488429457
1656.0,-640.7151076744
1657.0,-640.7090665058544
1658.0,-640.7030253373086
1659.0,-640.6969841687629
1660.0,-640.6909430002173
1661.0,-640.6849018316716
1662.0,-640.6788606631259
1663.0,-640.6728194945803
1664.0,-640.6667783260345
1665.0,-640.6607371574888
1666.0,-640.6546959889432
1667.0,-640.6486548203975
1668.0,-640.6426136518518
1669.0,-640.6365724833062
1670.0,-640.6305313147604
1671.0,-640.6244901462147
1672.0,-640.6184489776691
1673.0,-640.6124078091234
1674.0,-640.6063666405777
1675.0,-640.6003254720321
1676.0,-640.5942843034863
1677.0,-640.5882431349406
1678.0,-640.582201966395
1679.0,-640.5761607978493
1680.0,-640.5701196293036
1681.0,-640.564078460758
1682.0,-640.5580372922122
1683.0,-640.5519961236665
1684.0,-640.5459549551209
1685.0,-640.5399137865752
1686.0,-640.5338726180295
1687.0,-640.5278314494839
1688.0,-640.5217902809381
1689.0,-640.5157491123924
1690.0,-640.5097079438468
1691.0,-640.5036667753011
1692.0,-640.4976256067554
1693.0,-640.4915844382098
1694.0,-640.485543269664
1695.0,-640.4795021011183
1696.0,-640.4734609325727
1697.0,-640.467419764027
1698.0,-640.4613785954813
1699.0,-640.4553374269357
1700.0,-640.44929625839
1701.0,-640.4432550898442
1702.0,-640.4372139212986
1703.0,-640.4311727527529
1704.0,-640.4251315842072
1705.0,-640.4190904156616
1706.0,-640.4130492471159
1707.0,-640.4070080785701
1708.0,-640.4009669100245
1709.0,-640.3949257414788
1710.0,-640.3888845729331
1711.0,-640.3828434043875
1712.0,-640.3768022358418
1713.0,-640.370761067296
1714.0,-640.3647198987504
1715.0,-640.3586787302047
1716.0,-640.352637561659
1717.0,-640.3465963931134
1718.0,-640.3405552245677
1719.0,-640.3345140560219
1720.0,-640.3284728874763
1721.0,-640.3224317189306
1722.0,-640.3163905503849
1723.0,-640.3103493818393
1724.0,-640.3043082132936
1725.0,-640.2982670447478
1726.0,-640.2922258762022
1727.0,-640.2861847076565
1728.0,-640.2801435391108
1729.0,-640.2741023705652
1730.0,-640.2680612020195
1731.0,-640.2620200334737
1732.0,-640.2559788649281
1733.0,-640.2499376963824
1734.0,-640.2438965278367
1735.0,-640.2378553592911
1736.0,-640.2318141907454
1737.0,-640.2257730221996
1738.0,-640.219731853654
1739.0,-640.2136906851083
1740.0,-640.2076495165626
1741.0,-640.201608348017
1742.0,-640.1955671794713
1743.0,-640.1895260109255
1744.0,-640.1834848423799
1745.0,-640.1774436738342
1746.0,-640.1714025052885
1747.0,-640.1653613367429
1748.0,-640.1593201681972
1749.0,-640.1532789996514
1750.0,-640.1472378311058
1751.0,-640.1411966625601
1752.0,-640.1351554940144
1753.0,-640.1291143254688
1754.0,-640.123073156923
1755.0,-640.1170319883773
1756.0,-640.1109908198317
1757.0,-640.104949651286
1758.0,-640.0989084827403
1759.0,-640.0928673141947
1760.0,-640.086826145649
1761.0,-640.0807849771032
1762.0,-640.0747438085576
1763.0,-640.0687026400119
1764.0,-640.0626614714662
1765.0,-640.0566203029206
1766.0,-640.0505791343749
1767.0,-640.0445379658291
1768.0,-640.0384967972835
1769.0,-640.0324556287378
1770.0,-640.0264144601921
1771.0,-640.0203732916465
1772.0,-640.0143321231008
1773.0,-640.008290954555
1774.0,-640.0022497860094
1775.0,-639.9962086174637
1776.0,-639.990167448918
1777.0,-639.9841262803724
1778.0,-639.9780851118267
1779.0,-639.9720439432809
1780.0,-639.9660027747353
1781.0,-639.9599616061896
1782.0,-639.9539204376439
1783.0,-639.9478792690983
1784.0,-639.9418381005526
1785.0,-639.9357969320068
1786.0,-639.9297557634612
1787.0,-639.9237145949155
1788.0,-639.9176734263698
1789.0,-639.9116322578242
1790.0,-639.9055910892785
1791.0,-639.8995499207327
1792.0,-639.8935087521871
1793.0,-639.8874675836414
1794.0,-639.8814264150957
1795.0,-639.8753852465501
1796.0,-639.8693440780044
1797.0,-639.8633029094586
1798.0,-639.857261740913
1799.0,-639.8512205723673
1800.0,-639.8451794038216
1801.0,-639.839138235276
1802.0,-639.8330970667303
1803.0,-639.8270558981845
1804.0,-639.8210147296389
1805.0,-639.8149735610932
1806.0,-639.8089323925475
1807.0,-639.8028912240019
1808.0,-639.7968500554562
1809.0,-639.7908088869104
1810.0,-639.7847677183648
1811.0,-639.7787265498191
1812.0,-639.7726853812734
1813.0,-639.7666442127278
1814.0,-639.7606030441821
1815.0,-639.7545618756363
1816.0,-639.7485207070907
1817.0,-639.742479538545
1818.0,-639.7364383699993
1819.0,-639.7303972014537
1820.0,-639.724356032908
1821.0,-639.7183148643622
1822.0,-639.7122736958166
1823.0,-639.7062325272709
1824.0,-639.7001913587252
1825.0,-639.6941501901796
1826.0,-639.6881090216339
1827.0,-639.6820678530881
1828.0,-639.6760266845425
1829.0,-639.6699855159968
1830.0,-639.6639443474511
1831.0,-639.6579031789055
1832.0,-639.6518620103598
1833.0,-639.645820841814
1834.0,-639.6397796732684
1835.0,-639.6337385047227
1836.0,-639.627697336177
1837.0,-639.6216561676314
1838.0,-639.6156149990857
1839.0,-639.60957383054
1840.0,-639.6035326619943
1841.0,-639.5974914934486
1842.0,-639.5914503249029
1843.0,-639.5854091563573
1844.0,-639.5793679878116
1845.0,-639.5733268192658
1846.0,-639.5672856507202
1847.0,-639.5612444821745
1848.0,-639.5552033136288
1849.0,-639.5491621450832
1850.0,-639.5431209765375
1851.0,-639.5370798079917
1852.0,-639.5310386394461
1853.0,-639.5249974709004
1854.0,-639.5189563023547
1855.0,-639.5129151338091
1856.0,-639.5068739652634
1857.0,-639.5008327967176
1858.0,-639.494791628172
1859.0,-639.4887504596263
1860.0,-639.4827092910806
1861.0,-639.476668122535
1862.0,-639.4706269539893
1863.0,-639.4645857854435
1864.0,-639.4585446168979
1865.0,-639.4525034483522
1866.0,-639.4464622798065
1867.0,-639.4404211112609
1868.0,-639.4343799427152
1869.0,-639.4283387741694
1870.0,-639.4222976056238
1871.0,-639.4162564370781
1872.0,-639.4102152685324
1873.0,-639.4041740999868
1874.0,-639.3981329314411
1875.0,-639.3920917628953
1876.0,-639.3860505943497
1877.0,-639.380009425804
1878.0,-639.3739682572583
1879.0,-639.3679270887127
1880.0,-639.361885920167
1881.0,-639.3558447516212
1882.0,-639.3498035830756
1883.0,-639.3437624145299
1884.0,-639.3377212459842
1885.0,-639.3316800774386
1886.0,-639.3256389088929
1887.0,-639.3195977403471
1888.0,-639.3135565718015
1889.0,-639.3075154032558
1890.0,-639.3014742347101
1891.0,-639.2954330661645
1892.0,-639.2893918976188
1893.0,-639.283350729073
1894.0,-639.2773095605274
1895.0,-639.2712683919817
1896.0,-639.265227223436
1897.0,-639.2591860548904
1898.0,-639.2531448863447
1899.0,-639.247103717799
1900.0,-639.2410625492533
1901.0,-639.2350213807076
1902.0,-639.2289802121619
1903.0,-639.2229390436163
1904.0,-639.2168978750706
1905.0,-639.2108567065249
1906.0,-639.2048155379792
1907.0,-639.1987743694335
1908.0,-639.1927332008878
1909.0,-639.1866920323422
1910.0,-639.1806508637965
1911.0,-639.1746096952508
1912.0,-639.1685685267051
1913.0,-639.1625273581594
1914.0,-639.1564861896137
1915.0,-639.1504450210681
1916.0,-639.1444038525224
1917.0,-639.1383626839767
1918.0,-639.132321515431
1919.0,-639.1262803468853
1920.0,-639.1202391783396
1921.0,-639.114198009794
1922.0,-639.1081568412483
1923.0,-639.1021156727026
1924.0,-639.096074504157
1925.0,-639.0900333356112
1926.0,-639.0839921670655
1927.0,-639.0779509985199
1928.0,-639.0719098299742
1929.0,-639.0658686614285
1930.0,-639.0598274928828
1931.0,-639.0537863243371
1932.0,-639.0477451557914
1933.0,-639.0417039872458
1934.0,-639.0356628187001
1935.0,-639.0296216501544
1936.0,-639.0235804816087
1937.0,-639.017539313063
1938.0,-639.0114981445173
1939.0,-639.0054569759717
1940.0,-638.999415807426
1941.0,-638.9933746388803
1942.0,-638.9873334703346
1943.0,-638.9812923017889
1944.0,-638.9752511332432
1945.0,-638.9692099646976
1946.0,-638.9631687961519
1947.0,-638.9571276276062
1948.0,-638.9510864590605
1949.0,-638.9450452905148
1950.0,-638.9390041219691
1951.0,-638.9329629534235
1952.0,-638.9269217848778
1953.0,-638.920880616332
1954.0,-638.9148394477864
1955.0,-638.9087982792407
1956.0,-638.902757110695
1957.0,-638.8967159421494
1958.0,-638.8906747736037
1959.0,-638.884633605058
1960.0,-638.8785924365123
1961.0,-638.8725512679666
1962.0,-638.8665100994209
1963.0,-638.8604689308753
1964.0,-638.8544277623296
1965.0,-638.8483865937839
1966.0,-638.8423454252382
1967.0,-638.8363042566925
1968.0,-638.8302630881468
1969.0,-638.8242219196012
1970.0,-638.8181807510555
1971.0,-638.8121395825098
1972.0,-638.8060984139642
1973.0,-638.8000572454184
1974.0,-638.7940160768727
1975.0,-638.7879749083271
1976.0,-638.7819337397814
1977.0,-638.7758925712357
1978.0,-638.76985140269
1979.0,-638.7638102341443
1980.0,-638.7577690655986
1981.0,-638.751727897053
1982.0,-638.7456867285073
1983.0,-638.7396455599616
1984.0,-638.733604391416
1985.0,-638.7275632228702
1986.0,-638.7215220543245
1987.0,-638.7154808857789
1988.0,-638.7094397172332
1989.0,-638.7033985486875
1990.0,-638.6973573801419
1991.0,-638.6913162115961
1992.0,-638.6852750430504
1993.0,-638.6792338745048
1994.0,-638.6731927059591
1995.0,-638.6671515374134
1996.0,-638.6611103688678
1997.0,-638.655069200322
1998.0,-638.6490280317763
1999.0,-638.6429868632307
2000.0,-638.636945694685
2001.0,-638.6309045261393
2002.0,-638.6248633575937
2003.0,-638.6188221890479
2004.0,-638.6127810205022
2005.0,-638.6067398519566
2006.0,-638.6006986834109
2007.0,-638.5946575148652
2008.0,-638.5886163463196
2009.0,-638.5825751777738
2010.0,-638.5765340092281
2011.0,-638.5704928406825
2012.0,-638.5644516721368
2013.0,-638.5584105035911
2014.0,-638.5523693350455
2015.0,-638.5463281664997
2016.0,-638.540286997954
2017.0,-638.5342458294084
2018.0,-638.5282046608627
2019.0,-638.522163492317
2020.0,-638.5161223237714
2021.0,-638.5100811552256
2022.0,-638.5040399866799
2023.0,-638.4979988181343
2024.0,-638.4919576495886
2025.0,-638.4859164810429
2026.0,-638.4798753124973
2027.0,-638.4738341439515
2028.0,-638.4677929754058
2029.0,-638.4617518068602
2030.0,-638.4557106383145
2031.0,-638.4496694697688
2032.0,-638.4436283012232
2033.0,-638.4375871326774
2034.0,-638.4315459641317
2035.0,-638.4255047955861
2036.0,-638.4194636270404
2037.0,-638.4134224584947
2038.0,-638.4073812899491
2039.0,-638.4013401214033
2040.0,-638.3952989528576
2041.0,-638.389257784312
2042.0,-638.3832166157663
2043.0,-638.3771754472206
2044.0,-638.371134278675
2045.0,-638.3650931101292
2046.0,-638.3590519415835
2047.0,-638.3530107730379
2048.0,-638.3469696044922
2049.0,-638.3361055937906
2050.0,-638.325241583089
2051.0,-638.3143775723875
2052.0,-638.3035135616859
2053.0,-638.2926495509843
2054.0,-638.2817855402827
2055.0,-638.2709215295812
2056.0,-638.2600575188795
2057.0,-638.249193508178
2058.0,-638.2383294974765
2059.0,-638.2274654867748
2060.0,-638.2166014760733
2061.0,-638.2057374653717
2062.0,-638.1948734546701
2063.0,-638.1840094439685
2064.0,-638.173145433267
2065.0,-638.1622814225653
2066.0,-638.1514174118638
2067.0,-638.1405534011623
2068.0,-638.1296893904606
2069.0,-638.1188253797591
2070.0,-638.1079613690575
2071.0,-638.0970973583559
2072.0,-638.0862333476543
2073.0,-638.0753693369528
2074.0,-638.0645053262512
2075.0,-638.0536413155496
2076.0,-638.0427773048481
2077.0,-638.0319132941464
2078.0,-638.0210492834449
2079.0,-638.0101852727433
2080.0,-637.9993212620417
2081.0,-637.9884572513402
2082.0,-637.9775932406386
2083.0,-637.966729229937
2084.0,-637.9558652192354
2085.0,-637.9450012085339
2086.0,-637.9341371978322
2087.0,-637.9232731871307
2088.0,-637.9124091764292
2089.0,-637.9015451657275
2090.0,-637.890681155026
2091.0,-637.8798171443244
2092.0,-637.8689531336228
2093.0,-637.8580891229212
2094.0,-637.8472251122197
2095.0,-637.836361101518
2096.0,-637.8254970908165
2097.0,-637.814633080115
2098.0,-637.8037690694133
2099.0,-637.7929050587118
2100.0,-637.7820410480102
2101.0,-637.7711770373086
2102.0,-637.760313026607
2103.0,-637.7494490159055
2104.0,-637.7385850052038
2105.0,-637.7277209945023
2106.0,-637.7168569838008
2107.0,-637.7059929730991
2108.0,-637.6951289623976
2109.0,-637.684264951696
2110.0,-637.6734009409944
2111.0,-637.6625369302928
2112.0,-637.6516729195913
2113.0,-637.6408089088897
2114.0,-637.6299448981881
2115.0,-637.6190808874866
2116.0,-637.6082168767849
2117.0,-637.5973528660834
2118.0,-637.5864888553818
2119.0,-637.5756248446802
2120.0,-637.5647608339787
2121.0,-637.5538968232771
2122.0,-637.5430328125755
2123.0,-637.5321688018739
2124.0,-637.5213047911724
2125.0,-637.5104407804707
2126.0,-637.4995767697692
2127.0,-637.4887127590677
2128.0,-637.477848748366
2129.0,-637.4669847376645
2130.0,-637.4561207269629
2131.0,-637.4452567162613
2132.0,-637.4343927055597
2133.0,-637.4235286948582
2134.0,-637.4126646841565
2135.0,-637.401800673455
2136.0,-637.3909366627535
2137.0,-637.3800726520518
2138.0,-637.3692086413503
2139.0,-637.3583446306487
2140.0,-637.3474806199471
2141.0,-637.3366166092455
2142.0,-637.325752598544
2143.0,-637.3148885878423
2144.0,-637.3040245771408
2145.0,-637.2931605664393
2146.0,-637.2822965557376
2147.0,-637.2714325450361
2148.0,-637.2605685343345
2149.0,-637.2497045236329
2150.0,-637.2388405129313
2151.0,-637.2279765022298
2152.0,-637.2171124915282
2153.0,-637.2062484808266
2154.0,-637.1953844701251
2155.0,-637.1845204594234
2156.0,-637.1736564487219
2157.0,-637.1627924380203
2158.0,-637.1519284273187
2159.0,-637.1410644166172
2160.0,-637.1302004059156
2161.0,-637.119336395214
2162.0,-637.1084723845124
2163.0,-637.0976083738109
2164.0,-637.0867443631092
2165.0,-637.0758803524077
2166.0,-637.0650163417062
2167.0,-637.0541523310045
2168.0,-637.043288320303
2169.0,-637.0324243096014
2170.0,-637.0215602988998
2171.0,-637.0106962881982
2172.0,-636.9998322774967
2173.0,-636.988968266795
2174.0,-636.9781042560935
2175.0,-636.967240245392
2176.0,-636.9563762346903
2177.0,-636.9455122239888
2178.0,-636.9346482132872
2179.0,-636.9237842025856
2180.0,-636.912920191884
2181.0,-636.9020561811825
2182.0,-636.8911921704808
2183.0,-636.8803281597793
2184.0,-636.8694641490778
2185.0,-636.8586001383761
2186.0,-636.8477361276746
2187.0,-636.836872116973
2188.0,-636.8260081062714
2189.0,-636.8151440955698
2190.0,-636.8042800848683
2191.0,-636.7934160741667
2192.0,-636.7825520634651
2193.0,-636.7716880527636
2194.0,-636.7608240420619
2195.0,-636.7499600313604
2196.0,-636.7390960206588
2197.0,-636.7282320099572
2198.0,-636.7173679992557
2199.0,-636.7065039885541
2200.0,-636.6956399778525
2201.0,-636.6847759671509
2202.0,-636.6739119564494
2203.0,-636.6630479457477
2204.0,-636.6521839350462
2205.0,-636.6413199243447
2206.0,-636.630455913643
2207.0,-636.6195919029415
2208.0,-636.6087278922399
2209.0,-636.5978638815383
2210.0,-636.5869998708367
2211.0,-636.5761358601352
