Step,Reward
78000,-7000.0
78001,-7000.0
78002,-7000.0
78003,-7000.0
78004,-7000.0
78005,-7000.0
78006,-7000.0
78007,-7000.0
78008,-7000.0
78009,-7000.0
78010,-7000.0
78011,-7000.0
78012,-7000.0
78013,-7000.0
78014,-7000.0
78015,-7000.0
78016,-7000.0
78017,-7000.0
78018,-7000.0
78019,-7000.0
78020,-7000.0
78021,-7000.0
78022,-7000.0
78023,-7000.0
78024,-7000.0
78025,-7000.0
78026,-7000.0
78027,-7000.0
78028,-7000.0
78029,-7000.0
78030,-7000.0
78031,-7000.0
78032,-7000.0
78033,-7000.0
78034,-7000.0
78035,-7000.0
78036,-7000.0
78037,-7000.0
78038,-7000.0
78039,-7000.0
78040,-7000.0
78041,-7000.0
78042,-7000.0
78043,-7000.0
78044,-7000.0
78045,-7000.0
78046,-7000.0
78047,-7000.0
78048,-7000.0
78049,-7000.0
78050,-7000.0
78051,-7000.0
78052,-7000.0
78053,-7000.0
78054,-7000.0
78055,-7000.0
78056,-7000.0
78057,-7000.0
78058,-7000.0
78059,-7000.0
78060,-7000.0
78061,-7000.0
78062,-7000.0
78063,-7000.0
78064,-7000.0
78065,-7000.0
78066,-7000.0
78067,-7000.0
78068,-7000.0
78069,-7000.0
78070,-7000.0
78071,-7000.0
78072,-7000.0
78073,-7000.0
78074,-7000.0
78075,-7000.0
78076,-7000.0
78077,-7000.0
78078,-7000.0
78079,-7000.0
78080,-7000.0
78081,-7000.0
78082,-7000.0
78083,-7000.0
78084,-7000.0
78085,-7000.0
78086,-7000.0
78087,-7000.0
78088,-7000.0
78089,-7000.0
78090,-7000.0
78091,-7000.0
78092,-7000.0
78093,-7000.0
78094,-7000.0
78095,-7000.0
78096,-7000.0
78097,-7000.0
78098,-7000.0
78099,-7000.0
78100,-7000.0
78101,-7000.0
78102,-7000.0
78103,-7000.0
78104,-7000.0
78105,-7000.0
78106,-7000.0
78107,-7000.0
78108,-7000.0
78109,-7000.0
78110,-7000.0
78111,-7000.0
78112,-7000.0
78113,-7000.0
78114,-7000.0
78115,-7000.0
78116,-7000.0
78117,-7000.0
78118,-7000.0
78119,-7000.0
78120,-7000.0
78121,-7000.0
78122,-7000.0
78123,-7000.0
78124,-7000.0
78125,-7000.0
78126,-7000.0
78127,-7000.0
78128,-7000.0
78129,-7000.0
78130,-7000.0
78131,-7000.0
78132,-7000.0
78133,-7000.0
78134,-7000.0
78135,-7000.0
78136,-7000.0
78137,-7000.0
78138,-7000.0
78139,-7000.0
78140,-7000.0
78141,-7000.0
78142,-7000.0
78143,-7000.0
78144,-7000.0
78145,-7000.0
78146,-7000.0
78147,-7000.0
78148,-7000.0
78149,-7000.0
78150,-7000.0
78151,-7000.0
78152,-7000.0
78153,-7000.0
78154,-7000.0
78155,-7000.0
78156,-7000.0
78157,-7000.0
78158,-7000.0
78159,-7000.0
78160,-7000.0
78161,-7000.0
78162,-7000.0
78163,-7000.0
78164,-7000.0
78165,-7000.0
78166,-7000.0
78167,-7000.0
78168,-7000.0
78169,-7000.0
78170,-7000.0
78171,-7000.0
78172,-7000.0
78173,-7000.0
78174,-7000.0
78175,-7000.0
78176,-7000.0
78177,-7000.0
78178,-7000.0
78179,-7000.0
78180,-7000.0
78181,-7000.0
78182,-7000.0
78183,-7000.0
78184,-7000.0
78185,-7000.0
78186,-7000.0
78187,-7000.0
78188,-7000.0
78189,-7000.0
78190,-7000.0
78191,-7000.0
78192,-7000.0
78193,-7000.0
78194,-7000.0
78195,-7000.0
78196,-7000.0
78197,-7000.0
78198,-7000.0
78199,-7000.0
78200,-7000.0
78201,-7000.0
78202,-7000.0
78203,-7000.0
78204,-7000.0
78205,-7000.0
78206,-7000.0
78207,-7000.0
78208,-7000.0
78209,-7000.0
78210,-7000.0
78211,-7000.0
78212,-7000.0
78213,-7000.0
78214,-7000.0
78215,-7000.0
78216,-7000.0
78217,-7000.0
78218,-7000.0
78219,-7000.0
78220,-7000.0
78221,-7000.0
78222,-7000.0
78223,-7000.0
78224,-7000.0
78225,-7000.0
78226,-7000.0
78227,-7000.0
78228,-7000.0
78229,-7000.0
78230,-7000.0
78231,-7000.0
78232,-7000.0
78233,-7000.0
78234,-7000.0
78235,-7000.0
78236,-7000.0
78237,-7000.0
78238,-7000.0
78239,-7000.0
78240,-7000.0
78241,-7000.0
78242,-7000.0
78243,-7000.0
78244,-7000.0
78245,-7000.0
78246,-7000.0
78247,-7000.0
78248,-7000.0
78249,-7000.0
78250,-7000.0
78251,-7000.0
78252,-7000.0
78253,-7000.0
78254,-7000.0
78255,-7000.0
78256,-7000.0
78257,-7000.0
78258,-7000.0
78259,-7000.0
78260,-7000.0
78261,-7000.0
78262,-7000.0
78263,-7000.0
78264,-7000.0
78265,-7000.0
78266,-7000.0
78267,-7000.0
78268,-7000.0
78269,-7000.0
78270,-7000.0
78271,-7000.0
78272,-7000.0
78273,-7000.0
78274,-7000.0
78275,-7000.0
78276,-7000.0
78277,-7000.0
78278,-7000.0
78279,-7000.0
78280,-7000.0
78281,-7000.0
78282,-7000.0
78283,-7000.0
78284,-7000.0
78285,-7000.0
78286,-7000.0
78287,-7000.0
78288,-7000.0
78289,-7000.0
78290,-7000.0
78291,-7000.0
78292,-7000.0
78293,-7000.0
78294,-7000.0
78295,-7000.0
78296,-7000.0
78297,-7000.0
78298,-7000.0
78299,-7000.0
78300,-7000.0
78301,-7000.0
78302,-7000.0
78303,-7000.0
78304,-7000.0
78305,-7000.0
78306,-7000.0
78307,-7000.0
78308,-7000.0
78309,-7000.0
78310,-7000.0
78311,-7000.0
78312,-7000.0
78313,-7000.0
78314,-7000.0
78315,-7000.0
78316,-7000.0
78317,-7000.0
78318,-7000.0
78319,-7000.0
78320,-7000.0
78321,-7000.0
78322,-7000.0
78323,-7000.0
78324,-7000.0
78325,-7000.0
78326,-7000.0
78327,-7000.0
78328,-7000.0
78329,-7000.0
78330,-7000.0
78331,-7000.0
78332,-7000.0
78333,-7000.0
78334,-7000.0
78335,-7000.0
78336,-7000.0
78337,-7000.0
78338,-7000.0
78339,-7000.0
78340,-7000.0
78341,-7000.0
78342,-7000.0
78343,-7000.0
78344,-7000.0
78345,-7000.0
78346,-7000.0
78347,-7000.0
78348,-7000.0
78349,-7000.0
78350,-7000.0
78351,-7000.0
78352,-7000.0
78353,-7000.0
78354,-7000.0
78355,-7000.0
78356,-7000.0
78357,-7000.0
78358,-7000.0
78359,-7000.0
78360,-7000.0
78361,-7000.0
78362,-7000.0
78363,-7000.0
78364,-7000.0
78365,-7000.0
78366,-7000.0
78367,-7000.0
78368,-7000.0
78369,-7000.0
78370,-7000.0
78371,-7000.0
78372,-7000.0
78373,-7000.0
78374,-7000.0
78375,-7000.0
78376,-7000.0
78377,-7000.0
78378,-7000.0
78379,-7000.0
78380,-7000.0
78381,-7000.0
78382,-7000.0
78383,-7000.0
78384,-7000.0
78385,-7000.0
78386,-7000.0
78387,-7000.0
78388,-7000.0
78389,-7000.0
78390,-7000.0
78391,-7000.0
78392,-7000.0
78393,-7000.0
78394,-7000.0
78395,-7000.0
78396,-7000.0
78397,-7000.0
78398,-7000.0
78399,-7000.0
78400,-7000.0
78401,-7000.0
78402,-7000.0
78403,-7000.0
78404,-7000.0
78405,-7000.0
78406,-7000.0
78407,-7000.0
78408,-7000.0
78409,-7000.0
78410,-7000.0
78411,-7000.0
78412,-7000.0
78413,-7000.0
78414,-7000.0
78415,-7000.0
78416,-7000.0
78417,-7000.0
78418,-7000.0
78419,-7000.0
78420,-7000.0
78421,-7000.0
78422,-7000.0
78423,-7000.0
78424,-7000.0
78425,-7000.0
78426,-7000.0
78427,-7000.0
78428,-7000.0
78429,-7000.0
78430,-7000.0
78431,-7000.0
78432,-7000.0
78433,-7000.0
78434,-7000.0
78435,-7000.0
78436,-7000.0
78437,-7000.0
78438,-7000.0
78439,-7000.0
78440,-7000.0
78441,-7000.0
78442,-7000.0
78443,-7000.0
78444,-7000.0
78445,-7000.0
78446,-7000.0
78447,-7000.0
78448,-7000.0
78449,-7000.0
78450,-7000.0
78451,-7000.0
78452,-7000.0
78453,-7000.0
78454,-7000.0
78455,-7000.0
78456,-7000.0
78457,-7000.0
78458,-7000.0
78459,-7000.0
78460,-7000.0
78461,-7000.0
78462,-7000.0
78463,-7000.0
78464,-7000.0
78465,-7000.0
78466,-7000.0
78467,-7000.0
78468,-7000.0
78469,-7000.0
78470,-7000.0
78471,-7000.0
78472,-7000.0
78473,-7000.0
78474,-7000.0
78475,-7000.0
78476,-7000.0
78477,-7000.0
78478,-7000.0
78479,-7000.0
78480,-7000.0
78481,-7000.0
78482,-7000.0
78483,-7000.0
78484,-7000.0
78485,-7000.0
78486,-7000.0
78487,-7000.0
78488,-7000.0
78489,-7000.0
78490,-7000.0
78491,-7000.0
78492,-7000.0
78493,-7000.0
78494,-7000.0
78495,-7000.0
78496,-7000.0
78497,-7000.0
78498,-7000.0
78499,-7000.0
78500,-7000.0
78501,-7000.0
78502,-7000.0
78503,-7000.0
78504,-7000.0
78505,-7000.0
78506,-7000.0
78507,-7000.0
78508,-7000.0
78509,-7000.0
78510,-7000.0
78511,-7000.0
78512,-7000.0
78513,-7000.0
78514,-7000.0
78515,-7000.0
78516,-7000.0
78517,-7000.0
78518,-7000.0
78519,-7000.0
78520,-7000.0
78521,-7000.0
78522,-7000.0
78523,-7000.0
78524,-7000.0
78525,-7000.0
78526,-7000.0
78527,-7000.0
78528,-7000.0
78529,-7000.0
78530,-7000.0
78531,-7000.0
78532,-7000.0
78533,-7000.0
78534,-7000.0
78535,-7000.0
78536,-7000.0
78537,-7000.0
78538,-7000.0
78539,-7000.0
78540,-7000.0
78541,-7000.0
78542,-7000.0
78543,-7000.0
78544,-7000.0
78545,-7000.0
78546,-7000.0
78547,-7000.0
78548,-7000.0
78549,-7000.0
78550,-7000.0
78551,-7000.0
78552,-7000.0
78553,-7000.0
78554,-7000.0
78555,-7000.0
78556,-7000.0
78557,-7000.0
78558,-7000.0
78559,-7000.0
78560,-7000.0
78561,-7000.0
78562,-7000.0
78563,-7000.0
78564,-7000.0
78565,-7000.0
78566,-7000.0
78567,-7000.0
78568,-7000.0
78569,-7000.0
78570,-7000.0
78571,-7000.0
78572,-7000.0
78573,-7000.0
78574,-7000.0
78575,-7000.0
78576,-7000.0
78577,-7000.0
78578,-7000.0
78579,-7000.0
78580,-7000.0
78581,-7000.0
78582,-7000.0
78583,-7000.0
78584,-7000.0
78585,-7000.0
78586,-7000.0
78587,-7000.0
78588,-7000.0
78589,-7000.0
78590,-7000.0
78591,-7000.0
78592,-7000.0
78593,-7000.0
78594,-7000.0
78595,-7000.0
78596,-7000.0
78597,-7000.0
78598,-7000.0
78599,-7000.0
78600,-7000.0
78601,-7000.0
78602,-7000.0
78603,-7000.0
78604,-7000.0
78605,-7000.0
78606,-7000.0
78607,-7000.0
78608,-7000.0
78609,-7000.0
78610,-7000.0
78611,-7000.0
78612,-7000.0
78613,-7000.0
78614,-7000.0
78615,-7000.0
78616,-7000.0
78617,-7000.0
78618,-7000.0
78619,-7000.0
78620,-7000.0
78621,-7000.0
78622,-7000.0
78623,-7000.0
78624,-7000.0
78625,-7000.0
78626,-7000.0
78627,-7000.0
78628,-7000.0
78629,-7000.0
78630,-7000.0
78631,-7000.0
78632,-7000.0
78633,-7000.0
78634,-7000.0
78635,-7000.0
78636,-7000.0
78637,-7000.0
78638,-7000.0
78639,-7000.0
78640,-7000.0
78641,-7000.0
78642,-7000.0
78643,-7000.0
78644,-7000.0
78645,-7000.0
78646,-7000.0
78647,-7000.0
78648,-7000.0
78649,-7000.0
78650,-7000.0
78651,-7000.0
78652,-7000.0
78653,-7000.0
78654,-7000.0
78655,-7000.0
78656,-7000.0
78657,-7000.0
78658,-7000.0
78659,-7000.0
78660,-7000.0
78661,-7000.0
78662,-7000.0
78663,-7000.0
78664,-7000.0
78665,-7000.0
78666,-7000.0
78667,-7000.0
78668,-7000.0
78669,-7000.0
78670,-7000.0
78671,-7000.0
78672,-7000.0
78673,-7000.0
78674,-7000.0
78675,-7000.0
78676,-7000.0
78677,-7000.0
78678,-7000.0
78679,-7000.0
78680,-7000.0
78681,-7000.0
78682,-7000.0
78683,-7000.0
78684,-7000.0
78685,-7000.0
78686,-7000.0
78687,-7000.0
78688,-7000.0
78689,-7000.0
78690,-7000.0
78691,-7000.0
78692,-7000.0
78693,-7000.0
78694,-7000.0
78695,-7000.0
78696,-7000.0
78697,-7000.0
78698,-7000.0
78699,-7000.0
78700,-7000.0
78701,-7000.0
78702,-7000.0
78703,-7000.0
78704,-7000.0
78705,-7000.0
78706,-7000.0
78707,-7000.0
78708,-7000.0
78709,-7000.0
78710,-7000.0
78711,-7000.0
78712,-7000.0
78713,-7000.0
78714,-7000.0
78715,-7000.0
78716,-7000.0
78717,-7000.0
78718,-7000.0
78719,-7000.0
78720,-7000.0
78721,-7000.0
78722,-7000.0
78723,-7000.0
78724,-7000.0
78725,-7000.0
78726,-7000.0
78727,-7000.0
78728,-7000.0
78729,-7000.0
78730,-7000.0
78731,-7000.0
78732,-7000.0
78733,-7000.0
78734,-7000.0
78735,-7000.0
78736,-7000.0
78737,-7000.0
78738,-7000.0
78739,-7000.0
78740,-7000.0
78741,-7000.0
78742,-7000.0
78743,-7000.0
78744,-7000.0
78745,-7000.0
78746,-7000.0
78747,-7000.0
78748,-7000.0
78749,-7000.0
78750,-7000.0
78751,-7000.0
78752,-7000.0
78753,-7000.0
78754,-7000.0
78755,-7000.0
78756,-7000.0
78757,-7000.0
78758,-7000.0
78759,-7000.0
78760,-7000.0
78761,-7000.0
78762,-7000.0
78763,-7000.0
78764,-7000.0
78765,-7000.0
78766,-7000.0
78767,-7000.0
78768,-7000.0
78769,-7000.0
78770,-7000.0
78771,-7000.0
78772,-7000.0
78773,-7000.0
78774,-7000.0
78775,-7000.0
78776,-7000.0
78777,-7000.0
78778,-7000.0
78779,-7000.0
78780,-7000.0
78781,-7000.0
78782,-7000.0
78783,-7000.0
78784,-7000.0
78785,-7000.0
78786,-7000.0
78787,-7000.0
78788,-7000.0
78789,-7000.0
78790,-7000.0
78791,-7000.0
78792,-7000.0
78793,-7000.0
78794,-7000.0
78795,-7000.0
78796,-7000.0
78797,-7000.0
78798,-7000.0
78799,-7000.0
78800,-7000.0
78801,-7000.0
78802,-7000.0
78803,-7000.0
78804,-7000.0
78805,-7000.0
78806,-7000.0
78807,-7000.0
78808,-7000.0
78809,-7000.0
78810,-7000.0
78811,-7000.0
78812,-7000.0
78813,-7000.0
78814,-7000.0
78815,-7000.0
78816,-7000.0
78817,-7000.0
78818,-7000.0
78819,-7000.0
78820,-7000.0
78821,-7000.0
78822,-7000.0
78823,-7000.0
78824,-7000.0
78825,-7000.0
78826,-7000.0
78827,-7000.0
78828,-7000.0
78829,-7000.0
78830,-7000.0
78831,-7000.0
78832,-7000.0
78833,-7000.0
78834,-7000.0
78835,-7000.0
78836,-7000.0
78837,-7000.0
78838,-7000.0
78839,-7000.0
78840,-7000.0
78841,-7000.0
78842,-7000.0
78843,-7000.0
78844,-7000.0
78845,-7000.0
78846,-7000.0
78847,-7000.0
78848,-7000.0
78849,-7000.0
78850,-7000.0
78851,-7000.0
78852,-7000.0
78853,-7000.0
78854,-7000.0
78855,-7000.0
78856,-7000.0
78857,-7000.0
78858,-7000.0
78859,-7000.0
78860,-7000.0
78861,-7000.0
78862,-7000.0
78863,-7000.0
78864,-7000.0
78865,-7000.0
78866,-7000.0
78867,-7000.0
78868,-7000.0
78869,-7000.0
78870,-7000.0
78871,-7000.0
78872,-7000.0
78873,-7000.0
78874,-7000.0
78875,-7000.0
78876,-7000.0
78877,-7000.0
78878,-7000.0
78879,-7000.0
78880,-7000.0
78881,-7000.0
78882,-7000.0
78883,-7000.0
78884,-7000.0
78885,-7000.0
78886,-7000.0
78887,-7000.0
78888,-7000.0
78889,-7000.0
78890,-7000.0
78891,-7000.0
78892,-7000.0
78893,-7000.0
78894,-7000.0
78895,-7000.0
78896,-7000.0
78897,-7000.0
78898,-7000.0
78899,-7000.0
78900,-7000.0
78901,-7000.0
78902,-7000.0
78903,-7000.0
78904,-7000.0
78905,-7000.0
78906,-7000.0
78907,-7000.0
78908,-7000.0
78909,-7000.0
78910,-7000.0
78911,-7000.0
78912,-7000.0
78913,-7000.0
78914,-7000.0
78915,-7000.0
78916,-7000.0
78917,-7000.0
78918,-7000.0
78919,-7000.0
78920,-7000.0
78921,-7000.0
78922,-7000.0
78923,-7000.0
78924,-7000.0
78925,-7000.0
78926,-7000.0
78927,-7000.0
78928,-7000.0
78929,-7000.0
78930,-7000.0
78931,-7000.0
78932,-7000.0
78933,-7000.0
78934,-7000.0
78935,-7000.0
78936,-7000.0
78937,-7000.0
78938,-7000.0
78939,-7000.0
78940,-7000.0
78941,-7000.0
78942,-7000.0
78943,-7000.0
78944,-7000.0
78945,-7000.0
78946,-7000.0
78947,-7000.0
78948,-7000.0
78949,-7000.0
78950,-7000.0
78951,-7000.0
78952,-7000.0
78953,-7000.0
78954,-7000.0
78955,-7000.0
78956,-7000.0
78957,-7000.0
78958,-7000.0
78959,-7000.0
78960,-7000.0
78961,-7000.0
78962,-7000.0
78963,-7000.0
78964,-7000.0
78965,-7000.0
78966,-7000.0
78967,-7000.0
78968,-7000.0
78969,-7000.0
78970,-7000.0
78971,-7000.0
78972,-7000.0
78973,-7000.0
78974,-7000.0
78975,-7000.0
78976,-7000.0
78977,-7000.0
78978,-7000.0
78979,-7000.0
78980,-7000.0
78981,-7000.0
78982,-7000.0
78983,-7000.0
78984,-7000.0
78985,-7000.0
78986,-7000.0
78987,-7000.0
78988,-7000.0
78989,-7000.0
78990,-7000.0
78991,-7000.0
78992,-7000.0
78993,-7000.0
78994,-7000.0
78995,-7000.0
78996,-7000.0
78997,-7000.0
78998,-7000.0
78999,-7000.0
79000,-7000.0
79001,-7000.0
79002,-7000.0
79003,-7000.0
79004,-7000.0
79005,-7000.0
79006,-7000.0
79007,-7000.0
79008,-7000.0
79009,-7000.0
79010,-7000.0
79011,-7000.0
79012,-7000.0
79013,-7000.0
79014,-7000.0
79015,-7000.0
79016,-7000.0
79017,-7000.0
79018,-7000.0
79019,-7000.0
79020,-7000.0
79021,-7000.0
79022,-7000.0
79023,-7000.0
79024,-7000.0
79025,-7000.0
79026,-7000.0
79027,-7000.0
79028,-7000.0
79029,-7000.0
79030,-7000.0
79031,-7000.0
79032,-7000.0
79033,-7000.0
79034,-7000.0
79035,-7000.0
79036,-7000.0
79037,-7000.0
79038,-7000.0
79039,-7000.0
79040,-7000.0
79041,-7000.0
79042,-7000.0
79043,-7000.0
79044,-7000.0
79045,-7000.0
79046,-7000.0
79047,-7000.0
79048,-7000.0
79049,-7000.0
79050,-7000.0
79051,-7000.0
79052,-7000.0
79053,-7000.0
79054,-7000.0
79055,-7000.0
79056,-7000.0
79057,-7000.0
79058,-7000.0
79059,-7000.0
79060,-7000.0
79061,-7000.0
79062,-7000.0
79063,-7000.0
79064,-7000.0
79065,-7000.0
79066,-7000.0
79067,-7000.0
79068,-7000.0
79069,-7000.0
79070,-7000.0
79071,-7000.0
79072,-7000.0
79073,-7000.0
79074,-7000.0
79075,-7000.0
79076,-7000.0
79077,-7000.0
79078,-7000.0
79079,-7000.0
79080,-7000.0
79081,-7000.0
79082,-7000.0
79083,-7000.0
79084,-7000.0
79085,-7000.0
79086,-7000.0
79087,-7000.0
79088,-7000.0
79089,-7000.0
79090,-7000.0
79091,-7000.0
79092,-7000.0
79093,-7000.0
79094,-7000.0
79095,-7000.0
79096,-7000.0
79097,-7000.0
79098,-7000.0
79099,-7000.0
79100,-7000.0
79101,-7000.0
79102,-7000.0
79103,-7000.0
79104,-7000.0
79105,-7000.0
79106,-7000.0
79107,-7000.0
79108,-7000.0
79109,-7000.0
79110,-7000.0
79111,-7000.0
79112,-7000.0
79113,-7000.0
79114,-7000.0
79115,-7000.0
79116,-7000.0
79117,-7000.0
79118,-7000.0
79119,-7000.0
79120,-7000.0
79121,-7000.0
79122,-7000.0
79123,-7000.0
79124,-7000.0
79125,-7000.0
79126,-7000.0
79127,-7000.0
79128,-7000.0
79129,-7000.0
79130,-7000.0
79131,-7000.0
79132,-7000.0
79133,-7000.0
79134,-7000.0
79135,-7000.0
79136,-7000.0
79137,-7000.0
79138,-7000.0
79139,-7000.0
79140,-7000.0
79141,-7000.0
79142,-7000.0
79143,-7000.0
79144,-7000.0
79145,-7000.0
79146,-7000.0
79147,-7000.0
79148,-7000.0
79149,-7000.0
79150,-7000.0
79151,-7000.0
79152,-7000.0
79153,-7000.0
79154,-7000.0
79155,-7000.0
79156,-7000.0
79157,-7000.0
79158,-7000.0
79159,-7000.0
79160,-7000.0
79161,-7000.0
79162,-7000.0
79163,-7000.0
79164,-7000.0
79165,-7000.0
79166,-7000.0
79167,-7000.0
79168,-7000.0
79169,-7000.0
79170,-7000.0
79171,-7000.0
79172,-7000.0
79173,-7000.0
79174,-7000.0
79175,-7000.0
79176,-7000.0
79177,-7000.0
79178,-7000.0
79179,-7000.0
79180,-7000.0
79181,-7000.0
79182,-7000.0
79183,-7000.0
79184,-7000.0
79185,-7000.0
79186,-7000.0
79187,-7000.0
79188,-7000.0
79189,-7000.0
79190,-7000.0
79191,-7000.0
79192,-7000.0
79193,-7000.0
79194,-7000.0
79195,-7000.0
79196,-7000.0
79197,-7000.0
79198,-7000.0
79199,-7000.0
79200,-7000.0
79201,-7000.0
79202,-7000.0
79203,-7000.0
79204,-7000.0
79205,-7000.0
79206,-7000.0
79207,-7000.0
79208,-7000.0
79209,-7000.0
79210,-7000.0
79211,-7000.0
79212,-7000.0
79213,-7000.0
79214,-7000.0
79215,-7000.0
79216,-7000.0
79217,-7000.0
79218,-7000.0
79219,-7000.0
79220,-7000.0
79221,-7000.0
79222,-7000.0
79223,-7000.0
79224,-7000.0
79225,-7000.0
79226,-7000.0
79227,-7000.0
79228,-7000.0
79229,-7000.0
79230,-7000.0
79231,-7000.0
79232,-7000.0
79233,-7000.0
79234,-7000.0
79235,-7000.0
79236,-7000.0
79237,-7000.0
79238,-7000.0
79239,-7000.0
79240,-7000.0
79241,-7000.0
79242,-7000.0
79243,-7000.0
79244,-7000.0
79245,-7000.0
79246,-7000.0
79247,-7000.0
79248,-7000.0
79249,-7000.0
79250,-7000.0
79251,-7000.0
79252,-7000.0
79253,-7000.0
79254,-7000.0
79255,-7000.0
79256,-7000.0
79257,-7000.0
79258,-7000.0
79259,-7000.0
79260,-7000.0
79261,-7000.0
79262,-7000.0
79263,-7000.0
79264,-7000.0
79265,-7000.0
79266,-7000.0
79267,-7000.0
79268,-7000.0
79269,-7000.0
79270,-7000.0
79271,-7000.0
79272,-7000.0
79273,-7000.0
79274,-7000.0
79275,-7000.0
79276,-7000.0
79277,-7000.0
79278,-7000.0
79279,-7000.0
79280,-7000.0
79281,-7000.0
79282,-7000.0
79283,-7000.0
79284,-7000.0
79285,-7000.0
79286,-7000.0
79287,-7000.0
79288,-7000.0
79289,-7000.0
79290,-7000.0
79291,-7000.0
79292,-7000.0
79293,-7000.0
79294,-7000.0
79295,-7000.0
79296,-7000.0
79297,-7000.0
79298,-7000.0
79299,-7000.0
79300,-7000.0
79301,-7000.0
79302,-7000.0
79303,-7000.0
79304,-7000.0
79305,-7000.0
79306,-7000.0
79307,-7000.0
79308,-7000.0
79309,-7000.0
79310,-7000.0
79311,-7000.0
79312,-7000.0
79313,-7000.0
79314,-7000.0
79315,-7000.0
79316,-7000.0
79317,-7000.0
79318,-7000.0
79319,-7000.0
79320,-7000.0
79321,-7000.0
79322,-7000.0
79323,-7000.0
79324,-7000.0
79325,-7000.0
79326,-7000.0
79327,-7000.0
79328,-7000.0
79329,-7000.0
79330,-7000.0
79331,-7000.0
79332,-7000.0
79333,-7000.0
79334,-7000.0
79335,-7000.0
79336,-7000.0
79337,-7000.0
79338,-7000.0
79339,-7000.0
79340,-7000.0
79341,-7000.0
79342,-7000.0
79343,-7000.0
79344,-7000.0
79345,-7000.0
79346,-7000.0
79347,-7000.0
79348,-7000.0
79349,-7000.0
79350,-7000.0
79351,-7000.0
79352,-7000.0
79353,-7000.0
79354,-7000.0
79355,-7000.0
79356,-7000.0
79357,-7000.0
79358,-7000.0
79359,-7000.0
79360,-7000.0
79361,-7000.0
79362,-7000.0
79363,-7000.0
79364,-7000.0
79365,-7000.0
79366,-7000.0
79367,-7000.0
79368,-7000.0
79369,-7000.0
79370,-7000.0
79371,-7000.0
79372,-7000.0
79373,-7000.0
79374,-7000.0
79375,-7000.0
79376,-7000.0
79377,-7000.0
79378,-7000.0
79379,-7000.0
79380,-7000.0
79381,-7000.0
79382,-7000.0
79383,-7000.0
79384,-7000.0
79385,-7000.0
79386,-7000.0
79387,-7000.0
79388,-7000.0
79389,-7000.0
79390,-7000.0
79391,-7000.0
79392,-7000.0
79393,-7000.0
79394,-7000.0
79395,-7000.0
79396,-7000.0
79397,-7000.0
79398,-7000.0
79399,-7000.0
79400,-7000.0
79401,-7000.0
79402,-7000.0
79403,-7000.0
79404,-7000.0
79405,-7000.0
79406,-7000.0
79407,-7000.0
79408,-7000.0
79409,-7000.0
79410,-7000.0
79411,-7000.0
79412,-7000.0
79413,-7000.0
79414,-7000.0
79415,-7000.0
79416,-7000.0
79417,-7000.0
79418,-7000.0
79419,-7000.0
79420,-7000.0
79421,-7000.0
79422,-7000.0
79423,-7000.0
79424,-7000.0
79425,-7000.0
79426,-7000.0
79427,-7000.0
79428,-7000.0
79429,-7000.0
79430,-7000.0
79431,-7000.0
79432,-7000.0
79433,-7000.0
79434,-7000.0
79435,-7000.0
79436,-7000.0
79437,-7000.0
79438,-7000.0
79439,-7000.0
79440,-7000.0
79441,-7000.0
79442,-7000.0
79443,-7000.0
79444,-7000.0
79445,-7000.0
79446,-7000.0
79447,-7000.0
79448,-7000.0
79449,-7000.0
79450,-7000.0
79451,-7000.0
79452,-7000.0
79453,-7000.0
79454,-7000.0
79455,-7000.0
79456,-7000.0
79457,-7000.0
79458,-7000.0
79459,-7000.0
79460,-7000.0
79461,-7000.0
79462,-7000.0
79463,-7000.0
79464,-7000.0
79465,-7000.0
79466,-7000.0
79467,-7000.0
79468,-7000.0
79469,-7000.0
79470,-7000.0
79471,-7000.0
79472,-7000.0
79473,-7000.0
79474,-7000.0
79475,-7000.0
79476,-7000.0
79477,-7000.0
79478,-7000.0
79479,-7000.0
79480,-7000.0
79481,-7000.0
79482,-7000.0
79483,-7000.0
79484,-7000.0
79485,-7000.0
79486,-7000.0
79487,-7000.0
79488,-7000.0
79489,-7000.0
79490,-7000.0
79491,-7000.0
79492,-7000.0
79493,-7000.0
79494,-7000.0
79495,-7000.0
79496,-7000.0
79497,-7000.0
79498,-7000.0
79499,-7000.0
79500,-7000.0
79501,-7000.0
79502,-7000.0
79503,-7000.0
79504,-7000.0
79505,-7000.0
79506,-7000.0
79507,-7000.0
79508,-7000.0
79509,-7000.0
79510,-7000.0
79511,-7000.0
79512,-7000.0
79513,-7000.0
79514,-7000.0
79515,-7000.0
79516,-7000.0
79517,-7000.0
79518,-7000.0
79519,-7000.0
79520,-7000.0
79521,-7000.0
79522,-7000.0
79523,-7000.0
79524,-7000.0
79525,-7000.0
79526,-7000.0
79527,-7000.0
79528,-7000.0
79529,-7000.0
79530,-7000.0
79531,-7000.0
79532,-7000.0
79533,-7000.0
79534,-7000.0
79535,-7000.0
79536,-7000.0
79537,-7000.0
79538,-7000.0
79539,-7000.0
79540,-7000.0
79541,-7000.0
79542,-7000.0
79543,-7000.0
79544,-7000.0
79545,-7000.0
79546,-7000.0
79547,-7000.0
79548,-7000.0
79549,-7000.0
79550,-7000.0
79551,-7000.0
79552,-7000.0
79553,-7000.0
