Step,Reward
69071.0,-13402.482527781278
69072.0,-13402.484722872576
69073.0,-13402.486917963872
69074.0,-13402.48911305517
69075.0,-13402.491308146467
69076.0,-13402.493503237763
69077.0,-13402.495698329061
69078.0,-13402.49789342036
69079.0,-13402.500088511655
69080.0,-13402.502283602953
69081.0,-13402.50447869425
69082.0,-13402.506673785547
69083.0,-13402.508868876845
69084.0,-13402.511063968142
69085.0,-13402.513259059438
69086.0,-13402.515454150736
69087.0,-13402.517649242034
69088.0,-13402.51984433333
69089.0,-13402.522039424628
69090.0,-13402.524234515926
69091.0,-13402.526429607222
69092.0,-13402.52862469852
69093.0,-13402.530819789818
69094.0,-13402.533014881114
69095.0,-13402.535209972411
69096.0,-13402.53740506371
69097.0,-13402.539600155005
69098.0,-13402.541795246303
69099.0,-13402.543990337601
69100.0,-13402.546185428897
69101.0,-13402.548380520195
69102.0,-13402.550575611493
69103.0,-13402.552770702789
69104.0,-13402.554965794086
69105.0,-13402.557160885384
69106.0,-13402.55935597668
69107.0,-13402.561551067978
69108.0,-13402.563746159276
69109.0,-13402.565941250572
69110.0,-13402.56813634187
69111.0,-13402.570331433168
69112.0,-13402.572526524464
69113.0,-13402.574721615762
69114.0,-13402.57691670706
69115.0,-13402.579111798355
69116.0,-13402.581306889653
69117.0,-13402.583501980951
69118.0,-13402.585697072247
69119.0,-13402.587892163545
69120.0,-13402.590087254843
69121.0,-13402.592282346139
69122.0,-13402.594477437437
69123.0,-13402.596672528734
69124.0,-13402.59886762003
69125.0,-13402.601062711328
69126.0,-13402.603257802626
69127.0,-13402.605452893922
69128.0,-13402.60764798522
69129.0,-13402.609843076518
69130.0,-13402.612038167814
69131.0,-13402.614233259112
69132.0,-13402.61642835041
69133.0,-13402.618623441705
69134.0,-13402.620818533003
69135.0,-13402.623013624301
69136.0,-13402.625208715597
69137.0,-13402.627403806895
69138.0,-13402.629598898193
69139.0,-13402.631793989489
69140.0,-13402.633989080787
69141.0,-13402.636184172085
69142.0,-13402.63837926338
69143.0,-13402.640574354678
69144.0,-13402.642769445976
69145.0,-13402.644964537272
69146.0,-13402.64715962857
69147.0,-13402.649354719868
69148.0,-13402.651549811164
69149.0,-13402.653744902462
69150.0,-13402.65593999376
69151.0,-13402.658135085056
69152.0,-13402.660330176353
69153.0,-13402.662525267651
69154.0,-13402.664720358947
69155.0,-13402.666915450245
69156.0,-13402.669110541543
69157.0,-13402.671305632839
69158.0,-13402.673500724137
69159.0,-13402.675695815435
69160.0,-13402.67789090673
69161.0,-13402.680085998029
69162.0,-13402.682281089326
69163.0,-13402.684476180622
69164.0,-13402.68667127192
69165.0,-13402.688866363218
69166.0,-13402.691061454514
69167.0,-13402.693256545812
69168.0,-13402.69545163711
69169.0,-13402.697646728406
69170.0,-13402.699841819704
69171.0,-13402.702036911001
69172.0,-13402.704232002297
69173.0,-13402.706427093595
69174.0,-13402.708622184893
69175.0,-13402.71081727619
69176.0,-13402.713012367487
69177.0,-13402.715207458785
69178.0,-13402.71740255008
69179.0,-13402.719597641379
69180.0,-13402.721792732676
69181.0,-13402.723987823972
69182.0,-13402.72618291527
69183.0,-13402.728378006568
69184.0,-13402.730573097864
69185.0,-13402.732768189162
69186.0,-13402.73496328046
69187.0,-13402.737158371756
69188.0,-13402.739353463054
69189.0,-13402.741548554352
69190.0,-13402.743743645648
69191.0,-13402.745938736945
69192.0,-13402.748133828243
69193.0,-13402.75032891954
69194.0,-13402.752524010837
69195.0,-13402.754719102135
69196.0,-13402.756914193431
69197.0,-13402.759109284729
69198.0,-13402.761304376027
69199.0,-13402.763499467323
69200.0,-13402.76569455862
69201.0,-13402.767889649918
69202.0,-13402.770084741214
69203.0,-13402.772279832512
69204.0,-13402.77447492381
69205.0,-13402.776670015106
69206.0,-13402.778865106404
69207.0,-13402.781060197702
69208.0,-13402.783255288998
69209.0,-13402.785450380296
69210.0,-13402.787645471593
69211.0,-13402.78984056289
69212.0,-13402.792035654187
69213.0,-13402.794230745485
69214.0,-13402.796425836781
69215.0,-13402.798620928079
69216.0,-13402.800816019377
69217.0,-13402.803011110673
69218.0,-13402.80520620197
69219.0,-13402.807401293268
69220.0,-13402.809596384564
69221.0,-13402.811791475862
69222.0,-13402.81398656716
69223.0,-13402.816181658456
69224.0,-13402.818376749754
69225.0,-13402.820571841052
69226.0,-13402.822766932348
69227.0,-13402.824962023646
69228.0,-13402.827157114943
69229.0,-13402.82935220624
69230.0,-13402.831547297537
69231.0,-13402.833742388835
69232.0,-13402.835937480131
69233.0,-13402.838132571429
69234.0,-13402.840327662727
69235.0,-13402.842522754023
69236.0,-13402.84471784532
69237.0,-13402.846912936619
69238.0,-13402.849108027915
69239.0,-13402.851303119212
69240.0,-13402.85349821051
69241.0,-13402.855693301806
69242.0,-13402.857888393104
69243.0,-13402.860083484402
69244.0,-13402.862278575698
69245.0,-13402.864473666996
69246.0,-13402.866668758294
69247.0,-13402.86886384959
69248.0,-13402.871058940887
69249.0,-13402.873254032185
69250.0,-13402.875449123481
69251.0,-13402.87764421478
69252.0,-13402.879839306077
69253.0,-13402.882034397373
69254.0,-13402.88422948867
69255.0,-13402.886424579969
69256.0,-13402.888619671265
69257.0,-13402.890814762563
69258.0,-13402.89300985386
69259.0,-13402.895204945156
69260.0,-13402.897400036454
69261.0,-13402.899595127752
69262.0,-13402.901790219048
69263.0,-13402.903985310346
69264.0,-13402.906180401644
69265.0,-13402.90837549294
69266.0,-13402.910570584238
69267.0,-13402.912765675535
69268.0,-13402.914960766831
69269.0,-13402.91715585813
69270.0,-13402.919350949427
69271.0,-13402.921546040723
69272.0,-13402.923741132021
69273.0,-13402.925936223319
69274.0,-13402.928131314615
69275.0,-13402.930326405913
69276.0,-13402.93252149721
69277.0,-13402.934716588506
69278.0,-13402.936911679804
69279.0,-13402.939106771102
69280.0,-13402.941301862398
69281.0,-13402.943496953696
69282.0,-13402.945692044994
69283.0,-13402.94788713629
69284.0,-13402.950082227588
69285.0,-13402.952277318886
69286.0,-13402.954472410182
69287.0,-13402.95666750148
69288.0,-13402.958862592777
69289.0,-13402.961057684073
69290.0,-13402.963252775371
69291.0,-13402.965447866669
69292.0,-13402.967642957965
69293.0,-13402.969838049263
69294.0,-13402.97203314056
69295.0,-13402.974228231857
69296.0,-13402.976423323154
69297.0,-13402.978618414452
69298.0,-13402.980813505748
69299.0,-13402.983008597046
69300.0,-13402.985203688344
69301.0,-13402.98739877964
69302.0,-13402.989593870938
69303.0,-13402.991788962236
69304.0,-13402.993984053532
69305.0,-13402.99617914483
69306.0,-13402.998374236127
69307.0,-13403.000569327423
69308.0,-13403.002764418721
69309.0,-13403.004959510019
69310.0,-13403.007154601315
69311.0,-13403.009349692613
69312.0,-13403.01154478391
69313.0,-13403.013739875207
69314.0,-13403.015934966505
69315.0,-13403.018130057802
69316.0,-13403.020325149098
69317.0,-13403.022520240396
69318.0,-13403.024715331694
69319.0,-13403.02691042299
69320.0,-13403.029105514288
69321.0,-13403.031300605586
69322.0,-13403.033495696882
69323.0,-13403.03569078818
69324.0,-13403.037885879477
69325.0,-13403.040080970773
69326.0,-13403.042276062071
69327.0,-13403.04447115337
69328.0,-13403.046666244665
69329.0,-13403.048861335963
69330.0,-13403.05105642726
69331.0,-13403.053251518557
69332.0,-13403.055446609855
69333.0,-13403.057641701153
69334.0,-13403.059836792449
69335.0,-13403.062031883746
69336.0,-13403.064226975044
69337.0,-13403.06642206634
69338.0,-13403.068617157638
69339.0,-13403.070812248936
69340.0,-13403.073007340232
69341.0,-13403.07520243153
69342.0,-13403.077397522828
69343.0,-13403.079592614124
69344.0,-13403.081787705421
69345.0,-13403.08398279672
69346.0,-13403.086177888015
69347.0,-13403.088372979313
69348.0,-13403.090568070611
69349.0,-13403.092763161907
69350.0,-13403.094958253205
69351.0,-13403.097153344503
69352.0,-13403.099348435799
69353.0,-13403.101543527097
69354.0,-13403.103738618394
69355.0,-13403.10593370969
69356.0,-13403.108128800988
69357.0,-13403.110323892286
69358.0,-13403.112518983582
69359.0,-13403.11471407488
69360.0,-13403.116909166178
69361.0,-13403.119104257474
69362.0,-13403.121299348772
69363.0,-13403.12349444007
69364.0,-13403.125689531365
69365.0,-13403.127884622663
69366.0,-13403.130079713961
69367.0,-13403.132274805257
69368.0,-13403.134469896555
69369.0,-13403.136664987853
69370.0,-13403.138860079149
69371.0,-13403.141055170447
69372.0,-13403.143250261744
69373.0,-13403.14544535304
69374.0,-13403.147640444338
69375.0,-13403.149835535636
69376.0,-13403.152030626932
69377.0,-13403.15422571823
69378.0,-13403.156420809528
69379.0,-13403.158615900824
69380.0,-13403.160810992122
69381.0,-13403.16300608342
69382.0,-13403.165201174716
69383.0,-13403.167396266013
69384.0,-13403.169591357311
69385.0,-13403.171786448607
69386.0,-13403.173981539905
69387.0,-13403.176176631203
69388.0,-13403.178371722499
69389.0,-13403.180566813797
69390.0,-13403.182761905095
69391.0,-13403.18495699639
69392.0,-13403.187152087688
69393.0,-13403.189347178986
69394.0,-13403.191542270282
69395.0,-13403.19373736158
69396.0,-13403.195932452878
69397.0,-13403.198127544174
69398.0,-13403.200322635472
69399.0,-13403.20251772677
69400.0,-13403.204712818066
69401.0,-13403.206907909364
69402.0,-13403.209103000661
69403.0,-13403.211298091957
69404.0,-13403.213493183255
69405.0,-13403.215688274553
69406.0,-13403.217883365849
69407.0,-13403.220078457147
69408.0,-13403.222273548445
69409.0,-13403.22446863974
69410.0,-13403.226663731039
69411.0,-13403.228858822336
69412.0,-13403.231053913632
69413.0,-13403.23324900493
69414.0,-13403.235444096228
69415.0,-13403.237639187524
69416.0,-13403.239834278822
69417.0,-13403.24202937012
69418.0,-13403.244224461416
69419.0,-13403.246419552714
69420.0,-13403.248614644011
69421.0,-13403.250809735307
69422.0,-13403.253004826605
69423.0,-13403.255199917903
69424.0,-13403.2573950092
69425.0,-13403.259590100497
69426.0,-13403.261785191795
69427.0,-13403.26398028309
69428.0,-13403.266175374389
69429.0,-13403.268370465687
69430.0,-13403.270565556983
69431.0,-13403.27276064828
69432.0,-13403.274955739578
69433.0,-13403.277150830874
69434.0,-13403.279345922172
69435.0,-13403.28154101347
69436.0,-13403.283736104766
69437.0,-13403.285931196064
69438.0,-13403.288126287362
69439.0,-13403.290321378658
69440.0,-13403.292516469955
69441.0,-13403.294711561253
69442.0,-13403.29690665255
69443.0,-13403.299101743847
69444.0,-13403.301296835145
69445.0,-13403.303491926441
69446.0,-13403.305687017739
69447.0,-13403.307882109037
69448.0,-13403.310077200333
69449.0,-13403.31227229163
69450.0,-13403.314467382928
69451.0,-13403.316662474224
69452.0,-13403.318857565522
69453.0,-13403.32105265682
69454.0,-13403.323247748116
69455.0,-13403.325442839414
69456.0,-13403.327637930712
69457.0,-13403.329833022008
69458.0,-13403.332028113306
69459.0,-13403.334223204603
69460.0,-13403.3364182959
69461.0,-13403.338613387197
69462.0,-13403.340808478495
69463.0,-13403.343003569791
69464.0,-13403.345198661089
69465.0,-13403.347393752387
69466.0,-13403.349588843683
69467.0,-13403.35178393498
69468.0,-13403.353979026278
69469.0,-13403.356174117574
69470.0,-13403.358369208872
69471.0,-13403.36056430017
69472.0,-13403.362759391466
69473.0,-13403.364954482764
69474.0,-13403.367149574062
69475.0,-13403.369344665358
69476.0,-13403.371539756656
69477.0,-13403.373734847954
69478.0,-13403.37592993925
69479.0,-13403.378125030547
69480.0,-13403.380320121845
69481.0,-13403.382515213141
69482.0,-13403.384710304439
69483.0,-13403.386905395737
69484.0,-13403.389100487033
69485.0,-13403.39129557833
69486.0,-13403.393490669629
69487.0,-13403.395685760925
69488.0,-13403.397880852222
69489.0,-13403.40007594352
69490.0,-13403.402271034816
69491.0,-13403.404466126114
69492.0,-13403.406661217412
69493.0,-13403.408856308708
69494.0,-13403.411051400006
69495.0,-13403.413246491304
69496.0,-13403.4154415826
69497.0,-13403.417636673898
69498.0,-13403.419831765195
69499.0,-13403.422026856491
69500.0,-13403.42422194779
69501.0,-13403.426417039087
69502.0,-13403.428612130383
69503.0,-13403.43080722168
69504.0,-13403.433002312979
69505.0,-13403.435197404275
69506.0,-13403.437392495573
69507.0,-13403.43958758687
69508.0,-13403.441782678166
69509.0,-13403.443977769464
69510.0,-13403.446172860762
69511.0,-13403.448367952058
69512.0,-13403.450563043356
69513.0,-13403.452758134654
69514.0,-13403.45495322595
69515.0,-13403.457148317248
69516.0,-13403.459343408545
69517.0,-13403.461538499841
69518.0,-13403.46373359114
69519.0,-13403.465928682437
69520.0,-13403.468123773733
69521.0,-13403.470318865031
69522.0,-13403.472513956329
69523.0,-13403.474709047625
69524.0,-13403.476904138923
69525.0,-13403.47909923022
69526.0,-13403.481294321517
69527.0,-13403.483489412814
69528.0,-13403.485684504112
69529.0,-13403.487879595408
69530.0,-13403.490074686706
69531.0,-13403.492269778004
69532.0,-13403.4944648693
69533.0,-13403.496659960598
69534.0,-13403.498855051896
69535.0,-13403.501050143192
69536.0,-13403.50324523449
69537.0,-13403.505440325787
69538.0,-13403.507635417083
69539.0,-13403.509830508381
69540.0,-13403.512025599679
69541.0,-13403.514220690975
69542.0,-13403.516415782273
69543.0,-13403.51861087357
69544.0,-13403.520805964867
69545.0,-13403.523001056165
69546.0,-13403.525196147462
69547.0,-13403.527391238758
69548.0,-13403.529586330056
69549.0,-13403.531781421354
69550.0,-13403.53397651265
69551.0,-13403.536171603948
69552.0,-13403.538366695246
69553.0,-13403.540561786542
69554.0,-13403.54275687784
69555.0,-13403.544951969137
69556.0,-13403.547147060433
69557.0,-13403.549342151731
69558.0,-13403.551537243029
69559.0,-13403.553732334325
69560.0,-13403.555927425623
69561.0,-13403.55812251692
69562.0,-13403.560317608217
69563.0,-13403.562512699515
69564.0,-13403.564707790812
69565.0,-13403.566902882108
69566.0,-13403.569097973406
69567.0,-13403.571293064704
69568.0,-13403.573488156
69569.0,-13403.575683247298
69570.0,-13403.577878338596
69571.0,-13403.580073429892
69572.0,-13403.58226852119
69573.0,-13403.584463612488
69574.0,-13403.586658703784
69575.0,-13403.588853795081
69576.0,-13403.59104888638
69577.0,-13403.593243977675
69578.0,-13403.595439068973
69579.0,-13403.59763416027
69580.0,-13403.599829251567
69581.0,-13403.602024342865
69582.0,-13403.604219434163
69583.0,-13403.606414525459
69584.0,-13403.608609616756
69585.0,-13403.610804708054
69586.0,-13403.61299979935
69587.0,-13403.615194890648
69588.0,-13403.617389981946
69589.0,-13403.619585073242
69590.0,-13403.62178016454
69591.0,-13403.623975255838
69592.0,-13403.626170347134
69593.0,-13403.628365438432
69594.0,-13403.63056052973
69595.0,-13403.632755621025
69596.0,-13403.634950712323
69597.0,-13403.637145803621
69598.0,-13403.639340894917
69599.0,-13403.641535986215
69600.0,-13403.643731077513
69601.0,-13403.645926168809
69602.0,-13403.648121260107
69603.0,-13403.650316351404
69604.0,-13403.6525114427
69605.0,-13403.654706533998
69606.0,-13403.656901625296
69607.0,-13403.659096716592
69608.0,-13403.66129180789
69609.0,-13403.663486899188
69610.0,-13403.665681990484
69611.0,-13403.667877081782
69612.0,-13403.67007217308
69613.0,-13403.672267264375
69614.0,-13403.674462355673
69615.0,-13403.676657446971
69616.0,-13403.678852538267
69617.0,-13403.681047629565
69618.0,-13403.683242720863
69619.0,-13403.685437812159
69620.0,-13403.687632903457
69621.0,-13403.689827994755
69622.0,-13403.69202308605
69623.0,-13403.694218177348
69624.0,-13403.696413268646
69625.0,-13403.698608359942
69626.0,-13403.70080345124
69627.0,-13403.702998542538
69628.0,-13403.705193633834
69629.0,-13403.707388725132
69630.0,-13403.70958381643
69631.0,-13403.711778907726
69632.0,-13403.713973999023
69633.0,-13403.711677578589
69634.0,-13403.709381158153
69635.0,-13403.707084737718
69636.0,-13403.704788317284
69637.0,-13403.702491896847
69638.0,-13403.700195476413
69639.0,-13403.697899055978
69640.0,-13403.695602635542
69641.0,-13403.693306215107
69642.0,-13403.691009794673
69643.0,-13403.688713374237
69644.0,-13403.686416953802
69645.0,-13403.684120533368
69646.0,-13403.681824112931
69647.0,-13403.679527692497
69648.0,-13403.677231272062
69649.0,-13403.674934851626
69650.0,-13403.672638431191
69651.0,-13403.670342010757
69652.0,-13403.66804559032
69653.0,-13403.665749169886
69654.0,-13403.663452749452
69655.0,-13403.661156329015
69656.0,-13403.65885990858
69657.0,-13403.656563488146
69658.0,-13403.65426706771
69659.0,-13403.651970647275
69660.0,-13403.649674226841
69661.0,-13403.647377806405
69662.0,-13403.64508138597
69663.0,-13403.642784965536
69664.0,-13403.6404885451
69665.0,-13403.638192124665
69666.0,-13403.63589570423
69667.0,-13403.633599283794
69668.0,-13403.63130286336
69669.0,-13403.629006442925
69670.0,-13403.626710022489
69671.0,-13403.624413602054
69672.0,-13403.62211718162
69673.0,-13403.619820761183
69674.0,-13403.617524340749
69675.0,-13403.615227920314
69676.0,-13403.612931499878
69677.0,-13403.610635079443
69678.0,-13403.608338659009
69679.0,-13403.606042238573
69680.0,-13403.603745818138
69681.0,-13403.601449397704
69682.0,-13403.599152977267
69683.0,-13403.596856556833
69684.0,-13403.594560136398
69685.0,-13403.592263715962
69686.0,-13403.589967295527
69687.0,-13403.587670875093
69688.0,-13403.585374454657
69689.0,-13403.583078034222
69690.0,-13403.580781613788
69691.0,-13403.578485193351
69692.0,-13403.576188772917
69693.0,-13403.573892352482
69694.0,-13403.571595932046
69695.0,-13403.569299511611
69696.0,-13403.567003091177
69697.0,-13403.56470667074
69698.0,-13403.562410250306
69699.0,-13403.560113829872
69700.0,-13403.557817409435
69701.0,-13403.555520989
69702.0,-13403.553224568566
69703.0,-13403.55092814813
69704.0,-13403.548631727695
69705.0,-13403.546335307261
69706.0,-13403.544038886825
69707.0,-13403.54174246639
69708.0,-13403.539446045956
69709.0,-13403.53714962552
69710.0,-13403.534853205085
69711.0,-13403.53255678465
69712.0,-13403.530260364214
69713.0,-13403.52796394378
69714.0,-13403.525667523345
69715.0,-13403.523371102909
69716.0,-13403.521074682474
69717.0,-13403.51877826204
69718.0,-13403.516481841603
69719.0,-13403.514185421169
69720.0,-13403.511889000734
69721.0,-13403.509592580298
69722.0,-13403.507296159863
69723.0,-13403.504999739429
69724.0,-13403.502703318993
69725.0,-13403.500406898558
69726.0,-13403.498110478124
69727.0,-13403.495814057687
69728.0,-13403.493517637253
69729.0,-13403.491221216818
69730.0,-13403.488924796382
69731.0,-13403.486628375947
69732.0,-13403.484331955513
69733.0,-13403.482035535077
69734.0,-13403.479739114642
69735.0,-13403.477442694208
69736.0,-13403.475146273771
69737.0,-13403.472849853337
69738.0,-13403.470553432902
69739.0,-13403.468257012466
69740.0,-13403.465960592031
69741.0,-13403.463664171597
69742.0,-13403.46136775116
69743.0,-13403.459071330726
69744.0,-13403.456774910292
69745.0,-13403.454478489855
69746.0,-13403.45218206942
69747.0,-13403.449885648986
69748.0,-13403.44758922855
69749.0,-13403.445292808115
69750.0,-13403.442996387681
69751.0,-13403.440699967245
69752.0,-13403.43840354681
69753.0,-13403.436107126376
69754.0,-13403.43381070594
69755.0,-13403.431514285505
69756.0,-13403.42921786507
69757.0,-13403.426921444634
69758.0,-13403.4246250242
69759.0,-13403.422328603765
69760.0,-13403.420032183329
69761.0,-13403.417735762894
69762.0,-13403.41543934246
69763.0,-13403.413142922023
69764.0,-13403.410846501589
69765.0,-13403.408550081154
69766.0,-13403.406253660718
69767.0,-13403.403957240283
69768.0,-13403.401660819849
69769.0,-13403.399364399413
69770.0,-13403.397067978978
69771.0,-13403.394771558544
69772.0,-13403.392475138107
69773.0,-13403.390178717673
69774.0,-13403.387882297238
69775.0,-13403.385585876802
69776.0,-13403.383289456367
69777.0,-13403.380993035933
69778.0,-13403.378696615497
69779.0,-13403.376400195062
69780.0,-13403.374103774628
69781.0,-13403.371807354191
69782.0,-13403.369510933757
69783.0,-13403.367214513322
69784.0,-13403.364918092886
69785.0,-13403.362621672451
69786.0,-13403.360325252017
69787.0,-13403.35802883158
69788.0,-13403.355732411146
69789.0,-13403.353435990712
69790.0,-13403.351139570275
69791.0,-13403.34884314984
69792.0,-13403.346546729406
69793.0,-13403.34425030897
69794.0,-13403.341953888535
69795.0,-13403.339657468101
69796.0,-13403.337361047665
69797.0,-13403.33506462723
69798.0,-13403.332768206796
69799.0,-13403.33047178636
69800.0,-13403.328175365925
69801.0,-13403.32587894549
69802.0,-13403.323582525054
69803.0,-13403.32128610462
69804.0,-13403.318989684185
69805.0,-13403.316693263749
69806.0,-13403.314396843314
69807.0,-13403.31210042288
69808.0,-13403.309804002443
69809.0,-13403.307507582009
69810.0,-13403.305211161574
69811.0,-13403.302914741138
69812.0,-13403.300618320704
69813.0,-13403.298321900269
69814.0,-13403.296025479833
69815.0,-13403.293729059398
69816.0,-13403.291432638964
69817.0,-13403.289136218527
69818.0,-13403.286839798093
69819.0,-13403.284543377658
69820.0,-13403.282246957222
69821.0,-13403.279950536788
69822.0,-13403.277654116353
69823.0,-13403.275357695917
69824.0,-13403.273061275482
69825.0,-13403.270764855048
69826.0,-13403.268468434611
69827.0,-13403.266172014177
69828.0,-13403.263875593742
69829.0,-13403.261579173306
69830.0,-13403.259282752872
69831.0,-13403.256986332437
69832.0,-13403.254689912
69833.0,-13403.252393491566
69834.0,-13403.250097071132
69835.0,-13403.247800650695
69836.0,-13403.24550423026
69837.0,-13403.243207809826
69838.0,-13403.24091138939
69839.0,-13403.238614968956
69840.0,-13403.236318548521
69841.0,-13403.234022128085
69842.0,-13403.23172570765
69843.0,-13403.229429287216
69844.0,-13403.22713286678
69845.0,-13403.224836446345
69846.0,-13403.22254002591
69847.0,-13403.220243605474
69848.0,-13403.21794718504
69849.0,-13403.215650764605
69850.0,-13403.213354344169
69851.0,-13403.211057923734
69852.0,-13403.2087615033
69853.0,-13403.206465082863
69854.0,-13403.204168662429
69855.0,-13403.201872241994
69856.0,-13403.199575821558
69857.0,-13403.197279401124
69858.0,-13403.194982980689
69859.0,-13403.192686560253
69860.0,-13403.190390139818
69861.0,-13403.188093719384
69862.0,-13403.185797298947
69863.0,-13403.183500878513
69864.0,-13403.181204458078
69865.0,-13403.178908037642
69866.0,-13403.176611617208
69867.0,-13403.174315196773
69868.0,-13403.172018776337
69869.0,-13403.169722355902
69870.0,-13403.167425935468
69871.0,-13403.165129515031
69872.0,-13403.162833094597
69873.0,-13403.160536674162
69874.0,-13403.158240253726
69875.0,-13403.155943833292
69876.0,-13403.153647412857
69877.0,-13403.15135099242
69878.0,-13403.149054571986
69879.0,-13403.146758151552
69880.0,-13403.144461731115
69881.0,-13403.14216531068
69882.0,-13403.139868890246
69883.0,-13403.13757246981
69884.0,-13403.135276049376
69885.0,-13403.132979628941
69886.0,-13403.130683208505
69887.0,-13403.12838678807
69888.0,-13403.126090367636
69889.0,-13403.1237939472
69890.0,-13403.121497526765
69891.0,-13403.11920110633
69892.0,-13403.116904685894
69893.0,-13403.11460826546
69894.0,-13403.112311845025
69895.0,-13403.110015424589
69896.0,-13403.107719004154
69897.0,-13403.10542258372
69898.0,-13403.103126163283
69899.0,-13403.100829742849
69900.0,-13403.098533322414
69901.0,-13403.096236901978
69902.0,-13403.093940481544
69903.0,-13403.091644061109
69904.0,-13403.089347640673
69905.0,-13403.087051220238
69906.0,-13403.084754799804
69907.0,-13403.082458379367
69908.0,-13403.080161958933
69909.0,-13403.077865538498
69910.0,-13403.075569118062
69911.0,-13403.073272697628
69912.0,-13403.070976277193
69913.0,-13403.068679856757
69914.0,-13403.066383436322
69915.0,-13403.064087015888
69916.0,-13403.061790595451
69917.0,-13403.059494175017
69918.0,-13403.057197754582
69919.0,-13403.054901334146
69920.0,-13403.052604913712
69921.0,-13403.050308493277
69922.0,-13403.04801207284
69923.0,-13403.045715652406
69924.0,-13403.043419231972
69925.0,-13403.041122811535
69926.0,-13403.0388263911
69927.0,-13403.036529970666
69928.0,-13403.03423355023
69929.0,-13403.031937129796
69930.0,-13403.029640709361
69931.0,-13403.027344288925
69932.0,-13403.02504786849
69933.0,-13403.022751448056
69934.0,-13403.02045502762
69935.0,-13403.018158607185
69936.0,-13403.01586218675
69937.0,-13403.013565766314
69938.0,-13403.01126934588
69939.0,-13403.008972925445
69940.0,-13403.006676505009
69941.0,-13403.004380084574
69942.0,-13403.00208366414
69943.0,-13402.999787243703
69944.0,-13402.997490823269
69945.0,-13402.995194402834
69946.0,-13402.992897982398
69947.0,-13402.990601561964
69948.0,-13402.988305141529
69949.0,-13402.986008721093
69950.0,-13402.983712300658
69951.0,-13402.981415880224
69952.0,-13402.979119459787
69953.0,-13402.976823039353
69954.0,-13402.974526618918
69955.0,-13402.972230198482
69956.0,-13402.969933778048
69957.0,-13402.967637357613
69958.0,-13402.965340937177
69959.0,-13402.963044516742
69960.0,-13402.960748096308
69961.0,-13402.958451675871
69962.0,-13402.956155255437
69963.0,-13402.953858835002
69964.0,-13402.951562414566
69965.0,-13402.949265994132
69966.0,-13402.946969573697
69967.0,-13402.94467315326
69968.0,-13402.942376732826
69969.0,-13402.940080312392
69970.0,-13402.937783891955
69971.0,-13402.93548747152
69972.0,-13402.933191051086
69973.0,-13402.93089463065
69974.0,-13402.928598210216
69975.0,-13402.926301789781
69976.0,-13402.924005369345
69977.0,-13402.92170894891
69978.0,-13402.919412528476
69979.0,-13402.91711610804
69980.0,-13402.914819687605
69981.0,-13402.91252326717
69982.0,-13402.910226846734
69983.0,-13402.9079304263
69984.0,-13402.905634005865
69985.0,-13402.903337585429
69986.0,-13402.901041164994
69987.0,-13402.89874474456
69988.0,-13402.896448324123
69989.0,-13402.894151903689
69990.0,-13402.891855483254
69991.0,-13402.889559062818
69992.0,-13402.887262642384
69993.0,-13402.884966221949
69994.0,-13402.882669801513
69995.0,-13402.880373381078
69996.0,-13402.878076960644
69997.0,-13402.875780540207
69998.0,-13402.873484119773
69999.0,-13402.871187699338
70000.0,-13402.868891278902
70001.0,-13402.866594858468
70002.0,-13402.864298438033
70003.0,-13402.862002017597
70004.0,-13402.859705597162
70005.0,-13402.857409176728
70006.0,-13402.855112756291
70007.0,-13402.852816335857
70008.0,-13402.850519915422
70009.0,-13402.848223494986
70010.0,-13402.845927074552
70011.0,-13402.843630654117
70012.0,-13402.84133423368
70013.0,-13402.839037813246
70014.0,-13402.836741392812
70015.0,-13402.834444972375
70016.0,-13402.832148551941
70017.0,-13402.829852131506
70018.0,-13402.82755571107
70019.0,-13402.825259290636
70020.0,-13402.822962870201
70021.0,-13402.820666449765
70022.0,-13402.81837002933
70023.0,-13402.816073608896
70024.0,-13402.81377718846
70025.0,-13402.811480768025
70026.0,-13402.80918434759
70027.0,-13402.806887927154
70028.0,-13402.80459150672
70029.0,-13402.802295086285
70030.0,-13402.799998665849
70031.0,-13402.797702245414
70032.0,-13402.79540582498
70033.0,-13402.793109404543
70034.0,-13402.790812984109
70035.0,-13402.788516563674
70036.0,-13402.786220143238
70037.0,-13402.783923722804
70038.0,-13402.781627302369
70039.0,-13402.779330881933
70040.0,-13402.777034461498
70041.0,-13402.774738041064
70042.0,-13402.772441620627
70043.0,-13402.770145200193
70044.0,-13402.767848779758
70045.0,-13402.765552359322
70046.0,-13402.763255938888
70047.0,-13402.760959518453
70048.0,-13402.758663098017
70049.0,-13402.756366677582
70050.0,-13402.754070257148
70051.0,-13402.751773836711
70052.0,-13402.749477416277
70053.0,-13402.747180995842
70054.0,-13402.744884575406
70055.0,-13402.742588154972
70056.0,-13402.740291734537
70057.0,-13402.7379953141
70058.0,-13402.735698893666
70059.0,-13402.733402473232
70060.0,-13402.731106052795
70061.0,-13402.728809632361
70062.0,-13402.726513211926
70063.0,-13402.72421679149
70064.0,-13402.721920371056
70065.0,-13402.719623950621
70066.0,-13402.717327530185
70067.0,-13402.71503110975
70068.0,-13402.712734689316
70069.0,-13402.71043826888
