Step,Reward
80666.0,-443.12530821561813
80667.0,-443.1310435831547
80668.0,-443.1367789506912
80669.0,-443.14251431822777
80670.0,-443.1482496857643
80671.0,-443.15398505330086
80672.0,-443.1597204208374
80673.0,-443.16545578837395
80674.0,-443.1711911559105
80675.0,-443.17692652344704
80676.0,-443.1826618909836
80677.0,-443.1883972585201
80678.0,-443.19413262605667
80679.0,-443.1998679935932
80680.0,-443.20560336112976
80681.0,-443.2113387286663
80682.0,-443.21707409620285
80683.0,-443.2228094637394
80684.0,-443.22854483127594
80685.0,-443.2342801988125
80686.0,-443.24001556634903
80687.0,-443.2457509338856
80688.0,-443.2514863014221
80689.0,-443.25722166895866
80690.0,-443.2629570364952
80691.0,-443.26869240403175
80692.0,-443.2744277715683
80693.0,-443.28016313910484
80694.0,-443.2858985066414
80695.0,-443.29163387417793
80696.0,-443.2973692417145
80697.0,-443.303104609251
80698.0,-443.30883997678757
80699.0,-443.3145753443241
80700.0,-443.32031071186066
80701.0,-443.3260460793972
80702.0,-443.33178144693375
80703.0,-443.3375168144703
80704.0,-443.34325218200684
80705.0,-443.3489875495434
80706.0,-443.3547229170799
80707.0,-443.36045828461647
80708.0,-443.366193652153
80709.0,-443.37192901968956
80710.0,-443.3776643872261
80711.0,-443.38339975476265
80712.0,-443.3891351222992
80713.0,-443.39487048983574
80714.0,-443.4006058573723
80715.0,-443.40634122490883
80716.0,-443.4120765924454
80717.0,-443.4178119599819
80718.0,-443.42354732751846
80719.0,-443.429282695055
80720.0,-443.43501806259155
80721.0,-443.4407534301281
80722.0,-443.44648879766464
80723.0,-443.4522241652012
80724.0,-443.45795953273773
80725.0,-443.4636949002743
80726.0,-443.4694302678108
80727.0,-443.47516563534737
80728.0,-443.4809010028839
80729.0,-443.48663637042046
80730.0,-443.492371737957
80731.0,-443.49810710549355
80732.0,-443.5038424730301
80733.0,-443.50957784056664
80734.0,-443.5153132081032
80735.0,-443.5210485756397
80736.0,-443.52678394317627
80737.0,-443.5325193107128
80738.0,-443.53825467824936
80739.0,-443.5439900457859
80740.0,-443.54972541332245
80741.0,-443.555460780859
80742.0,-443.56119614839554
80743.0,-443.5669315159321
80744.0,-443.5726668834686
80745.0,-443.5784022510052
80746.0,-443.5841376185417
80747.0,-443.58987298607826
80748.0,-443.5956083536148
80749.0,-443.60134372115135
80750.0,-443.6070790886879
80751.0,-443.61281445622444
80752.0,-443.618549823761
80753.0,-443.62428519129753
80754.0,-443.6300205588341
80755.0,-443.6357559263706
80756.0,-443.64149129390717
80757.0,-443.6472266614437
80758.0,-443.65296202898026
80759.0,-443.6586973965168
80760.0,-443.66443276405334
80761.0,-443.6701681315899
80762.0,-443.67590349912643
80763.0,-443.681638866663
80764.0,-443.6873742341995
80765.0,-443.69310960173607
80766.0,-443.6988449692726
80767.0,-443.70458033680916
80768.0,-443.7103157043457
80769.0,-443.71605107188225
80770.0,-443.7217864394188
80771.0,-443.72752180695534
80772.0,-443.7332571744919
80773.0,-443.7389925420284
80774.0,-443.744727909565
80775.0,-443.7504632771015
80776.0,-443.75619864463806
80777.0,-443.7619340121746
80778.0,-443.76766937971115
80779.0,-443.7734047472477
80780.0,-443.77914011478424
80781.0,-443.7848754823208
80782.0,-443.79061084985733
80783.0,-443.7963462173939
80784.0,-443.8020815849304
80785.0,-443.80781695246696
80786.0,-443.8135523200035
80787.0,-443.81928768754005
80788.0,-443.8250230550766
80789.0,-443.83075842261314
80790.0,-443.8364937901497
80791.0,-443.84222915768623
80792.0,-443.8479645252228
80793.0,-443.8536998927593
80794.0,-443.85943526029587
80795.0,-443.8651706278324
80796.0,-443.87090599536896
80797.0,-443.8766413629055
80798.0,-443.88237673044205
80799.0,-443.8881120979786
80800.0,-443.89384746551514
80801.0,-443.8995828330517
80802.0,-443.9053182005882
80803.0,-443.91105356812477
80804.0,-443.9167889356613
80805.0,-443.92252430319786
80806.0,-443.9282596707344
80807.0,-443.93399503827095
80808.0,-443.9397304058075
80809.0,-443.94546577334404
80810.0,-443.9512011408806
80811.0,-443.95693650841713
80812.0,-443.9626718759537
80813.0,-443.9684072434902
80814.0,-443.97414261102676
80815.0,-443.9798779785633
80816.0,-443.98561334609985
80817.0,-443.9913487136364
80818.0,-443.99708408117294
80819.0,-444.0028194487095
80820.0,-444.00855481624603
80821.0,-444.0142901837826
80822.0,-444.0200255513191
80823.0,-444.02576091885567
80824.0,-444.0314962863922
80825.0,-444.03723165392876
80826.0,-444.0429670214653
80827.0,-444.04870238900185
80828.0,-444.0544377565384
80829.0,-444.06017312407494
80830.0,-444.0659084916115
80831.0,-444.071643859148
80832.0,-444.07737922668457
80833.0,-444.0831145942211
80834.0,-444.08884996175766
80835.0,-444.0945853292942
80836.0,-444.10032069683075
80837.0,-444.1060560643673
80838.0,-444.11179143190384
80839.0,-444.1175267994404
80840.0,-444.12326216697693
80841.0,-444.1289975345135
80842.0,-444.13473290205
80843.0,-444.14046826958656
80844.0,-444.1462036371231
80845.0,-444.15193900465965
80846.0,-444.1576743721962
80847.0,-444.16340973973274
80848.0,-444.1691451072693
80849.0,-444.17488047480583
80850.0,-444.1806158423424
80851.0,-444.1863512098789
80852.0,-444.19208657741547
80853.0,-444.197821944952
80854.0,-444.20355731248856
80855.0,-444.2092926800251
80856.0,-444.21502804756165
80857.0,-444.2207634150982
80858.0,-444.22649878263474
80859.0,-444.2322341501713
80860.0,-444.2379695177078
80861.0,-444.24370488524437
80862.0,-444.2494402527809
80863.0,-444.25517562031746
80864.0,-444.260910987854
80865.0,-444.26664635539055
80866.0,-444.2723817229271
80867.0,-444.27811709046364
80868.0,-444.2838524580002
80869.0,-444.2895878255367
80870.0,-444.2953231930733
80871.0,-444.3010585606098
80872.0,-444.30679392814636
80873.0,-444.3125292956829
80874.0,-444.31826466321945
80875.0,-444.324000030756
80876.0,-444.32973539829254
80877.0,-444.3354707658291
80878.0,-444.34120613336563
80879.0,-444.3469415009022
80880.0,-444.3526768684387
80881.0,-444.35841223597527
80882.0,-444.3641476035118
80883.0,-444.36988297104836
80884.0,-444.3756183385849
80885.0,-444.38135370612144
80886.0,-444.387089073658
80887.0,-444.39282444119453
80888.0,-444.3985598087311
80889.0,-444.4042951762676
80890.0,-444.41003054380417
80891.0,-444.4157659113407
80892.0,-444.42150127887726
80893.0,-444.4272366464138
80894.0,-444.43297201395035
80895.0,-444.4387073814869
80896.0,-444.44444274902344
80897.0,-444.44205559790134
80898.0,-444.43966844677925
80899.0,-444.43728129565716
80900.0,-444.43489414453506
80901.0,-444.43250699341297
80902.0,-444.4301198422909
80903.0,-444.4277326911688
80904.0,-444.4253455400467
80905.0,-444.4229583889246
80906.0,-444.4205712378025
80907.0,-444.4181840866804
80908.0,-444.4157969355583
80909.0,-444.4134097844362
80910.0,-444.41102263331413
80911.0,-444.40863548219204
80912.0,-444.40624833106995
80913.0,-444.40386117994785
80914.0,-444.40147402882576
80915.0,-444.39908687770367
80916.0,-444.3966997265816
80917.0,-444.3943125754595
80918.0,-444.3919254243374
80919.0,-444.3895382732153
80920.0,-444.3871511220932
80921.0,-444.3847639709711
80922.0,-444.382376819849
80923.0,-444.3799896687269
80924.0,-444.3776025176048
80925.0,-444.37521536648273
80926.0,-444.37282821536064
80927.0,-444.37044106423855
80928.0,-444.36805391311646
80929.0,-444.36566676199436
80930.0,-444.36327961087227
80931.0,-444.3608924597502
80932.0,-444.3585053086281
80933.0,-444.356118157506
80934.0,-444.3537310063839
80935.0,-444.3513438552618
80936.0,-444.3489567041397
80937.0,-444.3465695530176
80938.0,-444.3441824018955
80939.0,-444.34179525077343
80940.0,-444.33940809965134
80941.0,-444.33702094852924
80942.0,-444.33463379740715
80943.0,-444.33224664628506
80944.0,-444.32985949516296
80945.0,-444.32747234404087
80946.0,-444.3250851929188
80947.0,-444.3226980417967
80948.0,-444.3203108906746
80949.0,-444.3179237395525
80950.0,-444.3155365884304
80951.0,-444.3131494373083
80952.0,-444.3107622861862
80953.0,-444.3083751350641
80954.0,-444.30598798394203
80955.0,-444.30360083281994
80956.0,-444.30121368169785
80957.0,-444.29882653057575
80958.0,-444.29643937945366
80959.0,-444.29405222833157
80960.0,-444.2916650772095
80961.0,-444.2892779260874
80962.0,-444.2868907749653
80963.0,-444.2845036238432
80964.0,-444.2821164727211
80965.0,-444.279729321599
80966.0,-444.2773421704769
80967.0,-444.2749550193548
80968.0,-444.2725678682327
80969.0,-444.27018071711063
80970.0,-444.26779356598854
80971.0,-444.26540641486645
80972.0,-444.26301926374435
80973.0,-444.26063211262226
80974.0,-444.25824496150017
80975.0,-444.2558578103781
80976.0,-444.253470659256
80977.0,-444.2510835081339
80978.0,-444.2486963570118
80979.0,-444.2463092058897
80980.0,-444.2439220547676
80981.0,-444.2415349036455
80982.0,-444.2391477525234
80983.0,-444.23676060140133
80984.0,-444.23437345027924
80985.0,-444.23198629915714
80986.0,-444.22959914803505
80987.0,-444.22721199691296
80988.0,-444.22482484579086
80989.0,-444.22243769466877
80990.0,-444.2200505435467
80991.0,-444.2176633924246
80992.0,-444.2152762413025
80993.0,-444.2128890901804
80994.0,-444.2105019390583
80995.0,-444.2081147879362
80996.0,-444.2057276368141
80997.0,-444.203340485692
80998.0,-444.20095333456993
80999.0,-444.19856618344784
81000.0,-444.19617903232574
81001.0,-444.19379188120365
81002.0,-444.19140473008156
81003.0,-444.18901757895947
81004.0,-444.1866304278374
81005.0,-444.1842432767153
81006.0,-444.1818561255932
81007.0,-444.1794689744711
81008.0,-444.177081823349
81009.0,-444.1746946722269
81010.0,-444.1723075211048
81011.0,-444.1699203699827
81012.0,-444.1675332188606
81013.0,-444.16514606773853
81014.0,-444.16275891661644
81015.0,-444.16037176549435
81016.0,-444.15798461437225
81017.0,-444.15559746325016
81018.0,-444.15321031212807
81019.0,-444.150823161006
81020.0,-444.1484360098839
81021.0,-444.1460488587618
81022.0,-444.1436617076397
81023.0,-444.1412745565176
81024.0,-444.1388874053955
81025.0,-444.1365002542734
81026.0,-444.1341131031513
81027.0,-444.1317259520292
81028.0,-444.12933880090714
81029.0,-444.12695164978504
81030.0,-444.12456449866295
81031.0,-444.12217734754086
81032.0,-444.11979019641876
81033.0,-444.11740304529667
81034.0,-444.1150158941746
81035.0,-444.1126287430525
81036.0,-444.1102415919304
81037.0,-444.1078544408083
81038.0,-444.1054672896862
81039.0,-444.1030801385641
81040.0,-444.100692987442
81041.0,-444.0983058363199
81042.0,-444.09591868519783
81043.0,-444.09353153407574
81044.0,-444.09114438295364
81045.0,-444.08875723183155
81046.0,-444.08637008070946
81047.0,-444.08398292958736
81048.0,-444.08159577846527
81049.0,-444.0792086273432
81050.0,-444.0768214762211
81051.0,-444.074434325099
81052.0,-444.0720471739769
81053.0,-444.0696600228548
81054.0,-444.0672728717327
81055.0,-444.0648857206106
81056.0,-444.0624985694885
81057.0,-444.06011141836643
81058.0,-444.05772426724434
81059.0,-444.05533711612225
81060.0,-444.05294996500015
81061.0,-444.05056281387806
81062.0,-444.04817566275597
81063.0,-444.0457885116339
81064.0,-444.0434013605118
81065.0,-444.0410142093897
81066.0,-444.0386270582676
81067.0,-444.0362399071455
81068.0,-444.0338527560234
81069.0,-444.0314656049013
81070.0,-444.0290784537792
81071.0,-444.0266913026571
81072.0,-444.02430415153503
81073.0,-444.02191700041294
81074.0,-444.01952984929085
81075.0,-444.01714269816875
81076.0,-444.01475554704666
81077.0,-444.01236839592457
81078.0,-444.0099812448025
81079.0,-444.0075940936804
81080.0,-444.0052069425583
81081.0,-444.0028197914362
81082.0,-444.0004326403141
81083.0,-443.998045489192
81084.0,-443.9956583380699
81085.0,-443.9932711869478
81086.0,-443.99088403582573
81087.0,-443.98849688470364
81088.0,-443.98610973358154
81089.0,-443.98372258245945
81090.0,-443.98133543133736
81091.0,-443.97894828021526
81092.0,-443.97656112909317
81093.0,-443.9741739779711
81094.0,-443.971786826849
81095.0,-443.9693996757269
81096.0,-443.9670125246048
81097.0,-443.9646253734827
81098.0,-443.9622382223606
81099.0,-443.9598510712385
81100.0,-443.9574639201164
81101.0,-443.95507676899433
81102.0,-443.95268961787224
81103.0,-443.95030246675014
81104.0,-443.94791531562805
81105.0,-443.94552816450596
81106.0,-443.94314101338387
81107.0,-443.9407538622618
81108.0,-443.9383667111397
81109.0,-443.9359795600176
81110.0,-443.9335924088955
81111.0,-443.9312052577734
81112.0,-443.9288181066513
81113.0,-443.9264309555292
81114.0,-443.9240438044071
81115.0,-443.921656653285
81116.0,-443.91926950216293
81117.0,-443.91688235104084
81118.0,-443.91449519991875
81119.0,-443.91210804879665
81120.0,-443.90972089767456
81121.0,-443.90733374655247
81122.0,-443.9049465954304
81123.0,-443.9025594443083
81124.0,-443.9001722931862
81125.0,-443.8977851420641
81126.0,-443.895397990942
81127.0,-443.8930108398199
81128.0,-443.8906236886978
81129.0,-443.8882365375757
81130.0,-443.88584938645363
81131.0,-443.88346223533154
81132.0,-443.88107508420944
81133.0,-443.87868793308735
81134.0,-443.87630078196526
81135.0,-443.87391363084316
81136.0,-443.87152647972107
81137.0,-443.869139328599
81138.0,-443.8667521774769
81139.0,-443.8643650263548
81140.0,-443.8619778752327
81141.0,-443.8595907241106
81142.0,-443.8572035729885
81143.0,-443.8548164218664
81144.0,-443.8524292707443
81145.0,-443.85004211962223
81146.0,-443.84765496850014
81147.0,-443.84526781737804
81148.0,-443.84288066625595
81149.0,-443.84049351513386
81150.0,-443.83810636401176
81151.0,-443.83571921288967
81152.0,-443.8333320617676
81153.0,-443.8309449106455
81154.0,-443.8285577595234
81155.0,-443.8261706084013
81156.0,-443.8237834572792
81157.0,-443.8213963061571
81158.0,-443.819009155035
81159.0,-443.8166220039129
81160.0,-443.81423485279083
81161.0,-443.81184770166874
81162.0,-443.80946055054665
81163.0,-443.80707339942455
81164.0,-443.80468624830246
81165.0,-443.80229909718037
81166.0,-443.7999119460583
81167.0,-443.7975247949362
81168.0,-443.7951376438141
81169.0,-443.792750492692
81170.0,-443.7903633415699
81171.0,-443.7879761904478
81172.0,-443.7855890393257
81173.0,-443.7832018882036
81174.0,-443.7808147370815
81175.0,-443.77842758595943
81176.0,-443.77604043483734
81177.0,-443.77365328371525
81178.0,-443.77126613259315
81179.0,-443.76887898147106
81180.0,-443.76649183034897
81181.0,-443.7641046792269
81182.0,-443.7617175281048
81183.0,-443.7593303769827
81184.0,-443.7569432258606
81185.0,-443.7545560747385
81186.0,-443.7521689236164
81187.0,-443.7497817724943
81188.0,-443.7473946213722
81189.0,-443.74500747025013
81190.0,-443.74262031912804
81191.0,-443.74023316800594
81192.0,-443.73784601688385
81193.0,-443.73545886576176
81194.0,-443.73307171463966
81195.0,-443.73068456351757
81196.0,-443.7282974123955
81197.0,-443.7259102612734
81198.0,-443.7235231101513
81199.0,-443.7211359590292
81200.0,-443.7187488079071
81201.0,-443.716361656785
81202.0,-443.7139745056629
81203.0,-443.7115873545408
81204.0,-443.70920020341873
81205.0,-443.70681305229664
81206.0,-443.70442590117455
81207.0,-443.70203875005245
81208.0,-443.69965159893036
81209.0,-443.69726444780827
81210.0,-443.6948772966862
81211.0,-443.6924901455641
81212.0,-443.690102994442
81213.0,-443.6877158433199
81214.0,-443.6853286921978
81215.0,-443.6829415410757
81216.0,-443.6805543899536
81217.0,-443.6781672388315
81218.0,-443.6757800877094
81219.0,-443.67339293658733
81220.0,-443.67100578546524
81221.0,-443.66861863434315
81222.0,-443.66623148322105
81223.0,-443.66384433209896
81224.0,-443.66145718097687
81225.0,-443.6590700298548
81226.0,-443.6566828787327
81227.0,-443.6542957276106
81228.0,-443.6519085764885
81229.0,-443.6495214253664
81230.0,-443.6471342742443
81231.0,-443.6447471231222
81232.0,-443.6423599720001
81233.0,-443.63997282087803
81234.0,-443.63758566975594
81235.0,-443.63519851863384
81236.0,-443.63281136751175
81237.0,-443.63042421638966
81238.0,-443.62803706526756
81239.0,-443.62564991414547
81240.0,-443.6232627630234
81241.0,-443.6208756119013
81242.0,-443.6184884607792
81243.0,-443.6161013096571
81244.0,-443.613714158535
81245.0,-443.6113270074129
81246.0,-443.6089398562908
81247.0,-443.6065527051687
81248.0,-443.60416555404663
81249.0,-443.60177840292454
81250.0,-443.59939125180244
81251.0,-443.59700410068035
81252.0,-443.59461694955826
81253.0,-443.59222979843616
81254.0,-443.5898426473141
81255.0,-443.587455496192
81256.0,-443.5850683450699
81257.0,-443.5826811939478
81258.0,-443.5802940428257
81259.0,-443.5779068917036
81260.0,-443.5755197405815
81261.0,-443.5731325894594
81262.0,-443.5707454383373
81263.0,-443.56835828721523
81264.0,-443.56597113609314
81265.0,-443.56358398497105
81266.0,-443.56119683384895
81267.0,-443.55880968272686
81268.0,-443.55642253160477
81269.0,-443.5540353804827
81270.0,-443.5516482293606
81271.0,-443.5492610782385
81272.0,-443.5468739271164
81273.0,-443.5444867759943
81274.0,-443.5420996248722
81275.0,-443.5397124737501
81276.0,-443.537325322628
81277.0,-443.5349381715059
81278.0,-443.53255102038383
81279.0,-443.53016386926174
81280.0,-443.52777671813965
81281.0,-443.52538956701756
81282.0,-443.52300241589546
81283.0,-443.52061526477337
81284.0,-443.5182281136513
81285.0,-443.5158409625292
81286.0,-443.5134538114071
81287.0,-443.511066660285
81288.0,-443.5086795091629
81289.0,-443.5062923580408
81290.0,-443.5039052069187
81291.0,-443.5015180557966
81292.0,-443.49913090467453
81293.0,-443.49674375355244
81294.0,-443.49435660243034
81295.0,-443.49196945130825
81296.0,-443.48958230018616
81297.0,-443.48719514906406
81298.0,-443.48480799794197
81299.0,-443.4824208468199
81300.0,-443.4800336956978
81301.0,-443.4776465445757
81302.0,-443.4752593934536
81303.0,-443.4728722423315
81304.0,-443.4704850912094
81305.0,-443.4680979400873
81306.0,-443.4657107889652
81307.0,-443.46332363784313
81308.0,-443.46093648672104
81309.0,-443.45854933559895
81310.0,-443.45616218447685
81311.0,-443.45377503335476
81312.0,-443.45138788223267
81313.0,-443.4490007311106
81314.0,-443.4466135799885
81315.0,-443.4442264288664
81316.0,-443.4418392777443
81317.0,-443.4394521266222
81318.0,-443.4370649755001
81319.0,-443.434677824378
81320.0,-443.4322906732559
81321.0,-443.4299035221338
81322.0,-443.42751637101173
81323.0,-443.42512921988964
81324.0,-443.42274206876755
81325.0,-443.42035491764545
81326.0,-443.41796776652336
81327.0,-443.41558061540127
81328.0,-443.4131934642792
81329.0,-443.4108063131571
81330.0,-443.408419162035
81331.0,-443.4060320109129
81332.0,-443.4036448597908
81333.0,-443.4012577086687
81334.0,-443.3988705575466
81335.0,-443.3964834064245
81336.0,-443.39409625530243
81337.0,-443.39170910418034
81338.0,-443.38932195305824
81339.0,-443.38693480193615
81340.0,-443.38454765081406
81341.0,-443.38216049969196
81342.0,-443.37977334856987
81343.0,-443.3773861974478
81344.0,-443.3749990463257
81345.0,-443.3726118952036
81346.0,-443.3702247440815
81347.0,-443.3678375929594
81348.0,-443.3654504418373
81349.0,-443.3630632907152
81350.0,-443.3606761395931
81351.0,-443.35828898847103
81352.0,-443.35590183734894
81353.0,-443.35351468622684
81354.0,-443.35112753510475
81355.0,-443.34874038398266
81356.0,-443.34635323286057
81357.0,-443.3439660817385
81358.0,-443.3415789306164
81359.0,-443.3391917794943
81360.0,-443.3368046283722
81361.0,-443.3344174772501
81362.0,-443.332030326128
81363.0,-443.3296431750059
81364.0,-443.3272560238838
81365.0,-443.3248688727617
81366.0,-443.32248172163963
81367.0,-443.32009457051754
81368.0,-443.31770741939545
81369.0,-443.31532026827335
81370.0,-443.31293311715126
81371.0,-443.31054596602917
81372.0,-443.3081588149071
81373.0,-443.305771663785
81374.0,-443.3033845126629
81375.0,-443.3009973615408
81376.0,-443.2986102104187
81377.0,-443.2962230592966
81378.0,-443.2938359081745
81379.0,-443.2914487570524
81380.0,-443.2890616059303
81381.0,-443.28667445480824
81382.0,-443.28428730368614
81383.0,-443.28190015256405
81384.0,-443.27951300144196
81385.0,-443.27712585031986
81386.0,-443.27473869919777
81387.0,-443.2723515480757
81388.0,-443.2699643969536
81389.0,-443.2675772458315
81390.0,-443.2651900947094
81391.0,-443.2628029435873
81392.0,-443.2604157924652
81393.0,-443.2580286413431
81394.0,-443.255641490221
81395.0,-443.25325433909893
81396.0,-443.25086718797684
81397.0,-443.24848003685474
81398.0,-443.24609288573265
81399.0,-443.24370573461056
81400.0,-443.24131858348846
81401.0,-443.23893143236637
81402.0,-443.2365442812443
81403.0,-443.2341571301222
81404.0,-443.2317699790001
81405.0,-443.229382827878
81406.0,-443.2269956767559
81407.0,-443.2246085256338
81408.0,-443.2222213745117
81409.0,-443.2198342233896
81410.0,-443.21744707226753
81411.0,-443.21505992114544
81412.0,-443.21267277002335
81413.0,-443.21028561890125
81414.0,-443.20789846777916
81415.0,-443.20551131665707
81416.0,-443.203124165535
81417.0,-443.2007370144129
81418.0,-443.1983498632908
81419.0,-443.1959627121687
81420.0,-443.1935755610466
81421.0,-443.1911884099245
81422.0,-443.1888012588024
81423.0,-443.1864141076803
81424.0,-443.1840269565582
81425.0,-443.18163980543613
81426.0,-443.17925265431404
81427.0,-443.17686550319195
81428.0,-443.17447835206985
81429.0,-443.17209120094776
81430.0,-443.16970404982567
81431.0,-443.1673168987036
81432.0,-443.1649297475815
81433.0,-443.1625425964594
81434.0,-443.1601554453373
81435.0,-443.1577682942152
81436.0,-443.1553811430931
81437.0,-443.152993991971
81438.0,-443.1506068408489
81439.0,-443.14821968972683
81440.0,-443.14583253860474
81441.0,-443.14344538748264
81442.0,-443.14105823636055
81443.0,-443.13867108523846
81444.0,-443.13628393411636
81445.0,-443.13389678299427
81446.0,-443.1315096318722
81447.0,-443.1291224807501
81448.0,-443.126735329628
81449.0,-443.1243481785059
81450.0,-443.1219610273838
81451.0,-443.1195738762617
81452.0,-443.1171867251396
81453.0,-443.1147995740175
81454.0,-443.11241242289543
81455.0,-443.11002527177334
81456.0,-443.10763812065125
81457.0,-443.10525096952915
81458.0,-443.10286381840706
81459.0,-443.10047666728497
81460.0,-443.0980895161629
81461.0,-443.0957023650408
81462.0,-443.0933152139187
81463.0,-443.0909280627966
81464.0,-443.0885409116745
81465.0,-443.0861537605524
81466.0,-443.0837666094303
81467.0,-443.0813794583082
81468.0,-443.0789923071861
81469.0,-443.07660515606403
81470.0,-443.07421800494194
81471.0,-443.07183085381985
81472.0,-443.06944370269775
81473.0,-443.06705655157566
81474.0,-443.06466940045357
81475.0,-443.0622822493315
81476.0,-443.0598950982094
81477.0,-443.0575079470873
81478.0,-443.0551207959652
81479.0,-443.0527336448431
81480.0,-443.050346493721
81481.0,-443.0479593425989
81482.0,-443.0455721914768
81483.0,-443.04318504035473
81484.0,-443.04079788923264
81485.0,-443.03841073811054
81486.0,-443.03602358698845
81487.0,-443.03363643586636
81488.0,-443.03124928474426
81489.0,-443.02886213362217
81490.0,-443.0264749825001
81491.0,-443.024087831378
81492.0,-443.0217006802559
81493.0,-443.0193135291338
81494.0,-443.0169263780117
81495.0,-443.0145392268896
81496.0,-443.0121520757675
81497.0,-443.0097649246454
81498.0,-443.00737777352333
81499.0,-443.00499062240124
81500.0,-443.00260347127914
81501.0,-443.00021632015705
81502.0,-442.99782916903496
81503.0,-442.99544201791286
81504.0,-442.99305486679077
81505.0,-442.9906677156687
81506.0,-442.9882805645466
81507.0,-442.9858934134245
81508.0,-442.9835062623024
81509.0,-442.9811191111803
81510.0,-442.9787319600582
81511.0,-442.9763448089361
81512.0,-442.973957657814
81513.0,-442.97157050669193
81514.0,-442.96918335556984
81515.0,-442.96679620444775
81516.0,-442.96440905332565
81517.0,-442.96202190220356
81518.0,-442.95963475108147
81519.0,-442.9572475999594
81520.0,-442.9548604488373
81521.0,-442.9524732977152
81522.0,-442.9500861465931
81523.0,-442.947698995471
81524.0,-442.9453118443489
81525.0,-442.9429246932268
81526.0,-442.9405375421047
81527.0,-442.9381503909826
81528.0,-442.93576323986053
81529.0,-442.93337608873844
81530.0,-442.93098893761635
81531.0,-442.92860178649426
81532.0,-442.92621463537216
81533.0,-442.92382748425007
81534.0,-442.921440333128
81535.0,-442.9190531820059
81536.0,-442.9166660308838
81537.0,-442.9142788797617
81538.0,-442.9118917286396
81539.0,-442.9095045775175
81540.0,-442.9071174263954
81541.0,-442.9047302752733
81542.0,-442.90234312415123
81543.0,-442.89995597302914
81544.0,-442.89756882190704
81545.0,-442.89518167078495
81546.0,-442.89279451966286
81547.0,-442.89040736854076
81548.0,-442.88802021741867
81549.0,-442.8856330662966
81550.0,-442.8832459151745
81551.0,-442.8808587640524
81552.0,-442.8784716129303
81553.0,-442.8760844618082
81554.0,-442.8736973106861
81555.0,-442.871310159564
81556.0,-442.8689230084419
81557.0,-442.86653585731983
81558.0,-442.86414870619774
81559.0,-442.86176155507565
81560.0,-442.85937440395355
81561.0,-442.85698725283146
81562.0,-442.85460010170937
81563.0,-442.8522129505873
81564.0,-442.8498257994652
81565.0,-442.8474386483431
81566.0,-442.845051497221
81567.0,-442.8426643460989
81568.0,-442.8402771949768
81569.0,-442.8378900438547
81570.0,-442.8355028927326
81571.0,-442.8331157416105
81572.0,-442.83072859048843
81573.0,-442.82834143936634
81574.0,-442.82595428824425
81575.0,-442.82356713712215
81576.0,-442.82117998600006
81577.0,-442.81879283487797
81578.0,-442.8164056837559
81579.0,-442.8140185326338
81580.0,-442.8116313815117
81581.0,-442.8092442303896
81582.0,-442.8068570792675
81583.0,-442.8044699281454
81584.0,-442.8020827770233
81585.0,-442.7996956259012
81586.0,-442.79730847477913
81587.0,-442.79492132365704
81588.0,-442.79253417253494
81589.0,-442.79014702141285
81590.0,-442.78775987029076
81591.0,-442.78537271916866
81592.0,-442.78298556804657
81593.0,-442.7805984169245
81594.0,-442.7782112658024
81595.0,-442.7758241146803
81596.0,-442.7734369635582
81597.0,-442.7710498124361
81598.0,-442.768662661314
81599.0,-442.7662755101919
81600.0,-442.7638883590698
81601.0,-442.76150120794773
81602.0,-442.75911405682564
81603.0,-442.75672690570354
81604.0,-442.75433975458145
81605.0,-442.75195260345936
81606.0,-442.74956545233727
81607.0,-442.7471783012152
81608.0,-442.7447911500931
81609.0,-442.742403998971
81610.0,-442.7400168478489
81611.0,-442.7376296967268
81612.0,-442.7352425456047
81613.0,-442.7328553944826
81614.0,-442.7304682433605
81615.0,-442.7280810922384
81616.0,-442.72569394111633
81617.0,-442.72330678999424
81618.0,-442.72091963887215
81619.0,-442.71853248775005
81620.0,-442.71614533662796
81621.0,-442.71375818550587
81622.0,-442.7113710343838
81623.0,-442.7089838832617
81624.0,-442.7065967321396
81625.0,-442.7042095810175
81626.0,-442.7018224298954
81627.0,-442.6994352787733
81628.0,-442.6970481276512
81629.0,-442.6946609765291
81630.0,-442.692273825407
81631.0,-442.68988667428493
81632.0,-442.68749952316284
81633.0,-442.68511237204075
81634.0,-442.68272522091866
81635.0,-442.68033806979656
81636.0,-442.67795091867447
81637.0,-442.6755637675524
81638.0,-442.6731766164303
81639.0,-442.6707894653082
81640.0,-442.6684023141861
81641.0,-442.666015163064
81642.0,-442.6636280119419
81643.0,-442.6612408608198
81644.0,-442.6588537096977
81645.0,-442.65646655857563
81646.0,-442.65407940745354
81647.0,-442.65169225633144
81648.0,-442.64930510520935
81649.0,-442.64691795408726
81650.0,-442.64453080296516
81651.0,-442.64214365184307
81652.0,-442.639756500721
81653.0,-442.6373693495989
81654.0,-442.6349821984768
81655.0,-442.6325950473547
81656.0,-442.6302078962326
81657.0,-442.6278207451105
81658.0,-442.6254335939884
81659.0,-442.6230464428663
81660.0,-442.62065929174423
81661.0,-442.61827214062214
81662.0,-442.61588498950005
81663.0,-442.61349783837795
81664.0,-442.61111068725586
81665.0,-442.60872353613377
81666.0,-442.6063363850117
81667.0,-442.6039492338896
81668.0,-442.6015620827675
