Step,Reward
73871.0,-625.4577532236775
73872.0,-625.4460941553116
73873.0,-625.4344350869457
73874.0,-625.4227760185798
73875.0,-625.4111169502139
73876.0,-625.399457881848
73877.0,-625.3877988134822
73878.0,-625.3761397451162
73879.0,-625.3644806767503
73880.0,-625.3528216083845
73881.0,-625.3411625400186
73882.0,-625.3295034716526
73883.0,-625.3178444032868
73884.0,-625.3061853349209
73885.0,-625.294526266555
73886.0,-625.2828671981891
73887.0,-625.2712081298232
73888.0,-625.2595490614573
73889.0,-625.2478899930915
73890.0,-625.2362309247255
73891.0,-625.2245718563596
73892.0,-625.2129127879938
73893.0,-625.2012537196279
73894.0,-625.1895946512619
73895.0,-625.1779355828961
73896.0,-625.1662765145302
73897.0,-625.1546174461643
73898.0,-625.1429583777984
73899.0,-625.1312993094325
73900.0,-625.1196402410666
73901.0,-625.1079811727008
73902.0,-625.0963221043348
73903.0,-625.0846630359689
73904.0,-625.0730039676031
73905.0,-625.0613448992372
73906.0,-625.0496858308712
73907.0,-625.0380267625054
73908.0,-625.0263676941395
73909.0,-625.0147086257736
73910.0,-625.0030495574077
73911.0,-624.9913904890418
73912.0,-624.9797314206759
73913.0,-624.9680723523101
73914.0,-624.9564132839441
73915.0,-624.9447542155782
73916.0,-624.9330951472124
73917.0,-624.9214360788465
73918.0,-624.9097770104805
73919.0,-624.8981179421147
73920.0,-624.8864588737488
73921.0,-624.8747998053828
73922.0,-624.863140737017
73923.0,-624.8514816686511
73924.0,-624.8398226002852
73925.0,-624.8281635319194
73926.0,-624.8165044635534
73927.0,-624.8048453951875
73928.0,-624.7931863268217
73929.0,-624.7815272584558
73930.0,-624.7698681900898
73931.0,-624.758209121724
73932.0,-624.7465500533581
73933.0,-624.7348909849921
73934.0,-624.7232319166263
73935.0,-624.7115728482604
73936.0,-624.6999137798945
73937.0,-624.6882547115287
73938.0,-624.6765956431627
73939.0,-624.6649365747968
73940.0,-624.653277506431
73941.0,-624.641618438065
73942.0,-624.6299593696991
73943.0,-624.6183003013333
73944.0,-624.6066412329674
73945.0,-624.5949821646014
73946.0,-624.5833230962356
73947.0,-624.5716640278697
73948.0,-624.5600049595038
73949.0,-624.548345891138
73950.0,-624.536686822772
73951.0,-624.5250277544061
73952.0,-624.5133686860403
73953.0,-624.5017096176744
73954.0,-624.4900505493084
73955.0,-624.4783914809426
73956.0,-624.4667324125767
73957.0,-624.4550733442107
73958.0,-624.4434142758449
73959.0,-624.431755207479
73960.0,-624.4200961391131
73961.0,-624.4084370707473
73962.0,-624.3967780023813
73963.0,-624.3851189340154
73964.0,-624.3734598656496
73965.0,-624.3618007972836
73966.0,-624.3501417289177
73967.0,-624.3384826605519
73968.0,-624.326823592186
73969.0,-624.31516452382
73970.0,-624.3035054554542
73971.0,-624.2918463870883
73972.0,-624.2801873187224
73973.0,-624.2685282503566
73974.0,-624.2568691819906
73975.0,-624.2452101136247
73976.0,-624.2335510452589
73977.0,-624.221891976893
73978.0,-624.210232908527
73979.0,-624.1985738401612
73980.0,-624.1869147717953
73981.0,-624.1752557034293
73982.0,-624.1635966350635
73983.0,-624.1519375666976
73984.0,-624.1402784983317
73985.0,-624.1286194299659
73986.0,-624.1169603615999
73987.0,-624.105301293234
73988.0,-624.0936422248682
73989.0,-624.0819831565022
73990.0,-624.0703240881363
73991.0,-624.0586650197705
73992.0,-624.0470059514046
73993.0,-624.0353468830386
73994.0,-624.0236878146728
73995.0,-624.0120287463069
73996.0,-624.000369677941
73997.0,-623.9887106095752
73998.0,-623.9770515412092
73999.0,-623.9653924728433
74000.0,-623.9537334044775
74001.0,-623.9420743361115
74002.0,-623.9304152677456
74003.0,-623.9187561993798
74004.0,-623.9070971310139
74005.0,-623.8954380626479
74006.0,-623.8837789942821
74007.0,-623.8721199259162
74008.0,-623.8604608575503
74009.0,-623.8488017891844
74010.0,-623.8371427208185
74011.0,-623.8254836524526
74012.0,-623.8138245840868
74013.0,-623.8021655157208
74014.0,-623.7905064473549
74015.0,-623.7788473789891
74016.0,-623.7671883106232
74017.0,-623.7555292422572
74018.0,-623.7438701738914
74019.0,-623.7322111055255
74020.0,-623.7205520371596
74021.0,-623.7088929687937
74022.0,-623.6972339004278
74023.0,-623.6855748320619
74024.0,-623.6739157636961
74025.0,-623.6622566953301
74026.0,-623.6505976269642
74027.0,-623.6389385585984
74028.0,-623.6272794902325
74029.0,-623.6156204218665
74030.0,-623.6039613535007
74031.0,-623.5923022851348
74032.0,-623.5806432167689
74033.0,-623.568984148403
74034.0,-623.5573250800371
74035.0,-623.5456660116712
74036.0,-623.5340069433054
74037.0,-623.5223478749394
74038.0,-623.5106888065735
74039.0,-623.4990297382077
74040.0,-623.4873706698418
74041.0,-623.4757116014758
74042.0,-623.46405253311
74043.0,-623.4523934647441
74044.0,-623.4407343963782
74045.0,-623.4290753280123
74046.0,-623.4174162596464
74047.0,-623.4057571912805
74048.0,-623.3940981229147
74049.0,-623.3824390545487
74050.0,-623.3707799861828
74051.0,-623.359120917817
74052.0,-623.3474618494511
74053.0,-623.3358027810851
74054.0,-623.3241437127193
74055.0,-623.3124846443534
74056.0,-623.3008255759875
74057.0,-623.2891665076216
74058.0,-623.2775074392557
74059.0,-623.2658483708898
74060.0,-623.254189302524
74061.0,-623.242530234158
74062.0,-623.2308711657921
74063.0,-623.2192120974263
74064.0,-623.2075530290604
74065.0,-623.1958939606944
74066.0,-623.1842348923286
74067.0,-623.1725758239627
74068.0,-623.1609167555968
74069.0,-623.1492576872309
74070.0,-623.137598618865
74071.0,-623.1259395504991
74072.0,-623.1142804821333
74073.0,-623.1026214137673
74074.0,-623.0909623454014
74075.0,-623.0793032770356
74076.0,-623.0676442086697
74077.0,-623.0559851403037
74078.0,-623.0443260719379
74079.0,-623.032667003572
74080.0,-623.0210079352061
74081.0,-623.0093488668402
74082.0,-622.9976897984743
74083.0,-622.9860307301084
74084.0,-622.9743716617426
74085.0,-622.9627125933766
74086.0,-622.9510535250107
74087.0,-622.9393944566449
74088.0,-622.927735388279
74089.0,-622.916076319913
74090.0,-622.9044172515472
74091.0,-622.8927581831813
74092.0,-622.8810991148154
74093.0,-622.8694400464495
74094.0,-622.8577809780836
74095.0,-622.8461219097177
74096.0,-622.8344628413519
74097.0,-622.8228037729859
74098.0,-622.81114470462
74099.0,-622.7994856362542
74100.0,-622.7878265678883
74101.0,-622.7761674995223
74102.0,-622.7645084311565
74103.0,-622.7528493627906
74104.0,-622.7411902944247
74105.0,-622.7295312260588
74106.0,-622.7178721576929
74107.0,-622.706213089327
74108.0,-622.6945540209612
74109.0,-622.6828949525952
74110.0,-622.6712358842293
74111.0,-622.6595768158635
74112.0,-622.6479177474976
74113.0,-622.6362586791316
74114.0,-622.6245996107658
74115.0,-622.6129405423999
74116.0,-622.601281474034
74117.0,-622.5896224056681
74118.0,-622.5779633373022
74119.0,-622.5663042689363
74120.0,-622.5546452005705
74121.0,-622.5429861322045
74122.0,-622.5313270638386
74123.0,-622.5196679954728
74124.0,-622.5080089271069
74125.0,-622.4963498587409
74126.0,-622.4846907903751
74127.0,-622.4730317220092
74128.0,-622.4613726536433
74129.0,-622.4497135852774
74130.0,-622.4380545169115
74131.0,-622.4263954485456
74132.0,-622.4147363801798
74133.0,-622.4030773118138
74134.0,-622.3914182434479
74135.0,-622.3797591750821
74136.0,-622.3681001067162
74137.0,-622.3564410383502
74138.0,-622.3447819699844
74139.0,-622.3331229016185
74140.0,-622.3214638332526
74141.0,-622.3098047648867
74142.0,-622.2981456965208
74143.0,-622.2864866281549
74144.0,-622.2748275597891
74145.0,-622.2631684914231
74146.0,-622.2515094230572
74147.0,-622.2398503546914
74148.0,-622.2281912863255
74149.0,-622.2165322179595
74150.0,-622.2048731495937
74151.0,-622.1932140812278
74152.0,-622.1815550128618
74153.0,-622.169895944496
74154.0,-622.1582368761301
74155.0,-622.1465778077642
74156.0,-622.1349187393984
74157.0,-622.1232596710324
74158.0,-622.1116006026665
74159.0,-622.0999415343007
74160.0,-622.0882824659348
74161.0,-622.0766233975688
74162.0,-622.064964329203
74163.0,-622.0533052608371
74164.0,-622.0416461924711
74165.0,-622.0299871241053
74166.0,-622.0183280557394
74167.0,-622.0066689873735
74168.0,-621.9950099190077
74169.0,-621.9833508506417
74170.0,-621.9716917822758
74171.0,-621.96003271391
74172.0,-621.948373645544
74173.0,-621.9367145771781
74174.0,-621.9250555088123
74175.0,-621.9133964404464
74176.0,-621.9017373720804
74177.0,-621.8900783037146
74178.0,-621.8784192353487
74179.0,-621.8667601669828
74180.0,-621.855101098617
74181.0,-621.843442030251
74182.0,-621.8317829618851
74183.0,-621.8201238935193
74184.0,-621.8084648251534
74185.0,-621.7968057567874
74186.0,-621.7851466884216
74187.0,-621.7734876200557
74188.0,-621.7618285516897
74189.0,-621.7501694833239
74190.0,-621.738510414958
74191.0,-621.7268513465921
74192.0,-621.7151922782263
74193.0,-621.7035332098603
74194.0,-621.6918741414944
74195.0,-621.6802150731286
74196.0,-621.6685560047626
74197.0,-621.6568969363967
74198.0,-621.6452378680309
74199.0,-621.633578799665
74200.0,-621.621919731299
74201.0,-621.6102606629332
74202.0,-621.5986015945673
74203.0,-621.5869425262014
74204.0,-621.5752834578356
74205.0,-621.5636243894696
74206.0,-621.5519653211037
74207.0,-621.5403062527379
74208.0,-621.528647184372
74209.0,-621.516988116006
74210.0,-621.5053290476402
74211.0,-621.4936699792743
74212.0,-621.4820109109083
74213.0,-621.4703518425425
74214.0,-621.4586927741766
74215.0,-621.4470337058107
74216.0,-621.4353746374449
74217.0,-621.4237155690789
74218.0,-621.412056500713
74219.0,-621.4003974323472
74220.0,-621.3887383639812
74221.0,-621.3770792956153
74222.0,-621.3654202272495
74223.0,-621.3537611588836
74224.0,-621.3421020905176
74225.0,-621.3304430221518
74226.0,-621.3187839537859
74227.0,-621.30712488542
74228.0,-621.2954658170542
74229.0,-621.2838067486882
74230.0,-621.2721476803223
74231.0,-621.2604886119565
74232.0,-621.2488295435905
74233.0,-621.2371704752246
74234.0,-621.2255114068588
74235.0,-621.2138523384929
74236.0,-621.2021932701269
74237.0,-621.1905342017611
74238.0,-621.1788751333952
74239.0,-621.1672160650293
74240.0,-621.1555569966634
74241.0,-621.1538167471687
74242.0,-621.152076497674
74243.0,-621.1503362481793
74244.0,-621.1485959986845
74245.0,-621.1468557491899
74246.0,-621.1451154996952
74247.0,-621.1433752502004
74248.0,-621.1416350007057
74249.0,-621.139894751211
74250.0,-621.1381545017163
74251.0,-621.1364142522216
74252.0,-621.1346740027269
74253.0,-621.1329337532321
74254.0,-621.1311935037374
74255.0,-621.1294532542428
74256.0,-621.127713004748
74257.0,-621.1259727552533
74258.0,-621.1242325057586
74259.0,-621.1224922562639
74260.0,-621.1207520067692
74261.0,-621.1190117572745
74262.0,-621.1172715077797
74263.0,-621.115531258285
74264.0,-621.1137910087904
74265.0,-621.1120507592956
74266.0,-621.1103105098009
74267.0,-621.1085702603062
74268.0,-621.1068300108114
74269.0,-621.1050897613168
74270.0,-621.1033495118221
74271.0,-621.1016092623273
74272.0,-621.0998690128326
74273.0,-621.098128763338
74274.0,-621.0963885138432
74275.0,-621.0946482643485
74276.0,-621.0929080148538
74277.0,-621.091167765359
74278.0,-621.0894275158644
74279.0,-621.0876872663697
74280.0,-621.0859470168749
74281.0,-621.0842067673802
74282.0,-621.0824665178856
74283.0,-621.0807262683908
74284.0,-621.0789860188961
74285.0,-621.0772457694014
74286.0,-621.0755055199066
74287.0,-621.073765270412
74288.0,-621.0720250209173
74289.0,-621.0702847714225
74290.0,-621.0685445219278
74291.0,-621.0668042724332
74292.0,-621.0650640229384
74293.0,-621.0633237734437
74294.0,-621.061583523949
74295.0,-621.0598432744542
74296.0,-621.0581030249596
74297.0,-621.0563627754649
74298.0,-621.0546225259701
74299.0,-621.0528822764754
74300.0,-621.0511420269808
74301.0,-621.049401777486
74302.0,-621.0476615279913
74303.0,-621.0459212784966
74304.0,-621.0441810290018
74305.0,-621.0424407795072
74306.0,-621.0407005300125
74307.0,-621.0389602805177
74308.0,-621.037220031023
74309.0,-621.0354797815284
74310.0,-621.0337395320336
74311.0,-621.0319992825389
74312.0,-621.0302590330442
74313.0,-621.0285187835494
74314.0,-621.0267785340548
74315.0,-621.0250382845601
74316.0,-621.0232980350653
74317.0,-621.0215577855706
74318.0,-621.019817536076
74319.0,-621.0180772865812
74320.0,-621.0163370370865
74321.0,-621.0145967875918
74322.0,-621.012856538097
74323.0,-621.0111162886024
74324.0,-621.0093760391077
74325.0,-621.0076357896129
74326.0,-621.0058955401182
74327.0,-621.0041552906235
74328.0,-621.0024150411288
74329.0,-621.0006747916341
74330.0,-620.9989345421394
74331.0,-620.9971942926446
74332.0,-620.99545404315
74333.0,-620.9937137936553
74334.0,-620.9919735441605
74335.0,-620.9902332946658
74336.0,-620.9884930451711
74337.0,-620.9867527956764
74338.0,-620.9850125461817
74339.0,-620.983272296687
74340.0,-620.9815320471922
74341.0,-620.9797917976975
74342.0,-620.9780515482029
74343.0,-620.9763112987081
74344.0,-620.9745710492134
74345.0,-620.9728307997187
74346.0,-620.971090550224
74347.0,-620.9693503007293
74348.0,-620.9676100512346
74349.0,-620.9658698017398
74350.0,-620.9641295522451
74351.0,-620.9623893027505
74352.0,-620.9606490532557
74353.0,-620.958908803761
74354.0,-620.9571685542663
74355.0,-620.9554283047715
74356.0,-620.9536880552769
74357.0,-620.9519478057822
74358.0,-620.9502075562874
74359.0,-620.9484673067927
74360.0,-620.9467270572981
74361.0,-620.9449868078033
74362.0,-620.9432465583086
74363.0,-620.9415063088139
74364.0,-620.9397660593191
74365.0,-620.9380258098245
74366.0,-620.9362855603298
74367.0,-620.934545310835
74368.0,-620.9328050613403
74369.0,-620.9310648118457
74370.0,-620.9293245623509
74371.0,-620.9275843128562
74372.0,-620.9258440633615
74373.0,-620.9241038138667
74374.0,-620.9223635643721
74375.0,-620.9206233148774
74376.0,-620.9188830653826
74377.0,-620.9171428158879
74378.0,-620.9154025663933
74379.0,-620.9136623168985
74380.0,-620.9119220674038
74381.0,-620.9101818179091
74382.0,-620.9084415684143
74383.0,-620.9067013189197
74384.0,-620.904961069425
74385.0,-620.9032208199302
74386.0,-620.9014805704355
74387.0,-620.8997403209409
74388.0,-620.8980000714461
74389.0,-620.8962598219514
74390.0,-620.8945195724567
74391.0,-620.8927793229619
74392.0,-620.8910390734673
74393.0,-620.8892988239726
74394.0,-620.8875585744778
74395.0,-620.8858183249831
74396.0,-620.8840780754884
74397.0,-620.8823378259937
74398.0,-620.880597576499
74399.0,-620.8788573270043
74400.0,-620.8771170775095
74401.0,-620.8753768280149
74402.0,-620.8736365785202
74403.0,-620.8718963290254
74404.0,-620.8701560795307
74405.0,-620.868415830036
74406.0,-620.8666755805413
74407.0,-620.8649353310466
74408.0,-620.8631950815519
74409.0,-620.8614548320571
74410.0,-620.8597145825624
74411.0,-620.8579743330678
74412.0,-620.856234083573
74413.0,-620.8544938340783
74414.0,-620.8527535845836
74415.0,-620.8510133350889
74416.0,-620.8492730855942
74417.0,-620.8475328360995
74418.0,-620.8457925866047
74419.0,-620.84405233711
74420.0,-620.8423120876154
74421.0,-620.8405718381206
74422.0,-620.8388315886259
74423.0,-620.8370913391312
74424.0,-620.8353510896364
74425.0,-620.8336108401418
74426.0,-620.8318705906471
74427.0,-620.8301303411523
74428.0,-620.8283900916576
74429.0,-620.826649842163
74430.0,-620.8249095926682
74431.0,-620.8231693431735
74432.0,-620.8214290936788
74433.0,-620.819688844184
74434.0,-620.8179485946894
74435.0,-620.8162083451947
74436.0,-620.8144680956999
74437.0,-620.8127278462052
74438.0,-620.8109875967106
74439.0,-620.8092473472158
74440.0,-620.8075070977211
74441.0,-620.8057668482264
74442.0,-620.8040265987316
74443.0,-620.802286349237
74444.0,-620.8005460997423
74445.0,-620.7988058502475
74446.0,-620.7970656007528
74447.0,-620.7953253512582
74448.0,-620.7935851017634
74449.0,-620.7918448522687
74450.0,-620.790104602774
74451.0,-620.7883643532792
74452.0,-620.7866241037846
74453.0,-620.7848838542899
74454.0,-620.7831436047951
74455.0,-620.7814033553004
74456.0,-620.7796631058058
74457.0,-620.777922856311
74458.0,-620.7761826068163
74459.0,-620.7744423573216
74460.0,-620.7727021078268
74461.0,-620.7709618583322
74462.0,-620.7692216088375
74463.0,-620.7674813593427
74464.0,-620.765741109848
74465.0,-620.7640008603533
74466.0,-620.7622606108586
74467.0,-620.7605203613639
74468.0,-620.7587801118692
74469.0,-620.7570398623744
74470.0,-620.7552996128798
74471.0,-620.7535593633851
74472.0,-620.7518191138903
74473.0,-620.7500788643956
74474.0,-620.748338614901
74475.0,-620.7465983654062
74476.0,-620.7448581159115
74477.0,-620.7431178664168
74478.0,-620.741377616922
74479.0,-620.7396373674273
74480.0,-620.7378971179327
74481.0,-620.7361568684379
74482.0,-620.7344166189432
74483.0,-620.7326763694485
74484.0,-620.7309361199538
74485.0,-620.7291958704591
74486.0,-620.7274556209644
74487.0,-620.7257153714696
74488.0,-620.723975121975
74489.0,-620.7222348724803
74490.0,-620.7204946229855
74491.0,-620.7187543734908
74492.0,-620.7170141239961
74493.0,-620.7152738745013
74494.0,-620.7135336250067
74495.0,-620.711793375512
74496.0,-620.7100531260172
74497.0,-620.7083128765225
74498.0,-620.7065726270279
74499.0,-620.7048323775331
74500.0,-620.7030921280384
74501.0,-620.7013518785437
74502.0,-620.699611629049
74503.0,-620.6978713795543
74504.0,-620.6961311300596
74505.0,-620.6943908805648
74506.0,-620.6926506310701
74507.0,-620.6909103815755
74508.0,-620.6891701320807
74509.0,-620.687429882586
74510.0,-620.6856896330913
74511.0,-620.6839493835965
74512.0,-620.6822091341019
74513.0,-620.6804688846072
74514.0,-620.6787286351124
74515.0,-620.6769883856177
74516.0,-620.6752481361231
74517.0,-620.6735078866283
74518.0,-620.6717676371336
74519.0,-620.6700273876389
74520.0,-620.6682871381441
74521.0,-620.6665468886495
74522.0,-620.6648066391548
74523.0,-620.66306638966
74524.0,-620.6613261401653
74525.0,-620.6595858906707
74526.0,-620.6578456411759
74527.0,-620.6561053916812
74528.0,-620.6543651421865
74529.0,-620.6526248926917
74530.0,-620.6508846431971
74531.0,-620.6491443937024
74532.0,-620.6474041442076
74533.0,-620.6456638947129
74534.0,-620.6439236452183
74535.0,-620.6421833957235
74536.0,-620.6404431462288
74537.0,-620.6387028967341
74538.0,-620.6369626472393
74539.0,-620.6352223977447
74540.0,-620.63348214825
74541.0,-620.6317418987552
74542.0,-620.6300016492605
74543.0,-620.6282613997658
74544.0,-620.6265211502711
74545.0,-620.6247809007764
74546.0,-620.6230406512817
74547.0,-620.6213004017869
74548.0,-620.6195601522923
74549.0,-620.6178199027976
74550.0,-620.6160796533028
74551.0,-620.6143394038081
74552.0,-620.6125991543134
74553.0,-620.6108589048187
74554.0,-620.609118655324
74555.0,-620.6073784058293
74556.0,-620.6056381563345
74557.0,-620.6038979068398
74558.0,-620.6021576573452
74559.0,-620.6004174078504
74560.0,-620.5986771583557
74561.0,-620.596936908861
74562.0,-620.5951966593663
74563.0,-620.5934564098716
74564.0,-620.5917161603769
74565.0,-620.5899759108821
74566.0,-620.5882356613874
74567.0,-620.5864954118928
74568.0,-620.584755162398
74569.0,-620.5830149129033
74570.0,-620.5812746634086
74571.0,-620.5795344139138
74572.0,-620.5777941644192
74573.0,-620.5760539149245
74574.0,-620.5743136654297
74575.0,-620.572573415935
74576.0,-620.5708331664404
74577.0,-620.5690929169456
74578.0,-620.5673526674509
74579.0,-620.5656124179562
74580.0,-620.5638721684614
74581.0,-620.5621319189668
74582.0,-620.5603916694721
74583.0,-620.5586514199773
74584.0,-620.5569111704826
74585.0,-620.555170920988
74586.0,-620.5534306714932
74587.0,-620.5516904219985
74588.0,-620.5499501725038
74589.0,-620.548209923009
74590.0,-620.5464696735144
74591.0,-620.5447294240197
74592.0,-620.5429891745249
74593.0,-620.5412489250302
74594.0,-620.5395086755356
74595.0,-620.5377684260408
74596.0,-620.5360281765461
74597.0,-620.5342879270514
74598.0,-620.5325476775566
74599.0,-620.530807428062
74600.0,-620.5290671785673
74601.0,-620.5273269290725
74602.0,-620.5255866795778
74603.0,-620.5238464300832
74604.0,-620.5221061805884
74605.0,-620.5203659310937
74606.0,-620.518625681599
74607.0,-620.5168854321042
74608.0,-620.5151451826096
74609.0,-620.5134049331149
74610.0,-620.5116646836201
74611.0,-620.5099244341254
74612.0,-620.5081841846307
74613.0,-620.506443935136
74614.0,-620.5047036856413
74615.0,-620.5029634361466
74616.0,-620.5012231866518
74617.0,-620.4994829371572
74618.0,-620.4977426876625
74619.0,-620.4960024381677
74620.0,-620.494262188673
74621.0,-620.4925219391783
74622.0,-620.4907816896836
74623.0,-620.4890414401889
74624.0,-620.4873011906942
74625.0,-620.4855609411994
74626.0,-620.4838206917048
74627.0,-620.4820804422101
74628.0,-620.4803401927153
74629.0,-620.4785999432206
74630.0,-620.4768596937259
74631.0,-620.4751194442312
74632.0,-620.4733791947365
74633.0,-620.4716389452418
74634.0,-620.469898695747
74635.0,-620.4681584462523
74636.0,-620.4664181967577
74637.0,-620.4646779472629
74638.0,-620.4629376977682
74639.0,-620.4611974482735
74640.0,-620.4594571987788
74641.0,-620.4577169492841
74642.0,-620.4559766997894
74643.0,-620.4542364502946
74644.0,-620.4524962007999
74645.0,-620.4507559513053
74646.0,-620.4490157018105
74647.0,-620.4472754523158
74648.0,-620.4455352028211
74649.0,-620.4437949533263
74650.0,-620.4420547038317
74651.0,-620.440314454337
74652.0,-620.4385742048422
74653.0,-620.4368339553475
74654.0,-620.4350937058529
74655.0,-620.4333534563581
74656.0,-620.4316132068634
74657.0,-620.4298729573687
74658.0,-620.4281327078739
74659.0,-620.4263924583793
74660.0,-620.4246522088846
74661.0,-620.4229119593898
74662.0,-620.4211717098951
74663.0,-620.4194314604005
74664.0,-620.4176912109057
74665.0,-620.415950961411
74666.0,-620.4142107119163
74667.0,-620.4124704624215
74668.0,-620.4107302129269
74669.0,-620.4089899634322
74670.0,-620.4072497139374
74671.0,-620.4055094644427
74672.0,-620.403769214948
74673.0,-620.4020289654533
74674.0,-620.4002887159586
74675.0,-620.3985484664639
74676.0,-620.3968082169691
74677.0,-620.3950679674745
74678.0,-620.3933277179798
74679.0,-620.391587468485
74680.0,-620.3898472189903
74681.0,-620.3881069694957
74682.0,-620.3863667200009
74683.0,-620.3846264705062
74684.0,-620.3828862210115
74685.0,-620.3811459715167
74686.0,-620.379405722022
74687.0,-620.3776654725274
74688.0,-620.3759252230326
74689.0,-620.3741849735379
74690.0,-620.3724447240432
74691.0,-620.3707044745485
74692.0,-620.3689642250538
74693.0,-620.3672239755591
74694.0,-620.3654837260643
74695.0,-620.3637434765697
74696.0,-620.362003227075
74697.0,-620.3602629775802
74698.0,-620.3585227280855
74699.0,-620.3567824785908
74700.0,-620.3550422290961
74701.0,-620.3533019796014
74702.0,-620.3515617301067
74703.0,-620.3498214806119
74704.0,-620.3480812311172
74705.0,-620.3463409816226
74706.0,-620.3446007321278
74707.0,-620.3428604826331
74708.0,-620.3411202331384
74709.0,-620.3393799836437
74710.0,-620.337639734149
74711.0,-620.3358994846543
74712.0,-620.3341592351595
74713.0,-620.3324189856648
74714.0,-620.3306787361702
74715.0,-620.3289384866754
74716.0,-620.3271982371807
74717.0,-620.325457987686
74718.0,-620.3237177381912
74719.0,-620.3219774886966
74720.0,-620.3202372392019
74721.0,-620.3184969897071
74722.0,-620.3167567402124
74723.0,-620.3150164907178
74724.0,-620.313276241223
74725.0,-620.3115359917283
74726.0,-620.3097957422336
74727.0,-620.3080554927388
74728.0,-620.3063152432442
74729.0,-620.3045749937495
74730.0,-620.3028347442547
74731.0,-620.30109449476
74732.0,-620.2993542452654
74733.0,-620.2976139957706
74734.0,-620.2958737462759
74735.0,-620.2941334967812
74736.0,-620.2923932472864
74737.0,-620.2906529977918
74738.0,-620.2889127482971
74739.0,-620.2871724988023
74740.0,-620.2854322493076
74741.0,-620.283691999813
74742.0,-620.2819517503182
74743.0,-620.2802115008235
74744.0,-620.2784712513288
74745.0,-620.276731001834
74746.0,-620.2749907523394
74747.0,-620.2732505028447
74748.0,-620.2715102533499
74749.0,-620.2697700038552
74750.0,-620.2680297543606
74751.0,-620.2662895048658
74752.0,-620.2645492553711
74753.0,-620.2783244724075
74754.0,-620.292099689444
74755.0,-620.3058749064803
74756.0,-620.3196501235167
74757.0,-620.3334253405532
74758.0,-620.3472005575895
74759.0,-620.3609757746259
74760.0,-620.3747509916624
74761.0,-620.3885262086987
74762.0,-620.4023014257351
74763.0,-620.4160766427716
74764.0,-620.429851859808
74765.0,-620.4436270768443
74766.0,-620.4574022938808
74767.0,-620.4711775109172
74768.0,-620.4849527279536
74769.0,-620.49872794499
74770.0,-620.5125031620264
74771.0,-620.5262783790628
74772.0,-620.5400535960993
74773.0,-620.5538288131356
74774.0,-620.567604030172
74775.0,-620.5813792472085
74776.0,-620.5951544642448
74777.0,-620.6089296812812
74778.0,-620.6227048983177
74779.0,-620.6364801153541
74780.0,-620.6502553323904
74781.0,-620.6640305494269
74782.0,-620.6778057664633
74783.0,-620.6915809834996
74784.0,-620.7053562005361
74785.0,-620.7191314175725
74786.0,-620.7329066346089
74787.0,-620.7466818516453
74788.0,-620.7604570686817
74789.0,-620.7742322857181
74790.0,-620.7880075027546
74791.0,-620.8017827197909
74792.0,-620.8155579368273
74793.0,-620.8293331538638
74794.0,-620.8431083709002
74795.0,-620.8568835879365
74796.0,-620.870658804973
74797.0,-620.8844340220094
74798.0,-620.8982092390457
74799.0,-620.9119844560822
74800.0,-620.9257596731186
74801.0,-620.939534890155
74802.0,-620.9533101071914
74803.0,-620.9670853242278
74804.0,-620.9808605412642
74805.0,-620.9946357583007
74806.0,-621.008410975337
74807.0,-621.0221861923734
74808.0,-621.0359614094099
74809.0,-621.0497366264462
74810.0,-621.0635118434826
74811.0,-621.0772870605191
74812.0,-621.0910622775555
74813.0,-621.1048374945918
74814.0,-621.1186127116283
74815.0,-621.1323879286647
74816.0,-621.146163145701
74817.0,-621.1599383627375
74818.0,-621.1737135797739
74819.0,-621.1874887968103
74820.0,-621.2012640138468
74821.0,-621.2150392308831
74822.0,-621.2288144479195
74823.0,-621.242589664956
74824.0,-621.2563648819923
74825.0,-621.2701400990287
74826.0,-621.2839153160652
74827.0,-621.2976905331016
74828.0,-621.3114657501379
74829.0,-621.3252409671744
74830.0,-621.3390161842108
74831.0,-621.3527914012471
74832.0,-621.3665666182836
74833.0,-621.38034183532
74834.0,-621.3941170523564
74835.0,-621.4078922693928
74836.0,-621.4216674864292
74837.0,-621.4354427034656
74838.0,-621.4492179205021
74839.0,-621.4629931375384
74840.0,-621.4767683545748
74841.0,-621.4905435716113
74842.0,-621.5043187886477
74843.0,-621.518094005684
74844.0,-621.5318692227205
74845.0,-621.5456444397569
74846.0,-621.5594196567932
74847.0,-621.5731948738297
74848.0,-621.5869700908661
74849.0,-621.6007453079025
74850.0,-621.6145205249389
74851.0,-621.6282957419753
74852.0,-621.6420709590117
74853.0,-621.6558461760482
74854.0,-621.6696213930845
74855.0,-621.6833966101209
74856.0,-621.6971718271574
74857.0,-621.7109470441937
74858.0,-621.7247222612301
74859.0,-621.7384974782666
74860.0,-621.752272695303
74861.0,-621.7660479123393
74862.0,-621.7798231293758
74863.0,-621.7935983464122
74864.0,-621.8073735634486
74865.0,-621.821148780485
74866.0,-621.8349239975214
74867.0,-621.8486992145578
74868.0,-621.8624744315943
74869.0,-621.8762496486306
74870.0,-621.890024865667
74871.0,-621.9038000827035
74872.0,-621.9175752997398
74873.0,-621.9313505167762
74874.0,-621.9451257338127
74875.0,-621.958900950849
74876.0,-621.9726761678854
74877.0,-621.9864513849219
