Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6896.40700785319
2049.0,-6896.408534415066
2050.0,-6896.410060976942
2051.0,-6896.411587538819
2052.0,-6896.413114100695
2053.0,-6896.4146406625705
2054.0,-6896.416167224447
2055.0,-6896.417693786323
2056.0,-6896.419220348199
2057.0,-6896.420746910076
2058.0,-6896.4222734719515
2059.0,-6896.423800033827
2060.0,-6896.425326595704
2061.0,-6896.42685315758
2062.0,-6896.428379719456
2063.0,-6896.4299062813325
2064.0,-6896.431432843208
2065.0,-6896.432959405084
2066.0,-6896.434485966961
2067.0,-6896.436012528837
2068.0,-6896.437539090713
2069.0,-6896.439065652589
2070.0,-6896.440592214465
2071.0,-6896.442118776341
2072.0,-6896.443645338218
2073.0,-6896.445171900094
2074.0,-6896.446698461969
2075.0,-6896.448225023846
2076.0,-6896.449751585722
2077.0,-6896.451278147598
2078.0,-6896.452804709475
2079.0,-6896.45433127135
2080.0,-6896.455857833226
2081.0,-6896.457384395103
2082.0,-6896.458910956979
2083.0,-6896.460437518855
2084.0,-6896.461964080731
2085.0,-6896.463490642607
2086.0,-6896.465017204483
2087.0,-6896.46654376636
2088.0,-6896.468070328236
2089.0,-6896.4695968901115
2090.0,-6896.471123451988
2091.0,-6896.472650013864
2092.0,-6896.47417657574
2093.0,-6896.475703137617
2094.0,-6896.477229699492
2095.0,-6896.478756261368
2096.0,-6896.480282823245
2097.0,-6896.481809385121
2098.0,-6896.483335946997
2099.0,-6896.484862508873
2100.0,-6896.486389070749
2101.0,-6896.487915632625
2102.0,-6896.489442194502
2103.0,-6896.490968756378
2104.0,-6896.4924953182535
2105.0,-6896.49402188013
2106.0,-6896.495548442006
2107.0,-6896.497075003882
2108.0,-6896.498601565759
2109.0,-6896.5001281276345
2110.0,-6896.50165468951
2111.0,-6896.503181251387
2112.0,-6896.504707813263
2113.0,-6896.506234375139
2114.0,-6896.5077609370155
2115.0,-6896.509287498891
2116.0,-6896.510814060767
2117.0,-6896.512340622644
2118.0,-6896.51386718452
2119.0,-6896.515393746396
2120.0,-6896.516920308272
2121.0,-6896.518446870148
2122.0,-6896.519973432024
2123.0,-6896.521499993901
2124.0,-6896.523026555777
2125.0,-6896.524553117652
2126.0,-6896.526079679529
2127.0,-6896.527606241405
2128.0,-6896.529132803281
2129.0,-6896.530659365158
2130.0,-6896.532185927033
2131.0,-6896.533712488909
2132.0,-6896.535239050786
2133.0,-6896.536765612662
2134.0,-6896.538292174538
2135.0,-6896.539818736414
2136.0,-6896.54134529829
2137.0,-6896.542871860166
2138.0,-6896.544398422043
2139.0,-6896.545924983919
2140.0,-6896.5474515457945
2141.0,-6896.548978107671
2142.0,-6896.550504669547
2143.0,-6896.552031231423
2144.0,-6896.5535577933
2145.0,-6896.5550843551755
2146.0,-6896.556610917051
2147.0,-6896.558137478928
2148.0,-6896.559664040804
2149.0,-6896.56119060268
2150.0,-6896.5627171645565
2151.0,-6896.564243726432
2152.0,-6896.565770288308
2153.0,-6896.567296850185
2154.0,-6896.568823412061
2155.0,-6896.570349973937
2156.0,-6896.571876535813
2157.0,-6896.573403097689
2158.0,-6896.574929659565
2159.0,-6896.576456221442
2160.0,-6896.577982783318
2161.0,-6896.579509345193
2162.0,-6896.58103590707
2163.0,-6896.582562468946
2164.0,-6896.584089030822
2165.0,-6896.585615592699
2166.0,-6896.587142154574
2167.0,-6896.58866871645
2168.0,-6896.590195278327
2169.0,-6896.591721840203
2170.0,-6896.593248402079
2171.0,-6896.594774963955
2172.0,-6896.596301525831
2173.0,-6896.597828087707
2174.0,-6896.599354649584
2175.0,-6896.60088121146
2176.0,-6896.6024077733355
2177.0,-6896.603934335212
2178.0,-6896.605460897088
2179.0,-6896.606987458964
2180.0,-6896.608514020841
2181.0,-6896.6100405827165
2182.0,-6896.611567144592
2183.0,-6896.613093706469
2184.0,-6896.614620268345
2185.0,-6896.616146830221
2186.0,-6896.6176733920975
2187.0,-6896.619199953973
2188.0,-6896.620726515849
2189.0,-6896.622253077726
2190.0,-6896.623779639602
2191.0,-6896.6253062014775
2192.0,-6896.626832763354
2193.0,-6896.62835932523
2194.0,-6896.629885887106
2195.0,-6896.631412448983
2196.0,-6896.6329390108585
2197.0,-6896.634465572734
2198.0,-6896.635992134611
2199.0,-6896.637518696487
2200.0,-6896.639045258363
2201.0,-6896.6405718202395
2202.0,-6896.642098382115
2203.0,-6896.643624943991
2204.0,-6896.645151505868
2205.0,-6896.646678067744
2206.0,-6896.64820462962
2207.0,-6896.649731191496
2208.0,-6896.651257753372
2209.0,-6896.652784315248
2210.0,-6896.654310877125
2211.0,-6896.655837439001
2212.0,-6896.657364000876
2213.0,-6896.658890562753
2214.0,-6896.660417124629
2215.0,-6896.661943686505
2216.0,-6896.663470248382
2217.0,-6896.664996810257
2218.0,-6896.666523372133
2219.0,-6896.66804993401
2220.0,-6896.669576495886
2221.0,-6896.671103057762
2222.0,-6896.672629619638
2223.0,-6896.674156181514
2224.0,-6896.67568274339
2225.0,-6896.677209305267
2226.0,-6896.678735867143
2227.0,-6896.6802624290185
2228.0,-6896.681788990895
2229.0,-6896.683315552771
2230.0,-6896.684842114647
2231.0,-6896.686368676524
2232.0,-6896.6878952383995
2233.0,-6896.689421800275
2234.0,-6896.690948362152
2235.0,-6896.692474924028
2236.0,-6896.694001485904
2237.0,-6896.6955280477805
2238.0,-6896.697054609656
2239.0,-6896.698581171532
2240.0,-6896.700107733409
2241.0,-6896.701634295285
2242.0,-6896.703160857161
2243.0,-6896.704687419037
2244.0,-6896.706213980913
2245.0,-6896.707740542789
2246.0,-6896.709267104666
2247.0,-6896.710793666542
2248.0,-6896.712320228417
2249.0,-6896.713846790294
2250.0,-6896.71537335217
2251.0,-6896.716899914046
2252.0,-6896.718426475923
2253.0,-6896.719953037798
2254.0,-6896.721479599674
2255.0,-6896.723006161551
2256.0,-6896.724532723427
2257.0,-6896.726059285303
2258.0,-6896.727585847179
2259.0,-6896.729112409055
2260.0,-6896.730638970931
2261.0,-6896.732165532808
2262.0,-6896.733692094684
2263.0,-6896.7352186565595
2264.0,-6896.736745218436
2265.0,-6896.738271780312
2266.0,-6896.739798342188
2267.0,-6896.741324904065
2268.0,-6896.7428514659405
2269.0,-6896.744378027816
2270.0,-6896.745904589693
2271.0,-6896.747431151569
2272.0,-6896.748957713445
2273.0,-6896.7504842753215
2274.0,-6896.752010837197
2275.0,-6896.753537399073
2276.0,-6896.75506396095
2277.0,-6896.756590522826
2278.0,-6896.758117084702
2279.0,-6896.759643646578
2280.0,-6896.761170208454
2281.0,-6896.76269677033
2282.0,-6896.764223332207
2283.0,-6896.765749894083
2284.0,-6896.767276455958
2285.0,-6896.768803017835
2286.0,-6896.770329579711
2287.0,-6896.771856141587
2288.0,-6896.7733827034635
2289.0,-6896.774909265339
2290.0,-6896.776435827215
2291.0,-6896.777962389092
2292.0,-6896.779488950968
2293.0,-6896.781015512844
2294.0,-6896.78254207472
2295.0,-6896.784068636596
2296.0,-6896.785595198472
2297.0,-6896.787121760349
2298.0,-6896.788648322225
2299.0,-6896.7901748841
2300.0,-6896.791701445977
2301.0,-6896.793228007853
2302.0,-6896.794754569729
2303.0,-6896.796281131606
2304.0,-6896.797807693481
2305.0,-6896.799334255357
2306.0,-6896.800860817234
2307.0,-6896.80238737911
2308.0,-6896.803913940986
2309.0,-6896.805440502862
2310.0,-6896.806967064738
2311.0,-6896.808493626614
2312.0,-6896.810020188491
2313.0,-6896.811546750367
2314.0,-6896.8130733122425
2315.0,-6896.814599874119
2316.0,-6896.816126435995
2317.0,-6896.817652997871
2318.0,-6896.819179559748
2319.0,-6896.8207061216235
2320.0,-6896.822232683499
2321.0,-6896.823759245376
2322.0,-6896.825285807252
2323.0,-6896.826812369128
2324.0,-6896.8283389310045
2325.0,-6896.82986549288
2326.0,-6896.831392054756
2327.0,-6896.832918616633
2328.0,-6896.834445178509
2329.0,-6896.835971740385
2330.0,-6896.837498302261
2331.0,-6896.839024864137
2332.0,-6896.840551426013
2333.0,-6896.84207798789
2334.0,-6896.843604549766
2335.0,-6896.845131111641
2336.0,-6896.846657673518
2337.0,-6896.848184235394
2338.0,-6896.84971079727
2339.0,-6896.851237359147
2340.0,-6896.852763921022
2341.0,-6896.854290482898
2342.0,-6896.855817044775
2343.0,-6896.857343606651
2344.0,-6896.858870168527
2345.0,-6896.860396730403
2346.0,-6896.861923292279
2347.0,-6896.863449854155
2348.0,-6896.864976416032
2349.0,-6896.866502977908
2350.0,-6896.8680295397835
2351.0,-6896.86955610166
2352.0,-6896.871082663536
2353.0,-6896.872609225412
2354.0,-6896.874135787289
2355.0,-6896.8756623491645
2356.0,-6896.87718891104
2357.0,-6896.878715472917
2358.0,-6896.880242034793
2359.0,-6896.881768596669
2360.0,-6896.8832951585455
2361.0,-6896.884821720421
2362.0,-6896.886348282297
2363.0,-6896.887874844174
2364.0,-6896.88940140605
2365.0,-6896.890927967926
2366.0,-6896.892454529802
2367.0,-6896.893981091678
2368.0,-6896.895507653554
2369.0,-6896.897034215431
2370.0,-6896.898560777307
2371.0,-6896.900087339182
2372.0,-6896.901613901059
2373.0,-6896.903140462935
2374.0,-6896.904667024811
2375.0,-6896.906193586688
2376.0,-6896.907720148563
2377.0,-6896.909246710439
2378.0,-6896.910773272316
2379.0,-6896.912299834192
2380.0,-6896.913826396068
2381.0,-6896.915352957944
2382.0,-6896.91687951982
2383.0,-6896.918406081696
2384.0,-6896.919932643573
2385.0,-6896.921459205449
2386.0,-6896.9229857673245
2387.0,-6896.924512329201
2388.0,-6896.926038891077
2389.0,-6896.927565452953
2390.0,-6896.92909201483
2391.0,-6896.9306185767055
2392.0,-6896.932145138581
2393.0,-6896.933671700458
2394.0,-6896.935198262334
2395.0,-6896.93672482421
2396.0,-6896.938251386086
2397.0,-6896.939777947962
2398.0,-6896.941304509838
2399.0,-6896.942831071715
2400.0,-6896.944357633591
2401.0,-6896.9458841954665
2402.0,-6896.947410757343
2403.0,-6896.948937319219
2404.0,-6896.950463881095
2405.0,-6896.951990442972
2406.0,-6896.9535170048475
2407.0,-6896.955043566723
2408.0,-6896.9565701286
2409.0,-6896.958096690476
2410.0,-6896.959623252352
2411.0,-6896.9611498142285
2412.0,-6896.962676376104
2413.0,-6896.96420293798
2414.0,-6896.965729499857
2415.0,-6896.967256061733
2416.0,-6896.968782623609
2417.0,-6896.970309185485
2418.0,-6896.971835747361
2419.0,-6896.973362309237
2420.0,-6896.974888871114
2421.0,-6896.97641543299
2422.0,-6896.977941994865
2423.0,-6896.979468556742
2424.0,-6896.980995118618
2425.0,-6896.982521680494
2426.0,-6896.984048242371
2427.0,-6896.985574804246
2428.0,-6896.987101366122
2429.0,-6896.988627927999
2430.0,-6896.990154489875
2431.0,-6896.991681051751
2432.0,-6896.993207613627
2433.0,-6896.994734175503
2434.0,-6896.996260737379
2435.0,-6896.997787299256
2436.0,-6896.999313861132
2437.0,-6897.0008404230075
2438.0,-6897.002366984884
2439.0,-6897.00389354676
2440.0,-6897.005420108636
2441.0,-6897.006946670513
2442.0,-6897.0084732323885
2443.0,-6897.009999794264
2444.0,-6897.011526356141
2445.0,-6897.013052918017
2446.0,-6897.014579479893
2447.0,-6897.0161060417695
2448.0,-6897.017632603645
2449.0,-6897.019159165521
2450.0,-6897.020685727398
2451.0,-6897.022212289274
2452.0,-6897.02373885115
2453.0,-6897.025265413026
2454.0,-6897.026791974902
2455.0,-6897.028318536778
2456.0,-6897.029845098655
2457.0,-6897.031371660531
2458.0,-6897.032898222406
2459.0,-6897.034424784283
2460.0,-6897.035951346159
2461.0,-6897.037477908035
2462.0,-6897.039004469912
2463.0,-6897.040531031787
2464.0,-6897.042057593663
2465.0,-6897.04358415554
2466.0,-6897.045110717416
2467.0,-6897.046637279292
2468.0,-6897.048163841168
2469.0,-6897.049690403044
2470.0,-6897.05121696492
2471.0,-6897.052743526797
2472.0,-6897.054270088673
2473.0,-6897.0557966505485
2474.0,-6897.057323212425
2475.0,-6897.058849774301
2476.0,-6897.060376336177
2477.0,-6897.061902898054
2478.0,-6897.0634294599295
2479.0,-6897.064956021805
2480.0,-6897.066482583682
2481.0,-6897.068009145558
2482.0,-6897.069535707434
2483.0,-6897.0710622693105
2484.0,-6897.072588831186
2485.0,-6897.074115393062
2486.0,-6897.075641954939
2487.0,-6897.077168516815
2488.0,-6897.0786950786905
2489.0,-6897.080221640567
2490.0,-6897.081748202443
2491.0,-6897.083274764319
2492.0,-6897.084801326196
2493.0,-6897.0863278880715
2494.0,-6897.087854449947
2495.0,-6897.089381011824
2496.0,-6897.0909075737
2497.0,-6897.092434135576
2498.0,-6897.0939606974525
2499.0,-6897.095487259328
2500.0,-6897.097013821204
2501.0,-6897.098540383081
2502.0,-6897.100066944957
2503.0,-6897.101593506833
2504.0,-6897.103120068709
