Step,Reward
97298.0,-1330.2284622217219
97299.0,-1330.2284659482539
97300.0,-1330.2284696747859
97301.0,-1330.228473401318
97302.0,-1330.22847712785
97303.0,-1330.228480854382
97304.0,-1330.2284845809143
97305.0,-1330.2284883074462
97306.0,-1330.2284920339782
97307.0,-1330.2284957605104
97308.0,-1330.2284994870424
97309.0,-1330.2285032135744
97310.0,-1330.2285069401066
97311.0,-1330.2285106666386
97312.0,-1330.2285143931706
97313.0,-1330.2285181197028
97314.0,-1330.2285218462348
97315.0,-1330.2285255727668
97316.0,-1330.228529299299
97317.0,-1330.228533025831
97318.0,-1330.228536752363
97319.0,-1330.2285404788952
97320.0,-1330.2285442054272
97321.0,-1330.2285479319592
97322.0,-1330.2285516584914
97323.0,-1330.2285553850234
97324.0,-1330.2285591115553
97325.0,-1330.2285628380876
97326.0,-1330.2285665646195
97327.0,-1330.2285702911515
97328.0,-1330.2285740176837
97329.0,-1330.2285777442157
97330.0,-1330.2285814707477
97331.0,-1330.22858519728
97332.0,-1330.228588923812
97333.0,-1330.228592650344
97334.0,-1330.228596376876
97335.0,-1330.228600103408
97336.0,-1330.22860382994
97337.0,-1330.2286075564723
97338.0,-1330.2286112830043
97339.0,-1330.2286150095363
97340.0,-1330.2286187360685
97341.0,-1330.2286224626005
97342.0,-1330.2286261891325
97343.0,-1330.2286299156647
97344.0,-1330.2286336421967
97345.0,-1330.2286373687286
97346.0,-1330.2286410952609
97347.0,-1330.2286448217928
97348.0,-1330.2286485483248
97349.0,-1330.228652274857
97350.0,-1330.228656001389
97351.0,-1330.228659727921
97352.0,-1330.2286634544532
97353.0,-1330.2286671809852
97354.0,-1330.2286709075172
97355.0,-1330.2286746340494
97356.0,-1330.2286783605814
97357.0,-1330.2286820871134
97358.0,-1330.2286858136456
97359.0,-1330.2286895401776
97360.0,-1330.2286932667096
97361.0,-1330.2286969932418
97362.0,-1330.2287007197738
97363.0,-1330.2287044463058
97364.0,-1330.228708172838
97365.0,-1330.22871189937
97366.0,-1330.228715625902
97367.0,-1330.2287193524342
97368.0,-1330.2287230789661
97369.0,-1330.2287268054981
97370.0,-1330.2287305320303
97371.0,-1330.2287342585623
97372.0,-1330.2287379850943
97373.0,-1330.2287417116265
97374.0,-1330.2287454381585
97375.0,-1330.2287491646905
97376.0,-1330.2287528912227
97377.0,-1330.2287566177547
97378.0,-1330.2287603442867
97379.0,-1330.228764070819
97380.0,-1330.2287677973509
97381.0,-1330.2287715238829
97382.0,-1330.228775250415
97383.0,-1330.228778976947
97384.0,-1330.228782703479
97385.0,-1330.2287864300113
97386.0,-1330.2287901565433
97387.0,-1330.2287938830752
97388.0,-1330.2287976096075
97389.0,-1330.2288013361394
97390.0,-1330.2288050626714
97391.0,-1330.2288087892036
97392.0,-1330.2288125157356
97393.0,-1330.2288162422676
97394.0,-1330.2288199687998
97395.0,-1330.2288236953318
97396.0,-1330.2288274218638
97397.0,-1330.228831148396
97398.0,-1330.228834874928
97399.0,-1330.22883860146
97400.0,-1330.2288423279922
97401.0,-1330.2288460545242
97402.0,-1330.2288497810562
97403.0,-1330.2288535075884
97404.0,-1330.2288572341204
97405.0,-1330.2288609606524
97406.0,-1330.2288646871846
97407.0,-1330.2288684137166
97408.0,-1330.2288721402485
97409.0,-1330.2288758667808
97410.0,-1330.2288795933127
97411.0,-1330.2288833198447
97412.0,-1330.228887046377
97413.0,-1330.228890772909
97414.0,-1330.228894499441
97415.0,-1330.2288982259731
97416.0,-1330.228901952505
97417.0,-1330.228905679037
97418.0,-1330.2289094055693
97419.0,-1330.2289131321013
97420.0,-1330.2289168586333
97421.0,-1330.2289205851655
97422.0,-1330.2289243116975
97423.0,-1330.2289280382295
97424.0,-1330.2289317647617
97425.0,-1330.2289354912937
97426.0,-1330.2289392178257
97427.0,-1330.2289429443579
97428.0,-1330.2289466708899
97429.0,-1330.2289503974218
97430.0,-1330.228954123954
97431.0,-1330.228957850486
97432.0,-1330.228961577018
97433.0,-1330.2289653035502
97434.0,-1330.2289690300822
97435.0,-1330.2289727566142
97436.0,-1330.2289764831464
97437.0,-1330.2289802096784
97438.0,-1330.2289839362104
97439.0,-1330.2289876627426
97440.0,-1330.2289913892746
97441.0,-1330.2289951158066
97442.0,-1330.2289988423388
97443.0,-1330.2290025688708
97444.0,-1330.2290062954028
97445.0,-1330.229010021935
97446.0,-1330.229013748467
97447.0,-1330.229017474999
97448.0,-1330.2290212015312
97449.0,-1330.2290249280632
97450.0,-1330.2290286545951
97451.0,-1330.2290323811274
97452.0,-1330.2290361076593
97453.0,-1330.2290398341913
97454.0,-1330.2290435607235
97455.0,-1330.2290472872555
97456.0,-1330.2290510137875
97457.0,-1330.2290547403197
97458.0,-1330.2290584668517
97459.0,-1330.2290621933837
97460.0,-1330.229065919916
97461.0,-1330.229069646448
97462.0,-1330.2290733729799
97463.0,-1330.229077099512
97464.0,-1330.229080826044
97465.0,-1330.229084552576
97466.0,-1330.2290882791083
97467.0,-1330.2290920056403
97468.0,-1330.2290957321723
97469.0,-1330.2290994587045
97470.0,-1330.2291031852365
97471.0,-1330.2291069117684
97472.0,-1330.2291106383007
97473.0,-1330.2291143648326
97474.0,-1330.2291180913646
97475.0,-1330.2291218178968
97476.0,-1330.2291255444288
97477.0,-1330.2291292709608
97478.0,-1330.229132997493
97479.0,-1330.229136724025
97480.0,-1330.229140450557
97481.0,-1330.2291441770892
97482.0,-1330.2291479036212
97483.0,-1330.2291516301532
97484.0,-1330.2291553566854
97485.0,-1330.2291590832174
97486.0,-1330.2291628097494
97487.0,-1330.2291665362816
97488.0,-1330.2291702628136
97489.0,-1330.2291739893456
97490.0,-1330.2291777158778
97491.0,-1330.2291814424098
97492.0,-1330.2291851689417
97493.0,-1330.229188895474
97494.0,-1330.229192622006
97495.0,-1330.229196348538
97496.0,-1330.2292000750701
97497.0,-1330.2292038016021
97498.0,-1330.229207528134
97499.0,-1330.2292112546663
97500.0,-1330.2292149811983
97501.0,-1330.2292187077303
97502.0,-1330.2292224342625
97503.0,-1330.2292261607945
97504.0,-1330.2292298873265
97505.0,-1330.2292336138587
97506.0,-1330.2292373403907
97507.0,-1330.2292410669227
97508.0,-1330.2292447934549
97509.0,-1330.2292485199869
97510.0,-1330.2292522465189
97511.0,-1330.229255973051
97512.0,-1330.229259699583
97513.0,-1330.229263426115
97514.0,-1330.2292671526473
97515.0,-1330.2292708791792
97516.0,-1330.2292746057112
97517.0,-1330.2292783322434
97518.0,-1330.2292820587754
97519.0,-1330.2292857853074
97520.0,-1330.2292895118396
97521.0,-1330.2292932383716
97522.0,-1330.2292969649036
97523.0,-1330.2293006914358
97524.0,-1330.2293044179678
97525.0,-1330.2293081444998
97526.0,-1330.229311871032
97527.0,-1330.229315597564
97528.0,-1330.229319324096
97529.0,-1330.2293230506282
97530.0,-1330.2293267771602
97531.0,-1330.2293305036922
97532.0,-1330.2293342302244
97533.0,-1330.2293379567564
97534.0,-1330.2293416832883
97535.0,-1330.2293454098206
97536.0,-1330.2293491363525
97537.0,-1330.2293528628845
97538.0,-1330.2293565894167
97539.0,-1330.2293603159487
97540.0,-1330.2293640424807
97541.0,-1330.229367769013
97542.0,-1330.229371495545
97543.0,-1330.229375222077
97544.0,-1330.229378948609
97545.0,-1330.229382675141
97546.0,-1330.229386401673
97547.0,-1330.2293901282053
97548.0,-1330.2293938547373
97549.0,-1330.2293975812693
97550.0,-1330.2294013078015
97551.0,-1330.2294050343335
97552.0,-1330.2294087608655
97553.0,-1330.2294124873977
97554.0,-1330.2294162139297
97555.0,-1330.2294199404616
97556.0,-1330.2294236669939
97557.0,-1330.2294273935258
97558.0,-1330.2294311200578
97559.0,-1330.22943484659
97560.0,-1330.229438573122
97561.0,-1330.229442299654
97562.0,-1330.2294460261862
97563.0,-1330.2294497527182
97564.0,-1330.2294534792502
97565.0,-1330.2294572057824
97566.0,-1330.2294609323144
97567.0,-1330.2294646588464
97568.0,-1330.2294683853786
97569.0,-1330.2294721119106
97570.0,-1330.2294758384426
97571.0,-1330.2294795649748
97572.0,-1330.2294832915068
97573.0,-1330.2294870180388
97574.0,-1330.229490744571
97575.0,-1330.229494471103
97576.0,-1330.229498197635
97577.0,-1330.2295019241672
97578.0,-1330.2295056506991
97579.0,-1330.2295093772311
97580.0,-1330.2295131037633
97581.0,-1330.2295168302953
97582.0,-1330.2295205568273
97583.0,-1330.2295242833595
97584.0,-1330.2295280098915
97585.0,-1330.2295317364235
97586.0,-1330.2295354629557
97587.0,-1330.2295391894877
97588.0,-1330.2295429160197
97589.0,-1330.229546642552
97590.0,-1330.2295503690839
97591.0,-1330.2295540956159
97592.0,-1330.229557822148
97593.0,-1330.22956154868
97594.0,-1330.229565275212
97595.0,-1330.2295690017443
97596.0,-1330.2295727282763
97597.0,-1330.2295764548082
97598.0,-1330.2295801813405
97599.0,-1330.2295839078724
97600.0,-1330.2295876344044
97601.0,-1330.2295913609366
97602.0,-1330.2295950874686
97603.0,-1330.2295988140006
97604.0,-1330.2296025405328
97605.0,-1330.2296062670648
97606.0,-1330.2296099935968
97607.0,-1330.229613720129
97608.0,-1330.229617446661
97609.0,-1330.229621173193
97610.0,-1330.2296248997252
97611.0,-1330.2296286262572
97612.0,-1330.2296323527892
97613.0,-1330.2296360793214
97614.0,-1330.2296398058534
97615.0,-1330.2296435323854
97616.0,-1330.2296472589176
97617.0,-1330.2296509854496
97618.0,-1330.2296547119815
97619.0,-1330.2296584385138
97620.0,-1330.2296621650457
97621.0,-1330.2296658915777
97622.0,-1330.22966961811
97623.0,-1330.229673344642
97624.0,-1330.229677071174
97625.0,-1330.2296807977061
97626.0,-1330.229684524238
97627.0,-1330.22968825077
97628.0,-1330.2296919773023
97629.0,-1330.2296957038343
97630.0,-1330.2296994303663
97631.0,-1330.2297031568985
97632.0,-1330.2297068834305
97633.0,-1330.2297106099625
97634.0,-1330.2297143364947
97635.0,-1330.2297180630267
97636.0,-1330.2297217895587
97637.0,-1330.2297255160909
97638.0,-1330.2297292426229
97639.0,-1330.2297329691548
97640.0,-1330.229736695687
97641.0,-1330.229740422219
97642.0,-1330.229744148751
97643.0,-1330.2297478752832
97644.0,-1330.2297516018152
97645.0,-1330.2297553283472
97646.0,-1330.2297590548794
97647.0,-1330.2297627814114
97648.0,-1330.2297665079434
97649.0,-1330.2297702344756
97650.0,-1330.2297739610076
97651.0,-1330.2297776875396
97652.0,-1330.2297814140718
97653.0,-1330.2297851406038
97654.0,-1330.2297888671358
97655.0,-1330.229792593668
97656.0,-1330.2297963202
97657.0,-1330.229800046732
97658.0,-1330.2298037732642
97659.0,-1330.2298074997962
97660.0,-1330.2298112263281
97661.0,-1330.2298149528604
97662.0,-1330.2298186793923
97663.0,-1330.2298224059243
97664.0,-1330.2298261324565
97665.0,-1330.2298298589885
97666.0,-1330.2298335855205
97667.0,-1330.2298373120527
97668.0,-1330.2298410385847
97669.0,-1330.2298447651167
97670.0,-1330.229848491649
97671.0,-1330.229852218181
97672.0,-1330.2298559447129
97673.0,-1330.229859671245
97674.0,-1330.229863397777
97675.0,-1330.229867124309
97676.0,-1330.2298708508413
97677.0,-1330.2298745773733
97678.0,-1330.2298783039053
97679.0,-1330.2298820304375
97680.0,-1330.2298857569695
97681.0,-1330.2298894835014
97682.0,-1330.2298932100337
97683.0,-1330.2298969365656
97684.0,-1330.2299006630976
97685.0,-1330.2299043896298
97686.0,-1330.2299081161618
97687.0,-1330.2299118426938
97688.0,-1330.229915569226
97689.0,-1330.229919295758
97690.0,-1330.22992302229
97691.0,-1330.2299267488222
97692.0,-1330.2299304753542
97693.0,-1330.2299342018862
97694.0,-1330.2299379284184
97695.0,-1330.2299416549504
97696.0,-1330.2299453814824
97697.0,-1330.2299491080146
97698.0,-1330.2299528345466
97699.0,-1330.2299565610786
97700.0,-1330.2299602876108
97701.0,-1330.2299640141428
97702.0,-1330.2299677406747
97703.0,-1330.229971467207
97704.0,-1330.229975193739
97705.0,-1330.229978920271
97706.0,-1330.2299826468031
97707.0,-1330.2299863733351
97708.0,-1330.229990099867
97709.0,-1330.2299938263993
97710.0,-1330.2299975529313
97711.0,-1330.2300012794633
97712.0,-1330.2300050059955
97713.0,-1330.2300087325275
97714.0,-1330.2300124590595
97715.0,-1330.2300161855917
97716.0,-1330.2300199121237
97717.0,-1330.2300236386557
97718.0,-1330.2300273651879
97719.0,-1330.2300310917199
97720.0,-1330.2300348182519
97721.0,-1330.230038544784
97722.0,-1330.230042271316
97723.0,-1330.230045997848
97724.0,-1330.2300497243803
97725.0,-1330.2300534509122
97726.0,-1330.2300571774442
97727.0,-1330.2300609039764
97728.0,-1330.2300646305084
97729.0,-1330.2300683570404
97730.0,-1330.2300720835726
97731.0,-1330.2300758101046
97732.0,-1330.2300795366366
97733.0,-1330.2300832631688
97734.0,-1330.2300869897008
97735.0,-1330.2300907162328
97736.0,-1330.230094442765
97737.0,-1330.230098169297
97738.0,-1330.230101895829
97739.0,-1330.2301056223612
97740.0,-1330.2301093488932
97741.0,-1330.2301130754252
97742.0,-1330.2301168019574
97743.0,-1330.2301205284894
97744.0,-1330.2301242550213
97745.0,-1330.2301279815536
97746.0,-1330.2301317080855
97747.0,-1330.2301354346175
97748.0,-1330.2301391611497
97749.0,-1330.2301428876817
97750.0,-1330.2301466142137
97751.0,-1330.230150340746
97752.0,-1330.230154067278
97753.0,-1330.23015779381
97754.0,-1330.230161520342
97755.0,-1330.230165246874
97756.0,-1330.230168973406
97757.0,-1330.2301726999383
97758.0,-1330.2301764264703
97759.0,-1330.2301801530023
97760.0,-1330.2301838795345
97761.0,-1330.2301876060665
97762.0,-1330.2301913325985
97763.0,-1330.2301950591307
97764.0,-1330.2301987856627
97765.0,-1330.2302025121946
97766.0,-1330.2302062387269
97767.0,-1330.2302099652588
97768.0,-1330.2302136917908
97769.0,-1330.230217418323
97770.0,-1330.230221144855
97771.0,-1330.230224871387
97772.0,-1330.2302285979192
97773.0,-1330.2302323244512
97774.0,-1330.2302360509832
97775.0,-1330.2302397775154
97776.0,-1330.2302435040474
97777.0,-1330.2302472305794
97778.0,-1330.2302509571116
97779.0,-1330.2302546836436
97780.0,-1330.2302584101756
97781.0,-1330.2302621367078
97782.0,-1330.2302658632398
97783.0,-1330.2302695897718
97784.0,-1330.230273316304
97785.0,-1330.230277042836
97786.0,-1330.230280769368
97787.0,-1330.2302844959002
97788.0,-1330.2302882224321
97789.0,-1330.2302919489641
97790.0,-1330.2302956754963
97791.0,-1330.2302994020283
97792.0,-1330.2303031285603
97793.0,-1330.230230236426
97794.0,-1330.2301573442917
97795.0,-1330.2300844521571
97796.0,-1330.2300115600228
97797.0,-1330.2299386678885
97798.0,-1330.229865775754
97799.0,-1330.2297928836197
97800.0,-1330.2297199914854
97801.0,-1330.2296470993508
97802.0,-1330.2295742072165
97803.0,-1330.2295013150822
97804.0,-1330.2294284229476
97805.0,-1330.2293555308133
97806.0,-1330.229282638679
97807.0,-1330.2292097465445
97808.0,-1330.2291368544102
97809.0,-1330.2290639622759
97810.0,-1330.2289910701413
97811.0,-1330.228918178007
97812.0,-1330.2288452858727
97813.0,-1330.2287723937382
97814.0,-1330.2286995016038
97815.0,-1330.2286266094695
97816.0,-1330.228553717335
97817.0,-1330.2284808252007
97818.0,-1330.2284079330664
97819.0,-1330.2283350409318
97820.0,-1330.2282621487975
97821.0,-1330.2281892566632
97822.0,-1330.2281163645287
97823.0,-1330.2280434723943
97824.0,-1330.22797058026
97825.0,-1330.2278976881255
97826.0,-1330.2278247959912
97827.0,-1330.2277519038569
97828.0,-1330.2276790117223
97829.0,-1330.227606119588
97830.0,-1330.2275332274537
97831.0,-1330.2274603353192
97832.0,-1330.2273874431849
97833.0,-1330.2273145510505
97834.0,-1330.227241658916
97835.0,-1330.2271687667817
97836.0,-1330.2270958746474
97837.0,-1330.2270229825128
97838.0,-1330.2269500903785
97839.0,-1330.2268771982442
97840.0,-1330.2268043061097
97841.0,-1330.2267314139754
97842.0,-1330.226658521841
97843.0,-1330.2265856297065
97844.0,-1330.2265127375722
97845.0,-1330.2264398454379
97846.0,-1330.2263669533033
97847.0,-1330.226294061169
97848.0,-1330.2262211690347
97849.0,-1330.2261482769002
97850.0,-1330.2260753847659
97851.0,-1330.2260024926316
97852.0,-1330.225929600497
97853.0,-1330.2258567083627
97854.0,-1330.2257838162284
97855.0,-1330.2257109240938
97856.0,-1330.2256380319595
97857.0,-1330.2255651398252
97858.0,-1330.2254922476907
97859.0,-1330.2254193555564
97860.0,-1330.225346463422
97861.0,-1330.2252735712875
97862.0,-1330.2252006791532
97863.0,-1330.225127787019
97864.0,-1330.2250548948844
97865.0,-1330.22498200275
97866.0,-1330.2249091106157
97867.0,-1330.2248362184812
97868.0,-1330.2247633263469
97869.0,-1330.2246904342126
97870.0,-1330.224617542078
97871.0,-1330.2245446499437
97872.0,-1330.2244717578094
97873.0,-1330.2243988656749
97874.0,-1330.2243259735405
97875.0,-1330.2242530814062
97876.0,-1330.2241801892717
97877.0,-1330.2241072971374
97878.0,-1330.224034405003
97879.0,-1330.2239615128685
97880.0,-1330.2238886207342
97881.0,-1330.2238157286
97882.0,-1330.2237428364654
97883.0,-1330.223669944331
97884.0,-1330.2235970521967
97885.0,-1330.2235241600622
97886.0,-1330.2234512679279
97887.0,-1330.2233783757936
97888.0,-1330.223305483659
97889.0,-1330.2232325915247
97890.0,-1330.2231596993904
97891.0,-1330.2230868072559
97892.0,-1330.2230139151216
97893.0,-1330.2229410229872
97894.0,-1330.2228681308527
97895.0,-1330.2227952387184
97896.0,-1330.222722346584
97897.0,-1330.2226494544495
97898.0,-1330.2225765623152
97899.0,-1330.222503670181
97900.0,-1330.2224307780464
97901.0,-1330.222357885912
97902.0,-1330.2222849937777
97903.0,-1330.2222121016432
97904.0,-1330.222139209509
97905.0,-1330.2220663173746
97906.0,-1330.22199342524
97907.0,-1330.2219205331057
97908.0,-1330.2218476409714
97909.0,-1330.2217747488369
97910.0,-1330.2217018567026
97911.0,-1330.2216289645683
97912.0,-1330.2215560724337
97913.0,-1330.2214831802994
97914.0,-1330.221410288165
97915.0,-1330.2213373960305
97916.0,-1330.2212645038962
97917.0,-1330.221191611762
97918.0,-1330.2211187196274
97919.0,-1330.221045827493
97920.0,-1330.2209729353588
97921.0,-1330.2209000432242
97922.0,-1330.22082715109
97923.0,-1330.2207542589556
97924.0,-1330.220681366821
97925.0,-1330.2206084746867
97926.0,-1330.2205355825524
97927.0,-1330.220462690418
97928.0,-1330.2203897982836
97929.0,-1330.2203169061493
97930.0,-1330.2202440140147
97931.0,-1330.2201711218804
97932.0,-1330.220098229746
97933.0,-1330.2200253376116
97934.0,-1330.2199524454772
97935.0,-1330.219879553343
97936.0,-1330.2198066612084
97937.0,-1330.219733769074
97938.0,-1330.2196608769398
97939.0,-1330.2195879848052
97940.0,-1330.219515092671
97941.0,-1330.2194422005366
97942.0,-1330.219369308402
97943.0,-1330.2192964162678
97944.0,-1330.2192235241334
97945.0,-1330.219150631999
97946.0,-1330.2190777398646
97947.0,-1330.2190048477303
97948.0,-1330.2189319555957
97949.0,-1330.2188590634614
97950.0,-1330.218786171327
97951.0,-1330.2187132791926
97952.0,-1330.2186403870583
97953.0,-1330.218567494924
97954.0,-1330.2184946027894
97955.0,-1330.218421710655
97956.0,-1330.2183488185208
97957.0,-1330.2182759263862
97958.0,-1330.218203034252
97959.0,-1330.2181301421176
97960.0,-1330.218057249983
97961.0,-1330.2179843578488
97962.0,-1330.2179114657145
97963.0,-1330.21783857358
97964.0,-1330.2177656814456
97965.0,-1330.2176927893113
97966.0,-1330.2176198971767
97967.0,-1330.2175470050424
97968.0,-1330.2174741129081
97969.0,-1330.2174012207736
97970.0,-1330.2173283286393
97971.0,-1330.217255436505
97972.0,-1330.2171825443704
97973.0,-1330.217109652236
97974.0,-1330.2170367601018
97975.0,-1330.2169638679673
97976.0,-1330.216890975833
97977.0,-1330.2168180836986
97978.0,-1330.216745191564
97979.0,-1330.2166722994298
97980.0,-1330.2165994072955
97981.0,-1330.216526515161
97982.0,-1330.2164536230266
97983.0,-1330.2163807308923
97984.0,-1330.2163078387578
97985.0,-1330.2162349466234
97986.0,-1330.2161620544891
97987.0,-1330.2160891623546
97988.0,-1330.2160162702203
97989.0,-1330.215943378086
97990.0,-1330.2158704859514
97991.0,-1330.2157975938171
97992.0,-1330.2157247016828
97993.0,-1330.2156518095483
97994.0,-1330.215578917414
97995.0,-1330.2155060252796
97996.0,-1330.215433133145
97997.0,-1330.2153602410108
97998.0,-1330.2152873488765
97999.0,-1330.215214456742
98000.0,-1330.2151415646076
98001.0,-1330.2150686724733
98002.0,-1330.2149957803388
98003.0,-1330.2149228882045
98004.0,-1330.2148499960701
98005.0,-1330.2147771039356
98006.0,-1330.2147042118013
98007.0,-1330.214631319667
98008.0,-1330.2145584275324
98009.0,-1330.2144855353981
98010.0,-1330.2144126432638
98011.0,-1330.2143397511293
98012.0,-1330.214266858995
98013.0,-1330.2141939668606
98014.0,-1330.214121074726
98015.0,-1330.2140481825918
98016.0,-1330.2139752904575
98017.0,-1330.213902398323
98018.0,-1330.2138295061886
98019.0,-1330.2137566140543
98020.0,-1330.2136837219198
98021.0,-1330.2136108297855
98022.0,-1330.2135379376512
98023.0,-1330.2134650455166
98024.0,-1330.2133921533823
98025.0,-1330.213319261248
98026.0,-1330.2132463691134
98027.0,-1330.2131734769791
98028.0,-1330.2131005848448
98029.0,-1330.2130276927103
98030.0,-1330.212954800576
98031.0,-1330.2128819084417
98032.0,-1330.2128090163071
98033.0,-1330.2127361241728
98034.0,-1330.2126632320385
98035.0,-1330.212590339904
98036.0,-1330.2125174477696
98037.0,-1330.2124445556353
98038.0,-1330.2123716635008
98039.0,-1330.2122987713665
98040.0,-1330.2122258792322
98041.0,-1330.2121529870976
98042.0,-1330.2120800949633
98043.0,-1330.212007202829
98044.0,-1330.2119343106945
98045.0,-1330.2118614185601
98046.0,-1330.2117885264258
98047.0,-1330.2117156342913
98048.0,-1330.211642742157
98049.0,-1330.2115698500227
98050.0,-1330.2114969578881
98051.0,-1330.2114240657538
98052.0,-1330.2113511736195
98053.0,-1330.211278281485
98054.0,-1330.2112053893507
98055.0,-1330.2111324972163
98056.0,-1330.2110596050818
98057.0,-1330.2109867129475
98058.0,-1330.2109138208132
98059.0,-1330.2108409286786
98060.0,-1330.2107680365443
98061.0,-1330.21069514441
98062.0,-1330.2106222522755
98063.0,-1330.2105493601412
98064.0,-1330.2104764680068
98065.0,-1330.2104035758723
98066.0,-1330.210330683738
98067.0,-1330.2102577916037
98068.0,-1330.2101848994691
98069.0,-1330.2101120073348
98070.0,-1330.2100391152005
98071.0,-1330.209966223066
98072.0,-1330.2098933309317
98073.0,-1330.2098204387974
98074.0,-1330.2097475466628
98075.0,-1330.2096746545285
98076.0,-1330.2096017623942
98077.0,-1330.2095288702596
98078.0,-1330.2094559781253
98079.0,-1330.209383085991
98080.0,-1330.2093101938565
98081.0,-1330.2092373017222
98082.0,-1330.2091644095879
98083.0,-1330.2090915174533
98084.0,-1330.209018625319
98085.0,-1330.2089457331847
98086.0,-1330.2088728410502
98087.0,-1330.2087999489158
98088.0,-1330.2087270567815
98089.0,-1330.208654164647
98090.0,-1330.2085812725127
98091.0,-1330.2085083803784
98092.0,-1330.2084354882438
98093.0,-1330.2083625961095
98094.0,-1330.2082897039752
98095.0,-1330.2082168118407
98096.0,-1330.2081439197063
98097.0,-1330.208071027572
98098.0,-1330.2079981354375
98099.0,-1330.2079252433032
98100.0,-1330.2078523511689
98101.0,-1330.2077794590343
98102.0,-1330.2077065669
98103.0,-1330.2076336747657
98104.0,-1330.2075607826312
98105.0,-1330.2074878904969
98106.0,-1330.2074149983625
98107.0,-1330.207342106228
98108.0,-1330.2072692140937
98109.0,-1330.2071963219594
98110.0,-1330.2071234298248
98111.0,-1330.2070505376905
98112.0,-1330.2069776455562
98113.0,-1330.2069047534217
98114.0,-1330.2068318612874
98115.0,-1330.206758969153
98116.0,-1330.2066860770185
98117.0,-1330.2066131848842
98118.0,-1330.2065402927499
98119.0,-1330.2064674006153
98120.0,-1330.206394508481
98121.0,-1330.2063216163467
98122.0,-1330.2062487242122
98123.0,-1330.2061758320779
98124.0,-1330.2061029399435
98125.0,-1330.206030047809
98126.0,-1330.2059571556747
98127.0,-1330.2058842635404
98128.0,-1330.2058113714058
98129.0,-1330.2057384792715
98130.0,-1330.2056655871372
98131.0,-1330.2055926950027
98132.0,-1330.2055198028684
98133.0,-1330.205446910734
98134.0,-1330.2053740185995
98135.0,-1330.2053011264652
98136.0,-1330.205228234331
98137.0,-1330.2051553421963
98138.0,-1330.205082450062
98139.0,-1330.2050095579277
98140.0,-1330.2049366657932
98141.0,-1330.2048637736589
98142.0,-1330.2047908815246
98143.0,-1330.20471798939
98144.0,-1330.2046450972557
98145.0,-1330.2045722051214
98146.0,-1330.2044993129869
98147.0,-1330.2044264208525
98148.0,-1330.2043535287182
98149.0,-1330.2042806365837
98150.0,-1330.2042077444494
98151.0,-1330.204134852315
98152.0,-1330.2040619601805
98153.0,-1330.2039890680462
98154.0,-1330.203916175912
98155.0,-1330.2038432837774
98156.0,-1330.203770391643
98157.0,-1330.2036974995087
98158.0,-1330.2036246073742
98159.0,-1330.2035517152399
98160.0,-1330.2034788231056
98161.0,-1330.203405930971
98162.0,-1330.2033330388367
98163.0,-1330.2032601467024
98164.0,-1330.2031872545679
98165.0,-1330.2031143624336
98166.0,-1330.2030414702992
98167.0,-1330.2029685781647
98168.0,-1330.2028956860304
98169.0,-1330.202822793896
98170.0,-1330.2027499017615
98171.0,-1330.2026770096272
98172.0,-1330.202604117493
98173.0,-1330.2025312253584
98174.0,-1330.202458333224
98175.0,-1330.2023854410897
98176.0,-1330.2023125489552
98177.0,-1330.202239656821
98178.0,-1330.2021667646866
98179.0,-1330.202093872552
98180.0,-1330.2020209804177
98181.0,-1330.2019480882834
98182.0,-1330.2018751961489
98183.0,-1330.2018023040146
98184.0,-1330.2017294118803
98185.0,-1330.2016565197457
98186.0,-1330.2015836276114
98187.0,-1330.201510735477
98188.0,-1330.2014378433425
98189.0,-1330.2013649512082
98190.0,-1330.201292059074
98191.0,-1330.2012191669394
98192.0,-1330.201146274805
98193.0,-1330.2010733826708
98194.0,-1330.2010004905362
98195.0,-1330.200927598402
98196.0,-1330.2008547062676
98197.0,-1330.200781814133
98198.0,-1330.2007089219987
98199.0,-1330.2006360298644
98200.0,-1330.20056313773
98201.0,-1330.2004902455956
98202.0,-1330.2004173534613
98203.0,-1330.2003444613267
98204.0,-1330.2002715691924
98205.0,-1330.200198677058
98206.0,-1330.2001257849236
98207.0,-1330.2000528927892
98208.0,-1330.199980000655
98209.0,-1330.1999071085204
98210.0,-1330.199834216386
98211.0,-1330.1997613242518
98212.0,-1330.1996884321172
98213.0,-1330.199615539983
98214.0,-1330.1995426478486
98215.0,-1330.199469755714
98216.0,-1330.1993968635798
98217.0,-1330.1993239714454
98218.0,-1330.199251079311
98219.0,-1330.1991781871766
98220.0,-1330.1991052950423
98221.0,-1330.1990324029077
98222.0,-1330.1989595107734
98223.0,-1330.198886618639
98224.0,-1330.1988137265046
98225.0,-1330.1987408343703
98226.0,-1330.198667942236
98227.0,-1330.1985950501014
98228.0,-1330.198522157967
98229.0,-1330.1984492658328
98230.0,-1330.1983763736982
98231.0,-1330.198303481564
98232.0,-1330.1982305894296
98233.0,-1330.198157697295
98234.0,-1330.1980848051608
98235.0,-1330.1980119130264
98236.0,-1330.197939020892
98237.0,-1330.1978661287576
98238.0,-1330.1977932366233
98239.0,-1330.1977203444887
98240.0,-1330.1976474523544
98241.0,-1330.1975745602201
98242.0,-1330.1975016680856
98243.0,-1330.1974287759513
98244.0,-1330.197355883817
