Step,Reward
1275.0,-1319.645042690138
1276.0,-1319.6374627053738
1277.0,-1319.6298827206094
1278.0,-1319.6223027358453
1279.0,-1319.614722751081
1280.0,-1319.6071427663167
1281.0,-1319.5995627815525
1282.0,-1319.5919827967882
1283.0,-1319.5844028120239
1284.0,-1319.5768228272598
1285.0,-1319.5692428424954
1286.0,-1319.561662857731
1287.0,-1319.554082872967
1288.0,-1319.5465028882027
1289.0,-1319.5389229034383
1290.0,-1319.5313429186742
1291.0,-1319.52376293391
1292.0,-1319.5161829491456
1293.0,-1319.5086029643815
1294.0,-1319.5010229796171
1295.0,-1319.4934429948528
1296.0,-1319.4858630100887
1297.0,-1319.4782830253243
1298.0,-1319.47070304056
1299.0,-1319.463123055796
1300.0,-1319.4555430710316
1301.0,-1319.4479630862672
1302.0,-1319.4403831015031
1303.0,-1319.4328031167388
1304.0,-1319.4252231319745
1305.0,-1319.4176431472104
1306.0,-1319.410063162446
1307.0,-1319.4024831776817
1308.0,-1319.3949031929176
1309.0,-1319.3873232081532
1310.0,-1319.379743223389
1311.0,-1319.3721632386248
1312.0,-1319.3645832538605
1313.0,-1319.3570032690961
1314.0,-1319.349423284332
1315.0,-1319.3418432995677
1316.0,-1319.3342633148034
1317.0,-1319.3266833300393
1318.0,-1319.319103345275
1319.0,-1319.3115233605106
1320.0,-1319.3039433757465
1321.0,-1319.2963633909822
1322.0,-1319.2887834062178
1323.0,-1319.2812034214537
1324.0,-1319.2736234366894
1325.0,-1319.266043451925
1326.0,-1319.258463467161
1327.0,-1319.2508834823966
1328.0,-1319.2433034976323
1329.0,-1319.2357235128682
1330.0,-1319.2281435281038
1331.0,-1319.2205635433395
1332.0,-1319.2129835585754
1333.0,-1319.205403573811
1334.0,-1319.1978235890467
1335.0,-1319.1902436042826
1336.0,-1319.1826636195183
1337.0,-1319.175083634754
1338.0,-1319.1675036499898
1339.0,-1319.1599236652255
1340.0,-1319.1523436804612
1341.0,-1319.144763695697
1342.0,-1319.1371837109327
1343.0,-1319.1296037261684
1344.0,-1319.1220237414043
1345.0,-1319.11444375664
1346.0,-1319.1068637718756
1347.0,-1319.0992837871115
1348.0,-1319.0917038023472
1349.0,-1319.0841238175828
1350.0,-1319.0765438328187
1351.0,-1319.0689638480544
1352.0,-1319.06138386329
1353.0,-1319.053803878526
1354.0,-1319.0462238937616
1355.0,-1319.0386439089973
1356.0,-1319.0310639242332
1357.0,-1319.0234839394689
1358.0,-1319.0159039547045
1359.0,-1319.0083239699404
1360.0,-1319.000743985176
1361.0,-1318.9931640004118
1362.0,-1318.9855840156476
1363.0,-1318.9780040308833
1364.0,-1318.970424046119
1365.0,-1318.9628440613549
1366.0,-1318.9552640765905
1367.0,-1318.9476840918262
1368.0,-1318.940104107062
1369.0,-1318.9325241222978
1370.0,-1318.9249441375334
1371.0,-1318.9173641527693
1372.0,-1318.909784168005
1373.0,-1318.9022041832407
1374.0,-1318.8946241984765
1375.0,-1318.8870442137122
1376.0,-1318.8794642289479
1377.0,-1318.8718842441838
1378.0,-1318.8643042594194
1379.0,-1318.856724274655
1380.0,-1318.849144289891
1381.0,-1318.8415643051267
1382.0,-1318.8339843203623
1383.0,-1318.8264043355982
1384.0,-1318.818824350834
1385.0,-1318.8112443660696
1386.0,-1318.8036643813055
1387.0,-1318.7960843965411
1388.0,-1318.7885044117768
1389.0,-1318.7809244270127
1390.0,-1318.7733444422483
1391.0,-1318.765764457484
1392.0,-1318.75818447272
1393.0,-1318.7506044879556
1394.0,-1318.7430245031912
1395.0,-1318.7354445184271
1396.0,-1318.7278645336628
1397.0,-1318.7202845488985
1398.0,-1318.7127045641344
1399.0,-1318.70512457937
1400.0,-1318.6975445946057
1401.0,-1318.6899646098416
1402.0,-1318.6823846250772
1403.0,-1318.674804640313
1404.0,-1318.6672246555488
1405.0,-1318.6596446707845
1406.0,-1318.6520646860201
1407.0,-1318.644484701256
1408.0,-1318.6369047164917
1409.0,-1318.6293247317274
1410.0,-1318.6217447469633
1411.0,-1318.614164762199
1412.0,-1318.6065847774346
1413.0,-1318.5990047926705
1414.0,-1318.5914248079062
1415.0,-1318.5838448231418
1416.0,-1318.5762648383777
1417.0,-1318.5686848536134
1418.0,-1318.561104868849
1419.0,-1318.553524884085
1420.0,-1318.5459448993206
1421.0,-1318.5383649145563
1422.0,-1318.5307849297922
1423.0,-1318.5232049450278
1424.0,-1318.5156249602635
1425.0,-1318.5080449754994
1426.0,-1318.500464990735
1427.0,-1318.4928850059707
1428.0,-1318.4853050212066
1429.0,-1318.4777250364423
1430.0,-1318.470145051678
1431.0,-1318.4625650669138
1432.0,-1318.4549850821495
1433.0,-1318.4474050973852
1434.0,-1318.439825112621
1435.0,-1318.4322451278567
1436.0,-1318.4246651430924
1437.0,-1318.4170851583283
1438.0,-1318.409505173564
1439.0,-1318.4019251887996
1440.0,-1318.3943452040355
1441.0,-1318.3867652192712
1442.0,-1318.3791852345068
1443.0,-1318.3716052497427
1444.0,-1318.3640252649784
1445.0,-1318.356445280214
1446.0,-1318.34886529545
1447.0,-1318.3412853106856
1448.0,-1318.3337053259213
1449.0,-1318.3261253411572
1450.0,-1318.3185453563929
1451.0,-1318.3109653716285
1452.0,-1318.3033853868644
1453.0,-1318.2958054021
1454.0,-1318.2882254173358
1455.0,-1318.2806454325716
1456.0,-1318.2730654478073
1457.0,-1318.265485463043
1458.0,-1318.2579054782789
1459.0,-1318.2503254935145
1460.0,-1318.2427455087502
1461.0,-1318.235165523986
1462.0,-1318.2275855392218
1463.0,-1318.2200055544574
1464.0,-1318.2124255696933
1465.0,-1318.204845584929
1466.0,-1318.1972656001647
1467.0,-1318.1896856154005
1468.0,-1318.1821056306362
1469.0,-1318.1745256458719
1470.0,-1318.1669456611078
1471.0,-1318.1593656763434
1472.0,-1318.151785691579
1473.0,-1318.144205706815
1474.0,-1318.1366257220507
1475.0,-1318.1290457372863
1476.0,-1318.1214657525222
1477.0,-1318.113885767758
1478.0,-1318.1063057829936
1479.0,-1318.0987257982295
1480.0,-1318.0911458134651
1481.0,-1318.0835658287008
1482.0,-1318.0759858439367
1483.0,-1318.0684058591723
1484.0,-1318.060825874408
1485.0,-1318.053245889644
1486.0,-1318.0456659048796
1487.0,-1318.0380859201152
1488.0,-1318.0305059353511
1489.0,-1318.0229259505868
1490.0,-1318.0153459658225
1491.0,-1318.0077659810584
1492.0,-1318.000185996294
1493.0,-1317.9926060115297
1494.0,-1317.9850260267656
1495.0,-1317.9774460420012
1496.0,-1317.969866057237
1497.0,-1317.9622860724728
1498.0,-1317.9547060877085
1499.0,-1317.9471261029441
1500.0,-1317.93954611818
1501.0,-1317.9319661334157
1502.0,-1317.9243861486514
1503.0,-1317.9168061638873
1504.0,-1317.909226179123
1505.0,-1317.9016461943586
1506.0,-1317.8940662095945
1507.0,-1317.8864862248302
1508.0,-1317.8789062400658
1509.0,-1317.8713262553017
1510.0,-1317.8637462705374
1511.0,-1317.856166285773
1512.0,-1317.848586301009
1513.0,-1317.8410063162446
1514.0,-1317.8334263314803
1515.0,-1317.8258463467162
1516.0,-1317.8182663619518
1517.0,-1317.8106863771875
1518.0,-1317.8031063924234
1519.0,-1317.795526407659
1520.0,-1317.7879464228947
1521.0,-1317.7803664381306
1522.0,-1317.7727864533663
1523.0,-1317.765206468602
1524.0,-1317.7576264838378
1525.0,-1317.7500464990735
1526.0,-1317.7424665143092
1527.0,-1317.734886529545
1528.0,-1317.7273065447807
1529.0,-1317.7197265600164
1530.0,-1317.7121465752523
1531.0,-1317.704566590488
1532.0,-1317.6969866057236
1533.0,-1317.6894066209595
1534.0,-1317.6818266361952
1535.0,-1317.6742466514308
1536.0,-1317.6666666666667
1537.0,-1317.6590866819024
1538.0,-1317.651506697138
1539.0,-1317.643926712374
1540.0,-1317.6363467276096
1541.0,-1317.6287667428453
1542.0,-1317.6211867580812
1543.0,-1317.6136067733169
1544.0,-1317.6060267885525
1545.0,-1317.5984468037884
1546.0,-1317.590866819024
1547.0,-1317.5832868342598
1548.0,-1317.5757068494956
1549.0,-1317.5681268647313
1550.0,-1317.560546879967
1551.0,-1317.5529668952029
1552.0,-1317.5453869104385
1553.0,-1317.5378069256742
1554.0,-1317.53022694091
1555.0,-1317.5226469561458
1556.0,-1317.5150669713814
1557.0,-1317.5074869866173
1558.0,-1317.499907001853
1559.0,-1317.4923270170887
1560.0,-1317.4847470323245
1561.0,-1317.4771670475602
1562.0,-1317.4695870627959
1563.0,-1317.4620070780318
1564.0,-1317.4544270932674
1565.0,-1317.446847108503
1566.0,-1317.439267123739
1567.0,-1317.4316871389747
1568.0,-1317.4241071542103
1569.0,-1317.4165271694462
1570.0,-1317.408947184682
1571.0,-1317.4013671999176
1572.0,-1317.3937872151535
1573.0,-1317.3862072303891
1574.0,-1317.3786272456248
1575.0,-1317.3710472608607
1576.0,-1317.3634672760963
1577.0,-1317.355887291332
1578.0,-1317.348307306568
1579.0,-1317.3407273218036
1580.0,-1317.3331473370392
1581.0,-1317.3255673522751
1582.0,-1317.3179873675108
1583.0,-1317.3104073827465
1584.0,-1317.3028273979824
1585.0,-1317.295247413218
1586.0,-1317.2876674284537
1587.0,-1317.2800874436896
1588.0,-1317.2725074589252
1589.0,-1317.264927474161
1590.0,-1317.2573474893968
1591.0,-1317.2497675046325
1592.0,-1317.2421875198681
1593.0,-1317.234607535104
1594.0,-1317.2270275503397
1595.0,-1317.2194475655754
1596.0,-1317.2118675808113
1597.0,-1317.204287596047
1598.0,-1317.1967076112826
1599.0,-1317.1891276265185
1600.0,-1317.1815476417542
1601.0,-1317.1739676569898
1602.0,-1317.1663876722257
1603.0,-1317.1588076874614
1604.0,-1317.151227702697
1605.0,-1317.143647717933
1606.0,-1317.1360677331686
1607.0,-1317.1284877484043
1608.0,-1317.1209077636402
1609.0,-1317.1133277788758
1610.0,-1317.1057477941115
1611.0,-1317.0981678093474
1612.0,-1317.090587824583
1613.0,-1317.0830078398187
1614.0,-1317.0754278550546
1615.0,-1317.0678478702903
1616.0,-1317.060267885526
1617.0,-1317.0526879007618
1618.0,-1317.0451079159975
1619.0,-1317.0375279312332
1620.0,-1317.029947946469
1621.0,-1317.0223679617047
1622.0,-1317.0147879769404
1623.0,-1317.0072079921763
1624.0,-1316.999628007412
1625.0,-1316.9920480226476
1626.0,-1316.9844680378835
1627.0,-1316.9768880531192
1628.0,-1316.9693080683548
1629.0,-1316.9617280835907
1630.0,-1316.9541480988264
1631.0,-1316.946568114062
1632.0,-1316.938988129298
1633.0,-1316.9314081445336
1634.0,-1316.9238281597693
1635.0,-1316.9162481750052
1636.0,-1316.9086681902409
1637.0,-1316.9010882054765
1638.0,-1316.8935082207124
1639.0,-1316.885928235948
1640.0,-1316.8783482511838
1641.0,-1316.8707682664196
1642.0,-1316.8631882816553
1643.0,-1316.855608296891
1644.0,-1316.8480283121269
1645.0,-1316.8404483273625
1646.0,-1316.8328683425982
1647.0,-1316.825288357834
1648.0,-1316.8177083730698
1649.0,-1316.8101283883054
1650.0,-1316.8025484035413
1651.0,-1316.794968418777
1652.0,-1316.7873884340127
1653.0,-1316.7798084492485
1654.0,-1316.7722284644842
1655.0,-1316.7646484797199
1656.0,-1316.7570684949558
1657.0,-1316.7494885101914
1658.0,-1316.741908525427
1659.0,-1316.734328540663
1660.0,-1316.7267485558987
1661.0,-1316.7191685711343
1662.0,-1316.7115885863702
1663.0,-1316.704008601606
1664.0,-1316.6964286168416
1665.0,-1316.6888486320775
1666.0,-1316.6812686473131
1667.0,-1316.6736886625488
1668.0,-1316.6661086777847
1669.0,-1316.6585286930203
1670.0,-1316.650948708256
1671.0,-1316.643368723492
1672.0,-1316.6357887387276
1673.0,-1316.6282087539632
1674.0,-1316.6206287691991
1675.0,-1316.6130487844348
1676.0,-1316.6054687996705
1677.0,-1316.5978888149064
1678.0,-1316.590308830142
1679.0,-1316.5827288453777
1680.0,-1316.5751488606136
1681.0,-1316.5675688758492
1682.0,-1316.559988891085
1683.0,-1316.5524089063208
1684.0,-1316.5448289215565
1685.0,-1316.5372489367921
1686.0,-1316.529668952028
1687.0,-1316.5220889672637
1688.0,-1316.5145089824994
1689.0,-1316.5069289977353
1690.0,-1316.499349012971
1691.0,-1316.4917690282066
1692.0,-1316.4841890434425
1693.0,-1316.4766090586782
1694.0,-1316.4690290739138
1695.0,-1316.4614490891497
1696.0,-1316.4538691043854
1697.0,-1316.446289119621
1698.0,-1316.438709134857
1699.0,-1316.4311291500926
1700.0,-1316.4235491653283
1701.0,-1316.4159691805642
1702.0,-1316.4083891957998
1703.0,-1316.4008092110355
1704.0,-1316.3932292262714
1705.0,-1316.385649241507
1706.0,-1316.3780692567427
1707.0,-1316.3704892719786
1708.0,-1316.3629092872143
1709.0,-1316.35532930245
1710.0,-1316.3477493176858
1711.0,-1316.3401693329215
1712.0,-1316.3325893481572
1713.0,-1316.325009363393
1714.0,-1316.3174293786287
1715.0,-1316.3098493938644
1716.0,-1316.3022694091003
1717.0,-1316.294689424336
1718.0,-1316.2871094395716
1719.0,-1316.2795294548075
1720.0,-1316.2719494700432
1721.0,-1316.2643694852788
1722.0,-1316.2567895005147
1723.0,-1316.2492095157504
1724.0,-1316.241629530986
1725.0,-1316.234049546222
1726.0,-1316.2264695614576
1727.0,-1316.2188895766933
1728.0,-1316.2113095919292
1729.0,-1316.2037296071649
1730.0,-1316.1961496224005
1731.0,-1316.1885696376364
1732.0,-1316.180989652872
1733.0,-1316.1734096681078
1734.0,-1316.1658296833436
1735.0,-1316.1582496985793
1736.0,-1316.150669713815
1737.0,-1316.1430897290509
1738.0,-1316.1355097442865
1739.0,-1316.1279297595222
1740.0,-1316.120349774758
1741.0,-1316.1127697899938
1742.0,-1316.1051898052294
1743.0,-1316.0976098204653
1744.0,-1316.090029835701
1745.0,-1316.0824498509367
1746.0,-1316.0748698661725
1747.0,-1316.0672898814082
1748.0,-1316.0597098966439
1749.0,-1316.0521299118798
1750.0,-1316.0445499271154
1751.0,-1316.036969942351
1752.0,-1316.029389957587
1753.0,-1316.0218099728227
1754.0,-1316.0142299880583
1755.0,-1316.0066500032942
1756.0,-1315.99907001853
1757.0,-1315.9914900337656
1758.0,-1315.9839100490015
1759.0,-1315.9763300642371
1760.0,-1315.9687500794728
1761.0,-1315.9611700947087
1762.0,-1315.9535901099443
1763.0,-1315.94601012518
1764.0,-1315.938430140416
1765.0,-1315.9308501556516
1766.0,-1315.9232701708872
1767.0,-1315.9156901861231
1768.0,-1315.9081102013588
1769.0,-1315.9005302165945
1770.0,-1315.8929502318304
1771.0,-1315.885370247066
1772.0,-1315.8777902623017
1773.0,-1315.8702102775376
1774.0,-1315.8626302927732
1775.0,-1315.855050308009
1776.0,-1315.8474703232448
1777.0,-1315.8398903384805
1778.0,-1315.8323103537161
1779.0,-1315.824730368952
1780.0,-1315.8171503841877
1781.0,-1315.8095703994234
1782.0,-1315.8019904146593
1783.0,-1315.794410429895
1784.0,-1315.7868304451306
1785.0,-1315.7792504603665
1786.0,-1315.7716704756021
1787.0,-1315.7640904908378
1788.0,-1315.7565105060737
1789.0,-1315.7489305213094
1790.0,-1315.741350536545
1791.0,-1315.733770551781
1792.0,-1315.7261905670166
1793.0,-1315.7186105822523
1794.0,-1315.7110305974882
1795.0,-1315.7034506127238
1796.0,-1315.6958706279595
1797.0,-1315.6882906431954
1798.0,-1315.680710658431
1799.0,-1315.6731306736667
1800.0,-1315.6655506889026
1801.0,-1315.6579707041383
1802.0,-1315.650390719374
1803.0,-1315.6428107346098
1804.0,-1315.6352307498455
1805.0,-1315.6276507650812
1806.0,-1315.620070780317
1807.0,-1315.6124907955527
1808.0,-1315.6049108107884
1809.0,-1315.5973308260243
1810.0,-1315.58975084126
1811.0,-1315.5821708564956
1812.0,-1315.5745908717315
1813.0,-1315.5670108869672
1814.0,-1315.5594309022028
1815.0,-1315.5518509174387
1816.0,-1315.5442709326744
1817.0,-1315.53669094791
1818.0,-1315.529110963146
1819.0,-1315.5215309783816
1820.0,-1315.5139509936173
1821.0,-1315.5063710088532
1822.0,-1315.4987910240889
1823.0,-1315.4912110393245
1824.0,-1315.4836310545604
1825.0,-1315.476051069796
1826.0,-1315.4684710850318
1827.0,-1315.4608911002676
1828.0,-1315.4533111155033
1829.0,-1315.445731130739
1830.0,-1315.4381511459749
1831.0,-1315.4305711612105
1832.0,-1315.4229911764462
1833.0,-1315.415411191682
1834.0,-1315.4078312069178
1835.0,-1315.4002512221534
1836.0,-1315.3926712373893
1837.0,-1315.385091252625
1838.0,-1315.3775112678607
1839.0,-1315.3699312830965
1840.0,-1315.3623512983322
1841.0,-1315.3547713135679
1842.0,-1315.3471913288038
1843.0,-1315.3396113440394
1844.0,-1315.332031359275
1845.0,-1315.324451374511
1846.0,-1315.3168713897467
1847.0,-1315.3092914049823
1848.0,-1315.3017114202182
1849.0,-1315.294131435454
1850.0,-1315.2865514506896
1851.0,-1315.2789714659255
1852.0,-1315.2713914811611
1853.0,-1315.2638114963968
1854.0,-1315.2562315116327
1855.0,-1315.2486515268683
1856.0,-1315.241071542104
1857.0,-1315.23349155734
1858.0,-1315.2259115725756
1859.0,-1315.2183315878112
1860.0,-1315.2107516030471
1861.0,-1315.2031716182828
1862.0,-1315.1955916335185
1863.0,-1315.1880116487544
1864.0,-1315.18043166399
1865.0,-1315.1728516792257
1866.0,-1315.1652716944616
1867.0,-1315.1576917096972
1868.0,-1315.150111724933
1869.0,-1315.1425317401688
1870.0,-1315.1349517554045
1871.0,-1315.1273717706401
1872.0,-1315.119791785876
1873.0,-1315.1122118011117
1874.0,-1315.1046318163474
1875.0,-1315.0970518315833
1876.0,-1315.089471846819
1877.0,-1315.0818918620546
1878.0,-1315.0743118772905
1879.0,-1315.0667318925261
1880.0,-1315.0591519077618
1881.0,-1315.0515719229977
1882.0,-1315.0439919382334
1883.0,-1315.036411953469
1884.0,-1315.028831968705
1885.0,-1315.0212519839406
1886.0,-1315.0136719991763
1887.0,-1315.0060920144122
1888.0,-1314.9985120296478
1889.0,-1314.9909320448835
1890.0,-1314.9833520601194
1891.0,-1314.975772075355
1892.0,-1314.9681920905907
1893.0,-1314.9606121058266
1894.0,-1314.9530321210623
1895.0,-1314.945452136298
1896.0,-1314.9378721515338
1897.0,-1314.9302921667695
1898.0,-1314.9227121820052
1899.0,-1314.915132197241
1900.0,-1314.9075522124767
1901.0,-1314.8999722277124
1902.0,-1314.8923922429483
1903.0,-1314.884812258184
1904.0,-1314.8772322734196
1905.0,-1314.8696522886555
1906.0,-1314.8620723038912
1907.0,-1314.8544923191268
1908.0,-1314.8469123343627
1909.0,-1314.8393323495984
1910.0,-1314.831752364834
1911.0,-1314.82417238007
1912.0,-1314.8165923953056
1913.0,-1314.8090124105413
1914.0,-1314.8014324257772
1915.0,-1314.7938524410129
1916.0,-1314.7862724562485
1917.0,-1314.7786924714844
1918.0,-1314.77111248672
1919.0,-1314.7635325019558
1920.0,-1314.7559525171916
1921.0,-1314.7483725324273
1922.0,-1314.740792547663
1923.0,-1314.7332125628989
1924.0,-1314.7256325781345
1925.0,-1314.7180525933702
1926.0,-1314.710472608606
1927.0,-1314.7028926238418
1928.0,-1314.6953126390774
1929.0,-1314.6877326543133
1930.0,-1314.680152669549
1931.0,-1314.6725726847847
1932.0,-1314.6649927000205
1933.0,-1314.6574127152562
1934.0,-1314.6498327304919
1935.0,-1314.6422527457278
1936.0,-1314.6346727609634
1937.0,-1314.627092776199
1938.0,-1314.619512791435
1939.0,-1314.6119328066707
1940.0,-1314.6043528219063
1941.0,-1314.5967728371422
1942.0,-1314.589192852378
1943.0,-1314.5816128676136
1944.0,-1314.5740328828495
1945.0,-1314.5664528980851
1946.0,-1314.5588729133208
1947.0,-1314.5512929285567
1948.0,-1314.5437129437923
1949.0,-1314.536132959028
1950.0,-1314.528552974264
1951.0,-1314.5209729894996
1952.0,-1314.5133930047352
1953.0,-1314.5058130199711
1954.0,-1314.4982330352068
1955.0,-1314.4906530504425
1956.0,-1314.4830730656784
1957.0,-1314.475493080914
1958.0,-1314.4679130961497
1959.0,-1314.4603331113856
1960.0,-1314.4527531266212
1961.0,-1314.445173141857
1962.0,-1314.4375931570928
1963.0,-1314.4300131723285
1964.0,-1314.4224331875641
1965.0,-1314.4148532028
1966.0,-1314.4072732180357
1967.0,-1314.3996932332714
1968.0,-1314.3921132485073
1969.0,-1314.384533263743
1970.0,-1314.3769532789786
1971.0,-1314.3693732942145
1972.0,-1314.3617933094501
1973.0,-1314.3542133246858
1974.0,-1314.3466333399217
1975.0,-1314.3390533551574
1976.0,-1314.331473370393
1977.0,-1314.323893385629
1978.0,-1314.3163134008646
1979.0,-1314.3087334161003
1980.0,-1314.3011534313362
1981.0,-1314.2935734465718
1982.0,-1314.2859934618075
1983.0,-1314.2784134770434
1984.0,-1314.270833492279
1985.0,-1314.2632535075147
1986.0,-1314.2556735227506
1987.0,-1314.2480935379863
1988.0,-1314.240513553222
1989.0,-1314.2329335684578
1990.0,-1314.2253535836935
1991.0,-1314.2177735989292
1992.0,-1314.210193614165
1993.0,-1314.2026136294007
1994.0,-1314.1950336446364
1995.0,-1314.1874536598723
1996.0,-1314.179873675108
1997.0,-1314.1722936903436
1998.0,-1314.1647137055795
1999.0,-1314.1571337208152
2000.0,-1314.1495537360508
2001.0,-1314.1419737512867
2002.0,-1314.1343937665224
2003.0,-1314.126813781758
2004.0,-1314.119233796994
2005.0,-1314.1116538122296
2006.0,-1314.1040738274653
2007.0,-1314.0964938427012
2008.0,-1314.0889138579369
2009.0,-1314.0813338731725
2010.0,-1314.0737538884084
2011.0,-1314.066173903644
2012.0,-1314.0585939188798
2013.0,-1314.0510139341156
2014.0,-1314.0434339493513
2015.0,-1314.035853964587
2016.0,-1314.0282739798229
2017.0,-1314.0206939950585
2018.0,-1314.0131140102942
2019.0,-1314.00553402553
2020.0,-1313.9979540407658
2021.0,-1313.9903740560014
2022.0,-1313.9827940712373
2023.0,-1313.975214086473
2024.0,-1313.9676341017087
2025.0,-1313.9600541169445
2026.0,-1313.9524741321802
2027.0,-1313.9448941474159
2028.0,-1313.9373141626518
2029.0,-1313.9297341778874
2030.0,-1313.922154193123
2031.0,-1313.914574208359
2032.0,-1313.9069942235947
2033.0,-1313.8994142388303
2034.0,-1313.8918342540662
2035.0,-1313.884254269302
2036.0,-1313.8766742845376
2037.0,-1313.8690942997735
2038.0,-1313.8615143150091
2039.0,-1313.8539343302448
2040.0,-1313.8463543454807
2041.0,-1313.8387743607163
2042.0,-1313.831194375952
2043.0,-1313.823614391188
2044.0,-1313.8160344064236
2045.0,-1313.8084544216592
2046.0,-1313.8008744368951
2047.0,-1313.7932944521308
2048.0,-1313.7857144673665
2049.0,-1313.7795385134716
2050.0,-1313.7733625595768
2051.0,-1313.767186605682
2052.0,-1313.761010651787
2053.0,-1313.7548346978922
2054.0,-1313.7486587439973
2055.0,-1313.7424827901025
2056.0,-1313.7363068362076
2057.0,-1313.7301308823128
2058.0,-1313.723954928418
2059.0,-1313.717778974523
2060.0,-1313.7116030206282
2061.0,-1313.7054270667334
2062.0,-1313.6992511128385
2063.0,-1313.6930751589437
2064.0,-1313.6868992050488
2065.0,-1313.680723251154
2066.0,-1313.674547297259
2067.0,-1313.6683713433642
2068.0,-1313.6621953894694
2069.0,-1313.6560194355745
2070.0,-1313.6498434816797
2071.0,-1313.6436675277848
2072.0,-1313.63749157389
2073.0,-1313.6313156199951
2074.0,-1313.6251396661003
2075.0,-1313.6189637122054
2076.0,-1313.6127877583106
2077.0,-1313.6066118044157
2078.0,-1313.6004358505209
2079.0,-1313.594259896626
2080.0,-1313.5880839427311
2081.0,-1313.5819079888363
2082.0,-1313.5757320349414
2083.0,-1313.5695560810466
2084.0,-1313.5633801271517
2085.0,-1313.5572041732569
2086.0,-1313.551028219362
2087.0,-1313.5448522654672
2088.0,-1313.5386763115723
2089.0,-1313.5325003576775
2090.0,-1313.5263244037826
2091.0,-1313.5201484498878
2092.0,-1313.513972495993
2093.0,-1313.507796542098
2094.0,-1313.5016205882032
2095.0,-1313.4954446343083
2096.0,-1313.4892686804135
2097.0,-1313.4830927265186
2098.0,-1313.4769167726238
2099.0,-1313.470740818729
2100.0,-1313.464564864834
2101.0,-1313.4583889109392
2102.0,-1313.4522129570444
2103.0,-1313.4460370031495
2104.0,-1313.4398610492547
2105.0,-1313.4336850953598
2106.0,-1313.427509141465
2107.0,-1313.42133318757
2108.0,-1313.4151572336752
2109.0,-1313.4089812797804
2110.0,-1313.4028053258855
2111.0,-1313.3966293719907
2112.0,-1313.3904534180958
2113.0,-1313.384277464201
2114.0,-1313.3781015103061
2115.0,-1313.3719255564113
2116.0,-1313.3657496025164
2117.0,-1313.3595736486216
2118.0,-1313.3533976947267
2119.0,-1313.3472217408319
2120.0,-1313.341045786937
2121.0,-1313.3348698330421
2122.0,-1313.3286938791473
2123.0,-1313.3225179252524
2124.0,-1313.3163419713576
2125.0,-1313.3101660174627
2126.0,-1313.3039900635679
2127.0,-1313.297814109673
2128.0,-1313.2916381557782
2129.0,-1313.2854622018833
2130.0,-1313.2792862479885
2131.0,-1313.2731102940936
2132.0,-1313.2669343401988
2133.0,-1313.260758386304
2134.0,-1313.254582432409
2135.0,-1313.2484064785142
2136.0,-1313.2422305246193
2137.0,-1313.2360545707245
2138.0,-1313.2298786168296
2139.0,-1313.2237026629348
2140.0,-1313.21752670904
2141.0,-1313.211350755145
2142.0,-1313.2051748012502
2143.0,-1313.1989988473554
2144.0,-1313.1928228934605
2145.0,-1313.1866469395657
2146.0,-1313.1804709856708
2147.0,-1313.174295031776
2148.0,-1313.168119077881
2149.0,-1313.1619431239862
2150.0,-1313.1557671700914
2151.0,-1313.1495912161965
2152.0,-1313.1434152623017
2153.0,-1313.1372393084068
2154.0,-1313.131063354512
2155.0,-1313.1248874006171
2156.0,-1313.1187114467223
2157.0,-1313.1125354928274
2158.0,-1313.1063595389326
2159.0,-1313.1001835850377
2160.0,-1313.0940076311429
2161.0,-1313.087831677248
2162.0,-1313.0816557233532
2163.0,-1313.0754797694583
2164.0,-1313.0693038155634
2165.0,-1313.0631278616686
2166.0,-1313.0569519077737
2167.0,-1313.0507759538789
2168.0,-1313.044599999984
2169.0,-1313.0384240460892
2170.0,-1313.0322480921943
2171.0,-1313.0260721382995
2172.0,-1313.0198961844046
2173.0,-1313.0137202305098
