Step,Reward
72371,-1316.9441559966654
72372,-1316.9423753196995
72373,-1316.9405946427335
72374,-1316.9388139657676
72375,-1316.9370332888018
72376,-1316.9352526118357
72377,-1316.9334719348699
72378,-1316.931691257904
72379,-1316.929910580938
72380,-1316.9281299039721
72381,-1316.9263492270063
72382,-1316.9245685500402
72383,-1316.9227878730744
72384,-1316.9210071961086
72385,-1316.9192265191425
72386,-1316.9174458421767
72387,-1316.9156651652108
72388,-1316.9138844882448
72389,-1316.912103811279
72390,-1316.910323134313
72391,-1316.908542457347
72392,-1316.9067617803812
72393,-1316.9049811034154
72394,-1316.9032004264493
72395,-1316.9014197494835
72396,-1316.8996390725176
72397,-1316.8978583955516
72398,-1316.8960777185857
72399,-1316.89429704162
72400,-1316.8925163646538
72401,-1316.890735687688
72402,-1316.8889550107222
72403,-1316.887174333756
72404,-1316.8853936567903
72405,-1316.8836129798244
72406,-1316.8818323028584
72407,-1316.8800516258925
72408,-1316.8782709489267
72409,-1316.8764902719606
72410,-1316.8747095949948
72411,-1316.872928918029
72412,-1316.8711482410629
72413,-1316.869367564097
72414,-1316.8675868871312
72415,-1316.8658062101651
72416,-1316.8640255331993
72417,-1316.8622448562335
72418,-1316.8604641792674
72419,-1316.8586835023016
72420,-1316.8569028253357
72421,-1316.8551221483697
72422,-1316.8533414714038
72423,-1316.851560794438
72424,-1316.849780117472
72425,-1316.847999440506
72426,-1316.8462187635403
72427,-1316.8444380865742
72428,-1316.8426574096084
72429,-1316.8408767326425
72430,-1316.8390960556765
72431,-1316.8373153787106
72432,-1316.8355347017448
72433,-1316.8337540247787
72434,-1316.831973347813
72435,-1316.830192670847
72436,-1316.828411993881
72437,-1316.8266313169152
72438,-1316.8248506399493
72439,-1316.8230699629833
72440,-1316.8212892860174
72441,-1316.8195086090516
72442,-1316.8177279320855
72443,-1316.8159472551197
72444,-1316.8141665781538
72445,-1316.8123859011878
72446,-1316.810605224222
72447,-1316.808824547256
72448,-1316.80704387029
72449,-1316.8052631933242
72450,-1316.8034825163584
72451,-1316.8017018393923
72452,-1316.7999211624265
72453,-1316.7981404854606
72454,-1316.7963598084946
72455,-1316.7945791315287
72456,-1316.792798454563
72457,-1316.7910177775968
72458,-1316.789237100631
72459,-1316.7874564236652
72460,-1316.785675746699
72461,-1316.7838950697333
72462,-1316.7821143927674
72463,-1316.7803337158014
72464,-1316.7785530388355
72465,-1316.7767723618697
72466,-1316.7749916849036
72467,-1316.7732110079378
72468,-1316.771430330972
72469,-1316.769649654006
72470,-1316.76786897704
72471,-1316.7660883000742
72472,-1316.7643076231082
72473,-1316.7625269461423
72474,-1316.7607462691765
72475,-1316.7589655922104
72476,-1316.7571849152446
72477,-1316.7554042382787
72478,-1316.7536235613127
72479,-1316.7518428843468
72480,-1316.750062207381
72481,-1316.748281530415
72482,-1316.746500853449
72483,-1316.7447201764833
72484,-1316.7429394995172
72485,-1316.7411588225514
72486,-1316.7393781455855
72487,-1316.7375974686195
72488,-1316.7358167916536
72489,-1316.7340361146878
72490,-1316.7322554377217
72491,-1316.730474760756
72492,-1316.72869408379
72493,-1316.726913406824
72494,-1316.7251327298582
72495,-1316.7233520528923
72496,-1316.7215713759263
72497,-1316.7197906989604
72498,-1316.7180100219946
72499,-1316.7162293450285
72500,-1316.7144486680627
72501,-1316.7126679910969
72502,-1316.7108873141308
72503,-1316.709106637165
72504,-1316.7073259601991
72505,-1316.705545283233
72506,-1316.7037646062672
72507,-1316.7019839293014
72508,-1316.7002032523353
72509,-1316.6984225753695
72510,-1316.6966418984036
72511,-1316.6948612214376
72512,-1316.6930805444717
72513,-1316.691299867506
72514,-1316.6895191905398
72515,-1316.687738513574
72516,-1316.6859578366082
72517,-1316.684177159642
72518,-1316.6823964826763
72519,-1316.6806158057104
72520,-1316.6788351287444
72521,-1316.6770544517785
72522,-1316.6752737748127
72523,-1316.6734930978466
72524,-1316.6717124208808
72525,-1316.669931743915
72526,-1316.668151066949
72527,-1316.666370389983
72528,-1316.6645897130172
72529,-1316.6628090360512
72530,-1316.6610283590853
72531,-1316.6592476821195
72532,-1316.6574670051534
72533,-1316.6556863281876
72534,-1316.6539056512217
72535,-1316.6521249742557
72536,-1316.6503442972898
72537,-1316.648563620324
72538,-1316.646782943358
72539,-1316.645002266392
72540,-1316.6432215894263
72541,-1316.6414409124602
72542,-1316.6396602354944
72543,-1316.6378795585285
72544,-1316.6360988815625
72545,-1316.6343182045966
72546,-1316.6325375276308
72547,-1316.6307568506647
72548,-1316.628976173699
72549,-1316.627195496733
72550,-1316.625414819767
72551,-1316.6236341428012
72552,-1316.6218534658353
72553,-1316.6200727888693
72554,-1316.6182921119034
72555,-1316.6165114349376
72556,-1316.6147307579715
72557,-1316.6129500810057
72558,-1316.6111694040399
72559,-1316.6093887270738
72560,-1316.607608050108
72561,-1316.6058273731421
72562,-1316.604046696176
72563,-1316.6022660192102
72564,-1316.6004853422444
72565,-1316.5987046652783
72566,-1316.5969239883125
72567,-1316.5951433113466
72568,-1316.5933626343806
72569,-1316.5915819574147
72570,-1316.589801280449
72571,-1316.5880206034828
72572,-1316.586239926517
72573,-1316.5844592495512
72574,-1316.582678572585
72575,-1316.5808978956193
72576,-1316.5791172186534
72577,-1316.5773365416874
72578,-1316.5755558647215
72579,-1316.5737751877557
72580,-1316.5719945107896
72581,-1316.5702138338238
72582,-1316.568433156858
72583,-1316.566652479892
72584,-1316.564871802926
72585,-1316.5630911259602
72586,-1316.5613104489942
72587,-1316.5595297720283
72588,-1316.5577490950625
72589,-1316.5559684180964
72590,-1316.5541877411306
72591,-1316.5524070641648
72592,-1316.5506263871987
72593,-1316.5488457102329
72594,-1316.547065033267
72595,-1316.545284356301
72596,-1316.5435036793351
72597,-1316.5417230023693
72598,-1316.5399423254032
72599,-1316.5381616484374
72600,-1316.5363809714715
72601,-1316.5346002945055
72602,-1316.5328196175396
72603,-1316.5310389405738
72604,-1316.5292582636077
72605,-1316.527477586642
72606,-1316.525696909676
72607,-1316.52391623271
72608,-1316.5221355557442
72609,-1316.5203548787783
72610,-1316.5185742018123
72611,-1316.5167935248464
72612,-1316.5150128478806
72613,-1316.5132321709145
72614,-1316.5114514939487
72615,-1316.5096708169829
72616,-1316.5078901400168
72617,-1316.506109463051
72618,-1316.5043287860851
72619,-1316.502548109119
72620,-1316.5007674321532
72621,-1316.4989867551874
72622,-1316.4972060782213
72623,-1316.4954254012555
72624,-1316.4936447242897
72625,-1316.4918640473236
72626,-1316.4900833703578
72627,-1316.488302693392
72628,-1316.4865220164259
72629,-1316.48474133946
72630,-1316.4829606624942
72631,-1316.4811799855281
72632,-1316.4793993085623
72633,-1316.4776186315964
72634,-1316.4758379546304
72635,-1316.4740572776645
72636,-1316.4722766006987
72637,-1316.4704959237326
72638,-1316.4687152467668
72639,-1316.466934569801
72640,-1316.465153892835
72641,-1316.463373215869
72642,-1316.4615925389032
72643,-1316.4598118619372
72644,-1316.4580311849713
72645,-1316.4562505080055
72646,-1316.4544698310394
72647,-1316.4526891540736
72648,-1316.4509084771078
72649,-1316.4491278001417
72650,-1316.4473471231759
72651,-1316.44556644621
72652,-1316.443785769244
72653,-1316.4420050922781
72654,-1316.4402244153123
72655,-1316.4384437383462
72656,-1316.4366630613804
72657,-1316.4348823844145
72658,-1316.4331017074485
72659,-1316.4313210304826
72660,-1316.4295403535168
72661,-1316.4277596765507
72662,-1316.425978999585
72663,-1316.424198322619
72664,-1316.422417645653
72665,-1316.4206369686872
72666,-1316.4188562917213
72667,-1316.4170756147553
72668,-1316.4152949377894
72669,-1316.4135142608236
72670,-1316.4117335838575
72671,-1316.4099529068917
72672,-1316.4081722299259
72673,-1316.4063915529598
72674,-1316.404610875994
72675,-1316.4028301990281
72676,-1316.401049522062
72677,-1316.3992688450962
72678,-1316.3974881681304
72679,-1316.3957074911643
72680,-1316.3939268141985
72681,-1316.3921461372327
72682,-1316.3903654602666
72683,-1316.3885847833008
72684,-1316.386804106335
72685,-1316.3850234293689
72686,-1316.383242752403
72687,-1316.3814620754372
72688,-1316.3796813984711
72689,-1316.3779007215053
72690,-1316.3761200445394
72691,-1316.3743393675734
72692,-1316.3725586906075
72693,-1316.3707780136417
72694,-1316.3689973366756
72695,-1316.3672166597098
72696,-1316.365435982744
72697,-1316.363655305778
72698,-1316.361874628812
72699,-1316.3600939518462
72700,-1316.3583132748802
72701,-1316.3565325979143
72702,-1316.3547519209485
72703,-1316.3529712439824
72704,-1316.3511905670166
72705,-1316.3494098900508
72706,-1316.3476292130847
72707,-1316.3458485361189
72708,-1316.344067859153
72709,-1316.342287182187
72710,-1316.3405065052211
72711,-1316.3387258282553
72712,-1316.3369451512892
72713,-1316.3351644743234
72714,-1316.3333837973576
72715,-1316.3316031203915
72716,-1316.3298224434257
72717,-1316.3280417664598
72718,-1316.3262610894938
72719,-1316.324480412528
72720,-1316.322699735562
72721,-1316.320919058596
72722,-1316.3191383816302
72723,-1316.3173577046643
72724,-1316.3155770276983
72725,-1316.3137963507324
72726,-1316.3120156737666
72727,-1316.3102349968005
72728,-1316.3084543198347
72729,-1316.3066736428689
72730,-1316.3048929659028
72731,-1316.303112288937
72732,-1316.3013316119711
72733,-1316.299550935005
72734,-1316.2977702580392
72735,-1316.2959895810734
72736,-1316.2942089041073
72737,-1316.2924282271415
72738,-1316.2906475501757
72739,-1316.2888668732096
72740,-1316.2870861962438
72741,-1316.285305519278
72742,-1316.2835248423119
72743,-1316.281744165346
72744,-1316.2799634883802
72745,-1316.2781828114141
72746,-1316.2764021344483
72747,-1316.2746214574825
72748,-1316.2728407805164
72749,-1316.2710601035506
72750,-1316.2692794265847
72751,-1316.2674987496187
72752,-1316.2657180726528
72753,-1316.263937395687
72754,-1316.262156718721
72755,-1316.260376041755
72756,-1316.2585953647892
72757,-1316.2568146878232
72758,-1316.2550340108573
72759,-1316.2532533338915
72760,-1316.2514726569254
72761,-1316.2496919799596
72762,-1316.2479113029938
72763,-1316.2461306260277
72764,-1316.2443499490619
72765,-1316.242569272096
72766,-1316.24078859513
72767,-1316.2390079181641
72768,-1316.2372272411983
72769,-1316.2354465642322
72770,-1316.2336658872664
72771,-1316.2318852103006
72772,-1316.2301045333345
72773,-1316.2283238563687
72774,-1316.2265431794028
72775,-1316.2247625024368
72776,-1316.222981825471
72777,-1316.221201148505
72778,-1316.219420471539
72779,-1316.2176397945732
72780,-1316.2158591176074
72781,-1316.2140784406413
72782,-1316.2122977636755
72783,-1316.2105170867096
72784,-1316.2087364097436
72785,-1316.2069557327777
72786,-1316.2051750558119
72787,-1316.2033943788458
72788,-1316.20161370188
72789,-1316.1998330249141
72790,-1316.198052347948
72791,-1316.1962716709822
72792,-1316.1944909940164
72793,-1316.1927103170503
72794,-1316.1909296400845
72795,-1316.1891489631187
72796,-1316.1873682861526
72797,-1316.1855876091868
72798,-1316.183806932221
72799,-1316.1820262552549
72800,-1316.180245578289
72801,-1316.1784649013232
72802,-1316.1766842243571
72803,-1316.1749035473913
72804,-1316.1731228704255
72805,-1316.1713421934594
72806,-1316.1695615164936
72807,-1316.1677808395277
72808,-1316.1660001625617
72809,-1316.1642194855958
72810,-1316.16243880863
72811,-1316.160658131664
72812,-1316.158877454698
72813,-1316.1570967777322
72814,-1316.1553161007662
72815,-1316.1535354238003
72816,-1316.1517547468345
72817,-1316.1499740698684
72818,-1316.1481933929026
72819,-1316.1464127159368
72820,-1316.1446320389707
72821,-1316.1428513620049
72822,-1316.141070685039
72823,-1316.139290008073
72824,-1316.1375093311071
72825,-1316.1357286541413
72826,-1316.1339479771752
72827,-1316.1321673002094
72828,-1316.1303866232436
72829,-1316.1286059462775
72830,-1316.1268252693117
72831,-1316.1250445923458
72832,-1316.1232639153798
72833,-1316.121483238414
72834,-1316.119702561448
72835,-1316.117921884482
72836,-1316.1161412075162
72837,-1316.1143605305504
72838,-1316.1125798535843
72839,-1316.1107991766185
72840,-1316.1090184996526
72841,-1316.1072378226866
72842,-1316.1054571457207
72843,-1316.1036764687549
72844,-1316.1018957917888
72845,-1316.100115114823
72846,-1316.0983344378571
72847,-1316.096553760891
72848,-1316.0947730839252
72849,-1316.0929924069594
72850,-1316.0912117299933
72851,-1316.0894310530275
72852,-1316.0876503760617
72853,-1316.0858696990956
72854,-1316.0840890221298
72855,-1316.082308345164
72856,-1316.0805276681979
72857,-1316.078746991232
72858,-1316.0769663142662
72859,-1316.0751856373001
72860,-1316.0734049603343
72861,-1316.0716242833685
72862,-1316.0698436064024
72863,-1316.0680629294366
72864,-1316.0662822524707
72865,-1316.0645015755047
72866,-1316.0627208985388
72867,-1316.060940221573
72868,-1316.059159544607
72869,-1316.057378867641
72870,-1316.0555981906753
72871,-1316.0538175137092
72872,-1316.0520368367434
72873,-1316.0502561597775
72874,-1316.0484754828115
72875,-1316.0466948058456
72876,-1316.0449141288798
72877,-1316.0431334519137
72878,-1316.0413527749479
72879,-1316.039572097982
72880,-1316.037791421016
72881,-1316.0360107440501
72882,-1316.0342300670843
72883,-1316.0324493901182
72884,-1316.0306687131524
72885,-1316.0288880361866
72886,-1316.0271073592205
72887,-1316.0253266822547
72888,-1316.0235460052888
72889,-1316.0217653283228
72890,-1316.019984651357
72891,-1316.018203974391
72892,-1316.016423297425
72893,-1316.0146426204592
72894,-1316.0128619434934
72895,-1316.0110812665273
72896,-1316.0093005895615
72897,-1316.0075199125956
72898,-1316.0057392356296
72899,-1316.0039585586637
72900,-1316.002177881698
72901,-1316.0003972047318
72902,-1315.998616527766
72903,-1315.9968358508002
72904,-1315.995055173834
72905,-1315.9932744968683
72906,-1315.9914938199024
72907,-1315.9897131429364
72908,-1315.9879324659705
72909,-1315.9861517890047
72910,-1315.9843711120386
72911,-1315.9825904350728
72912,-1315.980809758107
72913,-1315.9790290811409
72914,-1315.977248404175
72915,-1315.9754677272092
72916,-1315.9736870502431
72917,-1315.9719063732773
72918,-1315.9701256963115
72919,-1315.9683450193454
72920,-1315.9665643423796
72921,-1315.9647836654137
72922,-1315.9630029884477
72923,-1315.9612223114818
72924,-1315.959441634516
72925,-1315.95766095755
72926,-1315.955880280584
72927,-1315.9540996036183
72928,-1315.9523189266522
72929,-1315.9505382496864
72930,-1315.9487575727205
72931,-1315.9469768957545
72932,-1315.9451962187886
72933,-1315.9434155418228
72934,-1315.9416348648567
72935,-1315.939854187891
72936,-1315.938073510925
72937,-1315.936292833959
72938,-1315.9345121569932
72939,-1315.9327314800273
72940,-1315.9309508030613
72941,-1315.9291701260954
72942,-1315.9273894491296
72943,-1315.9256087721635
72944,-1315.9238280951977
72945,-1315.9220474182318
72946,-1315.9202667412658
72947,-1315.9184860643
72948,-1315.916705387334
72949,-1315.914924710368
72950,-1315.9131440334022
72951,-1315.9113633564364
72952,-1315.9095826794703
72953,-1315.9078020025045
72954,-1315.9060213255386
72955,-1315.9042406485726
72956,-1315.9024599716067
72957,-1315.900679294641
72958,-1315.8988986176748
72959,-1315.897117940709
72960,-1315.8953372637432
72961,-1315.893556586777
72962,-1315.8917759098113
72963,-1315.8899952328454
72964,-1315.8882145558794
72965,-1315.8864338789135
72966,-1315.8846532019477
72967,-1315.8828725249816
72968,-1315.8810918480158
72969,-1315.87931117105
72970,-1315.8775304940839
72971,-1315.875749817118
72972,-1315.8739691401522
72973,-1315.8721884631861
72974,-1315.8704077862203
72975,-1315.8686271092545
72976,-1315.8668464322884
72977,-1315.8650657553226
72978,-1315.8632850783567
72979,-1315.8615044013907
72980,-1315.8597237244248
72981,-1315.857943047459
72982,-1315.856162370493
72983,-1315.854381693527
72984,-1315.8526010165613
72985,-1315.8508203395952
72986,-1315.8490396626294
72987,-1315.8472589856635
72988,-1315.8454783086975
72989,-1315.8436976317316
72990,-1315.8419169547658
72991,-1315.8401362777997
72992,-1315.838355600834
72993,-1315.836574923868
72994,-1315.834794246902
72995,-1315.8330135699362
72996,-1315.8312328929703
72997,-1315.8294522160043
72998,-1315.8276715390384
72999,-1315.8258908620726
73000,-1315.8241101851065
73001,-1315.8223295081407
73002,-1315.8205488311748
73003,-1315.8187681542088
73004,-1315.816987477243
73005,-1315.815206800277
73006,-1315.813426123311
73007,-1315.8116454463452
73008,-1315.8098647693794
73009,-1315.8080840924133
73010,-1315.8063034154475
73011,-1315.8045227384816
73012,-1315.8027420615156
73013,-1315.8009613845497
73014,-1315.799180707584
73015,-1315.7974000306178
73016,-1315.795619353652
73017,-1315.7938386766862
73018,-1315.79205799972
73019,-1315.7902773227543
73020,-1315.7884966457884
73021,-1315.7867159688224
73022,-1315.7849352918565
73023,-1315.7831546148907
73024,-1315.7813739379246
73025,-1315.7795932609588
73026,-1315.777812583993
73027,-1315.776031907027
73028,-1315.774251230061
73029,-1315.7724705530952
73030,-1315.7706898761292
73031,-1315.7689091991633
73032,-1315.7671285221975
73033,-1315.7653478452314
73034,-1315.7635671682656
73035,-1315.7617864912997
73036,-1315.7600058143337
73037,-1315.7582251373678
73038,-1315.756444460402
73039,-1315.754663783436
73040,-1315.75288310647
73041,-1315.7511024295043
73042,-1315.7493217525382
73043,-1315.7475410755724
73044,-1315.7457603986065
73045,-1315.7439797216405
73046,-1315.7421990446746
73047,-1315.7404183677088
73048,-1315.7386376907427
73049,-1315.736857013777
73050,-1315.735076336811
73051,-1315.733295659845
73052,-1315.7315149828792
73053,-1315.7297343059133
73054,-1315.7279536289473
73055,-1315.7261729519814
73056,-1315.7243922750156
73057,-1315.7226115980495
73058,-1315.7208309210837
73059,-1315.7190502441179
73060,-1315.7172695671518
73061,-1315.715488890186
73062,-1315.7137082132201
73063,-1315.711927536254
73064,-1315.7101468592882
73065,-1315.7083661823224
73066,-1315.7065855053563
73067,-1315.7048048283905
73068,-1315.7030241514246
73069,-1315.7012434744586
73070,-1315.6994627974927
73071,-1315.697682120527
73072,-1315.6959014435608
73073,-1315.694120766595
73074,-1315.6923400896292
73075,-1315.690559412663
73076,-1315.6887787356973
73077,-1315.6869980587314
73078,-1315.6852173817654
73079,-1315.6834367047995
73080,-1315.6816560278337
73081,-1315.6798753508676
73082,-1315.6780946739018
73083,-1315.676313996936
73084,-1315.67453331997
73085,-1315.672752643004
73086,-1315.6709719660382
73087,-1315.6691912890722
73088,-1315.6674106121063
73089,-1315.6656299351405
73090,-1315.6638492581744
73091,-1315.6620685812086
73092,-1315.6602879042428
73093,-1315.6585072272767
73094,-1315.6567265503109
73095,-1315.654945873345
73096,-1315.653165196379
73097,-1315.651384519413
73098,-1315.6496038424473
73099,-1315.6478231654812
73100,-1315.6460424885154
73101,-1315.6442618115495
73102,-1315.6424811345835
73103,-1315.6407004576176
73104,-1315.6389197806518
73105,-1315.6371391036857
73106,-1315.63535842672
73107,-1315.633577749754
73108,-1315.631797072788
73109,-1315.6300163958222
73110,-1315.6282357188563
73111,-1315.6264550418903
73112,-1315.6246743649244
73113,-1315.6228936879586
73114,-1315.6211130109925
73115,-1315.6193323340267
73116,-1315.6175516570609
73117,-1315.6157709800948
73118,-1315.613990303129
73119,-1315.6122096261631
73120,-1315.610428949197
73121,-1315.6086482722312
73122,-1315.6068675952654
73123,-1315.6050869182993
73124,-1315.6033062413335
73125,-1315.6015255643676
73126,-1315.5997448874016
73127,-1315.5979642104357
73128,-1315.59618353347
73129,-1315.5944028565038
73130,-1315.592622179538
73131,-1315.5908415025722
73132,-1315.589060825606
73133,-1315.5872801486403
73134,-1315.5854994716744
73135,-1315.5837187947084
73136,-1315.5819381177425
73137,-1315.5801574407767
73138,-1315.5783767638106
73139,-1315.5765960868448
73140,-1315.574815409879
73141,-1315.573034732913
73142,-1315.571254055947
73143,-1315.5694733789812
73144,-1315.5676927020152
73145,-1315.5659120250493
73146,-1315.5641313480835
73147,-1315.5623506711174
73148,-1315.5605699941516
73149,-1315.5587893171858
73150,-1315.5570086402197
73151,-1315.5552279632539
73152,-1315.553447286288
73153,-1315.551666609322
73154,-1315.5498859323561
73155,-1315.5481052553903
73156,-1315.5463245784242
73157,-1315.5445439014584
73158,-1315.5427632244925
73159,-1315.5409825475265
73160,-1315.5392018705606
73161,-1315.5374211935948
73162,-1315.5356405166287
73163,-1315.533859839663
73164,-1315.532079162697
73165,-1315.530298485731
73166,-1315.5285178087652
73167,-1315.5267371317993
73168,-1315.5249564548333
73169,-1315.5231757778674
73170,-1315.5213951009016
73171,-1315.5196144239355
73172,-1315.5178337469697
73173,-1315.5160530700039
73174,-1315.5142723930378
73175,-1315.512491716072
73176,-1315.5107110391061
73177,-1315.50893036214
73178,-1315.5071496851742
73179,-1315.5053690082084
73180,-1315.5035883312423
73181,-1315.5018076542765
73182,-1315.5000269773107
73183,-1315.4982463003446
73184,-1315.4964656233788
73185,-1315.494684946413
73186,-1315.4929042694469
73187,-1315.491123592481
73188,-1315.4893429155152
73189,-1315.4875622385491
73190,-1315.4857815615833
73191,-1315.4840008846174
73192,-1315.4822202076514
73193,-1315.4804395306855
73194,-1315.4786588537197
73195,-1315.4768781767536
73196,-1315.4750974997878
73197,-1315.473316822822
73198,-1315.471536145856
73199,-1315.46975546889
73200,-1315.4679747919242
73201,-1315.4661941149582
73202,-1315.4644134379923
73203,-1315.4626327610265
73204,-1315.4608520840604
73205,-1315.4590714070946
73206,-1315.4572907301288
73207,-1315.4555100531627
73208,-1315.4537293761969
73209,-1315.451948699231
73210,-1315.450168022265
73211,-1315.4483873452991
73212,-1315.4466066683333
73213,-1315.4448259913672
73214,-1315.4430453144014
73215,-1315.4412646374356
73216,-1315.4394839604695
73217,-1315.4377032835037
73218,-1315.4359226065378
73219,-1315.4341419295718
73220,-1315.432361252606
73221,-1315.43058057564
73222,-1315.428799898674
73223,-1315.4270192217082
73224,-1315.4252385447423
73225,-1315.4234578677763
73226,-1315.4216771908104
73227,-1315.4198965138446
73228,-1315.4181158368785
73229,-1315.4163351599127
73230,-1315.4145544829469
73231,-1315.4127738059808
73232,-1315.410993129015
73233,-1315.4092124520491
73234,-1315.407431775083
73235,-1315.4056510981172
73236,-1315.4038704211514
73237,-1315.4020897441853
73238,-1315.4003090672195
73239,-1315.3985283902537
73240,-1315.3967477132876
73241,-1315.3949670363218
73242,-1315.393186359356
73243,-1315.3914056823899
73244,-1315.389625005424
73245,-1315.3878443284582
73246,-1315.3860636514921
73247,-1315.3842829745263
73248,-1315.3825022975604
73249,-1315.3807216205944
73250,-1315.3789409436285
73251,-1315.3771602666627
73252,-1315.3753795896966
73253,-1315.3735989127308
73254,-1315.371818235765
73255,-1315.370037558799
73256,-1315.368256881833
73257,-1315.3664762048672
73258,-1315.3646955279012
73259,-1315.3629148509353
73260,-1315.3611341739695
73261,-1315.3593534970034
73262,-1315.3575728200376
73263,-1315.3557921430718
73264,-1315.3540114661057
73265,-1315.3522307891399
73266,-1315.350450112174
73267,-1315.348669435208
73268,-1315.3468887582421
73269,-1315.3451080812763
73270,-1315.3433274043102
73271,-1315.3415467273444
73272,-1315.3397660503786
73273,-1315.3379853734125
73274,-1315.3362046964467
73275,-1315.3344240194808
73276,-1315.3326433425148
73277,-1315.330862665549
73278,-1315.329081988583
73279,-1315.327301311617
73280,-1315.3255206346512
73281,-1315.3237399576853
73282,-1315.3219592807193
73283,-1315.3201786037534
73284,-1315.3183979267876
73285,-1315.3166172498215
73286,-1315.3148365728557
73287,-1315.3130558958899
73288,-1315.3112752189238
73289,-1315.309494541958
73290,-1315.3077138649921
73291,-1315.305933188026
73292,-1315.3041525110602
73293,-1315.3023718340944
73294,-1315.3005911571283
73295,-1315.2988104801625
73296,-1315.2970298031967
73297,-1315.2952491262306
73298,-1315.2934684492648
73299,-1315.291687772299
73300,-1315.2899070953329
73301,-1315.288126418367
73302,-1315.2863457414012
73303,-1315.2845650644351
73304,-1315.2827843874693
73305,-1315.2810037105035
73306,-1315.2792230335374
73307,-1315.2774423565716
73308,-1315.2756616796057
73309,-1315.2738810026397
73310,-1315.2721003256738
73311,-1315.270319648708
73312,-1315.268538971742
73313,-1315.266758294776
73314,-1315.2649776178102
73315,-1315.2631969408442
73316,-1315.2614162638783
73317,-1315.2596355869125
73318,-1315.2578549099464
73319,-1315.2560742329806
73320,-1315.2542935560148
73321,-1315.2525128790487
73322,-1315.2507322020829
73323,-1315.248951525117
73324,-1315.247170848151
73325,-1315.2453901711851
73326,-1315.2436094942193
73327,-1315.2418288172532
73328,-1315.2400481402874
73329,-1315.2382674633216
73330,-1315.2364867863555
73331,-1315.2347061093897
73332,-1315.2329254324238
73333,-1315.2311447554578
73334,-1315.229364078492
73335,-1315.227583401526
73336,-1315.22580272456
73337,-1315.2240220475942
73338,-1315.2222413706284
73339,-1315.2204606936623
73340,-1315.2186800166965
73341,-1315.2168993397306
73342,-1315.2151186627646
73343,-1315.2133379857987
73344,-1315.2115573088329
73345,-1315.2097766318668
73346,-1315.207995954901
73347,-1315.2062152779351
73348,-1315.204434600969
73349,-1315.2026539240032
73350,-1315.2008732470374
73351,-1315.1990925700713
73352,-1315.1973118931055
73353,-1315.1955312161397
73354,-1315.1937505391736
73355,-1315.1919698622078
73356,-1315.190189185242
73357,-1315.1884085082759
73358,-1315.18662783131
73359,-1315.1848471543442
73360,-1315.1830664773781
73361,-1315.1812858004123
73362,-1315.1795051234465
73363,-1315.1777244464804
73364,-1315.1759437695146
73365,-1315.1741630925487
73366,-1315.1723824155827
73367,-1315.1706017386168
73368,-1315.168821061651
73369,-1315.167040384685
73370,-1315.165259707719
73371,-1315.1634790307533
73372,-1315.1616983537872
73373,-1315.1599176768214
73374,-1315.1581369998555
73375,-1315.1563563228895
73376,-1315.1545756459236
73377,-1315.1527949689578
73378,-1315.1510142919917
73379,-1315.1492336150259
73380,-1315.14745293806
73381,-1315.145672261094
73382,-1315.1438915841281
73383,-1315.1421109071623
73384,-1315.1403302301962
73385,-1315.1385495532304
73386,-1315.1367688762646
73387,-1315.1349881992985
73388,-1315.1332075223327
73389,-1315.1314268453668
73390,-1315.1296461684008
73391,-1315.127865491435
73392,-1315.126084814469
73393,-1315.124304137503
73394,-1315.1225234605372
73395,-1315.1207427835714
73396,-1315.1189621066053
73397,-1315.1171814296395
73398,-1315.1154007526736
73399,-1315.1136200757076
73400,-1315.1118393987417
73401,-1315.1100587217759
73402,-1315.1082780448098
73403,-1315.106497367844
73404,-1315.1047166908781
73405,-1315.102936013912
73406,-1315.1011553369462
73407,-1315.0993746599804
73408,-1315.0975939830143
73409,-1315.0958133060485
73410,-1315.0940326290827
73411,-1315.0922519521166
73412,-1315.0904712751508
73413,-1315.088690598185
73414,-1315.0869099212189
73415,-1315.085129244253
73416,-1315.0833485672872
73417,-1315.0815678903211
73418,-1315.0797872133553
73419,-1315.0780065363895
73420,-1315.0762258594234
73421,-1315.0744451824576
73422,-1315.0726645054917
73423,-1315.0708838285257
73424,-1315.0691031515598
73425,-1315.067322474594
73426,-1315.065541797628
73427,-1315.063761120662
73428,-1315.0619804436963
73429,-1315.0601997667302
73430,-1315.0584190897644
73431,-1315.0566384127985
73432,-1315.0548577358325
73433,-1315.0530770588666
73434,-1315.0512963819008
73435,-1315.0495157049347
73436,-1315.0477350279689
73437,-1315.045954351003
73438,-1315.044173674037
73439,-1315.0423929970711
73440,-1315.0406123201053
73441,-1315.0388316431392
73442,-1315.0370509661734
73443,-1315.0352702892076
73444,-1315.0334896122415
73445,-1315.0317089352757
73446,-1315.0299282583098
73447,-1315.0281475813438
73448,-1315.026366904378
73449,-1315.024586227412
73450,-1315.022805550446
73451,-1315.0210248734802
73452,-1315.0192441965144
73453,-1315.0174635195483
73454,-1315.0156828425825
73455,-1315.0139021656166
73456,-1315.0121214886506
73457,-1315.0103408116847
73458,-1315.008560134719
73459,-1315.0067794577528
73460,-1315.004998780787
73461,-1315.0032181038212
73462,-1315.001437426855
73463,-1314.9996567498893
73464,-1314.9978760729234
73465,-1314.9960953959574
