Step,Reward
82963,-1319.339993968606
82964,-1319.3403445283573
82965,-1319.3406950881083
82966,-1319.3410456478596
82967,-1319.3413962076108
82968,-1319.3417467673619
82969,-1319.3420973271132
82970,-1319.3424478868644
82971,-1319.3427984466155
82972,-1319.3431490063667
82973,-1319.343499566118
82974,-1319.343850125869
82975,-1319.3442006856203
82976,-1319.3445512453716
82977,-1319.3449018051226
82978,-1319.3452523648739
82979,-1319.3456029246252
82980,-1319.3459534843762
82981,-1319.3463040441275
82982,-1319.3466546038787
82983,-1319.3470051636298
82984,-1319.347355723381
82985,-1319.3477062831323
82986,-1319.3480568428834
82987,-1319.3484074026346
82988,-1319.348757962386
82989,-1319.349108522137
82990,-1319.3494590818882
82991,-1319.3498096416395
82992,-1319.3501602013905
82993,-1319.3505107611418
82994,-1319.350861320893
82995,-1319.351211880644
82996,-1319.3515624403954
82997,-1319.3519130001466
82998,-1319.3522635598977
82999,-1319.352614119649
83000,-1319.3529646794002
83001,-1319.3533152391512
83002,-1319.3536657989025
83003,-1319.3540163586538
83004,-1319.3543669184048
83005,-1319.354717478156
83006,-1319.3550680379074
83007,-1319.3554185976584
83008,-1319.3557691574097
83009,-1319.356119717161
83010,-1319.356470276912
83011,-1319.3568208366632
83012,-1319.3571713964145
83013,-1319.3575219561656
83014,-1319.3578725159168
83015,-1319.358223075668
83016,-1319.3585736354191
83017,-1319.3589241951704
83018,-1319.3592747549217
83019,-1319.3596253146727
83020,-1319.359975874424
83021,-1319.3603264341752
83022,-1319.3606769939263
83023,-1319.3610275536776
83024,-1319.3613781134288
83025,-1319.3617286731799
83026,-1319.3620792329311
83027,-1319.3624297926824
83028,-1319.3627803524334
83029,-1319.3631309121847
83030,-1319.363481471936
83031,-1319.363832031687
83032,-1319.3641825914383
83033,-1319.3645331511896
83034,-1319.3648837109406
83035,-1319.3652342706919
83036,-1319.3655848304431
83037,-1319.3659353901942
83038,-1319.3662859499454
83039,-1319.3666365096967
83040,-1319.3669870694478
83041,-1319.367337629199
83042,-1319.3676881889503
83043,-1319.3680387487013
83044,-1319.3683893084526
83045,-1319.3687398682039
83046,-1319.369090427955
83047,-1319.3694409877062
83048,-1319.3697915474575
83049,-1319.3701421072085
83050,-1319.3704926669598
83051,-1319.370843226711
83052,-1319.371193786462
83053,-1319.3715443462133
83054,-1319.3718949059646
83055,-1319.3722454657157
83056,-1319.372596025467
83057,-1319.3729465852182
83058,-1319.3732971449692
83059,-1319.3736477047205
83060,-1319.3739982644718
83061,-1319.3743488242228
83062,-1319.374699383974
83063,-1319.3750499437253
83064,-1319.3754005034764
83065,-1319.3757510632277
83066,-1319.376101622979
83067,-1319.37645218273
83068,-1319.3768027424812
83069,-1319.3771533022325
83070,-1319.3775038619835
83071,-1319.3778544217348
83072,-1319.378204981486
83073,-1319.3785555412371
83074,-1319.3789061009884
83075,-1319.3792566607397
83076,-1319.3796072204907
83077,-1319.379957780242
83078,-1319.3803083399932
83079,-1319.3806588997443
83080,-1319.3810094594955
83081,-1319.3813600192468
83082,-1319.3817105789979
83083,-1319.3820611387491
83084,-1319.3824116985004
83085,-1319.3827622582514
83086,-1319.3831128180027
83087,-1319.383463377754
83088,-1319.383813937505
83089,-1319.3841644972563
83090,-1319.3845150570075
83091,-1319.3848656167586
83092,-1319.3852161765099
83093,-1319.3855667362611
83094,-1319.3859172960122
83095,-1319.3862678557634
83096,-1319.3866184155147
83097,-1319.3869689752657
83098,-1319.387319535017
83099,-1319.3876700947683
83100,-1319.3880206545193
83101,-1319.3883712142706
83102,-1319.3887217740219
83103,-1319.389072333773
83104,-1319.3894228935242
83105,-1319.3897734532754
83106,-1319.3901240130265
83107,-1319.3904745727777
83108,-1319.390825132529
83109,-1319.39117569228
83110,-1319.3915262520313
83111,-1319.3918768117826
83112,-1319.3922273715336
83113,-1319.392577931285
83114,-1319.3929284910362
83115,-1319.3932790507872
83116,-1319.3936296105385
83117,-1319.3939801702898
83118,-1319.3943307300408
83119,-1319.394681289792
83120,-1319.3950318495433
83121,-1319.3953824092944
83122,-1319.3957329690456
83123,-1319.396083528797
83124,-1319.396434088548
83125,-1319.3967846482992
83126,-1319.3971352080505
83127,-1319.3974857678015
83128,-1319.3978363275528
83129,-1319.398186887304
83130,-1319.398537447055
83131,-1319.3988880068064
83132,-1319.3992385665576
83133,-1319.3995891263087
83134,-1319.39993968606
83135,-1319.4002902458112
83136,-1319.4006408055623
83137,-1319.4009913653135
83138,-1319.4013419250648
83139,-1319.4016924848158
83140,-1319.402043044567
83141,-1319.4023936043184
83142,-1319.4027441640694
83143,-1319.4030947238207
83144,-1319.403445283572
83145,-1319.403795843323
83146,-1319.4041464030743
83147,-1319.4044969628255
83148,-1319.4048475225766
83149,-1319.4051980823278
83150,-1319.405548642079
83151,-1319.4058992018302
83152,-1319.4062497615814
83153,-1319.4066003213327
83154,-1319.4069508810837
83155,-1319.407301440835
83156,-1319.4076520005863
83157,-1319.4080025603373
83158,-1319.4083531200886
83159,-1319.4087036798398
83160,-1319.409054239591
83161,-1319.4094047993422
83162,-1319.4097553590934
83163,-1319.4101059188445
83164,-1319.4104564785957
83165,-1319.410807038347
83166,-1319.411157598098
83167,-1319.4115081578493
83168,-1319.4118587176006
83169,-1319.4122092773516
83170,-1319.412559837103
83171,-1319.4129103968542
83172,-1319.4132609566052
83173,-1319.4136115163565
83174,-1319.4139620761077
83175,-1319.4143126358588
83176,-1319.41466319561
83177,-1319.4150137553613
83178,-1319.4153643151124
83179,-1319.4157148748636
83180,-1319.416065434615
83181,-1319.416415994366
83182,-1319.4167665541172
83183,-1319.4171171138685
83184,-1319.4174676736195
83185,-1319.4178182333708
83186,-1319.418168793122
83187,-1319.418519352873
83188,-1319.4188699126244
83189,-1319.4192204723756
83190,-1319.4195710321267
83191,-1319.419921591878
83192,-1319.4202721516292
83193,-1319.4206227113802
83194,-1319.4209732711315
83195,-1319.4213238308828
83196,-1319.4216743906338
83197,-1319.422024950385
83198,-1319.4223755101364
83199,-1319.4227260698874
83200,-1319.4230766296387
83201,-1319.42342718939
83202,-1319.423777749141
83203,-1319.4241283088923
83204,-1319.4244788686435
83205,-1319.4248294283946
83206,-1319.4251799881458
83207,-1319.425530547897
83208,-1319.4258811076481
83209,-1319.4262316673994
83210,-1319.4265822271507
83211,-1319.4269327869017
83212,-1319.427283346653
83213,-1319.4276339064043
83214,-1319.4279844661553
83215,-1319.4283350259066
83216,-1319.4286855856578
83217,-1319.4290361454089
83218,-1319.4293867051601
83219,-1319.4297372649114
83220,-1319.4300878246625
83221,-1319.4304383844137
83222,-1319.430788944165
83223,-1319.431139503916
83224,-1319.4314900636673
83225,-1319.4318406234186
83226,-1319.4321911831696
83227,-1319.4325417429209
83228,-1319.4328923026721
83229,-1319.4332428624232
83230,-1319.4335934221745
83231,-1319.4339439819257
83232,-1319.4342945416768
83233,-1319.434645101428
83234,-1319.4349956611793
83235,-1319.4353462209303
83236,-1319.4356967806816
83237,-1319.4360473404329
83238,-1319.436397900184
83239,-1319.4367484599352
83240,-1319.4370990196865
83241,-1319.4374495794375
83242,-1319.4378001391888
83243,-1319.43815069894
83244,-1319.438501258691
83245,-1319.4388518184423
83246,-1319.4392023781936
83247,-1319.4395529379447
83248,-1319.439903497696
83249,-1319.4402540574472
83250,-1319.4406046171982
83251,-1319.4409551769495
83252,-1319.4413057367008
83253,-1319.4416562964518
83254,-1319.442006856203
83255,-1319.4423574159543
83256,-1319.4427079757054
83257,-1319.4430585354567
83258,-1319.443409095208
83259,-1319.443759654959
83260,-1319.4441102147102
83261,-1319.4444607744615
83262,-1319.4448113342125
83263,-1319.4451618939638
83264,-1319.445512453715
83265,-1319.4458630134661
83266,-1319.4462135732174
83267,-1319.4465641329687
83268,-1319.4469146927197
83269,-1319.447265252471
83270,-1319.4476158122222
83271,-1319.4479663719733
83272,-1319.4483169317245
83273,-1319.4486674914758
83274,-1319.4490180512269
83275,-1319.4493686109781
83276,-1319.4497191707294
83277,-1319.4500697304804
83278,-1319.4504202902317
83279,-1319.450770849983
83280,-1319.451121409734
83281,-1319.4514719694853
83282,-1319.4518225292366
83283,-1319.4521730889876
83284,-1319.4525236487389
83285,-1319.4528742084901
83286,-1319.4532247682412
83287,-1319.4535753279924
83288,-1319.4539258877437
83289,-1319.4542764474947
83290,-1319.454627007246
83291,-1319.4549775669973
83292,-1319.4553281267483
83293,-1319.4556786864996
83294,-1319.4560292462509
83295,-1319.456379806002
83296,-1319.4567303657532
83297,-1319.4570809255044
83298,-1319.4574314852555
83299,-1319.4577820450068
83300,-1319.458132604758
83301,-1319.458483164509
83302,-1319.4588337242603
83303,-1319.4591842840116
83304,-1319.4595348437626
83305,-1319.459885403514
83306,-1319.4602359632652
83307,-1319.4605865230162
83308,-1319.4609370827675
83309,-1319.4612876425188
83310,-1319.4616382022698
83311,-1319.461988762021
83312,-1319.4623393217723
83313,-1319.4626898815234
83314,-1319.4630404412746
83315,-1319.463391001026
83316,-1319.463741560777
83317,-1319.4640921205282
83318,-1319.4644426802795
83319,-1319.4647932400305
83320,-1319.4651437997818
83321,-1319.465494359533
83322,-1319.465844919284
83323,-1319.4661954790354
83324,-1319.4665460387866
83325,-1319.4668965985377
83326,-1319.467247158289
83327,-1319.4675977180402
83328,-1319.4679482777913
83329,-1319.4682988375425
83330,-1319.4686493972938
83331,-1319.4689999570448
83332,-1319.469350516796
83333,-1319.4697010765474
83334,-1319.4700516362984
83335,-1319.4704021960497
83336,-1319.470752755801
83337,-1319.471103315552
83338,-1319.4714538753033
83339,-1319.4718044350545
83340,-1319.4721549948056
83341,-1319.4725055545568
83342,-1319.4728561143081
83343,-1319.4732066740592
83344,-1319.4735572338104
83345,-1319.4739077935617
83346,-1319.4742583533127
83347,-1319.474608913064
83348,-1319.4749594728153
83349,-1319.4753100325663
83350,-1319.4756605923176
83351,-1319.4760111520688
83352,-1319.47636171182
83353,-1319.4767122715712
83354,-1319.4770628313224
83355,-1319.4774133910735
83356,-1319.4777639508247
83357,-1319.478114510576
83358,-1319.478465070327
83359,-1319.4788156300783
83360,-1319.4791661898296
83361,-1319.4795167495806
83362,-1319.479867309332
83363,-1319.4802178690832
83364,-1319.4805684288342
83365,-1319.4809189885855
83366,-1319.4812695483367
83367,-1319.4816201080878
83368,-1319.481970667839
83369,-1319.4823212275903
83370,-1319.4826717873414
83371,-1319.4830223470926
83372,-1319.483372906844
83373,-1319.483723466595
83374,-1319.4840740263462
83375,-1319.4844245860975
83376,-1319.4847751458485
83377,-1319.4851257055998
83378,-1319.485476265351
83379,-1319.485826825102
83380,-1319.4861773848534
83381,-1319.4865279446046
83382,-1319.4868785043557
83383,-1319.487229064107
83384,-1319.4875796238582
83385,-1319.4879301836093
83386,-1319.4882807433605
83387,-1319.4886313031118
83388,-1319.4889818628628
83389,-1319.489332422614
83390,-1319.4896829823654
83391,-1319.4900335421164
83392,-1319.4903841018677
83393,-1319.490734661619
83394,-1319.49108522137
83395,-1319.4914357811213
83396,-1319.4917863408725
83397,-1319.4921369006236
83398,-1319.4924874603748
83399,-1319.492838020126
83400,-1319.4931885798771
83401,-1319.4935391396284
83402,-1319.4938896993797
83403,-1319.4942402591307
83404,-1319.494590818882
83405,-1319.4949413786333
83406,-1319.4952919383843
83407,-1319.4956424981356
83408,-1319.4959930578868
83409,-1319.4963436176379
83410,-1319.4966941773891
83411,-1319.4970447371404
83412,-1319.4973952968915
83413,-1319.4977458566427
83414,-1319.498096416394
83415,-1319.498446976145
83416,-1319.4987975358963
83417,-1319.4991480956476
83418,-1319.4994986553986
83419,-1319.4998492151499
83420,-1319.5001997749011
83421,-1319.5005503346522
83422,-1319.5009008944035
83423,-1319.5012514541547
83424,-1319.5016020139058
83425,-1319.501952573657
83426,-1319.5023031334083
83427,-1319.5026536931593
83428,-1319.5030042529106
83429,-1319.5033548126619
83430,-1319.503705372413
83431,-1319.5040559321642
83432,-1319.5044064919155
83433,-1319.5047570516665
83434,-1319.5051076114178
83435,-1319.505458171169
83436,-1319.50580873092
83437,-1319.5061592906713
83438,-1319.5065098504226
83439,-1319.5068604101737
83440,-1319.507210969925
83441,-1319.5075615296762
83442,-1319.5079120894272
83443,-1319.5082626491785
83444,-1319.5086132089298
83445,-1319.5089637686808
83446,-1319.509314328432
83447,-1319.5096648881834
83448,-1319.5100154479344
83449,-1319.5103660076857
83450,-1319.510716567437
83451,-1319.511067127188
83452,-1319.5114176869392
83453,-1319.5117682466905
83454,-1319.5121188064415
83455,-1319.5124693661928
83456,-1319.512819925944
83457,-1319.512577873965
83458,-1319.5123358219862
83459,-1319.5120937700074
83460,-1319.5118517180283
83461,-1319.5116096660495
83462,-1319.5113676140707
83463,-1319.5111255620916
83464,-1319.5108835101128
83465,-1319.510641458134
83466,-1319.5103994061549
83467,-1319.510157354176
83468,-1319.5099153021972
83469,-1319.5096732502182
83470,-1319.5094311982393
83471,-1319.5091891462605
83472,-1319.5089470942814
83473,-1319.5087050423026
83474,-1319.5084629903238
83475,-1319.5082209383447
83476,-1319.507978886366
83477,-1319.507736834387
83478,-1319.507494782408
83479,-1319.5072527304292
83480,-1319.5070106784503
83481,-1319.5067686264713
83482,-1319.5065265744925
83483,-1319.5062845225136
83484,-1319.5060424705346
83485,-1319.5058004185557
83486,-1319.505558366577
83487,-1319.5053163145978
83488,-1319.505074262619
83489,-1319.5048322106402
83490,-1319.5045901586611
83491,-1319.5043481066823
83492,-1319.5041060547035
83493,-1319.5038640027244
83494,-1319.5036219507456
83495,-1319.5033798987668
83496,-1319.5031378467877
83497,-1319.5028957948089
83498,-1319.50265374283
83499,-1319.502411690851
83500,-1319.5021696388721
83501,-1319.5019275868933
83502,-1319.5016855349143
83503,-1319.5014434829354
83504,-1319.5012014309566
83505,-1319.5009593789775
83506,-1319.5007173269987
83507,-1319.5004752750199
83508,-1319.5002332230408
83509,-1319.499991171062
83510,-1319.4997491190832
83511,-1319.499507067104
83512,-1319.4992650151253
83513,-1319.4990229631464
83514,-1319.4987809111674
83515,-1319.4985388591886
83516,-1319.4982968072097
83517,-1319.4980547552307
83518,-1319.4978127032518
83519,-1319.497570651273
83520,-1319.497328599294
83521,-1319.4970865473151
83522,-1319.4968444953363
83523,-1319.4966024433572
83524,-1319.4963603913784
83525,-1319.4961183393996
83526,-1319.4958762874205
83527,-1319.4956342354417
83528,-1319.4953921834629
83529,-1319.4951501314838
83530,-1319.494908079505
83531,-1319.4946660275261
83532,-1319.494423975547
83533,-1319.4941819235682
83534,-1319.4939398715894
83535,-1319.4936978196104
83536,-1319.4934557676315
83537,-1319.4932137156527
83538,-1319.4929716636736
83539,-1319.4927296116948
83540,-1319.492487559716
83541,-1319.492245507737
83542,-1319.492003455758
83543,-1319.4917614037793
83544,-1319.4915193518002
83545,-1319.4912772998214
83546,-1319.4910352478425
83547,-1319.4907931958635
83548,-1319.4905511438847
83549,-1319.4903090919058
83550,-1319.4900670399268
83551,-1319.489824987948
83552,-1319.489582935969
83553,-1319.48934088399
83554,-1319.4890988320112
83555,-1319.4888567800324
83556,-1319.4886147280533
83557,-1319.4883726760745
83558,-1319.4881306240957
83559,-1319.4878885721166
83560,-1319.4876465201378
83561,-1319.487404468159
83562,-1319.48716241618
83563,-1319.486920364201
83564,-1319.4866783122222
83565,-1319.4864362602432
83566,-1319.4861942082644
83567,-1319.4859521562855
83568,-1319.4857101043065
83569,-1319.4854680523276
83570,-1319.4852260003488
83571,-1319.4849839483697
83572,-1319.484741896391
83573,-1319.484499844412
83574,-1319.484257792433
83575,-1319.4840157404542
83576,-1319.4837736884754
83577,-1319.4835316364963
83578,-1319.4832895845175
83579,-1319.4830475325386
83580,-1319.4828054805596
83581,-1319.4825634285808
83582,-1319.482321376602
83583,-1319.4820793246229
83584,-1319.481837272644
83585,-1319.4815952206652
83586,-1319.4813531686862
83587,-1319.4811111167073
83588,-1319.4808690647285
83589,-1319.4806270127494
83590,-1319.4803849607706
83591,-1319.4801429087918
83592,-1319.4799008568127
83593,-1319.479658804834
83594,-1319.479416752855
83595,-1319.479174700876
83596,-1319.4789326488972
83597,-1319.4786905969183
83598,-1319.4784485449393
83599,-1319.4782064929605
83600,-1319.4779644409816
83601,-1319.4777223890026
83602,-1319.4774803370237
83603,-1319.477238285045
83604,-1319.4769962330658
83605,-1319.476754181087
83606,-1319.4765121291082
83607,-1319.4762700771291
83608,-1319.4760280251503
83609,-1319.4757859731715
83610,-1319.4755439211924
83611,-1319.4753018692136
83612,-1319.4750598172348
83613,-1319.4748177652557
83614,-1319.4745757132769
83615,-1319.474333661298
83616,-1319.474091609319
83617,-1319.4738495573401
83618,-1319.4736075053613
83619,-1319.4733654533823
83620,-1319.4731234014034
83621,-1319.4728813494246
83622,-1319.4726392974455
83623,-1319.4723972454667
83624,-1319.4721551934879
83625,-1319.4719131415088
83626,-1319.47167108953
83627,-1319.4714290375512
83628,-1319.471186985572
83629,-1319.4709449335933
83630,-1319.4707028816144
83631,-1319.4704608296354
83632,-1319.4702187776566
83633,-1319.4699767256777
83634,-1319.4697346736987
83635,-1319.4694926217198
83636,-1319.469250569741
83637,-1319.469008517762
83638,-1319.4687664657831
83639,-1319.4685244138043
83640,-1319.4682823618252
83641,-1319.4680403098464
83642,-1319.4677982578676
83643,-1319.4675562058885
83644,-1319.4673141539097
83645,-1319.4670721019309
83646,-1319.4668300499518
83647,-1319.466587997973
83648,-1319.4663459459941
83649,-1319.466103894015
83650,-1319.4658618420362
83651,-1319.4656197900574
83652,-1319.4653777380784
83653,-1319.4651356860995
83654,-1319.4648936341207
83655,-1319.4646515821416
83656,-1319.4644095301628
83657,-1319.464167478184
83658,-1319.463925426205
83659,-1319.463683374226
83660,-1319.4634413222473
83661,-1319.4631992702682
83662,-1319.4629572182894
83663,-1319.4627151663105
83664,-1319.4624731143315
83665,-1319.4622310623527
83666,-1319.4619890103738
83667,-1319.4617469583948
83668,-1319.461504906416
83669,-1319.461262854437
83670,-1319.461020802458
83671,-1319.4607787504792
83672,-1319.4605366985004
83673,-1319.4602946465213
83674,-1319.4600525945425
83675,-1319.4598105425637
83676,-1319.4595684905846
83677,-1319.4593264386058
83678,-1319.459084386627
83679,-1319.458842334648
83680,-1319.458600282669
83681,-1319.4583582306902
83682,-1319.4581161787112
83683,-1319.4578741267323
83684,-1319.4576320747535
83685,-1319.4573900227745
83686,-1319.4571479707956
83687,-1319.4569059188168
83688,-1319.4566638668377
83689,-1319.456421814859
83690,-1319.45617976288
83691,-1319.455937710901
83692,-1319.4556956589222
83693,-1319.4554536069434
83694,-1319.4552115549643
83695,-1319.4549695029855
83696,-1319.4547274510066
83697,-1319.4544853990276
83698,-1319.4542433470488
83699,-1319.45400129507
83700,-1319.4537592430909
83701,-1319.453517191112
83702,-1319.4532751391332
83703,-1319.4530330871542
83704,-1319.4527910351753
83705,-1319.4525489831965
83706,-1319.4523069312174
83707,-1319.4520648792386
83708,-1319.4518228272598
83709,-1319.4515807752807
83710,-1319.451338723302
83711,-1319.451096671323
83712,-1319.450854619344
83713,-1319.4506125673652
83714,-1319.4503705153863
83715,-1319.4501284634073
83716,-1319.4498864114285
83717,-1319.4496443594496
83718,-1319.4494023074706
83719,-1319.4491602554917
83720,-1319.448918203513
83721,-1319.4486761515338
83722,-1319.448434099555
83723,-1319.4481920475762
83724,-1319.4479499955971
83725,-1319.4477079436183
83726,-1319.4474658916395
83727,-1319.4472238396604
83728,-1319.4469817876816
83729,-1319.4467397357027
83730,-1319.4464976837237
83731,-1319.4462556317449
83732,-1319.446013579766
83733,-1319.445771527787
83734,-1319.4455294758081
83735,-1319.4452874238293
83736,-1319.4450453718503
83737,-1319.4448033198714
83738,-1319.4445612678926
83739,-1319.4443192159135
83740,-1319.4440771639347
83741,-1319.4438351119559
83742,-1319.4435930599768
83743,-1319.443351007998
83744,-1319.4431089560192
83745,-1319.44286690404
83746,-1319.4426248520613
83747,-1319.4423828000824
83748,-1319.4421407481034
83749,-1319.4418986961246
83750,-1319.4416566441457
83751,-1319.4414145921667
83752,-1319.4411725401878
83753,-1319.440930488209
83754,-1319.44068843623
83755,-1319.4404463842511
83756,-1319.4402043322723
83757,-1319.4399622802932
83758,-1319.4397202283144
83759,-1319.4394781763356
83760,-1319.4392361243565
83761,-1319.4389940723777
83762,-1319.4387520203989
83763,-1319.4385099684198
83764,-1319.438267916441
83765,-1319.4380258644621
83766,-1319.437783812483
83767,-1319.4375417605042
83768,-1319.4372997085254
83769,-1319.4370576565464
83770,-1319.4368156045675
83771,-1319.4365735525887
83772,-1319.4363315006096
83773,-1319.4360894486308
83774,-1319.435847396652
83775,-1319.435605344673
83776,-1319.435363292694
83777,-1319.4351212407153
83778,-1319.4348791887362
83779,-1319.4346371367574
83780,-1319.4343950847785
83781,-1319.4341530327995
83782,-1319.4339109808207
83783,-1319.4336689288418
83784,-1319.4334268768628
83785,-1319.433184824884
83786,-1319.432942772905
83787,-1319.432700720926
83788,-1319.4324586689472
83789,-1319.4322166169684
83790,-1319.4319745649893
83791,-1319.4317325130105
83792,-1319.4314904610317
83793,-1319.4312484090526
83794,-1319.4310063570738
83795,-1319.430764305095
83796,-1319.430522253116
83797,-1319.430280201137
83798,-1319.4300381491582
83799,-1319.4297960971792
83800,-1319.4295540452003
83801,-1319.4293119932215
83802,-1319.4290699412425
83803,-1319.4288278892636
83804,-1319.4285858372848
83805,-1319.4283437853057
83806,-1319.428101733327
83807,-1319.427859681348
83808,-1319.427617629369
83809,-1319.4273755773902
83810,-1319.4271335254114
83811,-1319.4268914734323
83812,-1319.4266494214535
83813,-1319.4264073694746
83814,-1319.4261653174956
83815,-1319.4259232655168
83816,-1319.425681213538
83817,-1319.4254391615589
83818,-1319.42519710958
83819,-1319.4249550576012
83820,-1319.4247130056222
83821,-1319.4244709536433
83822,-1319.4242289016645
83823,-1319.4239868496854
83824,-1319.4237447977066
83825,-1319.4235027457278
83826,-1319.4232606937487
83827,-1319.4230186417699
83828,-1319.422776589791
83829,-1319.422534537812
83830,-1319.4222924858332
83831,-1319.4220504338543
83832,-1319.4218083818753
83833,-1319.4215663298965
83834,-1319.4213242779176
83835,-1319.4210822259386
83836,-1319.4208401739597
83837,-1319.420598121981
83838,-1319.4203560700018
83839,-1319.420114018023
83840,-1319.4198719660442
83841,-1319.4196299140651
83842,-1319.4193878620863
83843,-1319.4191458101075
83844,-1319.4189037581284
83845,-1319.4186617061496
83846,-1319.4184196541707
83847,-1319.4181776021917
83848,-1319.4179355502129
83849,-1319.417693498234
83850,-1319.417451446255
83851,-1319.4172093942761
83852,-1319.4169673422973
83853,-1319.4167252903183
83854,-1319.4164832383394
83855,-1319.4162411863606
83856,-1319.4159991343815
83857,-1319.4157570824027
83858,-1319.4155150304239
83859,-1319.4152729784448
83860,-1319.415030926466
83861,-1319.4147888744872
83862,-1319.414546822508
83863,-1319.4143047705293
83864,-1319.4140627185504
83865,-1319.4138206665714
83866,-1319.4135786145926
83867,-1319.4133365626137
83868,-1319.4130945106347
83869,-1319.4128524586558
83870,-1319.412610406677
83871,-1319.412368354698
83872,-1319.4121263027191
83873,-1319.4118842507403
83874,-1319.4116421987612
83875,-1319.4114001467824
83876,-1319.4111580948036
83877,-1319.4109160428245
83878,-1319.4106739908457
83879,-1319.4104319388669
83880,-1319.4101898868878
83881,-1319.409947834909
83882,-1319.4097057829301
83883,-1319.409463730951
83884,-1319.4092216789722
83885,-1319.4089796269934
83886,-1319.4087375750144
83887,-1319.4084955230355
83888,-1319.4082534710567
83889,-1319.4080114190776
83890,-1319.4077693670988
83891,-1319.40752731512
83892,-1319.407285263141
83893,-1319.407043211162
83894,-1319.4068011591833
83895,-1319.4065591072042
83896,-1319.4063170552254
83897,-1319.4060750032465
83898,-1319.4058329512675
83899,-1319.4055908992887
83900,-1319.4053488473098
83901,-1319.4051067953308
83902,-1319.404864743352
83903,-1319.404622691373
83904,-1319.404380639394
83905,-1319.4041385874152
83906,-1319.4038965354364
83907,-1319.4036544834573
83908,-1319.4034124314785
83909,-1319.4031703794997
83910,-1319.4029283275206
83911,-1319.4026862755418
83912,-1319.402444223563
83913,-1319.402202171584
83914,-1319.401960119605
83915,-1319.4017180676262
83916,-1319.4014760156472
83917,-1319.4012339636683
83918,-1319.4009919116895
83919,-1319.4007498597105
83920,-1319.4005078077316
83921,-1319.4002657557528
83922,-1319.4000237037737
83923,-1319.399781651795
83924,-1319.399539599816
83925,-1319.399297547837
83926,-1319.3990554958582
83927,-1319.3988134438794
83928,-1319.3985713919003
83929,-1319.3983293399215
83930,-1319.3980872879426
83931,-1319.3978452359636
83932,-1319.3976031839848
83933,-1319.397361132006
83934,-1319.3971190800269
83935,-1319.396877028048
83936,-1319.3966349760692
83937,-1319.3963929240902
83938,-1319.3961508721113
83939,-1319.3959088201325
83940,-1319.3956667681534
83941,-1319.3954247161746
83942,-1319.3951826641958
83943,-1319.3949406122167
83944,-1319.3946985602379
83945,-1319.394456508259
83946,-1319.39421445628
83947,-1319.3939724043012
83948,-1319.3937303523223
83949,-1319.3934883003433
83950,-1319.3932462483644
83951,-1319.3930041963856
83952,-1319.3927621444066
83953,-1319.3925200924277
83954,-1319.392278040449
83955,-1319.3920359884698
83956,-1319.391793936491
83957,-1319.3915518845122
83958,-1319.3913098325331
83959,-1319.3910677805543
83960,-1319.3908257285755
83961,-1319.3905836765964
83962,-1319.3903416246176
83963,-1319.3900995726387
83964,-1319.3898575206597
83965,-1319.3896154686809
83966,-1319.389373416702
83967,-1319.389131364723
83968,-1319.3888893127441
83969,-1319.3866416687767
83970,-1319.3843940248091
83971,-1319.3821463808417
83972,-1319.3798987368743
83973,-1319.3776510929067
83974,-1319.3754034489393
83975,-1319.373155804972
83976,-1319.3709081610043
83977,-1319.368660517037
83978,-1319.3664128730695
83979,-1319.364165229102
83980,-1319.3619175851345
83981,-1319.359669941167
83982,-1319.3574222971995
83983,-1319.355174653232
83984,-1319.3529270092647
83985,-1319.350679365297
83986,-1319.3484317213297
83987,-1319.3461840773623
83988,-1319.3439364333947
83989,-1319.3416887894273
83990,-1319.33944114546
83991,-1319.3371935014923
83992,-1319.3349458575249
83993,-1319.3326982135575
83994,-1319.3304505695899
83995,-1319.3282029256225
83996,-1319.325955281655
83997,-1319.3237076376874
83998,-1319.32145999372
83999,-1319.3192123497527
84000,-1319.316964705785
84001,-1319.3147170618176
84002,-1319.3124694178503
84003,-1319.3102217738826
84004,-1319.3079741299152
84005,-1319.3057264859478
84006,-1319.3034788419802
84007,-1319.3012311980128
84008,-1319.2989835540454
84009,-1319.2967359100778
84010,-1319.2944882661104
84011,-1319.292240622143
84012,-1319.2899929781754
84013,-1319.287745334208
84014,-1319.2854976902406
84015,-1319.283250046273
84016,-1319.2810024023056
84017,-1319.2787547583382
84018,-1319.2765071143706
84019,-1319.2742594704032
84020,-1319.2720118264358
84021,-1319.2697641824682
84022,-1319.2675165385008
84023,-1319.2652688945334
84024,-1319.2630212505658
84025,-1319.2607736065984
84026,-1319.258525962631
84027,-1319.2562783186634
84028,-1319.254030674696
84029,-1319.2517830307286
84030,-1319.249535386761
84031,-1319.2472877427936
84032,-1319.2450400988262
84033,-1319.2427924548585
84034,-1319.2405448108912
84035,-1319.2382971669238
84036,-1319.2360495229561
84037,-1319.2338018789887
84038,-1319.2315542350213
84039,-1319.2293065910537
84040,-1319.2270589470863
84041,-1319.224811303119
84042,-1319.2225636591513
84043,-1319.220316015184
84044,-1319.2180683712165
84045,-1319.215820727249
84046,-1319.2135730832815
84047,-1319.2113254393141
84048,-1319.2090777953465
84049,-1319.206830151379
84050,-1319.2045825074117
84051,-1319.202334863444
84052,-1319.2000872194767
84053,-1319.1978395755093
84054,-1319.1955919315417
84055,-1319.1933442875743
84056,-1319.191096643607
84057,-1319.1888489996393
