Step,Reward
90343.0,-648.2614377671853
90344.0,-648.2602873072028
90345.0,-648.2591368472204
90346.0,-648.2579863872379
90347.0,-648.2568359272555
90348.0,-648.255685467273
90349.0,-648.2545350072905
90350.0,-648.2533845473081
90351.0,-648.2522340873256
90352.0,-648.2510836273432
90353.0,-648.2499331673607
90354.0,-648.2487827073783
90355.0,-648.2476322473958
90356.0,-648.2464817874134
90357.0,-648.2453313274309
90358.0,-648.2441808674484
90359.0,-648.243030407466
90360.0,-648.2418799474835
90361.0,-648.2407294875011
90362.0,-648.2395790275186
90363.0,-648.2384285675362
90364.0,-648.2372781075537
90365.0,-648.2361276475713
90366.0,-648.2349771875888
90367.0,-648.2338267276064
90368.0,-648.2326762676239
90369.0,-648.2315258076414
90370.0,-648.230375347659
90371.0,-648.2292248876765
90372.0,-648.2280744276941
90373.0,-648.2269239677116
90374.0,-648.2257735077292
90375.0,-648.2246230477467
90376.0,-648.2234725877643
90377.0,-648.2223221277818
90378.0,-648.2211716677994
90379.0,-648.2200212078169
90380.0,-648.2188707478344
90381.0,-648.217720287852
90382.0,-648.2165698278695
90383.0,-648.2154193678871
90384.0,-648.2142689079046
90385.0,-648.2131184479222
90386.0,-648.2119679879397
90387.0,-648.2108175279573
90388.0,-648.2096670679748
90389.0,-648.2085166079924
90390.0,-648.2073661480099
90391.0,-648.2062156880274
90392.0,-648.205065228045
90393.0,-648.2039147680625
90394.0,-648.2027643080801
90395.0,-648.2016138480976
90396.0,-648.2004633881152
90397.0,-648.1993129281327
90398.0,-648.1981624681503
90399.0,-648.1970120081678
90400.0,-648.1958615481853
90401.0,-648.1947110882029
90402.0,-648.1935606282204
90403.0,-648.192410168238
90404.0,-648.1912597082555
90405.0,-648.1901092482731
90406.0,-648.1889587882906
90407.0,-648.1878083283082
90408.0,-648.1866578683257
90409.0,-648.1855074083433
90410.0,-648.1843569483608
90411.0,-648.1832064883783
90412.0,-648.1820560283959
90413.0,-648.1809055684134
90414.0,-648.179755108431
90415.0,-648.1786046484485
90416.0,-648.1774541884661
90417.0,-648.1763037284836
90418.0,-648.1751532685012
90419.0,-648.1740028085187
90420.0,-648.1728523485363
90421.0,-648.1717018885538
90422.0,-648.1705514285713
90423.0,-648.1694009685889
90424.0,-648.1682505086064
90425.0,-648.167100048624
90426.0,-648.1659495886415
90427.0,-648.1647991286591
90428.0,-648.1636486686766
90429.0,-648.1624982086942
90430.0,-648.1613477487117
90431.0,-648.1601972887293
90432.0,-648.1590468287468
90433.0,-648.1578963687643
90434.0,-648.1567459087819
90435.0,-648.1555954487994
90436.0,-648.154444988817
90437.0,-648.1532945288345
90438.0,-648.1521440688521
90439.0,-648.1509936088696
90440.0,-648.1498431488872
90441.0,-648.1486926889047
90442.0,-648.1475422289222
90443.0,-648.1463917689398
90444.0,-648.1452413089573
90445.0,-648.1440908489749
90446.0,-648.1429403889924
90447.0,-648.14178992901
90448.0,-648.1406394690275
90449.0,-648.1394890090451
90450.0,-648.1383385490626
90451.0,-648.1371880890802
90452.0,-648.1360376290977
90453.0,-648.1348871691152
90454.0,-648.1337367091328
90455.0,-648.1325862491503
90456.0,-648.1314357891679
90457.0,-648.1302853291854
90458.0,-648.129134869203
90459.0,-648.1279844092205
90460.0,-648.1268339492381
90461.0,-648.1256834892556
90462.0,-648.1245330292732
90463.0,-648.1233825692907
90464.0,-648.1222321093082
90465.0,-648.1210816493258
90466.0,-648.1199311893433
90467.0,-648.1187807293609
90468.0,-648.1176302693784
90469.0,-648.116479809396
90470.0,-648.1153293494135
90471.0,-648.1141788894311
90472.0,-648.1130284294486
90473.0,-648.1118779694661
90474.0,-648.1107275094837
90475.0,-648.1095770495012
90476.0,-648.1084265895188
90477.0,-648.1072761295363
90478.0,-648.1061256695539
90479.0,-648.1049752095714
90480.0,-648.103824749589
90481.0,-648.1026742896065
90482.0,-648.101523829624
90483.0,-648.1003733696416
90484.0,-648.0992229096591
90485.0,-648.0980724496767
90486.0,-648.0969219896942
90487.0,-648.0957715297118
90488.0,-648.0946210697293
90489.0,-648.0934706097469
90490.0,-648.0923201497644
90491.0,-648.091169689782
90492.0,-648.0900192297995
90493.0,-648.088868769817
90494.0,-648.0877183098346
90495.0,-648.0865678498521
90496.0,-648.0854173898697
90497.0,-648.0842669298872
90498.0,-648.0831164699048
90499.0,-648.0819660099223
90500.0,-648.0808155499399
90501.0,-648.0796650899574
90502.0,-648.078514629975
90503.0,-648.0773641699925
90504.0,-648.07621371001
90505.0,-648.0750632500276
90506.0,-648.0739127900451
90507.0,-648.0727623300627
90508.0,-648.0716118700802
90509.0,-648.0704614100978
90510.0,-648.0693109501153
90511.0,-648.0681604901329
90512.0,-648.0670100301504
90513.0,-648.065859570168
90514.0,-648.0647091101855
90515.0,-648.063558650203
90516.0,-648.0624081902206
90517.0,-648.0612577302381
90518.0,-648.0601072702557
90519.0,-648.0589568102732
90520.0,-648.0578063502908
90521.0,-648.0566558903083
90522.0,-648.0555054303259
90523.0,-648.0543549703434
90524.0,-648.053204510361
90525.0,-648.0520540503785
90526.0,-648.050903590396
90527.0,-648.0497531304136
90528.0,-648.0486026704311
90529.0,-648.0474522104487
90530.0,-648.0463017504662
90531.0,-648.0451512904838
90532.0,-648.0440008305013
90533.0,-648.0428503705189
90534.0,-648.0416999105364
90535.0,-648.040549450554
90536.0,-648.0393989905715
90537.0,-648.038248530589
90538.0,-648.0370980706066
90539.0,-648.0359476106241
90540.0,-648.0347971506417
90541.0,-648.0336466906592
90542.0,-648.0324962306768
90543.0,-648.0313457706943
90544.0,-648.0301953107119
90545.0,-648.0290448507294
90546.0,-648.027894390747
90547.0,-648.0267439307645
90548.0,-648.025593470782
90549.0,-648.0244430107996
90550.0,-648.0232925508171
90551.0,-648.0221420908347
90552.0,-648.0209916308522
90553.0,-648.0198411708698
90554.0,-648.0186907108873
90555.0,-648.0175402509049
90556.0,-648.0163897909224
90557.0,-648.01523933094
90558.0,-648.0140888709575
90559.0,-648.012938410975
90560.0,-648.0117879509926
90561.0,-648.0106374910101
90562.0,-648.0094870310277
90563.0,-648.0083365710452
90564.0,-648.0071861110628
90565.0,-648.0060356510803
90566.0,-648.0048851910979
90567.0,-648.0037347311154
90568.0,-648.002584271133
90569.0,-648.0014338111505
90570.0,-648.000283351168
90571.0,-647.9991328911856
90572.0,-647.9979824312031
90573.0,-647.9968319712207
90574.0,-647.9956815112382
90575.0,-647.9945310512558
90576.0,-647.9933805912733
90577.0,-647.9922301312909
90578.0,-647.9910796713084
90579.0,-647.989929211326
90580.0,-647.9887787513435
90581.0,-647.987628291361
90582.0,-647.9864778313786
90583.0,-647.9853273713961
90584.0,-647.9841769114137
90585.0,-647.9830264514312
90586.0,-647.9818759914488
90587.0,-647.9807255314663
90588.0,-647.9795750714839
90589.0,-647.9784246115014
90590.0,-647.9772741515189
90591.0,-647.9761236915365
90592.0,-647.974973231554
90593.0,-647.9738227715716
90594.0,-647.9726723115891
90595.0,-647.9715218516067
90596.0,-647.9703713916242
90597.0,-647.9692209316418
90598.0,-647.9680704716593
90599.0,-647.9669200116768
90600.0,-647.9657695516944
90601.0,-647.9646190917119
90602.0,-647.9634686317295
90603.0,-647.962318171747
90604.0,-647.9611677117646
90605.0,-647.9600172517821
90606.0,-647.9588667917997
90607.0,-647.9577163318172
90608.0,-647.9565658718348
90609.0,-647.9554154118523
90610.0,-647.9542649518698
90611.0,-647.9531144918874
90612.0,-647.9519640319049
90613.0,-647.9508135719225
90614.0,-647.94966311194
90615.0,-647.9485126519576
90616.0,-647.9473621919751
90617.0,-647.9462117319927
90618.0,-647.9450612720102
90619.0,-647.9439108120278
90620.0,-647.9427603520453
90621.0,-647.9416098920628
90622.0,-647.9404594320804
90623.0,-647.9393089720979
90624.0,-647.9381585121155
90625.0,-647.937008052133
90626.0,-647.9358575921506
90627.0,-647.9347071321681
90628.0,-647.9335566721857
90629.0,-647.9324062122032
90630.0,-647.9312557522207
90631.0,-647.9301052922383
90632.0,-647.9289548322558
90633.0,-647.9278043722734
90634.0,-647.9266539122909
90635.0,-647.9255034523085
90636.0,-647.924352992326
90637.0,-647.9232025323436
90638.0,-647.9220520723611
90639.0,-647.9209016123787
90640.0,-647.9197511523962
90641.0,-647.9186006924137
90642.0,-647.9174502324313
90643.0,-647.9162997724488
90644.0,-647.9151493124664
90645.0,-647.9139988524839
90646.0,-647.9128483925015
90647.0,-647.911697932519
90648.0,-647.9105474725366
90649.0,-647.9093970125541
90650.0,-647.9082465525717
90651.0,-647.9070960925892
90652.0,-647.9059456326067
90653.0,-647.9047951726243
90654.0,-647.9036447126418
90655.0,-647.9024942526594
90656.0,-647.9013437926769
90657.0,-647.9001933326945
90658.0,-647.899042872712
90659.0,-647.8978924127296
90660.0,-647.8967419527471
90661.0,-647.8955914927647
90662.0,-647.8944410327822
90663.0,-647.8932905727997
90664.0,-647.8921401128173
90665.0,-647.8909896528348
90666.0,-647.8898391928524
90667.0,-647.8886887328699
90668.0,-647.8875382728875
90669.0,-647.886387812905
90670.0,-647.8852373529226
90671.0,-647.8840868929401
90672.0,-647.8829364329576
90673.0,-647.8817859729752
90674.0,-647.8806355129927
90675.0,-647.8794850530103
90676.0,-647.8783345930278
90677.0,-647.8771841330454
90678.0,-647.8760336730629
90679.0,-647.8748832130805
90680.0,-647.873732753098
90681.0,-647.8725822931156
90682.0,-647.8714318331331
90683.0,-647.8702813731506
90684.0,-647.8691309131682
90685.0,-647.8679804531857
90686.0,-647.8668299932033
90687.0,-647.8656795332208
90688.0,-647.8645290732384
90689.0,-647.8633786132559
90690.0,-647.8622281532735
90691.0,-647.861077693291
90692.0,-647.8599272333086
90693.0,-647.8587767733261
90694.0,-647.8576263133436
90695.0,-647.8564758533612
90696.0,-647.8553253933787
90697.0,-647.8541749333963
90698.0,-647.8530244734138
90699.0,-647.8518740134314
90700.0,-647.8507235534489
90701.0,-647.8495730934665
90702.0,-647.848422633484
90703.0,-647.8472721735016
90704.0,-647.8461217135191
90705.0,-647.8449712535366
90706.0,-647.8438207935542
90707.0,-647.8426703335717
90708.0,-647.8415198735893
90709.0,-647.8403694136068
90710.0,-647.8392189536244
90711.0,-647.8380684936419
90712.0,-647.8369180336595
90713.0,-647.835767573677
90714.0,-647.8346171136945
90715.0,-647.8334666537121
90716.0,-647.8323161937296
90717.0,-647.8311657337472
90718.0,-647.8300152737647
90719.0,-647.8288648137823
90720.0,-647.8277143537998
90721.0,-647.8265638938174
90722.0,-647.8254134338349
90723.0,-647.8242629738525
90724.0,-647.82311251387
90725.0,-647.8219620538875
90726.0,-647.8208115939051
90727.0,-647.8196611339226
90728.0,-647.8185106739402
90729.0,-647.8173602139577
90730.0,-647.8162097539753
90731.0,-647.8150592939928
90732.0,-647.8139088340104
90733.0,-647.8127583740279
90734.0,-647.8116079140455
90735.0,-647.810457454063
90736.0,-647.8093069940805
90737.0,-647.8081565340981
90738.0,-647.8070060741156
90739.0,-647.8058556141332
90740.0,-647.8047051541507
90741.0,-647.8035546941683
90742.0,-647.8024042341858
90743.0,-647.8012537742034
90744.0,-647.8001033142209
90745.0,-647.7989528542385
90746.0,-647.797802394256
90747.0,-647.7966519342735
90748.0,-647.7955014742911
90749.0,-647.7943510143086
90750.0,-647.7932005543262
90751.0,-647.7920500943437
90752.0,-647.7908996343613
90753.0,-647.7897491743788
90754.0,-647.7885987143964
90755.0,-647.7874482544139
90756.0,-647.7862977944314
90757.0,-647.785147334449
90758.0,-647.7839968744665
90759.0,-647.7828464144841
90760.0,-647.7816959545016
90761.0,-647.7805454945192
90762.0,-647.7793950345367
90763.0,-647.7782445745543
90764.0,-647.7770941145718
90765.0,-647.7759436545894
90766.0,-647.7747931946069
90767.0,-647.7736427346244
90768.0,-647.772492274642
90769.0,-647.7713418146595
90770.0,-647.7701913546771
90771.0,-647.7690408946946
90772.0,-647.7678904347122
90773.0,-647.7667399747297
90774.0,-647.7655895147473
90775.0,-647.7644390547648
90776.0,-647.7632885947824
90777.0,-647.7621381347999
90778.0,-647.7609876748174
90779.0,-647.759837214835
90780.0,-647.7586867548525
90781.0,-647.7575362948701
90782.0,-647.7563858348876
90783.0,-647.7552353749052
90784.0,-647.7540849149227
90785.0,-647.7529344549403
90786.0,-647.7517839949578
90787.0,-647.7506335349753
90788.0,-647.7494830749929
90789.0,-647.7483326150104
90790.0,-647.747182155028
90791.0,-647.7460316950455
90792.0,-647.7448812350631
90793.0,-647.7437307750806
90794.0,-647.7425803150982
90795.0,-647.7414298551157
90796.0,-647.7402793951333
90797.0,-647.7391289351508
90798.0,-647.7379784751683
90799.0,-647.7368280151859
90800.0,-647.7356775552034
90801.0,-647.734527095221
90802.0,-647.7333766352385
90803.0,-647.7322261752561
90804.0,-647.7310757152736
90805.0,-647.7299252552912
90806.0,-647.7287747953087
90807.0,-647.7276243353263
90808.0,-647.7264738753438
90809.0,-647.7253234153613
90810.0,-647.7241729553789
90811.0,-647.7230224953964
90812.0,-647.721872035414
90813.0,-647.7207215754315
90814.0,-647.7195711154491
90815.0,-647.7184206554666
90816.0,-647.7172701954842
90817.0,-647.7161197355017
90818.0,-647.7149692755193
90819.0,-647.7138188155368
90820.0,-647.7126683555543
90821.0,-647.7115178955719
90822.0,-647.7103674355894
90823.0,-647.709216975607
90824.0,-647.7080665156245
90825.0,-647.7069160556421
90826.0,-647.7057655956596
90827.0,-647.7046151356772
90828.0,-647.7034646756947
90829.0,-647.7023142157122
90830.0,-647.7011637557298
90831.0,-647.7000132957473
90832.0,-647.6988628357649
90833.0,-647.6977123757824
90834.0,-647.6965619158
90835.0,-647.6954114558175
90836.0,-647.6942609958351
90837.0,-647.6931105358526
90838.0,-647.6919600758702
90839.0,-647.6908096158877
90840.0,-647.6896591559052
90841.0,-647.6885086959228
90842.0,-647.6873582359403
90843.0,-647.6862077759579
90844.0,-647.6850573159754
90845.0,-647.683906855993
90846.0,-647.6827563960105
90847.0,-647.6816059360281
90848.0,-647.6804554760456
90849.0,-647.6793050160632
90850.0,-647.6781545560807
90851.0,-647.6770040960982
90852.0,-647.6758536361158
90853.0,-647.6747031761333
90854.0,-647.6735527161509
90855.0,-647.6724022561684
90856.0,-647.671251796186
90857.0,-647.6701013362035
90858.0,-647.6689508762211
90859.0,-647.6678004162386
90860.0,-647.6666499562562
90861.0,-647.6654994962737
90862.0,-647.6643490362912
90863.0,-647.6631985763088
90864.0,-647.6620481163263
90865.0,-647.6608976563439
90866.0,-647.6597471963614
90867.0,-647.658596736379
90868.0,-647.6574462763965
90869.0,-647.6562958164141
90870.0,-647.6551453564316
90871.0,-647.6539948964491
90872.0,-647.6528444364667
90873.0,-647.6516939764842
90874.0,-647.6505435165018
90875.0,-647.6493930565193
90876.0,-647.6482425965369
90877.0,-647.6470921365544
90878.0,-647.645941676572
90879.0,-647.6447912165895
90880.0,-647.643640756607
90881.0,-647.6424902966246
90882.0,-647.6413398366421
90883.0,-647.6401893766597
90884.0,-647.6390389166772
90885.0,-647.6378884566948
90886.0,-647.6367379967123
90887.0,-647.6355875367299
90888.0,-647.6344370767474
90889.0,-647.633286616765
90890.0,-647.6321361567825
90891.0,-647.6309856968
90892.0,-647.6298352368176
90893.0,-647.6286847768351
90894.0,-647.6275343168527
90895.0,-647.6263838568702
90896.0,-647.6252333968878
90897.0,-647.6240829369053
90898.0,-647.6229324769229
90899.0,-647.6217820169404
90900.0,-647.620631556958
90901.0,-647.6194810969755
90902.0,-647.618330636993
90903.0,-647.6171801770106
90904.0,-647.6160297170281
90905.0,-647.6148792570457
90906.0,-647.6137287970632
90907.0,-647.6125783370808
90908.0,-647.6114278770983
90909.0,-647.6102774171159
90910.0,-647.6091269571334
90911.0,-647.607976497151
90912.0,-647.6068260371685
90913.0,-647.605675577186
90914.0,-647.6045251172036
90915.0,-647.6033746572211
90916.0,-647.6022241972387
90917.0,-647.6010737372562
90918.0,-647.5999232772738
90919.0,-647.5987728172913
90920.0,-647.5976223573089
90921.0,-647.5964718973264
90922.0,-647.595321437344
90923.0,-647.5941709773615
90924.0,-647.593020517379
90925.0,-647.5918700573966
90926.0,-647.5907195974141
90927.0,-647.5895691374317
90928.0,-647.5884186774492
90929.0,-647.5872682174668
90930.0,-647.5861177574843
90931.0,-647.5849672975019
90932.0,-647.5838168375194
90933.0,-647.582666377537
90934.0,-647.5815159175545
90935.0,-647.580365457572
90936.0,-647.5792149975896
90937.0,-647.5780645376071
90938.0,-647.5769140776247
90939.0,-647.5757636176422
90940.0,-647.5746131576598
90941.0,-647.5734626976773
90942.0,-647.5723122376949
90943.0,-647.5711617777124
90944.0,-647.57001131773
90945.0,-647.5688608577475
90946.0,-647.567710397765
90947.0,-647.5665599377826
90948.0,-647.5654094778001
90949.0,-647.5642590178177
90950.0,-647.5631085578352
90951.0,-647.5619580978528
90952.0,-647.5608076378703
90953.0,-647.5596571778879
90954.0,-647.5585067179054
90955.0,-647.557356257923
90956.0,-647.5562057979405
90957.0,-647.555055337958
90958.0,-647.5539048779756
90959.0,-647.5527544179931
90960.0,-647.5516039580107
90961.0,-647.5504534980282
90962.0,-647.5493030380458
90963.0,-647.5481525780633
90964.0,-647.5470021180809
90965.0,-647.5458516580984
90966.0,-647.544701198116
90967.0,-647.5435507381335
90968.0,-647.542400278151
90969.0,-647.5412498181686
90970.0,-647.5400993581861
90971.0,-647.5389488982037
90972.0,-647.5377984382212
90973.0,-647.5366479782388
90974.0,-647.5354975182563
90975.0,-647.5343470582739
90976.0,-647.5331965982914
90977.0,-647.5320461383089
90978.0,-647.5308956783265
90979.0,-647.529745218344
90980.0,-647.5285947583616
90981.0,-647.5274442983791
90982.0,-647.5262938383967
90983.0,-647.5251433784142
90984.0,-647.5239929184318
90985.0,-647.5228424584493
90986.0,-647.5216919984668
90987.0,-647.5205415384844
90988.0,-647.5193910785019
90989.0,-647.5182406185195
90990.0,-647.517090158537
90991.0,-647.5159396985546
90992.0,-647.5147892385721
90993.0,-647.5136387785897
90994.0,-647.5124883186072
90995.0,-647.5113378586248
90996.0,-647.5101873986423
90997.0,-647.5090369386598
90998.0,-647.5078864786774
90999.0,-647.5067360186949
91000.0,-647.5055855587125
91001.0,-647.50443509873
91002.0,-647.5032846387476
91003.0,-647.5021341787651
91004.0,-647.5009837187827
91005.0,-647.4998332588002
91006.0,-647.4986827988178
91007.0,-647.4975323388353
91008.0,-647.4963818788528
91009.0,-647.4952314188704
91010.0,-647.4940809588879
91011.0,-647.4929304989055
91012.0,-647.491780038923
91013.0,-647.4906295789406
91014.0,-647.4894791189581
91015.0,-647.4883286589757
91016.0,-647.4871781989932
91017.0,-647.4860277390108
91018.0,-647.4848772790283
91019.0,-647.4837268190458
91020.0,-647.4825763590634
91021.0,-647.4814258990809
91022.0,-647.4802754390985
91023.0,-647.479124979116
91024.0,-647.4779745191336
91025.0,-647.4768240591511
91026.0,-647.4756735991687
91027.0,-647.4745231391862
91028.0,-647.4733726792037
91029.0,-647.4722222192213
91030.0,-647.4710717592388
91031.0,-647.4699212992564
91032.0,-647.4687708392739
91033.0,-647.4676203792915
91034.0,-647.466469919309
91035.0,-647.4653194593266
91036.0,-647.4641689993441
91037.0,-647.4630185393617
91038.0,-647.4618680793792
91039.0,-647.4607176193967
91040.0,-647.4595671594143
91041.0,-647.4584166994318
91042.0,-647.4572662394494
91043.0,-647.4561157794669
91044.0,-647.4549653194845
91045.0,-647.453814859502
91046.0,-647.4526643995196
91047.0,-647.4515139395371
91048.0,-647.4503634795547
91049.0,-647.4492130195722
91050.0,-647.4480625595897
91051.0,-647.4469120996073
91052.0,-647.4457616396248
91053.0,-647.4446111796424
91054.0,-647.4434607196599
91055.0,-647.4423102596775
91056.0,-647.441159799695
91057.0,-647.4400093397126
91058.0,-647.4388588797301
91059.0,-647.4377084197477
91060.0,-647.4365579597652
91061.0,-647.4354074997827
91062.0,-647.4342570398003
91063.0,-647.4331065798178
91064.0,-647.4319561198354
91065.0,-647.4308056598529
91066.0,-647.4296551998705
91067.0,-647.428504739888
91068.0,-647.4273542799056
91069.0,-647.4262038199231
91070.0,-647.4250533599406
91071.0,-647.4239028999582
91072.0,-647.4227524399757
91073.0,-647.4216019799933
91074.0,-647.4204515200108
91075.0,-647.4193010600284
91076.0,-647.4181506000459
91077.0,-647.4170001400635
91078.0,-647.415849680081
91079.0,-647.4146992200986
91080.0,-647.4135487601161
91081.0,-647.4123983001336
91082.0,-647.4112478401512
91083.0,-647.4100973801687
91084.0,-647.4089469201863
91085.0,-647.4077964602038
91086.0,-647.4066460002214
91087.0,-647.4054955402389
91088.0,-647.4043450802565
91089.0,-647.403194620274
91090.0,-647.4020441602916
91091.0,-647.4008937003091
91092.0,-647.3997432403266
91093.0,-647.3985927803442
91094.0,-647.3974423203617
91095.0,-647.3962918603793
91096.0,-647.3951414003968
91097.0,-647.3939909404144
91098.0,-647.3928404804319
91099.0,-647.3916900204495
91100.0,-647.390539560467
91101.0,-647.3893891004845
91102.0,-647.3882386405021
91103.0,-647.3870881805196
91104.0,-647.3859377205372
91105.0,-647.3847872605547
91106.0,-647.3836368005723
91107.0,-647.3824863405898
91108.0,-647.3813358806074
91109.0,-647.3801854206249
91110.0,-647.3790349606425
91111.0,-647.37788450066
91112.0,-647.3767340406775
91113.0,-647.3755835806951
91114.0,-647.3744331207126
91115.0,-647.3732826607302
91116.0,-647.3721322007477
91117.0,-647.3709817407653
91118.0,-647.3698312807828
91119.0,-647.3686808208004
91120.0,-647.3675303608179
91121.0,-647.3663799008355
91122.0,-647.365229440853
91123.0,-647.3640789808705
91124.0,-647.3629285208881
91125.0,-647.3617780609056
91126.0,-647.3606276009232
91127.0,-647.3594771409407
91128.0,-647.3583266809583
91129.0,-647.3571762209758
91130.0,-647.3560257609934
91131.0,-647.3548753010109
91132.0,-647.3537248410285
91133.0,-647.352574381046
91134.0,-647.3514239210635
91135.0,-647.3502734610811
91136.0,-647.3491230010986
91137.0,-647.3520703424389
91138.0,-647.3550176837792
91139.0,-647.3579650251195
91140.0,-647.3609123664597
91141.0,-647.3638597078001
91142.0,-647.3668070491403
91143.0,-647.3697543904806
91144.0,-647.3727017318209
91145.0,-647.3756490731612
91146.0,-647.3785964145014
91147.0,-647.3815437558418
91148.0,-647.384491097182
91149.0,-647.3874384385223
91150.0,-647.3903857798626
91151.0,-647.3933331212029
91152.0,-647.3962804625431
91153.0,-647.3992278038835
91154.0,-647.4021751452237
91155.0,-647.405122486564
91156.0,-647.4080698279043
91157.0,-647.4110171692446
91158.0,-647.4139645105848
91159.0,-647.4169118519252
91160.0,-647.4198591932654
91161.0,-647.4228065346057
91162.0,-647.425753875946
91163.0,-647.4287012172863
91164.0,-647.4316485586265
91165.0,-647.4345958999669
91166.0,-647.4375432413071
91167.0,-647.4404905826474
91168.0,-647.4434379239877
91169.0,-647.446385265328
91170.0,-647.4493326066682
91171.0,-647.4522799480086
91172.0,-647.4552272893488
91173.0,-647.4581746306891
91174.0,-647.4611219720294
91175.0,-647.4640693133697
91176.0,-647.4670166547099
91177.0,-647.4699639960503
91178.0,-647.4729113373905
91179.0,-647.4758586787308
91180.0,-647.4788060200711
91181.0,-647.4817533614114
91182.0,-647.4847007027516
91183.0,-647.487648044092
91184.0,-647.4905953854322
91185.0,-647.4935427267725
91186.0,-647.4964900681128
91187.0,-647.4994374094531
91188.0,-647.5023847507933
91189.0,-647.5053320921337
91190.0,-647.508279433474
91191.0,-647.5112267748142
91192.0,-647.5141741161545
91193.0,-647.5171214574948
91194.0,-647.520068798835
91195.0,-647.5230161401754
91196.0,-647.5259634815156
91197.0,-647.5289108228559
91198.0,-647.5318581641963
91199.0,-647.5348055055365
91200.0,-647.5377528468767
91201.0,-647.5407001882171
91202.0,-647.5436475295573
91203.0,-647.5465948708976
91204.0,-647.549542212238
91205.0,-647.5524895535782
91206.0,-647.5554368949184
91207.0,-647.5583842362588
91208.0,-647.561331577599
91209.0,-647.5642789189393
91210.0,-647.5672262602797
91211.0,-647.5701736016199
91212.0,-647.5731209429601
91213.0,-647.5760682843005
91214.0,-647.5790156256407
91215.0,-647.581962966981
91216.0,-647.5849103083214
91217.0,-647.5878576496616
91218.0,-647.5908049910018
91219.0,-647.5937523323422
91220.0,-647.5966996736825
91221.0,-647.5996470150227
91222.0,-647.602594356363
91223.0,-647.6055416977033
91224.0,-647.6084890390435
91225.0,-647.6114363803839
91226.0,-647.6143837217242
91227.0,-647.6173310630644
91228.0,-647.6202784044048
91229.0,-647.623225745745
91230.0,-647.6261730870852
91231.0,-647.6291204284256
91232.0,-647.6320677697659
91233.0,-647.6350151111061
91234.0,-647.6379624524465
91235.0,-647.6409097937867
91236.0,-647.643857135127
91237.0,-647.6468044764673
91238.0,-647.6497518178076
91239.0,-647.6526991591478
91240.0,-647.6556465004882
91241.0,-647.6585938418284
91242.0,-647.6615411831687
91243.0,-647.664488524509
91244.0,-647.6674358658493
91245.0,-647.6703832071895
91246.0,-647.6733305485299
91247.0,-647.6762778898701
91248.0,-647.6792252312104
91249.0,-647.6821725725507
91250.0,-647.685119913891
91251.0,-647.6880672552312
91252.0,-647.6910145965716
91253.0,-647.6939619379118
91254.0,-647.696909279252
91255.0,-647.6998566205924
91256.0,-647.7028039619327
91257.0,-647.7057513032729
91258.0,-647.7086986446133
91259.0,-647.7116459859535
91260.0,-647.7145933272938
91261.0,-647.7175406686341
91262.0,-647.7204880099744
91263.0,-647.7234353513146
91264.0,-647.726382692655
91265.0,-647.7293300339952
91266.0,-647.7322773753355
91267.0,-647.7352247166758
91268.0,-647.7381720580161
91269.0,-647.7411193993563
91270.0,-647.7440667406967
91271.0,-647.7470140820369
91272.0,-647.7499614233772
91273.0,-647.7529087647175
91274.0,-647.7558561060578
91275.0,-647.758803447398
91276.0,-647.7617507887384
91277.0,-647.7646981300786
91278.0,-647.7676454714189
91279.0,-647.7705928127592
91280.0,-647.7735401540995
91281.0,-647.7764874954397
91282.0,-647.7794348367801
91283.0,-647.7823821781203
91284.0,-647.7853295194606
91285.0,-647.7882768608009
91286.0,-647.7912242021412
91287.0,-647.7941715434814
91288.0,-647.7971188848218
91289.0,-647.800066226162
91290.0,-647.8030135675023
91291.0,-647.8059609088426
91292.0,-647.8089082501829
91293.0,-647.8118555915231
91294.0,-647.8148029328635
91295.0,-647.8177502742037
91296.0,-647.820697615544
91297.0,-647.8236449568843
91298.0,-647.8265922982246
91299.0,-647.8295396395648
91300.0,-647.8324869809052
91301.0,-647.8354343222454
91302.0,-647.8383816635857
91303.0,-647.841329004926
91304.0,-647.8442763462663
91305.0,-647.8472236876065
91306.0,-647.8501710289469
91307.0,-647.8531183702871
91308.0,-647.8560657116274
91309.0,-647.8590130529677
91310.0,-647.861960394308
91311.0,-647.8649077356482
91312.0,-647.8678550769886
91313.0,-647.8708024183288
91314.0,-647.8737497596691
91315.0,-647.8766971010094
91316.0,-647.8796444423497
91317.0,-647.8825917836899
91318.0,-647.8855391250303
91319.0,-647.8884864663705
91320.0,-647.8914338077108
91321.0,-647.8943811490511
91322.0,-647.8973284903914
91323.0,-647.9002758317316
91324.0,-647.903223173072
91325.0,-647.9061705144122
91326.0,-647.9091178557525
91327.0,-647.9120651970928
91328.0,-647.9150125384331
91329.0,-647.9179598797733
91330.0,-647.9209072211137
91331.0,-647.9238545624539
91332.0,-647.9268019037942
91333.0,-647.9297492451345
91334.0,-647.9326965864748
91335.0,-647.935643927815
91336.0,-647.9385912691554
91337.0,-647.9415386104956
91338.0,-647.9444859518359
91339.0,-647.9474332931762
91340.0,-647.9503806345165
91341.0,-647.9533279758567
91342.0,-647.9562753171971
91343.0,-647.9592226585373
91344.0,-647.9621699998776
91345.0,-647.9651173412179
91346.0,-647.9680646825582
91347.0,-647.9710120238984
91348.0,-647.9739593652388
91349.0,-647.976906706579
