Step,Reward
84837.0,-616.3945681614181
84838.0,-616.3998141164581
84839.0,-616.4050600714982
84840.0,-616.4103060265383
84841.0,-616.4155519815782
84842.0,-616.4207979366183
84843.0,-616.4260438916584
84844.0,-616.4312898466984
84845.0,-616.4365358017385
84846.0,-616.4417817567786
84847.0,-616.4470277118186
84848.0,-616.4522736668587
84849.0,-616.4575196218988
84850.0,-616.4627655769388
84851.0,-616.4680115319788
84852.0,-616.4732574870189
84853.0,-616.4785034420589
84854.0,-616.483749397099
84855.0,-616.4889953521391
84856.0,-616.4942413071791
84857.0,-616.4994872622192
84858.0,-616.5047332172593
84859.0,-616.5099791722993
84860.0,-616.5152251273394
84861.0,-616.5204710823795
84862.0,-616.5257170374194
84863.0,-616.5309629924595
84864.0,-616.5362089474996
84865.0,-616.5414549025396
84866.0,-616.5467008575797
84867.0,-616.5519468126198
84868.0,-616.5571927676598
84869.0,-616.5624387226999
84870.0,-616.56768467774
84871.0,-616.57293063278
84872.0,-616.57817658782
84873.0,-616.5834225428601
84874.0,-616.5886684979001
84875.0,-616.5939144529402
84876.0,-616.5991604079803
84877.0,-616.6044063630203
84878.0,-616.6096523180604
84879.0,-616.6148982731005
84880.0,-616.6201442281405
84881.0,-616.6253901831806
84882.0,-616.6306361382207
84883.0,-616.6358820932606
84884.0,-616.6411280483007
84885.0,-616.6463740033408
84886.0,-616.6516199583808
84887.0,-616.6568659134209
84888.0,-616.662111868461
84889.0,-616.667357823501
84890.0,-616.6726037785411
84891.0,-616.6778497335812
84892.0,-616.6830956886212
84893.0,-616.6883416436613
84894.0,-616.6935875987014
84895.0,-616.6988335537413
84896.0,-616.7040795087814
84897.0,-616.7093254638215
84898.0,-616.7145714188615
84899.0,-616.7198173739016
84900.0,-616.7250633289417
84901.0,-616.7303092839817
84902.0,-616.7355552390218
84903.0,-616.7408011940619
84904.0,-616.7460471491019
84905.0,-616.751293104142
84906.0,-616.756539059182
84907.0,-616.761785014222
84908.0,-616.7670309692621
84909.0,-616.7722769243022
84910.0,-616.7775228793422
84911.0,-616.7827688343823
84912.0,-616.7880147894224
84913.0,-616.7932607444624
84914.0,-616.7985066995025
84915.0,-616.8037526545426
84916.0,-616.8089986095825
84917.0,-616.8142445646226
84918.0,-616.8194905196627
84919.0,-616.8247364747027
84920.0,-616.8299824297428
84921.0,-616.8352283847829
84922.0,-616.8404743398229
84923.0,-616.845720294863
84924.0,-616.8509662499031
84925.0,-616.8562122049431
84926.0,-616.8614581599832
84927.0,-616.8667041150233
84928.0,-616.8719500700632
84929.0,-616.8771960251033
84930.0,-616.8824419801434
84931.0,-616.8876879351834
84932.0,-616.8929338902235
84933.0,-616.8981798452636
84934.0,-616.9034258003036
84935.0,-616.9086717553437
84936.0,-616.9139177103838
84937.0,-616.9191636654238
84938.0,-616.9244096204638
84939.0,-616.929655575504
84940.0,-616.9349015305439
84941.0,-616.940147485584
84942.0,-616.9453934406241
84943.0,-616.9506393956641
84944.0,-616.9558853507042
84945.0,-616.9611313057443
84946.0,-616.9663772607843
84947.0,-616.9716232158244
84948.0,-616.9768691708645
84949.0,-616.9821151259044
84950.0,-616.9873610809445
84951.0,-616.9926070359846
84952.0,-616.9978529910246
84953.0,-617.0030989460647
84954.0,-617.0083449011048
84955.0,-617.0135908561448
84956.0,-617.0188368111849
84957.0,-617.024082766225
84958.0,-617.029328721265
84959.0,-617.034574676305
84960.0,-617.0398206313452
84961.0,-617.0450665863851
84962.0,-617.0503125414252
84963.0,-617.0555584964653
84964.0,-617.0608044515053
84965.0,-617.0660504065454
84966.0,-617.0712963615855
84967.0,-617.0765423166255
84968.0,-617.0817882716656
84969.0,-617.0870342267057
84970.0,-617.0922801817457
84971.0,-617.0975261367857
84972.0,-617.1027720918258
84973.0,-617.1080180468658
84974.0,-617.1132640019059
84975.0,-617.118509956946
84976.0,-617.123755911986
84977.0,-617.1290018670261
84978.0,-617.1342478220662
84979.0,-617.1394937771062
84980.0,-617.1447397321463
84981.0,-617.1499856871864
84982.0,-617.1552316422263
84983.0,-617.1604775972664
84984.0,-617.1657235523065
84985.0,-617.1709695073465
84986.0,-617.1762154623866
84987.0,-617.1814614174267
84988.0,-617.1867073724667
84989.0,-617.1919533275068
84990.0,-617.1971992825469
84991.0,-617.2024452375869
84992.0,-617.207691192627
84993.0,-617.2064052994052
84994.0,-617.2051194061836
84995.0,-617.2038335129619
84996.0,-617.2025476197401
84997.0,-617.2012617265185
84998.0,-617.1999758332968
84999.0,-617.198689940075
85000.0,-617.1974040468534
85001.0,-617.1961181536317
85002.0,-617.19483226041
85003.0,-617.1935463671883
85004.0,-617.1922604739666
85005.0,-617.1909745807449
85006.0,-617.1896886875232
85007.0,-617.1884027943015
85008.0,-617.1871169010798
85009.0,-617.1858310078582
85010.0,-617.1845451146364
85011.0,-617.1832592214147
85012.0,-617.1819733281931
85013.0,-617.1806874349713
85014.0,-617.1794015417496
85015.0,-617.178115648528
85016.0,-617.1768297553062
85017.0,-617.1755438620845
85018.0,-617.1742579688629
85019.0,-617.1729720756412
85020.0,-617.1716861824194
85021.0,-617.1704002891978
85022.0,-617.1691143959761
85023.0,-617.1678285027543
85024.0,-617.1665426095327
85025.0,-617.165256716311
85026.0,-617.1639708230892
85027.0,-617.1626849298676
85028.0,-617.1613990366459
85029.0,-617.1601131434242
85030.0,-617.1588272502025
85031.0,-617.1575413569808
85032.0,-617.1562554637591
85033.0,-617.1549695705374
85034.0,-617.1536836773157
85035.0,-617.152397784094
85036.0,-617.1511118908724
85037.0,-617.1498259976506
85038.0,-617.1485401044289
85039.0,-617.1472542112073
85040.0,-617.1459683179855
85041.0,-617.1446824247638
85042.0,-617.1433965315422
85043.0,-617.1421106383204
85044.0,-617.1408247450987
85045.0,-617.1395388518771
85046.0,-617.1382529586554
85047.0,-617.1369670654336
85048.0,-617.135681172212
85049.0,-617.1343952789903
85050.0,-617.1331093857685
85051.0,-617.1318234925469
85052.0,-617.1305375993252
85053.0,-617.1292517061034
85054.0,-617.1279658128818
85055.0,-617.1266799196601
85056.0,-617.1253940264384
85057.0,-617.1241081332167
85058.0,-617.122822239995
85059.0,-617.1215363467733
85060.0,-617.1202504535516
85061.0,-617.1189645603299
85062.0,-617.1176786671082
85063.0,-617.1163927738866
85064.0,-617.1151068806648
85065.0,-617.1138209874431
85066.0,-617.1125350942215
85067.0,-617.1112492009997
85068.0,-617.109963307778
85069.0,-617.1086774145564
85070.0,-617.1073915213346
85071.0,-617.1061056281129
85072.0,-617.1048197348913
85073.0,-617.1035338416696
85074.0,-617.1022479484478
85075.0,-617.1009620552262
85076.0,-617.0996761620045
85077.0,-617.0983902687827
85078.0,-617.0971043755611
85079.0,-617.0958184823394
85080.0,-617.0945325891176
85081.0,-617.093246695896
85082.0,-617.0919608026743
85083.0,-617.0906749094526
85084.0,-617.0893890162309
85085.0,-617.0881031230092
85086.0,-617.0868172297875
85087.0,-617.0855313365659
85088.0,-617.0842454433441
85089.0,-617.0829595501224
85090.0,-617.0816736569008
85091.0,-617.080387763679
85092.0,-617.0791018704573
85093.0,-617.0778159772357
85094.0,-617.0765300840139
85095.0,-617.0752441907922
85096.0,-617.0739582975706
85097.0,-617.0726724043489
85098.0,-617.0713865111271
85099.0,-617.0701006179055
85100.0,-617.0688147246838
85101.0,-617.067528831462
85102.0,-617.0662429382404
85103.0,-617.0649570450187
85104.0,-617.0636711517969
85105.0,-617.0623852585753
85106.0,-617.0610993653536
85107.0,-617.0598134721319
85108.0,-617.0585275789102
85109.0,-617.0572416856885
85110.0,-617.0559557924668
85111.0,-617.0546698992451
85112.0,-617.0533840060234
85113.0,-617.0520981128017
85114.0,-617.05081221958
85115.0,-617.0495263263583
85116.0,-617.0482404331366
85117.0,-617.046954539915
85118.0,-617.0456686466932
85119.0,-617.0443827534715
85120.0,-617.0430968602499
85121.0,-617.0418109670281
85122.0,-617.0405250738064
85123.0,-617.0392391805848
85124.0,-617.037953287363
85125.0,-617.0366673941413
85126.0,-617.0353815009197
85127.0,-617.034095607698
85128.0,-617.0328097144762
85129.0,-617.0315238212546
85130.0,-617.0302379280329
85131.0,-617.0289520348111
85132.0,-617.0276661415895
85133.0,-617.0263802483678
85134.0,-617.025094355146
85135.0,-617.0238084619244
85136.0,-617.0225225687027
85137.0,-617.021236675481
85138.0,-617.0199507822593
85139.0,-617.0186648890376
85140.0,-617.0173789958159
85141.0,-617.0160931025943
85142.0,-617.0148072093725
85143.0,-617.0135213161508
85144.0,-617.0122354229292
85145.0,-617.0109495297074
85146.0,-617.0096636364857
85147.0,-617.0083777432641
85148.0,-617.0070918500423
85149.0,-617.0058059568206
85150.0,-617.004520063599
85151.0,-617.0032341703773
85152.0,-617.0019482771555
85153.0,-617.0006623839339
85154.0,-616.9993764907122
85155.0,-616.9980905974904
85156.0,-616.9968047042688
85157.0,-616.9955188110471
85158.0,-616.9942329178253
85159.0,-616.9929470246037
85160.0,-616.991661131382
85161.0,-616.9903752381603
85162.0,-616.9890893449386
85163.0,-616.9878034517169
85164.0,-616.9865175584952
85165.0,-616.9852316652735
85166.0,-616.9839457720518
85167.0,-616.9826598788301
85168.0,-616.9813739856085
85169.0,-616.9800880923867
85170.0,-616.978802199165
85171.0,-616.9775163059434
85172.0,-616.9762304127216
85173.0,-616.9749445194999
85174.0,-616.9736586262783
85175.0,-616.9723727330565
85176.0,-616.9710868398348
85177.0,-616.9698009466132
85178.0,-616.9685150533915
85179.0,-616.9672291601697
85180.0,-616.9659432669481
85181.0,-616.9646573737264
85182.0,-616.9633714805046
85183.0,-616.962085587283
85184.0,-616.9607996940613
85185.0,-616.9595138008395
85186.0,-616.9582279076179
85187.0,-616.9569420143962
85188.0,-616.9556561211745
85189.0,-616.9543702279528
85190.0,-616.9530843347311
85191.0,-616.9517984415094
85192.0,-616.9505125482877
85193.0,-616.949226655066
85194.0,-616.9479407618443
85195.0,-616.9466548686227
85196.0,-616.9453689754009
85197.0,-616.9440830821792
85198.0,-616.9427971889576
85199.0,-616.9415112957358
85200.0,-616.9402254025141
85201.0,-616.9389395092925
85202.0,-616.9376536160707
85203.0,-616.936367722849
85204.0,-616.9350818296274
85205.0,-616.9337959364057
85206.0,-616.9325100431839
85207.0,-616.9312241499623
85208.0,-616.9299382567406
85209.0,-616.9286523635188
85210.0,-616.9273664702972
85211.0,-616.9260805770755
85212.0,-616.9247946838537
85213.0,-616.9235087906321
85214.0,-616.9222228974104
85215.0,-616.9209370041887
85216.0,-616.919651110967
85217.0,-616.9183652177453
85218.0,-616.9170793245236
85219.0,-616.915793431302
85220.0,-616.9145075380802
85221.0,-616.9132216448585
85222.0,-616.9119357516369
85223.0,-616.9106498584151
85224.0,-616.9093639651934
85225.0,-616.9080780719718
85226.0,-616.90679217875
85227.0,-616.9055062855283
85228.0,-616.9042203923067
85229.0,-616.902934499085
85230.0,-616.9016486058632
85231.0,-616.9003627126416
85232.0,-616.8990768194199
85233.0,-616.8977909261981
85234.0,-616.8965050329765
85235.0,-616.8952191397548
85236.0,-616.893933246533
85237.0,-616.8926473533114
85238.0,-616.8913614600897
85239.0,-616.890075566868
85240.0,-616.8887896736463
85241.0,-616.8875037804246
85242.0,-616.8862178872029
85243.0,-616.8849319939812
85244.0,-616.8836461007595
85245.0,-616.8823602075378
85246.0,-616.8810743143162
85247.0,-616.8797884210944
85248.0,-616.8785025278727
85249.0,-616.8772166346511
85250.0,-616.8759307414293
85251.0,-616.8746448482076
85252.0,-616.873358954986
85253.0,-616.8720730617642
85254.0,-616.8707871685425
85255.0,-616.8695012753209
85256.0,-616.8682153820992
85257.0,-616.8669294888774
85258.0,-616.8656435956558
85259.0,-616.8643577024341
85260.0,-616.8630718092123
85261.0,-616.8617859159907
85262.0,-616.860500022769
85263.0,-616.8592141295472
85264.0,-616.8579282363256
85265.0,-616.8566423431039
85266.0,-616.8553564498822
85267.0,-616.8540705566605
85268.0,-616.8527846634388
85269.0,-616.8514987702171
85270.0,-616.8502128769954
85271.0,-616.8489269837737
85272.0,-616.847641090552
85273.0,-616.8463551973304
85274.0,-616.8450693041086
85275.0,-616.8437834108869
85276.0,-616.8424975176653
85277.0,-616.8412116244435
85278.0,-616.8399257312218
85279.0,-616.8386398380002
85280.0,-616.8373539447784
85281.0,-616.8360680515567
85282.0,-616.8347821583351
85283.0,-616.8334962651134
85284.0,-616.8322103718916
85285.0,-616.83092447867
85286.0,-616.8296385854483
85287.0,-616.8283526922265
85288.0,-616.8270667990049
85289.0,-616.8257809057832
85290.0,-616.8244950125614
85291.0,-616.8232091193398
85292.0,-616.8219232261181
85293.0,-616.8206373328964
85294.0,-616.8193514396747
85295.0,-616.818065546453
85296.0,-616.8167796532313
85297.0,-616.8154937600096
85298.0,-616.8142078667879
85299.0,-616.8129219735662
85300.0,-616.8116360803446
85301.0,-616.8103501871228
85302.0,-616.8090642939011
85303.0,-616.8077784006795
85304.0,-616.8064925074577
85305.0,-616.805206614236
85306.0,-616.8039207210144
85307.0,-616.8026348277926
85308.0,-616.8013489345709
85309.0,-616.8000630413493
85310.0,-616.7987771481276
85311.0,-616.7974912549058
85312.0,-616.7962053616842
85313.0,-616.7949194684625
85314.0,-616.7936335752407
85315.0,-616.7923476820191
85316.0,-616.7910617887974
85317.0,-616.7897758955756
85318.0,-616.788490002354
85319.0,-616.7872041091323
85320.0,-616.7859182159106
85321.0,-616.7846323226889
85322.0,-616.7833464294672
85323.0,-616.7820605362455
85324.0,-616.7807746430238
85325.0,-616.7794887498021
85326.0,-616.7782028565804
85327.0,-616.7769169633588
85328.0,-616.775631070137
85329.0,-616.7743451769153
85330.0,-616.7730592836937
85331.0,-616.7717733904719
85332.0,-616.7704874972502
85333.0,-616.7692016040286
85334.0,-616.7679157108068
85335.0,-616.7666298175851
85336.0,-616.7653439243635
85337.0,-616.7640580311418
85338.0,-616.76277213792
85339.0,-616.7614862446984
85340.0,-616.7602003514767
85341.0,-616.7589144582549
85342.0,-616.7576285650333
85343.0,-616.7563426718116
85344.0,-616.7550567785898
85345.0,-616.7537708853682
85346.0,-616.7524849921465
85347.0,-616.7511990989248
85348.0,-616.7499132057031
85349.0,-616.7486273124814
85350.0,-616.7473414192597
85351.0,-616.746055526038
85352.0,-616.7447696328163
85353.0,-616.7434837395946
85354.0,-616.742197846373
85355.0,-616.7409119531512
85356.0,-616.7396260599295
85357.0,-616.7383401667079
85358.0,-616.7370542734861
85359.0,-616.7357683802644
85360.0,-616.7344824870428
85361.0,-616.733196593821
85362.0,-616.7319107005993
85363.0,-616.7306248073777
85364.0,-616.729338914156
85365.0,-616.7280530209342
85366.0,-616.7267671277126
85367.0,-616.7254812344909
85368.0,-616.7241953412691
85369.0,-616.7229094480475
85370.0,-616.7216235548258
85371.0,-616.720337661604
85372.0,-616.7190517683824
85373.0,-616.7177658751607
85374.0,-616.716479981939
85375.0,-616.7151940887173
85376.0,-616.7139081954956
85377.0,-616.7126223022739
85378.0,-616.7113364090523
85379.0,-616.7100505158305
85380.0,-616.7087646226088
85381.0,-616.7074787293872
85382.0,-616.7061928361654
85383.0,-616.7049069429437
85384.0,-616.7036210497221
85385.0,-616.7023351565003
85386.0,-616.7010492632786
85387.0,-616.699763370057
85388.0,-616.6984774768353
85389.0,-616.6971915836135
85390.0,-616.6959056903919
85391.0,-616.6946197971702
85392.0,-616.6933339039484
85393.0,-616.6920480107268
85394.0,-616.6907621175051
85395.0,-616.6894762242833
85396.0,-616.6881903310617
85397.0,-616.68690443784
85398.0,-616.6856185446183
85399.0,-616.6843326513966
85400.0,-616.6830467581749
85401.0,-616.6817608649532
85402.0,-616.6804749717315
85403.0,-616.6791890785098
85404.0,-616.6779031852881
85405.0,-616.6766172920665
85406.0,-616.6753313988447
85407.0,-616.674045505623
85408.0,-616.6727596124014
85409.0,-616.6714737191796
85410.0,-616.6701878259579
85411.0,-616.6689019327363
85412.0,-616.6676160395145
85413.0,-616.6663301462928
85414.0,-616.6650442530712
85415.0,-616.6637583598495
85416.0,-616.6624724666277
85417.0,-616.6611865734061
85418.0,-616.6599006801844
85419.0,-616.6586147869626
85420.0,-616.657328893741
85421.0,-616.6560430005193
85422.0,-616.6547571072975
85423.0,-616.6534712140759
85424.0,-616.6521853208542
85425.0,-616.6508994276325
85426.0,-616.6496135344108
85427.0,-616.6483276411891
85428.0,-616.6470417479674
85429.0,-616.6457558547457
85430.0,-616.644469961524
85431.0,-616.6431840683023
85432.0,-616.6418981750807
85433.0,-616.6406122818589
85434.0,-616.6393263886372
85435.0,-616.6380404954156
85436.0,-616.6367546021938
85437.0,-616.6354687089721
85438.0,-616.6341828157505
85439.0,-616.6328969225287
85440.0,-616.631611029307
85441.0,-616.6303251360854
85442.0,-616.6290392428637
85443.0,-616.6277533496419
85444.0,-616.6264674564203
85445.0,-616.6251815631986
85446.0,-616.6238956699768
85447.0,-616.6226097767552
85448.0,-616.6213238835335
85449.0,-616.6200379903117
85450.0,-616.6187520970901
85451.0,-616.6174662038684
85452.0,-616.6161803106467
85453.0,-616.614894417425
85454.0,-616.6136085242033
85455.0,-616.6123226309816
85456.0,-616.61103673776
85457.0,-616.6097508445382
85458.0,-616.6084649513165
85459.0,-616.6071790580949
85460.0,-616.6058931648731
85461.0,-616.6046072716514
85462.0,-616.6033213784298
85463.0,-616.602035485208
85464.0,-616.6007495919863
85465.0,-616.5994636987647
85466.0,-616.598177805543
85467.0,-616.5968919123212
85468.0,-616.5956060190996
85469.0,-616.5943201258779
85470.0,-616.5930342326561
85471.0,-616.5917483394345
85472.0,-616.5904624462128
85473.0,-616.589176552991
85474.0,-616.5878906597694
85475.0,-616.5866047665477
85476.0,-616.585318873326
85477.0,-616.5840329801043
85478.0,-616.5827470868826
85479.0,-616.5814611936609
85480.0,-616.5801753004392
85481.0,-616.5788894072175
85482.0,-616.5776035139958
85483.0,-616.5763176207741
85484.0,-616.5750317275524
85485.0,-616.5737458343307
85486.0,-616.5724599411091
85487.0,-616.5711740478873
85488.0,-616.5698881546656
85489.0,-616.568602261444
85490.0,-616.5673163682222
85491.0,-616.5660304750005
85492.0,-616.5647445817789
85493.0,-616.5634586885571
85494.0,-616.5621727953354
85495.0,-616.5608869021138
85496.0,-616.5596010088921
85497.0,-616.5583151156703
85498.0,-616.5570292224487
85499.0,-616.555743329227
85500.0,-616.5544574360052
85501.0,-616.5531715427836
85502.0,-616.5518856495619
85503.0,-616.5505997563401
85504.0,-616.5493138631185
85505.0,-616.5480279698968
85506.0,-616.5467420766751
85507.0,-616.5454561834534
85508.0,-616.5441702902317
85509.0,-616.54288439701
85510.0,-616.5415985037884
85511.0,-616.5403126105666
85512.0,-616.5390267173449
85513.0,-616.5377408241233
85514.0,-616.5364549309015
85515.0,-616.5351690376798
85516.0,-616.5338831444582
85517.0,-616.5325972512364
85518.0,-616.5313113580147
85519.0,-616.5300254647931
85520.0,-616.5287395715714
85521.0,-616.5274536783496
85522.0,-616.526167785128
85523.0,-616.5248818919063
85524.0,-616.5235959986845
85525.0,-616.5223101054629
85526.0,-616.5210242122412
85527.0,-616.5197383190194
85528.0,-616.5184524257978
85529.0,-616.5171665325761
85530.0,-616.5158806393544
85531.0,-616.5145947461327
85532.0,-616.513308852911
85533.0,-616.5120229596893
85534.0,-616.5107370664676
85535.0,-616.5094511732459
85536.0,-616.5081652800242
85537.0,-616.5068793868026
85538.0,-616.5055934935808
85539.0,-616.5043076003591
85540.0,-616.5030217071375
85541.0,-616.5017358139157
85542.0,-616.500449920694
85543.0,-616.4991640274724
85544.0,-616.4978781342506
85545.0,-616.4965922410289
85546.0,-616.4953063478073
85547.0,-616.4940204545856
85548.0,-616.4927345613638
85549.0,-616.4914486681422
85550.0,-616.4901627749205
85551.0,-616.4888768816987
85552.0,-616.4875909884771
85553.0,-616.4863050952554
85554.0,-616.4850192020336
85555.0,-616.483733308812
85556.0,-616.4824474155903
85557.0,-616.4811615223686
85558.0,-616.4798756291469
85559.0,-616.4785897359252
85560.0,-616.4773038427035
85561.0,-616.4760179494818
85562.0,-616.4747320562601
85563.0,-616.4734461630384
85564.0,-616.4721602698168
85565.0,-616.470874376595
85566.0,-616.4695884833733
85567.0,-616.4683025901517
85568.0,-616.4670166969299
85569.0,-616.4657308037082
85570.0,-616.4644449104866
85571.0,-616.4631590172648
85572.0,-616.4618731240431
85573.0,-616.4605872308215
85574.0,-616.4593013375998
85575.0,-616.458015444378
85576.0,-616.4567295511564
85577.0,-616.4554436579347
85578.0,-616.4541577647129
85579.0,-616.4528718714913
85580.0,-616.4515859782696
85581.0,-616.4503000850478
85582.0,-616.4490141918262
85583.0,-616.4477282986045
85584.0,-616.4464424053828
85585.0,-616.4451565121611
85586.0,-616.4438706189394
85587.0,-616.4425847257177
85588.0,-616.441298832496
85589.0,-616.4400129392743
85590.0,-616.4387270460526
85591.0,-616.437441152831
85592.0,-616.4361552596092
85593.0,-616.4348693663875
85594.0,-616.4335834731659
85595.0,-616.4322975799441
85596.0,-616.4310116867224
85597.0,-616.4297257935008
85598.0,-616.428439900279
85599.0,-616.4271540070573
85600.0,-616.4258681138357
85601.0,-616.424582220614
85602.0,-616.4232963273922
85603.0,-616.4220104341706
85604.0,-616.4207245409489
85605.0,-616.4194386477271
85606.0,-616.4181527545055
85607.0,-616.4168668612838
85608.0,-616.415580968062
85609.0,-616.4142950748404
85610.0,-616.4130091816187
85611.0,-616.411723288397
85612.0,-616.4104373951753
85613.0,-616.4091515019536
85614.0,-616.4078656087319
85615.0,-616.4065797155102
85616.0,-616.4052938222885
85617.0,-616.4040079290668
85618.0,-616.4027220358452
85619.0,-616.4014361426234
85620.0,-616.4001502494017
85621.0,-616.3988643561801
85622.0,-616.3975784629583
85623.0,-616.3962925697366
85624.0,-616.395006676515
85625.0,-616.3937207832932
85626.0,-616.3924348900715
85627.0,-616.3911489968499
85628.0,-616.3898631036282
85629.0,-616.3885772104064
85630.0,-616.3872913171848
85631.0,-616.3860054239631
85632.0,-616.3847195307413
85633.0,-616.3834336375197
85634.0,-616.382147744298
85635.0,-616.3808618510762
85636.0,-616.3795759578546
85637.0,-616.3782900646329
85638.0,-616.3770041714112
85639.0,-616.3757182781895
85640.0,-616.3744323849678
85641.0,-616.3731464917461
85642.0,-616.3718605985244
85643.0,-616.3705747053027
85644.0,-616.369288812081
85645.0,-616.3680029188594
85646.0,-616.3667170256376
85647.0,-616.3654311324159
85648.0,-616.3641452391943
85649.0,-616.3628593459725
85650.0,-616.3615734527508
85651.0,-616.3602875595292
85652.0,-616.3590016663074
85653.0,-616.3577157730857
85654.0,-616.3564298798641
85655.0,-616.3551439866424
85656.0,-616.3538580934206
85657.0,-616.352572200199
85658.0,-616.3512863069773
85659.0,-616.3500004137555
85660.0,-616.3487145205339
85661.0,-616.3474286273122
85662.0,-616.3461427340904
85663.0,-616.3448568408688
85664.0,-616.3435709476471
85665.0,-616.3422850544254
85666.0,-616.3409991612037
85667.0,-616.339713267982
85668.0,-616.3384273747603
85669.0,-616.3371414815387
85670.0,-616.3358555883169
85671.0,-616.3345696950952
85672.0,-616.3332838018736
85673.0,-616.3319979086518
85674.0,-616.3307120154301
85675.0,-616.3294261222085
85676.0,-616.3281402289867
85677.0,-616.326854335765
85678.0,-616.3255684425434
85679.0,-616.3242825493217
85680.0,-616.3229966560999
85681.0,-616.3217107628783
85682.0,-616.3204248696566
85683.0,-616.3191389764348
85684.0,-616.3178530832132
85685.0,-616.3165671899915
85686.0,-616.3152812967697
85687.0,-616.3139954035481
85688.0,-616.3127095103264
85689.0,-616.3114236171047
85690.0,-616.310137723883
85691.0,-616.3088518306613
85692.0,-616.3075659374396
85693.0,-616.3062800442179
85694.0,-616.3049941509962
85695.0,-616.3037082577745
85696.0,-616.3024223645529
85697.0,-616.3011364713311
85698.0,-616.2998505781094
85699.0,-616.2985646848878
85700.0,-616.297278791666
85701.0,-616.2959928984443
85702.0,-616.2947070052227
85703.0,-616.2934211120009
85704.0,-616.2921352187792
85705.0,-616.2908493255576
85706.0,-616.2895634323359
85707.0,-616.2882775391141
85708.0,-616.2869916458925
85709.0,-616.2857057526708
85710.0,-616.284419859449
85711.0,-616.2831339662274
85712.0,-616.2818480730057
85713.0,-616.2805621797839
85714.0,-616.2792762865623
85715.0,-616.2779903933406
85716.0,-616.2767045001189
85717.0,-616.2754186068972
85718.0,-616.2741327136755
85719.0,-616.2728468204538
85720.0,-616.2715609272321
85721.0,-616.2702750340104
85722.0,-616.2689891407887
85723.0,-616.267703247567
85724.0,-616.2664173543453
85725.0,-616.2651314611236
85726.0,-616.263845567902
85727.0,-616.2625596746802
85728.0,-616.2612737814585
85729.0,-616.2599878882369
85730.0,-616.2587019950151
85731.0,-616.2574161017934
85732.0,-616.2561302085718
85733.0,-616.25484431535
85734.0,-616.2535584221283
85735.0,-616.2522725289067
85736.0,-616.250986635685
85737.0,-616.2497007424632
85738.0,-616.2484148492416
85739.0,-616.2471289560199
85740.0,-616.2458430627981
85741.0,-616.2445571695765
85742.0,-616.2432712763548
85743.0,-616.241985383133
85744.0,-616.2406994899114
85745.0,-616.2394135966897
85746.0,-616.238127703468
85747.0,-616.2368418102463
85748.0,-616.2355559170246
85749.0,-616.2342700238029
85750.0,-616.2329841305813
85751.0,-616.2316982373595
85752.0,-616.2304123441378
85753.0,-616.2291264509162
85754.0,-616.2278405576944
85755.0,-616.2265546644727
85756.0,-616.2252687712511
85757.0,-616.2239828780293
85758.0,-616.2226969848076
85759.0,-616.221411091586
85760.0,-616.2201251983643
85761.0,-616.2188393051425
85762.0,-616.2175534119209
85763.0,-616.2162675186992
85764.0,-616.2149816254774
85765.0,-616.2136957322558
85766.0,-616.2124098390341
85767.0,-616.2111239458123
85768.0,-616.2098380525907
85769.0,-616.208552159369
85770.0,-616.2072662661473
85771.0,-616.2059803729256
85772.0,-616.2046944797039
85773.0,-616.2034085864822
85774.0,-616.2021226932605
85775.0,-616.2008368000388
85776.0,-616.1995509068171
85777.0,-616.1982650135955
85778.0,-616.1969791203737
85779.0,-616.195693227152
85780.0,-616.1944073339304
85781.0,-616.1931214407086
85782.0,-616.1918355474869
85783.0,-616.1905496542653
85784.0,-616.1892637610435
85785.0,-616.1879778678218
85786.0,-616.1866919746002
85787.0,-616.1854060813785
85788.0,-616.1841201881567
85789.0,-616.1828342949351
85790.0,-616.1815484017134
85791.0,-616.1802625084916
85792.0,-616.17897661527
85793.0,-616.1776907220483
85794.0,-616.1764048288265
85795.0,-616.1751189356049
85796.0,-616.1738330423832
85797.0,-616.1725471491615
85798.0,-616.1712612559398
85799.0,-616.1699753627181
85800.0,-616.1686894694964
85801.0,-616.1674035762748
85802.0,-616.166117683053
85803.0,-616.1648317898313
85804.0,-616.1635458966097
85805.0,-616.1622600033879
85806.0,-616.1609741101662
85807.0,-616.1596882169446
85808.0,-616.1584023237228
85809.0,-616.1571164305011
85810.0,-616.1558305372795
85811.0,-616.1545446440578
85812.0,-616.153258750836
85813.0,-616.1519728576144
85814.0,-616.1506869643927
85815.0,-616.1494010711709
85816.0,-616.1481151779493
85817.0,-616.1468292847276
85818.0,-616.1455433915058
85819.0,-616.1442574982842
85820.0,-616.1429716050625
85821.0,-616.1416857118408
85822.0,-616.1403998186191
85823.0,-616.1391139253974
85824.0,-616.1378280321757
85825.0,-616.136542138954
85826.0,-616.1352562457323
85827.0,-616.1339703525106
85828.0,-616.132684459289
85829.0,-616.1313985660672
85830.0,-616.1301126728455
85831.0,-616.1288267796239
85832.0,-616.1275408864021
85833.0,-616.1262549931804
85834.0,-616.1249690999588
85835.0,-616.123683206737
85836.0,-616.1223973135153
85837.0,-616.1211114202937
85838.0,-616.119825527072
85839.0,-616.1185396338502
85840.0,-616.1172537406286
85841.0,-616.1159678474069
85842.0,-616.1146819541851
85843.0,-616.1133960609635
