Step,Reward
71090.0,-13482.393808990717
71091.0,-13482.404508695006
71092.0,-13482.415208399296
71093.0,-13482.425908103585
71094.0,-13482.436607807875
71095.0,-13482.447307512164
71096.0,-13482.458007216454
71097.0,-13482.468706920743
71098.0,-13482.479406625032
71099.0,-13482.490106329322
71100.0,-13482.500806033611
71101.0,-13482.5115057379
71102.0,-13482.52220544219
71103.0,-13482.53290514648
71104.0,-13482.543604850769
71105.0,-13482.554304555058
71106.0,-13482.565004259348
71107.0,-13482.575703963637
71108.0,-13482.586403667927
71109.0,-13482.597103372216
71110.0,-13482.607803076506
71111.0,-13482.618502780795
71112.0,-13482.629202485085
71113.0,-13482.639902189374
71114.0,-13482.650601893663
71115.0,-13482.661301597953
71116.0,-13482.672001302242
71117.0,-13482.682701006532
71118.0,-13482.693400710821
71119.0,-13482.70410041511
71120.0,-13482.7148001194
71121.0,-13482.72549982369
71122.0,-13482.736199527979
71123.0,-13482.746899232268
71124.0,-13482.757598936558
71125.0,-13482.768298640847
71126.0,-13482.778998345137
71127.0,-13482.789698049426
71128.0,-13482.800397753716
71129.0,-13482.811097458005
71130.0,-13482.821797162294
71131.0,-13482.832496866584
71132.0,-13482.843196570873
71133.0,-13482.853896275163
71134.0,-13482.864595979452
71135.0,-13482.875295683742
71136.0,-13482.885995388031
71137.0,-13482.89669509232
71138.0,-13482.90739479661
71139.0,-13482.9180945009
71140.0,-13482.928794205189
71141.0,-13482.939493909478
71142.0,-13482.950193613768
71143.0,-13482.960893318057
71144.0,-13482.971593022346
71145.0,-13482.982292726636
71146.0,-13482.992992430925
71147.0,-13483.003692135215
71148.0,-13483.014391839504
71149.0,-13483.025091543794
71150.0,-13483.035791248083
71151.0,-13483.046490952373
71152.0,-13483.057190656662
71153.0,-13483.067890360951
71154.0,-13483.07859006524
71155.0,-13483.08928976953
71156.0,-13483.09998947382
71157.0,-13483.11068917811
71158.0,-13483.121388882399
71159.0,-13483.132088586688
71160.0,-13483.142788290977
71161.0,-13483.153487995267
71162.0,-13483.164187699556
71163.0,-13483.174887403846
71164.0,-13483.185587108135
71165.0,-13483.196286812425
71166.0,-13483.206986516714
71167.0,-13483.217686221004
71168.0,-13483.228385925293
71169.0,-13483.239085629582
71170.0,-13483.249785333872
71171.0,-13483.260485038161
71172.0,-13483.27118474245
71173.0,-13483.28188444674
71174.0,-13483.29258415103
71175.0,-13483.303283855319
71176.0,-13483.313983559608
71177.0,-13483.324683263898
71178.0,-13483.335382968187
71179.0,-13483.346082672477
71180.0,-13483.356782376766
71181.0,-13483.367482081056
71182.0,-13483.378181785345
71183.0,-13483.388881489635
71184.0,-13483.399581193924
71185.0,-13483.410280898213
71186.0,-13483.420980602503
71187.0,-13483.431680306792
71188.0,-13483.442380011082
71189.0,-13483.453079715371
71190.0,-13483.46377941966
71191.0,-13483.47447912395
71192.0,-13483.48517882824
71193.0,-13483.495878532529
71194.0,-13483.506578236818
71195.0,-13483.517277941108
71196.0,-13483.527977645397
71197.0,-13483.538677349687
71198.0,-13483.549377053976
71199.0,-13483.560076758265
71200.0,-13483.570776462555
71201.0,-13483.581476166844
71202.0,-13483.592175871134
71203.0,-13483.602875575423
71204.0,-13483.613575279713
71205.0,-13483.624274984002
71206.0,-13483.634974688292
71207.0,-13483.645674392581
71208.0,-13483.65637409687
71209.0,-13483.66707380116
71210.0,-13483.67777350545
71211.0,-13483.688473209739
71212.0,-13483.699172914028
71213.0,-13483.709872618318
71214.0,-13483.720572322607
71215.0,-13483.731272026896
71216.0,-13483.741971731186
71217.0,-13483.752671435475
71218.0,-13483.763371139765
71219.0,-13483.774070844054
71220.0,-13483.784770548344
71221.0,-13483.795470252633
71222.0,-13483.806169956923
71223.0,-13483.816869661212
71224.0,-13483.827569365501
71225.0,-13483.83826906979
71226.0,-13483.84896877408
71227.0,-13483.85966847837
71228.0,-13483.87036818266
71229.0,-13483.881067886949
71230.0,-13483.891767591238
71231.0,-13483.902467295527
71232.0,-13483.913166999817
71233.0,-13483.923866704106
71234.0,-13483.934566408396
71235.0,-13483.945266112685
71236.0,-13483.955965816975
71237.0,-13483.966665521264
71238.0,-13483.977365225554
71239.0,-13483.988064929843
71240.0,-13483.998764634132
71241.0,-13484.009464338422
71242.0,-13484.020164042711
71243.0,-13484.030863747
71244.0,-13484.04156345129
71245.0,-13484.05226315558
71246.0,-13484.062962859869
71247.0,-13484.073662564158
71248.0,-13484.084362268448
71249.0,-13484.095061972737
71250.0,-13484.105761677027
71251.0,-13484.116461381316
71252.0,-13484.127161085606
71253.0,-13484.137860789895
71254.0,-13484.148560494184
71255.0,-13484.159260198474
71256.0,-13484.169959902763
71257.0,-13484.180659607053
71258.0,-13484.191359311342
71259.0,-13484.202059015632
71260.0,-13484.212758719921
71261.0,-13484.22345842421
71262.0,-13484.2341581285
71263.0,-13484.24485783279
71264.0,-13484.255557537079
71265.0,-13484.266257241368
71266.0,-13484.276956945658
71267.0,-13484.287656649947
71268.0,-13484.298356354237
71269.0,-13484.309056058526
71270.0,-13484.319755762815
71271.0,-13484.330455467105
71272.0,-13484.341155171394
71273.0,-13484.351854875684
71274.0,-13484.362554579973
71275.0,-13484.373254284263
71276.0,-13484.383953988552
71277.0,-13484.394653692842
71278.0,-13484.405353397131
71279.0,-13484.41605310142
71280.0,-13484.42675280571
71281.0,-13484.43745251
71282.0,-13484.448152214289
71283.0,-13484.458851918578
71284.0,-13484.469551622868
71285.0,-13484.480251327157
71286.0,-13484.490951031446
71287.0,-13484.501650735736
71288.0,-13484.512350440025
71289.0,-13484.523050144315
71290.0,-13484.533749848604
71291.0,-13484.544449552894
71292.0,-13484.555149257183
71293.0,-13484.565848961473
71294.0,-13484.576548665762
71295.0,-13484.587248370051
71296.0,-13484.59794807434
71297.0,-13484.60864777863
71298.0,-13484.61934748292
71299.0,-13484.63004718721
71300.0,-13484.640746891499
71301.0,-13484.651446595788
71302.0,-13484.662146300077
71303.0,-13484.672846004367
71304.0,-13484.683545708656
71305.0,-13484.694245412946
71306.0,-13484.704945117235
71307.0,-13484.715644821525
71308.0,-13484.726344525814
71309.0,-13484.737044230103
71310.0,-13484.747743934393
71311.0,-13484.758443638682
71312.0,-13484.769143342972
71313.0,-13484.779843047261
71314.0,-13484.79054275155
71315.0,-13484.80124245584
71316.0,-13484.81194216013
71317.0,-13484.822641864419
71318.0,-13484.833341568708
71319.0,-13484.844041272998
71320.0,-13484.854740977287
71321.0,-13484.865440681577
71322.0,-13484.876140385866
71323.0,-13484.886840090156
71324.0,-13484.897539794445
71325.0,-13484.908239498734
71326.0,-13484.918939203024
71327.0,-13484.929638907313
71328.0,-13484.940338611603
71329.0,-13484.951038315892
71330.0,-13484.961738020182
71331.0,-13484.972437724471
71332.0,-13484.98313742876
71333.0,-13484.99383713305
71334.0,-13485.00453683734
71335.0,-13485.015236541629
71336.0,-13485.025936245918
71337.0,-13485.036635950208
71338.0,-13485.047335654497
71339.0,-13485.058035358787
71340.0,-13485.068735063076
71341.0,-13485.079434767365
71342.0,-13485.090134471655
71343.0,-13485.100834175944
71344.0,-13485.111533880234
71345.0,-13485.122233584523
71346.0,-13485.132933288813
71347.0,-13485.143632993102
71348.0,-13485.154332697392
71349.0,-13485.165032401681
71350.0,-13485.17573210597
71351.0,-13485.18643181026
71352.0,-13485.19713151455
71353.0,-13485.207831218839
71354.0,-13485.218530923128
71355.0,-13485.229230627418
71356.0,-13485.239930331707
71357.0,-13485.250630035996
71358.0,-13485.261329740286
71359.0,-13485.272029444575
71360.0,-13485.282729148865
71361.0,-13485.293428853154
71362.0,-13485.304128557444
71363.0,-13485.314828261733
71364.0,-13485.325527966022
71365.0,-13485.336227670312
71366.0,-13485.346927374601
71367.0,-13485.35762707889
71368.0,-13485.36832678318
71369.0,-13485.37902648747
71370.0,-13485.38972619176
71371.0,-13485.400425896049
71372.0,-13485.411125600338
71373.0,-13485.421825304627
71374.0,-13485.432525008917
71375.0,-13485.443224713206
71376.0,-13485.453924417496
71377.0,-13485.464624121785
71378.0,-13485.475323826075
71379.0,-13485.486023530364
71380.0,-13485.496723234653
71381.0,-13485.507422938943
71382.0,-13485.518122643232
71383.0,-13485.528822347522
71384.0,-13485.539522051811
71385.0,-13485.5502217561
71386.0,-13485.56092146039
71387.0,-13485.57162116468
71388.0,-13485.582320868969
71389.0,-13485.593020573258
71390.0,-13485.603720277548
71391.0,-13485.614419981837
71392.0,-13485.625119686127
71393.0,-13485.635819390416
71394.0,-13485.646519094706
71395.0,-13485.657218798995
71396.0,-13485.667918503284
71397.0,-13485.678618207574
71398.0,-13485.689317911863
71399.0,-13485.700017616153
71400.0,-13485.710717320442
71401.0,-13485.721417024732
71402.0,-13485.732116729021
71403.0,-13485.74281643331
71404.0,-13485.7535161376
71405.0,-13485.76421584189
71406.0,-13485.774915546179
71407.0,-13485.785615250468
71408.0,-13485.796314954758
71409.0,-13485.807014659047
71410.0,-13485.817714363337
71411.0,-13485.828414067626
71412.0,-13485.839113771915
71413.0,-13485.849813476205
71414.0,-13485.860513180494
71415.0,-13485.871212884784
71416.0,-13485.881912589073
71417.0,-13485.892612293363
71418.0,-13485.903311997652
71419.0,-13485.914011701941
71420.0,-13485.924711406231
71421.0,-13485.93541111052
71422.0,-13485.94611081481
71423.0,-13485.9568105191
71424.0,-13485.967510223389
71425.0,-13485.978209927678
71426.0,-13485.988909631968
71427.0,-13485.999609336257
71428.0,-13486.010309040546
71429.0,-13486.021008744836
71430.0,-13486.031708449125
71431.0,-13486.042408153415
71432.0,-13486.053107857704
71433.0,-13486.063807561994
71434.0,-13486.074507266283
71435.0,-13486.085206970572
71436.0,-13486.095906674862
71437.0,-13486.106606379151
71438.0,-13486.11730608344
71439.0,-13486.12800578773
71440.0,-13486.13870549202
71441.0,-13486.149405196309
71442.0,-13486.160104900599
71443.0,-13486.170804604888
71444.0,-13486.181504309177
71445.0,-13486.192204013467
71446.0,-13486.202903717756
71447.0,-13486.213603422046
71448.0,-13486.224303126335
71449.0,-13486.235002830625
71450.0,-13486.245702534914
71451.0,-13486.256402239203
71452.0,-13486.267101943493
71453.0,-13486.277801647782
71454.0,-13486.288501352072
71455.0,-13486.299201056361
71456.0,-13486.30990076065
71457.0,-13486.32060046494
71458.0,-13486.33130016923
71459.0,-13486.341999873519
71460.0,-13486.352699577808
71461.0,-13486.363399282098
71462.0,-13486.374098986387
71463.0,-13486.384798690677
71464.0,-13486.395498394966
71465.0,-13486.406198099256
71466.0,-13486.416897803545
71467.0,-13486.427597507834
71468.0,-13486.438297212124
71469.0,-13486.448996916413
71470.0,-13486.459696620703
71471.0,-13486.470396324992
71472.0,-13486.481096029282
71473.0,-13486.491795733571
71474.0,-13486.50249543786
71475.0,-13486.51319514215
71476.0,-13486.52389484644
71477.0,-13486.534594550729
71478.0,-13486.545294255018
71479.0,-13486.555993959308
71480.0,-13486.566693663597
71481.0,-13486.577393367887
71482.0,-13486.588093072176
71483.0,-13486.598792776465
71484.0,-13486.609492480755
71485.0,-13486.620192185044
71486.0,-13486.630891889334
71487.0,-13486.641591593623
71488.0,-13486.652291297913
71489.0,-13486.662991002202
71490.0,-13486.673690706491
71491.0,-13486.68439041078
71492.0,-13486.69509011507
71493.0,-13486.70578981936
71494.0,-13486.71648952365
71495.0,-13486.727189227939
71496.0,-13486.737888932228
71497.0,-13486.748588636518
71498.0,-13486.759288340807
71499.0,-13486.769988045096
71500.0,-13486.780687749386
71501.0,-13486.791387453675
71502.0,-13486.802087157965
71503.0,-13486.812786862254
71504.0,-13486.823486566544
71505.0,-13486.834186270833
71506.0,-13486.844885975122
71507.0,-13486.855585679412
71508.0,-13486.866285383701
71509.0,-13486.87698508799
71510.0,-13486.88768479228
71511.0,-13486.89838449657
71512.0,-13486.909084200859
71513.0,-13486.919783905149
71514.0,-13486.930483609438
71515.0,-13486.941183313727
71516.0,-13486.951883018017
71517.0,-13486.962582722306
71518.0,-13486.973282426596
71519.0,-13486.983982130885
71520.0,-13486.994681835175
71521.0,-13487.005381539464
71522.0,-13487.016081243753
71523.0,-13487.026780948043
71524.0,-13487.037480652332
71525.0,-13487.048180356622
71526.0,-13487.058880060911
71527.0,-13487.0695797652
71528.0,-13487.08027946949
71529.0,-13487.09097917378
71530.0,-13487.101678878069
71531.0,-13487.112378582358
71532.0,-13487.123078286648
71533.0,-13487.133777990937
71534.0,-13487.144477695227
71535.0,-13487.155177399516
71536.0,-13487.165877103806
71537.0,-13487.176576808095
71538.0,-13487.187276512384
71539.0,-13487.197976216674
71540.0,-13487.208675920963
71541.0,-13487.219375625253
71542.0,-13487.230075329542
71543.0,-13487.240775033832
71544.0,-13487.251474738121
71545.0,-13487.26217444241
71546.0,-13487.2728741467
71547.0,-13487.28357385099
71548.0,-13487.294273555279
71549.0,-13487.304973259568
71550.0,-13487.315672963858
71551.0,-13487.326372668147
71552.0,-13487.337072372437
71553.0,-13487.347772076726
71554.0,-13487.358471781015
71555.0,-13487.369171485305
71556.0,-13487.379871189594
71557.0,-13487.390570893884
71558.0,-13487.401270598173
71559.0,-13487.411970302463
71560.0,-13487.422670006752
71561.0,-13487.433369711041
71562.0,-13487.44406941533
71563.0,-13487.45476911962
71564.0,-13487.46546882391
71565.0,-13487.4761685282
71566.0,-13487.486868232489
71567.0,-13487.497567936778
71568.0,-13487.508267641068
71569.0,-13487.518967345357
71570.0,-13487.529667049646
71571.0,-13487.540366753936
71572.0,-13487.551066458225
71573.0,-13487.561766162515
71574.0,-13487.572465866804
71575.0,-13487.583165571094
71576.0,-13487.593865275383
71577.0,-13487.604564979672
71578.0,-13487.615264683962
71579.0,-13487.625964388251
71580.0,-13487.63666409254
71581.0,-13487.64736379683
71582.0,-13487.65806350112
71583.0,-13487.668763205409
71584.0,-13487.679462909698
71585.0,-13487.690162613988
71586.0,-13487.700862318277
71587.0,-13487.711562022567
71588.0,-13487.722261726856
71589.0,-13487.732961431146
71590.0,-13487.743661135435
71591.0,-13487.754360839725
71592.0,-13487.765060544014
71593.0,-13487.775760248303
71594.0,-13487.786459952593
71595.0,-13487.797159656882
71596.0,-13487.807859361172
71597.0,-13487.818559065461
71598.0,-13487.82925876975
71599.0,-13487.83995847404
71600.0,-13487.85065817833
71601.0,-13487.861357882619
71602.0,-13487.872057586908
71603.0,-13487.882757291198
71604.0,-13487.893456995487
71605.0,-13487.904156699777
71606.0,-13487.914856404066
71607.0,-13487.925556108356
71608.0,-13487.936255812645
71609.0,-13487.946955516934
71610.0,-13487.957655221224
71611.0,-13487.968354925513
71612.0,-13487.979054629803
71613.0,-13487.989754334092
71614.0,-13488.000454038382
71615.0,-13488.011153742671
71616.0,-13488.02185344696
71617.0,-13488.03255315125
71618.0,-13488.04325285554
71619.0,-13488.053952559829
71620.0,-13488.064652264118
71621.0,-13488.075351968408
71622.0,-13488.086051672697
71623.0,-13488.096751376987
71624.0,-13488.107451081276
71625.0,-13488.118150785565
71626.0,-13488.128850489855
71627.0,-13488.139550194144
71628.0,-13488.150249898434
71629.0,-13488.160949602723
71630.0,-13488.171649307013
71631.0,-13488.182349011302
71632.0,-13488.193048715591
71633.0,-13488.20374841988
71634.0,-13488.21444812417
71635.0,-13488.22514782846
71636.0,-13488.23584753275
71637.0,-13488.246547237039
71638.0,-13488.257246941328
71639.0,-13488.267946645617
71640.0,-13488.278646349907
71641.0,-13488.289346054196
71642.0,-13488.300045758486
71643.0,-13488.310745462775
71644.0,-13488.321445167065
71645.0,-13488.332144871354
71646.0,-13488.342844575644
71647.0,-13488.353544279933
71648.0,-13488.364243984222
71649.0,-13488.374943688512
71650.0,-13488.385643392801
71651.0,-13488.39634309709
71652.0,-13488.40704280138
71653.0,-13488.41774250567
71654.0,-13488.428442209959
71655.0,-13488.439141914248
71656.0,-13488.449841618538
71657.0,-13488.460541322827
71658.0,-13488.471241027117
71659.0,-13488.481940731406
71660.0,-13488.492640435696
71661.0,-13488.503340139985
71662.0,-13488.514039844275
71663.0,-13488.524739548564
71664.0,-13488.535439252853
71665.0,-13488.546138957143
71666.0,-13488.556838661432
71667.0,-13488.567538365722
71668.0,-13488.578238070011
71669.0,-13488.5889377743
71670.0,-13488.59963747859
71671.0,-13488.61033718288
71672.0,-13488.621036887169
71673.0,-13488.631736591458
71674.0,-13488.642436295748
71675.0,-13488.653136000037
71676.0,-13488.663835704327
71677.0,-13488.674535408616
71678.0,-13488.685235112906
71679.0,-13488.695934817195
71680.0,-13488.706634521484
71681.0,-13488.717334225774
71682.0,-13488.728033930063
71683.0,-13488.738733634353
71684.0,-13488.749433338642
71685.0,-13488.760133042932
71686.0,-13488.770832747221
71687.0,-13488.78153245151
71688.0,-13488.7922321558
71689.0,-13488.80293186009
71690.0,-13488.813631564379
71691.0,-13488.824331268668
71692.0,-13488.835030972958
71693.0,-13488.845730677247
71694.0,-13488.856430381536
71695.0,-13488.867130085826
71696.0,-13488.877829790115
71697.0,-13488.888529494405
71698.0,-13488.899229198694
71699.0,-13488.909928902984
71700.0,-13488.920628607273
71701.0,-13488.931328311563
71702.0,-13488.942028015852
71703.0,-13488.952727720141
71704.0,-13488.96342742443
71705.0,-13488.97412712872
71706.0,-13488.98482683301
71707.0,-13488.9955265373
71708.0,-13489.006226241589
71709.0,-13489.016925945878
71710.0,-13489.027625650167
71711.0,-13489.038325354457
71712.0,-13489.049025058746
71713.0,-13489.059724763036
71714.0,-13489.070424467325
71715.0,-13489.081124171615
71716.0,-13489.091823875904
71717.0,-13489.102523580194
71718.0,-13489.113223284483
71719.0,-13489.123922988772
71720.0,-13489.134622693062
71721.0,-13489.145322397351
71722.0,-13489.15602210164
71723.0,-13489.16672180593
71724.0,-13489.17742151022
71725.0,-13489.188121214509
71726.0,-13489.198820918798
71727.0,-13489.209520623088
71728.0,-13489.220220327377
71729.0,-13489.230920031667
71730.0,-13489.241619735956
71731.0,-13489.252319440246
71732.0,-13489.263019144535
71733.0,-13489.273718848825
71734.0,-13489.284418553114
71735.0,-13489.295118257403
71736.0,-13489.305817961693
71737.0,-13489.316517665982
71738.0,-13489.327217370272
71739.0,-13489.337917074561
71740.0,-13489.34861677885
71741.0,-13489.35931648314
71742.0,-13489.37001618743
71743.0,-13489.380715891719
71744.0,-13489.391415596008
71745.0,-13489.402115300298
71746.0,-13489.412815004587
71747.0,-13489.423514708877
71748.0,-13489.434214413166
71749.0,-13489.444914117455
71750.0,-13489.455613821745
71751.0,-13489.466313526034
71752.0,-13489.477013230324
71753.0,-13489.487712934613
71754.0,-13489.498412638903
71755.0,-13489.509112343192
71756.0,-13489.519812047482
71757.0,-13489.530511751771
71758.0,-13489.54121145606
71759.0,-13489.55191116035
71760.0,-13489.56261086464
71761.0,-13489.573310568929
71762.0,-13489.584010273218
71763.0,-13489.594709977508
71764.0,-13489.605409681797
71765.0,-13489.616109386086
71766.0,-13489.626809090376
71767.0,-13489.637508794665
71768.0,-13489.648208498955
71769.0,-13489.658908203244
71770.0,-13489.669607907534
71771.0,-13489.680307611823
71772.0,-13489.691007316113
71773.0,-13489.701707020402
71774.0,-13489.712406724691
71775.0,-13489.72310642898
71776.0,-13489.73380613327
71777.0,-13489.74450583756
71778.0,-13489.75520554185
71779.0,-13489.765905246139
71780.0,-13489.776604950428
71781.0,-13489.787304654717
71782.0,-13489.798004359007
71783.0,-13489.808704063296
71784.0,-13489.819403767586
71785.0,-13489.830103471875
71786.0,-13489.840803176165
71787.0,-13489.851502880454
71788.0,-13489.862202584743
71789.0,-13489.872902289033
71790.0,-13489.883601993322
71791.0,-13489.894301697612
71792.0,-13489.905001401901
71793.0,-13489.91570110619
71794.0,-13489.92640081048
71795.0,-13489.93710051477
71796.0,-13489.947800219059
71797.0,-13489.958499923348
71798.0,-13489.969199627638
71799.0,-13489.979899331927
71800.0,-13489.990599036217
71801.0,-13490.001298740506
71802.0,-13490.011998444796
71803.0,-13490.022698149085
71804.0,-13490.033397853374
71805.0,-13490.044097557664
71806.0,-13490.054797261953
71807.0,-13490.065496966243
71808.0,-13490.076196670532
71809.0,-13490.086896374822
71810.0,-13490.097596079111
71811.0,-13490.1082957834
71812.0,-13490.11899548769
71813.0,-13490.12969519198
71814.0,-13490.140394896269
71815.0,-13490.151094600558
71816.0,-13490.161794304848
71817.0,-13490.172494009137
71818.0,-13490.183193713427
71819.0,-13490.193893417716
71820.0,-13490.204593122005
71821.0,-13490.215292826295
71822.0,-13490.225992530584
71823.0,-13490.236692234874
71824.0,-13490.247391939163
71825.0,-13490.258091643453
71826.0,-13490.268791347742
71827.0,-13490.279491052032
71828.0,-13490.290190756321
71829.0,-13490.30089046061
71830.0,-13490.3115901649
71831.0,-13490.32228986919
71832.0,-13490.332989573479
71833.0,-13490.343689277768
71834.0,-13490.354388982058
71835.0,-13490.365088686347
71836.0,-13490.375788390636
71837.0,-13490.386488094926
71838.0,-13490.397187799215
71839.0,-13490.407887503505
71840.0,-13490.418587207794
71841.0,-13490.429286912084
71842.0,-13490.439986616373
71843.0,-13490.450686320662
71844.0,-13490.461386024952
71845.0,-13490.472085729241
71846.0,-13490.48278543353
71847.0,-13490.49348513782
71848.0,-13490.50418484211
71849.0,-13490.5148845464
71850.0,-13490.525584250689
71851.0,-13490.536283954978
71852.0,-13490.546983659267
71853.0,-13490.557683363557
71854.0,-13490.568383067846
71855.0,-13490.579082772136
71856.0,-13490.589782476425
71857.0,-13490.600482180715
71858.0,-13490.611181885004
71859.0,-13490.621881589293
71860.0,-13490.632581293583
71861.0,-13490.643280997872
71862.0,-13490.653980702162
71863.0,-13490.664680406451
71864.0,-13490.67538011074
71865.0,-13490.68607981503
71866.0,-13490.69677951932
71867.0,-13490.707479223609
71868.0,-13490.718178927898
71869.0,-13490.728878632188
71870.0,-13490.739578336477
71871.0,-13490.750278040767
71872.0,-13490.760977745056
71873.0,-13490.771677449346
71874.0,-13490.782377153635
71875.0,-13490.793076857924
71876.0,-13490.803776562214
71877.0,-13490.814476266503
71878.0,-13490.825175970793
71879.0,-13490.835875675082
71880.0,-13490.846575379372
71881.0,-13490.857275083661
71882.0,-13490.86797478795
71883.0,-13490.87867449224
71884.0,-13490.88937419653
71885.0,-13490.900073900819
71886.0,-13490.910773605108
71887.0,-13490.921473309398
71888.0,-13490.932173013687
71889.0,-13490.942872717977
71890.0,-13490.953572422266
71891.0,-13490.964272126555
71892.0,-13490.974971830845
71893.0,-13490.985671535134
71894.0,-13490.996371239424
71895.0,-13491.007070943713
71896.0,-13491.017770648003
71897.0,-13491.028470352292
71898.0,-13491.039170056581
71899.0,-13491.049869760871
71900.0,-13491.06056946516
71901.0,-13491.07126916945
71902.0,-13491.08196887374
71903.0,-13491.092668578029
71904.0,-13491.103368282318
71905.0,-13491.114067986608
71906.0,-13491.124767690897
71907.0,-13491.135467395186
71908.0,-13491.146167099476
71909.0,-13491.156866803765
71910.0,-13491.167566508055
71911.0,-13491.178266212344
71912.0,-13491.188965916634
71913.0,-13491.199665620923
71914.0,-13491.210365325212
71915.0,-13491.221065029502
71916.0,-13491.231764733791
71917.0,-13491.24246443808
71918.0,-13491.25316414237
71919.0,-13491.26386384666
71920.0,-13491.27456355095
71921.0,-13491.285263255239
71922.0,-13491.295962959528
71923.0,-13491.306662663817
71924.0,-13491.317362368107
71925.0,-13491.328062072396
71926.0,-13491.338761776686
71927.0,-13491.349461480975
71928.0,-13491.360161185265
71929.0,-13491.370860889554
71930.0,-13491.381560593843
71931.0,-13491.392260298133
71932.0,-13491.402960002422
71933.0,-13491.413659706712
71934.0,-13491.424359411001
71935.0,-13491.43505911529
71936.0,-13491.44575881958
71937.0,-13491.45645852387
71938.0,-13491.467158228159
71939.0,-13491.477857932448
71940.0,-13491.488557636738
71941.0,-13491.499257341027
71942.0,-13491.509957045317
71943.0,-13491.520656749606
71944.0,-13491.531356453896
71945.0,-13491.542056158185
71946.0,-13491.552755862474
71947.0,-13491.563455566764
71948.0,-13491.574155271053
71949.0,-13491.584854975343
71950.0,-13491.595554679632
71951.0,-13491.606254383922
71952.0,-13491.616954088211
71953.0,-13491.6276537925
71954.0,-13491.63835349679
71955.0,-13491.64905320108
71956.0,-13491.659752905369
71957.0,-13491.670452609658
71958.0,-13491.681152313948
71959.0,-13491.691852018237
71960.0,-13491.702551722527
71961.0,-13491.713251426816
71962.0,-13491.723951131105
71963.0,-13491.734650835395
71964.0,-13491.745350539684
71965.0,-13491.756050243974
71966.0,-13491.766749948263
71967.0,-13491.777449652553
71968.0,-13491.788149356842
71969.0,-13491.798849061131
71970.0,-13491.809548765421
71971.0,-13491.82024846971
71972.0,-13491.830948174
71973.0,-13491.84164787829
71974.0,-13491.852347582579
71975.0,-13491.863047286868
71976.0,-13491.873746991158
71977.0,-13491.884446695447
71978.0,-13491.895146399736
71979.0,-13491.905846104026
71980.0,-13491.916545808315
71981.0,-13491.927245512605
71982.0,-13491.937945216894
71983.0,-13491.948644921184
71984.0,-13491.959344625473
71985.0,-13491.970044329762
71986.0,-13491.980744034052
71987.0,-13491.991443738341
71988.0,-13492.00214344263
71989.0,-13492.01284314692
71990.0,-13492.02354285121
71991.0,-13492.034242555499
71992.0,-13492.044942259789
71993.0,-13492.055641964078
71994.0,-13492.066341668367
71995.0,-13492.077041372657
71996.0,-13492.087741076946
71997.0,-13492.098440781236
71998.0,-13492.109140485525
71999.0,-13492.119840189815
72000.0,-13492.130539894104
72001.0,-13492.141239598393
72002.0,-13492.151939302683
72003.0,-13492.162639006972
72004.0,-13492.173338711262
72005.0,-13492.184038415551
72006.0,-13492.19473811984
72007.0,-13492.20543782413
72008.0,-13492.21613752842
72009.0,-13492.226837232709
72010.0,-13492.237536936998
72011.0,-13492.248236641288
72012.0,-13492.258936345577
72013.0,-13492.269636049867
72014.0,-13492.280335754156
72015.0,-13492.291035458446
72016.0,-13492.301735162735
72017.0,-13492.312434867024
72018.0,-13492.323134571314
72019.0,-13492.333834275603
72020.0,-13492.344533979893
72021.0,-13492.355233684182
72022.0,-13492.365933388472
72023.0,-13492.376633092761
72024.0,-13492.38733279705
72025.0,-13492.39803250134
72026.0,-13492.40873220563
72027.0,-13492.419431909919
72028.0,-13492.430131614208
72029.0,-13492.440831318498
72030.0,-13492.451531022787
72031.0,-13492.462230727077
72032.0,-13492.472930431366
72033.0,-13492.483630135655
72034.0,-13492.494329839945
72035.0,-13492.505029544234
72036.0,-13492.515729248524
72037.0,-13492.526428952813
72038.0,-13492.537128657103
72039.0,-13492.547828361392
72040.0,-13492.558528065681
72041.0,-13492.56922776997
72042.0,-13492.57992747426
72043.0,-13492.59062717855
72044.0,-13492.60132688284
72045.0,-13492.612026587129
72046.0,-13492.622726291418
72047.0,-13492.633425995708
72048.0,-13492.644125699997
72049.0,-13492.654825404286
72050.0,-13492.665525108576
72051.0,-13492.676224812865
72052.0,-13492.686924517155
72053.0,-13492.697624221444
72054.0,-13492.708323925734
72055.0,-13492.719023630023
72056.0,-13492.729723334312
72057.0,-13492.740423038602
72058.0,-13492.751122742891
72059.0,-13492.76182244718
72060.0,-13492.77252215147
72061.0,-13492.78322185576
72062.0,-13492.793921560049
72063.0,-13492.804621264338
72064.0,-13492.815320968628
72065.0,-13492.826020672917
72066.0,-13492.836720377207
72067.0,-13492.847420081496
72068.0,-13492.858119785786
72069.0,-13492.868819490075
72070.0,-13492.879519194365
72071.0,-13492.890218898654
72072.0,-13492.900918602943
72073.0,-13492.911618307233
72074.0,-13492.922318011522
72075.0,-13492.933017715812
72076.0,-13492.943717420101
72077.0,-13492.95441712439
72078.0,-13492.96511682868
72079.0,-13492.97581653297
72080.0,-13492.986516237259
72081.0,-13492.997215941548
72082.0,-13493.007915645838
72083.0,-13493.018615350127
72084.0,-13493.029315054417
72085.0,-13493.040014758706
72086.0,-13493.050714462996
72087.0,-13493.061414167285
72088.0,-13493.072113871574
