Step,Reward
85331,-13497.139687893292
85332,-13497.137526760498
85333,-13497.135365627706
85334,-13497.133204494914
85335,-13497.13104336212
85336,-13497.128882229328
85337,-13497.126721096536
85338,-13497.124559963742
85339,-13497.12239883095
85340,-13497.120237698158
85341,-13497.118076565364
85342,-13497.115915432572
85343,-13497.11375429978
85344,-13497.111593166986
85345,-13497.109432034194
85346,-13497.107270901402
85347,-13497.105109768609
85348,-13497.102948635817
85349,-13497.100787503025
85350,-13497.09862637023
85351,-13497.096465237439
85352,-13497.094304104647
85353,-13497.092142971853
85354,-13497.08998183906
85355,-13497.087820706269
85356,-13497.085659573475
85357,-13497.083498440683
85358,-13497.08133730789
85359,-13497.079176175097
85360,-13497.077015042305
85361,-13497.074853909513
85362,-13497.07269277672
85363,-13497.070531643927
85364,-13497.068370511135
85365,-13497.066209378341
85366,-13497.06404824555
85367,-13497.061887112757
85368,-13497.059725979963
85369,-13497.057564847171
85370,-13497.05540371438
85371,-13497.053242581585
85372,-13497.051081448793
85373,-13497.048920316001
85374,-13497.046759183208
85375,-13497.044598050416
85376,-13497.042436917623
85377,-13497.04027578483
85378,-13497.038114652038
85379,-13497.035953519246
85380,-13497.033792386452
85381,-13497.03163125366
85382,-13497.029470120868
85383,-13497.027308988074
85384,-13497.025147855282
85385,-13497.02298672249
85386,-13497.020825589696
85387,-13497.018664456904
85388,-13497.016503324112
85389,-13497.014342191318
85390,-13497.012181058526
85391,-13497.010019925734
85392,-13497.00785879294
85393,-13497.005697660148
85394,-13497.003536527356
85395,-13497.001375394562
85396,-13496.99921426177
85397,-13496.997053128978
85398,-13496.994891996184
85399,-13496.992730863392
85400,-13496.9905697306
85401,-13496.988408597806
85402,-13496.986247465014
85403,-13496.984086332222
85404,-13496.981925199429
85405,-13496.979764066637
85406,-13496.977602933845
85407,-13496.97544180105
85408,-13496.973280668259
85409,-13496.971119535467
85410,-13496.968958402673
85411,-13496.96679726988
85412,-13496.964636137089
85413,-13496.962475004295
85414,-13496.960313871503
85415,-13496.95815273871
85416,-13496.955991605917
85417,-13496.953830473125
85418,-13496.951669340333
85419,-13496.94950820754
85420,-13496.947347074747
85421,-13496.945185941955
85422,-13496.943024809161
85423,-13496.94086367637
85424,-13496.938702543577
85425,-13496.936541410783
85426,-13496.934380277991
85427,-13496.9322191452
85428,-13496.930058012405
85429,-13496.927896879613
85430,-13496.925735746821
85431,-13496.923574614028
85432,-13496.921413481236
85433,-13496.919252348443
85434,-13496.91709121565
85435,-13496.914930082858
85436,-13496.912768950066
85437,-13496.910607817272
85438,-13496.90844668448
85439,-13496.906285551688
85440,-13496.904124418894
85441,-13496.901963286102
85442,-13496.89980215331
85443,-13496.897641020516
85444,-13496.895479887724
85445,-13496.893318754932
85446,-13496.891157622138
85447,-13496.888996489346
85448,-13496.886835356554
85449,-13496.88467422376
85450,-13496.882513090968
85451,-13496.880351958176
85452,-13496.878190825382
85453,-13496.87602969259
85454,-13496.873868559798
85455,-13496.871707427004
85456,-13496.869546294212
85457,-13496.86738516142
85458,-13496.865224028626
85459,-13496.863062895834
85460,-13496.860901763042
85461,-13496.858740630249
85462,-13496.856579497457
85463,-13496.854418364665
85464,-13496.85225723187
85465,-13496.850096099079
85466,-13496.847934966287
85467,-13496.845773833493
85468,-13496.8436127007
85469,-13496.841451567909
85470,-13496.839290435115
85471,-13496.837129302323
85472,-13496.83496816953
85473,-13496.832807036737
85474,-13496.830645903945
85475,-13496.828484771153
85476,-13496.82632363836
85477,-13496.824162505567
85478,-13496.822001372775
85479,-13496.819840239981
85480,-13496.81767910719
85481,-13496.815517974397
85482,-13496.813356841603
85483,-13496.811195708811
85484,-13496.80903457602
85485,-13496.806873443225
85486,-13496.804712310433
85487,-13496.802551177641
85488,-13496.800390044848
85489,-13496.798228912055
85490,-13496.796067779263
85491,-13496.79390664647
85492,-13496.791745513678
85493,-13496.789584380886
85494,-13496.787423248092
85495,-13496.7852621153
85496,-13496.783100982508
85497,-13496.780939849714
85498,-13496.778778716922
85499,-13496.77661758413
85500,-13496.774456451336
85501,-13496.772295318544
85502,-13496.770134185752
85503,-13496.767973052958
85504,-13496.765811920166
85505,-13496.763650787374
85506,-13496.76148965458
85507,-13496.759328521788
85508,-13496.757167388996
85509,-13496.755006256202
85510,-13496.75284512341
85511,-13496.750683990618
85512,-13496.748522857824
85513,-13496.746361725032
85514,-13496.74420059224
85515,-13496.742039459446
85516,-13496.739878326654
85517,-13496.737717193862
85518,-13496.735556061069
85519,-13496.733394928277
85520,-13496.731233795485
85521,-13496.72907266269
85522,-13496.726911529899
85523,-13496.724750397107
85524,-13496.722589264313
85525,-13496.72042813152
85526,-13496.718266998729
85527,-13496.716105865935
85528,-13496.713944733143
85529,-13496.71178360035
85530,-13496.709622467557
85531,-13496.707461334765
85532,-13496.705300201973
85533,-13496.703139069179
85534,-13496.700977936387
85535,-13496.698816803595
85536,-13496.696655670801
85537,-13496.69449453801
85538,-13496.692333405217
85539,-13496.690172272423
85540,-13496.688011139631
85541,-13496.68585000684
85542,-13496.683688874045
85543,-13496.681527741253
85544,-13496.679366608461
85545,-13496.677205475668
85546,-13496.675044342875
85547,-13496.672883210083
85548,-13496.67072207729
85549,-13496.668560944498
85550,-13496.666399811706
85551,-13496.664238678912
85552,-13496.66207754612
85553,-13496.659916413328
85554,-13496.657755280534
85555,-13496.655594147742
85556,-13496.65343301495
85557,-13496.651271882156
85558,-13496.649110749364
85559,-13496.646949616572
85560,-13496.644788483778
85561,-13496.642627350986
85562,-13496.640466218194
85563,-13496.6383050854
85564,-13496.636143952608
85565,-13496.633982819816
85566,-13496.631821687022
85567,-13496.62966055423
85568,-13496.627499421438
85569,-13496.625338288644
85570,-13496.623177155852
85571,-13496.62101602306
85572,-13496.618854890266
85573,-13496.616693757474
85574,-13496.614532624682
85575,-13496.612371491889
85576,-13496.610210359097
85577,-13496.608049226305
85578,-13496.60588809351
85579,-13496.603726960719
85580,-13496.601565827927
85581,-13496.599404695133
85582,-13496.59724356234
85583,-13496.595082429549
85584,-13496.592921296755
85585,-13496.590760163963
85586,-13496.58859903117
85587,-13496.586437898377
85588,-13496.584276765585
85589,-13496.582115632793
85590,-13496.579954499999
85591,-13496.577793367207
85592,-13496.575632234415
85593,-13496.573471101621
85594,-13496.57130996883
85595,-13496.569148836037
85596,-13496.566987703243
85597,-13496.564826570451
85598,-13496.56266543766
85599,-13496.560504304865
85600,-13496.558343172073
85601,-13496.556182039281
85602,-13496.554020906487
85603,-13496.551859773695
85604,-13496.549698640903
85605,-13496.54753750811
85606,-13496.545376375318
85607,-13496.543215242526
85608,-13496.541054109732
85609,-13496.53889297694
85610,-13496.536731844148
85611,-13496.534570711354
85612,-13496.532409578562
85613,-13496.53024844577
85614,-13496.528087312976
85615,-13496.525926180184
85616,-13496.523765047392
85617,-13496.521603914598
85618,-13496.519442781806
85619,-13496.517281649014
85620,-13496.51512051622
85621,-13496.512959383428
85622,-13496.510798250636
85623,-13496.508637117842
85624,-13496.50647598505
85625,-13496.504314852258
85626,-13496.502153719464
85627,-13496.499992586672
85628,-13496.49783145388
85629,-13496.495670321086
85630,-13496.493509188294
85631,-13496.491348055502
85632,-13496.489186922709
85633,-13496.487025789917
85634,-13496.484864657124
85635,-13496.48270352433
85636,-13496.480542391539
85637,-13496.478381258747
85638,-13496.476220125953
85639,-13496.47405899316
85640,-13496.471897860369
85641,-13496.469736727575
85642,-13496.467575594783
85643,-13496.46541446199
85644,-13496.463253329197
85645,-13496.461092196405
85646,-13496.458931063613
85647,-13496.456769930819
85648,-13496.454608798027
85649,-13496.452447665235
85650,-13496.450286532441
85651,-13496.44812539965
85652,-13496.445964266857
85653,-13496.443803134063
85654,-13496.441642001271
85655,-13496.43948086848
85656,-13496.437319735685
85657,-13496.435158602893
85658,-13496.432997470101
85659,-13496.430836337307
85660,-13496.428675204515
85661,-13496.426514071723
85662,-13496.42435293893
85663,-13496.422191806138
85664,-13496.420030673346
85665,-13496.417869540552
85666,-13496.41570840776
85667,-13496.413547274968
85668,-13496.411386142174
85669,-13496.409225009382
85670,-13496.40706387659
85671,-13496.404902743796
85672,-13496.402741611004
85673,-13496.400580478212
85674,-13496.398419345418
85675,-13496.396258212626
85676,-13496.394097079834
85677,-13496.39193594704
85678,-13496.389774814248
85679,-13496.387613681456
85680,-13496.385452548662
85681,-13496.38329141587
85682,-13496.381130283078
85683,-13496.378969150284
85684,-13496.376808017492
85685,-13496.3746468847
85686,-13496.372485751906
85687,-13496.370324619114
85688,-13496.368163486322
85689,-13496.366002353529
85690,-13496.363841220737
85691,-13496.361680087944
85692,-13496.35951895515
85693,-13496.357357822359
85694,-13496.355196689567
85695,-13496.353035556773
85696,-13496.35087442398
85697,-13496.348713291189
85698,-13496.346552158395
85699,-13496.344391025603
85700,-13496.34222989281
85701,-13496.340068760017
85702,-13496.337907627225
85703,-13496.335746494433
85704,-13496.333585361639
85705,-13496.331424228847
85706,-13496.329263096055
85707,-13496.327101963261
85708,-13496.32494083047
85709,-13496.322779697677
85710,-13496.320618564883
85711,-13496.318457432091
85712,-13496.3162962993
85713,-13496.314135166505
85714,-13496.311974033713
85715,-13496.309812900921
85716,-13496.307651768127
85717,-13496.305490635335
85718,-13496.303329502543
85719,-13496.30116836975
85720,-13496.299007236958
85721,-13496.296846104166
85722,-13496.294684971372
85723,-13496.29252383858
85724,-13496.290362705788
85725,-13496.288201572994
85726,-13496.286040440202
85727,-13496.28387930741
85728,-13496.281718174616
85729,-13496.279557041824
85730,-13496.277395909032
85731,-13496.275234776238
85732,-13496.273073643446
85733,-13496.270912510654
85734,-13496.26875137786
85735,-13496.266590245068
85736,-13496.264429112276
85737,-13496.262267979482
85738,-13496.26010684669
85739,-13496.257945713898
85740,-13496.255784581104
85741,-13496.253623448312
85742,-13496.25146231552
85743,-13496.249301182726
85744,-13496.247140049934
85745,-13496.244978917142
85746,-13496.242817784349
85747,-13496.240656651556
85748,-13496.238495518764
85749,-13496.23633438597
85750,-13496.234173253179
85751,-13496.232012120387
85752,-13496.229850987593
85753,-13496.2276898548
85754,-13496.225528722009
85755,-13496.223367589215
85756,-13496.221206456423
85757,-13496.21904532363
85758,-13496.216884190837
85759,-13496.214723058045
85760,-13496.212561925253
85761,-13496.210400792459
85762,-13496.208239659667
85763,-13496.206078526875
85764,-13496.203917394081
85765,-13496.20175626129
85766,-13496.199595128497
85767,-13496.197433995703
85768,-13496.195272862911
85769,-13496.19311173012
85770,-13496.190950597325
85771,-13496.188789464533
85772,-13496.186628331741
85773,-13496.184467198947
85774,-13496.182306066155
85775,-13496.180144933363
85776,-13496.17798380057
85777,-13496.175822667778
85778,-13496.173661534986
85779,-13496.171500402192
85780,-13496.1693392694
85781,-13496.167178136608
85782,-13496.165017003814
85783,-13496.162855871022
85784,-13496.16069473823
85785,-13496.158533605436
85786,-13496.156372472644
85787,-13496.154211339852
85788,-13496.152050207058
85789,-13496.149889074266
85790,-13496.147727941474
85791,-13496.14556680868
85792,-13496.143405675888
85793,-13496.141244543096
85794,-13496.139083410302
85795,-13496.13692227751
85796,-13496.134761144718
85797,-13496.132600011924
85798,-13496.130438879132
85799,-13496.12827774634
85800,-13496.126116613546
85801,-13496.123955480754
85802,-13496.121794347962
85803,-13496.119633215169
85804,-13496.117472082376
85805,-13496.115310949584
85806,-13496.11314981679
85807,-13496.110988683999
85808,-13496.108827551207
85809,-13496.106666418413
85810,-13496.10450528562
85811,-13496.102344152829
85812,-13496.100183020035
85813,-13496.098021887243
85814,-13496.09586075445
85815,-13496.093699621657
85816,-13496.091538488865
85817,-13496.089377356073
85818,-13496.087216223279
85819,-13496.085055090487
85820,-13496.082893957695
85821,-13496.080732824901
85822,-13496.07857169211
85823,-13496.076410559317
85824,-13496.074249426523
85825,-13496.072088293731
85826,-13496.06992716094
85827,-13496.067766028145
85828,-13496.065604895353
85829,-13496.063443762561
85830,-13496.061282629767
85831,-13496.059121496975
85832,-13496.056960364183
85833,-13496.05479923139
85834,-13496.052638098598
85835,-13496.050476965806
85836,-13496.048315833012
85837,-13496.04615470022
85838,-13496.043993567428
85839,-13496.041832434634
85840,-13496.039671301842
85841,-13496.03751016905
85842,-13496.035349036256
85843,-13496.033187903464
85844,-13496.031026770672
85845,-13496.028865637878
85846,-13496.026704505086
85847,-13496.024543372294
85848,-13496.0223822395
85849,-13496.020221106708
85850,-13496.018059973916
85851,-13496.015898841122
85852,-13496.01373770833
85853,-13496.011576575538
85854,-13496.009415442744
85855,-13496.007254309952
85856,-13496.00509317716
85857,-13496.002932044366
85858,-13496.000770911574
85859,-13495.998609778782
85860,-13495.996448645988
85861,-13495.994287513196
85862,-13495.992126380404
85863,-13495.98996524761
85864,-13495.987804114819
85865,-13495.985642982027
85866,-13495.983481849233
85867,-13495.98132071644
85868,-13495.979159583649
85869,-13495.976998450855
85870,-13495.974837318063
85871,-13495.97267618527
85872,-13495.970515052477
85873,-13495.968353919685
85874,-13495.966192786893
85875,-13495.964031654099
85876,-13495.961870521307
85877,-13495.959709388515
85878,-13495.957548255721
85879,-13495.95538712293
85880,-13495.953225990137
85881,-13495.951064857343
85882,-13495.948903724551
85883,-13495.94674259176
85884,-13495.944581458965
85885,-13495.942420326173
85886,-13495.940259193381
85887,-13495.938098060587
85888,-13495.935936927795
85889,-13495.933775795003
85890,-13495.93161466221
85891,-13495.929453529418
85892,-13495.927292396625
85893,-13495.925131263832
85894,-13495.92297013104
85895,-13495.920808998248
85896,-13495.918647865454
85897,-13495.916486732662
85898,-13495.91432559987
85899,-13495.912164467076
85900,-13495.910003334284
85901,-13495.907842201492
85902,-13495.905681068698
85903,-13495.903519935906
85904,-13495.901358803114
85905,-13495.89919767032
85906,-13495.897036537528
85907,-13495.894875404736
85908,-13495.892714271942
85909,-13495.89055313915
85910,-13495.888392006358
85911,-13495.886230873564
85912,-13495.884069740772
85913,-13495.88190860798
85914,-13495.879747475186
85915,-13495.877586342394
85916,-13495.875425209602
85917,-13495.873264076808
85918,-13495.871102944016
85919,-13495.868941811224
85920,-13495.86678067843
85921,-13495.864619545639
85922,-13495.862458412847
85923,-13495.860297280053
85924,-13495.85813614726
85925,-13495.855975014469
85926,-13495.853813881675
85927,-13495.851652748883
85928,-13495.84949161609
85929,-13495.847330483297
85930,-13495.845169350505
85931,-13495.843008217713
85932,-13495.840847084919
85933,-13495.838685952127
85934,-13495.836524819335
85935,-13495.834363686541
85936,-13495.832202553749
85937,-13495.830041420957
85938,-13495.827880288163
85939,-13495.825719155371
85940,-13495.82355802258
85941,-13495.821396889785
85942,-13495.819235756993
85943,-13495.817074624201
85944,-13495.814913491407
85945,-13495.812752358615
85946,-13495.810591225823
85947,-13495.80843009303
85948,-13495.806268960238
85949,-13495.804107827445
85950,-13495.801946694652
85951,-13495.79978556186
85952,-13495.797624429068
85953,-13495.795463296274
85954,-13495.793302163482
85955,-13495.79114103069
85956,-13495.788979897896
85957,-13495.786818765104
85958,-13495.784657632312
85959,-13495.782496499518
85960,-13495.780335366726
85961,-13495.778174233934
85962,-13495.77601310114
85963,-13495.773851968348
85964,-13495.771690835556
85965,-13495.769529702762
85966,-13495.76736856997
85967,-13495.765207437178
85968,-13495.763046304384
85969,-13495.760885171592
85970,-13495.7587240388
85971,-13495.756562906006
85972,-13495.754401773214
85973,-13495.752240640422
85974,-13495.750079507628
85975,-13495.747918374836
85976,-13495.745757242044
85977,-13495.74359610925
85978,-13495.741434976459
85979,-13495.739273843667
85980,-13495.737112710873
85981,-13495.73495157808
85982,-13495.732790445289
85983,-13495.730629312495
85984,-13495.728468179703
85985,-13495.72630704691
85986,-13495.724145914117
85987,-13495.721984781325
85988,-13495.719823648533
85989,-13495.717662515739
85990,-13495.715501382947
85991,-13495.713340250155
85992,-13495.711179117361
85993,-13495.709017984569
85994,-13495.706856851777
85995,-13495.704695718983
85996,-13495.702534586191
85997,-13495.7003734534
85998,-13495.698212320605
85999,-13495.696051187813
86000,-13495.693890055021
86001,-13495.691728922227
86002,-13495.689567789435
86003,-13495.687406656643
86004,-13495.68524552385
86005,-13495.683084391057
86006,-13495.680923258265
86007,-13495.678762125472
86008,-13495.67660099268
86009,-13495.674439859888
86010,-13495.672278727094
86011,-13495.670117594302
86012,-13495.66795646151
86013,-13495.665795328716
86014,-13495.663634195924
86015,-13495.661473063132
86016,-13495.659311930338
86017,-13495.665035155913
86018,-13495.670758381486
86019,-13495.676481607059
86020,-13495.682204832634
86021,-13495.687928058207
86022,-13495.69365128378
86023,-13495.699374509355
86024,-13495.705097734928
86025,-13495.710820960501
86026,-13495.716544186076
86027,-13495.72226741165
86028,-13495.727990637222
86029,-13495.733713862797
86030,-13495.73943708837
86031,-13495.745160313943
86032,-13495.750883539518
86033,-13495.756606765091
86034,-13495.762329990665
86035,-13495.76805321624
86036,-13495.773776441813
86037,-13495.779499667386
86038,-13495.78522289296
86039,-13495.790946118534
86040,-13495.796669344107
86041,-13495.802392569682
86042,-13495.808115795255
86043,-13495.813839020828
86044,-13495.819562246403
86045,-13495.825285471976
86046,-13495.831008697549
86047,-13495.836731923124
86048,-13495.842455148697
86049,-13495.84817837427
86050,-13495.853901599845
86051,-13495.859624825418
86052,-13495.865348050991
86053,-13495.871071276566
86054,-13495.87679450214
86055,-13495.882517727712
86056,-13495.888240953287
86057,-13495.89396417886
86058,-13495.899687404433
86059,-13495.905410630008
86060,-13495.911133855581
86061,-13495.916857081154
86062,-13495.92258030673
86063,-13495.928303532302
86064,-13495.934026757875
86065,-13495.93974998345
86066,-13495.945473209023
86067,-13495.951196434597
86068,-13495.956919660171
86069,-13495.962642885745
86070,-13495.968366111318
86071,-13495.974089336893
86072,-13495.979812562466
86073,-13495.985535788039
86074,-13495.991259013614
86075,-13495.996982239187
86076,-13496.00270546476
86077,-13496.008428690335
86078,-13496.014151915908
86079,-13496.019875141481
86080,-13496.025598367056
86081,-13496.031321592629
86082,-13496.037044818202
86083,-13496.042768043777
86084,-13496.04849126935
86085,-13496.054214494923
86086,-13496.059937720498
86087,-13496.065660946071
86088,-13496.071384171644
86089,-13496.07710739722
86090,-13496.082830622792
86091,-13496.088553848365
86092,-13496.09427707394
86093,-13496.100000299513
86094,-13496.105723525086
86095,-13496.111446750661
86096,-13496.117169976234
86097,-13496.122893201808
86098,-13496.128616427382
86099,-13496.134339652956
86100,-13496.140062878529
86101,-13496.145786104104
86102,-13496.151509329677
86103,-13496.15723255525
86104,-13496.162955780825
86105,-13496.168679006398
86106,-13496.17440223197
86107,-13496.180125457546
86108,-13496.185848683119
86109,-13496.191571908692
86110,-13496.197295134267
86111,-13496.20301835984
86112,-13496.208741585413
86113,-13496.214464810988
86114,-13496.220188036561
86115,-13496.225911262134
86116,-13496.231634487709
86117,-13496.237357713282
86118,-13496.243080938855
86119,-13496.24880416443
86120,-13496.254527390003
86121,-13496.260250615576
86122,-13496.265973841151
86123,-13496.271697066724
86124,-13496.277420292297
86125,-13496.283143517872
86126,-13496.288866743445
86127,-13496.294589969018
86128,-13496.300313194593
86129,-13496.306036420166
86130,-13496.31175964574
86131,-13496.317482871314
86132,-13496.323206096888
86133,-13496.32892932246
86134,-13496.334652548036
86135,-13496.340375773609
86136,-13496.346098999182
86137,-13496.351822224757
86138,-13496.35754545033
86139,-13496.363268675903
86140,-13496.368991901478
86141,-13496.37471512705
86142,-13496.380438352624
86143,-13496.386161578199
86144,-13496.391884803772
86145,-13496.397608029345
86146,-13496.40333125492
86147,-13496.409054480493
86148,-13496.414777706066
86149,-13496.420500931641
86150,-13496.426224157214
86151,-13496.431947382787
86152,-13496.437670608362
86153,-13496.443393833935
86154,-13496.449117059508
86155,-13496.454840285083
86156,-13496.460563510656
86157,-13496.46628673623
86158,-13496.472009961804
86159,-13496.477733187377
86160,-13496.48345641295
86161,-13496.489179638525
86162,-13496.494902864099
86163,-13496.500626089672
86164,-13496.506349315247
86165,-13496.51207254082
86166,-13496.517795766393
86167,-13496.523518991968
86168,-13496.52924221754
86169,-13496.534965443114
86170,-13496.540688668689
86171,-13496.546411894262
86172,-13496.552135119835
86173,-13496.55785834541
86174,-13496.563581570983
86175,-13496.569304796556
86176,-13496.575028022131
86177,-13496.580751247704
86178,-13496.586474473277
86179,-13496.592197698852
86180,-13496.597920924425
86181,-13496.603644149998
86182,-13496.609367375573
86183,-13496.615090601146
86184,-13496.62081382672
86185,-13496.626537052294
86186,-13496.632260277867
86187,-13496.63798350344
86188,-13496.643706729015
86189,-13496.649429954588
86190,-13496.655153180162
86191,-13496.660876405736
86192,-13496.66659963131
86193,-13496.672322856883
86194,-13496.678046082458
86195,-13496.68376930803
86196,-13496.689492533604
86197,-13496.695215759179
86198,-13496.700938984752
86199,-13496.706662210325
86200,-13496.7123854359
86201,-13496.718108661473
86202,-13496.723831887046
86203,-13496.72955511262
86204,-13496.735278338194
86205,-13496.741001563767
86206,-13496.746724789342
86207,-13496.752448014915
86208,-13496.758171240488
86209,-13496.763894466063
86210,-13496.769617691636
86211,-13496.77534091721
86212,-13496.781064142784
86213,-13496.786787368357
86214,-13496.79251059393
86215,-13496.798233819505
86216,-13496.803957045078
86217,-13496.809680270651
86218,-13496.815403496226
86219,-13496.8211267218
86220,-13496.826849947372
86221,-13496.832573172947
86222,-13496.83829639852
86223,-13496.844019624094
86224,-13496.849742849668
86225,-13496.855466075242
86226,-13496.861189300815
86227,-13496.86691252639
86228,-13496.872635751963
86229,-13496.878358977536
86230,-13496.88408220311
86231,-13496.889805428684
86232,-13496.895528654257
86233,-13496.901251879832
86234,-13496.906975105405
86235,-13496.912698330978
86236,-13496.918421556553
86237,-13496.924144782126
86238,-13496.929868007699
86239,-13496.935591233274
86240,-13496.941314458847
86241,-13496.94703768442
86242,-13496.952760909995
86243,-13496.958484135568
86244,-13496.964207361141
86245,-13496.969930586716
86246,-13496.97565381229
86247,-13496.981377037862
86248,-13496.987100263437
86249,-13496.99282348901
86250,-13496.998546714583
86251,-13497.004269940158
86252,-13497.009993165731
86253,-13497.015716391305
86254,-13497.02143961688
86255,-13497.027162842453
86256,-13497.032886068026
86257,-13497.0386092936
86258,-13497.044332519174
86259,-13497.050055744747
86260,-13497.055778970322
86261,-13497.061502195895
86262,-13497.067225421468
86263,-13497.072948647043
86264,-13497.078671872616
86265,-13497.084395098189
86266,-13497.090118323764
86267,-13497.095841549337
86268,-13497.10156477491
86269,-13497.107288000485
86270,-13497.113011226058
86271,-13497.118734451631
86272,-13497.124457677206
86273,-13497.13018090278
86274,-13497.135904128352
86275,-13497.141627353927
86276,-13497.1473505795
86277,-13497.153073805073
86278,-13497.158797030648
86279,-13497.164520256221
86280,-13497.170243481794
86281,-13497.17596670737
86282,-13497.181689932942
86283,-13497.187413158515
86284,-13497.19313638409
86285,-13497.198859609663
86286,-13497.204582835237
86287,-13497.210306060811
86288,-13497.216029286385
86289,-13497.221752511958
86290,-13497.227475737533
86291,-13497.233198963106
86292,-13497.238922188679
86293,-13497.244645414254
86294,-13497.250368639827
86295,-13497.2560918654
86296,-13497.261815090975
86297,-13497.267538316548
86298,-13497.273261542121
86299,-13497.278984767696
86300,-13497.284707993269
86301,-13497.290431218842
86302,-13497.296154444417
86303,-13497.30187766999
86304,-13497.307600895563
86305,-13497.313324121138
86306,-13497.319047346711
86307,-13497.324770572284
86308,-13497.33049379786
86309,-13497.336217023432
86310,-13497.341940249005
86311,-13497.34766347458
86312,-13497.353386700153
86313,-13497.359109925726
86314,-13497.364833151301
86315,-13497.370556376874
86316,-13497.376279602448
86317,-13497.382002828022
86318,-13497.387726053596
86319,-13497.393449279169
86320,-13497.399172504744
86321,-13497.404895730317
86322,-13497.41061895589
86323,-13497.416342181465
86324,-13497.422065407038
86325,-13497.42778863261
86326,-13497.433511858186
86327,-13497.439235083759
86328,-13497.444958309332
86329,-13497.450681534907
86330,-13497.45640476048
86331,-13497.462127986053
86332,-13497.467851211628
86333,-13497.473574437201
86334,-13497.479297662774
86335,-13497.485020888349
86336,-13497.490744113922
86337,-13497.496467339495
86338,-13497.50219056507
86339,-13497.507913790643
86340,-13497.513637016216
86341,-13497.519360241791
86342,-13497.525083467364
86343,-13497.530806692937
86344,-13497.536529918512
86345,-13497.542253144085
86346,-13497.547976369658
86347,-13497.553699595233
86348,-13497.559422820807
86349,-13497.56514604638
86350,-13497.570869271955
86351,-13497.576592497528
86352,-13497.5823157231
86353,-13497.588038948676
86354,-13497.593762174249
86355,-13497.599485399822
86356,-13497.605208625397
86357,-13497.61093185097
86358,-13497.616655076543
86359,-13497.622378302118
86360,-13497.62810152769
86361,-13497.633824753264
86362,-13497.639547978839
86363,-13497.645271204412
86364,-13497.650994429985
86365,-13497.65671765556
86366,-13497.662440881133
86367,-13497.668164106706
86368,-13497.673887332281
86369,-13497.679610557854
86370,-13497.685333783427
86371,-13497.691057009002
86372,-13497.696780234575
86373,-13497.702503460148
86374,-13497.708226685723
86375,-13497.713949911296
86376,-13497.71967313687
86377,-13497.725396362444
86378,-13497.731119588017
86379,-13497.73684281359
86380,-13497.742566039165
86381,-13497.748289264739
86382,-13497.754012490312
86383,-13497.759735715887
86384,-13497.76545894146
86385,-13497.771182167033
86386,-13497.776905392608
86387,-13497.78262861818
86388,-13497.788351843754
86389,-13497.794075069329
86390,-13497.799798294902
86391,-13497.805521520475
86392,-13497.81124474605
86393,-13497.816967971623
86394,-13497.822691197196
86395,-13497.828414422771
86396,-13497.834137648344
86397,-13497.839860873917
86398,-13497.845584099492
86399,-13497.851307325065
86400,-13497.857030550638
86401,-13497.862753776213
86402,-13497.868477001786
86403,-13497.87420022736
86404,-13497.879923452934
86405,-13497.885646678507
86406,-13497.89136990408
86407,-13497.897093129655
86408,-13497.902816355228
86409,-13497.908539580802
86410,-13497.914262806376
86411,-13497.91998603195
86412,-13497.925709257523
86413,-13497.931432483098
86414,-13497.93715570867
86415,-13497.942878934244
86416,-13497.948602159819
86417,-13497.954325385392
86418,-13497.960048610965
86419,-13497.96577183654
86420,-13497.971495062113
86421,-13497.977218287686
86422,-13497.98294151326
86423,-13497.988664738834
86424,-13497.994387964407
86425,-13498.000111189982
86426,-13498.005834415555
86427,-13498.011557641128
86428,-13498.017280866703
86429,-13498.023004092276
86430,-13498.02872731785
86431,-13498.034450543424
86432,-13498.040173768997
86433,-13498.04589699457
86434,-13498.051620220145
86435,-13498.057343445718
86436,-13498.063066671291
86437,-13498.068789896866
86438,-13498.07451312244
86439,-13498.080236348012
86440,-13498.085959573587
86441,-13498.09168279916
86442,-13498.097406024734
86443,-13498.103129250308
86444,-13498.108852475882
86445,-13498.114575701455
86446,-13498.12029892703
86447,-13498.126022152603
86448,-13498.131745378176
86449,-13498.13746860375
86450,-13498.143191829324
86451,-13498.148915054897
86452,-13498.154638280472
86453,-13498.160361506045
86454,-13498.166084731618
86455,-13498.171807957193
86456,-13498.177531182766
86457,-13498.183254408339
86458,-13498.188977633914
86459,-13498.194700859487
86460,-13498.20042408506
86461,-13498.206147310635
86462,-13498.211870536208
86463,-13498.217593761781
86464,-13498.223316987356
86465,-13498.22904021293
86466,-13498.234763438502
86467,-13498.240486664077
86468,-13498.24620988965
86469,-13498.251933115223
86470,-13498.257656340798
86471,-13498.263379566371
86472,-13498.269102791945
86473,-13498.27482601752
86474,-13498.280549243093
86475,-13498.286272468666
86476,-13498.29199569424
86477,-13498.297718919814
86478,-13498.303442145387
86479,-13498.309165370962
86480,-13498.314888596535
86481,-13498.320611822108
86482,-13498.326335047683
86483,-13498.332058273256
86484,-13498.337781498829
86485,-13498.343504724404
86486,-13498.349227949977
86487,-13498.35495117555
86488,-13498.360674401125
86489,-13498.366397626698
86490,-13498.372120852271
86491,-13498.377844077846
86492,-13498.38356730342
86493,-13498.389290528992
86494,-13498.395013754567
86495,-13498.40073698014
86496,-13498.406460205713
