Step,Reward
95380,-6874.715002437432
95381,-6874.681486462553
95382,-6874.647970487674
95383,-6874.6144545127945
95384,-6874.580938537915
95385,-6874.547422563036
95386,-6874.513906588157
95387,-6874.480390613277
95388,-6874.446874638398
95389,-6874.413358663519
95390,-6874.37984268864
95391,-6874.34632671376
95392,-6874.312810738881
95393,-6874.279294764002
95394,-6874.245778789123
95395,-6874.212262814243
95396,-6874.178746839364
95397,-6874.145230864485
95398,-6874.1117148896055
95399,-6874.078198914726
95400,-6874.044682939847
95401,-6874.011166964968
95402,-6873.9776509900885
95403,-6873.944135015209
95404,-6873.91061904033
95405,-6873.877103065451
95406,-6873.843587090571
95407,-6873.810071115692
95408,-6873.776555140813
95409,-6873.743039165934
95410,-6873.709523191054
95411,-6873.676007216175
95412,-6873.642491241296
95413,-6873.608975266417
95414,-6873.575459291537
95415,-6873.541943316658
95416,-6873.508427341779
95417,-6873.4749113668995
95418,-6873.44139539202
95419,-6873.407879417141
95420,-6873.374363442262
95421,-6873.340847467382
95422,-6873.307331492503
95423,-6873.273815517624
95424,-6873.240299542745
95425,-6873.206783567865
95426,-6873.173267592986
95427,-6873.139751618107
95428,-6873.106235643228
95429,-6873.072719668348
95430,-6873.039203693469
95431,-6873.00568771859
95432,-6872.9721717437105
95433,-6872.938655768831
95434,-6872.905139793952
95435,-6872.871623819073
95436,-6872.8381078441935
95437,-6872.804591869314
95438,-6872.771075894435
95439,-6872.737559919556
95440,-6872.704043944676
95441,-6872.670527969797
95442,-6872.637011994918
95443,-6872.603496020039
95444,-6872.569980045159
95445,-6872.53646407028
95446,-6872.502948095401
95447,-6872.469432120522
95448,-6872.435916145642
95449,-6872.402400170763
95450,-6872.368884195884
95451,-6872.3353682210045
95452,-6872.301852246125
95453,-6872.268336271246
95454,-6872.234820296367
95455,-6872.201304321487
95456,-6872.167788346608
95457,-6872.134272371729
95458,-6872.10075639685
95459,-6872.06724042197
95460,-6872.033724447091
95461,-6872.000208472212
95462,-6871.966692497333
95463,-6871.933176522453
95464,-6871.899660547574
95465,-6871.866144572695
95466,-6871.8326285978155
95467,-6871.799112622936
95468,-6871.765596648057
95469,-6871.732080673178
95470,-6871.6985646982985
95471,-6871.665048723419
95472,-6871.63153274854
95473,-6871.598016773661
95474,-6871.564500798781
95475,-6871.530984823902
95476,-6871.497468849023
95477,-6871.463952874144
95478,-6871.430436899264
95479,-6871.396920924385
95480,-6871.363404949506
95481,-6871.329888974627
95482,-6871.296372999747
95483,-6871.262857024868
95484,-6871.229341049989
95485,-6871.1958250751095
95486,-6871.16230910023
95487,-6871.128793125351
95488,-6871.095277150472
95489,-6871.061761175592
95490,-6871.028245200713
95491,-6870.994729225834
95492,-6870.961213250955
95493,-6870.927697276075
95494,-6870.894181301196
95495,-6870.860665326317
95496,-6870.827149351438
95497,-6870.793633376558
95498,-6870.760117401679
95499,-6870.7266014268
95500,-6870.6930854519205
95501,-6870.659569477041
95502,-6870.626053502162
95503,-6870.592537527283
95504,-6870.5590215524035
95505,-6870.525505577524
95506,-6870.491989602645
95507,-6870.458473627766
95508,-6870.424957652886
95509,-6870.391441678007
95510,-6870.357925703128
95511,-6870.324409728249
95512,-6870.290893753369
95513,-6870.25737777849
95514,-6870.223861803611
95515,-6870.190345828732
95516,-6870.156829853852
95517,-6870.123313878973
95518,-6870.089797904094
95519,-6870.0562819292145
95520,-6870.022765954335
95521,-6869.989249979456
95522,-6869.955734004577
95523,-6869.922218029697
95524,-6869.888702054818
95525,-6869.855186079939
95526,-6869.82167010506
95527,-6869.78815413018
95528,-6869.754638155301
95529,-6869.721122180422
95530,-6869.687606205543
95531,-6869.654090230663
95532,-6869.620574255784
95533,-6869.587058280905
95534,-6869.5535423060255
95535,-6869.520026331146
95536,-6869.486510356267
95537,-6869.452994381388
95538,-6869.4194784065085
95539,-6869.385962431629
95540,-6869.35244645675
95541,-6869.318930481871
95542,-6869.285414506991
95543,-6869.251898532112
95544,-6869.218382557233
95545,-6869.184866582354
95546,-6869.151350607474
95547,-6869.117834632595
95548,-6869.084318657716
95549,-6869.050802682837
95550,-6869.017286707957
95551,-6868.983770733078
95552,-6868.950254758199
95553,-6868.9167387833195
95554,-6868.88322280844
95555,-6868.849706833561
95556,-6868.816190858682
95557,-6868.782674883802
95558,-6868.749158908923
95559,-6868.715642934044
95560,-6868.682126959165
95561,-6868.648610984285
95562,-6868.615095009406
95563,-6868.581579034527
95564,-6868.548063059648
95565,-6868.514547084768
95566,-6868.481031109889
95567,-6868.44751513501
95568,-6868.4139991601305
95569,-6868.380483185251
95570,-6868.346967210372
95571,-6868.313451235493
95572,-6868.2799352606135
95573,-6868.246419285734
95574,-6868.212903310855
95575,-6868.179387335976
95576,-6868.145871361096
95577,-6868.112355386217
95578,-6868.078839411338
95579,-6868.045323436459
95580,-6868.011807461579
95581,-6867.9782914867
95582,-6867.944775511821
95583,-6867.9112595369415
95584,-6867.877743562062
95585,-6867.844227587183
95586,-6867.810711612304
95587,-6867.7771956374245
95588,-6867.743679662545
95589,-6867.710163687666
95590,-6867.676647712787
95591,-6867.643131737907
95592,-6867.609615763028
95593,-6867.576099788149
95594,-6867.54258381327
95595,-6867.50906783839
95596,-6867.475551863511
95597,-6867.442035888632
95598,-6867.408519913753
95599,-6867.375003938873
95600,-6867.341487963994
95601,-6867.307971989115
95602,-6867.2744560142355
95603,-6867.240940039356
95604,-6867.207424064477
95605,-6867.173908089598
95606,-6867.140392114718
95607,-6867.106876139839
95608,-6867.07336016496
95609,-6867.039844190081
95610,-6867.006328215201
95611,-6866.972812240322
95612,-6866.939296265443
95613,-6866.905780290564
95614,-6866.872264315684
95615,-6866.838748340805
95616,-6866.805232365926
95617,-6866.7717163910465
95618,-6866.738200416167
95619,-6866.704684441288
95620,-6866.671168466409
95621,-6866.6376524915295
95622,-6866.60413651665
95623,-6866.570620541771
95624,-6866.537104566892
95625,-6866.503588592012
95626,-6866.470072617133
95627,-6866.436556642254
95628,-6866.403040667375
95629,-6866.369524692495
95630,-6866.336008717616
95631,-6866.302492742737
95632,-6866.268976767858
95633,-6866.235460792978
95634,-6866.201944818099
95635,-6866.16842884322
95636,-6866.1349128683405
95637,-6866.101396893461
95638,-6866.067880918582
95639,-6866.034364943703
95640,-6866.000848968823
95641,-6865.967332993944
95642,-6865.933817019065
95643,-6865.900301044186
95644,-6865.866785069306
95645,-6865.833269094427
95646,-6865.799753119548
95647,-6865.766237144669
95648,-6865.732721169789
95649,-6865.69920519491
95650,-6865.665689220031
95651,-6865.6321732451515
95652,-6865.598657270272
95653,-6865.565141295393
95654,-6865.531625320514
95655,-6865.4981093456345
95656,-6865.464593370755
95657,-6865.431077395876
95658,-6865.397561420997
95659,-6865.364045446117
95660,-6865.330529471238
95661,-6865.297013496359
95662,-6865.26349752148
95663,-6865.2299815466
95664,-6865.196465571721
95665,-6865.162949596842
95666,-6865.129433621963
95667,-6865.095917647083
95668,-6865.062401672204
95669,-6865.028885697325
95670,-6864.9953697224455
95671,-6864.961853747566
95672,-6864.928337772687
95673,-6864.894821797808
95674,-6864.861305822928
95675,-6864.827789848049
95676,-6864.79427387317
95677,-6864.760757898291
95678,-6864.727241923411
95679,-6864.693725948532
95680,-6864.660209973653
95681,-6864.626693998774
95682,-6864.593178023894
95683,-6864.559662049015
95684,-6864.526146074136
95685,-6864.4926300992565
95686,-6864.459114124377
95687,-6864.425598149498
95688,-6864.392082174619
95689,-6864.3585661997395
95690,-6864.32505022486
95691,-6864.291534249981
95692,-6864.258018275102
95693,-6864.224502300222
95694,-6864.190986325343
95695,-6864.157470350464
95696,-6864.123954375585
95697,-6864.090438400705
95698,-6864.056922425826
95699,-6864.023406450947
95700,-6863.989890476068
95701,-6863.956374501188
95702,-6863.922858526309
95703,-6863.88934255143
95704,-6863.8558265765505
95705,-6863.822310601671
95706,-6863.788794626792
95707,-6863.755278651913
95708,-6863.721762677033
95709,-6863.688246702154
95710,-6863.654730727275
95711,-6863.621214752396
95712,-6863.587698777516
95713,-6863.554182802637
95714,-6863.520666827758
95715,-6863.487150852879
95716,-6863.453634877999
95717,-6863.42011890312
95718,-6863.386602928241
95719,-6863.3530869533615
95720,-6863.319570978482
95721,-6863.286055003603
95722,-6863.252539028724
95723,-6863.2190230538445
95724,-6863.185507078965
95725,-6863.151991104086
95726,-6863.118475129207
95727,-6863.084959154327
95728,-6863.051443179448
95729,-6863.017927204569
95730,-6862.98441122969
95731,-6862.95089525481
95732,-6862.917379279931
95733,-6862.883863305052
95734,-6862.850347330173
95735,-6862.816831355293
95736,-6862.783315380414
95737,-6862.749799405535
95738,-6862.7162834306555
95739,-6862.682767455776
95740,-6862.649251480897
95741,-6862.615735506018
95742,-6862.582219531138
95743,-6862.548703556259
95744,-6862.51518758138
95745,-6862.529098172982
95746,-6862.543008764585
95747,-6862.556919356187
95748,-6862.570829947789
95749,-6862.5847405393915
95750,-6862.598651130994
95751,-6862.612561722596
95752,-6862.6264723141985
95753,-6862.640382905801
95754,-6862.654293497403
95755,-6862.6682040890055
95756,-6862.682114680608
95757,-6862.69602527221
95758,-6862.7099358638125
95759,-6862.723846455415
95760,-6862.737757047017
95761,-6862.751667638619
95762,-6862.765578230222
95763,-6862.779488821824
95764,-6862.793399413426
95765,-6862.807310005029
95766,-6862.821220596631
95767,-6862.835131188233
95768,-6862.849041779836
95769,-6862.862952371438
95770,-6862.87686296304
95771,-6862.890773554643
95772,-6862.904684146245
95773,-6862.918594737847
95774,-6862.93250532945
95775,-6862.946415921052
95776,-6862.960326512654
95777,-6862.974237104257
95778,-6862.988147695859
95779,-6863.002058287461
95780,-6863.015968879064
95781,-6863.029879470666
95782,-6863.043790062268
95783,-6863.057700653871
95784,-6863.071611245473
95785,-6863.085521837075
95786,-6863.099432428678
95787,-6863.11334302028
95788,-6863.127253611882
95789,-6863.141164203485
95790,-6863.155074795087
95791,-6863.168985386689
95792,-6863.1828959782915
95793,-6863.196806569894
95794,-6863.210717161496
95795,-6863.2246277530985
95796,-6863.238538344701
95797,-6863.252448936303
95798,-6863.2663595279055
95799,-6863.280270119508
95800,-6863.29418071111
95801,-6863.3080913027125
95802,-6863.322001894315
95803,-6863.335912485917
95804,-6863.349823077519
95805,-6863.363733669122
95806,-6863.377644260724
95807,-6863.391554852326
95808,-6863.405465443929
95809,-6863.419376035531
95810,-6863.433286627133
95811,-6863.447197218736
95812,-6863.461107810338
95813,-6863.47501840194
95814,-6863.488928993543
95815,-6863.502839585145
95816,-6863.516750176747
95817,-6863.53066076835
95818,-6863.544571359952
95819,-6863.558481951554
95820,-6863.572392543157
95821,-6863.586303134759
95822,-6863.600213726361
95823,-6863.614124317964
95824,-6863.628034909566
95825,-6863.641945501168
95826,-6863.655856092771
95827,-6863.669766684373
95828,-6863.683677275975
95829,-6863.697587867578
95830,-6863.71149845918
95831,-6863.725409050782
95832,-6863.7393196423845
95833,-6863.753230233987
95834,-6863.767140825589
95835,-6863.7810514171915
95836,-6863.794962008794
95837,-6863.808872600396
95838,-6863.8227831919985
95839,-6863.836693783601
95840,-6863.850604375203
95841,-6863.8645149668055
95842,-6863.878425558408
95843,-6863.89233615001
95844,-6863.906246741612
95845,-6863.920157333215
95846,-6863.934067924817
95847,-6863.947978516419
95848,-6863.961889108022
95849,-6863.975799699624
95850,-6863.989710291226
95851,-6864.003620882829
95852,-6864.017531474431
95853,-6864.031442066033
95854,-6864.045352657636
95855,-6864.059263249238
95856,-6864.07317384084
95857,-6864.087084432443
95858,-6864.100995024045
95859,-6864.114905615647
95860,-6864.12881620725
95861,-6864.142726798852
95862,-6864.156637390454
95863,-6864.170547982057
95864,-6864.184458573659
95865,-6864.198369165261
95866,-6864.212279756864
95867,-6864.226190348466
95868,-6864.240100940068
95869,-6864.254011531671
95870,-6864.267922123273
95871,-6864.281832714875
95872,-6864.295743306478
95873,-6864.30965389808
95874,-6864.323564489682
95875,-6864.3374750812845
95876,-6864.351385672887
95877,-6864.365296264489
95878,-6864.3792068560915
95879,-6864.393117447694
95880,-6864.407028039296
95881,-6864.4209386308985
95882,-6864.434849222501
95883,-6864.448759814103
95884,-6864.4626704057055
95885,-6864.476580997308
95886,-6864.49049158891
95887,-6864.504402180512
95888,-6864.518312772115
95889,-6864.532223363717
95890,-6864.546133955319
95891,-6864.560044546922
95892,-6864.573955138524
95893,-6864.587865730126
95894,-6864.601776321729
95895,-6864.615686913331
95896,-6864.629597504933
95897,-6864.643508096536
95898,-6864.657418688138
95899,-6864.67132927974
95900,-6864.685239871343
95901,-6864.699150462945
95902,-6864.713061054547
95903,-6864.72697164615
95904,-6864.740882237752
95905,-6864.754792829354
95906,-6864.768703420957
95907,-6864.782614012559
95908,-6864.796524604161
95909,-6864.810435195764
95910,-6864.824345787366
95911,-6864.838256378968
95912,-6864.852166970571
95913,-6864.866077562173
95914,-6864.879988153775
95915,-6864.893898745378
95916,-6864.90780933698
95917,-6864.921719928582
95918,-6864.9356305201845
95919,-6864.949541111787
95920,-6864.963451703389
95921,-6864.9773622949915
95922,-6864.991272886594
95923,-6865.005183478196
95924,-6865.0190940697985
95925,-6865.033004661401
95926,-6865.046915253003
95927,-6865.0608258446055
95928,-6865.074736436208
95929,-6865.08864702781
95930,-6865.102557619412
95931,-6865.116468211015
95932,-6865.130378802617
95933,-6865.144289394219
95934,-6865.158199985822
95935,-6865.172110577424
95936,-6865.186021169026
95937,-6865.199931760629
95938,-6865.213842352231
95939,-6865.227752943833
95940,-6865.241663535436
95941,-6865.255574127038
95942,-6865.26948471864
95943,-6865.283395310243
95944,-6865.297305901845
95945,-6865.311216493447
95946,-6865.32512708505
95947,-6865.339037676652
95948,-6865.352948268254
95949,-6865.366858859857
95950,-6865.380769451459
95951,-6865.394680043061
95952,-6865.408590634664
95953,-6865.422501226266
95954,-6865.436411817868
95955,-6865.450322409471
95956,-6865.464233001073
95957,-6865.478143592675
95958,-6865.492054184278
95959,-6865.50596477588
95960,-6865.519875367482
95961,-6865.5337859590845
95962,-6865.547696550687
95963,-6865.561607142289
95964,-6865.5755177338915
95965,-6865.589428325494
95966,-6865.603338917096
95967,-6865.6172495086985
95968,-6865.631160100301
95969,-6865.645070691903
95970,-6865.658981283505
95971,-6865.672891875108
95972,-6865.68680246671
95973,-6865.700713058312
95974,-6865.714623649915
95975,-6865.728534241517
95976,-6865.742444833119
95977,-6865.756355424722
95978,-6865.770266016324
95979,-6865.784176607926
95980,-6865.798087199529
95981,-6865.811997791131
95982,-6865.825908382733
95983,-6865.839818974336
95984,-6865.853729565938
95985,-6865.86764015754
95986,-6865.881550749143
95987,-6865.895461340745
95988,-6865.909371932347
95989,-6865.92328252395
95990,-6865.937193115552
95991,-6865.951103707154
95992,-6865.965014298757
95993,-6865.978924890359
95994,-6865.992835481961
95995,-6866.006746073564
95996,-6866.020656665166
95997,-6866.034567256768
95998,-6866.048477848371
95999,-6866.062388439973
96000,-6866.076299031575
96001,-6866.0902096231775
96002,-6866.10412021478
96003,-6866.118030806382
96004,-6866.1319413979845
96005,-6866.145851989587
96006,-6866.159762581189
96007,-6866.1736731727915
96008,-6866.187583764394
96009,-6866.201494355996
96010,-6866.2154049475985
96011,-6866.229315539201
96012,-6866.243226130803
96013,-6866.257136722405
96014,-6866.271047314008
96015,-6866.28495790561
96016,-6866.298868497212
96017,-6866.312779088815
96018,-6866.326689680417
96019,-6866.340600272019
96020,-6866.354510863622
96021,-6866.368421455224
96022,-6866.382332046826
96023,-6866.396242638429
96024,-6866.410153230031
96025,-6866.424063821633
96026,-6866.437974413236
96027,-6866.451885004838
96028,-6866.46579559644
96029,-6866.479706188043
96030,-6866.493616779645
96031,-6866.507527371247
96032,-6866.52143796285
96033,-6866.535348554452
96034,-6866.549259146054
96035,-6866.563169737657
96036,-6866.577080329259
96037,-6866.590990920861
96038,-6866.604901512464
96039,-6866.618812104066
96040,-6866.632722695668
96041,-6866.646633287271
96042,-6866.660543878873
96043,-6866.674454470475
96044,-6866.6883650620775
96045,-6866.70227565368
96046,-6866.716186245282
96047,-6866.7300968368845
96048,-6866.744007428487
96049,-6866.757918020089
96050,-6866.7718286116915
96051,-6866.785739203294
96052,-6866.799649794896
96053,-6866.8135603864985
96054,-6866.827470978101
96055,-6866.841381569703
96056,-6866.855292161305
96057,-6866.869202752908
96058,-6866.88311334451
96059,-6866.897023936112
96060,-6866.910934527715
96061,-6866.924845119317
96062,-6866.938755710919
96063,-6866.952666302522
96064,-6866.966576894124
96065,-6866.980487485726
96066,-6866.994398077329
96067,-6867.008308668931
96068,-6867.022219260533
96069,-6867.036129852136
96070,-6867.050040443738
96071,-6867.06395103534
96072,-6867.077861626943
96073,-6867.091772218545
96074,-6867.105682810147
96075,-6867.11959340175
96076,-6867.133503993352
96077,-6867.147414584954
96078,-6867.161325176557
96079,-6867.175235768159
96080,-6867.189146359761
96081,-6867.203056951364
96082,-6867.216967542966
96083,-6867.230878134568
96084,-6867.244788726171
96085,-6867.258699317773
96086,-6867.272609909375
96087,-6867.2865205009775
96088,-6867.30043109258
96089,-6867.314341684182
96090,-6867.3282522757845
96091,-6867.342162867387
96092,-6867.356073458989
96093,-6867.3699840505915
96094,-6867.383894642194
96095,-6867.397805233796
96096,-6867.4117158253985
96097,-6867.425626417001
96098,-6867.439537008603
96099,-6867.453447600205
96100,-6867.467358191808
96101,-6867.48126878341
96102,-6867.495179375012
96103,-6867.509089966615
96104,-6867.523000558217
96105,-6867.536911149819
96106,-6867.550821741422
96107,-6867.564732333024
96108,-6867.578642924626
96109,-6867.592553516229
96110,-6867.606464107831
96111,-6867.620374699433
96112,-6867.634285291036
96113,-6867.648195882638
96114,-6867.66210647424
96115,-6867.676017065843
96116,-6867.689927657445
96117,-6867.703838249047
96118,-6867.71774884065
96119,-6867.731659432252
96120,-6867.745570023854
96121,-6867.759480615457
96122,-6867.773391207059
96123,-6867.787301798661
96124,-6867.801212390264
96125,-6867.815122981866
96126,-6867.829033573468
96127,-6867.842944165071
96128,-6867.856854756673
96129,-6867.870765348275
96130,-6867.8846759398775
96131,-6867.89858653148
96132,-6867.912497123082
96133,-6867.9264077146845
96134,-6867.940318306287
96135,-6867.954228897889
96136,-6867.9681394894915
96137,-6867.982050081094
96138,-6867.995960672696
96139,-6868.009871264298
96140,-6868.023781855901
96141,-6868.037692447503
96142,-6868.051603039105
96143,-6868.065513630708
96144,-6868.07942422231
96145,-6868.093334813912
96146,-6868.107245405515
96147,-6868.121155997117
96148,-6868.135066588719
96149,-6868.148977180322
96150,-6868.162887771924
96151,-6868.176798363526
96152,-6868.190708955129
96153,-6868.204619546731
96154,-6868.218530138333
96155,-6868.232440729936
96156,-6868.246351321538
96157,-6868.26026191314
96158,-6868.274172504743
96159,-6868.288083096345
96160,-6868.301993687947
96161,-6868.31590427955
96162,-6868.329814871152
96163,-6868.343725462754
96164,-6868.357636054357
96165,-6868.371546645959
96166,-6868.385457237561
96167,-6868.399367829164
96168,-6868.413278420766
96169,-6868.427189012368
96170,-6868.4410996039705
96171,-6868.455010195573
96172,-6868.468920787175
96173,-6868.4828313787775
96174,-6868.49674197038
96175,-6868.510652561982
96176,-6868.5245631535845
96177,-6868.538473745187
96178,-6868.552384336789
96179,-6868.5662949283915
96180,-6868.580205519994
96181,-6868.594116111596
96182,-6868.608026703198
96183,-6868.621937294801
96184,-6868.635847886403
96185,-6868.649758478005
96186,-6868.663669069608
96187,-6868.67757966121
96188,-6868.691490252812
96189,-6868.705400844415
96190,-6868.719311436017
96191,-6868.733222027619
96192,-6868.747132619222
96193,-6868.761043210824
96194,-6868.774953802426
96195,-6868.788864394029
96196,-6868.802774985631
96197,-6868.816685577233
96198,-6868.830596168836
96199,-6868.844506760438
96200,-6868.85841735204
96201,-6868.872327943643
96202,-6868.886238535245
96203,-6868.900149126847
96204,-6868.91405971845
96205,-6868.927970310052
96206,-6868.941880901654
96207,-6868.955791493257
96208,-6868.969702084859
96209,-6868.983612676461
96210,-6868.997523268064
96211,-6869.011433859666
96212,-6869.025344451268
96213,-6869.0392550428705
96214,-6869.053165634473
96215,-6869.067076226075
96216,-6869.0809868176775
96217,-6869.09489740928
96218,-6869.108808000882
96219,-6869.1227185924845
96220,-6869.136629184087
96221,-6869.150539775689
96222,-6869.1644503672915
96223,-6869.178360958894
96224,-6869.192271550496
96225,-6869.206182142098
96226,-6869.220092733701
96227,-6869.234003325303
96228,-6869.247913916905
96229,-6869.261824508508
96230,-6869.27573510011
96231,-6869.289645691712
96232,-6869.303556283315
96233,-6869.317466874917
96234,-6869.331377466519
96235,-6869.345288058122
96236,-6869.359198649724
96237,-6869.373109241326
96238,-6869.387019832929
96239,-6869.400930424531
96240,-6869.414841016133
96241,-6869.428751607736
96242,-6869.442662199338
96243,-6869.45657279094
96244,-6869.470483382543
96245,-6869.484393974145
96246,-6869.498304565747
96247,-6869.51221515735
96248,-6869.526125748952
96249,-6869.540036340554
96250,-6869.553946932157
96251,-6869.567857523759
96252,-6869.581768115361
96253,-6869.595678706964
96254,-6869.609589298566
96255,-6869.623499890168
96256,-6869.6374104817705
96257,-6869.572192226847
96258,-6869.506973971923
96259,-6869.441755716999
96260,-6869.376537462075
96261,-6869.311319207151
96262,-6869.246100952228
96263,-6869.180882697304
96264,-6869.11566444238
96265,-6869.050446187456
96266,-6868.985227932532
96267,-6868.9200096776085
96268,-6868.854791422685
96269,-6868.789573167761
96270,-6868.724354912837
96271,-6868.659136657913
96272,-6868.593918402989
96273,-6868.528700148066
96274,-6868.463481893142
96275,-6868.398263638218
96276,-6868.333045383294
96277,-6868.26782712837
96278,-6868.2026088734465
96279,-6868.137390618523
96280,-6868.072172363599
96281,-6868.006954108675
96282,-6867.941735853751
96283,-6867.876517598827
96284,-6867.811299343904
96285,-6867.74608108898
96286,-6867.680862834056
96287,-6867.615644579132
96288,-6867.550426324208
96289,-6867.485208069284
96290,-6867.419989814361
96291,-6867.354771559437
96292,-6867.289553304513
96293,-6867.224335049589
96294,-6867.159116794665
96295,-6867.0938985397415
96296,-6867.028680284818
96297,-6866.963462029894
96298,-6866.89824377497
96299,-6866.833025520046
96300,-6866.767807265122
96301,-6866.702589010199
96302,-6866.637370755275
96303,-6866.572152500351
96304,-6866.506934245427
96305,-6866.441715990503
96306,-6866.3764977355795
96307,-6866.311279480656
96308,-6866.246061225732
96309,-6866.180842970808
96310,-6866.115624715884
96311,-6866.05040646096
96312,-6865.985188206037
96313,-6865.919969951113
96314,-6865.854751696189
96315,-6865.789533441265
96316,-6865.724315186341
96317,-6865.6590969314175
96318,-6865.593878676494
96319,-6865.52866042157
96320,-6865.463442166646
96321,-6865.398223911722
96322,-6865.333005656798
96323,-6865.267787401875
96324,-6865.202569146951
96325,-6865.137350892027
96326,-6865.072132637103
96327,-6865.006914382179
96328,-6864.941696127255
96329,-6864.876477872332
96330,-6864.811259617408
96331,-6864.746041362484
96332,-6864.68082310756
96333,-6864.615604852636
96334,-6864.5503865977125
96335,-6864.485168342789
96336,-6864.419950087865
96337,-6864.354731832941
96338,-6864.289513578017
96339,-6864.224295323093
96340,-6864.15907706817
96341,-6864.093858813246
96342,-6864.028640558322
96343,-6863.963422303398
96344,-6863.898204048474
96345,-6863.8329857935505
96346,-6863.767767538627
96347,-6863.702549283703
96348,-6863.637331028779
96349,-6863.572112773855
96350,-6863.506894518931
96351,-6863.441676264008
96352,-6863.376458009084
96353,-6863.31123975416
96354,-6863.246021499236
96355,-6863.180803244312
96356,-6863.1155849893885
96357,-6863.050366734465
96358,-6862.985148479541
96359,-6862.919930224617
96360,-6862.854711969693
96361,-6862.789493714769
96362,-6862.724275459846
96363,-6862.659057204922
96364,-6862.593838949998
96365,-6862.528620695074
96366,-6862.46340244015
96367,-6862.3981841852265
96368,-6862.332965930303
96369,-6862.267747675379
96370,-6862.202529420455
96371,-6862.137311165531
96372,-6862.072092910607
96373,-6862.0068746556835
96374,-6861.94165640076
96375,-6861.876438145836
96376,-6861.811219890912
96377,-6861.746001635988
96378,-6861.680783381064
96379,-6861.615565126141
96380,-6861.550346871217
96381,-6861.485128616293
96382,-6861.419910361369
96383,-6861.354692106445
96384,-6861.2894738515215
96385,-6861.224255596598
96386,-6861.159037341674
96387,-6861.09381908675
96388,-6861.028600831826
96389,-6860.963382576902
96390,-6860.898164321979
96391,-6860.832946067055
96392,-6860.767727812131
96393,-6860.702509557207
96394,-6860.637291302283
96395,-6860.5720730473595
96396,-6860.506854792436
96397,-6860.441636537512
96398,-6860.376418282588
96399,-6860.311200027664
96400,-6860.24598177274
96401,-6860.180763517817
96402,-6860.115545262893
96403,-6860.050327007969
96404,-6859.985108753045
96405,-6859.919890498121
96406,-6859.8546722431975
96407,-6859.789453988274
96408,-6859.72423573335
96409,-6859.659017478426
96410,-6859.593799223502
96411,-6859.528580968578
96412,-6859.4633627136545
96413,-6859.398144458731
96414,-6859.332926203807
96415,-6859.267707948883
96416,-6859.202489693959
96417,-6859.137271439035
96418,-6859.072053184112
96419,-6859.006834929188
96420,-6858.941616674264
96421,-6858.87639841934
96422,-6858.811180164416
96423,-6858.7459619094925
96424,-6858.680743654569
96425,-6858.615525399645
96426,-6858.550307144721
96427,-6858.485088889797
96428,-6858.419870634873
96429,-6858.35465237995
96430,-6858.289434125026
96431,-6858.224215870102
96432,-6858.158997615178
96433,-6858.093779360254
96434,-6858.0285611053305
96435,-6857.963342850407
96436,-6857.898124595483
96437,-6857.832906340559
96438,-6857.767688085635
96439,-6857.702469830711
96440,-6857.637251575788
96441,-6857.572033320864
96442,-6857.50681506594
96443,-6857.441596811016
96444,-6857.376378556092
96445,-6857.3111603011685
96446,-6857.245942046245
96447,-6857.180723791321
96448,-6857.115505536397
96449,-6857.050287281473
96450,-6856.985069026549
96451,-6856.9198507716255
96452,-6856.854632516702
96453,-6856.789414261778
96454,-6856.724196006854
96455,-6856.65897775193
96456,-6856.593759497006
96457,-6856.528541242083
96458,-6856.463322987159
96459,-6856.398104732235
96460,-6856.332886477311
96461,-6856.267668222387
96462,-6856.2024499674635
96463,-6856.13723171254
96464,-6856.072013457616
96465,-6856.006795202692
96466,-6855.941576947768
96467,-6855.876358692844
96468,-6855.811140437921
96469,-6855.745922182997
96470,-6855.680703928073
96471,-6855.615485673149
96472,-6855.550267418225
96473,-6855.4850491633015
96474,-6855.419830908378
96475,-6855.354612653454
96476,-6855.28939439853
96477,-6855.224176143606
96478,-6855.158957888682
96479,-6855.093739633759
96480,-6855.028521378835
96481,-6854.963303123911
96482,-6854.898084868987
96483,-6854.832866614063
96484,-6854.7676483591395
96485,-6854.702430104216
96486,-6854.637211849292
96487,-6854.571993594368
96488,-6854.506775339444
96489,-6854.44155708452
96490,-6854.3763388295965
96491,-6854.311120574673
96492,-6854.245902319749
96493,-6854.180684064825
96494,-6854.115465809901
96495,-6854.050247554977
96496,-6853.985029300054
96497,-6853.91981104513
96498,-6853.854592790206
96499,-6853.789374535282
96500,-6853.724156280358
96501,-6853.6589380254345
96502,-6853.593719770511
96503,-6853.528501515587
96504,-6853.463283260663
96505,-6853.398065005739
96506,-6853.332846750815
96507,-6853.267628495892
96508,-6853.202410240968
96509,-6853.137191986044
96510,-6853.07197373112
96511,-6853.006755476196
96512,-6852.9415372212725
96513,-6852.876318966349
96514,-6852.811100711425
96515,-6852.745882456501
96516,-6852.680664201577
96517,-6852.615445946653
96518,-6852.55022769173
96519,-6852.485009436806
96520,-6852.419791181882
96521,-6852.354572926958
96522,-6852.289354672034
96523,-6852.2241364171105
96524,-6852.158918162187
96525,-6852.093699907263
96526,-6852.028481652339
96527,-6851.963263397415
96528,-6851.898045142491
96529,-6851.8328268875675
96530,-6851.767608632644
96531,-6851.70239037772
96532,-6851.637172122796
96533,-6851.571953867872
96534,-6851.506735612948
96535,-6851.441517358025
96536,-6851.376299103101
